  3.38014,0,4294967274,0,162,
  3.38051,0,4294967274,0,162,
  3.38084,0,4294967274,0,161,
  3.38118,0,4294967274,0,161,
  3.38151,0,4294967274,0,161,
  3.38189,0,4294967274,0,161,
  3.38223,0,4294967274,0,162,
  3.38257,0,4294967274,0,162,
  3.38290,0,4294967274,0,162,
  3.38323,0,4294967274,0,162,
  3.38357,0,4294967274,0,162,
  3.38390,0,4294967274,0,161,
  3.38424,0,4294967274,0,161,
  3.38458,0,4294967274,0,161,
  3.38491,0,4294967274,0,161,
  3.38525,0,4294967274,0,163,
  3.38559,0,4294967274,0,163,
  3.38594,0,4294967274,0,163,
  3.38627,0,4294967274,0,163,
  3.38661,0,4294967274,0,162,
  3.38694,0,4294967274,0,162,
  3.38728,0,4294967274,0,162,
  3.38761,0,4294967274,0,160,
  3.38795,0,4294967274,0,160,
  3.38828,0,4294967274,0,160,
  3.38873,0,4294967274,0,160,
  3.38907,0,4294967274,0,160,
  3.38939,0,4294967274,0,162,
  3.38972,0,4294967274,0,162,
  3.39012,0,4294967274,0,162,
  3.39044,0,4294967274,0,162,
  3.39079,0,4294967274,0,163,
  3.39111,0,4294967274,0,163,
  3.39146,0,4294967274,0,163,
  3.39188,0,4294967274,0,163,
  3.39220,0,4294967274,0,163,
  3.39252,0,4294967274,0,163,
  3.39310,0,4294967274,0,163,
  3.39350,0,4294967274,0,166,
  3.41823,0,4294967278,0,165,
  3.41886,0,4294967278,0,165,
  3.41918,0,4294967278,0,165,
  3.41949,0,4294967278,0,166,
  3.41980,0,4294967278,0,166,
  3.42013,0,4294967278,0,166,
  3.42044,0,4294967278,0,166,
  3.42075,0,4294967278,0,165,
  3.42107,0,4294967278,0,165,
  3.42139,0,4294967278,0,165,
  3.42171,0,4294967277,0,165,
  3.43859,0,4294967277,0,164,
  3.43901,0,4294967277,0,164,
  3.43932,0,4294967277,0,164,
  3.43963,0,4294967277,0,165,
  3.43996,0,4294967277,0,165,
  3.44036,0,4294967277,0,165,
  3.44067,0,4294967277,0,165,
  3.44098,0,4294967277,0,166,
  3.44155,0,4294967277,0,166,
  3.44191,0,4294967277,0,166,
  3.44225,0,4294967277,0,166,
  3.44260,0,4294967277,0,164,
  3.44297,0,4294967277,0,164,
  3.44335,0,4294967277,0,164,
  3.44371,0,4294967277,0,164,
  3.44408,0,4294967276,4294967295,158,
  3.44452,0,4294967276,4294967295,158,
  3.44489,0,4294967276,4294967295,158,
  3.44534,0,4294967276,4294967295,158,
  3.44565,0,4294967276,4294967295,158,
  3.44603,0,4294967278,2,172,
  3.44635,0,4294967278,2,172,
  3.44666,0,4294967278,2,172,
  3.44698,0,4294967278,2,172,
  3.44731,0,4294967278,0,165,
  3.44764,0,4294967278,0,165,
  3.44800,0,4294967278,0,165,
  3.44831,0,4294967278,0,165,
  3.44863,0,4294967278,0,167,
  3.44895,0,4294967278,0,167,
  3.44930,0,4294967278,0,167,
  3.44961,0,4294967278,0,167,
  3.44994,0,4294967278,0,166,
  3.45027,0,4294967278,0,166,
  3.45059,0,4294967278,0,166,
  3.45090,0,4294967278,0,166,
  3.45121,0,4294967278,0,166,
  3.45174,0,4294967278,0,165,
  3.45211,0,4294967278,0,165,
  3.45244,0,4294967278,0,165,
  3.45276,0,4294967278,0,165,
  3.45312,0,4294967278,0,163,
  3.45344,0,4294967278,0,163,
  3.45436,0,4294967278,0,165,
  3.47078,0,4294967278,0,165,
  3.47127,0,4294967278,0,163,
  3.47161,0,4294967278,0,163,
  3.47199,0,4294967278,0,163,
  3.47231,0,4294967278,0,163,
  3.47263,0,4294967278,0,163,
  3.47302,0,4294967278,0,163,
  3.47354,0,4294967278,0,163,
  3.47385,0,4294967278,0,163,
  3.47416,0,4294967278,0,163,
  3.47454,0,4294967278,0,166,
  3.47485,0,4294967278,0,166,
  3.47517,0,4294967278,0,166,
  3.47549,0,4294967278,0,166,
  3.47581,0,4294967278,0,166,
  3.47612,0,4294967278,0,165,
  3.47644,0,4294967278,0,165,
  3.47680,0,4294967278,0,165,
  3.47715,0,4294967278,0,164,
  3.47747,0,4294967278,0,164,
  3.47781,0,4294967278,0,164,
  3.47812,0,4294967278,0,164,
  3.47843,0,4294967278,0,164,
  3.47875,0,4294967278,0,167,
  3.47907,0,4294967278,0,167,
  3.47940,0,4294967278,0,167,
  3.47971,0,4294967278,0,167,
  3.48003,0,4294967278,0,165,
  3.48033,0,4294967278,0,165,
  3.48068,0,4294967278,0,165,
  3.48099,0,4294967278,0,165,
  3.48130,0,4294967278,0,166,
  3.48185,0,4294967278,0,166,
  3.48220,0,4294967278,0,166,
  3.48252,0,4294967278,0,166,
  3.48285,0,4294967278,0,164,
  3.48319,0,4294967278,0,164,
  3.48354,0,4294967278,0,164,
  3.48390,0,4294967278,0,164,
  3.48423,0,4294967278,0,164,
  3.48456,0,4294967278,0,164,
  3.48493,0,4294967278,0,164,
  3.48527,0,4294967278,0,164,
  3.48560,0,4294967278,0,163,
  3.48602,0,4294967278,0,163,
  3.48654,0,4294967278,0,163,
  3.48686,0,4294967278,0,163,
  3.48717,0,4294967278,0,163,
  3.48748,0,4294967278,0,165,
  3.48780,0,4294967278,0,165,
  3.48815,0,4294967278,0,165,
  3.48847,0,4294967278,0,165,
  3.48877,0,4294967278,0,164,
  3.48908,0,4294967278,0,164,
  3.48940,0,4294967278,0,164,
  3.48975,0,4294967278,0,164,
  3.49013,0,4294967278,0,164,
  3.49044,0,4294967278,0,165,
  3.49075,0,4294967278,0,165,
  3.49108,0,4294967278,0,165,
  3.49139,0,4294967278,0,165,
  3.49170,0,4294967278,0,166,
  3.49202,0,4294967278,0,166,
  3.49235,0,4294967278,0,166,
  3.49267,0,4294967278,0,166,
  3.49301,0,4294967278,0,166,
  3.49332,0,4294967278,0,166,
  3.49363,0,4294967278,0,166,
  3.49396,0,4294967278,0,166,
  3.49427,0,4294967278,0,164,
  3.49466,0,4294967278,0,164,
  3.49512,0,4294967278,0,164,
  3.49546,0,4294967278,0,164,
  3.49578,0,4294967278,0,164,
  3.49611,0,4294967278,0,164,
  3.49654,0,4294967278,0,164,
  3.49691,0,4294967278,0,164,
  3.49724,0,4294967278,0,164,
  3.49756,0,4294967278,0,163,
  3.49792,0,4294967278,0,163,
  3.49850,0,4294967278,0,163,
  3.49887,0,4294967278,0,163,
  3.49918,0,4294967278,0,163,
  3.49949,0,4294967278,0,164,
  3.49980,0,4294967278,0,164,
  3.50011,0,4294967278,0,164,
  3.50042,0,4294967278,0,164,
  3.50073,0,4294967278,0,165,
  3.50105,0,4294967278,0,165,
  3.50136,0,4294967278,0,165,
  3.50171,0,4294967280,4294967295,163,
  3.53460,0,4294967279,4294967295,164,
  3.53501,0,4294967279,4294967295,164,
  3.53532,0,4294967279,4294967295,164,
  3.53563,0,4294967279,4294967295,164,
  3.53598,0,4294967279,0,166,
  3.53630,0,4294967279,0,166,
  3.53662,0,4294967279,0,166,
  3.53693,0,4294967279,0,165,
  3.53724,0,4294967279,0,165,
  3.53755,0,4294967279,0,165,
  3.55450,0,4294967279,0,165,
  3.55494,0,4294967279,0,166,
  3.55527,0,4294967279,0,166,
  3.55558,0,4294967279,0,166,
  3.55589,0,4294967279,0,166,
  3.55620,0,4294967279,0,166,
  3.55651,0,4294967279,0,165,
  3.55682,0,4294967279,0,165,
  3.55717,0,4294967279,0,165,
  3.55748,0,4294967279,0,165,
  3.55780,0,4294967279,0,166,
  3.55812,0,4294967279,0,166,
  3.55844,0,4294967279,0,166,
  3.55875,0,4294967279,0,166,
  3.55906,0,4294967279,0,166,
  3.55937,0,4294967279,0,166,
  3.55968,0,4294967279,0,166,
  3.56000,0,4294967279,0,166,
  3.56032,0,4294967279,0,166,
  3.56064,0,4294967279,0,166,
  3.56095,0,4294967279,0,166,
  3.56128,0,4294967279,0,166,
  3.56160,0,4294967279,0,166,
  3.56192,0,4294967279,0,164,
  3.56245,0,4294967279,0,164,
  3.56279,0,4294967279,0,164,
  3.56311,0,4294967279,0,164,
  3.56346,0,4294967278,4294967295,163,
  3.56385,0,4294967278,4294967295,163,
  3.56419,0,4294967278,4294967295,163,
  3.56452,0,4294967278,4294967295,163,
  3.56484,0,4294967276,4294967294,158,
  3.56520,0,4294967276,4294967294,158,
  3.56552,0,4294967276,4294967294,158,
  3.56585,0,4294967276,4294967294,158,
  3.56618,0,4294967276,4294967294,171,
  3.56651,0,4294967278,2,171,
  3.56705,0,4294967278,2,171,
  3.56737,0,4294967278,2,171,
  3.56768,0,4294967278,2,171,
  3.56799,0,4294967278,2,171,
  3.56835,0,4294967278,0,165,
  3.56871,0,4294967278,0,165,
  3.56910,0,4294967278,0,165,
  3.56941,0,4294967278,0,165,
  3.56978,0,4294967278,0,165,
  3.57012,0,4294967278,0,165,
  3.57047,0,4294967278,0,165,
  3.57078,0,4294967278,0,165,
  3.57109,0,4294967278,0,166,
  3.57140,0,4294967278,0,166,
  3.57175,0,4294967278,0,166,
  3.57207,0,4294967278,0,166,
  3.57238,0,4294967278,0,165,
  3.57271,0,4294967278,0,165,
  3.57303,0,4294967278,0,165,
  3.57335,0,4294967278,0,165,
  3.57366,0,4294967278,0,166,
  3.57425,0,4294967278,0,166,
  3.57460,0,4294967278,0,166,
  3.57493,0,4294967278,0,166,
  3.57534,0,4294967278,0,166,
  3.57567,0,4294967278,0,164,
  3.57609,0,4294967278,0,164,
  3.57642,0,4294967278,0,164,
  3.57674,0,4294967278,0,164,
  3.57707,0,4294967278,0,164,
  3.57750,0,4294967278,0,164,
  3.57791,0,4294967278,0,164,
  3.57822,0,4294967278,0,164,
  3.57858,0,4294967278,0,164,
  3.57889,0,4294967278,0,166,
  3.57920,0,4294967278,0,166,
  3.57954,0,4294967278,0,166,
  3.57985,0,4294967278,0,166,
  3.58016,0,4294967278,0,166,
  3.58050,0,4294967278,0,166,
  3.58081,0,4294967278,0,166,
  3.58112,0,4294967278,0,166,
  3.58143,0,4294967278,0,166,
  3.58180,0,4294967278,0,166,
  3.58211,0,4294967278,0,166,
  3.58250,0,4294967278,0,166,
  3.58281,0,4294967278,0,166,
  3.58313,0,4294967278,0,166,
  3.58345,0,4294967278,0,166,
  3.58381,0,4294967278,0,166,
  3.58412,0,4294967278,0,166,
  3.58444,0,4294967278,0,166,
  3.58499,0,4294967278,0,166,
  3.58533,0,4294967278,0,166,
  3.58565,0,4294967278,0,166,
  3.58600,0,4294967278,0,163,
  3.58632,0,4294967278,0,163,
  3.58669,0,4294967278,0,163,
  3.58702,0,4294967278,0,163,
  3.58734,0,4294967278,0,163,
  3.58767,0,4294967278,0,165,
  3.58811,0,4294967278,0,165,
  3.58854,0,4294967278,0,165,
  3.58887,0,4294967278,0,165,
  3.58918,0,4294967278,0,165,
  3.58959,0,4294967278,0,165,
  3.58991,0,4294967278,0,165,
  3.59026,0,4294967278,0,165,
  3.59057,0,4294967278,0,165,
  3.59093,0,4294967278,0,164,
  3.59129,0,4294967278,0,164,
  3.59161,0,4294967278,0,164,
  3.59192,0,4294967278,0,164,
  3.59223,0,4294967278,0,165,
  3.59255,0,4294967278,0,165,
  3.59288,0,4294967278,0,165,
  3.59318,0,4294967278,0,165,
  3.59350,0,4294967278,0,165,
  3.62249,0,4294967278,0,165,
  3.62292,0,4294967278,0,165,
  3.62323,0,4294967278,0,165,
  3.62354,0,4294967278,0,166,
  3.62385,0,4294967278,0,166,
  3.62417,0,4294967278,0,166,
  3.62449,0,4294967278,0,166,
  3.62480,0,4294967278,0,167,
  3.62512,0,4294967278,0,167,
  3.62547,0,4294967278,0,167,
  3.62579,0,4294967278,0,167,
  3.62611,0,4294967278,0,164,
  3.62645,0,4294967278,0,164,
  3.62680,0,4294967278,0,164,
  3.62712,0,4294967278,0,164,
  3.62743,0,4294967278,0,165,
  3.62774,0,4294967278,0,165,
  3.62808,0,4294967278,0,165,
  3.62843,0,4294967278,0,165,
  3.62874,0,4294967278,0,165,
  3.62927,0,4294967278,0,165,
  3.62965,0,4294967278,0,165,
  3.63002,0,4294967278,0,165,
  3.63036,0,4294967278,0,164,
  3.63072,0,4294967278,0,164,
  3.63105,0,4294967278,0,164,
  3.63138,0,4294967278,0,164,
  3.63170,0,4294967278,0,164,
  3.63203,0,4294967278,0,164,
  3.63238,0,4294967278,0,164,
  3.63273,0,4294967278,0,164,
  3.63306,0,4294967278,0,163,
  3.63344,0,4294967278,0,163,
  3.63393,0,4294967278,0,163,
  3.63425,0,4294967278,0,163,
  3.63456,0,4294967278,0,163,
  3.63487,0,4294967278,0,164,
  3.63518,0,4294967278,0,164,
  3.63549,0,4294967278,0,164,
  3.63580,0,4294967278,0,164,
  3.63611,0,4294967278,0,164,
  3.63642,0,4294967278,0,164,
  3.63674,0,4294967278,0,164,
  3.63705,0,4294967278,0,164,
  3.63736,0,4294967278,0,166,
  3.63768,0,4294967278,0,166,
  3.63802,0,4294967278,0,166,
  3.63843,0,4294967278,0,166,
  3.63874,0,4294967278,0,165,
  3.63906,0,4294967278,0,165,
  3.63937,0,4294967278,0,165,
  3.63968,0,4294967278,0,165,
  3.64000,0,4294967278,0,165,
  3.64031,0,4294967278,0,165,
  3.64083,0,4294967278,0,165,
  3.64117,0,4294967278,0,165,
  3.64149,0,4294967278,0,165,
  3.64189,0,4294967278,0,164,
  3.64221,0,4294967278,0,164,
  3.64260,0,4294967278,0,164,
  3.64292,0,4294967278,0,164,
  3.64324,0,4294967278,0,164,
  3.64357,0,4294967278,0,164,
  3.64394,0,4294967278,0,164,
  3.64426,0,4294967278,0,164,
  3.64459,0,4294967278,0,163,
  3.64501,0,4294967278,0,163,
  3.64550,0,4294967278,0,166,
  3.67021,0,4294967278,0,165,
  3.67084,0,4294967278,0,165,
  3.67116,0,4294967278,0,165,
  3.67147,0,4294967278,0,165,
  3.67179,0,4294967278,0,165,
  3.67213,0,4294967278,0,165,
  3.67245,0,4294967278,0,165,
  3.67276,0,4294967278,0,166,
  3.67308,0,4294967278,0,166,
  3.67340,0,4294967278,0,166,
  3.67371,0,4294967278,0,165,
  3.69054,0,4294967278,0,165,
  3.69094,0,4294967278,0,168,
  3.69136,0,4294967278,0,168,
  3.69171,0,4294967278,0,168,
  3.69203,0,4294967278,0,168,
  3.69235,0,4294967278,0,168,
  3.69268,0,4294967278,0,164,
  3.69303,0,4294967278,0,164,
  3.69336,0,4294967278,0,164,
  3.69381,0,4294967278,0,164,
  3.69414,0,4294967278,0,164,
  3.69447,0,4294967278,0,164,
  3.69479,0,4294967278,0,164,
  3.69512,0,4294967278,0,164,
  3.69544,0,4294967278,0,163,
  3.69582,0,4294967278,0,163,
  3.69615,0,4294967278,0,163,
  3.69662,0,4294967278,0,163,
  3.69692,0,4294967278,0,163,
  3.69724,0,4294967278,0,165,
  3.69757,0,4294967278,0,165,
  3.69794,0,4294967278,0,165,
  3.69826,0,4294967278,0,165,
  3.69857,0,4294967278,0,165,
  3.69888,0,4294967278,0,164,
  3.69920,0,4294967278,0,164,
  3.69953,0,4294967278,0,164,
  3.69985,0,4294967278,0,164,
  3.70016,0,4294967278,0,166,
  3.70050,0,4294967278,0,166,
  3.70087,0,4294967278,0,166,
  3.70118,0,4294967278,0,166,
  3.70149,0,4294967278,0,166,
  3.70185,0,4294967278,0,166,
  3.70220,0,4294967278,0,166,
  3.70251,0,4294967278,0,166,
  3.70282,0,4294967278,0,166,
  3.70313,0,4294967278,0,166,
  3.70346,0,4294967278,0,166,
  3.70378,0,4294967278,0,166,
  3.70409,0,4294967278,0,165,
  3.70463,0,4294967278,0,165,
  3.70496,0,4294967278,0,165,
  3.70528,0,4294967278,0,165,
  3.70565,0,4294967278,0,164,
  3.70598,0,4294967278,0,164,
  3.70640,0,4294967278,0,164,
  3.70672,0,4294967278,0,164,
  3.70705,0,4294967278,0,163,
  3.70737,0,4294967278,0,163,
  3.70769,0,4294967278,0,163,
  3.70802,0,4294967278,0,163,
  3.70835,0,4294967278,0,162,
  3.70873,0,4294967277,4294967295,162,
  3.70918,0,4294967277,4294967295,162,
  3.70950,0,4294967277,4294967295,162,
  3.70982,0,4294967277,4294967295,162,
  3.71018,0,4294967277,0,164,
  3.71050,0,4294967277,0,164,
  3.71084,0,4294967277,0,164,
  3.71118,0,4294967277,0,164,
  3.71151,0,4294967277,0,164,
  3.71188,0,4294967277,0,165,
  3.71219,0,4294967277,0,165,
  3.71253,0,4294967277,0,165,
  3.71285,0,4294967277,0,165,
  3.71316,0,4294967277,0,166,
  3.71348,0,4294967277,0,166,
  3.71386,0,4294967278,0,165,
  3.73068,0,4294967278,0,165,
  3.73109,0,4294967278,0,165,
  3.73141,0,4294967278,0,166,
  3.73173,0,4294967278,0,166,
  3.73205,0,4294967278,0,166,
  3.73236,0,4294967278,0,166,
  3.73267,0,4294967278,0,165,
  3.73322,0,4294967278,0,165,
  3.73354,0,4294967278,0,165,
  3.73387,0,4294967278,0,165,
  3.73424,0,4294967278,0,165,
  3.73457,0,4294967278,0,165,
  3.73490,0,4294967278,0,165,
  3.73525,0,4294967278,0,165,
  3.73558,0,4294967278,0,165,
  3.73590,0,4294967278,0,165,
  3.73627,0,4294967278,0,165,
  3.73664,0,4294967278,0,165,
  3.73696,0,4294967278,0,165,
  3.73729,0,4294967278,0,164,
  3.73766,0,4294967278,0,164,
  3.73813,0,4294967278,0,164,
  3.73844,0,4294967278,0,164,
  3.73876,0,4294967278,0,164,
  3.73909,0,4294967278,0,166,
  3.73942,0,4294967278,0,166,
  3.73978,0,4294967278,0,166,
  3.74010,0,4294967278,0,166,
  3.74041,0,4294967278,0,164,
  3.74074,0,4294967278,0,164,
  3.74107,0,4294967278,0,164,
  3.74138,0,4294967278,0,164,
  3.74169,0,4294967278,0,164,
  3.74201,0,4294967278,0,164,
  3.74233,0,4294967278,0,164,
  3.74264,0,4294967278,0,164,
  3.74295,0,4294967278,0,164,
  3.74326,0,4294967278,0,165,
  3.74361,0,4294967278,0,165,
  3.74397,0,4294967278,0,165,
  3.74428,0,4294967278,0,164,
  3.74459,0,4294967278,0,164,
  3.74490,0,4294967278,0,164,
  3.74522,0,4294967278,0,164,
  3.74553,0,4294967278,0,168,
  3.74589,0,4294967278,0,168,
  3.74637,0,4294967278,0,168,
  3.74669,0,4294967278,0,168,
  3.74702,0,4294967278,0,168,
  3.74736,0,4294967278,0,164,
  3.74773,0,4294967278,0,164,
  3.74807,0,4294967278,0,164,
  3.74839,0,4294967278,0,164,
  3.74872,0,4294967278,0,164,
  3.74904,0,4294967278,0,164,
  3.74940,0,4294967278,0,164,
  3.74972,0,4294967277,4294967295,186,
  3.76692,0,4294967279,0,164,
  3.78248,0,4294967279,0,164,
  3.78287,0,4294967279,0,164,
  3.78318,0,4294967279,0,165,
  3.78353,0,4294967279,0,165,
  3.78393,0,4294967279,0,165,
  3.78424,0,4294967279,0,165,
  3.78456,0,4294967279,0,165,
  3.78487,0,4294967279,0,165,
  3.78518,0,4294967279,0,165,
  3.78550,0,4294967279,0,165,
  3.78582,0,4294967279,0,167,
  3.78614,0,4294967279,0,167,
  3.78646,0,4294967279,0,167,
  3.78679,0,4294967279,0,167,
  3.78710,0,4294967279,4294967288,133,
  3.78763,0,4294967271,4294967288,133,
  3.78798,0,4294967271,4294967288,133,
  3.78831,0,4294967271,4294967288,133,
  3.78864,0,4294967271,4294967288,205,
  3.78896,0,4294967281,10,205,
  3.78928,0,4294967281,10,205,
  3.78960,0,4294967281,10,205,
  3.78994,0,4294967281,10,163,
  3.79033,0,4294967280,4294967295,163,
  3.79065,0,4294967280,4294967295,163,
  3.79101,0,4294967280,4294967295,163,
  3.79133,0,4294967280,4294967295,165,
  3.79170,0,4294967280,0,165,
  3.79225,0,4294967280,0,165,
  3.79262,0,4294967280,0,165,
  3.79293,0,4294967280,0,165,
  3.79325,0,4294967279,4294967295,164,
  3.79364,0,4294967279,4294967295,164,
  3.79404,0,4294967279,4294967295,164,
  3.79435,0,4294967279,4294967295,164,
  3.79466,0,4294967279,0,165,
  3.79498,0,4294967279,0,165,
  3.79538,0,4294967279,0,165,
  3.79575,0,4294967279,0,165,
  3.79607,0,4294967279,0,165,
  3.79638,0,4294967279,0,165,
  3.79672,0,4294967279,0,165,
  3.79702,0,4294967279,0,165,
  3.79734,0,4294967279,0,164,
  3.79765,0,4294967279,0,164,
  3.79800,0,4294967279,0,164,
  3.79832,0,4294967279,0,164,
  3.79862,0,4294967279,0,164,
  3.79894,0,4294967279,0,164,
  3.79929,0,4294967279,0,164,
  3.79960,0,4294967279,0,164,
  3.79991,0,4294967279,0,164,
  3.80037,0,4294967279,0,164,
  3.80072,0,4294967279,0,164,
  3.80106,0,4294967279,0,164,
  3.80137,0,4294967279,0,164,
  3.80173,0,4294967279,0,166,
  3.81861,0,4294967279,0,166,
  3.81903,0,4294967279,0,166,
  3.81935,0,4294967279,0,166,
  3.81965,0,4294967279,0,166,
  3.82020,0,4294967279,0,166,
  3.82053,0,4294967279,0,166,
  3.82091,0,4294967279,0,166,
  3.82127,0,4294967279,0,164,
  3.82160,0,4294967279,0,164,
  3.82196,0,4294967279,0,164,
  3.82228,0,4294967279,0,164,
  3.82264,0,4294967277,4294967294,159,
  3.82301,0,4294967277,4294967294,159,
  3.82336,0,4294967277,4294967294,159,
  3.82369,0,4294967277,4294967294,159,
  3.82405,0,4294967279,2,174,
  3.82438,0,4294967279,2,174,
  3.82476,0,4294967279,2,174,
  3.82525,0,4294967279,2,174,
  3.82556,0,4294967279,0,165,
  3.82589,0,4294967279,0,165,
  3.82620,0,4294967279,0,165,
  3.82651,0,4294967279,0,165,
  3.82682,0,4294967279,0,165,
  3.82713,0,4294967279,0,165,
  3.82746,0,4294967279,0,165,
  3.82782,0,4294967279,0,165,
  3.82814,0,4294967279,0,165,
  3.82847,0,4294967279,0,165,
  3.82879,0,4294967279,0,165,
  3.82918,0,4294967279,0,165,
  3.82949,0,4294967279,0,165,
  3.82980,0,4294967279,0,165,
  3.83035,0,4294967279,0,165,
  3.83069,0,4294967279,0,165,
  3.83101,0,4294967279,0,165,
  3.83133,0,4294967279,0,165,
  3.83176,0,4294967279,0,164,
  3.83208,0,4294967279,0,164,
  3.83244,0,4294967279,0,164,
  3.83276,0,4294967279,0,164,
  3.83312,0,4294967279,4294967292,152,
  3.83364,0,4294967275,4294967292,152,
  3.83398,0,4294967275,4294967292,152,
  3.83434,0,4294967275,4294967292,152,
  3.83464,0,4294967275,4294967292,152,
  3.83496,0,4294967283,8,198,
  3.83533,0,4294967283,8,198,
  3.83564,0,4294967283,8,198,
  3.83600,0,4294967283,8,198,
  3.83630,0,4294967282,4294967295,164,
  3.83662,0,4294967282,4294967295,164,
  3.83695,0,4294967282,4294967295,164,
  3.83725,0,4294967282,4294967295,164,
  3.83757,0,4294967281,4294967295,165,
  3.83789,0,4294967281,4294967295,165,
  3.83829,0,4294967281,4294967295,165,
  3.83860,0,4294967281,4294967295,165,
  3.83891,0,4294967281,0,166,
  3.83946,0,4294967281,0,166,
  3.83979,0,4294967281,0,166,
  3.84012,0,4294967281,0,166,
  3.84045,0,4294967281,0,166,
  3.84077,0,4294967280,4294967295,164,
  3.84111,0,4294967280,4294967295,164,
  3.84145,0,4294967280,4294967295,164,
  3.84198,0,4294967279,0,165,
  3.85865,0,4294967279,0,165,
  3.85904,0,4294967279,0,165,
  3.85936,0,4294967279,0,166,
  3.85968,0,4294967279,0,166,
  3.85999,0,4294967279,0,166,
  3.86030,0,4294967279,0,166,
  3.86061,0,4294967279,0,165,
  3.86098,0,4294967279,0,165,
  3.86146,0,4294967279,0,165,
  3.86182,0,4294967279,0,165,
  3.86217,0,4294967279,0,165,
  3.86250,0,4294967279,0,164,
  3.86282,0,4294967279,0,164,
  3.86317,0,4294967279,0,164,
  3.86350,0,4294967279,0,164,
  3.86382,0,4294967279,0,164,
  3.86416,0,4294967279,0,164,
  3.86453,0,4294967279,0,164,
  3.86492,0,4294967279,0,164,
  3.86528,0,4294967278,4294967295,160,
  3.86575,0,4294967278,4294967295,160,
  3.86619,0,4294967278,4294967295,160,
  3.86658,0,4294967278,4294967295,160,
  3.86695,0,4294967278,4294967295,160,
  3.86726,0,4294967278,2,170,
  3.86760,0,4294967280,2,170,
  3.86797,0,4294967280,2,170,
  3.86828,0,4294967280,2,170,
  3.86860,0,4294967280,0,165,
  3.86892,0,4294967280,0,165,
  3.86927,0,4294967280,0,165,
  3.86959,0,4294967280,0,165,
  3.86994,0,4294967279,4294967295,164,
  3.87025,0,4294967279,4294967295,164,
  3.87062,0,4294967279,4294967295,164,
  3.87098,0,4294967279,4294967295,164,
  3.87129,0,4294967279,0,165,
  3.87161,0,4294967279,0,165,
  3.87198,0,4294967279,0,165,
  3.87230,0,4294967279,0,165,
  3.87261,0,4294967279,0,167,
  3.87293,0,4294967279,0,167,
  3.87327,0,4294967279,0,167,
  3.87360,0,4294967279,0,167,
  3.87392,0,4294967279,0,165,
  3.87427,0,4294967279,0,165,
  3.87474,0,4294967279,0,165,
  3.87510,0,4294967279,0,165,
  3.87543,0,4294967279,0,165,
  3.87584,0,4294967277,4294967294,158,
  3.87621,0,4294967277,4294967294,158,
  3.87656,0,4294967277,4294967294,158,
  3.87690,0,4294967277,4294967294,158,
  3.87722,0,4294967278,1,169,
  3.87754,0,4294967278,1,169,
  3.87791,0,4294967278,0,165,
  3.88240,0,4294967279,0,165,
  3.88280,0,4294967279,0,165,
  3.88312,0,4294967279,0,165,
  3.88343,0,4294967279,0,165,
  3.88389,0,4294967279,0,165,
  3.88420,0,4294967279,0,165,
  3.88451,0,4294967279,0,165,
  3.88483,0,4294967279,0,165,
  3.88517,0,4294967279,0,165,
  3.88548,0,4294967279,0,165,
  3.88580,0,4294967279,0,165,
  3.88611,0,4294967279,0,165,
  3.88644,0,4294967279,0,165,
  3.88675,0,4294967279,0,165,
  3.88707,0,4294967279,0,165,
  3.88738,0,4294967279,0,165,
  3.88774,0,4294967279,0,165,
  3.88806,0,4294967279,0,165,
  3.88837,0,4294967279,0,166,
  3.88891,0,4294967279,0,166,
  3.88926,0,4294967279,0,166,
  3.88958,0,4294967279,0,166,
  3.88992,0,4294967279,0,164,
  3.89027,0,4294967279,0,164,
  3.89067,0,4294967279,0,164,
  3.89104,0,4294967279,0,164,
  3.89137,0,4294967279,0,164,
  3.89170,0,4294967279,0,164,
  3.89208,0,4294967279,0,164,
  3.89241,0,4294967279,0,164,
  3.89273,0,4294967279,0,164,
  3.89318,0,4294967279,0,164,
  3.89364,0,4294967279,0,164,
  3.89397,0,4294967279,0,164,
  3.89428,0,4294967279,0,165,
  3.91028,0,4294967278,0,165,
  3.91088,0,4294967278,0,165,
  3.91121,0,4294967278,0,165,
  3.91152,0,4294967278,0,165,
  3.91184,0,4294967278,0,166,
  3.91215,0,4294967278,0,166,
  3.91248,0,4294967278,0,166,
  3.91280,0,4294967278,0,166,
  3.91310,0,4294967278,0,165,
  3.91365,0,4294967278,0,165,
  3.91401,0,4294967278,0,165,
  3.91435,0,4294967278,0,165,
  3.91468,0,4294967278,0,164,
  3.91502,0,4294967278,0,164,
  3.91538,0,4294967278,0,164,
  3.91570,0,4294967278,0,164,
  3.91602,0,4294967278,0,164,
  3.91638,0,4294967278,0,164,
  3.91675,0,4294967278,0,164,
  3.91707,0,4294967278,0,164,
  3.91740,0,4294967278,0,166,
  3.91789,0,4294967279,0,164,
  3.93460,0,4294967279,0,164,
  3.93501,0,4294967279,0,164,
  3.93533,0,4294967279,0,166,
  3.93567,0,4294967279,0,166,
  3.93599,0,4294967279,0,166,
  3.93631,0,4294967279,0,166,
  3.93663,0,4294967279,0,164,
  3.93696,0,4294967279,0,164,
  3.93733,0,4294967279,0,164,
  3.93765,0,4294967279,0,164,
  3.93799,0,4294967279,4294967295,163,
  3.93832,0,4294967278,4294967295,163,
