  1.67059,0,4294967185,0,9,
  1.67094,0,4294967185,0,9,
  1.67126,0,4294967185,0,9,
  1.67162,0,4294967185,0,9,
  1.67200,0,4294967185,0,9,
  1.67231,0,4294967185,0,9,
  1.67267,0,4294967185,0,9,
  1.67302,0,4294967185,0,9,
  1.67341,0,4294967185,0,8,
  1.67382,0,4294967185,0,8,
  1.67417,0,4294967185,0,9,
  1.69044,0,4294967185,0,9,
  1.69078,0,4294967185,0,9,
  1.69110,0,4294967185,0,9,
  1.69141,0,4294967185,0,9,
  1.69175,0,4294967185,0,9,
  1.69207,0,4294967185,0,9,
  1.69241,0,4294967185,0,9,
  1.69282,0,4294967185,0,8,
  1.69313,0,4294967185,0,8,
  1.69361,0,4294967185,0,8,
  1.69393,0,4294967185,0,8,
  1.69426,0,4294967185,0,8,
  1.69457,0,4294967185,0,9,
  1.69494,0,4294967185,0,9,
  1.69535,0,4294967185,0,9,
  1.69566,0,4294967185,0,9,
  1.69602,0,4294967185,0,8,
  1.69632,0,4294967185,0,8,
  1.69664,0,4294967185,0,8,
  1.69702,0,4294967185,0,8,
  1.69733,0,4294967185,0,8,
  1.69770,0,4294967185,0,8,
  1.69800,0,4294967185,0,8,
  1.69833,0,4294967185,0,8,
  1.69875,0,4294967185,0,8,
  1.69909,0,4294967185,0,9,
  1.69941,0,4294967185,0,9,
  1.69984,0,4294967185,0,9,
  1.70015,0,4294967185,0,9,
  1.70052,0,4294967185,0,8,
  1.70088,0,4294967185,0,8,
  1.70130,0,4294967185,0,8,
  1.70166,0,4294967185,0,8,
  1.70197,0,4294967185,0,8,
  1.70237,0,4294967185,0,9,
  1.70279,0,4294967185,0,9,
  1.70314,0,4294967185,0,9,
  1.70348,0,4294967185,0,9,
  1.70383,0,4294967185,0,8,
  1.70415,0,4294967185,0,8,
  1.70456,0,4294967185,0,8,
  1.70488,0,4294967185,0,8,
  1.70519,0,4294967185,0,8,
  1.70560,0,4294967185,0,8,
  1.70597,0,4294967185,0,8,
  1.70630,0,4294967185,0,8,
  1.70661,0,4294967185,0,9,
  1.70692,0,4294967185,0,9,
  1.70728,0,4294967185,0,9,
  1.70759,0,4294967185,0,9,
  1.70789,0,4294967185,0,8,
  1.70837,0,4294967185,0,8,
  1.70867,0,4294967185,0,8,
  1.70898,0,4294967185,0,8,
  1.70929,0,4294967185,0,8,
  1.70960,0,4294967185,0,8,
  1.70994,0,4294967185,0,8,
  1.72639,0,4294967185,0,8,
  1.72672,0,4294967185,0,9,
  1.72709,0,4294967185,0,9,
  1.72741,0,4294967185,0,9,
  1.72782,0,4294967185,0,9,
  1.72813,0,4294967185,0,9,
  1.72848,0,4294967185,0,8,
  1.72886,0,4294967185,0,8,
  1.72918,0,4294967185,0,8,
  1.72949,0,4294967185,0,8,
  1.72982,0,4294967185,0,8,
  1.73017,0,4294967185,0,8,
  1.73056,0,4294967185,0,8,
  1.73088,0,4294967185,0,8,
  1.73124,0,4294967185,0,8,
  1.73155,0,4294967185,0,8,
  1.73187,0,4294967185,0,8,
  1.73218,0,4294967185,0,8,
  1.73252,0,4294967185,0,8,
  1.73288,0,4294967185,0,8,
  1.73318,0,4294967185,0,8,
  1.73350,0,4294967185,0,8,
  1.73385,0,4294967185,0,8,
  1.73416,0,4294967185,0,8,
  1.73447,0,4294967185,0,8,
  1.73484,0,4294967185,0,9,
  1.73516,0,4294967185,0,9,
  1.73553,0,4294967185,0,9,
  1.73584,0,4294967185,0,9,
  1.73614,0,4294967185,0,8,
  1.73648,0,4294967185,0,8,
  1.73680,0,4294967185,0,8,
  1.73715,0,4294967185,0,8,
  1.73746,0,4294967185,0,8,
  1.73778,0,4294967185,0,8,
  1.73810,0,4294967185,0,8,
  1.73845,0,4294967185,0,8,
  1.73884,0,4294967185,0,8,
  1.73916,0,4294967185,0,9,
  1.73957,0,4294967185,0,9,
  1.73988,0,4294967185,0,9,
  1.74019,0,4294967185,0,9,
  1.74050,0,4294967185,0,9,
  1.74083,0,4294967185,0,8,
  1.74124,0,4294967185,0,8,
  1.74168,0,4294967185,0,8,
  1.74208,0,4294967185,0,8,
  1.74240,0,4294967185,0,8,
  1.74272,0,4294967185,0,8,
  1.74306,0,4294967185,0,8,
  1.74345,0,4294967185,0,8,
  1.74383,0,4294967185,0,8,
  1.74414,0,4294967185,0,8,
  1.74448,0,4294967185,0,8,
  1.74483,0,4294967185,0,8,
  1.74527,0,4294967185,0,8,
  1.74569,0,4294967185,0,8,
  1.74608,0,4294967185,0,8,
  1.74644,0,4294967185,0,8,
  1.74677,0,4294967185,0,8,
  1.74707,0,4294967185,0,9,
  1.74738,0,4294967185,0,9,
  1.74769,0,4294967185,0,9,
  1.74802,0,4294967185,0,9,
  1.74836,0,4294967185,0,9,
  1.74867,0,4294967185,0,8,
  1.74901,0,4294967185,0,8,
  1.74939,0,4294967185,0,8,
  1.74970,0,4294967185,0,8,
  1.75001,0,4294967185,0,10,
  1.76639,0,4294967185,0,15,
  1.76672,0,4294967185,0,15,
  1.76710,0,4294967185,0,15,
  1.76741,0,4294967185,0,15,
  1.76774,0,4294967185,1,14,
  1.76809,0,4294967186,1,14,
  1.76841,0,4294967186,1,14,
  1.76874,0,4294967186,1,14,
  1.76907,0,4294967186,1,14,
  1.76943,0,4294967187,1,14,
  1.76979,0,4294967187,1,14,
  1.77016,0,4294967187,1,14,
  1.77061,0,4294967187,1,14,
  1.77096,0,4294967187,1,14,
  1.77127,0,4294967188,1,14,
  1.77158,0,4294967188,1,14,
  1.77189,0,4294967188,1,14,
  1.77223,0,4294967188,1,14,
  1.77260,0,4294967188,1,14,
  1.77291,0,4294967188,0,14,
  1.77322,0,4294967188,0,14,
  1.77356,0,4294967188,0,14,
  1.77392,0,4294967188,0,14,
  1.77427,0,4294967188,0,14,
  1.77458,0,4294967188,0,14,
  1.77491,0,4294967188,0,14,
  1.77524,0,4294967188,0,14,
  1.77567,0,4294967188,0,14,
  1.77598,0,4294967188,0,14,
  1.77632,0,4294967188,0,14,
  1.77663,0,4294967188,0,14,
  1.77694,0,4294967188,0,14,
  1.77728,0,4294967188,0,14,
  1.77762,0,4294967188,0,15,
  1.77804,0,4294967188,0,15,
  1.77847,0,4294967188,0,15,
  1.77878,0,4294967188,0,15,
  1.77908,0,4294967188,0,15,
  1.77940,0,4294967189,1,18,
  1.77974,0,4294967189,1,18,
  1.78012,0,4294967189,1,18,
  1.78042,0,4294967189,1,18,
  1.78074,0,4294967189,1,18,
  1.78113,0,4294967189,1,16,
  1.78143,0,4294967190,1,16,
  1.78177,0,4294967190,1,16,
  1.78209,0,4294967190,1,16,
  1.78251,0,4294967190,1,16,
  1.78282,0,4294967190,0,11,
  1.78313,0,4294967190,0,11,
  1.78345,0,4294967190,0,11,
  1.78376,0,4294967190,0,11,
  1.78415,0,4294967190,0,8,
  1.78446,0,4294967190,0,8,
  1.78477,0,4294967190,0,8,
  1.78509,0,4294967190,0,8,
  1.78540,0,4294967190,0,8,
  1.78575,0,4294967190,0,9,
  1.78607,0,4294967190,0,9,
  1.78642,0,4294967190,0,9,
  1.78673,0,4294967190,0,9,
  1.78706,0,4294967190,0,6,
  1.78743,0,4294967190,0,6,
  1.78779,0,4294967190,0,6,
  1.78822,0,4294967190,0,6,
  1.78853,0,4294967190,0,6,
  1.78883,0,4294967190,0,6,
  1.78916,0,4294967190,0,6,
  1.78960,0,4294967190,0,6,
  1.78992,0,4294967190,0,6,
  1.79026,0,4294967190,0,6,
  1.79057,0,4294967190,0,6,
  1.79089,0,4294967190,0,6,
  1.79121,0,4294967190,0,6,
  1.79151,0,4294967190,0,6,
  1.79183,0,4294967190,0,6,
  1.79215,0,4294967190,0,6,
  1.79255,0,4294967190,0,6,
  1.79294,0,4294967190,0,6,
  1.79335,0,4294967190,0,6,
  1.79365,0,4294967190,0,6,
  1.79397,0,4294967190,0,6,
  1.81030,0,4294967190,0,6,
  1.81062,0,4294967190,0,6,
  1.81093,0,4294967190,0,7,
  1.81125,0,4294967190,0,7,
  1.81157,0,4294967190,0,7,
  1.81189,0,4294967190,0,7,
  1.81220,0,4294967190,0,7,
  1.81251,0,4294967190,0,6,
  1.81287,0,4294967190,0,6,
  1.81322,0,4294967190,0,6,
  1.81353,0,4294967190,0,6,
  1.81384,0,4294967190,0,7,
  1.81417,0,4294967190,0,7,
  1.81449,0,4294967190,0,7,
  1.81486,0,4294967190,0,7,
  1.81517,0,4294967190,0,7,
  1.81552,0,4294967190,0,6,
  1.81593,0,4294967190,0,6,
  1.81628,0,4294967190,0,6,
  1.81664,0,4294967190,0,6,
  1.81698,0,4294967190,0,6,
  1.81729,0,4294967190,0,9,
  1.81760,0,4294967190,0,9,
  1.81799,0,4294967190,0,9,
  1.81836,0,4294967190,0,9,
  1.81867,0,4294967190,0,9,
  1.81898,0,4294967190,0,8,
  1.81931,0,4294967190,0,8,
  1.81967,0,4294967190,0,8,
  1.82000,0,4294967190,0,8,
  1.82041,0,4294967190,0,8,
  1.82073,0,4294967190,0,7,
  1.82106,0,4294967190,0,7,
  1.82140,0,4294967190,0,7,
  1.82171,0,4294967190,0,7,
  1.82210,0,4294967190,0,7,
  1.82247,0,4294967190,0,7,
  1.82282,0,4294967190,0,7,
  1.82313,0,4294967190,0,7,
  1.82345,0,4294967190,0,7,
  1.82377,0,4294967190,0,7,
  1.82407,0,4294967190,0,5,
  1.82450,0,4294967190,0,5,
  1.82488,0,4294967190,0,5,
  1.82525,0,4294967190,0,5,
  1.82560,0,4294967190,4294967295,3,
  1.82591,0,4294967189,4294967295,3,
  1.82635,0,4294967189,4294967295,3,
  1.82676,0,4294967189,4294967295,3,
  1.82707,0,4294967189,4294967295,3,
  1.82739,0,4294967188,4294967295,0,
  1.82772,0,4294967188,4294967295,0,
  1.82820,0,4294967188,4294967295,0,
  1.82850,0,4294967188,4294967295,0,
  1.82888,0,4294967187,4294967295,0,
  1.82918,0,4294967187,4294967295,0,
  1.82958,0,4294967187,4294967295,0,
  1.82989,0,4294967187,4294967295,0,
  1.83023,0,4294967187,4294967295,0,
  1.83067,0,4294967186,4294967295,0,
  1.83105,0,4294967186,4294967295,0,
  1.83139,0,4294967186,4294967295,0,
  1.83171,0,4294967186,4294967295,0,
  1.83204,0,4294967185,4294967295,0,
  1.83236,0,4294967185,4294967295,0,
  1.83278,0,4294967185,4294967295,0,
  1.83309,0,4294967185,4294967295,0,
  1.83340,0,4294967185,4294967295,0,
  1.83371,0,4294967185,0,0,
  1.83407,0,4294967185,0,0,
  1.83441,0,4294967185,0,0,
  1.83471,0,4294967185,0,0,
  1.83502,0,4294967185,0,0,
  1.83544,0,4294967185,0,0,
  1.83577,0,4294967185,0,0,
  1.83613,0,4294967185,0,0,
  1.83644,0,4294967185,0,0,
  1.83675,0,4294967185,0,0,
  1.83706,0,4294967185,0,0,
  1.83751,0,4294967185,0,0,
  1.83787,0,4294967185,0,0,
  1.85427,0,4294967185,0,0,
  1.85458,0,4294967185,0,0,
  1.85496,0,4294967185,0,0,
  1.85527,0,4294967185,0,0,
  1.85559,0,4294967185,0,0,
  1.85600,0,4294967185,0,0,
  1.85640,0,4294967185,0,0,
  1.85679,0,4294967185,0,0,
  1.85716,0,4294967185,0,0,
  1.85747,0,4294967185,0,0,
  1.85780,0,4294967185,0,0,
  1.85816,0,4294967185,0,0,
  1.85853,0,4294967185,0,0,
  1.85884,0,4294967185,0,0,
  1.85916,0,4294967185,0,0,
  1.85949,0,4294967185,0,0,
  1.85986,0,4294967185,0,0,
  1.86023,0,4294967185,0,0,
  1.86056,0,4294967185,0,0,
  1.86088,0,4294967185,0,0,
  1.86122,0,4294967185,0,0,
  1.86153,0,4294967185,0,0,
  1.86186,0,4294967185,0,0,
  1.87819,0,4294967185,0,0,
  1.87856,0,4294967185,0,0,
  1.87887,0,4294967185,0,0,
  1.87918,0,4294967185,0,0,
  1.87949,0,4294967185,0,0,
  1.87980,0,4294967185,0,0,
  1.88013,0,4294967185,0,0,
  1.88050,0,4294967185,0,0,
  1.88081,0,4294967185,0,0,
  1.88122,0,4294967185,0,0,
  1.88155,0,4294967185,0,0,
  1.88187,0,4294967185,0,0,
  1.88223,0,4294967185,0,0,
  1.88256,0,4294967185,0,0,
  1.88297,0,4294967185,0,0,
  1.88336,0,4294967185,0,0,
  1.88367,0,4294967185,0,0,
  1.88401,0,4294967185,0,0,
  1.88435,0,4294967185,0,0,
  1.88478,0,4294967185,0,0,
  1.88509,0,4294967185,0,0,
  1.88545,0,4294967185,0,0,
  1.88581,0,4294967185,0,0,
  1.88617,0,4294967185,0,0,
  1.88649,0,4294967185,0,0,
  1.88682,0,4294967185,0,0,
  1.88713,0,4294967185,0,0,
  1.88743,0,4294967185,0,0,
  1.88774,0,4294967185,0,0,
  1.88814,0,4294967185,0,0,
  1.88845,0,4294967185,0,0,
  1.88883,0,4294967185,0,0,
  1.88914,0,4294967185,0,0,
  1.88947,0,4294967185,0,0,
  1.88993,0,4294967185,0,0,
  1.89032,0,4294967185,0,0,
  1.89071,0,4294967185,0,0,
  1.89110,0,4294967185,0,0,
  1.89143,0,4294967185,0,0,
  1.89177,0,4294967185,0,0,
  1.89212,0,4294967185,0,0,
  1.89253,0,4294967185,0,0,
  1.89289,0,4294967185,0,0,
  1.89320,0,4294967185,0,0,
  1.89357,0,4294967185,0,0,
  1.89387,0,4294967185,0,0,
  1.89425,0,4294967185,0,0,
  1.89463,0,4294967185,0,0,
  1.89498,0,4294967185,0,0,
  1.89529,0,4294967185,0,0,
  1.89561,0,4294967185,0,0,
  1.89596,0,4294967185,0,0,
  1.89627,0,4294967185,0,0,
  1.89670,0,4294967185,0,0,
  1.89700,0,4294967185,0,0,
  1.89738,0,4294967185,0,0,
  1.89770,0,4294967185,0,0,
  1.89807,0,4294967185,0,0,
  1.89838,0,4294967185,0,0,
  1.89871,0,4294967185,0,0,
  1.89902,0,4294967185,0,0,
  1.89944,0,4294967185,0,0,
  1.89976,0,4294967185,0,0,
  1.90008,0,4294967185,0,0,
  1.90039,0,4294967185,0,0,
  1.90071,0,4294967185,0,0,
  1.90102,0,4294967185,0,0,
  1.90133,0,4294967185,0,0,
  1.90165,0,4294967185,0,0,
  1.90196,0,4294967185,0,0,
  1.91831,0,4294967185,0,0,
  1.91863,0,4294967185,0,0,
  1.91893,0,4294967185,0,0,
  1.91925,0,4294967185,0,0,
  1.91955,0,4294967185,0,0,
  1.91999,0,4294967185,0,0,
  1.92030,0,4294967185,0,0,
  1.92061,0,4294967185,0,0,
  1.92093,0,4294967185,0,0,
  1.92128,0,4294967185,0,0,
  1.92162,0,4294967185,0,0,
  1.92195,0,4294967185,0,0,
  1.92232,0,4294967185,0,0,
  1.92269,0,4294967185,0,0,
  1.92302,0,4294967185,0,0,
  1.92346,0,4294967185,0,0,
  1.92376,0,4294967185,0,0,
  1.92416,0,4294967185,0,0,
  1.92456,0,4294967185,0,0,
  1.92487,0,4294967185,0,0,
  1.92521,0,4294967185,0,0,
  1.92552,0,4294967185,0,0,
  1.92583,0,4294967185,0,0,
  1.92618,0,4294967185,0,0,
  1.92651,0,4294967185,0,0,
  1.92691,0,4294967185,0,0,
  1.92722,0,4294967185,0,0,
  1.92753,0,4294967185,0,0,
  1.92784,0,4294967185,0,0,
  1.92824,0,4294967185,0,0,
  1.92860,0,4294967185,0,0,
  1.92904,0,4294967185,0,0,
  1.92934,0,4294967185,0,0,
  1.92972,0,4294967185,0,0,
  1.93007,0,4294967185,0,0,
  1.93038,0,4294967185,0,0,
  1.93074,0,4294967185,0,0,
  1.93105,0,4294967185,0,0,
  1.93139,0,4294967185,0,0,
  1.93183,0,4294967185,0,0,
  1.93214,0,4294967185,0,0,
  1.93248,0,4294967185,0,0,
  1.93282,0,4294967185,0,0,
  1.93316,0,4294967185,0,0,
  1.93354,0,4294967185,0,0,
  1.93393,0,4294967185,0,0,
  1.93434,0,4294967185,0,0,
  1.93474,0,4294967185,0,0,
  1.93505,0,4294967185,0,0,
  1.93557,0,4294967185,0,0,
  1.93589,0,4294967185,0,0,
  1.93621,0,4294967185,0,0,
  1.93652,0,4294967185,0,0,
  1.93692,0,4294967185,0,0,
  1.93727,0,4294967185,0,0,
  1.93760,0,4294967185,0,0,
  1.93808,0,4294967185,0,0,
  1.93849,0,4294967185,0,0,
  1.93885,0,4294967185,0,0,
  1.93916,0,4294967185,0,0,
  1.93947,0,4294967185,0,0,
  1.93989,0,4294967185,0,0,
  1.94025,0,4294967185,0,0,
  1.94060,0,4294967185,0,0,
  1.94095,0,4294967185,0,0,
  1.94126,0,4294967185,0,0,
  1.94162,0,4294967185,0,0,
  1.94197,0,4294967185,0,0,
  1.94234,0,4294967185,0,0,
  1.94264,0,4294967185,0,0,
  1.94299,0,4294967185,0,0,
  1.94329,0,4294967185,0,0,
  1.94364,0,4294967185,0,0,
  1.94399,0,4294967185,0,0,
  1.94430,0,4294967185,0,0,
  1.94477,0,4294967185,0,0,
  1.94508,0,4294967185,0,0,
  1.94539,0,4294967185,0,0,
  1.94570,0,4294967185,0,0,
  1.94600,0,4294967185,0,0,
  1.94635,0,4294967185,0,0,
  1.94676,0,4294967185,0,0,
  1.94707,0,4294967185,0,0,
  1.94738,0,4294967185,0,0,
  1.94777,0,4294967185,0,0,
  1.94808,0,4294967185,0,0,
  1.94839,0,4294967185,0,0,
  1.94870,0,4294967185,0,0,
  1.94901,0,4294967185,0,0,
  1.94944,0,4294967185,0,0,
  1.94980,0,4294967185,0,0,
  1.95011,0,4294967185,0,0,
  1.95042,0,4294967185,0,0,
  1.95076,0,4294967185,0,0,
  1.95113,0,4294967185,0,0,
  1.95150,0,4294967185,0,0,
  1.95185,0,4294967185,0,0,
  1.95220,0,4294967185,0,0,
  1.95253,0,4294967185,0,0,
  1.95285,0,4294967185,0,0,
  1.95319,0,4294967185,0,0,
  1.95353,0,4294967185,0,0,
  1.95394,0,4294967185,0,0,
  1.95426,0,4294967185,0,0,
  1.95457,0,4294967185,0,0,
  1.95493,0,4294967185,0,0,
  1.95524,0,4294967185,0,0,
  1.95564,0,4294967185,0,0,
  1.95602,0,4294967185,0,0,
  1.95633,0,4294967185,0,0,
  1.95676,0,4294967185,0,0,
  1.95714,0,4294967185,0,0,
  1.95751,0,4294967185,0,0,
  1.95786,0,4294967185,0,0,
  1.95818,0,4294967185,0,0,
  1.95853,0,4294967185,0,0,
  1.95884,0,4294967185,0,0,
  1.95920,0,4294967185,0,0,
  1.95961,0,4294967185,0,0,
  1.95992,0,4294967185,0,0,
  1.96023,0,4294967185,0,0,
  1.96057,0,4294967185,0,0,
  1.96088,0,4294967185,0,0,
  1.96132,0,4294967185,0,0,
  1.96162,0,4294967185,0,0,
  1.96194,0,4294967185,0,0,
  1.96226,0,4294967185,0,0,
  1.96256,0,4294967185,0,0,
  1.96292,0,4294967185,0,0,
  1.96322,0,4294967185,0,0,
  1.96360,0,4294967185,0,0,
  1.96398,0,4294967185,0,0,
  1.96436,0,4294967185,0,0,
  1.96467,0,4294967185,0,0,
  1.96498,0,4294967185,0,0,
  1.96535,0,4294967185,0,0,
  1.96582,0,4294967185,0,0,
  1.96614,0,4294967185,0,0,
  1.96644,0,4294967185,0,0,
  1.96675,0,4294967185,0,0,
  1.96707,0,4294967185,0,0,
  1.96747,0,4294967185,0,0,
  1.96791,0,4294967185,0,0,
  1.96825,0,4294967185,0,0,
  1.96857,0,4294967185,0,0,
  1.96888,0,4294967185,0,0,
  1.96927,0,4294967185,0,0,
  1.96960,0,4294967185,0,0,
  1.96991,0,4294967185,0,0,
  1.97029,0,4294967185,0,0,
  1.97068,0,4294967185,0,0,
  1.97099,0,4294967185,0,0,
  1.97137,0,4294967185,0,0,
  1.97174,0,4294967185,0,0,
  1.97220,0,4294967185,0,0,
  1.97259,0,4294967185,0,0,
  1.97290,0,4294967185,0,0,
  1.97325,0,4294967185,0,0,
  1.97356,0,4294967185,0,0,
  1.97390,0,4294967185,0,0,
  1.97424,0,4294967185,0,0,
  1.97464,0,4294967185,0,0,
  1.97499,0,4294967185,0,0,
  1.97532,0,4294967185,0,0,
  1.97565,0,4294967185,0,0,
  1.97596,0,4294967185,0,0,
  1.97629,0,4294967185,0,0,
  1.97670,0,4294967185,0,0,
  1.97708,0,4294967185,0,0,
  1.97739,0,4294967185,0,0,
  1.97780,0,4294967185,0,0,
  1.97811,0,4294967185,0,0,
  1.97841,0,4294967185,0,0,
  1.97873,0,4294967185,0,0,
  1.97903,0,4294967185,0,0,
  1.97936,0,4294967185,0,0,
  1.97966,0,4294967185,0,0,
  1.98002,0,4294967185,0,0,
  1.98039,0,4294967185,0,0,
  1.98082,0,4294967185,0,0,
  1.98124,0,4294967185,0,0,
  1.98157,0,4294967185,0,0,
  1.98192,0,4294967185,0,0,
  1.98235,0,4294967185,0,0,
  1.98276,0,4294967185,0,0,
  1.98307,0,4294967185,0,0,
  1.98343,0,4294967185,0,0,
  1.98374,0,4294967185,0,0,
  1.98413,0,4294967185,0,0,
  1.98449,0,4294967185,0,0,
  1.98480,0,4294967185,0,0,
  1.98517,0,4294967185,0,0,
  1.98547,0,4294967185,0,0,
  1.98584,0,4294967185,0,0,
  1.98620,0,4294967185,0,0,
  1.98651,0,4294967185,0,0,
  1.98686,0,4294967185,0,0,
  1.98725,0,4294967185,0,0,
  1.98759,0,4294967185,0,0,
  1.98790,0,4294967185,0,0,
  1.98828,0,4294967185,0,0,
  1.98868,0,4294967185,0,0,
  1.98901,0,4294967185,0,0,
  1.98933,0,4294967185,0,0,
  1.98966,0,4294967185,0,0,
  1.99001,0,4294967185,0,0,
  1.99037,0,4294967185,0,0,
  1.99069,0,4294967185,0,0,
  1.99103,0,4294967185,0,0,
  1.99133,0,4294967185,0,0,
  1.99170,0,4294967185,0,0,
  1.99201,0,4294967185,0,0,
  1.99237,0,4294967185,0,0,
  1.99270,0,4294967185,0,0,
  1.99311,0,4294967185,0,0,
  1.99342,0,4294967185,0,0,
  1.99378,0,4294967185,0,0,
  2.05828,0,4294967185,0,0,
  2.05855,0,4294967185,0,0,
  2.05880,0,4294967185,0,0,
  2.05911,0,4294967185,0,0,
  2.05936,0,4294967185,0,0,
  2.05966,0,4294967185,0,0,
  2.05991,0,4294967185,0,0,
  2.06018,0,4294967185,0,0,
  2.06042,0,4294967185,0,0,
  2.06075,0,4294967185,0,0,
  2.06100,0,4294967185,0,0,
  2.06127,0,4294967185,0,0,
  2.06156,0,4294967185,0,0,
  2.06181,0,4294967185,0,0,
  2.06232,0,4294967185,0,0,
  2.06267,0,4294967185,0,0,
  2.06301,0,4294967185,0,0,
  2.06335,0,4294967185,0,0,
  2.06360,0,4294967185,0,0,
  2.06385,0,4294967185,0,0,
  2.06413,0,4294967185,0,0,
  2.06441,0,4294967185,0,0,
  2.06465,0,4294967185,0,0,
  2.06499,0,4294967185,0,0,
  2.06532,0,4294967185,0,0,
  2.06557,0,4294967185,0,0,
  2.06584,0,4294967185,0,0,
  2.06634,0,4294967185,0,0,
  2.06671,0,4294967185,0,0,
  2.06697,0,4294967185,0,0,
  2.06726,0,4294967185,0,0,
  2.06751,0,4294967185,0,0,
  2.06777,0,4294967185,0,0,
  2.06805,0,4294967185,0,0,
  2.06830,0,4294967185,0,0,
  2.06856,0,4294967185,0,0,
  2.06882,0,4294967185,0,0,
  2.06907,0,4294967185,0,0,
  2.06932,0,4294967185,0,0,
  2.06956,0,4294967185,0,0,
  2.06981,0,4294967185,0,0,
  2.08229,0,4294967185,0,0,
  2.08265,0,4294967185,0,0,
  2.08301,0,4294967185,0,0,
  2.08327,0,4294967185,0,0,
  2.08359,0,4294967185,0,0,
  2.08390,0,4294967185,0,0,
  2.08416,0,4294967185,0,0,
  2.08447,0,4294967185,0,0,
  2.08475,0,4294967185,0,0,
  2.08501,0,4294967185,0,0,
  2.08528,0,4294967185,0,0,
  2.08557,0,4294967185,0,0,
  2.08588,0,4294967185,0,0,
  2.08641,0,4294967185,0,0,
  2.08679,0,4294967185,0,0,
  2.08704,0,4294967185,0,0,
  2.08733,0,4294967185,0,0,
  2.08762,0,4294967185,0,0,
  2.08789,0,4294967185,0,0,
  2.08815,0,4294967185,0,0,
  2.08841,0,4294967185,0,0,
  2.08868,0,4294967185,0,0,
  2.08897,0,4294967185,0,0,
  2.08927,0,4294967185,0,0,
  2.08958,0,4294967185,0,0,
  2.08984,0,4294967185,0,0,
  2.09038,0,4294967185,0,0,
  2.09073,0,4294967185,0,0,
  2.09099,0,4294967185,0,0,
  2.09126,0,4294967185,0,0,
  2.09152,0,4294967185,0,0,
  2.09179,0,4294967185,0,0,
  2.09205,0,4294967185,0,0,
  2.09236,0,4294967185,0,0,
  2.09262,0,4294967185,0,0,
  2.09289,0,4294967185,0,0,
  2.09318,0,4294967185,0,0,
  2.09345,0,4294967185,0,0,
  2.09376,0,4294967185,0,0,
  2.09417,0,4294967185,0,0,
  2.09456,0,4294967185,0,0,
  2.09490,0,4294967185,0,0,
  2.09521,0,4294967185,0,0,
  2.09550,0,4294967185,0,0,
  2.09577,0,4294967185,0,0,
  2.09606,0,4294967185,0,0,
  2.09632,0,4294967185,0,0,
  2.09659,0,4294967185,0,0,
  2.09688,0,4294967185,0,0,
  2.09719,0,4294967185,0,0,
  2.09746,0,4294967185,0,0,
  2.09772,0,4294967185,0,0,
  2.09825,0,4294967185,0,0,
  2.09858,0,4294967185,0,0,
  2.09884,0,4294967185,0,0,
  2.09910,0,4294967185,0,0,
  2.09937,0,4294967185,0,0,
  2.09963,0,4294967185,0,0,
  2.09993,0,4294967185,0,0,
  2.10020,0,4294967185,0,0,
  2.10046,0,4294967185,0,0,
  2.10072,0,4294967185,0,0,
  2.10099,0,4294967185,0,0,
  2.10128,0,4294967185,0,0,
  2.10155,0,4294967185,0,0,
  2.10181,0,4294967185,0,0,
  2.10231,0,4294967185,0,0,
  2.10265,0,4294967185,0,0,
  2.10293,0,4294967185,0,0,
  2.10324,0,4294967185,0,0,
  2.10351,0,4294967185,0,0,
  2.10378,0,4294967185,0,0,
  2.10404,0,4294967185,0,0,
  2.10431,0,4294967185,0,0,
  2.10461,0,4294967185,0,0,
  2.10490,0,4294967185,0,0,
  2.10516,0,4294967185,0,0,
  2.10547,0,4294967185,0,0,
  2.10573,0,4294967185,0,0,
  2.10626,0,4294967185,0,0,
  2.10663,0,4294967185,0,0,
  2.10689,0,4294967185,0,0,
  2.10714,0,4294967185,0,0,
  2.10741,0,4294967185,0,0,
  2.10771,0,4294967185,0,0,
  2.10797,0,4294967185,0,0,
  2.10830,0,4294967185,0,0,
  2.10856,0,4294967185,0,0,
  2.10882,0,4294967185,0,0,
  2.10912,0,4294967185,0,0,
  2.10938,0,4294967185,0,0,
  2.10964,0,4294967185,0,0,
  2.10991,0,4294967185,0,0,
  2.11045,0,4294967185,0,0,
  2.11075,0,4294967185,0,0,
  2.11113,0,4294967185,0,0,
  2.11139,0,4294967185,0,0,
  2.11165,0,4294967185,0,0,
  2.11201,0,4294967185,0,0,
  2.11230,0,4294967185,0,0,
  2.11271,0,4294967185,0,0,
  2.11298,0,4294967185,0,0,
  2.11324,0,4294967185,0,0,
  2.11351,0,4294967185,0,0,
  2.11379,0,4294967185,0,0,
  2.11424,0,4294967185,0,0,
  2.11457,0,4294967185,0,0,
  2.11486,0,4294967185,0,0,
  2.11516,0,4294967185,0,0,
  2.11551,0,4294967185,0,0,
  2.11584,0,4294967185,0,0,
  2.11617,0,4294967185,0,0,
  2.11653,0,4294967185,0,0,
  2.11679,0,4294967185,0,0,
  2.11705,0,4294967185,0,0,
  2.11735,0,4294967185,0,0,
  2.11761,0,4294967185,0,0,
  2.11788,0,4294967185,0,0,
  2.11827,0,4294967185,0,0,
  2.11860,0,4294967185,0,0,
  2.11906,0,4294967185,0,0,
