  1.14880,0,4294967135,0,0,
  1.14910,0,4294967135,0,0,
  1.14935,0,4294967135,0,0,
  1.14964,0,4294967135,0,0,
  1.14989,0,4294967135,0,0,
  1.15013,0,4294967135,0,0,
  1.15038,0,4294967135,0,0,
  1.15063,0,4294967135,0,0,
  1.15091,0,4294967135,0,0,
  1.15116,0,4294967135,0,0,
  1.15140,0,4294967135,0,0,
  1.15165,0,4294967135,0,0,
  1.15190,0,4294967135,0,0,
  1.15215,0,4294967135,0,0,
  1.15241,0,4294967135,0,0,
  1.15266,0,4294967135,0,0,
  1.15295,0,4294967135,0,0,
  1.16116,0,4294967135,0,0,
  1.16140,0,4294967135,0,0,
  1.16165,0,4294967135,0,0,
  1.16190,0,4294967135,0,0,
  1.16215,0,4294967135,0,0,
  1.16244,0,4294967135,0,0,
  1.16270,0,4294967135,0,0,
  1.16294,0,4294967135,0,0,
  1.16320,0,4294967135,0,0,
  1.16345,0,4294967135,0,0,
  1.16372,0,4294967135,0,0,
  1.16396,0,4294967135,0,0,
  1.16422,0,4294967135,0,0,
  1.16448,0,4294967135,0,0,
  1.16473,0,4294967135,0,0,
  1.16499,0,4294967135,0,0,
  1.16527,0,4294967135,0,0,
  1.16551,0,4294967135,0,0,
  1.16576,0,4294967135,0,0,
  1.16601,0,4294967135,0,0,
  1.16628,0,4294967135,0,0,
  1.16653,0,4294967135,0,0,
  1.16678,0,4294967135,0,0,
  1.16703,0,4294967135,0,0,
  1.16728,0,4294967135,0,0,
  1.16757,0,4294967135,0,0,
  1.16782,0,4294967135,0,0,
  1.16807,0,4294967135,0,0,
  1.16833,0,4294967135,0,0,
  1.16858,0,4294967135,0,0,
  1.16884,0,4294967135,0,0,
  1.18516,0,4294967135,0,0,
  1.18541,0,4294967135,0,0,
  1.18567,0,4294967135,0,0,
  1.18592,0,4294967135,0,0,
  1.18617,0,4294967135,0,0,
  1.18642,0,4294967135,0,0,
  1.18666,0,4294967135,0,0,
  1.18693,0,4294967135,0,0,
  1.18718,0,4294967135,0,0,
  1.18743,0,4294967135,0,0,
  1.18769,0,4294967135,0,0,
  1.18794,0,4294967135,0,0,
  1.18821,0,4294967135,0,0,
  1.18845,0,4294967135,0,0,
  1.18870,0,4294967135,0,0,
  1.18895,0,4294967135,0,0,
  1.18922,0,4294967135,0,0,
  1.18948,0,4294967135,0,0,
  1.18972,0,4294967135,0,0,
  1.18998,0,4294967135,0,0,
  1.19023,0,4294967135,0,0,
  1.19048,0,4294967135,0,0,
  1.19073,0,4294967135,0,0,
  1.19098,0,4294967135,0,0,
  1.19123,0,4294967135,0,0,
  1.19148,0,4294967135,0,0,
  1.19172,0,4294967135,0,0,
  1.19198,0,4294967135,0,0,
  1.19223,0,4294967135,0,0,
  1.19248,0,4294967135,0,0,
  1.19273,0,4294967135,0,0,
  1.19299,0,4294967135,0,0,
  1.20511,0,4294967135,0,0,
  1.20539,0,4294967135,0,0,
  1.20564,0,4294967135,0,0,
  1.20589,0,4294967135,0,0,
  1.20614,0,4294967135,0,0,
  1.20639,0,4294967135,0,0,
  1.20665,0,4294967135,0,0,
  1.20691,0,4294967135,0,0,
  1.20715,0,4294967135,0,0,
  1.20740,0,4294967135,0,0,
  1.20766,0,4294967135,0,0,
  1.20792,0,4294967135,0,0,
  1.20817,0,4294967135,0,0,
  1.20842,0,4294967135,0,0,
  1.20867,0,4294967135,0,0,
  1.20894,0,4294967135,0,0,
  1.20928,0,4294967135,0,0,
  1.20953,0,4294967135,0,0,
  1.20978,0,4294967135,0,0,
  1.21003,0,4294967135,0,0,
  1.21028,0,4294967135,0,0,
  1.21056,0,4294967135,0,0,
  1.21081,0,4294967135,0,0,
  1.21106,0,4294967135,0,0,
  1.21131,0,4294967135,0,0,
  1.21156,0,4294967135,0,0,
  1.21181,0,4294967135,0,0,
  1.21206,0,4294967135,0,0,
  1.21232,0,4294967135,0,0,
  1.21257,0,4294967135,0,0,
  1.21282,0,4294967135,0,0,
  1.21315,0,4294967135,0,0,
  1.21339,0,4294967135,0,0,
  1.21364,0,4294967135,0,0,
  1.21389,0,4294967135,0,0,
  1.21414,0,4294967135,0,0,
  1.21441,0,4294967135,0,0,
  1.21466,0,4294967135,0,0,
  1.21491,0,4294967135,0,0,
  1.21516,0,4294967135,0,0,
  1.21542,0,4294967135,0,0,
  1.21567,0,4294967135,0,0,
  1.21594,0,4294967135,0,0,
  1.21619,0,4294967135,0,0,
  1.21644,0,4294967135,0,0,
  1.21669,0,4294967135,0,0,
  1.21694,0,4294967135,0,0,
  1.21725,0,4294967135,0,0,
  1.21750,0,4294967135,0,0,
  1.21774,0,4294967135,0,0,
  1.21799,0,4294967135,0,0,
  1.21824,0,4294967135,0,0,
  1.21849,0,4294967135,0,0,
  1.21874,0,4294967135,0,0,
  1.21899,0,4294967135,0,0,
  1.21924,0,4294967135,0,0,
  1.21949,0,4294967135,0,0,
  1.21974,0,4294967135,0,0,
  1.22002,0,4294967135,0,0,
  1.22027,0,4294967135,0,0,
  1.22052,0,4294967135,0,0,
  1.22077,0,4294967135,0,0,
  1.22103,0,4294967135,0,0,
  1.22128,0,4294967135,0,0,
  1.22152,0,4294967135,0,0,
  1.22177,0,4294967135,0,0,
  1.22202,0,4294967135,0,0,
  1.22227,0,4294967135,0,0,
  1.22252,0,4294967135,0,0,
  1.22281,0,4294967135,0,0,
  1.22305,0,4294967135,0,0,
  1.22330,0,4294967135,0,0,
  1.22357,0,4294967135,0,0,
  1.22382,0,4294967135,0,0,
  1.22407,0,4294967135,0,0,
  1.22432,0,4294967135,0,0,
  1.22456,0,4294967135,0,0,
  1.22482,0,4294967135,0,0,
  1.23706,0,4294967135,0,0,
  1.23731,0,4294967135,0,0,
  1.23757,0,4294967135,0,0,
  1.23784,0,4294967135,0,0,
  1.23809,0,4294967135,0,0,
  1.23833,0,4294967135,0,0,
  1.23858,0,4294967135,0,0,
  1.23883,0,4294967135,0,0,
  1.23908,0,4294967135,0,0,
  1.23935,0,4294967135,0,0,
  1.23960,0,4294967135,0,0,
  1.23986,0,4294967135,0,0,
  1.24011,0,4294967135,0,0,
  1.24036,0,4294967135,0,0,
  1.24064,0,4294967135,0,0,
  1.24089,0,4294967135,0,0,
  1.24119,0,4294967135,0,0,
  1.24144,0,4294967135,0,0,
  1.24169,0,4294967135,0,0,
  1.24199,0,4294967135,0,0,
  1.24223,0,4294967135,0,0,
  1.24248,0,4294967135,0,0,
  1.24273,0,4294967135,0,0,
  1.24299,0,4294967135,0,0,
  1.24323,0,4294967135,0,0,
  1.24348,0,4294967135,0,0,
  1.24373,0,4294967135,0,0,
  1.24398,0,4294967135,0,0,
  1.24423,0,4294967135,0,0,
  1.24448,0,4294967135,0,0,
  1.24477,0,4294967135,0,0,
  1.25702,0,4294967135,0,0,
  1.25730,0,4294967135,0,0,
  1.25756,0,4294967135,0,0,
  1.25781,0,4294967135,0,0,
  1.25809,0,4294967135,0,0,
  1.25834,0,4294967135,0,0,
  1.25859,0,4294967135,0,0,
  1.25885,0,4294967135,0,0,
  1.25910,0,4294967135,0,0,
  1.25937,0,4294967135,0,0,
  1.25962,0,4294967135,0,0,
  1.25988,0,4294967135,0,0,
  1.26012,0,4294967135,0,0,
  1.26037,0,4294967135,0,0,
  1.26063,0,4294967135,0,0,
  1.26090,0,4294967135,0,0,
  1.26117,0,4294967135,0,0,
  1.26143,0,4294967135,0,0,
  1.26168,0,4294967135,0,0,
  1.26193,0,4294967135,0,0,
  1.26218,0,4294967135,0,0,
  1.26243,0,4294967135,0,0,
  1.26268,0,4294967135,0,0,
  1.26293,0,4294967135,0,0,
  1.26318,0,4294967135,0,0,
  1.26343,0,4294967135,0,0,
  1.26368,0,4294967135,0,0,
  1.26393,0,4294967135,0,0,
  1.26418,0,4294967135,0,0,
  1.26443,0,4294967135,0,0,
  1.26471,0,4294967135,0,0,
  1.27695,0,4294967135,0,0,
  1.27724,0,4294967135,0,0,
  1.27749,0,4294967135,0,0,
  1.27774,0,4294967135,0,0,
  1.27799,0,4294967135,0,0,
  1.27825,0,4294967135,0,0,
  1.27851,0,4294967135,0,0,
  1.27876,0,4294967135,0,0,
  1.27901,0,4294967135,0,0,
  1.27926,0,4294967135,0,0,
  1.27951,0,4294967135,0,0,
  1.27976,0,4294967135,0,0,
  1.28000,0,4294967135,0,0,
  1.28030,0,4294967135,0,0,
  1.28054,0,4294967135,0,0,
  1.28079,0,4294967135,0,0,
  1.28109,0,4294967135,0,0,
  1.28135,0,4294967135,0,0,
  1.28163,0,4294967135,0,0,
  1.28188,0,4294967135,0,0,
  1.28213,0,4294967135,0,0,
  1.28238,0,4294967135,0,0,
  1.28262,0,4294967135,0,0,
  1.28287,0,4294967135,0,0,
  1.28312,0,4294967135,0,0,
  1.28337,0,4294967135,0,0,
  1.28362,0,4294967135,0,0,
  1.28387,0,4294967135,0,0,
  1.28412,0,4294967135,0,0,
  1.28437,0,4294967135,0,0,
  1.28463,0,4294967135,0,0,
  1.28487,0,4294967135,0,0,
  1.28515,0,4294967135,0,0,
  1.28540,0,4294967135,0,0,
  1.28567,0,4294967135,0,0,
  1.28592,0,4294967135,0,0,
  1.28616,0,4294967135,0,0,
  1.28641,0,4294967135,0,0,
  1.28666,0,4294967135,0,0,
  1.28694,0,4294967135,0,0,
  1.28718,0,4294967135,0,0,
  1.28744,0,4294967135,0,0,
  1.28769,0,4294967135,0,0,
  1.28795,0,4294967135,0,0,
  1.28819,0,4294967135,0,0,
  1.28845,0,4294967135,0,0,
  1.28870,0,4294967135,0,0,
  1.28899,0,4294967135,0,0,
  1.28925,0,4294967135,0,0,
  1.28950,0,4294967135,0,0,
  1.28978,0,4294967135,0,0,
  1.29003,0,4294967135,0,0,
  1.29028,0,4294967135,0,0,
  1.29053,0,4294967135,0,0,
  1.29078,0,4294967135,0,0,
  1.29106,0,4294967135,0,0,
  1.29130,0,4294967135,0,0,
  1.29155,0,4294967135,0,0,
  1.29181,0,4294967135,0,0,
  1.29206,0,4294967135,0,0,
  1.29235,0,4294967135,0,0,
  1.29259,0,4294967135,0,0,
  1.29285,0,4294967135,0,0,
  1.29310,0,4294967135,0,0,
  1.29340,0,4294967135,0,0,
  1.29368,0,4294967135,0,0,
  1.29393,0,4294967135,0,0,
  1.29417,0,4294967135,0,0,
  1.29442,0,4294967135,0,0,
  1.29467,0,4294967135,0,0,
  1.29496,0,4294967135,0,0,
  1.29520,0,4294967135,0,0,
  1.29545,0,4294967135,0,0,
  1.29570,0,4294967135,0,0,
  1.29595,0,4294967135,0,0,
  1.29620,0,4294967135,0,0,
  1.29645,0,4294967135,0,0,
  1.29670,0,4294967135,0,0,
  1.29698,0,4294967135,0,0,
  1.29725,0,4294967135,0,0,
  1.29750,0,4294967135,0,0,
  1.29780,0,4294967135,0,0,
  1.29805,0,4294967135,0,0,
  1.29830,0,4294967135,0,0,
  1.29854,0,4294967135,0,0,
  1.29880,0,4294967135,0,0,
  1.29905,0,4294967135,0,0,
  1.29930,0,4294967135,0,0,
  1.29955,0,4294967135,0,0,
  1.29981,0,4294967135,0,0,
  1.30006,0,4294967135,0,0,
  1.30035,0,4294967135,0,0,
  1.30060,0,4294967135,0,0,
  1.30085,0,4294967135,0,0,
  1.30223,0,4294967135,0,0,
  1.30335,0,4294967135,0,0,
  1.30403,0,4294967135,0,0,
  1.30543,0,4294967135,0,0,
  1.30610,0,4294967135,0,0,
  1.30667,0,4294967135,0,0,
  1.30725,0,4294967135,0,0,
  1.30772,0,4294967135,0,0,
  1.30837,0,4294967135,0,0,
  1.30900,0,4294967135,0,0,
  1.30948,0,4294967135,0,0,
  1.31008,0,4294967135,0,0,
  1.31071,0,4294967135,0,0,
  1.31119,0,4294967135,0,0,
  1.31219,0,4294967135,0,0,
  1.31290,0,4294967135,0,0,
  1.31377,0,4294967135,0,0,
  1.31444,0,4294967135,0,0,
  1.31562,0,4294967135,0,0,
  1.31667,0,4294967135,0,0,
  1.31737,0,4294967135,0,0,
  1.31785,0,4294967135,0,0,
  1.31843,0,4294967135,0,0,
  1.31893,0,4294967135,0,0,
  1.31953,0,4294967135,0,0,
  1.32001,0,4294967135,0,0,
  1.32074,0,4294967135,0,0,
  1.32138,0,4294967135,0,0,
  1.32187,0,4294967135,0,0,
  1.34503,0,4294967135,0,0,
  1.34529,0,4294967135,0,0,
  1.34555,0,4294967135,0,0,
  1.34587,0,4294967135,0,0,
  1.34611,0,4294967135,0,0,
  1.34636,0,4294967135,0,0,
  1.34662,0,4294967135,0,0,
  1.34686,0,4294967135,0,0,
  1.34712,0,4294967135,0,0,
  1.34737,0,4294967135,0,0,
  1.34762,0,4294967135,0,0,
  1.34787,0,4294967135,0,0,
  1.34812,0,4294967135,0,0,
  1.34839,0,4294967135,0,0,
  1.34864,0,4294967135,0,0,
  1.34894,0,4294967135,0,0,
  1.34922,0,4294967135,0,0,
  1.34947,0,4294967135,0,0,
  1.34973,0,4294967135,0,0,
  1.34998,0,4294967135,0,0,
  1.35024,0,4294967135,0,0,
  1.35049,0,4294967135,0,0,
  1.35074,0,4294967135,0,0,
  1.35102,0,4294967135,0,0,
  1.35127,0,4294967135,0,0,
  1.35152,0,4294967135,0,0,
  1.35177,0,4294967135,0,0,
  1.35203,0,4294967135,0,0,
  1.35227,0,4294967135,0,0,
  1.35252,0,4294967135,0,0,
  1.35277,0,4294967135,0,0,
  1.35399,0,4294967135,0,0,
  1.35454,0,4294967135,0,0,
  1.35507,0,4294967135,0,0,
  1.35559,0,4294967135,0,0,
  1.35610,0,4294967135,0,0,
  1.35669,0,4294967135,0,0,
  1.35721,0,4294967135,0,0,
  1.35774,0,4294967135,0,0,
  1.35829,0,4294967135,0,0,
  1.35884,0,4294967135,0,0,
  1.35955,0,4294967135,0,0,
  1.36033,0,4294967135,0,0,
  1.36100,0,4294967135,0,0,
  1.36184,0,4294967135,0,0,
  1.36262,0,4294967135,0,1,
  1.36335,0,4294967135,0,1,
  1.36400,0,4294967135,0,1,
  1.36469,0,4294967135,0,1,
  1.36551,0,4294967135,0,1,
  1.36644,0,4294967135,0,1,
  1.36775,0,4294967135,0,1,
  1.36904,0,4294967135,0,1,
  1.36974,0,4294967135,0,1,
  1.37024,0,4294967135,0,1,
  1.37087,0,4294967135,0,1,
  1.37147,0,4294967135,0,1,
  1.37203,0,4294967135,0,1,
  1.37254,0,4294967135,0,1,
  1.37333,0,4294967135,0,1,
  1.37386,0,4294967135,0,1,
  1.38898,0,4294967135,0,1,
  1.38935,0,4294967135,0,1,
  1.38963,0,4294967135,0,1,
  1.38992,0,4294967135,0,1,
  1.39022,0,4294967135,0,1,
  1.39052,0,4294967135,0,1,
  1.39085,0,4294967135,0,1,
  1.39109,0,4294967135,0,1,
  1.39138,0,4294967135,0,1,
  1.39171,0,4294967135,0,1,
  1.39198,0,4294967135,0,1,
  1.39223,0,4294967135,0,1,
  1.39255,0,4294967135,0,1,
  1.39280,0,4294967135,0,1,
  1.39329,0,4294967135,0,1,
  1.39355,0,4294967135,0,1,
  1.39384,0,4294967135,0,1,
  1.39419,0,4294967135,0,1,
  1.39443,0,4294967135,0,1,
  1.39473,0,4294967135,0,1,
  1.39502,0,4294967135,0,1,
  1.39526,0,4294967135,0,1,
  1.39552,0,4294967135,0,1,
  1.39581,0,4294967135,0,1,
  1.39606,0,4294967135,0,1,
  1.39640,0,4294967135,0,1,
  1.39666,0,4294967135,0,1,
  1.39695,0,4294967135,0,1,
  1.39729,0,4294967135,0,1,
  1.39756,0,4294967135,0,1,
  1.39783,0,4294967135,0,1,
  1.39817,0,4294967135,0,1,
  1.39844,0,4294967135,0,1,
  1.39871,0,4294967135,0,1,
  1.39902,0,4294967135,0,1,
  1.39928,0,4294967135,0,1,
  1.39960,0,4294967135,0,1,
  1.39989,0,4294967135,0,1,
  1.40013,0,4294967135,0,1,
  1.40041,0,4294967135,0,1,
  1.40071,0,4294967135,0,1,
  1.40101,0,4294967135,0,1,
  1.40139,0,4294967135,0,1,
  1.40165,0,4294967135,0,1,
  1.40192,0,4294967135,0,1,
  1.40226,0,4294967135,0,1,
  1.40253,0,4294967135,0,1,
  1.40283,0,4294967135,0,1,
  1.40308,0,4294967135,0,1,
  1.40333,0,4294967135,0,1,
  1.40358,0,4294967135,0,1,
  1.40393,0,4294967135,0,1,
  1.40422,0,4294967135,0,1,
  1.40452,0,4294967135,0,1,
  1.40477,0,4294967135,0,1,
  1.40517,0,4294967135,0,1,
  1.40552,0,4294967135,0,1,
  1.40583,0,4294967135,0,1,
  1.40620,0,4294967135,0,1,
  1.40646,0,4294967135,0,1,
  1.40674,0,4294967135,0,1,
  1.40700,0,4294967135,0,1,
  1.40736,0,4294967135,0,1,
  1.40763,0,4294967135,0,1,
  1.40791,0,4294967135,0,1,
  1.40816,0,4294967135,0,1,
  1.40843,0,4294967135,0,1,
  1.40868,0,4294967135,0,1,
  1.40910,0,4294967135,0,1,
  1.40945,0,4294967135,0,1,
  1.40978,0,4294967135,0,1,
  1.41005,0,4294967135,0,1,
  1.41031,0,4294967135,0,1,
  1.41062,0,4294967135,0,1,
  1.41087,0,4294967135,0,1,
  1.41115,0,4294967135,0,1,
  1.41140,0,4294967135,0,1,
  1.41165,0,4294967135,0,1,
  1.41190,0,4294967135,0,1,
  1.41230,0,4294967135,0,1,
  1.41258,0,4294967135,0,1,
  1.41283,0,4294967135,0,1,
  1.41313,0,4294967135,0,1,
  1.41343,0,4294967135,0,1,
  1.41373,0,4294967135,0,1,
  1.41407,0,4294967135,0,1,
  1.41440,0,4294967135,0,1,
  1.41465,0,4294967135,0,1,
  1.41494,0,4294967135,0,1,
  1.41518,0,4294967135,0,1,
  1.41546,0,4294967135,0,1,
  1.41571,0,4294967135,0,1,
  1.41608,0,4294967135,0,1,
  1.41638,0,4294967135,0,1,
  1.41672,0,4294967135,0,1,
  1.41716,0,4294967135,0,1,
  1.41749,0,4294967135,0,1,
  1.41778,0,4294967135,0,1,
  1.41812,0,4294967135,0,1,
  1.41840,0,4294967135,0,1,
  1.41867,0,4294967135,0,1,
  1.41896,0,4294967135,0,1,
  1.41927,0,4294967135,0,1,
  1.41952,0,4294967135,0,1,
  1.41977,0,4294967135,0,1,
  1.42005,0,4294967135,0,1,
  1.42031,0,4294967135,0,1,
  1.42058,0,4294967135,0,1,
  1.42097,0,4294967135,0,1,
  1.42124,0,4294967135,0,1,
  1.42150,0,4294967135,0,1,
  1.42189,0,4294967135,0,1,
  1.42213,0,4294967135,0,1,
  1.42248,0,4294967135,0,1,
  1.42273,0,4294967135,0,1,
  1.42303,0,4294967135,0,1,
  1.42328,0,4294967135,0,1,
  1.42358,0,4294967135,0,1,
  1.42382,0,4294967135,0,1,
  1.42415,0,4294967135,0,1,
  1.42440,0,4294967135,0,1,
  1.42467,0,4294967135,0,1,
  1.42504,0,4294967135,0,1,
  1.42536,0,4294967135,0,1,
  1.42574,0,4294967135,0,1,
  1.42605,0,4294967135,0,1,
  1.42630,0,4294967135,0,1,
  1.42655,0,4294967135,0,1,
  1.42685,0,4294967135,0,1,
  1.42710,0,4294967135,0,1,
  1.42740,0,4294967135,0,1,
  1.42771,0,4294967135,0,1,
  1.42797,0,4294967135,0,1,
  1.42832,0,4294967135,0,1,
  1.42857,0,4294967135,0,1,
  1.42883,0,4294967135,0,1,
  1.42924,0,4294967135,0,1,
  1.42950,0,4294967135,0,1,
  1.42991,0,4294967135,0,1,
  1.43025,0,4294967135,0,1,
  1.43051,0,4294967135,0,1,
  1.43076,0,4294967135,0,1,
  1.43109,0,4294967135,0,1,
  1.43133,0,4294967135,0,1,
  1.43161,0,4294967135,0,1,
  1.43187,0,4294967135,0,1,
  1.43214,0,4294967135,0,1,
  1.43240,0,4294967135,0,1,
  1.43269,0,4294967135,0,1,
  1.43311,0,4294967135,0,1,
  1.43343,0,4294967135,0,1,
  1.43373,0,4294967135,0,1,
  1.43401,0,4294967135,0,1,
  1.43434,0,4294967135,0,1,
  1.43459,0,4294967135,0,1,
  1.43489,0,4294967135,0,1,
  1.43514,0,4294967135,0,1,
  1.43551,0,4294967135,0,1,
  1.43576,0,4294967136,1,2,
  1.43612,0,4294967136,1,2,
  1.43637,0,4294967136,1,2,
  1.43670,0,4294967136,1,2,
  1.43699,0,4294967136,1,2,
  1.43733,0,4294967136,1,2,
  1.43763,0,4294967136,0,1,
  1.43793,0,4294967136,0,1,
  1.43831,0,4294967136,0,1,
  1.43863,0,4294967136,0,1,
  1.43888,0,4294967136,0,1,
  1.43914,0,4294967136,0,1,
  1.43942,0,4294967136,0,1,
  1.43977,0,4294967136,0,1,
  1.44007,0,4294967136,0,1,
  1.44038,0,4294967136,0,1,
  1.44063,0,4294967136,0,1,
  1.44091,0,4294967136,0,1,
  1.44117,0,4294967136,0,2,
  1.44158,0,4294967136,0,2,
  1.44184,0,4294967136,0,2,
  1.44215,0,4294967136,0,2,
  1.44240,0,4294967136,0,2,
  1.44267,0,4294967136,0,2,
  1.44292,0,4294967136,0,2,
  1.44323,0,4294967136,0,2,
  1.44348,0,4294967136,0,2,
  1.44381,0,4294967136,0,2,
  1.44409,0,4294967136,0,2,
  1.44438,0,4294967136,0,2,
  1.44471,0,4294967136,0,2,
  1.44515,0,4294967136,0,2,
  1.44543,0,4294967136,0,2,
  1.44579,0,4294967136,0,2,
  1.44607,0,4294967136,0,2,
  1.44641,0,4294967136,0,2,
  1.44669,0,4294967136,0,2,
  1.44695,0,4294967136,0,2,
  1.44724,0,4294967136,0,2,
  1.44757,0,4294967136,0,2,
  1.44782,0,4294967136,0,2,
  1.44806,0,4294967136,0,2,
  1.44836,0,4294967136,0,2,
  1.44864,0,4294967136,0,2,
  1.44903,0,4294967136,0,2,
  1.44941,0,4294967136,0,2,
  1.44970,0,4294967136,0,2,
  1.44997,0,4294967136,0,2,
  1.45023,0,4294967136,0,2,
  1.45054,0,4294967136,0,2,
  1.45082,0,4294967136,0,2,
  1.45117,0,4294967136,0,2,
  1.45152,0,4294967136,0,2,
  1.45181,0,4294967136,0,2,
  1.45206,0,4294967136,0,2,
  1.45234,0,4294967136,0,2,
  1.45262,0,4294967136,0,2,
  1.45294,0,4294967136,0,2,
  1.45339,0,4294967136,0,2,
  1.45366,0,4294967136,0,2,
  1.45394,0,4294967136,0,2,
  1.45425,0,4294967136,0,2,
  1.45457,0,4294967136,0,2,
  1.45486,0,4294967136,0,2,
  1.45512,0,4294967136,0,2,
  1.45537,0,4294967136,0,2,
  1.45563,0,4294967136,0,2,
  1.45589,0,4294967136,0,2,
  1.45622,0,4294967136,0,2,
  1.45649,0,4294967136,0,2,
  1.45674,0,4294967136,0,2,
  1.45711,0,4294967136,0,2,
  1.45738,0,4294967136,0,2,
  1.45774,0,4294967136,0,2,
  1.45807,0,4294967136,0,2,
  1.45836,0,4294967136,0,2,
  1.45862,0,4294967136,0,2,
  1.45888,0,4294967136,0,2,
  1.45914,0,4294967136,0,2,
  1.45946,0,4294967136,0,2,
  1.45981,0,4294967136,0,2,
  1.46008,0,4294967136,0,2,
  1.46033,0,4294967136,0,2,
  1.46064,0,4294967136,0,2,
  1.46095,0,4294967136,0,2,
  1.46136,0,4294967136,0,2,
  1.46164,0,4294967136,0,2,
  1.46204,0,4294967136,0,2,
  1.46229,0,4294967136,0,2,
  1.46260,0,4294967136,0,2,
  1.46297,0,4294967136,0,2,
  1.46323,0,4294967136,0,2,
  1.46350,0,4294967136,0,2,
  1.46380,0,4294967136,0,2,
  1.46405,0,4294967136,0,2,
  1.46432,0,4294967136,0,2,
  1.46470,0,4294967136,0,2,
  1.46501,0,4294967136,0,2,
  1.46543,0,4294967136,0,2,
  1.46569,0,4294967136,0,2,
  1.46600,0,4294967136,0,2,
  1.46633,0,4294967136,0,2,
  1.46663,0,4294967136,0,2,
  1.46689,0,4294967136,0,2,
  1.46718,0,4294967136,0,2,
  1.46753,0,4294967136,0,2,
  1.46786,0,4294967136,0,2,
  1.46816,0,4294967136,0,2,
  1.46841,0,4294967136,0,2,
  1.46866,0,4294967136,0,2,
  1.46907,0,4294967136,0,2,
  1.46935,0,4294967136,0,2,
  1.46962,0,4294967136,0,2,
  1.46993,0,4294967136,0,2,
  1.47019,0,4294967136,0,2,
  1.47043,0,4294967136,0,2,
  1.47068,0,4294967136,0,2,
  1.47095,0,4294967136,0,2,
  1.47129,0,4294967136,0,2,
  1.47157,0,4294967136,0,2,
  1.47183,0,4294967136,0,2,
  1.47208,0,4294967136,0,2,
  1.47235,0,4294967136,0,2,
  1.47272,0,4294967136,0,2,
  1.47312,0,4294967136,0,2,
  1.47339,0,4294967136,0,2,
  1.47366,0,4294967136,0,2,
  1.47397,0,4294967136,0,2,
  1.47442,0,4294967136,0,2,
  1.47476,0,4294967136,0,2,
  1.47505,0,4294967136,0,2,
  1.47530,0,4294967136,0,2,
  1.47555,0,4294967136,0,2,
  1.47594,0,4294967136,0,2,
  1.47626,0,4294967136,0,2,
  1.47654,0,4294967136,0,2,
  1.47682,0,4294967136,0,2,
  1.47717,0,4294967136,0,2,
  1.47747,0,4294967136,0,2,
  1.47783,0,4294967136,0,2,
  1.47811,0,4294967136,0,2,
  1.47846,0,4294967136,0,2,
  1.47874,0,4294967136,0,2,
  1.47904,0,4294967136,0,2,
  1.47928,0,4294967136,0,2,
  1.47956,0,4294967136,0,2,
  1.47991,0,4294967136,0,2,
  1.48019,0,4294967136,0,2,
  1.48051,0,4294967136,0,2,
  1.48078,0,4294967136,0,2,
  1.48126,0,4294967136,0,2,
  1.48157,0,4294967136,0,2,
  1.48189,0,4294967136,0,2,
  1.48222,0,4294967136,0,2,
  1.48255,0,4294967136,0,2,
  1.48280,0,4294967136,0,2,
  1.48310,0,4294967136,0,2,
  1.48336,0,4294967136,0,2,
  1.48376,0,4294967136,0,2,
  1.48410,0,4294967136,0,2,
  1.48439,0,4294967136,0,2,
  1.48464,0,4294967136,0,2,
  1.48512,0,4294967136,0,2,
  1.48540,0,4294967136,0,2,
  1.48568,0,4294967136,0,2,
  1.48604,0,4294967136,0,2,
  1.48633,0,4294967136,0,2,
  1.48663,0,4294967136,0,2,
  1.48697,0,4294967136,0,3,
  1.48722,0,4294967137,1,3,
  1.48758,0,4294967137,1,3,
  1.48785,0,4294967137,1,3,
  1.48810,0,4294967137,1,3,
  1.48840,0,4294967137,1,3,
  1.48865,0,4294967137,1,3,
  1.48896,0,4294967137,0,3,
  1.48948,0,4294967137,0,3,
  1.48976,0,4294967137,0,3,
  1.49012,0,4294967137,0,3,
  1.49037,0,4294967137,0,3,
  1.49062,0,4294967137,0,3,
  1.49090,0,4294967137,0,3,
  1.49122,0,4294967137,0,3,
  1.49148,0,4294967137,0,3,
  1.49177,0,4294967137,0,3,
  1.49201,0,4294967137,0,3,
  1.49237,0,4294967137,0,3,
  1.49268,0,4294967137,0,3,
  1.49295,0,4294967137,0,3,
  1.49335,0,4294967137,0,3,
  1.49364,0,4294967137,0,3,
  1.49397,0,4294967137,0,3,
  1.49422,0,4294967137,0,3,
  1.49449,0,4294967137,0,3,
  1.49490,0,4294967137,0,3,
  1.49516,0,4294967137,0,3,
  1.49549,0,4294967137,0,3,
  1.49574,0,4294967137,0,3,
  1.49600,0,4294967137,0,3,
  1.49624,0,4294967137,0,3,
  1.49666,0,4294967137,0,3,
  1.49695,0,4294967138,0,4,
  1.50933,0,4294967138,0,4,
  1.50972,0,4294967138,0,4,
  1.51009,0,4294967138,0,4,
  1.51034,0,4294967138,0,4,
  1.51063,0,4294967138,0,4,
  1.51088,0,4294967138,0,4,
  1.51118,0,4294967138,0,4,
  1.51145,0,4294967138,0,4,
  1.51174,0,4294967138,0,4,
  1.51200,0,4294967138,0,3,
  1.51226,0,4294967138,0,3,
  1.51251,0,4294967138,0,3,
  1.51280,0,4294967138,0,3,
