  2.80817,0,4294967105,0,0,
  2.80851,0,4294967105,0,0,
  2.80883,0,4294967105,0,0,
  2.80914,0,4294967105,0,0,
  2.80945,0,4294967105,0,0,
  2.80976,0,4294967105,0,0,
  2.81008,0,4294967105,0,0,
  2.81039,0,4294967105,0,0,
  2.81073,0,4294967105,0,0,
  2.81104,0,4294967105,0,0,
  2.81140,0,4294967105,0,0,
  2.81173,0,4294967105,0,0,
  2.81206,0,4294967105,0,0,
  2.81237,0,4294967105,0,0,
  2.81268,0,4294967105,0,0,
  2.81300,0,4294967105,0,0,
  2.81331,0,4294967105,0,0,
  2.81362,0,4294967105,0,0,
  2.81393,0,4294967105,0,0,
  2.81428,0,4294967105,0,0,
  2.81461,0,4294967105,0,0,
  2.81492,0,4294967105,0,0,
  2.81523,0,4294967105,0,0,
  2.81555,0,4294967105,0,0,
  2.81592,0,4294967105,0,0,
  2.81622,0,4294967105,0,0,
  2.81654,0,4294967105,0,0,
  2.81684,0,4294967105,0,0,
  2.81716,0,4294967105,0,0,
  2.81747,0,4294967105,0,0,
  2.81778,0,4294967105,0,0,
  2.81809,0,4294967105,0,0,
  2.81841,0,4294967105,0,0,
  2.81874,0,4294967105,0,0,
  2.81905,0,4294967105,0,0,
  2.81936,0,4294967105,0,0,
  2.81966,0,4294967105,0,0,
  2.82000,0,4294967105,0,0,
  2.82032,0,4294967105,0,0,
  2.82065,0,4294967105,0,0,
  2.82099,0,4294967105,0,0,
  2.82130,0,4294967105,0,0,
  2.82161,0,4294967105,0,0,
  2.82192,0,4294967105,0,0,
  2.82223,0,4294967105,0,0,
  2.82253,0,4294967105,0,0,
  2.82284,0,4294967105,0,0,
  2.82315,0,4294967105,0,0,
  2.82346,0,4294967105,0,0,
  2.82377,0,4294967105,0,0,
  2.82407,0,4294967105,0,0,
  2.82438,0,4294967105,0,0,
  2.82469,0,4294967105,0,0,
  2.84099,0,4294967105,0,0,
  2.84132,0,4294967105,0,0,
  2.84164,0,4294967105,0,0,
  2.84201,0,4294967105,0,0,
  2.84232,0,4294967105,0,0,
  2.84263,0,4294967105,0,0,
  2.84294,0,4294967105,0,0,
  2.84329,0,4294967105,0,0,
  2.84360,0,4294967105,0,0,
  2.84390,0,4294967105,0,0,
  2.84422,0,4294967105,0,0,
  2.84457,0,4294967105,0,0,
  2.84488,0,4294967105,0,0,
  2.84520,0,4294967105,0,0,
  2.84552,0,4294967105,0,0,
  2.84583,0,4294967105,0,0,
  2.84614,0,4294967105,0,0,
  2.84645,0,4294967105,0,0,
  2.84677,0,4294967105,0,0,
  2.84707,0,4294967105,0,0,
  2.84743,0,4294967105,0,0,
  2.84774,0,4294967105,0,0,
  2.84805,0,4294967105,0,0,
  2.84836,0,4294967105,0,0,
  2.84869,0,4294967105,0,0,
  2.84901,0,4294967105,0,0,
  2.84936,0,4294967105,0,0,
  2.84966,0,4294967105,0,0,
  2.85002,0,4294967105,0,0,
  2.85033,0,4294967105,0,0,
  2.85067,0,4294967105,0,0,
  2.85101,0,4294967105,0,0,
  2.85137,0,4294967105,0,0,
  2.85169,0,4294967105,0,0,
  2.85205,0,4294967105,0,0,
  2.85236,0,4294967105,0,0,
  2.85273,0,4294967105,0,0,
  2.85306,0,4294967105,0,0,
  2.85337,0,4294967105,0,0,
  2.85371,0,4294967105,0,0,
  2.85402,0,4294967105,0,0,
  2.85435,0,4294967105,0,0,
  2.85466,0,4294967105,0,0,
  2.85497,0,4294967105,0,0,
  2.85527,0,4294967105,0,0,
  2.85560,0,4294967105,0,0,
  2.85591,0,4294967105,0,0,
  2.85623,0,4294967105,0,0,
  2.85655,0,4294967105,0,0,
  2.85686,0,4294967105,0,0,
  2.85718,0,4294967105,0,0,
  2.85748,0,4294967105,0,0,
  2.85785,0,4294967105,0,0,
  2.85816,0,4294967105,0,0,
  2.85847,0,4294967105,0,0,
  2.85878,0,4294967105,0,0,
  2.85909,0,4294967105,0,0,
  2.85940,0,4294967105,0,0,
  2.85975,0,4294967105,0,0,
  2.86005,0,4294967105,0,0,
  2.86036,0,4294967105,0,0,
  2.86067,0,4294967105,0,0,
  2.86099,0,4294967105,0,0,
  2.86130,0,4294967105,0,0,
  2.86166,0,4294967105,0,0,
  2.86207,0,4294967105,0,0,
  2.86240,0,4294967105,0,0,
  2.86279,0,4294967105,0,0,
  2.86310,0,4294967105,0,0,
  2.86341,0,4294967105,0,0,
  2.86372,0,4294967105,0,0,
  2.86405,0,4294967105,0,0,
  2.86435,0,4294967105,0,0,
  2.86466,0,4294967105,0,0,
  2.86497,0,4294967105,0,0,
  2.86529,0,4294967105,0,0,
  2.86563,0,4294967105,0,0,
  2.86594,0,4294967105,0,0,
  2.86630,0,4294967105,0,0,
  2.86661,0,4294967105,0,0,
  2.86693,0,4294967105,0,0,
  2.86725,0,4294967105,0,0,
  2.86755,0,4294967105,0,0,
  2.86786,0,4294967105,0,0,
  2.86817,0,4294967105,0,0,
  2.86848,0,4294967105,0,0,
  2.86879,0,4294967105,0,0,
  2.86911,0,4294967105,0,0,
  2.86944,0,4294967105,0,0,
  2.86975,0,4294967105,0,0,
  2.87008,0,4294967105,0,0,
  2.87044,0,4294967105,0,0,
  2.87075,0,4294967105,0,0,
  2.87111,0,4294967105,0,0,
  2.87142,0,4294967105,0,0,
  2.87173,0,4294967105,0,0,
  2.87208,0,4294967105,0,0,
  2.87246,0,4294967105,0,0,
  2.87277,0,4294967105,0,0,
  2.88909,0,4294967105,0,0,
  2.88941,0,4294967105,0,0,
  2.88973,0,4294967105,0,0,
  2.89004,0,4294967105,0,0,
  2.89035,0,4294967105,0,0,
  2.89066,0,4294967105,0,0,
  2.89097,0,4294967105,0,0,
  2.89128,0,4294967105,0,0,
  2.89165,0,4294967105,0,0,
  2.89196,0,4294967105,0,0,
  2.89227,0,4294967105,0,0,
  2.89258,0,4294967105,0,0,
  2.89292,0,4294967105,0,0,
  2.89323,0,4294967105,0,0,
  2.89354,0,4294967105,0,0,
  2.89385,0,4294967105,0,0,
  2.89421,0,4294967105,0,0,
  2.89452,0,4294967105,0,0,
  2.89488,0,4294967105,0,0,
  2.89520,0,4294967105,0,0,
  2.89553,0,4294967105,0,0,
  2.89584,0,4294967105,0,0,
  2.89615,0,4294967105,0,0,
  2.89646,0,4294967105,0,0,
  2.89679,0,4294967105,0,0,
  2.89710,0,4294967105,0,0,
  2.89741,0,4294967105,0,0,
  2.89773,0,4294967105,0,0,
  2.89804,0,4294967105,0,0,
  2.89835,0,4294967105,0,0,
  2.89865,0,4294967105,0,0,
  2.89896,0,4294967105,0,0,
  2.89927,0,4294967105,0,0,
  2.89958,0,4294967105,0,0,
  2.89994,0,4294967105,0,0,
  2.90029,0,4294967105,0,0,
  2.90060,0,4294967105,0,0,
  2.90092,0,4294967105,0,0,
  2.90124,0,4294967105,0,0,
  2.90162,0,4294967105,0,0,
  2.90194,0,4294967105,0,0,
  2.90227,0,4294967105,0,0,
  2.90257,0,4294967105,0,0,
  2.90294,0,4294967105,0,0,
  2.90325,0,4294967105,0,0,
  2.90356,0,4294967105,0,0,
  2.90387,0,4294967105,0,0,
  2.90421,0,4294967105,0,0,
  2.90452,0,4294967105,0,0,
  2.90483,0,4294967105,0,0,
  2.91715,0,4294967105,0,0,
  2.91750,0,4294967105,0,0,
  2.91780,0,4294967105,0,0,
  2.91812,0,4294967105,0,0,
  2.91843,0,4294967105,0,0,
  2.91874,0,4294967105,0,0,
  2.91905,0,4294967105,0,0,
  2.91940,0,4294967105,0,0,
  2.91971,0,4294967105,0,0,
  2.92001,0,4294967105,0,0,
  2.92034,0,4294967105,0,0,
  2.92065,0,4294967105,0,0,
  2.92096,0,4294967105,0,0,
  2.92127,0,4294967105,0,0,
  2.92157,0,4294967105,0,0,
  2.92188,0,4294967105,0,0,
  2.92220,0,4294967105,0,0,
  2.92251,0,4294967105,0,0,
  2.92282,0,4294967105,0,0,
  2.92313,0,4294967105,0,0,
  2.92348,0,4294967105,0,0,
  2.92379,0,4294967105,0,0,
  2.92414,0,4294967105,0,0,
  2.92451,0,4294967105,0,0,
  2.92484,0,4294967105,0,0,
  2.92516,0,4294967105,0,0,
  2.92547,0,4294967105,0,0,
  2.92578,0,4294967105,0,0,
  2.92609,0,4294967105,0,0,
  2.92640,0,4294967105,0,0,
  2.92671,0,4294967105,0,0,
  2.92702,0,4294967105,0,0,
  2.92733,0,4294967105,0,0,
  2.92766,0,4294967105,0,0,
  2.92797,0,4294967105,0,0,
  2.92830,0,4294967105,0,0,
  2.92860,0,4294967105,0,0,
  2.92891,0,4294967105,0,0,
  2.92923,0,4294967105,0,0,
  2.92954,0,4294967105,0,0,
  2.92988,0,4294967105,0,0,
  2.93018,0,4294967105,0,0,
  2.93050,0,4294967105,0,0,
  2.93081,0,4294967105,0,0,
  2.93112,0,4294967105,0,0,
  2.93143,0,4294967105,0,0,
  2.93179,0,4294967105,0,0,
  2.93210,0,4294967105,0,0,
  2.93241,0,4294967105,0,0,
  2.93272,0,4294967105,0,0,
  2.93303,0,4294967105,0,0,
  2.93335,0,4294967105,0,0,
  2.93366,0,4294967105,0,0,
  2.93397,0,4294967105,0,0,
  2.93428,0,4294967105,0,0,
  2.93460,0,4294967105,0,0,
  2.93491,0,4294967105,0,0,
  2.93521,0,4294967105,0,0,
  2.93552,0,4294967105,0,0,
  2.93587,0,4294967105,0,0,
  2.93618,0,4294967105,0,0,
  2.93649,0,4294967105,0,0,
  2.93681,0,4294967105,0,0,
  2.93715,0,4294967105,0,0,
  2.93745,0,4294967105,0,0,
  2.93776,0,4294967105,0,0,
  2.93807,0,4294967105,0,0,
  2.93844,0,4294967105,0,0,
  2.93874,0,4294967105,0,0,
  2.93905,0,4294967105,0,0,
  2.93937,0,4294967105,0,0,
  2.93971,0,4294967105,0,0,
  2.94002,0,4294967105,0,0,
  2.94033,0,4294967105,0,0,
  2.94063,0,4294967105,0,0,
  2.94097,0,4294967105,0,0,
  2.94132,0,4294967105,0,0,
  2.94162,0,4294967105,0,0,
  2.94194,0,4294967105,0,0,
  2.94229,0,4294967105,0,0,
  2.94260,0,4294967105,0,0,
  2.94291,0,4294967105,0,0,
  2.94322,0,4294967105,0,0,
  2.94358,0,4294967105,0,0,
  2.94389,0,4294967105,0,0,
  2.94421,0,4294967105,0,0,
  2.94453,0,4294967105,0,0,
  2.94484,0,4294967105,0,0,
  2.94516,0,4294967105,0,0,
  2.94546,0,4294967105,0,0,
  2.94578,0,4294967105,0,0,
  2.94612,0,4294967105,0,0,
  2.94646,0,4294967105,0,0,
  2.94677,0,4294967105,0,0,
  2.94707,0,4294967105,0,0,
  2.94738,0,4294967105,0,0,
  2.94772,0,4294967105,0,0,
  2.94803,0,4294967105,0,0,
  2.94834,0,4294967105,0,0,
  2.94865,0,4294967105,0,0,
  2.94897,0,4294967105,0,0,
  2.94932,0,4294967105,0,0,
  2.94963,0,4294967105,0,0,
  2.94993,0,4294967105,0,0,
  2.95024,0,4294967105,0,0,
  2.95058,0,4294967105,0,0,
  2.95089,0,4294967105,0,0,
  2.95120,0,4294967105,0,0,
  2.95152,0,4294967105,0,0,
  2.95184,0,4294967105,0,0,
  2.95215,0,4294967105,0,0,
  2.95246,0,4294967105,0,0,
  2.95276,0,4294967105,0,0,
  2.95314,0,4294967105,0,0,
  2.95344,0,4294967105,0,0,
  2.95375,0,4294967105,0,0,
  2.95407,0,4294967105,0,0,
  2.95437,0,4294967105,0,0,
  2.95468,0,4294967105,0,0,
  2.95499,0,4294967105,0,0,
  2.95530,0,4294967105,0,0,
  2.95560,0,4294967105,0,0,
  2.95595,0,4294967105,0,0,
  2.95627,0,4294967105,0,0,
  2.95658,0,4294967105,0,0,
  2.95691,0,4294967105,0,0,
  2.95727,0,4294967105,0,0,
  2.95758,0,4294967105,0,0,
  2.95789,0,4294967105,0,0,
  2.95820,0,4294967105,0,0,
  2.95852,0,4294967105,0,0,
  2.95884,0,4294967105,0,0,
  2.95915,0,4294967105,0,0,
  2.95945,0,4294967105,0,0,
  2.95977,0,4294967105,0,0,
  2.96012,0,4294967105,0,0,
  2.96043,0,4294967105,0,0,
  2.96074,0,4294967105,0,0,
  2.96105,0,4294967105,0,0,
  2.96139,0,4294967105,0,0,
  2.96172,0,4294967105,0,0,
  2.96203,0,4294967105,0,0,
  2.96233,0,4294967105,0,0,
  2.96265,0,4294967105,0,0,
  2.96300,0,4294967105,0,0,
  2.96331,0,4294967105,0,0,
  2.96362,0,4294967105,0,0,
  2.96392,0,4294967105,0,0,
  2.96428,0,4294967105,0,0,
  2.96459,0,4294967105,0,0,
  2.96493,0,4294967105,0,0,
  2.96530,0,4294967105,0,0,
  2.96561,0,4294967105,0,0,
  2.96593,0,4294967105,0,0,
  2.96624,0,4294967105,0,0,
  2.96655,0,4294967105,0,0,
  2.96685,0,4294967105,0,0,
  2.96719,0,4294967105,0,0,
  2.96750,0,4294967105,0,0,
  2.96780,0,4294967105,0,0,
  2.96811,0,4294967105,0,0,
  2.96842,0,4294967105,0,0,
  2.96873,0,4294967105,0,0,
  2.98107,0,4294967105,0,0,
  2.98138,0,4294967105,0,0,
  2.98169,0,4294967105,0,0,
  2.98203,0,4294967105,0,0,
  2.98234,0,4294967105,0,0,
  2.98265,0,4294967105,0,0,
  2.98296,0,4294967105,0,0,
  2.98331,0,4294967105,0,0,
  2.98362,0,4294967105,0,0,
  2.98393,0,4294967105,0,0,
  2.98425,0,4294967105,0,0,
  2.98456,0,4294967105,0,0,
  2.98487,0,4294967105,0,0,
  2.98518,0,4294967105,0,0,
  2.98549,0,4294967105,0,0,
  2.98580,0,4294967105,0,0,
  2.98612,0,4294967105,0,0,
  2.98644,0,4294967105,0,0,
  2.98675,0,4294967105,0,0,
  2.98707,0,4294967105,0,0,
  2.98744,0,4294967105,0,0,
  2.98774,0,4294967105,0,0,
  2.98805,0,4294967105,0,0,
  2.98836,0,4294967105,0,0,
  2.98868,0,4294967105,0,0,
  2.98902,0,4294967105,0,0,
  2.98933,0,4294967105,0,0,
  2.98969,0,4294967105,0,0,
  2.99000,0,4294967105,0,0,
  2.99034,0,4294967105,0,0,
  2.99070,0,4294967105,0,0,
  2.99100,0,4294967105,0,0,
  2.99132,0,4294967105,0,0,
  2.99165,0,4294967105,0,0,
  2.99196,0,4294967105,0,0,
  2.99232,0,4294967105,0,0,
  2.99263,0,4294967105,0,0,
  2.99294,0,4294967105,0,0,
  2.99328,0,4294967105,0,0,
  2.99362,0,4294967105,0,0,
  2.99393,0,4294967105,0,0,
  2.99426,0,4294967105,0,0,
  2.99461,0,4294967105,0,0,
  2.99492,0,4294967105,0,0,
  2.99523,0,4294967105,0,0,
  2.99555,0,4294967105,0,0,
  2.99589,0,4294967105,0,0,
  2.99620,0,4294967105,0,0,
  2.99651,0,4294967105,0,0,
  2.99682,0,4294967105,0,0,
  2.99720,0,4294967105,0,0,
  2.99756,0,4294967105,0,0,
  2.99787,0,4294967105,0,0,
  2.99818,0,4294967105,0,0,
  2.99853,0,4294967105,0,0,
  2.99884,0,4294967105,0,0,
  2.99920,0,4294967105,0,0,
  2.99952,0,4294967105,0,0,
  2.99982,0,4294967105,0,0,
  3.00017,0,4294967105,0,0,
  3.00048,0,4294967105,0,0,
  3.00082,0,4294967105,0,0,
  3.00114,0,4294967105,0,0,
  3.00149,0,4294967105,0,0,
  3.00180,0,4294967105,0,0,
  3.00211,0,4294967105,0,0,
  3.00243,0,4294967105,0,0,
  3.00278,0,4294967105,0,0,
  3.00308,0,4294967105,0,0,
  3.00340,0,4294967105,0,0,
  3.00370,0,4294967105,0,0,
  3.00402,0,4294967105,0,0,
  3.00438,0,4294967105,0,0,
  3.00469,0,4294967105,0,0,
  3.00501,0,4294967105,0,0,
  3.00533,0,4294967105,0,0,
  3.00574,0,4294967105,0,0,
  3.00605,0,4294967105,0,0,
  3.00640,0,4294967105,0,0,
  3.00670,0,4294967105,0,0,
  3.00705,0,4294967105,0,0,
  3.00736,0,4294967105,0,0,
  3.00768,0,4294967105,0,0,
  3.00799,0,4294967105,0,0,
  3.00830,0,4294967105,0,0,
  3.00861,0,4294967105,0,0,
  3.01318,0,4294967105,0,0,
  3.02521,0,4294967105,0,0,
  3.02553,0,4294967105,0,0,
  3.02585,0,4294967105,0,0,
  3.02617,0,4294967105,0,0,
  3.02648,0,4294967105,0,0,
  3.02679,0,4294967105,0,0,
  3.02711,0,4294967105,0,0,
  3.02742,0,4294967105,0,0,
  3.02773,0,4294967105,0,0,
  3.02803,0,4294967105,0,0,
  3.02835,0,4294967105,0,0,
  3.02868,0,4294967105,0,0,
  3.02899,0,4294967105,0,0,
  3.02930,0,4294967105,0,0,
  3.02967,0,4294967105,0,0,
  3.03003,0,4294967105,0,0,
  3.03034,0,4294967105,0,0,
  3.03065,0,4294967105,0,0,
  3.03097,0,4294967105,0,0,
  3.03127,0,4294967105,0,0,
  3.03158,0,4294967105,0,0,
  3.03189,0,4294967105,0,0,
  3.03220,0,4294967105,0,0,
  3.03250,0,4294967105,0,0,
  3.03286,0,4294967105,0,0,
  3.03317,0,4294967105,0,0,
  3.03348,0,4294967105,0,0,
  3.03384,0,4294967105,0,0,
  3.03415,0,4294967105,0,0,
  3.03446,0,4294967105,0,0,
  3.03477,0,4294967105,0,0,
  3.03508,0,4294967105,0,0,
  3.03540,0,4294967105,0,0,
  3.03571,0,4294967105,0,0,
  3.03602,0,4294967105,0,0,
  3.03638,0,4294967105,0,0,
  3.03674,0,4294967105,0,0,
  3.03706,0,4294967105,0,0,
  3.03740,0,4294967105,0,0,
  3.03771,0,4294967105,0,0,
  3.03804,0,4294967105,0,0,
  3.03838,0,4294967105,0,0,
  3.03869,0,4294967105,0,0,
  3.03900,0,4294967105,0,0,
  3.03931,0,4294967105,0,0,
  3.03968,0,4294967105,0,0,
  3.03999,0,4294967105,0,0,
  3.04030,0,4294967105,0,0,
  3.04062,0,4294967105,0,0,
  3.04107,0,4294967105,0,0,
  3.05721,0,4294967105,0,0,
  3.05752,0,4294967105,0,0,
  3.05783,0,4294967105,0,0,
  3.05813,0,4294967105,0,0,
  3.05853,0,4294967105,0,0,
  3.05884,0,4294967105,0,0,
  3.05918,0,4294967105,0,0,
  3.05950,0,4294967105,0,0,
  3.05985,0,4294967105,0,0,
  3.06016,0,4294967105,0,0,
  3.06047,0,4294967105,0,0,
  3.06078,0,4294967105,0,0,
  3.06116,0,4294967105,0,0,
  3.06147,0,4294967105,0,0,
  3.06177,0,4294967105,0,0,
  3.06210,0,4294967105,0,0,
  3.06241,0,4294967105,0,0,
  3.06271,0,4294967105,0,0,
  3.06302,0,4294967105,0,0,
  3.06333,0,4294967105,0,0,
  3.06366,0,4294967105,0,0,
  3.06402,0,4294967105,0,0,
  3.06432,0,4294967105,0,0,
  3.06463,0,4294967105,0,0,
  3.06495,0,4294967105,0,0,
  3.06526,0,4294967105,0,0,
  3.06558,0,4294967105,0,0,
  3.06588,0,4294967105,0,0,
  3.06619,0,4294967105,0,0,
  3.06650,0,4294967105,0,0,
  3.06682,0,4294967105,0,0,
  3.06712,0,4294967105,0,0,
  3.06744,0,4294967105,0,0,
  3.06779,0,4294967105,0,0,
  3.06810,0,4294967105,0,0,
  3.06841,0,4294967105,0,0,
  3.06872,0,4294967105,0,0,
  3.06910,0,4294967105,0,0,
  3.06943,0,4294967105,0,0,
  3.06974,0,4294967105,0,0,
  3.07005,0,4294967105,0,0,
  3.07036,0,4294967105,0,0,
  3.07070,0,4294967105,0,0,
  3.07104,0,4294967105,0,0,
  3.07135,0,4294967105,0,0,
  3.07165,0,4294967105,0,0,
  3.07201,0,4294967105,0,0,
  3.07232,0,4294967105,0,0,
  3.07267,0,4294967105,0,0,
  3.07299,0,4294967105,0,0,
  3.07330,0,4294967105,0,0,
  3.07361,0,4294967105,0,0,
  3.07393,0,4294967105,0,0,
  3.07424,0,4294967105,0,0,
  3.07455,0,4294967105,0,0,
  3.07486,0,4294967105,0,0,
  3.07517,0,4294967105,0,0,
  3.07549,0,4294967105,0,0,
  3.07582,0,4294967105,0,0,
  3.07613,0,4294967105,0,0,
  3.07644,0,4294967105,0,0,
  3.07676,0,4294967105,0,0,
  3.07707,0,4294967105,0,0,
  3.07738,0,4294967105,0,0,
  3.07769,0,4294967105,0,0,
  3.07803,0,4294967105,0,0,
  3.07833,0,4294967105,0,0,
  3.07867,0,4294967105,0,0,
  3.07898,0,4294967105,0,0,
  3.07929,0,4294967105,0,0,
  3.07966,0,4294967105,0,0,
  3.07996,0,4294967105,0,0,
  3.08027,0,4294967105,0,0,
  3.08058,0,4294967105,0,0,
  3.08091,0,4294967105,0,0,
  3.08124,0,4294967105,0,0,
  3.08164,0,4294967105,0,0,
  3.08195,0,4294967105,0,0,
  3.08230,0,4294967105,0,0,
  3.08265,0,4294967105,0,0,
  3.08305,0,4294967105,0,0,
  3.08335,0,4294967105,0,0,
  3.08368,0,4294967105,0,0,
  3.08400,0,4294967105,0,0,
  3.08430,0,4294967105,0,0,
  3.08461,0,4294967105,0,0,
  3.08493,0,4294967105,0,0,
  3.08523,0,4294967105,0,0,
  3.08554,0,4294967105,0,0,
  3.08587,0,4294967105,0,0,
  3.08617,0,4294967105,0,0,
  3.08649,0,4294967105,0,0,
  3.08680,0,4294967105,0,0,
  3.08715,0,4294967105,0,0,
  3.08745,0,4294967105,0,0,
  3.08776,0,4294967105,0,0,
  3.08807,0,4294967105,0,0,
  3.08838,0,4294967105,0,0,
  3.08869,0,4294967105,0,0,
  3.08901,0,4294967105,0,0,
  3.08932,0,4294967105,0,0,
  3.08963,0,4294967105,0,0,
  3.08994,0,4294967105,0,0,
  3.09025,0,4294967105,0,0,
  3.09056,0,4294967105,0,0,
  3.09087,0,4294967105,0,0,
  3.09122,0,4294967105,0,0,
  3.09154,0,4294967105,0,0,
  3.09186,0,4294967105,0,0,
  3.09216,0,4294967105,0,0,
  3.09250,0,4294967105,0,0,
  3.09280,0,4294967105,0,0,
  3.09312,0,4294967105,0,0,
  3.09343,0,4294967105,0,0,
  3.09374,0,4294967105,0,0,
  3.09406,0,4294967105,0,0,
  3.09436,0,4294967105,0,0,
  3.09468,0,4294967105,0,0,
  3.09504,0,4294967105,0,0,
  3.09535,0,4294967105,0,0,
  3.09567,0,4294967105,0,0,
  3.09597,0,4294967105,0,0,
  3.09629,0,4294967105,0,0,
  3.09663,0,4294967105,0,0,
  3.09694,0,4294967105,0,0,
  3.09725,0,4294967105,0,0,
  3.09757,0,4294967105,0,0,
  3.09793,0,4294967105,0,0,
  3.09825,0,4294967105,0,0,
  3.09855,0,4294967105,0,0,
  3.09887,0,4294967105,0,0,
  3.09925,0,4294967105,0,0,
  3.09961,0,4294967105,0,0,
  3.09993,0,4294967105,0,0,
  3.10024,0,4294967105,0,0,
  3.10055,0,4294967105,0,0,
  3.10089,0,4294967105,0,0,
  3.10123,0,4294967105,0,0,
  3.10154,0,4294967105,0,0,
  3.10185,0,4294967105,0,0,
  3.10216,0,4294967105,0,0,
  3.10248,0,4294967105,0,0,
  3.10279,0,4294967105,0,0,
  3.10310,0,4294967105,0,0,
  3.10341,0,4294967105,0,0,
  3.10372,0,4294967105,0,0,
  3.10403,0,4294967105,0,0,
  3.10433,0,4294967105,0,0,
  3.10464,0,4294967105,0,0,
  3.10511,0,4294967105,0,0,
  3.12115,0,4294967105,0,0,
  3.12146,0,4294967105,0,0,
  3.12184,0,4294967105,0,0,
  3.12215,0,4294967105,0,0,
  3.12250,0,4294967105,0,0,
  3.12282,0,4294967105,0,0,
  3.12313,0,4294967105,0,0,
  3.12349,0,4294967105,0,0,
  3.12380,0,4294967105,0,0,
  3.12411,0,4294967105,0,0,
  3.12442,0,4294967105,0,0,
  3.12473,0,4294967105,0,0,
  3.12506,0,4294967105,0,0,
  3.12536,0,4294967105,0,0,
  3.12568,0,4294967105,0,0,
  3.12599,0,4294967105,0,0,
  3.12630,0,4294967105,0,0,
  3.12660,0,4294967105,0,0,
  3.12691,0,4294967105,0,0,
  3.12722,0,4294967105,0,0,
  3.12756,0,4294967105,0,0,
  3.12787,0,4294967105,0,0,
  3.12818,0,4294967105,0,0,
  3.12849,0,4294967105,0,0,
  3.12879,0,4294967105,0,0,
  3.12912,0,4294967105,0,0,
  3.12943,0,4294967105,0,0,
  3.12974,0,4294967105,0,0,
  3.13006,0,4294967105,0,0,
  3.13037,0,4294967105,0,0,
  3.13069,0,4294967105,0,0,
  3.13100,0,4294967105,0,0,
  3.13132,0,4294967105,0,0,
  3.13162,0,4294967105,0,0,
  3.13194,0,4294967105,0,0,
  3.13229,0,4294967105,0,0,
  3.13265,0,4294967105,0,0,
  3.13309,0,4294967105,0,0,
  3.14921,0,4294967105,0,0,
  3.14953,0,4294967105,0,0,
  3.14988,0,4294967105,0,0,
  3.15037,0,4294967105,0,0,
  3.15068,0,4294967105,0,0,
  3.15104,0,4294967105,0,0,
  3.15135,0,4294967105,0,0,
  3.15170,0,4294967105,0,0,
  3.15201,0,4294967105,0,0,
  3.15236,0,4294967105,0,0,
  3.15267,0,4294967105,0,0,
  3.15299,0,4294967105,0,0,
  3.15341,0,4294967105,0,0,
  3.15372,0,4294967105,0,0,
  3.15403,0,4294967105,0,0,
  3.15437,0,4294967105,0,0,
  3.15477,0,4294967105,0,0,
  3.15508,0,4294967105,0,0,
  3.15543,0,4294967105,0,0,
  3.15573,0,4294967105,0,0,
  3.15610,0,4294967105,0,0,
  3.15641,0,4294967105,0,0,
  3.15672,0,4294967105,0,0,
  3.15703,0,4294967105,0,0,
  3.15735,0,4294967105,0,0,
  3.15766,0,4294967105,0,0,
  3.15797,0,4294967105,0,0,
  3.15828,0,4294967105,0,0,
  3.15859,0,4294967105,0,0,
  3.15889,0,4294967105,0,0,
  3.15920,0,4294967105,0,0,
  3.15951,0,4294967105,0,0,
  3.15982,0,4294967105,0,0,
  3.16013,0,4294967105,0,0,
  3.16050,0,4294967105,0,0,
  3.16081,0,4294967105,0,0,
  3.16117,0,4294967105,0,0,
  3.16147,0,4294967105,0,0,
  3.16178,0,4294967105,0,0,
  3.16219,0,4294967105,0,0,
  3.16250,0,4294967105,0,0,
  3.16281,0,4294967105,0,0,
  3.16312,0,4294967105,0,0,
  3.16344,0,4294967105,0,0,
  3.16378,0,4294967105,0,0,
  3.16414,0,4294967105,0,0,
  3.16446,0,4294967105,0,0,
  3.16478,0,4294967105,0,0,
  3.16513,0,4294967105,0,0,
  3.16544,0,4294967105,0,0,
  3.16574,0,4294967105,0,0,
  3.16605,0,4294967105,0,0,
  3.16636,0,4294967105,0,0,
  3.16667,0,4294967105,0,0,
  3.16699,0,4294967105,0,0,
  3.16730,0,4294967105,0,0,
  3.16761,0,4294967105,0,0,
  3.16791,0,4294967105,0,0,
  3.16826,0,4294967105,0,0,
  3.16857,0,4294967105,0,0,
  3.16887,0,4294967105,0,0,
  3.16919,0,4294967105,0,0,
  3.16954,0,4294967105,0,0,
  3.16985,0,4294967105,0,0,
  3.17016,0,4294967105,0,0,
  3.17047,0,4294967105,0,0,
  3.17080,0,4294967105,0,0,
  3.17111,0,4294967105,0,0,
  3.17142,0,4294967105,0,0,
  3.17174,0,4294967105,0,0,
  3.17210,0,4294967105,0,0,
  3.17241,0,4294967105,0,0,
  3.17272,0,4294967105,0,0,
  3.17319,0,4294967105,0,0,
  3.17350,0,4294967105,0,0,
  3.17380,0,4294967105,0,0,
  3.17411,0,4294967105,0,0,
  3.17446,0,4294967105,0,0,
  3.17477,0,4294967105,0,0,
  3.17508,0,4294967105,0,0,
  3.17539,0,4294967105,0,0,
  3.17570,0,4294967105,0,0,
  3.17604,0,4294967105,0,0,
  3.17636,0,4294967105,0,0,
  3.17667,0,4294967105,0,0,
  3.19298,0,4294967105,0,0,
  3.19330,0,4294967105,0,0,
