  2.66127,0,4294967125,0,0,
  2.66159,0,4294967125,0,0,
  2.66190,0,4294967125,0,0,
  2.66222,0,4294967125,0,0,
  2.66253,0,4294967125,0,0,
  2.66284,0,4294967125,0,0,
  2.66316,0,4294967125,0,0,
  2.66354,0,4294967125,0,0,
  2.66386,0,4294967125,0,0,
  2.66417,0,4294967125,0,0,
  2.66449,0,4294967125,0,0,
  2.66482,0,4294967125,0,0,
  2.66524,0,4294967125,0,0,
  2.66557,0,4294967125,0,0,
  2.66588,0,4294967125,0,0,
  2.66620,0,4294967125,0,0,
  2.66657,0,4294967125,0,0,
  2.66694,0,4294967125,0,0,
  2.66725,0,4294967125,0,0,
  2.66756,0,4294967125,0,0,
  2.66791,0,4294967125,0,0,
  2.66822,0,4294967125,0,0,
  2.66853,0,4294967125,0,0,
  2.66891,0,4294967125,0,0,
  2.66925,0,4294967125,0,0,
  2.66957,0,4294967125,0,0,
  2.66988,0,4294967125,0,0,
  2.67020,0,4294967125,0,0,
  2.67054,0,4294967125,0,0,
  2.67088,0,4294967125,0,0,
  2.67119,0,4294967125,0,0,
  2.67150,0,4294967125,0,0,
  2.67182,0,4294967125,0,0,
  2.67223,0,4294967125,0,0,
  2.67259,0,4294967125,0,0,
  2.67291,0,4294967125,0,0,
  2.67323,0,4294967125,0,0,
  2.67360,0,4294967125,0,0,
  2.67394,0,4294967125,0,0,
  2.67425,0,4294967125,0,0,
  2.67462,0,4294967125,0,0,
  2.67509,0,4294967125,0,0,
  2.67546,0,4294967125,0,0,
  2.67578,0,4294967125,0,0,
  2.67609,0,4294967125,0,0,
  2.67646,0,4294967125,0,0,
  2.67679,0,4294967125,0,0,
  2.67710,0,4294967125,0,0,
  2.67742,0,4294967125,0,0,
  2.69350,0,4294967125,0,0,
  2.69384,0,4294967125,0,0,
  2.69416,0,4294967125,0,0,
  2.69448,0,4294967125,0,0,
  2.69479,0,4294967125,0,0,
  2.69514,0,4294967125,0,0,
  2.69551,0,4294967125,0,0,
  2.69585,0,4294967125,0,0,
  2.69616,0,4294967125,0,0,
  2.69648,0,4294967125,0,0,
  2.69679,0,4294967125,0,0,
  2.69715,0,4294967125,0,0,
  2.69746,0,4294967125,0,0,
  2.69779,0,4294967125,0,0,
  2.69818,0,4294967125,0,0,
  2.69850,0,4294967125,0,0,
  2.69882,0,4294967125,0,0,
  2.69913,0,4294967125,0,0,
  2.69949,0,4294967125,0,0,
  2.69986,0,4294967125,0,0,
  2.70016,0,4294967125,0,0,
  2.70048,0,4294967125,0,0,
  2.70084,0,4294967125,0,0,
  2.70115,0,4294967125,0,0,
  2.70155,0,4294967125,0,0,
  2.70186,0,4294967125,0,0,
  2.70223,0,4294967125,0,0,
  2.70257,0,4294967125,0,0,
  2.70288,0,4294967125,0,0,
  2.70319,0,4294967125,0,0,
  2.70349,0,4294967125,0,0,
  2.70390,0,4294967125,0,0,
  2.70430,0,4294967125,0,0,
  2.70461,0,4294967125,0,0,
  2.70492,0,4294967125,0,0,
  2.70526,0,4294967125,0,0,
  2.70561,0,4294967125,0,0,
  2.70602,0,4294967125,0,0,
  2.70644,0,4294967125,0,0,
  2.70687,0,4294967125,0,0,
  2.70723,0,4294967125,0,0,
  2.70754,0,4294967125,0,0,
  2.70785,0,4294967125,0,0,
  2.70816,0,4294967125,0,0,
  2.70851,0,4294967125,0,0,
  2.70885,0,4294967125,0,0,
  2.70916,0,4294967125,0,0,
  2.70948,0,4294967125,0,0,
  2.70979,0,4294967125,0,0,
  2.71015,0,4294967125,0,0,
  2.71053,0,4294967125,0,0,
  2.71084,0,4294967125,0,0,
  2.71116,0,4294967125,0,0,
  2.71155,0,4294967125,0,0,
  2.71186,0,4294967125,0,0,
  2.71217,0,4294967125,0,0,
  2.71248,0,4294967125,0,0,
  2.71282,0,4294967125,0,0,
  2.71313,0,4294967125,0,0,
  2.71348,0,4294967125,0,0,
  2.71380,0,4294967125,0,0,
  2.71412,0,4294967125,0,0,
  2.71443,0,4294967125,0,0,
  2.71476,0,4294967125,0,0,
  2.71508,0,4294967125,0,0,
  2.71538,0,4294967125,0,0,
  2.71574,0,4294967125,0,0,
  2.71608,0,4294967125,0,0,
  2.71640,0,4294967125,0,0,
  2.71671,0,4294967125,0,0,
  2.71707,0,4294967125,0,0,
  2.71753,0,4294967125,0,0,
  2.73365,0,4294967125,0,0,
  2.73400,0,4294967125,0,0,
  2.73435,0,4294967125,0,0,
  2.73468,0,4294967125,0,0,
  2.73500,0,4294967125,0,0,
  2.73531,0,4294967125,0,0,
  2.73562,0,4294967125,0,0,
  2.73593,0,4294967125,0,0,
  2.73625,0,4294967125,0,0,
  2.73659,0,4294967125,0,0,
  2.73698,0,4294967125,0,0,
  2.73730,0,4294967125,0,0,
  2.73761,0,4294967125,0,0,
  2.73796,0,4294967125,0,0,
  2.73827,0,4294967125,0,0,
  2.73858,0,4294967125,0,0,
  2.73889,0,4294967125,0,0,
  2.73924,0,4294967125,0,0,
  2.73960,0,4294967125,0,0,
  2.73991,0,4294967125,0,0,
  2.74028,0,4294967125,0,0,
  2.74059,0,4294967125,0,0,
  2.74100,0,4294967125,0,0,
  2.74136,0,4294967125,0,0,
  2.74172,0,4294967125,0,0,
  2.74205,0,4294967125,0,0,
  2.74236,0,4294967125,0,0,
  2.74268,0,4294967125,0,0,
  2.74298,0,4294967125,0,0,
  2.74329,0,4294967125,0,0,
  2.74372,0,4294967125,0,0,
  2.74408,0,4294967125,0,0,
  2.74440,0,4294967125,0,0,
  2.74471,0,4294967125,0,0,
  2.74505,0,4294967125,0,0,
  2.74539,0,4294967125,0,0,
  2.74577,0,4294967125,0,0,
  2.74613,0,4294967125,0,0,
  2.74643,0,4294967125,0,0,
  2.74680,0,4294967125,0,0,
  2.74714,0,4294967125,0,0,
  2.74746,0,4294967125,0,0,
  2.74781,0,4294967125,0,0,
  2.74812,0,4294967125,0,0,
  2.74843,0,4294967125,0,0,
  2.74875,0,4294967125,0,0,
  2.74906,0,4294967125,0,0,
  2.74937,0,4294967125,0,0,
  2.74977,0,4294967125,0,0,
  2.75012,0,4294967125,0,0,
  2.75043,0,4294967125,0,0,
  2.75074,0,4294967125,0,0,
  2.75110,0,4294967125,0,0,
  2.75152,0,4294967125,0,0,
  2.75187,0,4294967125,0,0,
  2.75226,0,4294967125,0,0,
  2.75265,0,4294967125,0,0,
  2.75298,0,4294967125,0,0,
  2.75335,0,4294967125,0,0,
  2.75371,0,4294967125,0,0,
  2.75402,0,4294967125,0,0,
  2.75433,0,4294967125,0,0,
  2.75464,0,4294967125,0,0,
  2.75500,0,4294967125,0,0,
  2.75531,0,4294967125,0,0,
  2.75562,0,4294967125,0,0,
  2.75596,0,4294967125,0,0,
  2.75627,0,4294967125,0,0,
  2.75662,0,4294967125,0,0,
  2.75693,0,4294967125,0,0,
  2.75724,0,4294967125,0,0,
  2.75765,0,4294967125,0,0,
  2.75800,0,4294967125,0,0,
  2.75835,0,4294967125,0,0,
  2.75866,0,4294967125,0,0,
  2.75897,0,4294967125,0,0,
  2.75933,0,4294967125,0,0,
  2.75969,0,4294967125,0,0,
  2.76002,0,4294967125,0,0,
  2.76037,0,4294967125,0,0,
  2.76069,0,4294967125,0,0,
  2.76100,0,4294967125,0,0,
  2.76133,0,4294967125,0,0,
  2.76166,0,4294967125,0,0,
  2.76201,0,4294967125,0,0,
  2.76234,0,4294967125,0,0,
  2.76266,0,4294967125,0,0,
  2.76297,0,4294967125,0,0,
  2.76331,0,4294967125,0,0,
  2.76370,0,4294967125,0,0,
  2.76406,0,4294967125,0,0,
  2.76437,0,4294967125,0,0,
  2.76475,0,4294967125,0,0,
  2.76506,0,4294967125,0,0,
  2.76543,0,4294967125,0,0,
  2.76574,0,4294967125,0,0,
  2.76605,0,4294967125,0,0,
  2.76639,0,4294967125,0,0,
  2.76671,0,4294967125,0,0,
  2.76706,0,4294967125,0,0,
  2.76737,0,4294967125,0,0,
  2.76768,0,4294967125,0,0,
  2.76799,0,4294967125,0,0,
  2.76836,0,4294967125,0,0,
  2.76877,0,4294967125,0,0,
  2.76910,0,4294967125,0,0,
  2.76941,0,4294967125,0,0,
  2.76973,0,4294967125,0,0,
  2.77008,0,4294967125,0,0,
  2.77040,0,4294967125,0,0,
  2.77071,0,4294967125,0,0,
  2.77107,0,4294967125,0,0,
  2.77151,0,4294967125,0,0,
  2.77181,0,4294967125,0,0,
  2.77212,0,4294967125,0,0,
  2.77247,0,4294967125,0,0,
  2.77278,0,4294967125,0,0,
  2.77311,0,4294967125,0,0,
  2.77749,0,4294967125,0,0,
  2.78967,0,4294967125,0,0,
  2.79005,0,4294967125,0,0,
  2.79036,0,4294967125,0,0,
  2.79067,0,4294967125,0,0,
  2.79099,0,4294967125,0,0,
  2.79130,0,4294967125,0,0,
  2.79163,0,4294967125,0,0,
  2.79195,0,4294967125,0,0,
  2.79235,0,4294967125,0,0,
  2.79266,0,4294967125,0,0,
  2.79299,0,4294967125,0,0,
  2.79330,0,4294967125,0,0,
  2.79363,0,4294967125,0,0,
  2.79405,0,4294967125,0,0,
  2.79439,0,4294967125,0,0,
  2.79469,0,4294967125,0,0,
  2.79500,0,4294967125,0,0,
  2.79538,0,4294967125,0,0,
  2.79585,0,4294967125,0,0,
  2.79616,0,4294967125,0,0,
  2.79647,0,4294967125,0,0,
  2.79688,0,4294967125,0,0,
  2.79718,0,4294967125,0,0,
  2.79751,0,4294967125,0,0,
  2.79787,0,4294967125,0,0,
  2.79818,0,4294967125,0,0,
  2.79851,0,4294967125,0,0,
  2.79882,0,4294967125,0,0,
  2.79913,0,4294967125,0,0,
  2.79949,0,4294967125,0,0,
  2.79983,0,4294967125,0,0,
  2.80020,0,4294967125,0,0,
  2.80052,0,4294967125,0,0,
  2.80083,0,4294967125,0,0,
  2.80119,0,4294967125,0,0,
  2.80150,0,4294967125,0,0,
  2.80190,0,4294967125,0,0,
  2.80226,0,4294967125,0,0,
  2.80263,0,4294967125,0,0,
  2.80293,0,4294967125,0,0,
  2.80328,0,4294967125,0,0,
  2.80359,0,4294967125,0,0,
  2.80395,0,4294967125,0,0,
  2.80435,0,4294967125,0,0,
  2.80466,0,4294967125,0,0,
  2.80503,0,4294967125,0,0,
  2.80534,0,4294967125,0,0,
  2.80566,0,4294967125,0,0,
  2.80596,0,4294967125,0,0,
  2.80627,0,4294967125,0,0,
  2.80658,0,4294967125,0,0,
  2.80693,0,4294967125,0,0,
  2.80724,0,4294967125,0,0,
  2.80755,0,4294967125,0,0,
  2.80789,0,4294967125,0,0,
  2.80820,0,4294967125,0,0,
  2.80857,0,4294967125,0,0,
  2.80890,0,4294967125,0,0,
  2.80921,0,4294967125,0,0,
  2.80953,0,4294967125,0,0,
  2.80984,0,4294967125,0,0,
  2.81015,0,4294967125,0,0,
  2.81046,0,4294967125,0,0,
  2.81077,0,4294967125,0,0,
  2.81111,0,4294967125,0,0,
  2.81148,0,4294967125,0,0,
  2.81179,0,4294967125,0,0,
  2.81210,0,4294967125,0,0,
  2.81242,0,4294967125,0,0,
  2.81276,0,4294967125,0,0,
  2.81307,0,4294967125,0,0,
  2.81339,0,4294967125,0,0,
  2.81371,0,4294967125,0,0,
  2.81401,0,4294967125,0,0,
  2.81432,0,4294967125,0,0,
  2.81476,0,4294967125,0,0,
  2.81508,0,4294967125,0,0,
  2.81543,0,4294967125,0,0,
  2.81574,0,4294967125,0,0,
  2.81605,0,4294967125,0,0,
  2.81636,0,4294967125,0,0,
  2.81667,0,4294967125,0,0,
  2.81698,0,4294967125,0,0,
  2.81729,0,4294967125,0,0,
  2.81761,0,4294967125,0,0,
  2.81799,0,4294967125,0,0,
  2.81839,0,4294967125,0,0,
  2.81875,0,4294967125,0,0,
  2.81907,0,4294967125,0,0,
  2.81941,0,4294967125,0,0,
  2.81978,0,4294967125,0,0,
  2.82009,0,4294967125,0,0,
  2.82041,0,4294967125,0,0,
  2.82072,0,4294967125,0,0,
  2.82110,0,4294967125,0,0,
  2.82140,0,4294967125,0,0,
  2.83770,0,4294967125,0,0,
  2.83802,0,4294967125,0,0,
  2.83833,0,4294967125,0,0,
  2.83865,0,4294967125,0,0,
  2.83896,0,4294967125,0,0,
  2.83932,0,4294967125,0,0,
  2.83963,0,4294967125,0,0,
  2.83999,0,4294967125,0,0,
  2.84030,0,4294967125,0,0,
  2.84061,0,4294967125,0,0,
  2.84094,0,4294967125,0,0,
  2.84125,0,4294967125,0,0,
  2.84156,0,4294967125,0,0,
  2.84190,0,4294967125,0,0,
  2.84221,0,4294967125,0,0,
  2.84253,0,4294967125,0,0,
  2.84286,0,4294967125,0,0,
  2.84317,0,4294967125,0,0,
  2.84354,0,4294967125,0,0,
  2.84385,0,4294967125,0,0,
  2.84417,0,4294967125,0,0,
  2.84451,0,4294967125,0,0,
  2.84483,0,4294967125,0,0,
  2.84514,0,4294967125,0,0,
  2.84545,0,4294967125,0,0,
  2.84581,0,4294967125,0,0,
  2.84615,0,4294967125,0,0,
  2.84646,0,4294967125,0,0,
  2.84677,0,4294967125,0,0,
  2.84713,0,4294967125,0,0,
  2.84750,0,4294967125,0,0,
  2.84784,0,4294967125,0,0,
  2.84815,0,4294967125,0,0,
  2.84846,0,4294967125,0,0,
  2.84878,0,4294967125,0,0,
  2.84911,0,4294967125,0,0,
  2.84943,0,4294967125,0,0,
  2.84974,0,4294967125,0,0,
  2.85006,0,4294967125,0,0,
  2.85040,0,4294967125,0,0,
  2.85078,0,4294967125,0,0,
  2.85114,0,4294967125,0,0,
  2.85146,0,4294967125,0,0,
  2.85176,0,4294967125,0,0,
  2.85210,0,4294967125,0,0,
  2.85241,0,4294967125,0,0,
  2.85277,0,4294967125,0,0,
  2.85308,0,4294967125,0,0,
  2.85342,0,4294967125,0,0,
  2.85374,0,4294967125,0,0,
  2.85407,0,4294967125,0,0,
  2.85443,0,4294967125,0,0,
  2.85474,0,4294967125,0,0,
  2.85508,0,4294967125,0,0,
  2.85539,0,4294967125,0,0,
  2.85574,0,4294967125,0,0,
  2.85608,0,4294967125,0,0,
  2.85653,0,4294967125,0,0,
  2.85689,0,4294967125,0,0,
  2.85721,0,4294967125,0,0,
  2.85752,0,4294967125,0,0,
  2.85783,0,4294967125,0,0,
  2.85814,0,4294967125,0,0,
  2.85852,0,4294967125,0,0,
  2.85883,0,4294967125,0,0,
  2.85915,0,4294967125,0,0,
  2.85947,0,4294967125,0,0,
  2.85978,0,4294967125,0,0,
  2.86015,0,4294967125,0,0,
  2.86057,0,4294967125,0,0,
  2.86098,0,4294967125,0,0,
  2.86130,0,4294967125,0,0,
  2.86162,0,4294967125,0,0,
  2.86194,0,4294967125,0,0,
  2.86232,0,4294967125,0,0,
  2.86263,0,4294967125,0,0,
  2.86294,0,4294967125,0,0,
  2.86328,0,4294967125,0,0,
  2.86360,0,4294967125,0,0,
  2.86394,0,4294967125,0,0,
  2.86425,0,4294967125,0,0,
  2.86457,0,4294967125,0,0,
  2.86488,0,4294967125,0,0,
  2.86523,0,4294967125,0,0,
  2.88157,0,4294967125,0,0,
  2.88192,0,4294967125,0,0,
  2.88225,0,4294967125,0,0,
  2.88257,0,4294967125,0,0,
  2.88288,0,4294967125,0,0,
  2.88320,0,4294967125,0,0,
  2.88352,0,4294967125,0,0,
  2.88389,0,4294967125,0,0,
  2.88425,0,4294967125,0,0,
  2.88457,0,4294967125,0,0,
  2.88488,0,4294967125,0,0,
  2.88525,0,4294967125,0,0,
  2.88557,0,4294967125,0,0,
  2.88590,0,4294967125,0,0,
  2.88622,0,4294967125,0,0,
  2.88654,0,4294967125,0,0,
  2.88685,0,4294967125,0,0,
  2.88722,0,4294967125,0,0,
  2.88757,0,4294967125,0,0,
  2.88788,0,4294967125,0,0,
  2.88819,0,4294967125,0,0,
  2.88853,0,4294967125,0,0,
  2.88884,0,4294967125,0,0,
  2.88918,0,4294967125,0,0,
  2.88949,0,4294967125,0,0,
  2.88980,0,4294967125,0,0,
  2.89019,0,4294967125,0,0,
  2.89058,0,4294967125,0,0,
  2.89089,0,4294967125,0,0,
  2.89120,0,4294967125,0,0,
  2.89153,0,4294967125,0,0,
  2.89184,0,4294967125,0,0,
  2.89225,0,4294967125,0,0,
  2.89258,0,4294967125,0,0,
  2.89291,0,4294967125,0,0,
  2.89322,0,4294967125,0,0,
  2.89355,0,4294967125,0,0,
  2.89387,0,4294967125,0,0,
  2.89420,0,4294967125,0,0,
  2.89454,0,4294967125,0,0,
  2.89486,0,4294967125,0,0,
  2.89527,0,4294967125,0,0,
  2.89558,0,4294967125,0,0,
  2.89589,0,4294967125,0,0,
  2.89620,0,4294967125,0,0,
  2.89663,0,4294967125,0,0,
  2.89704,0,4294967125,0,0,
  2.89735,0,4294967125,0,0,
  2.89767,0,4294967125,0,0,
  2.89798,0,4294967125,0,0,
  2.89833,0,4294967125,0,0,
  2.89869,0,4294967125,0,0,
  2.89900,0,4294967125,0,0,
  2.89931,0,4294967125,0,0,
  2.89969,0,4294967125,0,0,
  2.90003,0,4294967125,0,0,
  2.90034,0,4294967125,0,0,
  2.90067,0,4294967125,0,0,
  2.90098,0,4294967125,0,0,
  2.90134,0,4294967125,0,0,
  2.90165,0,4294967125,0,0,
  2.90196,0,4294967125,0,0,
  2.90229,0,4294967125,0,0,
  2.90265,0,4294967125,0,0,
  2.90296,0,4294967125,0,0,
  2.90327,0,4294967125,0,0,
  2.90358,0,4294967125,0,0,
  2.90389,0,4294967125,0,0,
  2.90423,0,4294967125,0,0,
  2.90455,0,4294967125,0,0,
  2.90491,0,4294967125,0,0,
  2.90523,0,4294967125,0,0,
  2.90557,0,4294967125,0,0,
  2.90589,0,4294967125,0,0,
  2.90623,0,4294967125,0,0,
  2.90661,0,4294967125,0,0,
  2.90702,0,4294967125,0,0,
  2.90733,0,4294967125,0,0,
  2.90764,0,4294967125,0,0,
  2.90795,0,4294967125,0,0,
  2.90829,0,4294967125,0,0,
  2.90860,0,4294967125,0,0,
  2.90905,0,4294967125,0,0,
  2.90937,0,4294967125,0,0,
  2.92570,0,4294967125,0,0,
  2.92605,0,4294967125,0,0,
  2.92636,0,4294967125,0,0,
  2.92667,0,4294967125,0,0,
  2.92699,0,4294967125,0,0,
  2.92735,0,4294967125,0,0,
  2.92767,0,4294967125,0,0,
  2.92798,0,4294967125,0,0,
  2.92834,0,4294967125,0,0,
  2.92866,0,4294967125,0,0,
  2.92907,0,4294967125,0,0,
  2.92941,0,4294967125,0,0,
  2.92972,0,4294967125,0,0,
  2.93005,0,4294967125,0,0,
  2.93039,0,4294967125,0,0,
  2.93071,0,4294967125,0,0,
  2.93103,0,4294967125,0,0,
  2.93134,0,4294967125,0,0,
  2.93170,0,4294967125,0,0,
  2.93201,0,4294967125,0,0,
  2.93244,0,4294967125,0,0,
  2.93280,0,4294967125,0,0,
  2.93314,0,4294967125,0,0,
  2.93346,0,4294967125,0,0,
  2.93377,0,4294967125,0,0,
  2.93409,0,4294967125,0,0,
  2.93446,0,4294967125,0,0,
  2.93477,0,4294967125,0,0,
  2.93509,0,4294967125,0,0,
  2.93541,0,4294967125,0,0,
  2.93580,0,4294967125,0,0,
  2.93611,0,4294967125,0,0,
  2.93642,0,4294967125,0,0,
  2.93674,0,4294967125,0,0,
  2.93705,0,4294967125,0,0,
  2.93740,0,4294967125,0,0,
  2.93771,0,4294967125,0,0,
  2.93803,0,4294967125,0,0,
  2.93834,0,4294967125,0,0,
  2.93875,0,4294967125,0,0,
  2.93907,0,4294967125,0,0,
  2.93938,0,4294967125,0,0,
  2.93971,0,4294967125,0,0,
  2.94006,0,4294967125,0,0,
  2.94040,0,4294967125,0,0,
  2.94071,0,4294967125,0,0,
  2.94104,0,4294967125,0,0,
  2.94135,0,4294967125,0,0,
  2.94166,0,4294967125,0,0,
  2.94198,0,4294967125,0,0,
  2.94229,0,4294967125,0,0,
  2.94260,0,4294967125,0,0,
  2.94302,0,4294967125,0,0,
  2.94333,0,4294967125,0,0,
  2.94365,0,4294967125,0,0,
  2.94395,0,4294967125,0,0,
  2.94428,0,4294967125,0,0,
  2.94459,0,4294967125,0,0,
  2.94493,0,4294967125,0,0,
  2.94524,0,4294967125,0,0,
  2.96160,0,4294967125,0,0,
  2.96191,0,4294967125,0,0,
  2.96222,0,4294967125,0,0,
  2.96255,0,4294967125,0,0,
  2.96287,0,4294967125,0,0,
  2.96319,0,4294967125,0,0,
  2.96351,0,4294967125,0,0,
  2.96382,0,4294967125,0,0,
  2.96417,0,4294967125,0,0,
  2.96450,0,4294967125,0,0,
  2.96482,0,4294967125,0,0,
  2.96513,0,4294967125,0,0,
  2.96548,0,4294967125,0,0,
  2.96581,0,4294967125,0,0,
  2.96612,0,4294967125,0,0,
  2.96643,0,4294967125,0,0,
  2.96675,0,4294967125,0,0,
  2.96715,0,4294967125,0,0,
  2.96754,0,4294967125,0,0,
  2.96785,0,4294967125,0,0,
  2.96818,0,4294967125,0,0,
  2.96853,0,4294967125,0,0,
  2.96884,0,4294967125,0,0,
  2.96917,0,4294967125,0,0,
  2.96960,0,4294967125,0,0,
  2.96991,0,4294967125,0,0,
  2.97028,0,4294967125,0,0,
  2.97059,0,4294967125,0,0,
  2.97091,0,4294967125,0,0,
  2.97122,0,4294967125,0,0,
  2.97158,0,4294967125,0,0,
  2.97190,0,4294967125,0,0,
  2.97224,0,4294967125,0,0,
  2.97255,0,4294967125,0,0,
  2.97289,0,4294967125,0,0,
  2.97321,0,4294967125,0,0,
  2.97352,0,4294967125,0,0,
  2.97386,0,4294967125,0,0,
  2.97417,0,4294967125,0,0,
  2.97453,0,4294967125,0,0,
  2.97484,0,4294967125,0,0,
  2.97520,0,4294967125,0,0,
  2.97551,0,4294967125,0,0,
  2.97585,0,4294967125,0,0,
  2.97623,0,4294967125,0,0,
  2.97654,0,4294967125,0,0,
  2.97689,0,4294967125,0,0,
  2.97723,0,4294967125,0,0,
  2.97763,0,4294967125,0,0,
  2.97794,0,4294967125,0,0,
  2.97825,0,4294967125,0,0,
  2.97856,0,4294967125,0,0,
  2.97889,0,4294967125,0,0,
  2.97925,0,4294967125,0,0,
  2.97962,0,4294967125,0,0,
  2.97993,0,4294967125,0,0,
  2.98024,0,4294967125,0,0,
  2.98056,0,4294967125,0,0,
  2.98087,0,4294967125,0,0,
  2.98126,0,4294967125,0,0,
  2.98158,0,4294967125,0,0,
  2.98191,0,4294967125,0,0,
  2.98224,0,4294967125,0,0,
  2.98254,0,4294967125,0,0,
  2.98285,0,4294967125,0,0,
  2.98317,0,4294967125,0,0,
  2.98352,0,4294967125,0,0,
  2.98392,0,4294967125,0,0,
  2.98423,0,4294967125,0,0,
  2.98454,0,4294967125,0,0,
  2.98487,0,4294967125,0,0,
  2.98518,0,4294967125,0,0,
  2.98556,0,4294967125,0,0,
  2.98590,0,4294967125,0,0,
  2.98623,0,4294967125,0,0,
  2.98655,0,4294967125,0,0,
  2.98686,0,4294967125,0,0,
  2.98721,0,4294967125,0,0,
  2.98752,0,4294967125,0,0,
  2.98785,0,4294967125,0,0,
  2.98816,0,4294967125,0,0,
  2.98850,0,4294967125,0,0,
  2.98886,0,4294967125,0,0,
  2.98920,0,4294967125,0,0,
  2.98952,0,4294967125,0,0,
  2.98982,0,4294967125,0,0,
  2.99013,0,4294967125,0,0,
  2.99051,0,4294967125,0,0,
  2.99083,0,4294967125,0,0,
  2.99115,0,4294967125,0,0,
  2.99152,0,4294967125,0,0,
  2.99184,0,4294967125,0,0,
  2.99220,0,4294967125,0,0,
  2.99252,0,4294967125,0,0,
  2.99283,0,4294967125,0,0,
  2.99320,0,4294967125,0,0,
  2.99358,0,4294967125,0,0,
  2.99390,0,4294967125,0,0,
  2.99430,0,4294967125,0,0,
  2.99461,0,4294967125,0,0,
  2.99492,0,4294967125,0,0,
  2.99525,0,4294967125,0,0,
  2.99556,0,4294967125,0,0,
  2.99596,0,4294967125,0,0,
  2.99633,0,4294967125,0,0,
  2.99665,0,4294967125,0,0,
  2.99700,0,4294967125,0,0,
  2.99731,0,4294967125,0,0,
  3.02563,0,4294967125,0,0,
  3.02594,0,4294967125,0,0,
  3.02625,0,4294967125,0,0,
  3.02655,0,4294967125,0,0,
  3.02686,0,4294967125,0,0,
  3.02719,0,4294967125,0,0,
  3.02750,0,4294967125,0,0,
  3.02783,0,4294967125,0,0,
  3.02814,0,4294967125,0,0,
  3.02846,0,4294967125,0,0,
  3.02887,0,4294967125,0,0,
  3.02921,0,4294967125,0,0,
  3.04553,0,4294967125,0,0,
  3.04588,0,4294967125,0,0,
  3.04619,0,4294967125,0,0,
  3.04651,0,4294967125,0,0,
  3.04682,0,4294967125,0,0,
  3.04713,0,4294967125,0,0,
  3.04744,0,4294967125,0,0,
  3.04775,0,4294967125,0,0,
  3.04806,0,4294967125,0,0,
  3.04838,0,4294967125,0,0,
  3.04874,0,4294967125,0,0,
  3.04905,0,4294967125,0,0,
  3.04936,0,4294967125,0,0,
  3.04968,0,4294967125,0,0,
  3.05002,0,4294967125,0,0,
  3.05033,0,4294967125,0,0,
  3.05064,0,4294967125,0,0,
  3.05095,0,4294967125,0,0,
  3.05127,0,4294967125,0,0,
  3.05158,0,4294967125,0,0,
  3.05189,0,4294967125,0,0,
  3.05222,0,4294967125,0,0,
  3.05255,0,4294967125,0,0,
  3.05285,0,4294967125,0,0,
  3.05316,0,4294967125,0,0,
  3.05349,0,4294967125,0,0,
  3.05380,0,4294967125,0,0,
  3.05412,0,4294967125,0,0,
  3.05442,0,4294967125,0,0,
  3.05473,0,4294967125,0,0,
  3.05504,0,4294967125,0,0,
  3.05537,0,4294967125,0,0,
  3.05568,0,4294967125,0,0,
  3.05600,0,4294967125,0,0,
  3.05630,0,4294967125,0,0,
  3.05663,0,4294967125,0,0,
  3.05694,0,4294967125,0,0,
  3.05725,0,4294967125,0,0,
  3.05757,0,4294967125,0,0,
  3.05788,0,4294967125,0,0,
  3.05819,0,4294967125,0,0,
  3.05851,0,4294967125,0,0,
  3.05882,0,4294967125,0,0,
  3.05914,0,4294967125,0,0,
  3.05945,0,4294967125,0,0,
  3.05976,0,4294967125,0,0,
  3.06007,0,4294967125,0,0,
  3.06043,0,4294967125,0,0,
  3.06074,0,4294967125,0,0,
  3.06105,0,4294967125,0,0,
  3.06136,0,4294967125,0,0,
  3.06173,0,4294967125,0,0,
  3.06204,0,4294967125,0,0,
  3.06235,0,4294967125,0,0,
  3.06267,0,4294967125,0,0,
  3.06299,0,4294967125,0,0,
  3.06330,0,4294967125,0,0,
  3.06361,0,4294967125,0,0,
  3.06392,0,4294967125,0,0,
  3.06423,0,4294967125,0,0,
  3.06454,0,4294967125,0,0,
  3.06486,0,4294967125,0,0,
  3.06518,0,4294967125,0,0,
  3.06549,0,4294967125,0,0,
  3.06581,0,4294967125,0,0,
  3.06612,0,4294967125,0,0,
  3.06643,0,4294967125,0,0,
  3.06674,0,4294967125,0,0,
  3.06707,0,4294967125,0,0,
  3.06739,0,4294967125,0,0,
  3.06770,0,4294967125,0,0,
  3.06801,0,4294967125,0,0,
  3.06835,0,4294967125,0,0,
  3.06867,0,4294967125,0,0,
  3.06898,0,4294967125,0,0,
  3.06929,0,4294967125,0,0,
  3.06965,0,4294967125,0,0,
  3.06996,0,4294967125,0,0,
  3.07027,0,4294967125,0,0,
  3.07058,0,4294967125,0,0,
  3.07093,0,4294967125,0,0,
  3.07124,0,4294967125,0,0,
  3.07155,0,4294967125,0,0,
  3.07186,0,4294967125,0,0,
  3.07221,0,4294967125,0,0,
  3.07253,0,4294967125,0,0,
  3.07283,0,4294967125,0,0,
  3.07315,0,4294967125,0,0,
  3.07345,0,4294967125,0,0,
  3.07377,0,4294967125,0,0,
  3.07408,0,4294967125,0,0,
  3.07440,0,4294967125,0,0,
  3.07471,0,4294967125,0,0,
