  0.21479,0,4294967115,0,0,
  0.21527,0,4294967115,0,0,
  0.21576,0,4294967115,0,0,
  0.21626,0,4294967115,0,0,
  0.21673,0,4294967115,0,0,
  0.21721,0,4294967115,0,0,
  0.21768,0,4294967115,0,0,
  0.21830,0,4294967115,0,0,
  0.21878,0,4294967115,0,0,
  0.21926,0,4294967115,0,0,
  0.21974,0,4294967115,0,0,
  0.22022,0,4294967115,0,0,
  0.22070,0,4294967115,0,0,
  0.22117,0,4294967115,0,0,
  0.22165,0,4294967115,0,0,
  0.22231,0,4294967115,0,0,
  0.22298,0,4294967115,0,0,
  0.22368,0,4294967115,0,0,
  0.22434,0,4294967115,0,0,
  0.22500,0,4294967115,0,0,
  0.22570,0,4294967115,0,0,
  0.22644,0,4294967115,0,0,
  0.22714,0,4294967115,0,0,
  0.22778,0,4294967115,0,0,
  0.22839,0,4294967115,0,0,
  0.22908,0,4294967115,0,0,
  0.22970,0,4294967115,0,0,
  0.23044,0,4294967115,0,0,
  0.23116,0,4294967115,0,0,
  0.23186,0,4294967115,0,0,
  0.23248,0,4294967115,0,0,
  0.23314,0,4294967115,0,0,
  0.23394,0,4294967115,0,0,
  0.23468,0,4294967115,0,0,
  0.23539,0,4294967115,0,0,
  0.23614,0,4294967115,0,0,
  0.23683,0,4294967115,0,0,
  0.23759,0,4294967115,0,0,
  0.23813,0,4294967115,0,0,
  0.23861,0,4294967115,0,0,
  0.23909,0,4294967115,0,0,
  0.23960,0,4294967115,0,0,
  0.24008,0,4294967115,0,0,
  0.24057,0,4294967115,0,0,
  0.24105,0,4294967115,0,0,
  0.24155,0,4294967115,0,0,
  0.24210,0,4294967115,0,0,
  0.24257,0,4294967115,0,0,
  0.24305,0,4294967115,0,0,
  0.24359,0,4294967115,0,0,
  0.24406,0,4294967115,0,0,
  0.24455,0,4294967115,0,0,
  0.24503,0,4294967115,0,0,
  0.24554,0,4294967115,0,0,
  0.24606,0,4294967115,0,0,
  0.24680,0,4294967115,0,0,
  0.24752,0,4294967115,0,0,
  0.24818,0,4294967115,0,0,
  0.24883,0,4294967115,0,0,
  0.24953,0,4294967115,0,0,
  0.25021,0,4294967115,0,0,
  0.25086,0,4294967115,0,0,
  0.25150,0,4294967115,0,0,
  0.25218,0,4294967115,0,0,
  0.25284,0,4294967115,0,0,
  0.25345,0,4294967115,0,0,
  0.25420,0,4294967115,0,0,
  0.25482,0,4294967115,0,0,
  0.25548,0,4294967115,0,0,
  0.25610,0,4294967115,0,0,
  0.25673,0,4294967115,0,0,
  0.25739,0,4294967115,0,0,
  0.25804,0,4294967115,0,0,
  0.29052,0,4294967115,0,0,
  0.29103,0,4294967115,0,0,
  0.29152,0,4294967115,0,0,
  0.29200,0,4294967115,0,0,
  0.29248,0,4294967115,0,0,
  0.29297,0,4294967115,0,0,
  0.29346,0,4294967115,0,0,
  0.29394,0,4294967115,0,0,
  0.29448,0,4294967115,0,0,
  0.29496,0,4294967115,0,0,
  0.29544,0,4294967115,0,0,
  0.29592,0,4294967115,0,0,
  0.29641,0,4294967115,0,0,
  0.29691,0,4294967115,0,0,
  0.29739,0,4294967115,0,0,
  0.29786,0,4294967115,0,0,
  0.29838,0,4294967115,0,0,
  0.29886,0,4294967115,0,0,
  0.29935,0,4294967115,0,0,
  0.29985,0,4294967115,0,0,
  0.30035,0,4294967115,0,0,
  0.30083,0,4294967115,0,0,
  0.30131,0,4294967115,0,0,
  0.30179,0,4294967115,0,0,
  0.30233,0,4294967115,0,0,
  0.30281,0,4294967115,0,0,
  0.30330,0,4294967115,0,0,
  0.30378,0,4294967115,0,0,
  0.30426,0,4294967115,0,0,
  0.30474,0,4294967115,0,0,
  0.30522,0,4294967115,0,0,
  0.30571,0,4294967115,0,0,
  0.30624,0,4294967115,0,0,
  0.30675,0,4294967115,0,0,
  0.30723,0,4294967115,0,0,
  0.30771,0,4294967115,0,0,
  0.30819,0,4294967115,0,0,
  0.30867,0,4294967115,0,0,
  0.30915,0,4294967115,0,0,
  0.30963,0,4294967115,0,0,
  0.31014,0,4294967115,0,0,
  0.31063,0,4294967115,0,0,
  0.31112,0,4294967115,0,0,
  0.31160,0,4294967115,0,0,
  0.31212,0,4294967115,0,0,
  0.31263,0,4294967115,0,0,
  0.31311,0,4294967115,0,0,
  0.31363,0,4294967115,0,0,
  0.31423,0,4294967115,0,0,
  0.31471,0,4294967115,0,0,
  0.31520,0,4294967115,0,0,
  0.31570,0,4294967115,0,0,
  0.31618,0,4294967115,0,0,
  0.31669,0,4294967115,0,0,
  0.31717,0,4294967115,0,0,
  0.31765,0,4294967115,0,0,
  0.31820,0,4294967115,0,0,
  0.31867,0,4294967115,0,0,
  0.31915,0,4294967115,0,0,
  0.31962,0,4294967115,0,0,
  0.32014,0,4294967115,0,0,
  0.32064,0,4294967115,0,0,
  0.32112,0,4294967115,0,0,
  0.32160,0,4294967115,0,0,
  0.32214,0,4294967115,0,0,
  0.32262,0,4294967115,0,0,
  0.32311,0,4294967115,0,0,
  0.32359,0,4294967115,0,0,
  0.32407,0,4294967115,0,0,
  0.32458,0,4294967115,0,0,
  0.32506,0,4294967115,0,0,
  0.32555,0,4294967115,0,0,
  0.32604,0,4294967115,0,0,
  0.32657,0,4294967115,0,0,
  0.32705,0,4294967115,0,0,
  0.32756,0,4294967115,0,0,
  0.32805,0,4294967115,0,0,
  0.32854,0,4294967115,0,0,
  0.32903,0,4294967115,0,0,
  0.32950,0,4294967115,0,0,
  0.33000,0,4294967115,0,0,
  0.33049,0,4294967115,0,0,
  0.33098,0,4294967115,0,0,
  0.33146,0,4294967115,0,0,
  0.33194,0,4294967115,0,0,
  0.33242,0,4294967115,0,0,
  0.33289,0,4294967115,0,0,
  0.33340,0,4294967115,0,0,
  0.33387,0,4294967115,0,0,
  0.33437,0,4294967115,0,0,
  0.33485,0,4294967115,0,0,
  0.33533,0,4294967115,0,0,
  0.33581,0,4294967115,0,0,
  0.33629,0,4294967115,0,0,
  0.33677,0,4294967115,0,0,
  0.33724,0,4294967115,0,0,
  0.33771,0,4294967115,0,0,
  0.36217,0,4294967115,0,0,
  0.36264,0,4294967115,0,0,
  0.36312,0,4294967115,0,0,
  0.36360,0,4294967115,0,0,
  0.36412,0,4294967115,0,0,
  0.36460,0,4294967115,0,0,
  0.36508,0,4294967115,0,0,
  0.36556,0,4294967115,0,0,
  0.36610,0,4294967115,0,0,
  0.36662,0,4294967115,0,0,
  0.36711,0,4294967115,0,0,
  0.36761,0,4294967115,0,0,
  0.36809,0,4294967115,0,0,
  0.36857,0,4294967115,0,0,
  0.36905,0,4294967115,0,0,
  0.36953,0,4294967115,0,0,
  0.37009,0,4294967115,0,0,
  0.37057,0,4294967115,0,0,
  0.37105,0,4294967115,0,0,
  0.37155,0,4294967115,0,0,
  0.37203,0,4294967115,0,0,
  0.37251,0,4294967115,0,0,
  0.37300,0,4294967115,0,0,
  0.37348,0,4294967115,0,0,
  0.37400,0,4294967115,0,0,
  0.37457,0,4294967115,0,0,
  0.37509,0,4294967115,0,0,
  0.37558,0,4294967115,0,0,
  0.37605,0,4294967115,0,0,
  0.37653,0,4294967115,0,0,
  0.37700,0,4294967115,0,0,
  0.37750,0,4294967115,0,0,
  0.37800,0,4294967115,0,0,
  0.37852,0,4294967115,0,0,
  0.37900,0,4294967115,0,0,
  0.37947,0,4294967115,0,0,
  0.37999,0,4294967115,0,0,
  0.38050,0,4294967115,0,0,
  0.38098,0,4294967115,0,0,
  0.38150,0,4294967115,0,0,
  0.38201,0,4294967115,0,0,
  0.38252,0,4294967115,0,0,
  0.38301,0,4294967115,0,0,
  0.38348,0,4294967115,0,0,
  0.38395,0,4294967115,0,0,
  0.38443,0,4294967115,0,0,
  0.38492,0,4294967115,0,0,
  0.38540,0,4294967115,0,0,
  0.38589,0,4294967115,0,0,
  0.38644,0,4294967115,0,0,
  0.38693,0,4294967115,0,0,
  0.38743,0,4294967115,0,0,
  0.38790,0,4294967115,0,0,
  0.38840,0,4294967115,0,0,
  0.38891,0,4294967115,0,0,
  0.38939,0,4294967115,0,0,
  0.38987,0,4294967115,0,0,
  0.39038,0,4294967115,0,0,
  0.39086,0,4294967115,0,0,
  0.39134,0,4294967115,0,0,
  0.39182,0,4294967115,0,0,
  0.39230,0,4294967115,0,0,
  0.39280,0,4294967115,0,0,
  0.39328,0,4294967115,0,0,
  0.39376,0,4294967115,0,0,
  0.39428,0,4294967115,0,0,
  0.39476,0,4294967115,0,0,
  0.39526,0,4294967115,0,0,
  0.39574,0,4294967115,0,0,
  0.39625,0,4294967115,0,0,
  0.39673,0,4294967115,0,0,
  0.39721,0,4294967115,0,0,
  0.39768,0,4294967115,0,0,
  0.39820,0,4294967115,0,0,
  0.39867,0,4294967115,0,0,
  0.39916,0,4294967115,0,0,
  0.39963,0,4294967115,0,0,
  0.40011,0,4294967115,0,0,
  0.40058,0,4294967115,0,0,
  0.40106,0,4294967115,0,0,
  0.40154,0,4294967115,0,0,
  0.40202,0,4294967115,0,0,
  0.40251,0,4294967115,0,0,
  0.40298,0,4294967115,0,0,
  0.40347,0,4294967115,0,0,
  0.40395,0,4294967115,0,0,
  0.40442,0,4294967115,0,0,
  0.40490,0,4294967115,0,0,
  0.40538,0,4294967115,0,0,
  0.40587,0,4294967115,0,0,
  0.40637,0,4294967115,0,0,
  0.40686,0,4294967115,0,0,
  0.40733,0,4294967115,0,0,
  0.40782,0,4294967115,0,0,
  0.40830,0,4294967115,0,0,
  0.40877,0,4294967115,0,0,
  0.40926,0,4294967115,0,0,
  0.40974,0,4294967115,0,0,
  0.41028,0,4294967115,0,0,
  0.41076,0,4294967115,0,0,
  0.41123,0,4294967115,0,0,
  0.41171,0,4294967115,0,0,
  0.41219,0,4294967115,0,0,
  0.41267,0,4294967115,0,0,
  0.41316,0,4294967115,0,0,
  0.41363,0,4294967115,0,0,
  0.41423,0,4294967115,0,0,
  0.42638,0,4294967115,0,0,
  0.42686,0,4294967115,0,0,
  0.42736,0,4294967115,0,0,
  0.42786,0,4294967115,0,0,
  0.42833,0,4294967115,0,0,
  0.42882,0,4294967115,0,0,
  0.42935,0,4294967115,0,0,
  0.42983,0,4294967115,0,0,
  0.43036,0,4294967115,0,0,
  0.43088,0,4294967115,0,0,
  0.43136,0,4294967115,0,0,
  0.43184,0,4294967115,0,0,
  0.43232,0,4294967115,0,0,
  0.43279,0,4294967115,0,0,
  0.43328,0,4294967115,0,0,
  0.43375,0,4294967115,0,0,
  0.43431,0,4294967115,0,0,
  0.43482,0,4294967115,0,0,
  0.43529,0,4294967115,0,0,
  0.43577,0,4294967115,0,0,
  0.43624,0,4294967115,0,0,
  0.43672,0,4294967115,0,0,
  0.43720,0,4294967115,0,0,
  0.43769,0,4294967115,0,0,
  0.43824,0,4294967115,0,0,
  0.43872,0,4294967115,0,0,
  0.43923,0,4294967115,0,0,
  0.43970,0,4294967115,0,0,
  0.44020,0,4294967115,0,0,
  0.44068,0,4294967115,0,0,
  0.44116,0,4294967115,0,0,
  0.44163,0,4294967115,0,0,
  0.44212,0,4294967115,0,0,
  0.44260,0,4294967115,0,0,
  0.44307,0,4294967115,0,0,
  0.44357,0,4294967115,0,0,
  0.44405,0,4294967115,0,0,
  0.44456,0,4294967115,0,0,
  0.44504,0,4294967115,0,0,
  0.44551,0,4294967115,0,0,
  0.44602,0,4294967115,0,0,
  0.44652,0,4294967115,0,0,
  0.44703,0,4294967115,0,0,
  0.44751,0,4294967115,0,0,
  0.44799,0,4294967115,0,0,
  0.44849,0,4294967115,0,0,
  0.44896,0,4294967115,0,0,
  0.44946,0,4294967115,0,0,
  0.44994,0,4294967115,0,0,
  0.45049,0,4294967115,0,0,
  0.45098,0,4294967115,0,0,
  0.45145,0,4294967115,0,0,
  0.45193,0,4294967115,0,0,
  0.45241,0,4294967115,0,0,
  0.45289,0,4294967115,0,0,
  0.45337,0,4294967115,0,0,
  0.45384,0,4294967115,0,0,
  0.45441,0,4294967115,0,0,
  0.45489,0,4294967115,0,0,
  0.45537,0,4294967115,0,0,
  0.45584,0,4294967115,0,0,
  0.45633,0,4294967115,0,0,
  0.45681,0,4294967115,0,0,
  0.45731,0,4294967115,0,0,
  0.45779,0,4294967115,0,0,
  0.45830,0,4294967115,0,0,
  0.45878,0,4294967115,0,0,
  0.45929,0,4294967115,0,0,
  0.45978,0,4294967115,0,0,
  0.46029,0,4294967115,0,0,
  0.46077,0,4294967115,0,0,
  0.46125,0,4294967115,0,0,
  0.46176,0,4294967115,0,0,
  0.46228,0,4294967115,0,0,
  0.46276,0,4294967115,0,0,
  0.46324,0,4294967115,0,0,
  0.46372,0,4294967115,0,0,
  0.46421,0,4294967115,0,0,
  0.46468,0,4294967115,0,0,
  0.46516,0,4294967115,0,0,
  0.46565,0,4294967115,0,0,
  0.46617,0,4294967115,0,0,
  0.46668,0,4294967115,0,0,
  0.46716,0,4294967115,0,0,
  0.46764,0,4294967115,0,0,
  0.46815,0,4294967115,0,0,
  0.46863,0,4294967115,0,0,
  0.46911,0,4294967115,0,0,
  0.46962,0,4294967115,0,0,
  0.47011,0,4294967115,0,0,
  0.47059,0,4294967115,0,0,
  0.47107,0,4294967115,0,0,
  0.47157,0,4294967115,0,0,
  0.47204,0,4294967115,0,0,
  0.47252,0,4294967115,0,0,
  0.47300,0,4294967115,0,0,
  0.47349,0,4294967115,0,0,
  0.47401,0,4294967115,0,0,
  0.47448,0,4294967115,0,0,
  0.47496,0,4294967115,0,0,
  0.47544,0,4294967115,0,0,
  0.47591,0,4294967115,0,0,
  0.47639,0,4294967115,0,0,
  0.47687,0,4294967115,0,0,
  0.47735,0,4294967115,0,0,
  0.47783,0,4294967115,0,0,
  0.47836,0,4294967115,0,0,
  0.47885,0,4294967115,0,0,
  0.47932,0,4294967115,0,0,
  0.47980,0,4294967115,0,0,
  0.48027,0,4294967115,0,0,
  0.48075,0,4294967115,0,0,
  0.48123,0,4294967115,0,0,
  0.48171,0,4294967115,0,0,
  0.48219,0,4294967115,0,0,
  0.48267,0,4294967115,0,0,
  0.48319,0,4294967115,0,0,
  0.48366,0,4294967115,0,0,
  0.48414,0,4294967115,0,0,
  0.48462,0,4294967115,0,0,
  0.48512,0,4294967115,0,0,
  0.48563,0,4294967115,0,0,
  0.48626,0,4294967115,0,0,
  0.48673,0,4294967115,0,0,
  0.48720,0,4294967115,0,0,
  0.48767,0,4294967115,0,0,
  0.48815,0,4294967115,0,0,
  0.48863,0,4294967115,0,0,
  0.48911,0,4294967115,0,0,
  0.48959,0,4294967115,0,0,
  0.49009,0,4294967115,0,0,
  0.49057,0,4294967115,0,0,
  0.49105,0,4294967115,0,0,
  0.49153,0,4294967115,0,0,
  0.49202,0,4294967115,0,0,
  0.49249,0,4294967115,0,0,
  0.49301,0,4294967115,0,0,
  0.49349,0,4294967115,0,0,
  0.49400,0,4294967115,0,0,
  0.49453,0,4294967115,0,0,
  0.49501,0,4294967115,0,0,
  0.49548,0,4294967115,0,0,
  0.49596,0,4294967115,0,0,
  0.49643,0,4294967115,0,0,
  0.49691,0,4294967115,0,0,
  0.49739,0,4294967115,0,0,
  0.49786,0,4294967115,0,0,
  0.51042,0,4294967115,0,0,
  0.51089,0,4294967115,0,0,
  0.51137,0,4294967115,0,0,
  0.51189,0,4294967115,0,0,
  0.51237,0,4294967115,0,0,
  0.51284,0,4294967115,0,0,
  0.51332,0,4294967115,0,0,
  0.51380,0,4294967115,0,0,
  0.51432,0,4294967115,0,0,
  0.51481,0,4294967115,0,0,
  0.51528,0,4294967115,0,0,
  0.51576,0,4294967115,0,0,
  0.51625,0,4294967115,0,0,
  0.51674,0,4294967115,0,0,
  0.51722,0,4294967115,0,0,
  0.51770,0,4294967115,0,0,
  0.51819,0,4294967115,0,0,
  0.51871,0,4294967115,0,0,
  0.51919,0,4294967115,0,0,
  0.51966,0,4294967115,0,0,
  0.52014,0,4294967115,0,0,
  0.52062,0,4294967115,0,0,
  0.52113,0,4294967115,0,0,
  0.52161,0,4294967115,0,0,
  0.52209,0,4294967115,0,0,
  0.52260,0,4294967115,0,0,
  0.52308,0,4294967115,0,0,
  0.52358,0,4294967115,0,0,
  0.52406,0,4294967115,0,0,
  0.52453,0,4294967115,0,0,
  0.52501,0,4294967115,0,0,
  0.52549,0,4294967115,0,0,
  0.52600,0,4294967115,0,0,
  0.52650,0,4294967115,0,0,
  0.52697,0,4294967115,0,0,
  0.52745,0,4294967115,0,0,
  0.52793,0,4294967115,0,0,
  0.52841,0,4294967115,0,0,
  0.52888,0,4294967115,0,0,
  0.52937,0,4294967115,0,0,
  0.52986,0,4294967115,0,0,
  0.53038,0,4294967115,0,0,
  0.53087,0,4294967115,0,0,
  0.53135,0,4294967115,0,0,
  0.53188,0,4294967115,0,0,
  0.53236,0,4294967115,0,0,
  0.53285,0,4294967115,0,0,
  0.53332,0,4294967115,0,0,
  0.53380,0,4294967115,0,0,
  0.53436,0,4294967115,0,0,
  0.53484,0,4294967115,0,0,
  0.53532,0,4294967115,0,0,
  0.53580,0,4294967115,0,0,
  0.53628,0,4294967115,0,0,
  0.53675,0,4294967115,0,0,
  0.53724,0,4294967115,0,0,
  0.53772,0,4294967115,0,0,
  0.53830,0,4294967115,0,0,
  0.53879,0,4294967115,0,0,
  0.53926,0,4294967115,0,0,
  0.53974,0,4294967115,0,0,
  0.54022,0,4294967115,0,0,
  0.54071,0,4294967115,0,0,
  0.54119,0,4294967115,0,0,
  0.54166,0,4294967115,0,0,
  0.54221,0,4294967115,0,0,
  0.54269,0,4294967115,0,0,
  0.54316,0,4294967115,0,0,
  0.54364,0,4294967115,0,0,
  0.54412,0,4294967115,0,0,
  0.54460,0,4294967115,0,0,
  0.54509,0,4294967115,0,0,
  0.54557,0,4294967115,0,0,
  0.54613,0,4294967115,0,0,
  0.54661,0,4294967115,0,0,
  0.54709,0,4294967115,0,0,
  0.54757,0,4294967115,0,0,
  0.54810,0,4294967115,0,0,
  0.54858,0,4294967115,0,0,
  0.54905,0,4294967115,0,0,
  0.54953,0,4294967115,0,0,
  0.55002,0,4294967115,0,0,
  0.55053,0,4294967115,0,0,
  0.55101,0,4294967115,0,0,
  0.55150,0,4294967115,0,0,
  0.55198,0,4294967115,0,0,
  0.55246,0,4294967115,0,0,
  0.55293,0,4294967115,0,0,
  0.55340,0,4294967115,0,0,
  0.55387,0,4294967115,0,0,
  0.55439,0,4294967115,0,0,
  0.55486,0,4294967115,0,0,
  0.55534,0,4294967115,0,0,
  0.55583,0,4294967115,0,0,
  0.55631,0,4294967115,0,0,
  0.55678,0,4294967115,0,0,
  0.55731,0,4294967115,0,0,
  0.55778,0,4294967115,0,0,
  0.55832,0,4294967115,0,0,
  0.55879,0,4294967115,0,0,
  0.55931,0,4294967115,0,0,
  0.55979,0,4294967115,0,0,
  0.56027,0,4294967115,0,0,
  0.56075,0,4294967115,0,0,
  0.56123,0,4294967115,0,0,
  0.56171,0,4294967115,0,0,
  0.56225,0,4294967115,0,0,
  0.56272,0,4294967115,0,0,
  0.56323,0,4294967115,0,0,
  0.56371,0,4294967115,0,0,
  0.56420,0,4294967115,0,0,
  0.56467,0,4294967115,0,0,
  0.56515,0,4294967115,0,0,
  0.56562,0,4294967115,0,0,
  0.56612,0,4294967115,0,0,
  0.56659,0,4294967115,0,0,
  0.56710,0,4294967115,0,0,
  0.56758,0,4294967115,0,0,
  0.56806,0,4294967115,0,0,
  0.56855,0,4294967115,0,0,
  0.56903,0,4294967115,0,0,
  0.56953,0,4294967115,0,0,
  0.57001,0,4294967115,0,0,
  0.57052,0,4294967115,0,0,
  0.57099,0,4294967115,0,0,
  0.57147,0,4294967115,0,0,
  0.57194,0,4294967115,0,0,
  0.57245,0,4294967115,0,0,
  0.57292,0,4294967115,0,0,
  0.57340,0,4294967115,0,0,
  0.57388,0,4294967115,0,0,
  0.57441,0,4294967115,0,0,
  0.57489,0,4294967115,0,0,
  0.57537,0,4294967115,0,0,
  0.57585,0,4294967115,0,0,
  0.57632,0,4294967115,0,0,
  0.57684,0,4294967115,0,0,
  0.57734,0,4294967115,0,0,
  0.57782,0,4294967115,0,0,
  0.57836,0,4294967115,0,0,
  0.57884,0,4294967115,0,0,
  0.57935,0,4294967115,0,0,
  0.57983,0,4294967115,0,0,
  0.58030,0,4294967115,0,0,
  0.58078,0,4294967115,0,0,
  0.58126,0,4294967115,0,0,
  0.58173,0,4294967115,0,0,
  0.58234,0,4294967115,0,0,
  0.58282,0,4294967115,0,0,
  0.58330,0,4294967115,0,0,
  0.58380,0,4294967115,0,0,
  0.58428,0,4294967115,0,0,
  0.58476,0,4294967115,0,0,
  0.58524,0,4294967115,0,0,
  0.58572,0,4294967115,0,0,
  0.59833,0,4294967115,0,0,
  0.59882,0,4294967115,0,0,
  0.59930,0,4294967115,0,0,
  0.59977,0,4294967115,0,0,
  0.60027,0,4294967115,0,0,
  0.60074,0,4294967115,0,0,
  0.60124,0,4294967115,0,0,
  0.60172,0,4294967115,0,0,
  0.60230,0,4294967115,0,0,
  0.60278,0,4294967115,0,0,
  0.60326,0,4294967115,0,0,
  0.60377,0,4294967115,0,0,
  0.60424,0,4294967115,0,0,
  0.60476,0,4294967115,0,0,
  0.60524,0,4294967115,0,0,
  0.60572,0,4294967115,0,0,
  0.60628,0,4294967115,0,0,
  0.60677,0,4294967115,0,0,
  0.60725,0,4294967115,0,0,
  0.60772,0,4294967115,0,0,
  0.60822,0,4294967115,0,0,
  0.60869,0,4294967115,0,0,
  0.60918,0,4294967115,0,0,
  0.60966,0,4294967115,0,0,
  0.61016,0,4294967115,0,0,
  0.61066,0,4294967115,0,0,
  0.61113,0,4294967115,0,0,
  0.61161,0,4294967115,0,0,
  0.61209,0,4294967115,0,0,
  0.61260,0,4294967115,0,0,
  0.61307,0,4294967115,0,0,
  0.61355,0,4294967115,0,0,
  0.61403,0,4294967115,0,0,
  0.61453,0,4294967115,0,0,
  0.61504,0,4294967115,0,0,
  0.61553,0,4294967115,0,0,
  0.61603,0,4294967115,0,0,
  0.61653,0,4294967115,0,0,
  0.61701,0,4294967115,0,0,
