  0.25265,0,4294967195,0,0,
  0.25314,0,4294967195,0,0,
  0.25362,0,4294967195,0,0,
  0.25410,0,4294967195,0,0,
  0.25459,0,4294967195,0,0,
  0.25508,0,4294967195,0,0,
  0.25557,0,4294967195,0,0,
  0.25619,0,4294967195,0,0,
  0.25668,0,4294967195,0,0,
  0.25716,0,4294967195,0,0,
  0.25764,0,4294967195,0,0,
  0.25812,0,4294967195,0,0,
  0.25860,0,4294967195,0,0,
  0.25908,0,4294967195,0,0,
  0.25956,0,4294967195,0,0,
  0.26023,0,4294967195,0,0,
  0.26073,0,4294967195,0,0,
  0.26122,0,4294967195,0,0,
  0.26172,0,4294967195,0,0,
  0.26225,0,4294967195,0,0,
  0.26274,0,4294967195,0,0,
  0.26324,0,4294967195,0,0,
  0.26372,0,4294967195,0,0,
  0.26424,0,4294967195,0,0,
  0.26472,0,4294967195,0,0,
  0.26520,0,4294967195,0,0,
  0.26570,0,4294967195,0,0,
  0.26622,0,4294967195,0,0,
  0.26670,0,4294967195,0,0,
  0.26720,0,4294967195,0,0,
  0.26767,0,4294967195,0,0,
  0.26816,0,4294967195,0,0,
  0.26865,0,4294967195,0,0,
  0.26914,0,4294967195,0,0,
  0.26962,0,4294967195,0,0,
  0.27010,0,4294967195,0,0,
  0.27058,0,4294967195,0,0,
  0.27107,0,4294967195,0,0,
  0.27154,0,4294967195,0,0,
  0.27204,0,4294967195,0,0,
  0.27254,0,4294967195,0,0,
  0.27302,0,4294967195,0,0,
  0.27350,0,4294967195,0,0,
  0.27399,0,4294967195,0,0,
  0.27447,0,4294967195,0,0,
  0.27496,0,4294967195,0,0,
  0.27544,0,4294967195,0,0,
  0.27592,0,4294967195,0,0,
  0.27640,0,4294967195,0,0,
  0.27688,0,4294967195,0,0,
  0.27737,0,4294967195,0,0,
  0.27786,0,4294967195,0,0,
  0.27834,0,4294967195,0,0,
  0.27883,0,4294967195,0,0,
  0.27930,0,4294967195,0,0,
  0.27985,0,4294967195,0,0,
  0.28035,0,4294967195,0,0,
  0.28083,0,4294967195,0,0,
  0.28132,0,4294967195,0,0,
  0.28182,0,4294967195,0,0,
  0.28230,0,4294967195,0,0,
  0.28281,0,4294967195,0,0,
  0.28330,0,4294967195,0,0,
  0.28383,0,4294967195,0,0,
  0.28432,0,4294967195,0,0,
  0.28482,0,4294967195,0,0,
  0.28534,0,4294967195,0,0,
  0.28581,0,4294967195,0,0,
  0.28630,0,4294967195,0,0,
  0.28678,0,4294967195,0,0,
  0.28726,0,4294967195,0,0,
  0.28775,0,4294967195,0,0,
  0.28827,0,4294967195,0,0,
  0.28876,0,4294967195,0,0,
  0.28924,0,4294967195,0,0,
  0.28972,0,4294967195,0,0,
  0.29020,0,4294967195,0,0,
  0.29068,0,4294967195,0,0,
  0.29116,0,4294967195,0,0,
  0.29164,0,4294967195,0,0,
  0.29214,0,4294967195,0,0,
  0.29263,0,4294967195,0,0,
  0.29312,0,4294967195,0,0,
  0.29360,0,4294967195,0,0,
  0.29408,0,4294967195,0,0,
  0.29460,0,4294967195,0,0,
  0.29508,0,4294967195,0,0,
  0.29556,0,4294967195,0,0,
  0.29613,0,4294967195,0,0,
  0.29660,0,4294967195,0,0,
  0.29710,0,4294967195,0,0,
  0.29760,0,4294967195,0,0,
  0.29808,0,4294967195,0,0,
  0.29856,0,4294967195,0,0,
  0.29904,0,4294967195,0,0,
  0.29952,0,4294967195,0,0,
  0.30001,0,4294967195,0,0,
  0.30050,0,4294967195,0,0,
  0.30098,0,4294967195,0,0,
  0.30147,0,4294967195,0,0,
  0.30198,0,4294967195,0,0,
  0.30246,0,4294967195,0,0,
  0.30294,0,4294967195,0,0,
  0.30343,0,4294967195,0,0,
  0.30393,0,4294967195,0,0,
  0.30441,0,4294967195,0,0,
  0.30491,0,4294967195,0,0,
  0.30538,0,4294967195,0,0,
  0.30587,0,4294967195,0,0,
  0.30636,0,4294967195,0,0,
  0.30684,0,4294967195,0,0,
  0.30735,0,4294967195,0,0,
  0.30784,0,4294967195,0,0,
  0.30835,0,4294967195,0,0,
  0.30884,0,4294967195,0,0,
  0.30932,0,4294967195,0,0,
  0.30980,0,4294967195,0,0,
  0.31029,0,4294967195,0,0,
  0.31077,0,4294967195,0,0,
  0.31126,0,4294967195,0,0,
  0.31183,0,4294967195,0,0,
  0.31233,0,4294967195,0,0,
  0.31281,0,4294967195,0,0,
  0.31329,0,4294967195,0,0,
  0.31376,0,4294967195,0,0,
  0.31424,0,4294967195,0,0,
  0.31473,0,4294967195,0,0,
  0.31522,0,4294967195,0,0,
  0.31570,0,4294967195,0,0,
  0.31619,0,4294967195,0,0,
  0.31667,0,4294967195,0,0,
  0.31716,0,4294967195,0,0,
  0.31764,0,4294967195,0,0,
  0.31812,0,4294967195,0,0,
  0.31862,0,4294967195,0,0,
  0.31912,0,4294967195,0,0,
  0.31960,0,4294967195,0,0,
  0.32009,0,4294967195,0,0,
  0.32057,0,4294967195,0,0,
  0.32105,0,4294967195,0,0,
  0.32153,0,4294967195,0,0,
  0.32201,0,4294967195,0,0,
  0.32250,0,4294967195,0,0,
  0.32298,0,4294967195,0,0,
  0.32346,0,4294967195,0,0,
  0.32400,0,4294967195,0,0,
  0.32450,0,4294967195,0,0,
  0.32500,0,4294967195,0,0,
  0.32547,0,4294967195,0,0,
  0.32596,0,4294967195,0,0,
  0.32644,0,4294967195,0,0,
  0.32693,0,4294967195,0,0,
  0.32741,0,4294967195,0,0,
  0.32791,0,4294967195,0,0,
  0.32839,0,4294967195,0,0,
  0.32887,0,4294967195,0,0,
  0.32935,0,4294967195,0,0,
  0.32982,0,4294967195,0,0,
  0.33030,0,4294967195,0,0,
  0.33078,0,4294967195,0,0,
  0.33127,0,4294967195,0,0,
  0.33184,0,4294967195,0,0,
  0.33233,0,4294967195,0,0,
  0.33280,0,4294967195,0,0,
  0.33328,0,4294967195,0,0,
  0.33376,0,4294967195,0,0,
  0.33428,0,4294967195,0,0,
  0.33477,0,4294967195,0,0,
  0.33525,0,4294967195,0,0,
  0.33573,0,4294967195,0,0,
  0.33625,0,4294967195,0,0,
  0.33674,0,4294967195,0,0,
  0.33722,0,4294967195,0,0,
  0.33770,0,4294967195,0,0,
  0.33818,0,4294967195,0,0,
  0.33867,0,4294967195,0,0,
  0.33914,0,4294967195,0,0,
  0.33966,0,4294967195,0,0,
  0.34019,0,4294967195,0,0,
  0.34069,0,4294967195,0,0,
  0.34116,0,4294967195,0,0,
  0.34167,0,4294967195,0,0,
  0.34219,0,4294967195,0,0,
  0.34267,0,4294967195,0,0,
  0.34315,0,4294967195,0,0,
  0.34364,0,4294967195,0,0,
  0.34415,0,4294967195,0,0,
  0.34463,0,4294967195,0,0,
  0.34511,0,4294967195,0,0,
  0.34559,0,4294967195,0,0,
  0.34607,0,4294967195,0,0,
  0.34658,0,4294967195,0,0,
  0.34706,0,4294967195,0,0,
  0.34754,0,4294967195,0,0,
  0.34807,0,4294967195,0,0,
  0.34856,0,4294967195,0,0,
  0.34904,0,4294967195,0,0,
  0.34953,0,4294967195,0,0,
  0.35002,0,4294967195,0,0,
  0.35050,0,4294967195,0,0,
  0.35098,0,4294967195,0,0,
  0.35148,0,4294967195,0,0,
  0.35203,0,4294967195,0,0,
  0.35252,0,4294967195,0,0,
  0.35299,0,4294967195,0,0,
  0.35348,0,4294967195,0,0,
  0.35396,0,4294967195,0,0,
  0.35444,0,4294967195,0,0,
  0.35494,0,4294967195,0,0,
  0.35543,0,4294967195,0,0,
  0.35591,0,4294967195,0,0,
  0.35639,0,4294967195,0,0,
  0.35688,0,4294967195,0,0,
  0.35736,0,4294967195,0,0,
  0.35784,0,4294967195,0,0,
  0.35832,0,4294967195,0,0,
  0.35884,0,4294967195,0,0,
  0.35932,0,4294967195,0,0,
  0.35985,0,4294967195,0,0,
  0.36033,0,4294967195,0,0,
  0.36082,0,4294967195,0,0,
  0.36130,0,4294967195,0,0,
  0.36180,0,4294967195,0,0,
  0.36228,0,4294967195,0,0,
  0.36277,0,4294967195,0,0,
  0.36324,0,4294967195,0,0,
  0.36373,0,4294967195,0,0,
  0.36424,0,4294967195,0,0,
  0.36471,0,4294967195,0,0,
  0.36520,0,4294967195,0,0,
  0.36568,0,4294967195,0,0,
  0.36616,0,4294967195,0,0,
  0.36665,0,4294967195,0,0,
  0.36713,0,4294967195,0,0,
  0.36760,0,4294967195,0,0,
  0.36818,0,4294967195,0,0,
  0.36865,0,4294967195,0,0,
  0.36916,0,4294967195,0,0,
  0.36964,0,4294967195,0,0,
  0.37012,0,4294967195,0,0,
  0.37060,0,4294967195,0,0,
  0.37108,0,4294967195,0,0,
  0.37156,0,4294967195,0,0,
  0.37208,0,4294967195,0,0,
  0.37256,0,4294967195,0,0,
  0.37304,0,4294967195,0,0,
  0.37355,0,4294967195,0,0,
  0.37403,0,4294967195,0,0,
  0.37451,0,4294967195,0,0,
  0.37499,0,4294967195,0,0,
  0.37547,0,4294967195,0,0,
  0.37601,0,4294967195,0,0,
  0.37650,0,4294967195,0,0,
  0.37697,0,4294967195,0,0,
  0.37746,0,4294967195,0,0,
  0.37794,0,4294967195,0,0,
  0.37842,0,4294967195,0,0,
  0.37891,0,4294967195,0,0,
  0.37940,0,4294967195,0,0,
  0.37991,0,4294967195,0,0,
  0.38039,0,4294967195,0,0,
  0.38090,0,4294967195,0,0,
  0.38138,0,4294967195,0,0,
  0.38189,0,4294967195,0,0,
  0.38237,0,4294967195,0,0,
  0.38289,0,4294967195,0,0,
  0.38337,0,4294967195,0,0,
  0.38387,0,4294967195,0,0,
  0.38435,0,4294967195,0,0,
  0.38483,0,4294967195,0,0,
  0.38531,0,4294967195,0,0,
  0.38579,0,4294967195,0,0,
  0.38626,0,4294967195,0,0,
  0.38674,0,4294967195,0,0,
  0.38723,0,4294967195,0,0,
  0.38771,0,4294967195,0,0,
  0.38824,0,4294967195,0,0,
  0.38872,0,4294967195,0,0,
  0.38922,0,4294967195,0,0,
  0.38969,0,4294967195,0,0,
  0.39018,0,4294967195,0,0,
  0.39066,0,4294967195,0,0,
  0.39115,0,4294967195,0,0,
  0.39164,0,4294967195,0,0,
  0.39213,0,4294967195,0,0,
  0.39261,0,4294967195,0,0,
  0.39311,0,4294967195,0,0,
  0.39358,0,4294967195,0,0,
  0.39409,0,4294967195,0,0,
  0.39456,0,4294967195,0,0,
  0.39509,0,4294967195,0,0,
  0.39556,0,4294967195,0,0,
  0.39609,0,4294967195,0,0,
  0.39657,0,4294967195,0,0,
  0.39706,0,4294967195,0,0,
  0.39754,0,4294967195,0,0,
  0.39802,0,4294967195,0,0,
  0.39855,0,4294967195,0,0,
  0.39903,0,4294967195,0,0,
  0.39951,0,4294967195,0,0,
  0.40005,0,4294967195,0,0,
  0.40054,0,4294967195,0,0,
  0.40104,0,4294967195,0,0,
  0.40153,0,4294967195,0,0,
  0.40201,0,4294967195,0,0,
  0.40249,0,4294967195,0,0,
  0.40297,0,4294967195,0,0,
  0.40349,0,4294967195,0,0,
  0.40400,0,4294967195,0,0,
  0.40448,0,4294967195,0,0,
  0.40496,0,4294967195,0,0,
  0.40544,0,4294967195,0,0,
  0.40592,0,4294967195,0,0,
  0.40640,0,4294967195,0,0,
  0.40690,0,4294967195,0,0,
  0.40739,0,4294967195,0,0,
  0.40792,0,4294967195,0,0,
  0.40842,0,4294967195,0,0,
  0.40890,0,4294967195,0,0,
  0.40940,0,4294967195,0,0,
  0.40988,0,4294967195,0,0,
  0.41036,0,4294967195,0,0,
  0.41085,0,4294967195,0,0,
  0.41133,0,4294967195,0,0,
  0.41183,0,4294967195,0,0,
  0.41232,0,4294967195,0,0,
  0.41281,0,4294967195,0,0,
  0.41329,0,4294967195,0,0,
  0.41377,0,4294967195,0,0,
  0.41425,0,4294967195,0,0,
  0.41472,0,4294967195,0,0,
  0.41521,0,4294967195,0,0,
  0.41570,0,4294967195,0,0,
  0.41628,0,4294967195,0,0,
  0.41677,0,4294967195,0,0,
  0.41724,0,4294967195,0,0,
  0.41774,0,4294967195,0,0,
  0.41822,0,4294967195,0,0,
  0.41870,0,4294967195,0,0,
  0.41918,0,4294967195,0,0,
  0.41966,0,4294967195,0,0,
  0.42018,0,4294967195,0,0,
  0.42067,0,4294967195,0,0,
  0.42114,0,4294967195,0,0,
  0.42164,0,4294967195,0,0,
  0.42212,0,4294967195,0,0,
  0.42260,0,4294967195,0,0,
  0.42309,0,4294967195,0,0,
  0.42358,0,4294967195,0,0,
  0.42410,0,4294967195,0,0,
  0.42459,0,4294967195,0,0,
  0.42506,0,4294967195,0,0,
  0.42554,0,4294967195,0,0,
  0.42602,0,4294967195,0,0,
  0.42651,0,4294967195,0,0,
  0.42700,0,4294967195,0,0,
  0.42748,0,4294967195,0,0,
  0.42800,0,4294967195,0,0,
  0.42850,0,4294967195,0,0,
  0.42899,0,4294967195,0,0,
  0.42947,0,4294967195,0,0,
  0.42994,0,4294967195,0,0,
  0.43042,0,4294967195,0,0,
  0.43095,0,4294967195,0,0,
  0.43145,0,4294967195,0,0,
  0.43195,0,4294967195,0,0,
  0.43243,0,4294967195,0,0,
  0.43291,0,4294967195,0,0,
  0.43340,0,4294967195,0,0,
  0.43393,0,4294967195,0,0,
  0.43442,0,4294967195,0,0,
  0.43490,0,4294967195,0,0,
  0.43540,0,4294967195,0,0,
  0.43591,0,4294967195,0,0,
  0.43639,0,4294967195,0,0,
  0.43690,0,4294967195,0,0,
  0.43738,0,4294967195,0,0,
  0.43787,0,4294967195,0,0,
  0.43838,0,4294967195,0,0,
  0.43885,0,4294967195,0,0,
  0.43934,0,4294967195,0,0,
  0.43983,0,4294967195,0,0,
  0.44034,0,4294967195,0,0,
  0.44082,0,4294967195,0,0,
  0.44130,0,4294967195,0,0,
  0.44179,0,4294967195,0,0,
  0.44227,0,4294967195,0,0,
  0.44276,0,4294967195,0,0,
  0.44323,0,4294967195,0,0,
  0.44373,0,4294967195,0,0,
  0.44425,0,4294967195,0,0,
  0.44473,0,4294967195,0,0,
  0.44521,0,4294967195,0,0,
  0.44574,0,4294967195,0,0,
  0.44623,0,4294967195,0,0,
  0.44674,0,4294967195,0,0,
  0.44721,0,4294967195,0,0,
  0.44769,0,4294967195,0,0,
  0.44823,0,4294967195,0,0,
  0.44872,0,4294967195,0,0,
  0.44920,0,4294967195,0,0,
  0.44969,0,4294967195,0,0,
  0.45018,0,4294967195,0,0,
  0.45068,0,4294967195,0,0,
  0.45116,0,4294967195,0,0,
  0.45165,0,4294967195,0,0,
  0.45219,0,4294967195,0,0,
  0.45267,0,4294967195,0,0,
  0.45315,0,4294967195,0,0,
  0.45363,0,4294967195,0,0,
  0.45411,0,4294967195,0,0,
  0.45459,0,4294967195,0,0,
  0.45507,0,4294967195,0,0,
  0.45555,0,4294967195,0,0,
  0.45607,0,4294967195,0,0,
  0.45654,0,4294967195,0,0,
  0.45705,0,4294967195,0,0,
  0.45755,0,4294967195,0,0,
  0.45803,0,4294967195,0,0,
  0.45851,0,4294967195,0,0,
  0.45899,0,4294967195,0,0,
  0.45951,0,4294967195,0,0,
  0.46000,0,4294967195,0,0,
  0.46048,0,4294967195,0,0,
  0.46098,0,4294967195,0,0,
  0.46146,0,4294967195,0,0,
  0.46194,0,4294967195,0,0,
  0.46244,0,4294967195,0,0,
  0.46293,0,4294967195,0,0,
  0.46342,0,4294967195,0,0,
  0.46392,0,4294967195,0,0,
  0.46441,0,4294967195,0,0,
  0.46489,0,4294967195,0,0,
  0.46538,0,4294967195,0,0,
  0.46586,0,4294967195,0,0,
  0.46635,0,4294967195,0,0,
  0.46684,0,4294967195,0,0,
  0.46732,0,4294967195,0,0,
  0.46783,0,4294967195,0,0,
  0.46832,0,4294967195,0,0,
  0.46880,0,4294967195,0,0,
  0.46928,0,4294967195,0,0,
  0.46979,0,4294967195,0,0,
  0.47027,0,4294967195,0,0,
  0.47075,0,4294967195,0,0,
  0.47123,0,4294967195,0,0,
  0.47172,0,4294967195,0,0,
  0.47224,0,4294967195,0,0,
  0.47276,0,4294967195,0,0,
  0.47328,0,4294967195,0,0,
  0.47376,0,4294967195,0,0,
  0.47424,0,4294967195,0,0,
  0.47472,0,4294967195,0,0,
  0.47521,0,4294967195,0,0,
  0.47569,0,4294967195,0,0,
  0.47619,0,4294967195,0,0,
  0.47666,0,4294967195,0,0,
  0.47715,0,4294967195,0,0,
  0.47765,0,4294967195,0,0,
  0.47813,0,4294967195,0,0,
  0.47861,0,4294967195,0,0,
  0.47909,0,4294967195,0,0,
  0.47958,0,4294967195,0,0,
  0.48012,0,4294967195,0,0,
  0.48060,0,4294967195,0,0,
  0.48109,0,4294967195,0,0,
  0.48160,0,4294967195,0,0,
  0.48209,0,4294967195,0,0,
  0.48257,0,4294967195,0,0,
  0.48305,0,4294967195,0,0,
  0.48353,0,4294967195,0,0,
  0.48408,0,4294967195,0,0,
  0.48456,0,4294967195,0,0,
  0.48508,0,4294967195,0,0,
  0.48555,0,4294967195,0,0,
  0.48603,0,4294967195,0,0,
  0.48652,0,4294967195,0,0,
  0.48703,0,4294967195,0,0,
  0.48750,0,4294967195,0,0,
  0.48803,0,4294967195,0,0,
  0.48851,0,4294967195,0,0,
  0.48900,0,4294967195,0,0,
  0.48948,0,4294967195,0,0,
  0.48996,0,4294967195,0,0,
  0.49044,0,4294967195,0,0,
  0.49096,0,4294967195,0,0,
  0.49143,0,4294967195,0,0,
  0.49193,0,4294967195,0,0,
  0.49241,0,4294967195,0,0,
  0.49288,0,4294967195,0,0,
  0.49337,0,4294967195,0,0,
  0.49385,0,4294967195,0,0,
  0.49438,0,4294967195,0,0,
  0.49487,0,4294967195,0,0,
  0.49535,0,4294967195,0,0,
  0.49584,0,4294967195,0,0,
  0.49635,0,4294967195,0,0,
  0.49683,0,4294967195,0,0,
  0.49731,0,4294967195,0,0,
  0.49780,0,4294967195,0,0,
  0.49831,0,4294967195,0,0,
  0.49879,0,4294967195,0,0,
  0.49929,0,4294967195,0,0,
  0.49977,0,4294967195,0,0,
  0.50026,0,4294967195,0,0,
  0.50074,0,4294967195,0,0,
  0.50124,0,4294967195,0,0,
  0.50171,0,4294967195,0,0,
  0.50219,0,4294967195,0,0,
  0.50267,0,4294967195,0,0,
  0.50315,0,4294967195,0,0,
  0.50366,0,4294967195,0,0,
  0.50418,0,4294967195,0,0,
  0.50468,0,4294967195,0,0,
  0.50517,0,4294967195,0,0,
  0.50565,0,4294967195,0,0,
  0.50614,0,4294967195,0,0,
  0.50663,0,4294967195,0,0,
  0.50711,0,4294967195,0,0,
  0.50759,0,4294967195,0,0,
  0.50810,0,4294967195,0,0,
  0.50862,0,4294967195,0,0,
  0.50909,0,4294967195,0,0,
  0.50958,0,4294967195,0,0,
  0.51006,0,4294967195,0,0,
  0.51054,0,4294967195,0,0,
  0.51102,0,4294967195,0,0,
  0.51154,0,4294967195,0,0,
  0.51203,0,4294967195,0,0,
  0.51252,0,4294967195,0,0,
  0.51303,0,4294967195,0,0,
  0.51351,0,4294967195,0,0,
  0.51400,0,4294967195,0,0,
  0.51447,0,4294967195,0,0,
  0.51495,0,4294967195,0,0,
  0.51543,0,4294967195,0,0,
  0.51591,0,4294967195,0,0,
  0.51642,0,4294967195,0,0,
  0.51691,0,4294967195,0,0,
  0.51739,0,4294967195,0,0,
  0.51790,0,4294967195,0,0,
  0.51838,0,4294967195,0,0,
  0.51889,0,4294967195,0,0,
  0.51937,0,4294967195,0,0,
  0.51991,0,4294967195,0,0,
  0.52039,0,4294967195,0,0,
  0.52087,0,4294967195,0,0,
  0.52135,0,4294967195,0,0,
  0.52184,0,4294967195,0,0,
  0.52232,0,4294967195,0,0,
  0.52279,0,4294967195,0,0,
  0.52328,0,4294967195,0,0,
  0.52375,0,4294967195,0,0,
  0.52425,0,4294967195,0,0,
  0.52473,0,4294967195,0,0,
  0.52522,0,4294967195,0,0,
  0.52570,0,4294967195,0,0,
  0.52618,0,4294967195,0,0,
  0.52667,0,4294967195,0,0,
  0.52717,0,4294967195,0,0,
  0.52766,0,4294967195,0,0,
  0.52819,0,4294967195,0,0,
  0.52868,0,4294967195,0,0,
  0.52916,0,4294967195,0,0,
  0.52968,0,4294967195,0,0,
  0.53015,0,4294967195,0,0,
  0.53063,0,4294967195,0,0,
  0.53115,0,4294967195,0,0,
  0.53164,0,4294967195,0,0,
  0.54403,0,4294967195,0,0,
  0.54452,0,4294967195,0,0,
  0.54501,0,4294967195,0,0,
  0.54549,0,4294967195,0,0,
  0.54603,0,4294967195,0,0,
  0.54654,0,4294967195,0,0,
  0.54702,0,4294967195,0,0,
  0.54751,0,4294967195,0,0,
  0.54800,0,4294967195,0,0,
  0.54848,0,4294967195,0,0,
  0.54896,0,4294967195,0,0,
  0.54945,0,4294967195,0,0,
  0.54993,0,4294967195,0,0,
  0.55042,0,4294967195,0,0,
  0.55091,0,4294967195,0,0,
  0.55139,0,4294967195,0,0,
  0.55193,0,4294967195,0,0,
  0.55241,0,4294967195,0,0,
  0.55289,0,4294967195,0,0,
  0.55337,0,4294967195,0,0,
  0.55385,0,4294967195,0,0,
  0.55433,0,4294967195,0,0,
  0.55482,0,4294967195,0,0,
  0.55530,0,4294967195,0,0,
  0.55583,0,4294967195,0,0,
  0.55632,0,4294967195,0,0,
  0.55679,0,4294967195,0,0,
  0.55727,0,4294967195,0,0,
  0.55776,0,4294967195,0,0,
  0.55825,0,4294967195,0,0,
  0.55874,0,4294967195,0,0,
  0.55921,0,4294967195,0,0,
  0.55973,0,4294967195,0,0,
  0.56024,0,4294967195,0,0,
  0.56074,0,4294967195,0,0,
  0.56121,0,4294967195,0,0,
  0.56169,0,4294967195,0,0,
  0.56218,0,4294967195,0,0,
  0.56266,0,4294967195,0,0,
  0.56314,0,4294967195,0,0,
  0.56363,0,4294967195,0,0,
  0.56418,0,4294967195,0,0,
  0.56466,0,4294967195,0,0,
  0.56514,0,4294967195,0,0,
  0.56566,0,4294967195,0,0,
  0.56614,0,4294967195,0,0,
  0.56663,0,4294967195,0,0,
  0.56714,0,4294967195,0,0,
  0.56761,0,4294967195,0,0,
