  0.17863,0,4294967165,0,0,
  0.17929,0,4294967165,0,0,
  0.17996,0,4294967165,0,0,
  0.18061,0,4294967165,0,0,
  0.18126,0,4294967165,0,0,
  0.18192,0,4294967165,0,0,
  0.18258,0,4294967165,0,0,
  0.18324,0,4294967165,0,0,
  0.18390,0,4294967165,0,0,
  0.18456,0,4294967165,0,0,
  0.18518,0,4294967165,0,0,
  0.18574,0,4294967165,0,0,
  0.18631,0,4294967165,0,0,
  0.18687,0,4294967165,0,0,
  0.18750,0,4294967165,0,0,
  0.18807,0,4294967165,0,0,
  0.18863,0,4294967165,0,0,
  0.18919,0,4294967165,0,0,
  0.18976,0,4294967165,0,0,
  0.19034,0,4294967165,0,0,
  0.19091,0,4294967165,0,0,
  0.19154,0,4294967165,0,0,
  0.19211,0,4294967165,0,0,
  0.19267,0,4294967165,0,0,
  0.19323,0,4294967165,0,0,
  0.19379,0,4294967165,0,0,
  0.19437,0,4294967165,0,0,
  0.19497,0,4294967165,0,0,
  0.19559,0,4294967165,0,0,
  0.19612,0,4294967165,0,0,
  0.19670,0,4294967165,0,0,
  0.19723,0,4294967165,0,0,
  0.19776,0,4294967165,0,0,
  0.19829,0,4294967165,0,0,
  0.19885,0,4294967165,0,0,
  0.19942,0,4294967165,0,0,
  0.19995,0,4294967165,0,0,
  0.20048,0,4294967165,0,0,
  0.20101,0,4294967165,0,0,
  0.20154,0,4294967165,0,0,
  0.20207,0,4294967165,0,0,
  0.20260,0,4294967165,0,0,
  0.20313,0,4294967165,0,0,
  0.20368,0,4294967165,0,0,
  0.20423,0,4294967165,0,0,
  0.20477,0,4294967165,0,0,
  0.20532,0,4294967165,0,0,
  0.20585,0,4294967165,0,0,
  0.20637,0,4294967165,0,0,
  0.20686,0,4294967165,0,0,
  0.20736,0,4294967165,0,0,
  0.20784,0,4294967165,0,0,
  0.20831,0,4294967165,0,0,
  0.20879,0,4294967165,0,0,
  0.20927,0,4294967165,0,0,
  0.20975,0,4294967165,0,0,
  0.21022,0,4294967165,0,0,
  0.21069,0,4294967165,0,0,
  0.21117,0,4294967165,0,0,
  0.21176,0,4294967165,0,0,
  0.21224,0,4294967165,0,0,
  0.21272,0,4294967165,0,0,
  0.21319,0,4294967165,0,0,
  0.21367,0,4294967165,0,0,
  0.21414,0,4294967165,0,0,
  0.21462,0,4294967165,0,0,
  0.21510,0,4294967165,0,0,
  0.21561,0,4294967165,0,0,
  0.21609,0,4294967165,0,0,
  0.21656,0,4294967165,0,0,
  0.21708,0,4294967165,0,0,
  0.21755,0,4294967165,0,0,
  0.21803,0,4294967165,0,0,
  0.21850,0,4294967165,0,0,
  0.21897,0,4294967165,0,0,
  0.21958,0,4294967165,0,0,
  0.22005,0,4294967165,0,0,
  0.22053,0,4294967165,0,0,
  0.22100,0,4294967165,0,0,
  0.22148,0,4294967165,0,0,
  0.22196,0,4294967165,0,0,
  0.22244,0,4294967165,0,0,
  0.22292,0,4294967165,0,0,
  0.22345,0,4294967165,0,0,
  0.22392,0,4294967165,0,0,
  0.22439,0,4294967165,0,0,
  0.22487,0,4294967165,0,0,
  0.22534,0,4294967165,0,0,
  0.22582,0,4294967165,0,0,
  0.22629,0,4294967165,0,0,
  0.22677,0,4294967165,0,0,
  0.22732,0,4294967165,0,0,
  0.22787,0,4294967165,0,0,
  0.22838,0,4294967165,0,0,
  0.22885,0,4294967165,0,0,
  0.22934,0,4294967165,0,0,
  0.22982,0,4294967165,0,0,
  0.23030,0,4294967165,0,0,
  0.23081,0,4294967165,0,0,
  0.23132,0,4294967165,0,0,
  0.23180,0,4294967165,0,0,
  0.23231,0,4294967165,0,0,
  0.23278,0,4294967165,0,0,
  0.23326,0,4294967165,0,0,
  0.23373,0,4294967165,0,0,
  0.23420,0,4294967165,0,0,
  0.23468,0,4294967165,0,0,
  0.23516,0,4294967165,0,0,
  0.23576,0,4294967165,0,0,
  0.23624,0,4294967165,0,0,
  0.23672,0,4294967165,0,0,
  0.23720,0,4294967165,0,0,
  0.23768,0,4294967165,0,0,
  0.23820,0,4294967165,0,0,
  0.23871,0,4294967165,0,0,
  0.23918,0,4294967165,0,0,
  0.23968,0,4294967165,0,0,
  0.24017,0,4294967165,0,0,
  0.24085,0,4294967165,0,0,
  0.24134,0,4294967165,0,0,
  0.24184,0,4294967165,0,0,
  0.24232,0,4294967165,0,0,
  0.24284,0,4294967165,0,0,
  0.24332,0,4294967165,0,0,
  0.24388,0,4294967165,0,0,
  0.24435,0,4294967165,0,0,
  0.24483,0,4294967165,0,0,
  0.24535,0,4294967165,0,0,
  0.24584,0,4294967165,0,0,
  0.24632,0,4294967165,0,0,
  0.24685,0,4294967165,0,0,
  0.24733,0,4294967165,0,0,
  0.24786,0,4294967165,0,0,
  0.24835,0,4294967165,0,0,
  0.24886,0,4294967165,0,0,
  0.24934,0,4294967165,0,0,
  0.24982,0,4294967165,0,0,
  0.25030,0,4294967165,0,0,
  0.25077,0,4294967165,0,0,
  0.25125,0,4294967165,0,0,
  0.25182,0,4294967165,0,0,
  0.25234,0,4294967165,0,0,
  0.25286,0,4294967165,0,0,
  0.25333,0,4294967165,0,0,
  0.25381,0,4294967165,0,0,
  0.25428,0,4294967165,0,0,
  0.25476,0,4294967165,0,0,
  0.25525,0,4294967165,0,0,
  0.25576,0,4294967165,0,0,
  0.25624,0,4294967165,0,0,
  0.25672,0,4294967165,0,0,
  0.25720,0,4294967165,0,0,
  0.25768,0,4294967165,0,0,
  0.25815,0,4294967165,0,0,
  0.25866,0,4294967165,0,0,
  0.25913,0,4294967165,0,0,
  0.25967,0,4294967165,0,0,
  0.26014,0,4294967165,0,0,
  0.26062,0,4294967165,0,0,
  0.26109,0,4294967165,0,0,
  0.26158,0,4294967165,0,0,
  0.26205,0,4294967165,0,0,
  0.26252,0,4294967165,0,0,
  0.26300,0,4294967165,0,0,
  0.26350,0,4294967165,0,0,
  0.26398,0,4294967165,0,0,
  0.26446,0,4294967165,0,0,
  0.26493,0,4294967165,0,0,
  0.26541,0,4294967165,0,0,
  0.26590,0,4294967165,0,0,
  0.26640,0,4294967165,0,0,
  0.26688,0,4294967165,0,0,
  0.26740,0,4294967165,0,0,
  0.26788,0,4294967165,0,0,
  0.26835,0,4294967165,0,0,
  0.26887,0,4294967165,0,0,
  0.26935,0,4294967165,0,0,
  0.26985,0,4294967165,0,0,
  0.27034,0,4294967165,0,0,
  0.27083,0,4294967165,0,0,
  0.27132,0,4294967165,0,0,
  0.27186,0,4294967165,0,0,
  0.27233,0,4294967165,0,0,
  0.27285,0,4294967165,0,0,
  0.27332,0,4294967165,0,0,
  0.27381,0,4294967165,0,0,
  0.27428,0,4294967165,0,0,
  0.27476,0,4294967165,0,0,
  0.27524,0,4294967165,0,0,
  0.27597,0,4294967165,0,0,
  0.27671,0,4294967165,0,0,
  0.27730,0,4294967165,0,0,
  0.27794,0,4294967165,0,0,
  0.27857,0,4294967165,0,0,
  0.27916,0,4294967165,0,0,
  0.27987,0,4294967165,0,0,
  0.28049,0,4294967165,0,0,
  0.28110,0,4294967165,0,0,
  0.28171,0,4294967165,0,0,
  0.28230,0,4294967165,0,0,
  0.28292,0,4294967165,0,0,
  0.28357,0,4294967165,0,0,
  0.28446,0,4294967165,0,0,
  0.28511,0,4294967165,0,0,
  0.28610,0,4294967165,0,0,
  0.28680,0,4294967165,0,0,
  0.28774,0,4294967165,0,0,
  0.28836,0,4294967165,0,0,
  0.28895,0,4294967165,0,0,
  0.28961,0,4294967165,0,0,
  0.29016,0,4294967165,0,0,
  0.29064,0,4294967165,0,0,
  0.29112,0,4294967165,0,0,
  0.29163,0,4294967165,0,0,
  0.29211,0,4294967165,0,0,
  0.29259,0,4294967165,0,0,
  0.29312,0,4294967165,0,0,
  0.29360,0,4294967165,0,0,
  0.29409,0,4294967165,0,0,
  0.29458,0,4294967165,0,0,
  0.29506,0,4294967165,0,0,
  0.29564,0,4294967165,0,0,
  0.29612,0,4294967165,0,0,
  0.29661,0,4294967165,0,0,
  0.29709,0,4294967165,0,0,
  0.29757,0,4294967165,0,0,
  0.29809,0,4294967165,0,0,
  0.29857,0,4294967165,0,0,
  0.29909,0,4294967165,0,0,
  0.29959,0,4294967165,0,0,
  0.30007,0,4294967165,0,0,
  0.30057,0,4294967165,0,0,
  0.30105,0,4294967165,0,0,
  0.30153,0,4294967165,0,0,
  0.30204,0,4294967165,0,0,
  0.30251,0,4294967165,0,0,
  0.30300,0,4294967165,0,0,
  0.30356,0,4294967165,0,0,
  0.30406,0,4294967165,0,0,
  0.30454,0,4294967165,0,0,
  0.30502,0,4294967165,0,0,
  0.30550,0,4294967165,0,0,
  0.30598,0,4294967165,0,0,
  0.30646,0,4294967165,0,0,
  0.30694,0,4294967165,0,0,
  0.30747,0,4294967165,0,0,
  0.30795,0,4294967165,0,0,
  0.30843,0,4294967165,0,0,
  0.30892,0,4294967165,0,0,
  0.30939,0,4294967165,0,0,
  0.30990,0,4294967165,0,0,
  0.31038,0,4294967165,0,0,
  0.31086,0,4294967165,0,0,
  0.31134,0,4294967165,0,0,
  0.31182,0,4294967165,0,0,
  0.31231,0,4294967165,0,0,
  0.31278,0,4294967165,0,0,
  0.31326,0,4294967165,0,0,
  0.31375,0,4294967165,0,0,
  0.31422,0,4294967165,0,0,
  0.31473,0,4294967165,0,0,
  0.31521,0,4294967165,0,0,
  0.31569,0,4294967165,0,0,
  0.31640,0,4294967165,0,0,
  0.31689,0,4294967165,0,0,
  0.31740,0,4294967165,0,0,
  0.31778,0,4294967165,0,0,
  0.31810,0,4294967165,0,0,
  0.31842,0,4294967165,0,0,
  0.31874,0,4294967165,0,0,
  0.31910,0,4294967165,0,0,
  0.31968,0,4294967165,0,0,
  0.32030,0,4294967165,0,0,
  0.32074,0,4294967165,0,0,
  0.32119,0,4294967165,0,0,
  0.32170,0,4294967165,0,0,
  0.32228,0,4294967165,0,0,
  0.32268,0,4294967165,0,0,
  0.32302,0,4294967165,0,0,
  0.32340,0,4294967165,0,0,
  0.32375,0,4294967165,0,0,
  0.32409,0,4294967165,0,0,
  0.32440,0,4294967165,0,0,
  0.32472,0,4294967165,0,0,
  0.32503,0,4294967165,0,0,
  0.32534,0,4294967165,0,0,
  0.32565,0,4294967165,0,0,
  0.32597,0,4294967165,0,0,
  0.32633,0,4294967165,0,0,
  0.32664,0,4294967165,0,0,
  0.32695,0,4294967165,0,0,
  0.32728,0,4294967165,0,0,
  0.32767,0,4294967165,0,0,
  0.32798,0,4294967165,0,0,
  0.32829,0,4294967165,0,0,
  0.32860,0,4294967165,0,0,
  0.32892,0,4294967165,0,0,
  0.32923,0,4294967165,0,0,
  0.32955,0,4294967165,0,0,
  0.32988,0,4294967165,0,0,
  0.33019,0,4294967165,0,0,
  0.33051,0,4294967165,0,0,
  0.33084,0,4294967165,0,0,
  0.33114,0,4294967165,0,0,
  0.33155,0,4294967165,0,0,
  0.33186,0,4294967165,0,0,
  0.33218,0,4294967165,0,0,
  0.33249,0,4294967165,0,0,
  0.33280,0,4294967165,0,0,
  0.33311,0,4294967165,0,0,
  0.33342,0,4294967165,0,0,
  0.33373,0,4294967165,0,0,
  0.33405,0,4294967165,0,0,
  0.33434,0,4294967165,0,0,
  0.33462,0,4294967165,0,0,
  0.33500,0,4294967165,0,0,
  0.33532,0,4294967165,0,0,
  0.33567,0,4294967165,0,0,
  0.33603,0,4294967165,0,0,
  0.33644,0,4294967165,0,0,
  0.33681,0,4294967165,0,0,
  0.33717,0,4294967165,0,0,
  0.33754,0,4294967165,0,0,
  0.33798,0,4294967165,0,0,
  0.33834,0,4294967165,0,0,
  0.33871,0,4294967165,0,0,
  0.33915,0,4294967165,0,0,
  0.33958,0,4294967165,0,0,
  0.34080,0,4294967165,0,0,
  0.34131,0,4294967165,0,0,
  0.34175,0,4294967165,0,0,
  0.34214,0,4294967165,0,0,
  0.34256,0,4294967165,0,0,
  0.34292,0,4294967165,0,0,
  0.34332,0,4294967165,0,0,
  0.36341,0,4294967165,0,0,
  0.36373,0,4294967165,0,0,
  0.36398,0,4294967165,0,0,
  0.36423,0,4294967165,0,0,
  0.36449,0,4294967165,0,0,
  0.36474,0,4294967165,0,0,
  0.36500,0,4294967165,0,0,
  0.36525,0,4294967165,0,0,
  0.36551,0,4294967165,0,0,
  0.36575,0,4294967165,0,0,
  0.36600,0,4294967165,0,0,
  0.36625,0,4294967165,0,0,
  0.36651,0,4294967165,0,0,
  0.36675,0,4294967165,0,0,
  0.36700,0,4294967165,0,0,
  0.36727,0,4294967165,0,0,
  0.36757,0,4294967165,0,0,
  0.36781,0,4294967165,0,0,
  0.36806,0,4294967165,0,0,
  0.36831,0,4294967165,0,0,
  0.36856,0,4294967165,0,0,
  0.36881,0,4294967165,0,0,
  0.36910,0,4294967165,0,0,
  0.36935,0,4294967165,0,0,
  0.36959,0,4294967165,0,0,
  0.36984,0,4294967165,0,0,
  0.37010,0,4294967165,0,0,
  0.37035,0,4294967165,0,0,
  0.37060,0,4294967165,0,0,
  0.37085,0,4294967165,0,0,
  0.37109,0,4294967165,0,0,
  0.37142,0,4294967165,0,0,
  0.37169,0,4294967165,0,0,
  0.37197,0,4294967165,0,0,
  0.37222,0,4294967165,0,0,
  0.37246,0,4294967165,0,0,
  0.37271,0,4294967165,0,0,
  0.37296,0,4294967165,0,0,
  0.37323,0,4294967165,0,0,
  0.37348,0,4294967165,0,0,
  0.37373,0,4294967165,0,0,
  0.37400,0,4294967165,0,0,
  0.37425,0,4294967165,0,0,
  0.37453,0,4294967165,0,0,
  0.37478,0,4294967165,0,0,
  0.37502,0,4294967165,0,0,
  0.37528,0,4294967165,0,0,
  0.37555,0,4294967165,0,0,
  0.37580,0,4294967165,0,0,
  0.37605,0,4294967165,0,0,
  0.37629,0,4294967165,0,0,
  0.37654,0,4294967165,0,0,
  0.37679,0,4294967165,0,0,
  0.37705,0,4294967165,0,0,
  0.37730,0,4294967165,0,0,
  0.37754,0,4294967165,0,0,
  0.37779,0,4294967165,0,0,
  0.37804,0,4294967165,0,0,
  0.37829,0,4294967165,0,0,
  0.37854,0,4294967165,0,0,
  0.37879,0,4294967165,0,0,
  0.37905,0,4294967165,0,0,
  0.37932,0,4294967165,0,0,
  0.37961,0,4294967165,0,0,
  0.37986,0,4294967165,0,0,
  0.38011,0,4294967165,0,0,
  0.38037,0,4294967165,0,0,
  0.38061,0,4294967165,0,0,
  0.38087,0,4294967165,0,0,
  0.38114,0,4294967165,0,0,
  0.38139,0,4294967165,0,0,
  0.38164,0,4294967165,0,0,
  0.38192,0,4294967165,0,0,
  0.38217,0,4294967165,0,0,
  0.38242,0,4294967165,0,0,
  0.38267,0,4294967165,0,0,
  0.38292,0,4294967165,0,0,
  0.38322,0,4294967165,0,0,
  0.38360,0,4294967165,0,0,
  0.38385,0,4294967165,0,0,
  0.38409,0,4294967165,0,0,
  0.38436,0,4294967165,0,0,
  0.38465,0,4294967165,0,0,
  0.38489,0,4294967165,0,0,
  0.38514,0,4294967165,0,0,
  0.38540,0,4294967165,0,0,
  0.38564,0,4294967165,0,0,
  0.38593,0,4294967165,0,0,
  0.38618,0,4294967165,0,0,
  0.38643,0,4294967165,0,0,
  0.38667,0,4294967165,0,0,
  0.38697,0,4294967165,0,0,
  0.38724,0,4294967165,0,0,
  0.42750,0,4294967165,0,0,
  0.42774,0,4294967165,0,0,
  0.42799,0,4294967165,0,0,
  0.42824,0,4294967165,0,0,
  0.42851,0,4294967165,0,0,
  0.42875,0,4294967165,0,0,
  0.42900,0,4294967165,0,0,
  0.42925,0,4294967165,0,0,
  0.42950,0,4294967165,0,0,
  0.42977,0,4294967165,0,0,
  0.43002,0,4294967165,0,0,
  0.43027,0,4294967165,0,0,
  0.43052,0,4294967165,0,0,
  0.43078,0,4294967165,0,0,
  0.43103,0,4294967165,0,0,
  0.43132,0,4294967165,0,0,
  0.43164,0,4294967165,0,0,
  0.43189,0,4294967165,0,0,
  0.43214,0,4294967165,0,0,
  0.43243,0,4294967165,0,0,
  0.43267,0,4294967165,0,0,
  0.43293,0,4294967165,0,0,
  0.43318,0,4294967165,0,0,
  0.43343,0,4294967165,0,0,
  0.43372,0,4294967165,0,0,
  0.43396,0,4294967165,0,0,
  0.43421,0,4294967165,0,0,
  0.43446,0,4294967165,0,0,
  0.43470,0,4294967165,0,0,
  0.43497,0,4294967165,0,0,
  0.43521,0,4294967165,0,0,
  0.43550,0,4294967165,0,0,
  0.43575,0,4294967165,0,0,
  0.43600,0,4294967165,0,0,
  0.43628,0,4294967165,0,0,
  0.43652,0,4294967165,0,0,
  0.43676,0,4294967165,0,0,
  0.43701,0,4294967165,0,0,
  0.43726,0,4294967165,0,0,
  0.43751,0,4294967165,0,0,
  0.43776,0,4294967165,0,0,
  0.43801,0,4294967165,0,0,
  0.43826,0,4294967165,0,0,
  0.43855,0,4294967165,0,0,
  0.43882,0,4294967165,0,0,
  0.43907,0,4294967165,0,0,
  0.43936,0,4294967165,0,0,
  0.43965,0,4294967165,0,0,
  0.43989,0,4294967165,0,0,
  0.44014,0,4294967165,0,0,
  0.44039,0,4294967165,0,0,
  0.44064,0,4294967165,0,0,
  0.44088,0,4294967165,0,0,
  0.44114,0,4294967165,0,0,
  0.44139,0,4294967165,0,0,
  0.44165,0,4294967165,0,0,
  0.44189,0,4294967165,0,0,
  0.44214,0,4294967165,0,0,
  0.44238,0,4294967165,0,0,
  0.44263,0,4294967165,0,0,
  0.44289,0,4294967165,0,0,
  0.44315,0,4294967165,0,0,
  0.44341,0,4294967165,0,0,
  0.44367,0,4294967165,0,0,
  0.44392,0,4294967165,0,0,
  0.44420,0,4294967165,0,0,
  0.44444,0,4294967165,0,0,
  0.44469,0,4294967165,0,0,
  0.44493,0,4294967165,0,0,
  0.44517,0,4294967165,0,0,
  0.44542,0,4294967165,0,0,
  0.44567,0,4294967165,0,0,
  0.44592,0,4294967165,0,0,
  0.44616,0,4294967165,0,0,
  0.44642,0,4294967165,0,0,
  0.44667,0,4294967165,0,0,
  0.44691,0,4294967165,0,0,
  0.44716,0,4294967165,0,0,
  0.44741,0,4294967165,0,0,
  0.44768,0,4294967165,0,0,
  0.44793,0,4294967165,0,0,
  0.44818,0,4294967165,0,0,
  0.44843,0,4294967165,0,0,
  0.44868,0,4294967165,0,0,
  0.44892,0,4294967165,0,0,
  0.44917,0,4294967165,0,0,
  0.44944,0,4294967165,0,0,
  0.44969,0,4294967165,0,0,
  0.44994,0,4294967165,0,0,
  0.45018,0,4294967165,0,0,
  0.45043,0,4294967165,0,0,
  0.45070,0,4294967165,0,0,
  0.45094,0,4294967165,0,0,
  0.45119,0,4294967165,0,0,
  0.45160,0,4294967165,0,0,
  0.45185,0,4294967165,0,0,
  0.45210,0,4294967165,0,0,
  0.45235,0,4294967165,0,0,
  0.45260,0,4294967165,0,0,
  0.45284,0,4294967165,0,0,
  0.45309,0,4294967165,0,0,
  0.45334,0,4294967165,0,0,
  0.45359,0,4294967165,0,0,
  0.45384,0,4294967165,0,0,
  0.45409,0,4294967165,0,0,
  0.45434,0,4294967165,0,0,
  0.45459,0,4294967165,0,0,
  0.45485,0,4294967165,0,0,
  0.45509,0,4294967165,0,0,
  0.46334,0,4294967165,0,0,
  0.46360,0,4294967165,0,0,
  0.46387,0,4294967165,0,0,
  0.46411,0,4294967165,0,0,
  0.46435,0,4294967165,0,0,
  0.46460,0,4294967165,0,0,
  0.46488,0,4294967165,0,0,
  0.46513,0,4294967165,0,0,
  0.46538,0,4294967165,0,0,
  0.46563,0,4294967165,0,0,
  0.46587,0,4294967165,0,0,
  0.46612,0,4294967165,0,0,
  0.46637,0,4294967165,0,0,
  0.46663,0,4294967165,0,0,
  0.46689,0,4294967165,0,0,
  0.46716,0,4294967165,0,0,
  0.47139,0,4294967165,0,0,
  0.47174,0,4294967165,0,0,
  0.47201,0,4294967165,0,0,
  0.47226,0,4294967165,0,0,
  0.47250,0,4294967165,0,0,
  0.47275,0,4294967165,0,0,
  0.47300,0,4294967165,0,0,
  0.47325,0,4294967165,0,0,
  0.47350,0,4294967165,0,0,
  0.47375,0,4294967165,0,0,
  0.47399,0,4294967165,0,0,
  0.47424,0,4294967165,0,0,
  0.47449,0,4294967165,0,0,
  0.47473,0,4294967165,0,0,
  0.47499,0,4294967165,0,0,
  0.47527,0,4294967165,0,0,
  0.47554,0,4294967165,0,0,
  0.47581,0,4294967165,0,0,
  0.47606,0,4294967165,0,0,
  0.47630,0,4294967165,0,0,
  0.47655,0,4294967165,0,0,
  0.47680,0,4294967165,0,0,
  0.47704,0,4294967165,0,0,
  0.47732,0,4294967165,0,0,
  0.47756,0,4294967165,0,0,
  0.47781,0,4294967165,0,0,
  0.47809,0,4294967165,0,0,
  0.47834,0,4294967165,0,0,
  0.47861,0,4294967165,0,0,
  0.47885,0,4294967165,0,0,
  0.47910,0,4294967165,0,0,
  0.47938,0,4294967165,0,0,
  0.47968,0,4294967165,0,0,
  0.47998,0,4294967165,0,0,
  0.48023,0,4294967165,0,0,
  0.48047,0,4294967165,0,0,
  0.48072,0,4294967165,0,0,
  0.48096,0,4294967165,0,0,
  0.48123,0,4294967165,0,0,
  0.48148,0,4294967165,0,0,
  0.48173,0,4294967165,0,0,
  0.48198,0,4294967165,0,0,
  0.48223,0,4294967165,0,0,
  0.48250,0,4294967165,0,0,
  0.48274,0,4294967165,0,0,
  0.48299,0,4294967165,0,0,
  0.48327,0,4294967165,0,0,
  0.48361,0,4294967165,0,0,
  0.48389,0,4294967165,0,0,
  0.48414,0,4294967165,0,0,
  0.48439,0,4294967165,0,0,
  0.48464,0,4294967165,0,0,
  0.48489,0,4294967165,0,0,
  0.48517,0,4294967165,0,0,
  0.48542,0,4294967165,0,0,
  0.48567,0,4294967165,0,0,
  0.48592,0,4294967165,0,0,
  0.48616,0,4294967165,0,0,
  0.48641,0,4294967165,0,0,
  0.48666,0,4294967165,0,0,
  0.48691,0,4294967165,0,0,
  0.48716,0,4294967165,0,0,
  0.48750,0,4294967165,0,0,
  0.48779,0,4294967165,0,0,
  0.48803,0,4294967165,0,0,
  0.48829,0,4294967165,0,0,
  0.48854,0,4294967165,0,0,
  0.48884,0,4294967165,0,0,
  0.48912,0,4294967165,0,0,
  0.48938,0,4294967165,0,0,
  0.48963,0,4294967165,0,0,
  0.48989,0,4294967165,0,0,
  0.49014,0,4294967165,0,0,
  0.49042,0,4294967165,0,0,
  0.49067,0,4294967165,0,0,
  0.49093,0,4294967165,0,0,
  0.49119,0,4294967165,0,0,
  0.53550,0,4294967165,0,0,
  0.53575,0,4294967165,0,0,
  0.53600,0,4294967165,0,0,
  0.53628,0,4294967165,0,0,
  0.53653,0,4294967165,0,0,
  0.53678,0,4294967165,0,0,
  0.53704,0,4294967165,0,0,
  0.53729,0,4294967165,0,0,
  0.53757,0,4294967165,0,0,
  0.53782,0,4294967165,0,0,
  0.53807,0,4294967165,0,0,
  0.53831,0,4294967165,0,0,
  0.53857,0,4294967165,0,0,
  0.53892,0,4294967165,0,0,
  0.53916,0,4294967165,0,0,
  0.53958,0,4294967165,0,0,
  0.53983,0,4294967165,0,0,
  0.54007,0,4294967165,0,0,
  0.54035,0,4294967165,0,0,
  0.54060,0,4294967165,0,0,
  0.54084,0,4294967165,0,0,
  0.54109,0,4294967165,0,0,
  0.54133,0,4294967165,0,0,
  0.54161,0,4294967165,0,0,
  0.54186,0,4294967165,0,0,
  0.54211,0,4294967165,0,0,
  0.54235,0,4294967165,0,0,
  0.54260,0,4294967165,0,0,
  0.54287,0,4294967165,0,0,
  0.54312,0,4294967165,0,0,
  0.54341,0,4294967165,0,0,
  0.54370,0,4294967165,0,0,
  0.54398,0,4294967165,0,0,
  0.54424,0,4294967165,0,0,
  0.54449,0,4294967165,0,0,
  0.54473,0,4294967165,0,0,
  0.54499,0,4294967165,0,0,
  0.54523,0,4294967165,0,0,
  0.54552,0,4294967165,0,0,
  0.54577,0,4294967165,0,0,
  0.54601,0,4294967165,0,0,
  0.54627,0,4294967165,0,0,
  0.54651,0,4294967165,0,0,
  0.54680,0,4294967165,0,0,
  0.54704,0,4294967165,0,0,
  0.54732,0,4294967165,0,0,
  0.54764,0,4294967165,0,0,
  0.54789,0,4294967165,0,0,
  0.54817,0,4294967165,0,0,
  0.54842,0,4294967165,0,0,
