  0.25238,0,4294967175,0,0,
  0.25293,0,4294967175,0,0,
  0.25341,0,4294967175,0,0,
  0.25390,0,4294967175,0,0,
  0.25437,0,4294967175,0,0,
  0.25484,0,4294967175,0,0,
  0.25533,0,4294967175,0,0,
  0.25579,0,4294967175,0,0,
  0.25638,0,4294967175,0,0,
  0.25712,0,4294967175,0,0,
  0.25788,0,4294967175,0,0,
  0.25863,0,4294967175,0,0,
  0.25931,0,4294967175,0,0,
  0.26001,0,4294967175,0,0,
  0.26077,0,4294967175,0,0,
  0.26143,0,4294967175,0,0,
  0.26205,0,4294967175,0,0,
  0.26273,0,4294967175,0,0,
  0.26335,0,4294967175,0,0,
  0.26401,0,4294967175,0,0,
  0.26467,0,4294967175,0,0,
  0.26535,0,4294967175,0,0,
  0.26594,0,4294967175,0,0,
  0.26659,0,4294967175,0,0,
  0.26727,0,4294967175,0,0,
  0.26791,0,4294967175,0,0,
  0.26863,0,4294967175,0,0,
  0.26925,0,4294967175,0,0,
  0.29245,0,4294967175,0,0,
  0.29297,0,4294967175,0,0,
  0.29348,0,4294967175,0,0,
  0.29397,0,4294967175,0,0,
  0.29447,0,4294967175,0,0,
  0.29495,0,4294967175,0,0,
  0.29544,0,4294967175,0,0,
  0.29592,0,4294967175,0,0,
  0.29648,0,4294967175,0,0,
  0.29696,0,4294967175,0,0,
  0.29746,0,4294967175,0,0,
  0.29798,0,4294967175,0,0,
  0.29846,0,4294967175,0,0,
  0.29895,0,4294967175,0,0,
  0.29945,0,4294967175,0,0,
  0.29996,0,4294967175,0,0,
  0.30049,0,4294967175,0,0,
  0.30099,0,4294967175,0,0,
  0.30147,0,4294967175,0,0,
  0.30195,0,4294967175,0,0,
  0.30242,0,4294967175,0,0,
  0.30294,0,4294967175,0,0,
  0.30342,0,4294967175,0,0,
  0.30390,0,4294967175,0,0,
  0.30448,0,4294967175,0,0,
  0.30496,0,4294967175,0,0,
  0.30544,0,4294967175,0,0,
  0.30592,0,4294967175,0,0,
  0.30639,0,4294967175,0,0,
  0.30687,0,4294967175,0,0,
  0.30734,0,4294967175,0,0,
  0.30784,0,4294967175,0,0,
  0.30837,0,4294967175,0,0,
  0.30885,0,4294967175,0,0,
  0.30937,0,4294967175,0,0,
  0.30985,0,4294967175,0,0,
  0.31033,0,4294967175,0,0,
  0.31081,0,4294967175,0,0,
  0.31129,0,4294967175,0,0,
  0.31177,0,4294967175,0,0,
  0.31233,0,4294967175,0,0,
  0.31283,0,4294967175,0,0,
  0.31331,0,4294967175,0,0,
  0.31379,0,4294967175,0,0,
  0.31427,0,4294967175,0,0,
  0.31478,0,4294967175,0,0,
  0.31526,0,4294967175,0,0,
  0.31574,0,4294967175,0,0,
  0.31630,0,4294967175,0,0,
  0.31677,0,4294967175,0,0,
  0.31725,0,4294967175,0,0,
  0.31778,0,4294967175,0,0,
  0.31826,0,4294967175,0,0,
  0.31877,0,4294967175,0,0,
  0.31924,0,4294967175,0,0,
  0.31972,0,4294967175,0,0,
  0.32024,0,4294967175,0,0,
  0.32072,0,4294967175,0,0,
  0.32120,0,4294967175,0,0,
  0.32168,0,4294967175,0,0,
  0.32216,0,4294967175,0,0,
  0.32263,0,4294967175,0,0,
  0.32311,0,4294967175,0,0,
  0.32359,0,4294967175,0,0,
  0.32409,0,4294967175,0,0,
  0.32457,0,4294967175,0,0,
  0.32506,0,4294967175,0,0,
  0.32553,0,4294967175,0,0,
  0.32607,0,4294967175,0,0,
  0.32660,0,4294967175,0,0,
  0.32707,0,4294967175,0,0,
  0.32761,0,4294967175,0,0,
  0.32810,0,4294967175,0,0,
  0.32857,0,4294967175,0,0,
  0.32905,0,4294967175,0,0,
  0.32952,0,4294967175,0,0,
  0.33000,0,4294967175,0,0,
  0.33047,0,4294967175,0,0,
  0.33094,0,4294967175,0,0,
  0.33142,0,4294967175,0,0,
  0.33191,0,4294967175,0,0,
  0.33242,0,4294967175,0,0,
  0.33293,0,4294967175,0,0,
  0.33341,0,4294967175,0,0,
  0.33393,0,4294967175,0,0,
  0.33442,0,4294967175,0,0,
  0.33491,0,4294967175,0,0,
  0.33539,0,4294967175,0,0,
  0.33587,0,4294967175,0,0,
  0.33639,0,4294967175,0,0,
  0.33687,0,4294967175,0,0,
  0.33739,0,4294967175,0,0,
  0.33786,0,4294967175,0,0,
  0.33833,0,4294967175,0,0,
  0.33881,0,4294967175,0,0,
  0.33929,0,4294967175,0,0,
  0.33976,0,4294967175,0,0,
  0.34027,0,4294967175,0,0,
  0.34075,0,4294967175,0,0,
  0.34123,0,4294967175,0,0,
  0.34170,0,4294967175,0,0,
  0.34218,0,4294967175,0,0,
  0.34266,0,4294967175,0,0,
  0.34314,0,4294967175,0,0,
  0.34370,0,4294967175,0,0,
  0.34424,0,4294967175,0,0,
  0.34480,0,4294967175,0,0,
  0.34532,0,4294967175,0,0,
  0.34583,0,4294967175,0,0,
  0.34631,0,4294967175,0,0,
  0.34682,0,4294967175,0,0,
  0.34732,0,4294967175,0,0,
  0.34780,0,4294967175,0,0,
  0.34834,0,4294967175,0,0,
  0.34885,0,4294967175,0,0,
  0.34935,0,4294967175,0,0,
  0.34982,0,4294967175,0,0,
  0.35032,0,4294967175,0,0,
  0.35081,0,4294967175,0,0,
  0.35128,0,4294967175,0,0,
  0.35179,0,4294967175,0,0,
  0.35230,0,4294967175,0,0,
  0.35277,0,4294967175,0,0,
  0.35325,0,4294967175,0,0,
  0.35376,0,4294967175,0,0,
  0.35423,0,4294967175,0,0,
  0.35471,0,4294967175,0,0,
  0.35522,0,4294967175,0,0,
  0.35569,0,4294967175,0,0,
  0.35628,0,4294967175,0,0,
  0.35676,0,4294967175,0,0,
  0.35726,0,4294967175,0,0,
  0.35775,0,4294967175,0,0,
  0.35826,0,4294967175,0,0,
  0.35874,0,4294967175,0,0,
  0.35922,0,4294967175,0,0,
  0.35969,0,4294967175,0,0,
  0.36022,0,4294967175,0,0,
  0.36069,0,4294967175,0,0,
  0.36118,0,4294967175,0,0,
  0.36166,0,4294967175,0,0,
  0.36213,0,4294967175,0,0,
  0.36262,0,4294967175,0,0,
  0.36311,0,4294967175,0,0,
  0.36358,0,4294967175,0,0,
  0.36407,0,4294967175,0,0,
  0.36456,0,4294967175,0,0,
  0.36504,0,4294967175,0,0,
  0.36551,0,4294967175,0,0,
  0.36599,0,4294967175,0,0,
  0.36646,0,4294967175,0,0,
  0.36694,0,4294967175,0,0,
  0.36742,0,4294967175,0,0,
  0.36789,0,4294967175,0,0,
  0.36841,0,4294967175,0,0,
  0.36891,0,4294967175,0,0,
  0.36939,0,4294967175,0,0,
  0.36991,0,4294967175,0,0,
  0.37039,0,4294967175,0,0,
  0.37090,0,4294967175,0,0,
  0.37138,0,4294967175,0,0,
  0.37185,0,4294967175,0,0,
  0.37238,0,4294967175,0,0,
  0.37286,0,4294967175,0,0,
  0.37334,0,4294967175,0,0,
  0.37385,0,4294967175,0,0,
  0.37432,0,4294967175,0,0,
  0.37480,0,4294967175,0,0,
  0.37527,0,4294967175,0,0,
  0.37578,0,4294967175,0,0,
  0.40027,0,4294967175,0,0,
  0.40078,0,4294967175,0,0,
  0.40127,0,4294967175,0,0,
  0.40178,0,4294967175,0,0,
  0.40226,0,4294967175,0,0,
  0.40274,0,4294967175,0,0,
  0.40323,0,4294967175,0,0,
  0.40371,0,4294967175,0,0,
  0.40432,0,4294967175,0,0,
  0.40482,0,4294967175,0,0,
  0.40529,0,4294967175,0,0,
  0.40579,0,4294967175,0,0,
  0.40627,0,4294967175,0,0,
  0.40676,0,4294967175,0,0,
  0.40724,0,4294967175,0,0,
  0.40776,0,4294967175,0,0,
  0.40829,0,4294967175,0,0,
  0.40877,0,4294967175,0,0,
  0.40924,0,4294967175,0,0,
  0.40974,0,4294967175,0,0,
  0.41025,0,4294967175,0,0,
  0.41073,0,4294967175,0,0,
  0.41122,0,4294967175,0,0,
  0.41169,0,4294967175,0,0,
  0.41218,0,4294967175,0,0,
  0.41265,0,4294967175,0,0,
  0.41316,0,4294967175,0,0,
  0.41364,0,4294967175,0,0,
  0.41412,0,4294967175,0,0,
  0.41461,0,4294967175,0,0,
  0.41509,0,4294967175,0,0,
  0.41558,0,4294967175,0,0,
  0.41607,0,4294967175,0,0,
  0.41655,0,4294967175,0,0,
  0.41704,0,4294967175,0,0,
  0.41755,0,4294967175,0,0,
  0.41808,0,4294967175,0,0,
  0.41859,0,4294967175,0,0,
  0.41907,0,4294967175,0,0,
  0.41954,0,4294967175,0,0,
  0.42007,0,4294967175,0,0,
  0.42058,0,4294967175,0,0,
  0.42108,0,4294967175,0,0,
  0.42155,0,4294967175,0,0,
  0.42207,0,4294967175,0,0,
  0.42255,0,4294967175,0,0,
  0.42304,0,4294967175,0,0,
  0.42358,0,4294967175,0,0,
  0.42407,0,4294967175,0,0,
  0.42456,0,4294967175,0,0,
  0.42503,0,4294967175,0,0,
  0.42553,0,4294967175,0,0,
  0.42600,0,4294967175,0,0,
  0.42648,0,4294967175,0,0,
  0.42702,0,4294967175,0,0,
  0.42750,0,4294967175,0,0,
  0.42797,0,4294967175,0,0,
  0.42852,0,4294967175,0,0,
  0.42900,0,4294967175,0,0,
  0.42948,0,4294967175,0,0,
  0.42999,0,4294967175,0,0,
  0.43047,0,4294967175,0,0,
  0.43094,0,4294967175,0,0,
  0.43145,0,4294967175,0,0,
  0.43192,0,4294967175,0,0,
  0.43248,0,4294967175,0,0,
  0.43297,0,4294967175,0,0,
  0.43348,0,4294967175,0,0,
  0.43397,0,4294967175,0,0,
  0.43449,0,4294967175,0,0,
  0.43500,0,4294967175,0,0,
  0.43548,0,4294967175,0,0,
  0.43597,0,4294967175,0,0,
  0.43650,0,4294967175,0,0,
  0.43698,0,4294967175,0,0,
  0.43748,0,4294967175,0,0,
  0.43801,0,4294967175,0,0,
  0.43849,0,4294967175,0,0,
  0.43897,0,4294967175,0,0,
  0.43946,0,4294967175,0,0,
  0.43994,0,4294967175,0,0,
  0.44045,0,4294967175,0,0,
  0.44093,0,4294967175,0,0,
  0.44140,0,4294967175,0,0,
  0.44188,0,4294967175,0,0,
  0.44236,0,4294967175,0,0,
  0.44286,0,4294967175,0,0,
  0.44333,0,4294967175,0,0,
  0.44381,0,4294967175,0,0,
  0.45628,0,4294967175,0,0,
  0.45677,0,4294967175,0,0,
  0.45724,0,4294967175,0,0,
  0.45773,0,4294967175,0,0,
  0.45821,0,4294967175,0,0,
  0.45869,0,4294967175,0,0,
  0.45918,0,4294967175,0,0,
  0.45967,0,4294967175,0,0,
  0.46020,0,4294967175,0,0,
  0.46068,0,4294967175,0,0,
  0.46115,0,4294967175,0,0,
  0.46163,0,4294967175,0,0,
  0.46210,0,4294967175,0,0,
  0.46259,0,4294967175,0,0,
  0.46308,0,4294967175,0,0,
  0.46355,0,4294967175,0,0,
  0.46407,0,4294967175,0,0,
  0.46454,0,4294967175,0,0,
  0.46503,0,4294967175,0,0,
  0.46551,0,4294967175,0,0,
  0.46600,0,4294967175,0,0,
  0.46648,0,4294967175,0,0,
  0.46697,0,4294967175,0,0,
  0.46745,0,4294967175,0,0,
  0.46796,0,4294967175,0,0,
  0.46845,0,4294967175,0,0,
  0.46893,0,4294967175,0,0,
  0.46941,0,4294967175,0,0,
  0.46995,0,4294967175,0,0,
  0.47043,0,4294967175,0,0,
  0.47090,0,4294967175,0,0,
  0.47139,0,4294967175,0,0,
  0.47186,0,4294967175,0,0,
  0.47246,0,4294967175,0,0,
  0.47294,0,4294967175,0,0,
  0.47344,0,4294967175,0,0,
  0.47391,0,4294967175,0,0,
  0.47439,0,4294967175,0,0,
  0.47486,0,4294967175,0,0,
  0.47533,0,4294967175,0,0,
  0.47581,0,4294967175,0,0,
  0.47639,0,4294967175,0,0,
  0.47687,0,4294967175,0,0,
  0.47735,0,4294967175,0,0,
  0.47785,0,4294967175,0,0,
  0.47832,0,4294967175,0,0,
  0.47883,0,4294967175,0,0,
  0.47931,0,4294967175,0,0,
  0.47979,0,4294967175,0,0,
  0.48035,0,4294967175,0,0,
  0.48084,0,4294967175,0,0,
  0.48132,0,4294967175,0,0,
  0.48180,0,4294967175,0,0,
  0.48229,0,4294967175,0,0,
  0.48280,0,4294967175,0,0,
  0.48328,0,4294967175,0,0,
  0.48379,0,4294967175,0,0,
  0.48442,0,4294967175,0,0,
  0.48493,0,4294967175,0,0,
  0.48543,0,4294967175,0,0,
  0.48595,0,4294967175,0,0,
  0.48643,0,4294967175,0,0,
  0.48691,0,4294967175,0,0,
  0.48739,0,4294967175,0,0,
  0.48786,0,4294967175,0,0,
  0.50037,0,4294967175,0,0,
  0.50085,0,4294967175,0,0,
  0.50134,0,4294967175,0,0,
  0.50184,0,4294967175,0,0,
  0.50233,0,4294967175,0,0,
  0.50282,0,4294967175,0,0,
  0.50329,0,4294967175,0,0,
  0.50379,0,4294967175,0,0,
  0.50443,0,4294967175,0,0,
  0.50492,0,4294967175,0,0,
  0.50541,0,4294967175,0,0,
  0.50589,0,4294967175,0,0,
  0.50638,0,4294967175,0,0,
  0.50685,0,4294967175,0,0,
  0.50734,0,4294967175,0,0,
  0.50782,0,4294967175,0,0,
  0.50837,0,4294967175,0,0,
  0.50885,0,4294967175,0,0,
  0.50933,0,4294967175,0,0,
  0.50981,0,4294967175,0,0,
  0.51033,0,4294967175,0,0,
  0.51081,0,4294967175,0,0,
  0.51129,0,4294967175,0,0,
  0.51180,0,4294967175,0,0,
  0.51239,0,4294967175,0,0,
  0.51290,0,4294967175,0,0,
  0.51341,0,4294967175,0,0,
  0.51392,0,4294967175,0,0,
  0.51440,0,4294967175,0,0,
  0.51494,0,4294967175,0,0,
  0.51542,0,4294967175,0,0,
  0.51589,0,4294967175,0,0,
  0.51643,0,4294967175,0,0,
  0.51691,0,4294967175,0,0,
  0.51740,0,4294967175,0,0,
  0.51788,0,4294967175,0,0,
  0.51836,0,4294967175,0,0,
  0.51884,0,4294967175,0,0,
  0.51935,0,4294967175,0,0,
  0.51983,0,4294967175,0,0,
  0.52036,0,4294967175,0,0,
  0.52083,0,4294967175,0,0,
  0.52132,0,4294967175,0,0,
  0.52179,0,4294967175,0,0,
  0.52227,0,4294967175,0,0,
  0.52278,0,4294967175,0,0,
  0.52326,0,4294967175,0,0,
  0.52381,0,4294967175,0,0,
  0.52436,0,4294967175,0,0,
  0.52485,0,4294967175,0,0,
  0.52535,0,4294967175,0,0,
  0.52583,0,4294967175,0,0,
  0.52630,0,4294967175,0,0,
  0.52678,0,4294967175,0,0,
  0.52727,0,4294967175,0,0,
  0.52775,0,4294967175,0,0,
  0.52828,0,4294967175,0,0,
  0.52878,0,4294967175,0,0,
  0.52929,0,4294967175,0,0,
  0.52977,0,4294967175,0,0,
  0.53028,0,4294967175,0,0,
  0.53076,0,4294967175,0,0,
  0.53123,0,4294967175,0,0,
  0.53174,0,4294967175,0,0,
  0.53237,0,4294967175,0,0,
  0.53287,0,4294967175,0,0,
  0.53334,0,4294967175,0,0,
  0.53382,0,4294967175,0,0,
  0.53432,0,4294967175,0,0,
  0.53479,0,4294967175,0,0,
  0.53529,0,4294967175,0,0,
  0.53577,0,4294967175,0,0,
  0.53632,0,4294967175,0,0,
  0.53679,0,4294967175,0,0,
  0.53728,0,4294967175,0,0,
  0.53776,0,4294967175,0,0,
  0.53826,0,4294967175,0,0,
  0.53874,0,4294967175,0,0,
  0.53924,0,4294967175,0,0,
  0.53972,0,4294967175,0,0,
  0.54024,0,4294967175,0,0,
  0.54072,0,4294967175,0,0,
  0.54119,0,4294967175,0,0,
  0.54167,0,4294967175,0,0,
  0.54215,0,4294967175,0,0,
  0.54264,0,4294967175,0,0,
  0.54311,0,4294967175,0,0,
  0.54359,0,4294967175,0,0,
  0.54408,0,4294967175,0,0,
  0.54457,0,4294967175,0,0,
  0.54505,0,4294967175,0,0,
  0.54553,0,4294967175,0,0,
  0.54601,0,4294967175,0,0,
  0.54650,0,4294967175,0,0,
  0.54697,0,4294967175,0,0,
  0.54745,0,4294967175,0,0,
  0.54796,0,4294967175,0,0,
  0.54849,0,4294967175,0,0,
  0.54897,0,4294967175,0,0,
  0.54950,0,4294967175,0,0,
  0.54998,0,4294967175,0,0,
  0.55047,0,4294967175,0,0,
  0.55099,0,4294967175,0,0,
  0.55147,0,4294967175,0,0,
  0.55196,0,4294967175,0,0,
  0.55247,0,4294967175,0,0,
  0.55300,0,4294967175,0,0,
  0.55349,0,4294967175,0,0,
  0.55400,0,4294967175,0,0,
  0.55448,0,4294967175,0,0,
  0.55496,0,4294967175,0,0,
  0.55544,0,4294967175,0,0,
  0.55592,0,4294967175,0,0,
  0.55646,0,4294967175,0,0,
  0.55693,0,4294967175,0,0,
  0.55744,0,4294967175,0,0,
  0.55792,0,4294967175,0,0,
  0.55841,0,4294967175,0,0,
  0.55888,0,4294967175,0,0,
  0.55940,0,4294967175,0,0,
  0.55989,0,4294967175,0,0,
  0.56039,0,4294967175,0,0,
  0.56087,0,4294967175,0,0,
  0.56135,0,4294967175,0,0,
  0.56183,0,4294967175,0,0,
  0.56230,0,4294967175,0,0,
  0.56278,0,4294967175,0,0,
  0.56326,0,4294967175,0,0,
  0.56375,0,4294967175,0,0,
  0.56429,0,4294967175,0,0,
  0.56477,0,4294967175,0,0,
  0.56526,0,4294967175,0,0,
  0.56574,0,4294967175,0,0,
  0.56623,0,4294967175,0,0,
  0.56673,0,4294967175,0,0,
  0.56720,0,4294967175,0,0,
  0.56777,0,4294967175,0,0,
  0.58023,0,4294967175,0,0,
  0.58071,0,4294967175,0,0,
  0.58118,0,4294967175,0,0,
  0.58166,0,4294967175,0,0,
  0.58214,0,4294967175,0,0,
  0.58261,0,4294967175,0,0,
  0.58309,0,4294967175,0,0,
  0.58356,0,4294967175,0,0,
  0.58409,0,4294967175,0,0,
  0.58463,0,4294967175,0,0,
  0.58513,0,4294967175,0,0,
  0.58561,0,4294967175,0,0,
  0.58609,0,4294967175,0,0,
  0.58659,0,4294967175,0,0,
  0.58707,0,4294967175,0,0,
  0.58755,0,4294967175,0,0,
  0.59251,0,4294967175,0,0,
  0.60045,0,4294967175,0,0,
  0.60095,0,4294967175,0,0,
  0.60143,0,4294967175,0,0,
  0.60193,0,4294967175,0,0,
  0.60240,0,4294967175,0,0,
  0.60290,0,4294967175,0,0,
  0.60338,0,4294967175,0,0,
  0.60388,0,4294967175,0,0,
  0.60440,0,4294967175,0,0,
  0.60490,0,4294967175,0,0,
  0.60537,0,4294967175,0,0,
  0.60589,0,4294967175,0,0,
  0.60638,0,4294967175,0,0,
  0.60688,0,4294967175,0,0,
  0.60736,0,4294967175,0,0,
  0.60787,0,4294967175,0,0,
  0.60836,0,4294967175,0,0,
  0.60884,0,4294967175,0,0,
  0.60931,0,4294967175,0,0,
  0.60979,0,4294967175,0,0,
  0.61026,0,4294967175,0,0,
  0.61074,0,4294967175,0,0,
  0.61123,0,4294967175,0,0,
  0.61173,0,4294967175,0,0,
  0.61227,0,4294967175,0,0,
  0.61279,0,4294967175,0,0,
  0.61327,0,4294967175,0,0,
  0.61375,0,4294967175,0,0,
  0.61422,0,4294967175,0,0,
  0.61472,0,4294967175,0,0,
  0.61525,0,4294967175,0,0,
  0.61573,0,4294967175,0,0,
  0.61627,0,4294967175,0,0,
  0.61675,0,4294967175,0,0,
  0.61723,0,4294967175,0,0,
  0.61771,0,4294967175,0,0,
  0.61818,0,4294967175,0,0,
  0.61868,0,4294967175,0,0,
  0.61916,0,4294967175,0,0,
  0.61967,0,4294967175,0,0,
  0.62023,0,4294967175,0,0,
