  1.43187,0,4294967107,0,3,
  1.43213,0,4294967107,0,3,
  1.43241,0,4294967107,0,3,
  1.43267,0,4294967107,0,3,
  1.43293,0,4294967107,0,3,
  1.43320,0,4294967107,0,3,
  1.43346,0,4294967107,0,3,
  1.43373,0,4294967107,0,3,
  1.43400,0,4294967107,0,3,
  1.43426,0,4294967107,0,3,
  1.43452,0,4294967107,0,3,
  1.43491,0,4294967107,0,3,
  1.43518,0,4294967107,0,3,
  1.43544,0,4294967107,0,3,
  1.43570,0,4294967107,0,3,
  1.43606,0,4294967107,0,3,
  1.43632,0,4294967107,0,3,
  1.43663,0,4294967107,0,3,
  1.43689,0,4294967107,0,3,
  1.43723,0,4294967107,0,3,
  1.43749,0,4294967108,1,4,
  1.43776,0,4294967108,1,4,
  1.43803,0,4294967108,1,4,
  1.43830,0,4294967108,1,4,
  1.43856,0,4294967108,1,4,
  1.43886,0,4294967108,0,4,
  1.43915,0,4294967108,0,4,
  1.43947,0,4294967108,0,4,
  1.43973,0,4294967108,0,4,
  1.44000,0,4294967108,0,4,
  1.44026,0,4294967108,0,3,
  1.44053,0,4294967108,0,3,
  1.44081,0,4294967108,0,3,
  1.44108,0,4294967108,0,3,
  1.44134,0,4294967108,0,3,
  1.44161,0,4294967108,0,3,
  1.44188,0,4294967108,0,3,
  1.44214,0,4294967108,0,3,
  1.44245,0,4294967108,0,3,
  1.44282,0,4294967108,0,3,
  1.44312,0,4294967108,0,3,
  1.44338,0,4294967108,0,3,
  1.44365,0,4294967108,0,3,
  1.44394,0,4294967108,0,3,
  1.44422,0,4294967108,0,3,
  1.44448,0,4294967108,0,3,
  1.44475,0,4294967108,0,3,
  1.44503,0,4294967108,0,3,
  1.44532,0,4294967108,0,3,
  1.44559,0,4294967108,0,3,
  1.44586,0,4294967108,0,3,
  1.44612,0,4294967108,0,3,
  1.44640,0,4294967108,0,3,
  1.44666,0,4294967108,0,3,
  1.44698,0,4294967108,0,3,
  1.44725,0,4294967108,0,3,
  1.44751,0,4294967108,0,4,
  1.44784,0,4294967108,0,4,
  1.44814,0,4294967108,0,4,
  1.44845,0,4294967108,0,4,
  1.44871,0,4294967108,0,4,
  1.44897,0,4294967108,0,3,
  1.44924,0,4294967108,0,3,
  1.44953,0,4294967108,0,3,
  1.44979,0,4294967108,0,3,
  1.45005,0,4294967108,0,4,
  1.45032,0,4294967108,0,4,
  1.45059,0,4294967108,0,4,
  1.45102,0,4294967108,0,4,
  1.45130,0,4294967108,0,4,
  1.45156,0,4294967108,0,4,
  1.45184,0,4294967108,0,4,
  1.45210,0,4294967108,0,4,
  1.45236,0,4294967108,0,4,
  1.45263,0,4294967108,0,4,
  1.45289,0,4294967108,0,4,
  1.45316,0,4294967108,0,4,
  1.45347,0,4294967108,0,4,
  1.45373,0,4294967108,0,4,
  1.45399,0,4294967108,0,4,
  1.45428,0,4294967108,0,4,
  1.45456,0,4294967108,0,4,
  1.45490,0,4294967108,0,4,
  1.45516,0,4294967108,0,4,
  1.45543,0,4294967108,0,4,
  1.45569,0,4294967108,0,4,
  1.45595,0,4294967108,0,4,
  1.45622,0,4294967108,0,4,
  1.45649,0,4294967108,0,4,
  1.45676,0,4294967108,0,4,
  1.45703,0,4294967108,0,4,
  1.45729,0,4294967108,0,4,
  1.45757,0,4294967108,0,4,
  1.45783,0,4294967108,0,4,
  1.45810,0,4294967108,0,4,
  1.45836,0,4294967108,0,4,
  1.45863,0,4294967108,0,4,
  1.45899,0,4294967108,0,4,
  1.45928,0,4294967108,0,4,
  1.45958,0,4294967108,0,4,
  1.45985,0,4294967109,1,5,
  1.46012,0,4294967109,1,5,
  1.46041,0,4294967109,1,5,
  1.46068,0,4294967109,1,5,
  1.46095,0,4294967109,1,5,
  1.46125,0,4294967109,0,5,
  1.46152,0,4294967109,0,5,
  1.46181,0,4294967109,0,5,
  1.46208,0,4294967109,0,5,
  1.46234,0,4294967109,0,5,
  1.46263,0,4294967109,0,5,
  1.46291,0,4294967109,0,5,
  1.46321,0,4294967109,0,5,
  1.46348,0,4294967109,0,5,
  1.46374,0,4294967109,0,5,
  1.46404,0,4294967109,0,5,
  1.46432,0,4294967109,0,5,
  1.46460,0,4294967109,0,5,
  1.46486,0,4294967109,0,5,
  1.46513,0,4294967109,0,5,
  1.46539,0,4294967109,0,5,
  1.46565,0,4294967109,0,5,
  1.46602,0,4294967109,0,5,
  1.46628,0,4294967109,0,5,
  1.46654,0,4294967109,0,5,
  1.46696,0,4294967109,0,4,
  1.46723,0,4294967109,0,4,
  1.46750,0,4294967109,0,4,
  1.46777,0,4294967109,0,4,
  1.46803,0,4294967109,0,4,
  1.46830,0,4294967109,0,5,
  1.46858,0,4294967109,0,5,
  1.46888,0,4294967109,0,5,
  1.46914,0,4294967109,0,5,
  1.46940,0,4294967109,0,5,
  1.46968,0,4294967109,0,5,
  1.46994,0,4294967109,0,5,
  1.47020,0,4294967109,0,5,
  1.47046,0,4294967109,0,5,
  1.47073,0,4294967109,0,5,
  1.47104,0,4294967109,0,5,
  1.47136,0,4294967109,0,5,
  1.47162,0,4294967109,0,5,
  1.47188,0,4294967109,0,5,
  1.47215,0,4294967109,0,5,
  1.47244,0,4294967109,0,5,
  1.47274,0,4294967109,0,5,
  1.47300,0,4294967109,0,5,
  1.47327,0,4294967109,0,5,
  1.47355,0,4294967109,0,5,
  1.47381,0,4294967109,0,5,
  1.47407,0,4294967109,0,5,
  1.47434,0,4294967109,0,5,
  1.47464,0,4294967109,0,5,
  1.47501,0,4294967109,0,5,
  1.47537,0,4294967109,0,5,
  1.47568,0,4294967109,0,5,
  1.47595,0,4294967109,0,5,
  1.47622,0,4294967109,0,5,
  1.47649,0,4294967109,0,5,
  1.47679,0,4294967109,0,5,
  1.47710,0,4294967109,0,5,
  1.47741,0,4294967109,0,5,
  1.47767,0,4294967109,0,5,
  1.47794,0,4294967109,0,5,
  1.47821,0,4294967109,0,5,
  1.47849,0,4294967109,0,5,
  1.47882,0,4294967109,0,5,
  1.47912,0,4294967109,0,5,
  1.47940,0,4294967109,0,5,
  1.47966,0,4294967109,0,5,
  1.47994,0,4294967109,0,5,
  1.48020,0,4294967109,0,5,
  1.48049,0,4294967109,0,5,
  1.48076,0,4294967110,1,6,
  1.48103,0,4294967110,1,6,
  1.48134,0,4294967110,1,6,
  1.48161,0,4294967110,1,6,
  1.48187,0,4294967110,0,6,
  1.48221,0,4294967110,0,6,
  1.48248,0,4294967110,0,6,
  1.48298,0,4294967110,0,6,
  1.48325,0,4294967110,0,6,
  1.48351,0,4294967110,0,6,
  1.48378,0,4294967110,0,6,
  1.48404,0,4294967110,0,6,
  1.48431,0,4294967110,0,6,
  1.48460,0,4294967110,0,6,
  1.48487,0,4294967110,0,6,
  1.48513,0,4294967110,0,6,
  1.48542,0,4294967110,0,6,
  1.48569,0,4294967110,0,6,
  1.48595,0,4294967110,0,6,
  1.48621,0,4294967110,0,6,
  1.48648,0,4294967110,0,6,
  1.48677,0,4294967110,0,6,
  1.48705,0,4294967110,0,6,
  1.48732,0,4294967110,0,6,
  1.48759,0,4294967110,0,6,
  1.48786,0,4294967110,0,6,
  1.48814,0,4294967110,0,6,
  1.48840,0,4294967110,0,6,
  1.48866,0,4294967110,0,6,
  1.48894,0,4294967110,0,6,
  1.48920,0,4294967110,0,6,
  1.48947,0,4294967110,0,6,
  1.48973,0,4294967110,0,6,
  1.48999,0,4294967110,0,6,
  1.49025,0,4294967111,1,7,
  1.49052,0,4294967111,1,7,
  1.49092,0,4294967111,1,7,
  1.49122,0,4294967111,1,7,
  1.49148,0,4294967111,1,7,
  1.49174,0,4294967111,0,6,
  1.49200,0,4294967111,0,6,
  1.49227,0,4294967111,0,6,
  1.49258,0,4294967111,0,6,
  1.49287,0,4294967111,0,6,
  1.49317,0,4294967111,0,6,
  1.49346,0,4294967111,0,6,
  1.49372,0,4294967111,0,6,
  1.49400,0,4294967111,0,6,
  1.49426,0,4294967111,0,6,
  1.49456,0,4294967111,0,6,
  1.49486,0,4294967111,0,6,
  1.49513,0,4294967111,0,6,
  1.49543,0,4294967111,0,6,
  1.49570,0,4294967111,0,6,
  1.49595,0,4294967111,0,6,
  1.49621,0,4294967111,0,7,
  1.49647,0,4294967111,0,7,
  1.49680,0,4294967111,0,7,
  1.49711,0,4294967111,0,7,
  1.49737,0,4294967111,0,7,
  1.49764,0,4294967111,0,6,
  1.49790,0,4294967111,0,6,
  1.49820,0,4294967111,0,6,
  1.49847,0,4294967111,0,6,
  1.49882,0,4294967111,0,6,
  1.49912,0,4294967111,0,6,
  1.49939,0,4294967111,0,6,
  1.49970,0,4294967111,0,6,
  1.49996,0,4294967111,0,6,
  1.50025,0,4294967111,0,6,
  1.50051,0,4294967111,0,6,
  1.50078,0,4294967111,0,6,
  1.50108,0,4294967111,0,6,
  1.50135,0,4294967111,0,6,
  1.50161,0,4294967111,0,6,
  1.50196,0,4294967111,0,6,
  1.50226,0,4294967111,0,6,
  1.50256,0,4294967111,0,6,
  1.50286,0,4294967111,0,6,
  1.50312,0,4294967111,0,6,
  1.50344,0,4294967111,0,6,
  1.50370,0,4294967111,0,6,
  1.50401,0,4294967111,0,6,
  1.50427,0,4294967111,0,6,
  1.50453,0,4294967111,0,6,
  1.50482,0,4294967111,0,6,
  1.50508,0,4294967111,0,6,
  1.50538,0,4294967111,0,6,
  1.50564,0,4294967111,0,6,
  1.50591,0,4294967111,0,6,
  1.50622,0,4294967111,0,6,
  1.50649,0,4294967111,0,6,
  1.50686,0,4294967111,0,6,
  1.50713,0,4294967111,0,6,
  1.50739,0,4294967111,0,6,
  1.50766,0,4294967111,0,7,
  1.50794,0,4294967111,0,7,
  1.50822,0,4294967111,0,7,
  1.50848,0,4294967111,0,7,
  1.50874,0,4294967111,0,6,
  1.50901,0,4294967111,0,6,
  1.50934,0,4294967111,0,6,
  1.50965,0,4294967111,0,6,
  1.50991,0,4294967111,0,6,
  1.51018,0,4294967111,0,6,
  1.51045,0,4294967111,0,6,
  1.51078,0,4294967111,0,6,
  1.51108,0,4294967111,0,6,
  1.51135,0,4294967111,0,6,
  1.51161,0,4294967111,0,6,
  1.51192,0,4294967111,0,6,
  1.51219,0,4294967111,0,6,
  1.51246,0,4294967111,0,6,
  1.51273,0,4294967111,0,6,
  1.51299,0,4294967111,0,6,
  1.51326,0,4294967111,0,6,
  1.51352,0,4294967111,0,6,
  1.51381,0,4294967111,0,6,
  1.51410,0,4294967111,0,6,
  1.51436,0,4294967111,0,6,
  1.51463,0,4294967111,0,6,
  1.51499,0,4294967111,0,6,
  1.51528,0,4294967111,0,6,
  1.51554,0,4294967111,0,6,
  1.51581,0,4294967111,0,6,
  1.51611,0,4294967111,0,6,
  1.51638,0,4294967111,0,6,
  1.51667,0,4294967111,0,6,
  1.51695,0,4294967111,0,6,
  1.51721,0,4294967111,0,6,
  1.51750,0,4294967111,0,6,
  1.51781,0,4294967111,0,6,
  1.51810,0,4294967111,0,6,
  1.51837,0,4294967111,0,6,
  1.51863,0,4294967111,0,6,
  1.51890,0,4294967111,0,6,
  1.51918,0,4294967111,0,6,
  1.51958,0,4294967111,0,6,
  1.51985,0,4294967111,0,6,
  1.52011,0,4294967111,0,6,
  1.52041,0,4294967111,0,6,
  1.52067,0,4294967111,0,6,
  1.52098,0,4294967111,0,6,
  1.52126,0,4294967111,0,6,
  1.52153,0,4294967111,0,7,
  1.52179,0,4294967111,0,7,
  1.52206,0,4294967111,0,7,
  1.52232,0,4294967111,0,7,
  1.52266,0,4294967111,0,7,
  1.52302,0,4294967111,0,7,
  1.52330,0,4294967111,0,6,
  1.52357,0,4294967111,0,6,
  1.52385,0,4294967111,0,6,
  1.52412,0,4294967111,0,6,
  1.52439,0,4294967111,0,6,
  1.52466,0,4294967111,0,6,
  1.52496,0,4294967111,0,6,
  1.52523,0,4294967111,0,6,
  1.52549,0,4294967111,0,6,
  1.52575,0,4294967111,0,6,
  1.52601,0,4294967111,0,6,
  1.52627,0,4294967111,0,6,
  1.52653,0,4294967111,0,6,
  1.52686,0,4294967111,0,6,
  1.52712,0,4294967111,0,6,
  1.52740,0,4294967111,0,6,
  1.52772,0,4294967111,0,6,
  1.52798,0,4294967111,0,6,
  1.52825,0,4294967111,0,6,
  1.52852,0,4294967111,0,6,
  1.52878,0,4294967111,0,6,
  1.52914,0,4294967111,0,6,
  1.52940,0,4294967111,0,6,
  1.52966,0,4294967111,0,6,
  1.52993,0,4294967111,0,6,
  1.53019,0,4294967111,0,6,
  1.53049,0,4294967111,0,6,
  1.53091,0,4294967111,0,6,
  1.53119,0,4294967111,0,6,
  1.53146,0,4294967111,0,6,
  1.53172,0,4294967111,0,6,
  1.53203,0,4294967111,0,6,
  1.53229,0,4294967111,0,6,
  1.53255,0,4294967111,0,6,
  1.53283,0,4294967111,0,6,
  1.53321,0,4294967111,0,6,
  1.53347,0,4294967111,0,6,
  1.53374,0,4294967111,0,6,
  1.53400,0,4294967111,0,6,
  1.53427,0,4294967111,0,6,
  1.53466,0,4294967111,0,6,
  1.53495,0,4294967111,0,6,
  1.53521,0,4294967111,0,6,
  1.53548,0,4294967111,0,6,
  1.53574,0,4294967111,0,6,
  1.53611,0,4294967111,0,6,
  1.53637,0,4294967111,0,6,
  1.53663,0,4294967111,0,6,
  1.53690,0,4294967111,0,6,
  1.53717,0,4294967111,0,6,
  1.53746,0,4294967111,0,6,
  1.53778,0,4294967111,0,6,
  1.53805,0,4294967111,0,6,
  1.53832,0,4294967111,0,6,
  1.53859,0,4294967111,0,6,
  1.53895,0,4294967111,0,6,
  1.53927,0,4294967111,0,6,
  1.53954,0,4294967111,0,6,
  1.53985,0,4294967111,0,6,
  1.54011,0,4294967111,0,6,
  1.54037,0,4294967111,0,6,
  1.54064,0,4294967111,0,6,
  1.54090,0,4294967111,0,6,
  1.54117,0,4294967111,0,6,
  1.54148,0,4294967111,0,6,
  1.54174,0,4294967111,0,6,
  1.54200,0,4294967111,0,6,
  1.54228,0,4294967111,0,6,
  1.54254,0,4294967111,0,6,
  1.54286,0,4294967111,0,6,
  1.54322,0,4294967111,0,6,
  1.54348,0,4294967111,0,6,
  1.54374,0,4294967111,0,6,
  1.54401,0,4294967111,0,6,
  1.54427,0,4294967111,0,6,
  1.54453,0,4294967111,0,6,
  1.54480,0,4294967111,0,6,
  1.54511,0,4294967111,0,6,
  1.54537,0,4294967111,0,6,
  1.54563,0,4294967111,0,6,
  1.54592,0,4294967111,0,6,
  1.54618,0,4294967111,0,6,
  1.54644,0,4294967111,0,6,
  1.54676,0,4294967111,0,6,
  1.54709,0,4294967111,0,6,
  1.54743,0,4294967111,0,6,
  1.54769,0,4294967111,0,6,
  1.54797,0,4294967111,0,6,
  1.54823,0,4294967111,0,6,
  1.54849,0,4294967111,0,6,
  1.54877,0,4294967111,0,6,
  1.54903,0,4294967111,0,6,
  1.54933,0,4294967111,0,6,
  1.54966,0,4294967111,0,6,
  1.54992,0,4294967111,0,6,
  1.55018,0,4294967111,0,6,
  1.55044,0,4294967111,0,6,
  1.55071,0,4294967111,0,6,
  1.55108,0,4294967111,0,6,
  1.55135,0,4294967111,0,6,
  1.55164,0,4294967111,0,6,
  1.55190,0,4294967111,0,6,
  1.55216,0,4294967111,0,6,
  1.55242,0,4294967111,0,6,
  1.55273,0,4294967111,0,6,
  1.55301,0,4294967111,0,6,
  1.55327,0,4294967111,0,6,
  1.55354,0,4294967111,0,6,
  1.55386,0,4294967111,0,6,
  1.55412,0,4294967111,0,6,
  1.55439,0,4294967111,0,6,
  1.55472,0,4294967111,0,6,
  1.55507,0,4294967111,0,6,
  1.55533,0,4294967111,0,6,
  1.55559,0,4294967111,0,6,
  1.55590,0,4294967111,0,6,
  1.55617,0,4294967111,0,6,
  1.55643,0,4294967111,0,6,
  1.55670,0,4294967111,0,6,
  1.55698,0,4294967111,0,6,
  1.55727,0,4294967111,0,6,
  1.55754,0,4294967111,0,6,
  1.55787,0,4294967111,0,6,
  1.55814,0,4294967111,0,6,
  1.55840,0,4294967111,0,6,
  1.55872,0,4294967111,0,6,
  1.55903,0,4294967111,0,6,
  1.55932,0,4294967111,0,6,
  1.55959,0,4294967111,0,6,
  1.55989,0,4294967111,0,6,
  1.56015,0,4294967111,0,6,
  1.56042,0,4294967111,0,7,
  1.56068,0,4294967111,0,7,
  1.56094,0,4294967111,0,7,
  1.56121,0,4294967111,0,7,
  1.56148,0,4294967111,0,7,
  1.56176,0,4294967111,0,7,
  1.56204,0,4294967111,0,6,
  1.56233,0,4294967111,0,6,
  1.56260,0,4294967111,0,6,
  1.56299,0,4294967111,0,6,
  1.56325,0,4294967111,0,6,
  1.56352,0,4294967111,0,7,
  1.56379,0,4294967111,0,7,
  1.56410,0,4294967111,0,7,
  1.56438,0,4294967111,0,7,
  1.56465,0,4294967111,0,7,
  1.56492,0,4294967111,0,7,
  1.56519,0,4294967111,0,6,
  1.56547,0,4294967111,0,6,
  1.56573,0,4294967111,0,6,
  1.56603,0,4294967111,0,6,
  1.56629,0,4294967111,0,6,
  1.56655,0,4294967111,0,6,
  1.56686,0,4294967111,0,6,
  1.56719,0,4294967111,0,6,
  1.56749,0,4294967111,0,6,
  1.56776,0,4294967111,0,6,
  1.56802,0,4294967111,0,6,
  1.56828,0,4294967111,0,6,
  1.56857,0,4294967111,0,6,
  1.56884,0,4294967111,0,6,
  1.56914,0,4294967111,0,6,
  1.56941,0,4294967111,0,6,
  1.56967,0,4294967111,0,6,
  1.56999,0,4294967111,0,6,
  1.57026,0,4294967111,0,6,
  1.57052,0,4294967111,0,6,
  1.57086,0,4294967111,0,6,
  1.57113,0,4294967111,0,6,
  1.57142,0,4294967111,0,6,
  1.57168,0,4294967111,0,6,
  1.57197,0,4294967111,0,6,
  1.57226,0,4294967111,0,6,
  1.57252,0,4294967111,0,6,
  1.57281,0,4294967111,0,6,
  1.57307,0,4294967111,0,6,
  1.57335,0,4294967111,0,6,
  1.57364,0,4294967111,0,6,
  1.57393,0,4294967111,0,6,
  1.57419,0,4294967111,0,6,
  1.57449,0,4294967111,0,6,
  1.57481,0,4294967111,0,6,
  1.57510,0,4294967111,0,6,
  1.57539,0,4294967111,0,6,
  1.57567,0,4294967111,0,6,
  1.57597,0,4294967111,0,6,
  1.57629,0,4294967111,0,6,
  1.57662,0,4294967111,0,6,
  1.57688,0,4294967111,0,6,
  1.57714,0,4294967111,0,6,
  1.57742,0,4294967111,0,6,
  1.57769,0,4294967111,0,6,
  1.57795,0,4294967111,0,6,
  1.57824,0,4294967111,0,6,
  1.57850,0,4294967111,0,6,
  1.57887,0,4294967111,0,6,
  1.57915,0,4294967111,0,6,
  1.57941,0,4294967111,0,6,
  1.57968,0,4294967111,0,6,
  1.57994,0,4294967111,0,6,
  1.58021,0,4294967111,0,6,
  1.58051,0,4294967111,0,6,
  1.58079,0,4294967111,0,6,
  1.58120,0,4294967111,0,6,
  1.58151,0,4294967111,0,6,
  1.58177,0,4294967111,0,6,
  1.58206,0,4294967111,0,6,
  1.58233,0,4294967111,0,6,
  1.58259,0,4294967111,0,6,
  1.58295,0,4294967111,0,6,
  1.58349,0,4294967111,0,6,
  1.58387,0,4294967111,0,6,
  1.58416,0,4294967111,0,6,
  1.58446,0,4294967111,0,6,
  1.58473,0,4294967111,0,6,
  1.58499,0,4294967111,0,6,
  1.58532,0,4294967111,0,6,
  1.58558,0,4294967111,0,6,
  1.58585,0,4294967111,0,6,
  1.58612,0,4294967111,0,6,
  1.58639,0,4294967111,0,6,
  1.58672,0,4294967111,0,6,
  1.58702,0,4294967111,0,6,
  1.58728,0,4294967111,0,6,
  1.58755,0,4294967111,0,6,
  1.58781,0,4294967111,0,6,
  1.58813,0,4294967111,0,6,
  1.58840,0,4294967111,0,6,
  1.58866,0,4294967111,0,6,
  1.58892,0,4294967111,0,6,
  1.58918,0,4294967111,0,6,
  1.58945,0,4294967111,0,6,
  1.58973,0,4294967111,0,6,
  1.58999,0,4294967111,0,6,
  1.59030,0,4294967111,0,6,
  1.59056,0,4294967111,0,6,
  1.59086,0,4294967111,0,6,
  1.59112,0,4294967111,0,6,
  1.59139,0,4294967111,0,6,
  1.59167,0,4294967111,0,6,
  1.59194,0,4294967111,0,6,
  1.59221,0,4294967111,0,6,
  1.59248,0,4294967111,0,6,
  1.59274,0,4294967111,0,6,
  1.59302,0,4294967111,0,6,
  1.59328,0,4294967111,0,6,
  1.59358,0,4294967111,0,6,
  1.59384,0,4294967111,0,6,
  1.59411,0,4294967111,0,6,
  1.59437,0,4294967111,0,6,
  1.59464,0,4294967111,0,6,
  1.59504,0,4294967111,0,6,
  1.59530,0,4294967111,0,6,
  1.59556,0,4294967111,0,6,
  1.59582,0,4294967111,0,6,
  1.59609,0,4294967111,0,6,
  1.59640,0,4294967111,0,6,
  1.59670,0,4294967111,0,6,
  1.59696,0,4294967111,0,6,
  1.59725,0,4294967111,0,6,
  1.59751,0,4294967111,0,6,
  1.59780,0,4294967111,0,6,
  1.59809,0,4294967111,0,6,
  1.59835,0,4294967111,0,6,
  1.59862,0,4294967111,0,6,
  1.59893,0,4294967111,0,6,
  1.59920,0,4294967111,0,6,
  1.59949,0,4294967111,0,6,
  1.59975,0,4294967111,0,6,
  1.60002,0,4294967111,0,6,
  1.60028,0,4294967111,0,6,
  1.60059,0,4294967111,0,6,
  1.60086,0,4294967111,0,6,
  1.60115,0,4294967111,0,6,
  1.60142,0,4294967111,0,6,
  1.60168,0,4294967111,0,6,
  1.60199,0,4294967111,0,6,
  1.60225,0,4294967111,0,6,
  1.60252,0,4294967111,0,6,
  1.60291,0,4294967111,0,6,
  1.60320,0,4294967111,0,6,
  1.60346,0,4294967111,0,6,
  1.60374,0,4294967111,0,6,
  1.60401,0,4294967111,0,6,
  1.60427,0,4294967111,0,6,
  1.60455,0,4294967111,0,6,
  1.60482,0,4294967111,0,6,
  1.60516,0,4294967111,0,6,
  1.60543,0,4294967111,0,6,
  1.60573,0,4294967111,0,6,
  1.60600,0,4294967111,0,6,
  1.60631,0,4294967111,0,6,
  1.60657,0,4294967111,0,6,
  1.60689,0,4294967111,0,6,
  1.60715,0,4294967111,0,6,
  1.60742,0,4294967111,0,6,
  1.60768,0,4294967111,0,6,
  1.60799,0,4294967111,0,6,
  1.60826,0,4294967111,0,6,
  1.60856,0,4294967111,0,6,
  1.60882,0,4294967111,0,6,
  1.60909,0,4294967111,0,6,
  1.60937,0,4294967111,0,6,
  1.60964,0,4294967111,0,6,
  1.60990,0,4294967111,0,6,
  1.61016,0,4294967111,0,6,
  1.61042,0,4294967111,0,6,
  1.61083,0,4294967111,0,6,
  1.61113,0,4294967111,0,6,
  1.61142,0,4294967111,0,6,
  1.61168,0,4294967111,0,6,
  1.61198,0,4294967111,0,6,
  1.61228,0,4294967111,0,6,
  1.61254,0,4294967111,0,6,
  1.61281,0,4294967111,0,6,
  1.61308,0,4294967111,0,6,
  1.61334,0,4294967111,0,6,
  1.61367,0,4294967111,0,6,
  1.61394,0,4294967111,0,6,
  1.61420,0,4294967111,0,6,
  1.61446,0,4294967111,0,6,
  1.61473,0,4294967111,0,6,
  1.61500,0,4294967111,0,6,
  1.61527,0,4294967111,0,6,
  1.61553,0,4294967111,0,6,
  1.61579,0,4294967111,0,6,
  1.61605,0,4294967111,0,6,
  1.61632,0,4294967111,0,6,
  1.61659,0,4294967111,0,6,
  1.61685,0,4294967111,0,6,
  1.61717,0,4294967111,0,6,
  1.61744,0,4294967111,0,6,
  1.61776,0,4294967111,0,6,
  1.61802,0,4294967111,0,6,
  1.61828,0,4294967111,0,6,
  1.61855,0,4294967111,0,6,
  1.61896,0,4294967111,0,6,
  1.61922,0,4294967111,0,6,
  1.61949,0,4294967111,0,6,
  1.61975,0,4294967111,0,6,
  1.62002,0,4294967111,0,6,
  1.62029,0,4294967111,0,6,
  1.62060,0,4294967111,0,6,
  1.62086,0,4294967111,0,6,
  1.62112,0,4294967111,0,6,
  1.62138,0,4294967111,0,6,
  1.62165,0,4294967111,0,6,
  1.62191,0,4294967111,0,6,
  1.62218,0,4294967111,0,6,
  1.62244,0,4294967111,0,6,
  1.62276,0,4294967111,0,6,
  1.62303,0,4294967111,0,6,
  1.62330,0,4294967111,0,6,
  1.62357,0,4294967111,0,6,
  1.62383,0,4294967111,0,6,
  1.62409,0,4294967111,0,6,
  1.62436,0,4294967111,0,6,
  1.62466,0,4294967111,0,6,
  1.62492,0,4294967111,0,6,
  1.62518,0,4294967111,0,6,
  1.62549,0,4294967111,0,6,
  1.62575,0,4294967111,0,6,
  1.62602,0,4294967111,0,6,
  1.62628,0,4294967111,0,6,
  1.62655,0,4294967111,0,6,
  1.62695,0,4294967111,0,6,
  1.62724,0,4294967111,0,6,
  1.62753,0,4294967111,0,6,
  1.62779,0,4294967111,0,6,
  1.62811,0,4294967111,0,6,
  1.62837,0,4294967111,0,6,
  1.62866,0,4294967111,0,6,
  1.62892,0,4294967111,0,6,
  1.62919,0,4294967111,0,6,
  1.62945,0,4294967111,0,6,
  1.62973,0,4294967111,0,6,
  1.63003,0,4294967111,0,6,
  1.63029,0,4294967111,0,6,
  1.63056,0,4294967111,0,6,
  1.63086,0,4294967111,0,6,
  1.63120,0,4294967111,0,6,
  1.63146,0,4294967111,0,6,
  1.63184,0,4294967111,0,6,
  1.63210,0,4294967111,0,6,
  1.63241,0,4294967111,0,6,
  1.63269,0,4294967111,0,6,
  1.63296,0,4294967111,0,6,
  1.63322,0,4294967111,0,6,
  1.63355,0,4294967111,0,6,
  1.63382,0,4294967111,0,6,
  1.63409,0,4294967111,0,6,
  1.63435,0,4294967111,0,6,
  1.63461,0,4294967111,0,6,
  1.63499,0,4294967111,0,6,
  1.63527,0,4294967111,0,6,
  1.63558,0,4294967111,0,6,
  1.63594,0,4294967111,0,6,
  1.63624,0,4294967111,0,6,
  1.63650,0,4294967111,0,6,
  1.63680,0,4294967111,0,6,
  1.63707,0,4294967111,0,6,
  1.63733,0,4294967111,0,6,
  1.63766,0,4294967111,0,6,
  1.63793,0,4294967111,0,6,
  1.63819,0,4294967111,0,6,
  1.63846,0,4294967111,0,6,
  1.63875,0,4294967111,0,6,
  1.63906,0,4294967111,0,6,
  1.63937,0,4294967111,0,6,
  1.63964,0,4294967111,0,7,
  1.63992,0,4294967111,0,7,
  1.64018,0,4294967111,0,7,
  1.64051,0,4294967111,0,7,
  1.64077,0,4294967111,0,7,
  1.64103,0,4294967111,0,7,
  1.64134,0,4294967111,0,6,
  1.64160,0,4294967111,0,6,
  1.64191,0,4294967111,0,6,
  1.64218,0,4294967111,0,6,
  1.64244,0,4294967111,0,6,
  1.64281,0,4294967111,0,6,
  1.64311,0,4294967111,0,6,
  1.64341,0,4294967111,0,6,
  1.64372,0,4294967111,0,6,
  1.64398,0,4294967111,0,6,
  1.64424,0,4294967111,0,6,
  1.64451,0,4294967111,0,6,
  1.64480,0,4294967111,0,6,
  1.64506,0,4294967111,0,6,
  1.64535,0,4294967111,0,6,
  1.64562,0,4294967111,0,6,
  1.64589,0,4294967111,0,6,
  1.64624,0,4294967111,0,6,
  1.64652,0,4294967111,0,6,
  1.64687,0,4294967111,0,6,
  1.64718,0,4294967111,0,6,
  1.64744,0,4294967111,0,6,
  1.64772,0,4294967111,0,6,
  1.64799,0,4294967111,0,6,
  1.64825,0,4294967111,0,6,
  1.64851,0,4294967111,0,6,
  1.64878,0,4294967111,0,6,
  1.64911,0,4294967111,0,6,
  1.64937,0,4294967111,0,6,
  1.64963,0,4294967111,0,6,
  1.64989,0,4294967111,0,6,
  1.65016,0,4294967111,0,6,
  1.65047,0,4294967111,0,6,
  1.65086,0,4294967111,0,6,
  1.65117,0,4294967111,0,6,
  1.65148,0,4294967111,0,6,
  1.65175,0,4294967111,0,6,
