  6.43101,255,69,0,161,
  6.43134,255,69,0,161,
  6.43173,255,69,0,163,
  6.43207,255,69,0,163,
  6.43240,255,69,0,163,
  6.43280,255,69,0,163,
  6.43313,255,69,0,163,
  6.43347,255,69,0,163,
  6.43400,255,69,0,163,
  6.43439,255,69,0,163,
  6.43477,255,69,0,163,
  6.43512,255,69,0,162,
  6.43548,255,69,0,162,
  6.43588,255,69,0,162,
  6.43623,255,69,0,162,
  6.43658,255,69,0,163,
  6.43693,255,69,0,163,
  6.43730,255,69,0,163,
  6.43765,255,69,0,163,
  6.43801,255,69,0,161,
  6.43835,255,69,0,161,
  6.43870,255,69,0,161,
  6.43905,255,69,0,161,
  6.43940,255,69,0,161,
  6.43979,255,69,0,161,
  6.44013,255,69,0,161,
  6.44047,255,69,0,162,
  6.44083,255,69,0,162,
  6.44121,255,69,0,162,
  6.44156,255,69,0,162,
  6.44192,255,69,0,162,
  6.44228,255,69,0,162,
  6.44263,255,69,0,162,
  6.44298,255,69,0,162,
  6.44342,255,69,0,162,
  6.44398,255,69,0,162,
  6.44432,255,69,0,162,
  6.44466,255,69,0,162,
  6.44499,255,69,0,162,
  6.44541,255,69,0,162,
  6.44578,255,69,0,164,
  6.47447,255,69,0,161,
  6.47489,255,69,0,161,
  6.47525,255,69,0,161,
  6.47560,255,69,0,163,
  6.47600,255,69,0,163,
  6.47652,255,69,0,163,
  6.47690,255,69,0,163,
  6.47724,255,69,0,163,
  6.47758,255,69,0,163,
  6.47807,255,70,0,162,
  6.49453,255,70,0,161,
  6.49520,255,70,0,161,
  6.49554,255,70,0,161,
  6.49588,255,70,0,161,
  6.49626,255,70,0,163,
  6.49664,255,70,0,163,
  6.49697,255,70,0,163,
  6.49738,255,70,0,163,
  6.49771,255,70,0,163,
  6.49806,255,70,0,163,
  6.49857,255,70,0,163,
  6.49900,255,70,0,163,
  6.49935,255,70,0,163,
  6.49971,255,70,0,162,
  6.50009,255,70,0,162,
  6.50051,255,70,0,162,
  6.50086,255,70,0,162,
  6.50121,255,70,0,163,
  6.50156,255,70,0,163,
  6.50191,255,70,0,162,
  6.51845,255,70,0,162,
  6.51885,255,70,0,162,
  6.51919,255,70,0,162,
  6.51959,255,70,0,162,
  6.51992,255,70,0,162,
  6.52025,255,70,0,163,
  6.52059,255,70,0,163,
  6.52093,255,70,0,163,
  6.52127,255,70,0,163,
  6.52160,255,70,0,163,
  6.52220,255,70,0,162,
  6.52256,255,70,0,162,
  6.52291,255,70,0,162,
  6.52326,255,70,0,162,
  6.52363,255,70,0,162,
  6.52400,255,70,0,162,
  6.52435,255,70,0,162,
  6.52470,255,70,0,161,
  6.52505,255,70,0,161,
  6.52542,255,70,0,161,
  6.52577,255,70,0,161,
  6.52613,255,69,4294967295,160,
  6.52648,255,69,4294967295,160,
  6.52685,255,69,4294967295,160,
  6.52720,255,69,4294967295,165,
  6.52755,255,69,0,165,
  6.52793,255,69,0,165,
  6.52828,255,69,0,165,
  6.52862,255,69,0,162,
  6.52897,255,69,0,162,
  6.52932,255,69,0,162,
  6.52968,255,69,0,162,
  6.53003,255,69,0,161,
  6.53038,255,69,0,161,
  6.53073,255,69,0,161,
  6.53108,255,69,0,163,
  6.53144,255,69,0,163,
  6.53179,255,69,0,163,
  6.53214,255,69,0,163,
  6.53249,255,69,0,163,
  6.53284,255,69,0,163,
  6.53320,255,69,0,163,
  6.53356,255,69,0,163,
  6.53391,255,69,0,163,
  6.55046,255,69,0,163,
  6.55086,255,69,0,163,
  6.55120,255,67,4294967294,155,
  6.55158,255,67,4294967294,155,
  6.55193,255,67,4294967294,155,
  6.55226,255,67,4294967294,155,
  6.55260,255,69,2,170,
  6.55316,255,69,2,170,
  6.55352,255,69,2,170,
  6.55387,255,69,2,170,
  6.55428,255,69,0,160,
  6.55463,255,69,0,160,
  6.55500,255,69,0,160,
  6.55535,255,69,0,160,
  6.55569,255,69,0,162,
  6.55604,255,69,0,162,
  6.55644,255,69,0,162,
  6.55679,255,69,0,162,
  6.55714,255,69,0,162,
  6.55749,255,69,0,162,
  6.55784,255,69,0,162,
  6.55820,255,69,0,162,
  6.57048,255,69,0,162,
  6.57095,255,69,0,162,
  6.57130,255,69,0,162,
  6.57165,255,69,0,162,
  6.57200,255,69,0,162,
  6.57236,255,69,0,162,
  6.57271,255,69,0,163,
  6.57309,255,69,0,163,
  6.57343,255,69,0,163,
  6.57379,255,69,0,163,
  6.57414,255,69,0,162,
  6.57449,255,69,0,162,
  6.57484,255,69,0,162,
  6.57519,255,69,0,162,
  6.57554,255,69,0,162,
  6.57591,255,69,0,162,
  6.57629,255,69,0,162,
  6.57665,255,69,0,162,
  6.57700,255,69,0,161,
  6.57758,255,69,0,161,
  6.57792,255,69,0,161,
  6.57827,255,69,0,161,
  6.57865,255,69,0,161,
  6.57900,255,69,0,162,
  6.57934,255,69,0,162,
  6.57974,255,69,0,162,
  6.58008,255,69,0,164,
  6.58041,255,69,0,164,
  6.58093,255,69,0,164,
  6.58132,255,69,0,164,
  6.58168,255,69,0,164,
  6.58205,255,69,0,161,
  6.58241,255,69,0,161,
  6.58285,255,69,0,161,
  6.58320,255,69,0,161,
  6.58354,255,69,0,160,
  6.58389,255,69,0,160,
  6.58424,255,69,0,160,
  6.58459,255,69,0,163,
  6.58495,255,69,0,163,
  6.58530,255,69,0,163,
  6.58564,255,69,0,163,
  6.58600,255,69,0,162,
  6.58635,255,69,0,162,
  6.58671,255,69,0,162,
  6.58705,255,69,0,162,
  6.58740,255,69,0,163,
  6.58775,255,69,0,163,
  6.58811,255,69,0,163,
  6.58846,255,69,0,162,
  6.58880,255,69,0,162,
  6.58916,255,69,0,162,
  6.58951,255,69,0,162,
  6.58985,255,69,0,161,
  6.59022,255,69,0,161,
  6.59059,255,69,0,161,
  6.59094,255,69,0,161,
  6.59128,255,69,0,162,
  6.59163,255,69,0,162,
  6.59198,255,69,0,162,
  6.59233,255,69,0,162,
  6.59268,255,69,0,162,
  6.59308,255,69,0,162,
  6.59344,255,69,0,162,
  6.59379,255,69,0,163,
  6.59436,255,69,0,163,
  6.59478,255,69,0,163,
  6.59512,255,69,0,163,
  6.59546,255,69,0,161,
  6.59579,255,69,0,161,
  6.59612,255,69,0,161,
  6.59646,255,69,0,161,
  6.59680,255,69,0,161,
  6.59714,255,69,0,164,
  6.59771,255,69,0,164,
  6.59812,255,69,0,164,
  6.59847,255,69,0,164,
  6.59881,255,69,0,162,
  6.59916,255,69,0,162,
  6.59953,255,69,0,162,
  6.59988,255,69,0,162,
  6.60024,255,69,0,163,
  6.60059,255,69,0,163,
  6.60094,255,69,0,163,
  6.60129,255,69,0,162,
  6.60164,255,69,0,162,
  6.60207,255,69,0,162,
  6.60241,255,69,0,162,
  6.60276,255,69,0,162,
  6.60311,255,69,0,162,
  6.60348,255,69,0,162,
  6.60382,255,69,0,162,
  6.60417,255,69,0,161,
  6.60452,255,69,0,161,
  6.60493,255,69,0,161,
  6.60528,255,69,0,163,
  6.60565,255,69,0,163,
  6.60605,255,69,0,163,
  6.60641,255,69,0,163,
  6.60677,255,68,4294967295,159,
  6.60712,255,68,4294967295,159,
  6.60749,255,68,4294967295,159,
  6.60784,255,68,4294967295,159,
  6.60820,255,68,0,163,
  6.60888,255,68,0,163,
  6.60923,255,68,0,163,
  6.60956,255,68,0,163,
  6.60991,255,69,1,163,
  6.61030,255,69,1,163,
  6.61067,255,69,1,163,
  6.61100,255,69,1,163,
  6.61140,255,69,1,162,
  6.61194,255,69,0,162,
  6.61232,255,69,0,162,
  6.61267,255,69,0,162,
  6.61311,255,69,0,163,
  6.61346,255,69,0,163,
  6.61384,255,69,0,163,
  6.61422,255,69,0,163,
  6.61457,255,69,0,161,
  6.61492,255,69,0,161,
  6.61528,255,69,0,161,
  6.61563,255,69,0,162,
  6.61598,255,69,0,162,
  6.61633,255,69,0,162,
  6.61668,255,69,0,162,
  6.61702,255,69,0,162,
  6.61737,255,69,0,162,
  6.61771,255,69,0,162,
  6.61808,255,69,0,162,
  6.61843,255,69,0,161,
  6.61878,255,69,0,161,
  6.61916,255,69,0,161,
  6.61950,255,69,0,161,
  6.61985,255,69,0,161,
  6.62026,255,69,0,161,
  6.62060,255,69,0,161,
  6.62095,255,69,0,164,
  6.62134,255,69,0,164,
  6.62173,255,69,0,162,
  6.63821,255,70,0,162,
  6.63875,255,70,0,162,
  6.63910,255,68,4294967294,156,
  6.63948,255,68,4294967294,156,
  6.63984,255,68,4294967294,156,
  6.64018,255,68,4294967294,156,
  6.64056,255,70,2,169,
  6.64091,255,70,2,169,
  6.64131,255,70,2,169,
  6.64167,255,70,0,162,
  6.64204,255,70,0,162,
  6.64241,255,70,0,162,
  6.64277,255,70,0,162,
  6.64312,255,70,0,164,
  6.64347,255,70,0,164,
  6.64381,255,70,0,164,
  6.64417,255,70,0,162,
  6.64452,255,70,0,162,
  6.64488,255,70,0,162,
  6.64522,255,70,0,162,
  6.64557,255,70,0,162,
  6.64592,255,70,0,162,
  6.64628,255,70,0,162,
  6.64663,255,70,0,162,
  6.64699,255,70,0,162,
  6.64761,255,70,0,162,
  6.64794,255,70,0,162,
  6.64828,255,70,0,162,
  6.64861,255,70,0,163,
  6.64905,255,70,0,163,
  6.64943,255,70,0,163,
  6.64978,255,70,0,163,
  6.65012,255,70,0,163,
  6.65053,255,70,0,163,
  6.65107,255,70,0,163,
  6.65143,255,70,0,163,
  6.65178,255,70,0,163,
  6.65218,255,70,0,163,
  6.65259,255,70,0,163,
  6.65296,255,70,0,163,
  6.65331,255,70,0,163,
  6.65367,255,70,0,162,
  6.67037,255,70,4294967295,160,
  6.67084,255,69,4294967295,160,
  6.67122,255,69,4294967295,160,
  6.67158,255,69,4294967295,160,
  6.67193,255,69,0,161,
  6.67228,255,69,0,161,
  6.67265,255,69,0,161,
  6.67299,255,69,0,161,
  6.67334,255,70,1,165,
  6.67399,255,70,1,165,
  6.67435,255,70,1,165,
  6.67470,255,70,1,165,
  6.67504,255,70,1,165,
  6.67539,255,70,0,163,
  6.67574,255,70,0,163,
  6.67607,255,70,0,163,
  6.67641,255,70,0,164,
  6.67674,255,70,0,164,
  6.67725,255,70,0,164,
  6.67763,255,70,0,164,
  6.67799,255,70,0,164,
  6.67834,255,70,4294967295,160,
  6.67870,255,69,4294967295,160,
  6.67906,255,69,4294967295,160,
  6.67943,255,69,4294967295,160,
  6.67978,255,69,0,162,
  6.68015,255,69,0,162,
  6.68052,255,69,0,162,
  6.68086,255,69,0,162,
  6.68121,255,69,0,161,
  6.68156,255,69,0,161,
  6.68194,255,69,0,161,
  6.68230,255,69,0,161,
  6.68265,255,69,0,161,
  6.68300,255,69,0,161,
  6.68337,255,69,0,161,
  6.68371,255,69,0,163,
  6.68407,255,69,0,163,
  6.68442,255,69,0,163,
  6.68477,255,69,0,163,
  6.68512,255,69,0,161,
  6.68547,255,69,0,161,
  6.68585,255,69,0,161,
  6.68621,255,69,0,161,
  6.68657,255,69,0,160,
  6.68701,255,69,0,160,
  6.68744,255,69,0,160,
  6.68781,255,69,0,160,
  6.68814,255,69,0,160,
  6.68850,255,67,4294967294,154,
  6.68889,255,67,4294967294,154,
  6.68926,255,67,4294967294,154,
  6.68960,255,67,4294967294,154,
  6.68994,255,70,3,177,
  6.69056,255,70,3,177,
  6.69096,255,70,3,177,
  6.69131,255,70,3,161,
  6.69166,255,70,0,161,
  6.69201,255,70,0,161,
  6.69236,255,70,0,161,
  6.69271,255,70,0,162,
  6.69306,255,70,0,162,
  6.69346,255,70,0,162,
  6.69381,255,70,0,163,
  6.70225,255,70,0,161,
  6.70278,255,70,0,161,
  6.70318,255,70,0,161,
  6.70352,255,70,0,161,
  6.70410,255,70,0,162,
  6.70445,255,70,0,162,
  6.70491,255,70,0,162,
  6.70526,255,70,0,161,
  6.70561,255,70,0,161,
  6.70598,255,70,0,161,
  6.70634,255,70,0,161,
  6.70669,255,70,0,164,
  6.70704,255,70,0,164,
  6.70746,255,70,0,164,
  6.70781,255,70,0,164,
  6.70816,255,70,0,163,
  6.70852,255,70,0,163,
  6.70889,255,70,0,163,
  6.70923,255,70,0,163,
  6.70959,255,70,0,161,
  6.70994,255,70,0,161,
  6.71030,255,70,0,161,
  6.71066,255,70,0,162,
  6.71101,255,70,0,162,
  6.71141,255,70,0,162,
  6.71177,255,70,0,162,
  6.71211,255,70,0,163,
  6.71246,255,70,0,163,
  6.71284,255,70,0,163,
  6.71319,255,70,0,163,
  6.71353,255,70,0,162,
  6.71389,255,70,0,162,
  6.71426,255,70,0,162,
  6.71460,255,70,0,162,
  6.71496,255,70,0,162,
  6.71530,255,70,0,162,
  6.71567,255,70,0,162,
  6.71602,255,70,0,162,
  6.71640,255,70,0,162,
  6.71696,255,70,0,162,
  6.71734,255,70,0,162,
  6.71768,255,70,0,162,
  6.71802,255,70,0,162,
  6.71835,255,70,0,162,
  6.71871,255,70,0,162,
  6.71904,255,70,0,162,
  6.71967,255,70,0,162,
  6.72006,255,70,0,162,
  6.72051,255,70,0,162,
  6.72088,255,70,0,162,
  6.72123,255,70,0,164,
  6.72158,255,70,0,164,
  6.72196,255,70,0,164,
  6.72231,255,70,0,164,
  6.72267,255,70,0,162,
  6.72301,255,70,0,162,
  6.72340,255,70,0,162,
  6.72375,255,70,0,162,
  6.72410,255,70,0,161,
  6.72445,255,70,0,161,
  6.72484,255,70,0,161,
  6.72519,255,70,0,161,
  6.72554,255,70,0,163,
  6.72591,255,70,0,163,
  6.72628,255,70,0,163,
  6.72664,255,70,0,162,
  6.72700,255,70,0,162,
  6.72735,255,70,0,162,
  6.72771,255,70,0,162,
  6.72806,255,70,0,162,
  6.72840,255,70,0,162,
  6.72877,255,70,0,162,
  6.72911,255,70,0,161,
  6.72948,255,70,0,161,
  6.72982,255,70,0,161,
  6.73019,255,70,0,161,
  6.73054,255,70,0,162,
  6.73089,255,70,0,162,
  6.73128,255,70,0,162,
  6.73164,255,70,0,162,
  6.73198,255,70,0,163,
  6.73238,255,70,0,163,
  6.73288,255,70,0,163,
  6.73322,255,70,0,163,
  6.73355,255,70,0,162,
  6.73391,255,70,0,162,
  6.73431,255,70,0,162,
  6.73464,255,70,0,162,
  6.73498,255,70,0,144,
  6.73554,255,65,4294967291,144,
  6.73592,255,65,4294967291,144,
  6.73629,255,65,4294967291,144,
  6.73669,255,65,4294967291,144,
  6.73704,255,71,6,180,
  6.73739,255,71,6,180,
  6.73778,255,71,6,180,
  6.73813,255,71,0,163,
  6.73850,255,71,0,163,
  6.73889,255,71,0,163,
  6.73924,255,71,0,163,
  6.73961,255,70,4294967295,161,
  6.73995,255,70,4294967295,161,
  6.74032,255,70,4294967295,161,
  6.74067,255,70,4294967295,161,
  6.74102,255,70,0,161,
  6.74138,255,70,0,161,
  6.74174,255,70,0,163,
  6.75838,255,70,0,162,
  6.77071,255,70,0,162,
  6.77115,255,70,0,162,
  6.77150,255,70,0,162,
  6.77183,255,70,0,164,
  6.77217,255,70,0,164,
  6.77257,255,70,0,164,
  6.77291,255,70,0,164,
  6.77325,255,70,0,163,
  6.77380,255,70,0,163,
  6.77420,255,70,0,163,
  6.77455,255,70,0,163,
  6.77495,255,70,0,163,
  6.77537,255,70,0,163,
  6.77577,255,70,0,163,
  6.77612,255,70,0,163,
  6.77647,255,70,0,161,
  6.77682,255,70,0,161,
  6.77721,255,70,0,161,
  6.77756,255,70,0,161,
  6.77791,255,70,0,162,
  6.77826,255,70,0,162,
  6.77861,255,70,0,162,
  6.77896,255,70,0,162,
  6.77931,255,70,0,162,
  6.77972,255,70,0,162,
  6.78007,255,70,0,164,
  6.78042,255,70,0,164,
  6.78084,255,70,0,164,
  6.78118,255,70,0,164,
  6.78153,255,70,0,162,
  6.78187,255,70,0,162,
  6.78224,255,70,0,162,
  6.78259,255,70,0,162,
  6.78293,255,70,0,161,
  6.78348,255,70,0,161,
  6.78389,255,70,0,161,
  6.78423,255,70,0,161,
  6.78457,255,70,0,161,
  6.78494,255,70,0,163,
  6.78530,255,70,0,163,
  6.78564,255,70,0,163,
  6.78598,255,70,0,164,
  6.78642,255,70,0,164,
  6.78687,255,70,0,164,
  6.78722,255,70,0,164,
  6.78758,255,70,0,164,
  6.78792,255,70,0,162,
  6.78828,255,70,0,162,
  6.78863,255,70,0,162,
  6.78899,255,70,0,162,
  6.78934,255,70,0,162,
  6.78969,255,70,0,162,
  6.79003,255,70,0,162,
  6.79040,255,70,0,161,
  6.79075,255,70,0,161,
  6.79114,255,70,0,161,
  6.79149,255,70,0,161,
  6.79184,255,70,0,161,
  6.79221,255,70,0,161,
  6.79256,255,70,0,161,
  6.79291,255,70,0,161,
  6.79326,255,70,0,163,
  6.79361,255,70,0,163,
  6.79403,255,70,0,163,
  6.79856,255,70,0,162,
  6.79898,255,70,0,162,
  6.79941,255,70,0,162,
  6.79975,255,70,0,162,
  6.80009,255,70,0,164,
  6.80043,255,70,0,164,
  6.80080,255,70,0,164,
  6.80113,255,70,0,164,
  6.80153,255,70,0,164,
  6.80208,255,70,0,162,
  6.80244,255,70,0,162,
  6.80283,255,70,0,162,
  6.80319,255,70,0,162,
  6.80354,255,70,0,162,
  6.80390,255,70,0,162,
  6.80427,255,70,0,162,
  6.80462,255,70,0,162,
  6.80497,255,70,0,164,
  6.80532,255,70,0,164,
  6.80572,255,70,0,164,
  6.80609,255,70,4294967295,160,
  6.80645,255,69,4294967295,160,
  6.80680,255,69,4294967295,160,
  6.80715,255,69,4294967295,160,
  6.80750,255,69,0,164,
  6.80785,255,69,0,164,
  6.80825,255,69,0,164,
  6.80860,255,69,0,163,
  6.80894,255,69,0,163,
  6.80929,255,69,0,163,
  6.80964,255,69,0,163,
  6.80999,255,69,0,160,
  6.81036,255,69,0,160,
  6.81074,255,69,0,160,
  6.81109,255,69,0,160,
  6.81143,255,69,0,161,
  6.81178,255,69,0,161,
  6.81214,255,69,0,161,
  6.81249,255,69,0,162,
  6.81285,255,69,0,162,
  6.81320,255,69,0,162,
  6.81355,255,69,0,162,
  6.81393,255,69,0,161,
  6.81428,255,69,0,161,
  6.81463,255,69,0,161,
  6.81498,255,69,0,161,
  6.81532,255,69,0,162,
  6.81568,255,69,0,162,
  6.81609,255,69,0,162,
  6.81644,255,69,0,162,
  6.81679,255,69,0,163,
  6.81714,255,69,0,163,
  6.81750,255,69,0,163,
  6.81785,255,69,0,160,
  6.81821,255,69,0,160,
  6.81874,255,69,0,160,
  6.81909,255,69,0,160,
  6.81947,255,69,0,160,
  6.81984,255,69,0,163,
  6.82017,255,69,0,163,
  6.82051,255,69,0,163,
  6.82093,255,69,0,163,
  6.82134,255,69,0,163,
  6.82170,255,69,0,162,
  6.82221,255,69,0,162,
  6.82266,255,69,0,162,
  6.82311,255,69,0,162,
  6.82346,255,69,0,162,
  6.82380,255,69,0,162,
  6.82416,255,69,0,162,
  6.82451,255,69,0,162,
  6.82487,255,69,0,163,
  6.82522,255,69,0,163,
  6.82558,255,69,0,163,
  6.82593,255,69,0,163,
  6.82629,255,69,0,161,
  6.82664,255,69,0,161,
  6.82699,255,69,0,161,
  6.82734,255,69,0,162,
  6.82768,255,69,0,162,
  6.82803,255,69,0,162,
  6.82838,255,69,0,162,
  6.82873,255,69,0,163,
  6.82909,255,69,0,163,
  6.82949,255,69,0,163,
  6.82984,255,69,0,161,
  6.83020,255,69,0,161,
  6.83060,255,69,0,161,
  6.83095,255,69,0,161,
  6.83130,255,69,0,162,
  6.83164,255,69,0,162,
  6.83200,255,69,0,162,
  6.83235,255,69,0,163,
  6.83271,255,69,0,163,
  6.83310,255,69,0,163,
  6.83350,255,69,0,163,
  6.83385,255,69,0,161,
  6.83461,255,69,0,161,
  6.83497,255,69,0,161,
  6.83531,255,69,0,161,
  6.83565,255,69,0,161,
  6.83603,255,69,0,162,
  6.83640,255,69,0,162,
  6.83676,255,69,0,162,
  6.83710,255,69,0,162,
  6.83744,255,69,0,162,
  6.83794,255,69,0,162,
  6.83829,255,69,0,162,
  6.83864,255,69,0,162,
  6.83900,255,69,0,162,
  6.83935,255,69,0,162,
  6.83975,255,69,0,162,
  6.84011,255,69,0,162,
  6.84045,255,69,0,161,
  6.84081,255,69,0,161,
  6.84116,255,69,0,161,
  6.84151,255,69,0,163,
  6.84186,255,70,0,164,
  6.85854,255,69,4294967295,160,
  6.85895,255,69,4294967295,160,
  6.85931,255,69,4294967295,160,
  6.85966,255,69,0,162,
  6.86001,255,69,0,162,
  6.86038,255,69,0,162,
  6.86073,255,69,0,162,
  6.86108,255,69,0,162,
  6.86170,255,69,0,162,
  6.86208,255,69,0,162,
  6.86242,255,69,0,162,
  6.86284,255,69,0,162,
  6.86321,255,69,0,162,
  6.86359,255,69,0,162,
  6.86392,255,69,0,162,
  6.86425,255,69,0,163,
  6.86482,255,69,0,163,
  6.86517,255,69,0,163,
  6.86552,255,69,0,163,
  6.86587,255,69,0,161,
  6.86624,255,69,0,161,
  6.86659,255,69,0,161,
  6.86694,255,69,0,161,
  6.86729,255,69,0,162,
  6.86764,255,69,0,162,
  6.86799,255,69,0,162,
  6.86834,255,69,0,162,
  6.86869,255,69,0,162,
  6.86904,255,69,0,162,
  6.86941,255,69,0,162,
  6.86976,255,69,0,162,
  6.87016,255,69,0,162,
  6.87051,255,69,0,162,
  6.87086,255,69,0,162,
  6.87121,255,69,0,163,
  6.87156,255,69,0,163,
  6.87193,255,69,0,163,
  6.87230,255,69,0,163,
  6.87266,255,69,0,162,
  6.87300,255,69,0,162,
  6.87335,255,69,0,162,
  6.87370,255,69,0,162,
  6.87405,255,69,0,162,
  6.87443,255,69,0,162,
  6.87479,255,69,0,163,
  6.87515,255,69,0,163,
  6.87550,255,69,0,163,
  6.87589,255,69,0,163,
  6.87624,255,69,0,163,
  6.87667,255,69,0,163,
  6.87722,255,69,0,163,
  6.87756,255,69,0,163,
  6.87791,255,69,0,163,
  6.87825,255,69,0,161,
  6.87869,255,69,0,161,
  6.87903,255,69,0,161,
  6.87940,255,69,0,161,
  6.87976,255,66,4294967293,151,
  6.88034,255,66,4294967293,151,
  6.88073,255,66,4294967293,151,
  6.88110,255,66,4294967293,151,
  6.88146,255,70,4,174,
  6.88181,255,70,4,174,
  6.88220,255,70,4,174,
  6.88255,255,70,4,161,
  6.88291,255,70,0,161,
  6.88325,255,70,0,161,
  6.88360,255,70,0,161,
  6.88395,255,70,0,162,
  6.88429,255,70,0,162,
  6.88469,255,70,0,162,
  6.88505,255,70,0,162,
  6.88540,255,70,0,163,
  6.88576,255,70,0,162,
  6.89852,255,70,0,162,
  6.89895,255,70,0,162,
  6.89932,255,70,0,162,
  6.89967,255,70,0,162,
  6.90002,255,70,0,163,
  6.90037,255,70,0,163,
  6.90073,255,70,0,163,
  6.90107,255,70,0,163,
  6.90142,255,70,0,161,
  6.90177,255,70,0,161,
  6.90216,255,70,0,161,
  6.90252,255,70,0,161,
  6.90287,255,70,0,161,
  6.90341,255,70,0,161,
  6.90374,255,70,0,161,
  6.90411,255,70,0,161,
  6.90444,255,70,0,163,
  6.90478,255,70,0,163,
  6.90525,255,70,0,163,
  6.90562,255,70,0,163,
  6.90596,255,70,0,162,
  6.90636,255,70,0,162,
  6.90696,255,70,0,162,
  6.90731,255,70,0,162,
  6.90769,255,70,0,162,
  6.90803,255,70,0,162,
  6.90839,255,70,0,162,
  6.90875,255,70,0,162,
  6.90911,255,70,0,162,
  6.90946,255,70,0,161,
  6.90981,255,70,0,161,
  6.91017,255,70,0,161,
  6.91052,255,70,0,161,
  6.91092,255,69,4294967295,160,
  6.91127,255,69,4294967295,160,
  6.91162,255,69,4294967295,160,
  6.91196,255,69,0,161,
  6.91233,255,69,0,161,
  6.91270,255,69,0,161,
  6.91304,255,69,0,161,
  6.91339,255,69,0,164,
  6.91374,255,69,0,164,
  6.91411,255,69,0,164,
  6.91448,255,69,0,164,
  6.91483,255,69,0,161,
  6.91518,255,69,0,161,
  6.91553,255,69,0,161,
  6.91589,255,69,0,163,
  6.91625,255,69,0,163,
  6.91659,255,69,0,163,
  6.91696,255,69,0,163,
  6.91731,255,69,0,163,
  6.91766,255,69,0,163,
  6.91803,255,70,0,162,
  6.93057,255,70,0,163,
  6.93100,255,70,0,163,
  6.93136,255,70,0,163,
  6.93171,255,70,0,163,
  6.93207,255,70,0,162,
  6.93261,255,70,0,162,
  6.93304,255,70,0,162,
  6.93340,255,70,0,162,
  6.93373,255,70,0,162,
  6.93407,255,70,0,162,
  6.93444,255,70,0,162,
  6.93478,255,70,0,162,
  6.93511,255,70,0,162,
  6.93544,255,70,0,163,
  6.93589,255,70,0,163,
  6.93630,255,70,0,163,
  6.93667,255,70,0,163,
  6.93702,255,70,0,163,
  6.93737,255,70,0,162,
  6.93772,255,70,0,162,
  6.93809,255,70,0,162,
  6.93844,255,70,0,162,
  6.93878,255,70,0,162,
  6.93914,255,70,0,162,
  6.93949,255,70,0,162,
  6.93989,255,70,0,163,
  6.94024,255,70,0,163,
  6.94061,255,70,0,163,
  6.94096,255,70,0,163,
  6.94130,255,70,0,161,
  6.94165,255,70,0,161,
  6.94203,255,69,1,167,
  6.95446,255,69,0,162,
  6.95490,255,69,0,162,
  6.95526,255,69,0,162,
  6.95565,255,69,0,162,
  6.95600,255,69,0,162,
  6.95638,255,69,0,162,
  6.95673,255,69,0,163,
  6.95709,255,69,0,163,
  6.95744,255,69,0,163,
  6.95779,255,69,0,163,
  6.95815,255,69,0,162,
  6.95850,255,69,0,162,
  6.95890,255,69,0,162,
  6.95925,255,69,0,162,
  6.95959,255,69,0,161,
  6.95994,255,69,0,161,
  6.96029,255,69,0,161,
  6.96064,255,69,0,162,
  6.96099,255,69,0,162,
  6.96135,255,69,0,162,
  6.96170,255,69,0,162,
  6.96207,255,69,0,161,
  6.96241,255,69,0,161,
  6.96281,255,69,0,161,
  6.96317,255,69,0,161,
  6.96351,255,69,0,162,
  6.96407,255,69,0,162,
  6.96442,255,69,0,162,
  6.96477,255,69,0,162,
  6.96511,255,69,0,162,
  6.96547,255,69,0,163,
  6.96580,255,69,0,163,
  6.96618,255,69,0,163,
  6.96652,255,69,0,163,
  6.96685,255,69,0,162,
  6.96739,255,69,0,162,
  6.96775,255,69,0,162,
  6.96810,255,69,0,162,
  6.96850,255,69,0,160,
  6.96885,255,69,0,160,
  6.96920,255,69,0,160,
  6.96955,255,69,0,164,
  6.96990,255,69,0,164,
  6.97026,255,69,0,164,
  6.97064,255,69,0,164,
  6.97099,255,69,0,163,
  6.97134,255,69,0,163,
  6.97171,255,69,0,163,
  6.97207,255,69,0,163,
  6.97242,255,69,0,163,
  6.97277,255,69,0,163,
  6.97315,255,69,0,163,
  6.97355,255,69,0,163,
  6.97391,255,69,0,161,
  6.99841,255,69,0,161,
  6.99881,255,69,0,161,
  6.99917,255,69,0,161,
  6.99952,255,69,0,161,
  6.99988,255,69,0,161,
  7.00024,255,69,0,161,
  7.00059,255,69,0,163,
  7.00094,255,69,0,163,
  7.00129,255,69,0,163,
  7.00164,255,69,0,163,
  7.00209,255,69,0,163,
  7.00263,255,69,0,163,
  7.00299,255,69,0,163,
  7.00333,255,69,0,163,
  7.00371,255,69,0,163,
  7.00404,255,69,0,163,
  7.00439,255,69,0,163,
  7.00473,255,69,0,163,
  7.00511,255,65,4294967292,146,
  7.00568,255,65,4294967292,146,
  7.00620,255,65,4294967292,146,
  7.00660,255,65,5,181,
  7.00695,255,70,5,181,
  7.00730,255,70,5,181,
  7.00768,255,70,5,181,
  7.00802,255,70,0,163,
  7.00837,255,70,0,163,
  7.00875,255,70,0,163,
  7.00910,255,70,0,162,
  7.00945,255,70,0,162,
  7.00980,255,70,0,162,
  7.01019,255,70,0,162,
  7.01053,255,70,0,160,
  7.01089,255,69,4294967295,160,
  7.01123,255,69,4294967295,160,
