  5.92414,255,72,4294967295,163,
  5.92445,255,73,1,166,
  5.92476,255,73,1,166,
  5.92507,255,73,1,166,
  5.92538,255,73,1,166,
  5.92568,255,73,1,166,
  5.92599,255,74,1,167,
  5.92631,255,74,1,167,
  5.92663,255,74,1,167,
  5.92693,255,74,1,167,
  5.92726,255,74,0,165,
  5.92757,255,74,0,165,
  5.92790,255,74,0,165,
  5.92821,255,74,0,165,
  5.92852,255,72,4294967294,162,
  5.92894,255,72,4294967294,162,
  5.92924,255,72,4294967294,162,
  5.92955,255,72,4294967294,162,
  5.92987,255,72,4294967294,162,
  5.93017,255,70,4294967294,161,
  5.93048,255,70,4294967294,161,
  5.93082,255,70,4294967294,161,
  5.93114,255,70,4294967294,161,
  5.93145,255,72,2,166,
  5.93177,255,72,2,166,
  5.93210,255,72,2,166,
  5.93241,255,72,2,166,
  5.93272,255,73,1,165,
  5.93304,255,73,1,165,
  5.93338,255,73,1,165,
  5.93370,255,73,1,165,
  5.93401,255,74,1,166,
  5.93444,255,74,1,166,
  5.93475,255,74,1,166,
  5.93507,255,74,1,166,
  5.93539,255,73,4294967295,164,
  5.93571,255,73,4294967295,164,
  5.93602,255,73,4294967295,164,
  5.93633,255,73,4294967295,164,
  5.93664,255,73,4294967295,164,
  5.93695,255,73,0,165,
  5.93726,255,73,0,165,
  5.93762,255,73,0,165,
  5.93794,255,73,0,165,
  5.93825,255,74,1,167,
  5.93856,255,74,1,167,
  5.93890,255,74,1,167,
  5.93922,255,74,1,167,
  5.93953,255,72,4294967294,162,
  5.93988,255,72,4294967294,162,
  5.94020,255,72,4294967294,162,
  5.94051,255,72,4294967294,162,
  5.94083,255,72,0,164,
  5.94115,255,72,0,164,
  5.94150,255,72,0,164,
  5.94181,255,72,0,164,
  5.94212,255,73,1,166,
  5.94243,255,73,1,166,
  5.94276,255,73,1,166,
  5.94307,255,75,0,166,
  5.95977,255,75,0,166,
  5.96016,255,75,0,166,
  5.96046,255,75,0,166,
  5.96078,255,75,0,166,
  5.96109,255,75,0,166,
  5.96141,255,75,0,166,
  5.96172,255,75,0,167,
  5.96207,255,75,0,167,
  5.96238,255,75,0,167,
  5.96272,255,75,0,167,
  5.96303,255,75,0,167,
  5.96336,255,73,4294967294,163,
  5.96368,255,73,4294967294,163,
  5.96398,255,73,4294967294,163,
  5.96430,255,73,4294967294,163,
  5.96461,255,73,4294967294,167,
  5.96492,255,74,1,167,
  5.96523,255,74,1,167,
  5.96554,255,74,1,167,
  5.96585,255,74,1,167,
  5.96616,255,75,1,167,
  5.96648,255,75,1,167,
  5.96679,255,75,1,167,
  5.96710,255,75,1,167,
  5.96745,255,73,4294967294,164,
  5.96784,255,73,4294967294,164,
  5.96815,255,73,4294967294,164,
  5.96846,255,73,4294967294,164,
  5.96877,255,73,4294967294,164,
  5.96908,255,73,0,164,
  5.96939,255,73,0,164,
  5.96971,255,73,0,164,
  5.97002,255,73,0,164,
  5.97033,255,73,0,165,
  5.97064,255,73,0,165,
  5.97098,255,73,0,165,
  5.97130,255,73,0,165,
  5.97161,255,73,0,165,
  5.97202,255,73,0,165,
  5.97237,255,73,0,165,
  5.97267,255,73,0,165,
  5.97297,255,73,0,165,
  5.97329,255,73,0,165,
  5.97360,255,73,0,165,
  5.97391,255,73,0,165,
  5.97422,255,73,0,165,
  5.97453,255,73,0,165,
  5.97484,255,73,0,165,
  5.97520,255,73,0,165,
  5.97552,255,73,0,165,
  5.97582,255,73,0,165,
  5.97622,255,73,0,165,
  5.97658,255,73,0,165,
  5.97688,255,73,0,165,
  5.97720,255,73,0,165,
  5.97751,255,73,0,165,
  5.97782,255,73,0,165,
  5.97814,255,73,0,165,
  5.97845,255,73,0,165,
  5.97876,255,73,0,165,
  5.97907,255,73,0,165,
  5.97945,255,73,0,165,
  5.97976,255,73,0,165,
  5.98007,255,73,0,164,
  5.98051,255,73,0,164,
  5.98085,255,73,0,164,
  5.98116,255,73,0,164,
  5.98147,255,74,1,166,
  5.98179,255,74,1,166,
  5.98210,255,74,1,166,
  5.98241,255,74,1,166,
  5.98272,255,74,1,166,
  5.98304,255,75,1,167,
  5.98336,255,75,1,167,
  5.98367,255,75,1,167,
  5.98398,255,75,1,164,
  5.98430,255,73,4294967294,164,
  5.98467,255,73,4294967294,164,
  5.98500,255,73,4294967294,164,
  5.98531,255,73,4294967294,164,
  5.98562,255,74,1,167,
  5.98594,255,74,1,167,
  5.98626,255,74,1,167,
  5.98657,255,74,1,167,
  5.98688,255,72,4294967294,167,
  6.00346,255,75,0,167,
  6.00401,255,75,0,167,
  6.00432,255,75,0,167,
  6.00463,255,75,0,167,
  6.00495,255,75,0,167,
  6.00527,255,75,0,167,
  6.00558,255,73,4294967294,163,
  6.00599,255,73,4294967294,163,
  6.00629,255,73,4294967294,163,
  6.00660,255,73,4294967294,163,
  6.00691,255,73,4294967294,166,
  6.00723,255,74,1,166,
  6.00754,255,74,1,166,
  6.00785,255,74,1,166,
  6.00816,255,74,1,166,
  6.00847,255,74,0,166,
  6.00878,255,74,0,166,
  6.00910,255,74,0,166,
  6.00941,255,74,0,166,
  6.00972,255,74,0,166,
  6.01003,255,74,0,166,
  6.01034,255,74,0,166,
  6.01065,255,74,0,167,
  6.01097,255,75,1,167,
  6.01134,255,75,1,167,
  6.01168,255,75,1,167,
  6.01199,255,75,1,167,
  6.01231,255,74,4294967295,165,
  6.01262,255,74,4294967295,165,
  6.01298,255,74,4294967295,165,
  6.01329,255,74,4294967295,165,
  6.01361,255,75,1,168,
  6.01392,255,75,1,168,
  6.01426,255,75,1,168,
  6.01457,255,75,1,168,
  6.01489,255,76,1,168,
  6.01530,255,76,1,168,
  6.01561,255,76,1,168,
  6.01592,255,76,1,168,
  6.01623,255,76,1,168,
  6.01654,255,74,4294967294,165,
  6.01685,255,74,4294967294,165,
  6.01719,255,74,4294967294,165,
  6.01750,255,74,4294967294,165,
  6.01780,255,75,1,167,
  6.01811,255,75,1,167,
  6.01844,255,75,1,167,
  6.01876,255,75,1,167,
  6.01907,255,75,0,166,
  6.01948,255,75,0,166,
  6.01978,255,75,0,166,
  6.02012,255,75,0,166,
  6.02043,255,75,0,166,
  6.02074,255,73,4294967294,164,
  6.02105,255,73,4294967294,164,
  6.02139,255,73,4294967294,164,
  6.02170,255,73,4294967294,164,
  6.02201,255,74,1,167,
  6.02232,255,74,1,167,
  6.02263,255,74,1,167,
  6.02293,255,74,1,167,
  6.02326,255,74,1,167,
  6.02357,255,73,4294967295,164,
  6.02392,255,73,4294967295,164,
  6.02423,255,73,4294967295,164,
  6.02454,255,73,4294967295,164,
  6.02485,255,73,0,164,
  6.02516,255,73,0,164,
  6.02547,255,73,0,164,
  6.02581,255,73,0,164,
  6.02611,255,73,0,164,
  6.02643,255,74,1,166,
  6.02673,255,74,1,166,
  6.02705,255,74,1,166,
  6.02736,255,74,1,166,
  6.02768,255,73,4294967295,164,
  6.02799,255,73,4294967295,164,
  6.02831,255,73,4294967295,164,
  6.02862,255,73,4294967295,164,
  6.02893,255,73,0,165,
  6.02934,255,73,0,165,
  6.02965,255,73,0,165,
  6.02997,255,73,0,165,
  6.03027,255,73,0,165,
  6.03059,255,74,1,167,
  6.03090,255,74,1,167,
  6.03122,255,74,1,167,
  6.03153,255,74,1,167,
  6.03184,255,75,1,167,
  6.03214,255,75,1,167,
  6.03247,255,75,1,167,
  6.03278,255,75,1,167,
  6.03309,255,73,4294967294,163,
  6.03350,255,73,4294967294,163,
  6.03386,255,73,4294967294,163,
  6.03417,255,73,4294967294,163,
  6.03448,255,73,1,167,
  6.03479,255,74,1,167,
  6.03949,255,74,1,166,
  6.05171,255,74,0,165,
  6.05220,255,74,0,165,
  6.05251,255,74,0,165,
  6.05282,255,74,0,165,
  6.05314,255,74,0,163,
  6.05346,255,72,4294967294,163,
  6.05377,255,72,4294967294,163,
  6.05411,255,72,4294967294,163,
  6.05442,255,72,4294967294,163,
  6.05473,255,74,2,167,
  6.05504,255,74,2,167,
  6.05537,255,74,2,167,
  6.05567,255,74,2,167,
  6.05598,255,74,2,167,
  6.05628,255,74,0,166,
  6.05664,255,74,0,166,
  6.05697,255,74,0,166,
  6.05727,255,74,0,166,
  6.05759,255,74,0,166,
  6.05790,255,74,0,166,
  6.05826,255,74,0,166,
  6.05857,255,74,0,166,
  6.05888,255,75,1,168,
  6.05920,255,75,1,168,
  6.05956,255,75,1,168,
  6.05987,255,75,1,168,
  6.06018,255,73,4294967294,163,
  6.06060,255,73,4294967294,163,
  6.06091,255,73,4294967294,163,
  6.06121,255,73,4294967294,163,
  6.06153,255,73,4294967294,163,
  6.06184,255,72,4294967295,163,
  6.06215,255,72,4294967295,163,
  6.06251,255,72,4294967295,163,
  6.06284,255,72,4294967295,163,
  6.06315,255,74,2,167,
  6.06348,255,74,2,167,
  6.06385,255,74,2,167,
  6.06416,255,74,2,167,
  6.06447,255,72,4294967294,163,
  6.06485,255,72,4294967294,163,
  6.06516,255,72,4294967294,163,
  6.06547,255,72,4294967294,163,
  6.06578,255,72,4294967294,166,
  6.06609,255,73,1,166,
  6.06640,255,73,1,166,
  6.06675,255,73,1,166,
  6.06706,255,73,1,166,
  6.06739,255,74,1,166,
  6.06771,255,74,1,166,
  6.06802,255,74,1,166,
  6.06834,255,74,1,166,
  6.06865,255,74,1,166,
  6.06897,255,74,0,166,
  6.06931,255,74,0,166,
  6.06964,255,74,0,166,
  6.06995,255,74,0,166,
  6.07026,255,74,0,165,
  6.07058,255,74,0,165,
  6.07089,255,74,0,167,
  6.08356,255,74,4294967295,165,
  6.08413,255,74,4294967295,165,
  6.08450,255,74,4294967295,165,
  6.08481,255,74,4294967295,165,
  6.08512,255,75,1,167,
  6.08543,255,75,1,167,
  6.08576,255,75,1,167,
  6.08607,255,75,1,167,
  6.08640,255,73,4294967294,164,
  6.08671,255,73,4294967294,164,
  6.08702,255,73,4294967294,164,
  6.08734,255,73,4294967294,164,
  6.08765,255,73,4294967294,163,
  6.08802,255,72,4294967295,163,
  6.08833,255,72,4294967295,163,
  6.08868,255,72,4294967295,163,
  6.08899,255,72,4294967295,163,
  6.08930,255,72,0,164,
  6.08961,255,72,0,164,
  6.08995,255,72,0,164,
  6.09026,255,72,0,164,
  6.09057,255,74,2,167,
  6.09087,255,74,2,167,
  6.09121,255,74,2,167,
  6.09153,255,74,2,167,
  6.09183,255,71,4294967293,161,
  6.09223,255,71,4294967293,161,
  6.09257,255,71,4294967293,161,
  6.09288,255,71,4294967293,161,
  6.09319,255,72,1,165,
  6.09350,255,72,1,165,
  6.09385,255,72,1,165,
  6.09416,255,72,1,165,
  6.09447,255,72,0,164,
  6.09478,255,72,0,164,
  6.09515,255,74,1,166,
  6.09982,255,74,0,165,
  6.10021,255,74,0,165,
  6.10058,255,74,0,165,
  6.10089,255,74,0,165,
  6.10120,255,74,0,165,
  6.10151,255,74,0,165,
  6.10184,255,74,0,165,
  6.10215,255,74,0,165,
  6.10246,255,75,1,167,
  6.10287,255,75,1,167,
  6.10318,255,75,1,167,
  6.10350,255,75,1,167,
  6.10381,255,75,1,165,
  6.10411,255,74,4294967295,165,
  6.10443,255,74,4294967295,165,
  6.10474,255,74,4294967295,165,
  6.10506,255,74,4294967295,165,
  6.10536,255,75,1,167,
  6.10567,255,75,1,167,
  6.10600,255,75,1,167,
  6.10632,255,75,1,167,
  6.10662,255,75,0,167,
  6.10693,255,75,0,167,
  6.10725,255,75,0,167,
  6.10756,255,75,0,167,
  6.10787,255,75,0,167,
  6.10817,255,74,4294967295,165,
  6.10856,255,74,4294967295,165,
  6.10893,255,74,4294967295,165,
  6.10924,255,74,4294967295,165,
  6.10955,255,73,4294967295,164,
  6.10986,255,73,4294967295,164,
  6.11017,255,73,4294967295,164,
  6.11049,255,73,4294967295,164,
  6.11080,255,75,2,168,
  6.11111,255,75,2,168,
  6.11263,255,74,4294967295,165,
  6.12777,255,72,4294967294,163,
  6.14383,255,72,4294967294,163,
  6.14423,255,72,4294967294,163,
  6.14455,255,72,4294967294,163,
  6.14486,255,72,0,163,
  6.14517,255,72,0,163,
  6.14552,255,72,0,163,
  6.14583,255,72,0,163,
  6.14614,255,74,2,167,
  6.14645,255,74,2,167,
  6.14676,255,74,2,167,
  6.14707,255,74,2,167,
  6.14741,255,74,4294967294,163,
  6.14773,255,72,4294967294,163,
  6.14804,255,72,4294967294,163,
  6.14837,255,72,4294967294,163,
  6.14868,255,72,4294967294,163,
  6.14899,255,73,1,165,
  6.14935,255,73,1,165,
  6.14970,255,73,1,165,
  6.15001,255,73,1,165,
  6.15032,255,73,0,165,
  6.15064,255,73,0,165,
  6.15097,255,73,0,165,
  6.15133,255,73,0,165,
  6.15164,255,73,0,164,
  6.15196,255,73,0,164,
  6.15228,255,73,0,164,
  6.15259,255,73,0,164,
  6.15291,255,74,1,167,
  6.15322,255,74,1,167,
  6.15358,255,74,1,167,
  6.15389,255,74,1,167,
  6.15421,255,75,1,168,
  6.15462,255,75,1,168,
  6.15495,255,75,1,168,
  6.15526,255,74,4294967295,164,
  6.17174,255,73,4294967295,164,
  6.17213,255,73,4294967295,164,
  6.17244,255,73,4294967295,164,
  6.17274,255,73,0,164,
  6.17309,255,73,0,164,
  6.17343,255,73,0,164,
  6.17373,255,73,0,164,
  6.17405,255,73,0,165,
  6.17436,255,73,0,165,
  6.17468,255,73,0,165,
  6.17498,255,73,0,165,
  6.17530,255,73,0,166,
  6.17562,255,74,1,166,
  6.17593,255,74,1,166,
  6.17623,255,74,1,166,
  6.17654,255,74,1,166,
  6.17688,255,74,0,166,
  6.17723,255,74,0,166,
  6.17760,255,74,0,166,
  6.17791,255,74,0,166,
  6.17822,255,75,1,167,
  6.17852,255,75,1,167,
  6.17888,255,75,1,167,
  6.17919,255,75,1,167,
  6.17952,255,74,4294967295,165,
  6.17984,255,74,4294967295,165,
  6.18015,255,74,4294967295,165,
  6.18046,255,74,4294967295,165,
  6.18077,255,74,4294967295,166,
  6.18108,255,74,0,166,
  6.18143,255,74,0,166,
  6.18175,255,74,0,166,
  6.18207,255,74,0,166,
  6.18238,255,72,4294967294,163,
  6.18269,255,72,4294967294,163,
  6.18301,255,72,4294967294,163,
  6.18332,255,72,4294967294,163,
  6.18363,255,72,4294967294,163,
  6.18395,255,71,4294967295,162,
  6.18426,255,71,4294967295,162,
  6.18462,255,71,4294967295,162,
  6.18493,255,71,4294967295,162,
  6.18525,255,73,2,167,
  6.18556,255,73,2,167,
  6.18589,255,73,2,167,
  6.18620,255,73,2,167,
  6.18652,255,73,0,165,
  6.18692,255,73,0,165,
  6.18724,255,73,0,165,
  6.18755,255,73,0,165,
  6.18786,255,73,0,165,
  6.18817,255,74,1,167,
  6.18848,255,74,1,167,
  6.18882,255,74,1,167,
  6.18913,255,74,1,167,
  6.18945,255,74,0,165,
  6.18976,255,74,0,165,
  6.19008,255,74,0,165,
  6.19039,255,74,0,165,
  6.19071,255,74,0,165,
  6.19113,255,74,0,165,
  6.19144,255,74,0,165,
  6.19175,255,74,0,165,
  6.19206,255,74,0,165,
  6.19238,255,72,4294967294,163,
  6.19268,255,72,4294967294,163,
  6.19302,255,72,4294967294,163,
  6.19333,255,72,4294967294,163,
  6.19364,255,73,1,165,
  6.19394,255,73,1,165,
  6.19430,255,73,1,165,
  6.19462,255,73,1,165,
  6.19493,255,73,0,164,
  6.19527,255,75,2,168,
  6.21181,255,75,2,168,
  6.21222,255,75,0,166,
  6.21253,255,75,0,166,
  6.21287,255,75,0,166,
  6.21318,255,75,0,166,
  6.21349,255,75,0,167,
  6.21380,255,75,0,167,
  6.21415,255,75,0,167,
  6.21446,255,75,0,167,
  6.21476,255,75,0,167,
  6.21518,255,75,0,167,
  6.21550,255,75,0,167,
  6.21582,255,75,0,167,
  6.21613,255,74,4294967295,165,
  6.21644,255,74,4294967295,165,
  6.21679,255,74,4294967295,165,
  6.21710,255,74,4294967295,165,
  6.21742,255,73,4294967295,164,
  6.21773,255,73,4294967295,164,
  6.21803,255,73,4294967295,164,
  6.21835,255,73,4294967295,164,
  6.21866,255,73,4294967295,164,
  6.21897,255,74,1,166,
  6.21929,255,74,1,166,
  6.21962,255,74,1,166,
  6.21993,255,74,1,162,
  6.22028,255,72,4294967294,162,
  6.22059,255,72,4294967294,162,
  6.22091,255,72,4294967294,162,
  6.22123,255,72,4294967294,162,
  6.22154,255,73,1,166,
  6.22185,255,73,1,166,
  6.22217,255,73,1,166,
  6.22248,255,73,1,166,
  6.22279,255,73,1,167,
  6.22310,255,74,1,167,
  6.22342,255,74,1,167,
  6.22374,255,74,1,167,
  6.22405,255,74,1,167,
  6.22436,255,74,0,165,
  6.22471,255,74,0,165,
  6.22508,255,74,0,165,
  6.22538,255,74,0,165,
  6.22569,255,72,4294967294,162,
  6.22600,255,72,4294967294,162,
  6.22633,255,72,4294967294,162,
  6.22664,255,72,4294967294,162,
  6.22695,255,72,2,167,
  6.24367,255,74,0,165,
  6.24410,255,74,0,165,
  6.24441,255,74,0,165,
  6.24472,255,74,0,165,
  6.24513,255,74,0,165,
  6.24543,255,74,0,165,
  6.24575,255,74,0,165,
  6.24606,255,74,0,165,
  6.24637,255,73,4294967295,164,
  6.24669,255,73,4294967295,164,
  6.24700,255,73,4294967295,164,
  6.24731,255,73,4294967295,164,
  6.24763,255,73,0,165,
  6.24793,255,73,0,165,
  6.24827,255,73,0,165,
  6.24859,255,73,0,165,
  6.24890,255,73,0,165,
  6.24921,255,73,0,165,
  6.24955,255,73,0,165,
  6.24985,255,73,0,165,
  6.25017,255,73,1,166,
  6.25058,255,74,1,166,
  6.25089,255,74,1,166,
  6.25131,255,74,1,166,
  6.25162,255,74,1,166,
  6.25193,255,72,4294967294,162,
  6.25224,255,72,4294967294,162,
  6.25257,255,72,4294967294,162,
  6.25289,255,72,4294967294,162,
  6.25320,255,74,2,167,
  6.25351,255,74,2,167,
  6.25387,255,74,2,167,
  6.25418,255,74,2,167,
  6.25449,255,76,2,169,
  6.25490,255,76,2,169,
  6.25525,255,76,2,169,
  6.25556,255,76,2,169,
  6.25588,255,74,4294967294,164,
  6.25619,255,74,4294967294,164,
  6.25650,255,74,4294967294,164,
  6.25681,255,74,4294967294,164,
  6.25712,255,74,4294967294,165,
  6.25745,255,74,0,165,
  6.25775,255,74,0,165,
  6.25806,255,74,0,165,
  6.25837,255,74,0,165,
  6.25871,255,73,4294967295,164,
  6.25902,255,73,4294967295,164,
  6.25935,255,73,4294967295,164,
  6.25966,255,73,4294967295,164,
  6.25997,255,73,0,165,
  6.26040,255,73,0,165,
  6.26072,255,73,0,165,
  6.26102,255,73,0,165,
  6.26134,255,75,2,168,
  6.26165,255,75,2,168,
  6.26196,255,75,2,168,
  6.26227,255,75,2,168,
  6.26258,255,75,2,168,
  6.26289,255,75,0,167,
  6.26321,255,75,0,167,
  6.26357,255,75,0,167,
  6.26388,255,75,0,167,
  6.26418,255,73,4294967294,164,
  6.26449,255,73,4294967294,164,
  6.26485,255,73,4294967294,164,
  6.26516,255,73,4294967294,164,
  6.26547,255,75,2,168,
  6.26588,255,75,2,168,
  6.26621,255,75,2,168,
  6.26652,255,75,2,168,
  6.26683,255,74,4294967295,165,
  6.26715,255,74,4294967295,165,
  6.26747,255,74,4294967295,165,
  6.26777,255,74,4294967295,165,
  6.26809,255,73,4294967295,164,
  6.26840,255,73,4294967295,164,
  6.26872,255,73,4294967295,164,
  6.26903,255,73,4294967295,164,
  6.26934,255,74,1,167,
  6.26965,255,74,1,167,
  6.26997,255,74,1,167,
  6.27028,255,74,1,167,
  6.27059,255,74,0,166,
  6.27091,255,74,0,166,
  6.27132,255,75,1,167,
  6.28779,255,75,1,167,
  6.28818,255,75,1,167,
  6.28849,255,73,4294967294,164,
  6.28881,255,73,4294967294,164,
  6.28919,255,73,4294967294,164,
  6.28950,255,73,4294967294,164,
  6.28981,255,74,1,166,
  6.29012,255,74,1,166,
  6.29043,255,74,1,166,
  6.29074,255,74,1,164,
  6.29106,255,73,4294967295,164,
  6.29143,255,73,4294967295,164,
  6.29178,255,73,4294967295,164,
  6.29209,255,73,4294967295,164,
  6.29240,255,71,4294967294,162,
  6.29271,255,71,4294967294,162,
  6.29302,255,71,4294967294,162,
  6.29334,255,71,4294967294,162,
  6.29364,255,72,1,164,
  6.29395,255,72,1,164,
  6.29428,255,72,1,164,
  6.29459,255,72,1,164,
  6.29491,255,72,0,164,
  6.29522,255,72,0,164,
  6.29555,255,72,0,164,
  6.29587,255,72,0,164,
  6.29618,255,72,0,163,
  6.29659,255,72,0,163,
  6.29690,255,72,0,163,
  6.29720,255,72,0,163,
  6.29751,255,72,0,167,
  6.29783,255,74,2,167,
  6.29814,255,74,2,167,
  6.29845,255,74,2,167,
  6.29875,255,74,2,167,
  6.29907,255,74,0,166,
  6.29939,255,74,0,166,
  6.29974,255,74,0,166,
  6.30005,255,74,0,166,
  6.30036,255,75,1,167,
  6.30071,255,75,1,167,
  6.30108,255,75,1,167,
  6.30139,255,75,1,167,
  6.30170,255,75,0,167,
  6.30201,255,75,0,167,
  6.30234,255,75,0,167,
  6.30265,255,75,0,167,
  6.30296,255,75,1,167,
  6.31965,255,75,0,166,
  6.32005,255,75,0,166,
  6.32036,255,75,0,166,
  6.32067,255,75,0,165,
  6.32099,255,74,4294967295,165,
  6.32133,255,74,4294967295,165,
  6.32164,255,74,4294967295,165,
  6.32195,255,75,1,167,
  6.32236,255,75,1,167,
  6.32267,255,75,1,167,
  6.32301,255,75,1,167,
  6.32334,255,75,1,167,
  6.32365,255,73,4294967294,164,
  6.32398,255,73,4294967294,164,
  6.32435,255,73,4294967294,164,
  6.32466,255,73,4294967294,164,
  6.32497,255,74,1,166,
  6.32528,255,74,1,166,
  6.32561,255,74,1,166,
  6.32593,255,74,1,166,
  6.32624,255,74,0,165,
  6.32654,255,74,0,165,
  6.32691,255,74,0,165,
  6.32724,255,74,0,165,
  6.32754,255,75,1,167,
  6.32795,255,75,1,167,
  6.32826,255,75,1,167,
  6.32857,255,75,1,167,
  6.32887,255,75,1,165,
  6.32919,255,74,4294967295,165,
  6.32950,255,74,4294967295,165,
  6.32982,255,74,4294967295,165,
  6.33013,255,74,4294967295,165,
  6.33044,255,74,0,165,
  6.33075,255,74,0,165,
  6.33108,255,74,0,165,
  6.33141,255,74,0,165,
  6.33172,255,74,0,166,
  6.33211,255,74,0,166,
  6.33242,255,74,0,166,
  6.33273,255,74,0,166,
  6.33304,255,74,0,166,
  6.33336,255,74,0,166,
  6.33367,255,74,0,166,
  6.33398,255,74,0,166,
  6.33429,255,74,0,168,
  6.33461,255,75,1,168,
  6.33492,255,75,4294967295,164,
  6.33983,255,73,0,165,
  6.34022,255,73,0,165,
  6.34053,255,73,0,165,
  6.34085,255,73,0,167,
  6.34116,255,74,1,167,
  6.34148,255,74,1,167,
  6.34179,255,74,1,167,
  6.34210,255,74,1,167,
  6.34241,255,74,0,166,
  6.34272,255,74,0,166,
  6.34307,255,74,0,166,
  6.34339,255,74,0,166,
  6.34370,255,74,0,165,
  6.34410,255,74,0,165,
  6.34441,255,74,0,165,
  6.34473,255,74,0,165,
  6.34504,255,74,0,165,
  6.34535,255,74,0,165,
  6.34566,255,74,0,165,
  6.34601,255,74,0,165,
  6.34634,255,74,0,165,
  6.34665,255,74,0,166,
  6.34696,255,74,0,166,
  6.34732,255,74,0,166,
  6.34763,255,74,0,166,
  6.34794,255,72,4294967294,162,
  6.34825,255,72,4294967294,162,
  6.34857,255,72,4294967294,162,
  6.34888,255,72,4294967294,162,
  6.34918,255,73,1,166,
  6.34949,255,73,1,166,
  6.34983,255,73,1,166,
  6.35013,255,73,1,166,
  6.35044,255,73,1,167,
  6.35086,255,74,1,167,
  6.35118,255,74,1,167,
  6.35149,255,74,1,167,
  6.35181,255,73,4294967295,164,
  6.35213,255,73,4294967295,164,
  6.35248,255,73,4294967295,164,
  6.35278,255,73,4294967295,164,
  6.35310,255,73,0,164,
  6.35343,255,73,0,164,
  6.35373,255,73,0,164,
  6.35404,255,73,0,164,
  6.35435,255,73,0,164,
  6.35467,255,74,1,167,
  6.35504,255,74,1,167,
  6.35540,255,74,1,167,
  6.35572,255,74,1,167,
  6.35603,255,72,4294967294,162,
  6.35634,255,72,4294967294,162,
  6.35667,255,72,4294967294,162,
  6.35698,255,72,4294967294,162,
  6.35729,255,73,1,165,
  6.35761,255,73,1,165,
  6.35794,255,73,1,165,
  6.35830,255,73,1,165,
  6.35867,255,73,0,165,
  6.35915,255,73,0,165,
  6.35953,255,73,0,165,
  6.35984,255,73,0,165,
  6.36018,255,72,4294967295,163,
  6.36050,255,72,4294967295,163,
  6.36082,255,72,4294967295,163,
  6.36113,255,72,4294967295,163,
  6.36144,255,74,2,168,
  6.36175,255,74,2,168,
  6.36209,255,74,2,168,
  6.36240,255,74,2,168,
  6.36272,255,75,1,167,
  6.36307,255,75,1,167,
  6.36339,255,75,1,167,
  6.36371,255,75,1,167,
  6.36402,255,71,4294967292,160,
  6.36433,255,71,4294967292,160,
  6.36469,255,71,4294967292,160,
  6.36499,255,71,4294967292,160,
  6.36531,255,73,2,167,
  6.36562,255,73,2,167,
  6.36599,255,73,2,167,
  6.36629,255,73,2,167,
  6.36661,255,73,0,164,
  6.36692,255,73,2,168,
  6.37167,255,75,2,168,
  6.37205,255,75,2,164,
  6.37240,255,73,4294967294,164,
  6.37271,255,73,4294967294,164,
  6.37308,255,73,4294967294,164,
  6.37338,255,73,4294967294,164,
  6.37370,255,73,0,165,
  6.37402,255,73,0,165,
  6.37434,255,73,0,165,
  6.37465,255,73,0,165,
  6.37495,255,74,1,167,
  6.37531,255,74,1,167,
  6.37566,255,74,1,167,
  6.37597,255,74,1,167,
  6.37628,255,74,0,166,
  6.37658,255,74,0,166,
  6.37693,255,74,0,166,
  6.37724,255,74,0,166,
  6.37755,255,74,0,165,
  6.37785,255,74,0,165,
  6.37822,255,74,0,165,
  6.37853,255,74,0,165,
  6.37884,255,72,4294967294,163,
  6.37916,255,72,4294967294,163,
  6.37950,255,72,4294967294,163,
  6.37981,255,72,4294967294,163,
  6.38012,255,72,0,164,
  6.38043,255,72,0,164,
  6.38074,255,72,0,164,
  6.38105,255,72,0,164,
  6.38136,255,72,0,164,
  6.38176,255,72,0,164,
  6.38210,255,72,0,164,
  6.38241,255,72,0,164,
  6.38272,255,72,0,165,
  6.38303,255,73,1,165,
  6.38336,255,73,1,165,
  6.38372,255,73,1,165,
  6.38402,255,73,1,165,
  6.38433,255,74,1,166,
  6.38464,255,74,1,166,
  6.38497,255,74,1,166,
  6.38529,255,74,1,166,
  6.38560,255,74,0,166,
  6.38601,255,74,0,166,
  6.38632,255,74,0,166,
  6.38663,255,74,0,166,
  6.38694,255,74,0,164,
  6.38726,255,73,4294967295,164,
  6.38757,255,73,4294967295,164,
  6.38789,255,73,4294967295,164,
  6.38820,255,73,4294967295,164,
  6.38851,255,72,4294967295,163,
  6.38882,255,72,4294967295,163,
  6.38915,255,72,4294967295,163,
  6.38946,255,72,4294967295,163,
  6.38977,255,73,1,165,
  6.39020,255,73,1,165,
  6.39050,255,73,1,165,
  6.39082,255,73,1,165,
  6.39113,255,73,1,162,
  6.39146,255,71,4294967294,162,
  6.39177,255,71,4294967294,162,
  6.39212,255,71,4294967294,162,
  6.39242,255,71,4294967294,162,
  6.39274,255,73,2,166,
  6.39305,255,73,2,166,
  6.39336,255,73,2,166,
  6.39367,255,73,2,166,
  6.39398,255,73,2,167,
  6.39434,255,74,1,167,
  6.39465,255,74,1,167,
  6.39497,255,74,1,167,
  6.39529,255,74,1,167,
  6.39560,255,72,4294967294,163,
  6.39592,255,72,4294967294,163,
  6.39622,255,72,4294967294,163,
  6.39654,255,72,4294967294,163,
  6.39684,255,72,4294967294,166,
