  2.27870,0,4294967135,0,0,
  2.27902,0,4294967135,0,0,
  2.27937,0,4294967135,0,0,
  2.27974,0,4294967135,0,0,
  2.28007,0,4294967135,0,0,
  2.28039,0,4294967135,0,0,
  2.28070,0,4294967135,0,0,
  2.28105,0,4294967135,0,0,
  2.28139,0,4294967135,0,0,
  2.28181,0,4294967135,0,0,
  2.28213,0,4294967135,0,0,
  2.28248,0,4294967135,0,0,
  2.28279,0,4294967135,0,0,
  2.28310,0,4294967135,0,0,
  2.28346,0,4294967135,0,0,
  2.28377,0,4294967135,0,0,
  2.28407,0,4294967135,0,0,
  2.28439,0,4294967135,0,0,
  2.28472,0,4294967135,0,0,
  2.28505,0,4294967135,0,0,
  2.28536,0,4294967135,0,0,
  2.28586,0,4294967135,0,0,
  2.28618,0,4294967135,0,0,
  2.28652,0,4294967135,0,0,
  2.28685,0,4294967135,0,0,
  2.28751,0,4294967135,0,0,
  2.28786,0,4294967135,0,0,
  2.28817,0,4294967135,0,0,
  2.28847,0,4294967135,0,0,
  2.28891,0,4294967135,0,0,
  2.28923,0,4294967135,0,0,
  2.28956,0,4294967135,0,0,
  2.29014,0,4294967135,0,0,
  2.29054,0,4294967135,0,0,
  2.29099,0,4294967135,0,0,
  2.29128,0,4294967135,0,0,
  2.29160,0,4294967135,0,0,
  2.29200,0,4294967135,0,0,
  2.29230,0,4294967135,0,0,
  2.29269,0,4294967135,0,0,
  2.29300,0,4294967135,0,0,
  2.29343,0,4294967135,0,0,
  2.29395,0,4294967135,0,0,
  2.29429,0,4294967135,0,0,
  2.29459,0,4294967135,0,0,
  2.29505,0,4294967135,0,0,
  2.29533,0,4294967135,0,0,
  2.29581,0,4294967135,0,0,
  2.29609,0,4294967135,0,0,
  2.29646,0,4294967135,0,0,
  2.29691,0,4294967135,0,0,
  2.29723,0,4294967135,0,0,
  2.29753,0,4294967135,0,0,
  2.29804,0,4294967135,0,0,
  2.29836,0,4294967135,0,0,
  2.29875,0,4294967135,0,0,
  2.29906,0,4294967135,0,0,
  2.29957,0,4294967135,0,0,
  2.29985,0,4294967135,0,0,
  2.30012,0,4294967135,0,0,
  2.30041,0,4294967135,0,0,
  2.30068,0,4294967135,0,0,
  2.30094,0,4294967135,0,0,
  2.30120,0,4294967135,0,0,
  2.30146,0,4294967135,0,0,
  2.30197,0,4294967135,0,0,
  2.30234,0,4294967135,0,0,
  2.30270,0,4294967135,0,0,
  2.30296,0,4294967135,0,0,
  2.30323,0,4294967135,0,0,
  2.30349,0,4294967135,0,0,
  2.30377,0,4294967135,0,0,
  2.30404,0,4294967135,0,0,
  2.30430,0,4294967135,0,0,
  2.30456,0,4294967135,0,0,
  2.30482,0,4294967135,0,0,
  2.30509,0,4294967135,0,0,
  2.30535,0,4294967135,0,0,
  2.30567,0,4294967135,0,0,
  2.30619,0,4294967135,0,0,
  2.30657,0,4294967135,0,0,
  2.30687,0,4294967135,0,0,
  2.30713,0,4294967135,0,0,
  2.30739,0,4294967135,0,0,
  2.30765,0,4294967135,0,0,
  2.30797,0,4294967135,0,0,
  2.30824,0,4294967135,0,0,
  2.30852,0,4294967135,0,0,
  2.30878,0,4294967135,0,0,
  2.30904,0,4294967135,0,0,
  2.30931,0,4294967135,0,0,
  2.30965,0,4294967135,0,0,
  2.31010,0,4294967135,0,0,
  2.31047,0,4294967135,0,0,
  2.31078,0,4294967135,0,0,
  2.31104,0,4294967135,0,0,
  2.31133,0,4294967135,0,0,
  2.31171,0,4294967135,0,0,
  2.31202,0,4294967135,0,0,
  2.31228,0,4294967135,0,0,
  2.31254,0,4294967135,0,0,
  2.31281,0,4294967135,0,0,
  2.31307,0,4294967135,0,0,
  2.31339,0,4294967135,0,0,
  2.31386,0,4294967135,0,0,
  2.31426,0,4294967135,0,0,
  2.31455,0,4294967135,0,0,
  2.31481,0,4294967135,0,0,
  2.31512,0,4294967135,0,0,
  2.31539,0,4294967135,0,0,
  2.31571,0,4294967135,0,0,
  2.31602,0,4294967135,0,0,
  2.31629,0,4294967135,0,0,
  2.31655,0,4294967135,0,0,
  2.31681,0,4294967135,0,0,
  2.31707,0,4294967135,0,0,
  2.31733,0,4294967135,0,0,
  2.31759,0,4294967135,0,0,
  2.31818,0,4294967135,0,0,
  2.31844,0,4294967135,0,0,
  2.31870,0,4294967135,0,0,
  2.31897,0,4294967135,0,0,
  2.31924,0,4294967135,0,0,
  2.31951,0,4294967135,0,0,
  2.31987,0,4294967135,0,0,
  2.32015,0,4294967135,0,0,
  2.32041,0,4294967135,0,0,
  2.32068,0,4294967135,0,0,
  2.32094,0,4294967135,0,0,
  2.32125,0,4294967135,0,0,
  2.32152,0,4294967135,0,0,
  2.33803,0,4294967135,0,0,
  2.33838,0,4294967135,0,0,
  2.33865,0,4294967135,0,0,
  2.33891,0,4294967135,0,0,
  2.33917,0,4294967135,0,0,
  2.33947,0,4294967135,0,0,
  2.33974,0,4294967135,0,0,
  2.34000,0,4294967135,0,0,
  2.34028,0,4294967135,0,0,
  2.34054,0,4294967135,0,0,
  2.34081,0,4294967135,0,0,
  2.34107,0,4294967135,0,0,
  2.34133,0,4294967135,0,0,
  2.34160,0,4294967135,0,0,
  2.34219,0,4294967135,0,0,
  2.34246,0,4294967135,0,0,
  2.34272,0,4294967135,0,0,
  2.34298,0,4294967135,0,0,
  2.34325,0,4294967135,0,0,
  2.34352,0,4294967135,0,0,
  2.34390,0,4294967135,0,0,
  2.34421,0,4294967135,0,0,
  2.34447,0,4294967135,0,0,
  2.34474,0,4294967135,0,0,
  2.34501,0,4294967135,0,0,
  2.34527,0,4294967135,0,0,
  2.34554,0,4294967135,0,0,
  2.34609,0,4294967135,0,0,
  2.34655,0,4294967135,0,0,
  2.34685,0,4294967135,0,0,
  2.34713,0,4294967135,0,0,
  2.34739,0,4294967135,0,0,
  2.34769,0,4294967135,0,0,
  2.34797,0,4294967135,0,0,
  2.34824,0,4294967135,0,0,
  2.34850,0,4294967135,0,0,
  2.34881,0,4294967135,0,0,
  2.34907,0,4294967135,0,0,
  2.34933,0,4294967135,0,0,
  2.34959,0,4294967135,0,0,
  2.36624,0,4294967135,0,0,
  2.36654,0,4294967135,0,0,
  2.36680,0,4294967135,0,0,
  2.36708,0,4294967135,0,0,
  2.36735,0,4294967135,0,0,
  2.36761,0,4294967135,0,0,
  2.36787,0,4294967135,0,0,
  2.36813,0,4294967135,0,0,
  2.36840,0,4294967135,0,0,
  2.36867,0,4294967135,0,0,
  2.36893,0,4294967135,0,0,
  2.36919,0,4294967135,0,0,
  2.36945,0,4294967135,0,0,
  2.37000,0,4294967135,0,0,
  2.37041,0,4294967135,0,0,
  2.37077,0,4294967135,0,0,
  2.37104,0,4294967135,0,0,
  2.37131,0,4294967135,0,0,
  2.37161,0,4294967135,0,0,
  2.37189,0,4294967135,0,0,
  2.37215,0,4294967135,0,0,
  2.37242,0,4294967135,0,0,
  2.37272,0,4294967135,0,0,
  2.37298,0,4294967135,0,0,
  2.37324,0,4294967135,0,0,
  2.37350,0,4294967135,0,0,
  2.37405,0,4294967135,0,0,
  2.37448,0,4294967135,0,0,
  2.37480,0,4294967135,0,0,
  2.37506,0,4294967135,0,0,
  2.37535,0,4294967135,0,0,
  2.37562,0,4294967135,0,0,
  2.37588,0,4294967135,0,0,
  2.37614,0,4294967135,0,0,
  2.37647,0,4294967135,0,0,
  2.37673,0,4294967135,0,0,
  2.37701,0,4294967135,0,0,
  2.37727,0,4294967135,0,0,
  2.37756,0,4294967135,0,0,
  2.39393,0,4294967135,0,0,
  2.39425,0,4294967135,0,0,
  2.39451,0,4294967135,0,0,
  2.39478,0,4294967135,0,0,
  2.39505,0,4294967135,0,0,
  2.39535,0,4294967135,0,0,
  2.39561,0,4294967135,0,0,
  2.39587,0,4294967135,0,0,
  2.39614,0,4294967135,0,0,
  2.39640,0,4294967135,0,0,
  2.39668,0,4294967135,0,0,
  2.39694,0,4294967135,0,0,
  2.39721,0,4294967135,0,0,
  2.39749,0,4294967135,0,0,
  2.39791,0,4294967135,0,0,
  2.39819,0,4294967135,0,0,
  2.39846,0,4294967135,0,0,
  2.39872,0,4294967135,0,0,
  2.39899,0,4294967135,0,0,
  2.39929,0,4294967135,0,0,
  2.39956,0,4294967135,0,0,
  2.39982,0,4294967135,0,0,
  2.40009,0,4294967135,0,0,
  2.40035,0,4294967135,0,0,
  2.40061,0,4294967135,0,0,
  2.40088,0,4294967135,0,0,
  2.40114,0,4294967135,0,0,
  2.40142,0,4294967135,0,0,
  2.40172,0,4294967135,0,0,
  2.40201,0,4294967135,0,0,
  2.40228,0,4294967135,0,0,
  2.40258,0,4294967135,0,0,
  2.40284,0,4294967135,0,0,
  2.40309,0,4294967135,0,0,
  2.40336,0,4294967135,0,0,
  2.40366,0,4294967135,0,0,
  2.40393,0,4294967135,0,0,
  2.40419,0,4294967135,0,0,
  2.40446,0,4294967135,0,0,
  2.40472,0,4294967135,0,0,
  2.40503,0,4294967135,0,0,
  2.40534,0,4294967135,0,0,
  2.40565,0,4294967135,0,0,
  2.40598,0,4294967135,0,0,
  2.40626,0,4294967135,0,0,
  2.40652,0,4294967135,0,0,
  2.40683,0,4294967135,0,0,
  2.40710,0,4294967135,0,0,
  2.40736,0,4294967135,0,0,
  2.40762,0,4294967135,0,0,
  2.40789,0,4294967135,0,0,
  2.40817,0,4294967135,0,0,
  2.40843,0,4294967135,0,0,
  2.40869,0,4294967135,0,0,
  2.40895,0,4294967135,0,0,
  2.40921,0,4294967135,0,0,
  2.40948,0,4294967135,0,0,
  2.40991,0,4294967135,0,0,
  2.41018,0,4294967135,0,0,
  2.41045,0,4294967135,0,0,
  2.41075,0,4294967135,0,0,
  2.41107,0,4294967135,0,0,
  2.41133,0,4294967135,0,0,
  2.41160,0,4294967135,0,0,
  2.41186,0,4294967135,0,0,
  2.41213,0,4294967135,0,0,
  2.41242,0,4294967135,0,0,
  2.41268,0,4294967135,0,0,
  2.41294,0,4294967135,0,0,
  2.41321,0,4294967135,0,0,
  2.41347,0,4294967135,0,0,
  2.42977,0,4294967135,0,0,
  2.43005,0,4294967135,0,0,
  2.43032,0,4294967135,0,0,
  2.43058,0,4294967135,0,0,
  2.43084,0,4294967135,0,0,
  2.43111,0,4294967135,0,0,
  2.43142,0,4294967135,0,0,
  2.43168,0,4294967135,0,0,
  2.43194,0,4294967135,0,0,
  2.43221,0,4294967135,0,0,
  2.43250,0,4294967135,0,0,
  2.43284,0,4294967135,0,0,
  2.43310,0,4294967135,0,0,
  2.43336,0,4294967135,0,0,
  2.43366,0,4294967135,0,0,
  2.43396,0,4294967135,0,0,
  2.43423,0,4294967135,0,0,
  2.43449,0,4294967135,0,0,
  2.43476,0,4294967135,0,0,
  2.43502,0,4294967135,0,0,
  2.43529,0,4294967135,0,0,
  2.43555,0,4294967135,0,0,
  2.43581,0,4294967135,0,0,
  2.43607,0,4294967135,0,0,
  2.43634,0,4294967135,0,0,
  2.43661,0,4294967135,0,0,
  2.43691,0,4294967135,0,0,
  2.43717,0,4294967135,0,0,
  2.43743,0,4294967135,0,0,
  2.43776,0,4294967135,0,0,
  2.43803,0,4294967135,0,0,
  2.43832,0,4294967135,0,0,
  2.43859,0,4294967135,0,0,
  2.43885,0,4294967135,0,0,
  2.43912,0,4294967135,0,0,
  2.43938,0,4294967135,0,0,
  2.43966,0,4294967135,0,0,
  2.43992,0,4294967135,0,0,
  2.44019,0,4294967135,0,0,
  2.44045,0,4294967135,0,0,
  2.44072,0,4294967135,0,0,
  2.44099,0,4294967135,0,0,
  2.44125,0,4294967135,0,0,
  2.44151,0,4294967135,0,0,
  2.45781,0,4294967135,0,0,
  2.45808,0,4294967135,0,0,
  2.45838,0,4294967135,0,0,
  2.45865,0,4294967135,0,0,
  2.45891,0,4294967135,0,0,
  2.45917,0,4294967135,0,0,
  2.45944,0,4294967135,0,0,
  2.45972,0,4294967135,0,0,
  2.45998,0,4294967135,0,0,
  2.46025,0,4294967135,0,0,
  2.46051,0,4294967135,0,0,
  2.46077,0,4294967135,0,0,
  2.46107,0,4294967135,0,0,
  2.46133,0,4294967135,0,0,
  2.46160,0,4294967135,0,0,
  2.46193,0,4294967135,0,0,
  2.46219,0,4294967135,0,0,
  2.46248,0,4294967135,0,0,
  2.46274,0,4294967135,0,0,
  2.46301,0,4294967135,0,0,
  2.46327,0,4294967135,0,0,
  2.46354,0,4294967135,0,0,
  2.46383,0,4294967135,0,0,
  2.46410,0,4294967135,0,0,
  2.46436,0,4294967135,0,0,
  2.46463,0,4294967135,0,0,
  2.46489,0,4294967135,0,0,
  2.46519,0,4294967135,0,0,
  2.46545,0,4294967135,0,0,
  2.46596,0,4294967135,0,0,
  2.46623,0,4294967135,0,0,
  2.46649,0,4294967135,0,0,
  2.46677,0,4294967135,0,0,
  2.46703,0,4294967135,0,0,
  2.46729,0,4294967135,0,0,
  2.46756,0,4294967135,0,0,
  2.46782,0,4294967135,0,0,
  2.46808,0,4294967135,0,0,
  2.46834,0,4294967135,0,0,
  2.46860,0,4294967135,0,0,
  2.46887,0,4294967135,0,0,
  2.46918,0,4294967135,0,0,
  2.46945,0,4294967135,0,0,
  2.48580,0,4294967135,0,0,
  2.48609,0,4294967135,0,0,
  2.48637,0,4294967135,0,0,
  2.48663,0,4294967135,0,0,
  2.48689,0,4294967135,0,0,
  2.48715,0,4294967135,0,0,
  2.48742,0,4294967135,0,0,
  2.48769,0,4294967135,0,0,
  2.48796,0,4294967135,0,0,
  2.48822,0,4294967135,0,0,
  2.48849,0,4294967135,0,0,
  2.48875,0,4294967135,0,0,
  2.48902,0,4294967135,0,0,
  2.48930,0,4294967135,0,0,
  2.48956,0,4294967135,0,0,
  2.48990,0,4294967135,0,0,
  2.49017,0,4294967135,0,0,
  2.49044,0,4294967135,0,0,
  2.49070,0,4294967135,0,0,
  2.49097,0,4294967135,0,0,
  2.49124,0,4294967135,0,0,
  2.49150,0,4294967135,0,0,
  2.49176,0,4294967135,0,0,
  2.49203,0,4294967135,0,0,
  2.49231,0,4294967135,0,0,
  2.49257,0,4294967135,0,0,
  2.49284,0,4294967135,0,0,
  2.49310,0,4294967135,0,0,
  2.49336,0,4294967135,0,0,
  2.49370,0,4294967135,0,0,
  2.49403,0,4294967135,0,0,
  2.49430,0,4294967135,0,0,
  2.49457,0,4294967135,0,0,
  2.49483,0,4294967135,0,0,
  2.49514,0,4294967135,0,0,
  2.49541,0,4294967135,0,0,
  2.49567,0,4294967135,0,0,
  2.49594,0,4294967135,0,0,
  2.49620,0,4294967135,0,0,
  2.49649,0,4294967135,0,0,
  2.49675,0,4294967135,0,0,
  2.49701,0,4294967135,0,0,
  2.49728,0,4294967135,0,0,
  2.49754,0,4294967135,0,0,
  2.49800,0,4294967135,0,0,
  2.49826,0,4294967135,0,0,
  2.49853,0,4294967135,0,0,
  2.49879,0,4294967135,0,0,
  2.49906,0,4294967135,0,0,
  2.49934,0,4294967135,0,0,
  2.49961,0,4294967135,0,0,
  2.49987,0,4294967135,0,0,
  2.50013,0,4294967135,0,0,
  2.50039,0,4294967135,0,0,
  2.50071,0,4294967135,0,0,
  2.50098,0,4294967135,0,0,
  2.50124,0,4294967135,0,0,
  2.50151,0,4294967135,0,0,
  2.50185,0,4294967135,0,0,
  2.50214,0,4294967135,0,0,
  2.50240,0,4294967135,0,0,
  2.50266,0,4294967135,0,0,
  2.50293,0,4294967135,0,0,
  2.50319,0,4294967135,0,0,
  2.50349,0,4294967135,0,0,
  2.50375,0,4294967135,0,0,
  2.50401,0,4294967135,0,0,
  2.50427,0,4294967135,0,0,
  2.50453,0,4294967135,0,0,
  2.50482,0,4294967135,0,0,
  2.50508,0,4294967135,0,0,
  2.50534,0,4294967135,0,0,
  2.50566,0,4294967135,0,0,
  2.50594,0,4294967135,0,0,
  2.50621,0,4294967135,0,0,
  2.50647,0,4294967135,0,0,
  2.50673,0,4294967135,0,0,
  2.50699,0,4294967135,0,0,
  2.50727,0,4294967135,0,0,
  2.50753,0,4294967135,0,0,
  2.50779,0,4294967135,0,0,
  2.50805,0,4294967135,0,0,
  2.50832,0,4294967135,0,0,
  2.50858,0,4294967135,0,0,
  2.50884,0,4294967135,0,0,
  2.50910,0,4294967135,0,0,
  2.50938,0,4294967135,0,0,
  2.50966,0,4294967135,0,0,
  2.50998,0,4294967135,0,0,
  2.51025,0,4294967135,0,0,
  2.51051,0,4294967135,0,0,
  2.51077,0,4294967135,0,0,
  2.51109,0,4294967135,0,0,
  2.51136,0,4294967135,0,0,
  2.51163,0,4294967135,0,0,
  2.51190,0,4294967135,0,0,
  2.51217,0,4294967135,0,0,
  2.51243,0,4294967135,0,0,
  2.51269,0,4294967135,0,0,
  2.51296,0,4294967135,0,0,
  2.51322,0,4294967135,0,0,
  2.51349,0,4294967135,0,0,
  2.51383,0,4294967135,0,0,
  2.51410,0,4294967135,0,0,
  2.51436,0,4294967135,0,0,
  2.51462,0,4294967135,0,0,
  2.51489,0,4294967135,0,0,
  2.51515,0,4294967135,0,0,
  2.51541,0,4294967135,0,0,
  2.51567,0,4294967135,0,0,
  2.51593,0,4294967135,0,0,
  2.51620,0,4294967135,0,0,
  2.51646,0,4294967135,0,0,
  2.51672,0,4294967135,0,0,
  2.51698,0,4294967135,0,0,
  2.51724,0,4294967135,0,0,
  2.51750,0,4294967135,0,0,
  2.51780,0,4294967135,0,0,
  2.51807,0,4294967135,0,0,
  2.51834,0,4294967135,0,0,
  2.51860,0,4294967135,0,0,
  2.51888,0,4294967135,0,0,
  2.51915,0,4294967135,0,0,
  2.51941,0,4294967135,0,0,
  2.51967,0,4294967135,0,0,
  2.51994,0,4294967135,0,0,
  2.52025,0,4294967135,0,0,
  2.52051,0,4294967135,0,0,
  2.52077,0,4294967135,0,0,
  2.52104,0,4294967135,0,0,
  2.52130,0,4294967135,0,0,
  2.52158,0,4294967135,0,0,
  2.52188,0,4294967135,0,0,
  2.52214,0,4294967135,0,0,
  2.52240,0,4294967135,0,0,
  2.52267,0,4294967135,0,0,
  2.52298,0,4294967135,0,0,
  2.52324,0,4294967135,0,0,
  2.52350,0,4294967135,0,0,
  2.52378,0,4294967135,0,0,
  2.52404,0,4294967135,0,0,
  2.52436,0,4294967135,0,0,
  2.52463,0,4294967135,0,0,
  2.52489,0,4294967135,0,0,
  2.52516,0,4294967135,0,0,
  2.52542,0,4294967135,0,0,
  2.52570,0,4294967135,0,0,
  2.52601,0,4294967135,0,0,
  2.52629,0,4294967135,0,0,
  2.52655,0,4294967135,0,0,
  2.52682,0,4294967135,0,0,
  2.52708,0,4294967135,0,0,
  2.52734,0,4294967135,0,0,
  2.52761,0,4294967135,0,0,
  2.52787,0,4294967135,0,0,
  2.52816,0,4294967135,0,0,
  2.52842,0,4294967135,0,0,
  2.52868,0,4294967135,0,0,
  2.52895,0,4294967135,0,0,
  2.52921,0,4294967135,0,0,
  2.52947,0,4294967135,0,0,
  2.56982,0,4294967135,0,0,
  2.57009,0,4294967135,0,0,
  2.57038,0,4294967135,0,0,
  2.57064,0,4294967135,0,0,
  2.57091,0,4294967135,0,0,
  2.57118,0,4294967135,0,0,
  2.57144,0,4294967135,0,0,
  2.57172,0,4294967135,0,0,
  2.57198,0,4294967135,0,0,
  2.57224,0,4294967135,0,0,
  2.57251,0,4294967135,0,0,
  2.57277,0,4294967135,0,0,
  2.57304,0,4294967135,0,0,
  2.57330,0,4294967135,0,0,
  2.57357,0,4294967135,0,0,
  2.57388,0,4294967135,0,0,
  2.57414,0,4294967135,0,0,
  2.57441,0,4294967135,0,0,
  2.57467,0,4294967135,0,0,
  2.57493,0,4294967135,0,0,
  2.57520,0,4294967135,0,0,
  2.57546,0,4294967135,0,0,
  2.57573,0,4294967135,0,0,
  2.57599,0,4294967135,0,0,
  2.57625,0,4294967135,0,0,
  2.57652,0,4294967135,0,0,
  2.57680,0,4294967135,0,0,
  2.57707,0,4294967135,0,0,
  2.57733,0,4294967135,0,0,
  2.57760,0,4294967135,0,0,
  2.57790,0,4294967135,0,0,
  2.57820,0,4294967135,0,0,
  2.57846,0,4294967135,0,0,
  2.57873,0,4294967135,0,0,
  2.57898,0,4294967135,0,0,
  2.57925,0,4294967135,0,0,
  2.57953,0,4294967135,0,0,
  2.57979,0,4294967135,0,0,
  2.58006,0,4294967135,0,0,
  2.58032,0,4294967135,0,0,
  2.58058,0,4294967135,0,0,
  2.58088,0,4294967135,0,0,
  2.58114,0,4294967135,0,0,
  2.58141,0,4294967135,0,0,
  2.58620,0,4294967135,0,0,
  2.59214,0,4294967135,0,0,
  2.59241,0,4294967135,0,0,
  2.59267,0,4294967135,0,0,
  2.59293,0,4294967135,0,0,
  2.59320,0,4294967135,0,0,
  2.59346,0,4294967135,0,0,
  2.59375,0,4294967135,0,0,
  2.59402,0,4294967135,0,0,
  2.59428,0,4294967135,0,0,
  2.59456,0,4294967135,0,0,
  2.59482,0,4294967135,0,0,
  2.59509,0,4294967135,0,0,
  2.59535,0,4294967135,0,0,
  2.59561,0,4294967135,0,0,
  2.59590,0,4294967135,0,0,
  2.59616,0,4294967135,0,0,
  2.59643,0,4294967135,0,0,
  2.59669,0,4294967135,0,0,
  2.59695,0,4294967135,0,0,
  2.59723,0,4294967135,0,0,
  2.59749,0,4294967135,0,0,
  2.59781,0,4294967135,0,0,
  2.59812,0,4294967135,0,0,
  2.59838,0,4294967135,0,0,
  2.59866,0,4294967135,0,0,
  2.59893,0,4294967135,0,0,
  2.59919,0,4294967135,0,0,
  2.59946,0,4294967135,0,0,
  2.59973,0,4294967135,0,0,
  2.60000,0,4294967135,0,0,
  2.60026,0,4294967135,0,0,
  2.60052,0,4294967135,0,0,
  2.60078,0,4294967135,0,0,
  2.60107,0,4294967135,0,0,
  2.60133,0,4294967135,0,0,
  2.60160,0,4294967135,0,0,
  2.60190,0,4294967135,0,0,
  2.60217,0,4294967135,0,0,
  2.60247,0,4294967135,0,0,
  2.60273,0,4294967135,0,0,
  2.60300,0,4294967135,0,0,
  2.60327,0,4294967135,0,0,
  2.60353,0,4294967135,0,0,
  2.60384,0,4294967135,0,0,
  2.60410,0,4294967135,0,0,
  2.60436,0,4294967135,0,0,
  2.60462,0,4294967135,0,0,
  2.60489,0,4294967135,0,0,
  2.60520,0,4294967135,0,0,
  2.60547,0,4294967135,0,0,
  2.60575,0,4294967135,0,0,
  2.60601,0,4294967135,0,0,
  2.60628,0,4294967135,0,0,
  2.60657,0,4294967135,0,0,
  2.60683,0,4294967135,0,0,
  2.60709,0,4294967135,0,0,
  2.60735,0,4294967135,0,0,
  2.60761,0,4294967135,0,0,
  2.60790,0,4294967135,0,0,
  2.60816,0,4294967135,0,0,
  2.60843,0,4294967135,0,0,
  2.60869,0,4294967135,0,0,
  2.60895,0,4294967135,0,0,
  2.60922,0,4294967135,0,0,
  2.60948,0,4294967135,0,0,
  2.60984,0,4294967135,0,0,
  2.61011,0,4294967135,0,0,
  2.61037,0,4294967135,0,0,
  2.61063,0,4294967135,0,0,
  2.61090,0,4294967135,0,0,
  2.61116,0,4294967135,0,0,
  2.61143,0,4294967135,0,0,
  2.61169,0,4294967135,0,0,
  2.61195,0,4294967135,0,0,
  2.61221,0,4294967135,0,0,
  2.61247,0,4294967135,0,0,
  2.61274,0,4294967135,0,0,
  2.61300,0,4294967135,0,0,
  2.61326,0,4294967135,0,0,
  2.61352,0,4294967135,0,0,
  2.61380,0,4294967135,0,0,
  2.61406,0,4294967135,0,0,
  2.61433,0,4294967135,0,0,
  2.61459,0,4294967135,0,0,
  2.61485,0,4294967135,0,0,
  2.61512,0,4294967135,0,0,
  2.61542,0,4294967135,0,0,
  2.61568,0,4294967135,0,0,
  2.61595,0,4294967135,0,0,
  2.61621,0,4294967135,0,0,
  2.61647,0,4294967135,0,0,
  2.61676,0,4294967135,0,0,
  2.61702,0,4294967135,0,0,
  2.61729,0,4294967135,0,0,
  2.61755,0,4294967135,0,0,
  2.63394,0,4294967135,0,0,
  2.63426,0,4294967135,0,0,
  2.63462,0,4294967135,0,0,
  2.63494,0,4294967135,0,0,
  2.63525,0,4294967135,0,0,
  2.63555,0,4294967135,0,0,
  2.63586,0,4294967135,0,0,
  2.63617,0,4294967135,0,0,
  2.63648,0,4294967135,0,0,
  2.63679,0,4294967135,0,0,
  2.63713,0,4294967135,0,0,
  2.63744,0,4294967135,0,0,
  2.63776,0,4294967135,0,0,
  2.63807,0,4294967135,0,0,
  2.63838,0,4294967135,0,0,
  2.63869,0,4294967135,0,0,
  2.63900,0,4294967135,0,0,
  2.63941,0,4294967135,0,0,
  2.63972,0,4294967135,0,0,
  2.64008,0,4294967135,0,0,
  2.64039,0,4294967135,0,0,
  2.64075,0,4294967135,0,0,
  2.64110,0,4294967135,0,0,
  2.64145,0,4294967135,0,0,
  2.64179,0,4294967135,0,0,
  2.64213,0,4294967135,0,0,
  2.64243,0,4294967135,0,0,
  2.64274,0,4294967135,0,0,
  2.64305,0,4294967135,0,0,
  2.64345,0,4294967135,0,0,
  2.64377,0,4294967135,0,0,
  2.64408,0,4294967135,0,0,
  2.64438,0,4294967135,0,0,
  2.64470,0,4294967135,0,0,
  2.64506,0,4294967135,0,0,
  2.64537,0,4294967135,0,0,
  2.64568,0,4294967135,0,0,
  2.64599,0,4294967135,0,0,
  2.64631,0,4294967135,0,0,
  2.64664,0,4294967135,0,0,
  2.64695,0,4294967135,0,0,
  2.64730,0,4294967135,0,0,
  2.64761,0,4294967135,0,0,
  2.64804,0,4294967135,0,0,
  2.64835,0,4294967135,0,0,
  2.64868,0,4294967135,0,0,
  2.64899,0,4294967135,0,0,
  2.64933,0,4294967135,0,0,
  2.64964,0,4294967135,0,0,
  2.64995,0,4294967135,0,0,
  2.65026,0,4294967135,0,0,
  2.65057,0,4294967135,0,0,
  2.65092,0,4294967135,0,0,
  2.65130,0,4294967135,0,0,
  2.65160,0,4294967135,0,0,
  2.65191,0,4294967135,0,0,
  2.65222,0,4294967135,0,0,
  2.65253,0,4294967135,0,0,
  2.65291,0,4294967135,0,0,
  2.65325,0,4294967135,0,0,
  2.65356,0,4294967135,0,0,
  2.65393,0,4294967135,0,0,
  2.65429,0,4294967135,0,0,
  2.65459,0,4294967135,0,0,
  2.65492,0,4294967135,0,0,
  2.65526,0,4294967135,0,0,
  2.65557,0,4294967135,0,0,
  2.65593,0,4294967135,0,0,
  2.65624,0,4294967135,0,0,
  2.65666,0,4294967135,0,0,
  2.65699,0,4294967135,0,0,
  2.65730,0,4294967135,0,0,
  2.65767,0,4294967135,0,0,
  2.65798,0,4294967135,0,0,
  2.65829,0,4294967135,0,0,
  2.65859,0,4294967135,0,0,
  2.65890,0,4294967135,0,0,
  2.65924,0,4294967135,0,0,
  2.65954,0,4294967135,0,0,
  2.65989,0,4294967135,0,0,
  2.66020,0,4294967135,0,0,
  2.66053,0,4294967135,0,0,
  2.66084,0,4294967135,0,0,
  2.66119,0,4294967135,0,0,
  2.66150,0,4294967135,0,0,
  2.66181,0,4294967135,0,0,
  2.66217,0,4294967135,0,0,
  2.66254,0,4294967135,0,0,
  2.66286,0,4294967135,0,0,
  2.66317,0,4294967135,0,0,
  2.66347,0,4294967135,0,0,
  2.66379,0,4294967135,0,0,
  2.66410,0,4294967135,0,0,
  2.66441,0,4294967135,0,0,
  2.66472,0,4294967135,0,0,
  2.66504,0,4294967135,0,0,
  2.66540,0,4294967135,0,0,
  2.66571,0,4294967135,0,0,
  2.66602,0,4294967135,0,0,
  2.66633,0,4294967135,0,0,
  2.66664,0,4294967135,0,0,
  2.66695,0,4294967135,0,0,
  2.66725,0,4294967135,0,0,
  2.66759,0,4294967135,0,0,
  2.66790,0,4294967135,0,0,
  2.66822,0,4294967135,0,0,
  2.66856,0,4294967135,0,0,
  2.66887,0,4294967135,0,0,
