  2.42401,0,4294967155,0,0,
  2.42437,0,4294967155,0,0,
  2.42464,0,4294967155,0,0,
  2.42491,0,4294967155,0,0,
  2.42518,0,4294967155,0,0,
  2.42546,0,4294967155,0,0,
  2.42573,0,4294967155,0,0,
  2.42599,0,4294967155,0,0,
  2.42626,0,4294967155,0,0,
  2.42653,0,4294967155,0,0,
  2.42679,0,4294967155,0,0,
  2.42705,0,4294967155,0,0,
  2.42731,0,4294967155,0,0,
  2.42758,0,4294967155,0,0,
  2.42788,0,4294967155,0,0,
  2.42820,0,4294967155,0,0,
  2.42851,0,4294967155,0,0,
  2.42877,0,4294967155,0,0,
  2.42905,0,4294967155,0,0,
  2.42934,0,4294967155,0,0,
  2.42961,0,4294967155,0,0,
  2.42991,0,4294967155,0,0,
  2.43018,0,4294967155,0,0,
  2.43047,0,4294967155,0,0,
  2.43073,0,4294967155,0,0,
  2.43100,0,4294967155,0,0,
  2.43126,0,4294967155,0,0,
  2.43153,0,4294967155,0,0,
  2.43180,0,4294967155,0,0,
  2.43206,0,4294967155,0,0,
  2.44378,0,4294967155,0,0,
  2.44405,0,4294967155,0,0,
  2.44443,0,4294967155,0,0,
  2.44471,0,4294967155,0,0,
  2.44498,0,4294967155,0,0,
  2.44525,0,4294967155,0,0,
  2.44551,0,4294967155,0,0,
  2.44577,0,4294967155,0,0,
  2.44615,0,4294967155,0,0,
  2.44642,0,4294967155,0,0,
  2.44668,0,4294967155,0,0,
  2.44695,0,4294967155,0,0,
  2.44721,0,4294967155,0,0,
  2.44747,0,4294967155,0,0,
  2.44778,0,4294967155,0,0,
  2.44805,0,4294967155,0,0,
  2.44838,0,4294967155,0,0,
  2.44864,0,4294967155,0,0,
  2.44890,0,4294967155,0,0,
  2.44920,0,4294967155,0,0,
  2.44947,0,4294967155,0,0,
  2.44973,0,4294967155,0,0,
  2.45001,0,4294967155,0,0,
  2.45027,0,4294967155,0,0,
  2.45062,0,4294967155,0,0,
  2.45088,0,4294967155,0,0,
  2.45115,0,4294967155,0,0,
  2.45141,0,4294967155,0,0,
  2.45168,0,4294967155,0,0,
  2.45194,0,4294967155,0,0,
  2.45224,0,4294967155,0,0,
  2.45251,0,4294967155,0,0,
  2.45277,0,4294967155,0,0,
  2.45305,0,4294967155,0,0,
  2.45335,0,4294967155,0,0,
  2.45362,0,4294967155,0,0,
  2.45389,0,4294967155,0,0,
  2.45415,0,4294967155,0,0,
  2.45441,0,4294967155,0,0,
  2.45472,0,4294967155,0,0,
  2.45498,0,4294967155,0,0,
  2.45525,0,4294967155,0,0,
  2.45551,0,4294967155,0,0,
  2.45578,0,4294967155,0,0,
  2.45605,0,4294967155,0,0,
  2.45634,0,4294967155,0,0,
  2.45660,0,4294967155,0,0,
  2.45687,0,4294967155,0,0,
  2.45713,0,4294967155,0,0,
  2.45741,0,4294967155,0,0,
  2.45767,0,4294967155,0,0,
  2.45794,0,4294967155,0,0,
  2.45821,0,4294967155,0,0,
  2.45847,0,4294967155,0,0,
  2.45873,0,4294967155,0,0,
  2.45900,0,4294967155,0,0,
  2.45926,0,4294967155,0,0,
  2.45954,0,4294967155,0,0,
  2.45985,0,4294967155,0,0,
  2.46012,0,4294967155,0,0,
  2.47238,0,4294967155,0,0,
  2.47270,0,4294967155,0,0,
  2.47308,0,4294967155,0,0,
  2.47344,0,4294967155,0,0,
  2.47377,0,4294967155,0,0,
  2.47408,0,4294967155,0,0,
  2.47440,0,4294967155,0,0,
  2.47475,0,4294967155,0,0,
  2.47506,0,4294967155,0,0,
  2.47541,0,4294967155,0,0,
  2.47573,0,4294967155,0,0,
  2.47604,0,4294967155,0,0,
  2.47637,0,4294967155,0,0,
  2.47668,0,4294967155,0,0,
  2.47699,0,4294967155,0,0,
  2.47730,0,4294967155,0,0,
  2.47763,0,4294967155,0,0,
  2.47798,0,4294967155,0,0,
  2.47829,0,4294967155,0,0,
  2.47866,0,4294967155,0,0,
  2.47899,0,4294967155,0,0,
  2.47930,0,4294967155,0,0,
  2.47965,0,4294967155,0,0,
  2.47996,0,4294967155,0,0,
  2.48030,0,4294967155,0,0,
  2.48061,0,4294967155,0,0,
  2.48092,0,4294967155,0,0,
  2.48128,0,4294967155,0,0,
  2.48163,0,4294967155,0,0,
  2.48194,0,4294967155,0,0,
  2.48225,0,4294967155,0,0,
  2.48261,0,4294967155,0,0,
  2.48293,0,4294967155,0,0,
  2.48324,0,4294967155,0,0,
  2.48356,0,4294967155,0,0,
  2.48388,0,4294967155,0,0,
  2.48420,0,4294967155,0,0,
  2.48451,0,4294967155,0,0,
  2.48482,0,4294967155,0,0,
  2.48513,0,4294967155,0,0,
  2.48544,0,4294967155,0,0,
  2.48577,0,4294967155,0,0,
  2.48608,0,4294967155,0,0,
  2.48640,0,4294967155,0,0,
  2.48671,0,4294967155,0,0,
  2.48706,0,4294967155,0,0,
  2.48736,0,4294967155,0,0,
  2.48767,0,4294967155,0,0,
  2.48801,0,4294967155,0,0,
  2.48842,0,4294967155,0,0,
  2.48873,0,4294967155,0,0,
  2.48905,0,4294967155,0,0,
  2.48936,0,4294967155,0,0,
  2.48977,0,4294967155,0,0,
  2.49008,0,4294967155,0,0,
  2.49040,0,4294967155,0,0,
  2.49081,0,4294967155,0,0,
  2.49116,0,4294967155,0,0,
  2.49147,0,4294967155,0,0,
  2.49178,0,4294967155,0,0,
  2.49214,0,4294967155,0,0,
  2.49246,0,4294967155,0,0,
  2.49277,0,4294967155,0,0,
  2.49310,0,4294967155,0,0,
  2.49341,0,4294967155,0,0,
  2.49373,0,4294967155,0,0,
  2.49403,0,4294967155,0,0,
  2.49434,0,4294967155,0,0,
  2.49465,0,4294967155,0,0,
  2.49497,0,4294967155,0,0,
  2.49528,0,4294967155,0,0,
  2.49560,0,4294967155,0,0,
  2.49591,0,4294967155,0,0,
  2.49622,0,4294967155,0,0,
  2.49653,0,4294967155,0,0,
  2.49689,0,4294967155,0,0,
  2.49720,0,4294967155,0,0,
  2.49751,0,4294967155,0,0,
  2.49782,0,4294967155,0,0,
  2.49815,0,4294967155,0,0,
  2.49846,0,4294967155,0,0,
  2.49877,0,4294967155,0,0,
  2.49908,0,4294967155,0,0,
  2.49944,0,4294967155,0,0,
  2.49975,0,4294967155,0,0,
  2.50006,0,4294967155,0,0,
  2.50037,0,4294967155,0,0,
  2.50073,0,4294967155,0,0,
  2.50104,0,4294967155,0,0,
  2.50136,0,4294967155,0,0,
  2.50167,0,4294967155,0,0,
  2.50200,0,4294967155,0,0,
  2.50230,0,4294967155,0,0,
  2.50261,0,4294967155,0,0,
  2.50293,0,4294967155,0,0,
  2.50327,0,4294967155,0,0,
  2.50359,0,4294967155,0,0,
  2.50390,0,4294967155,0,0,
  2.50427,0,4294967155,0,0,
  2.50461,0,4294967155,0,0,
  2.50492,0,4294967155,0,0,
  2.50523,0,4294967155,0,0,
  2.50554,0,4294967155,0,0,
  2.50587,0,4294967155,0,0,
  2.50619,0,4294967155,0,0,
  2.50650,0,4294967155,0,0,
  2.50681,0,4294967155,0,0,
  2.50711,0,4294967155,0,0,
  2.50746,0,4294967155,0,0,
  2.50782,0,4294967155,0,0,
  2.50813,0,4294967155,0,0,
  2.50845,0,4294967155,0,0,
  2.50876,0,4294967155,0,0,
  2.50907,0,4294967155,0,0,
  2.50938,0,4294967155,0,0,
  2.50969,0,4294967155,0,0,
  2.51000,0,4294967155,0,0,
  2.51031,0,4294967155,0,0,
  2.51062,0,4294967155,0,0,
  2.51093,0,4294967155,0,0,
  2.51129,0,4294967155,0,0,
  2.51160,0,4294967155,0,0,
  2.51191,0,4294967155,0,0,
  2.51223,0,4294967155,0,0,
  2.51254,0,4294967155,0,0,
  2.51286,0,4294967155,0,0,
  2.51322,0,4294967155,0,0,
  2.51353,0,4294967155,0,0,
  2.51384,0,4294967155,0,0,
  2.51421,0,4294967155,0,0,
  2.51453,0,4294967155,0,0,
  2.51484,0,4294967155,0,0,
  2.51519,0,4294967155,0,0,
  2.51550,0,4294967155,0,0,
  2.51581,0,4294967155,0,0,
  2.51612,0,4294967155,0,0,
  2.51643,0,4294967155,0,0,
  2.51675,0,4294967155,0,0,
  2.51712,0,4294967155,0,0,
  2.51744,0,4294967155,0,0,
  2.51780,0,4294967155,0,0,
  2.51811,0,4294967155,0,0,
  2.51843,0,4294967155,0,0,
  2.51874,0,4294967155,0,0,
  2.51905,0,4294967155,0,0,
  2.51936,0,4294967155,0,0,
  2.51967,0,4294967155,0,0,
  2.51998,0,4294967155,0,0,
  2.56031,0,4294967155,0,0,
  2.56063,0,4294967155,0,0,
  2.56099,0,4294967155,0,0,
  2.56130,0,4294967155,0,0,
  2.56161,0,4294967155,0,0,
  2.56193,0,4294967155,0,0,
  2.56225,0,4294967155,0,0,
  2.56256,0,4294967155,0,0,
  2.56292,0,4294967155,0,0,
  2.56323,0,4294967155,0,0,
  2.56354,0,4294967155,0,0,
  2.56389,0,4294967155,0,0,
  2.56848,0,4294967155,0,0,
  2.58053,0,4294967155,0,0,
  2.58086,0,4294967155,0,0,
  2.58117,0,4294967155,0,0,
  2.58148,0,4294967155,0,0,
  2.58180,0,4294967155,0,0,
  2.58211,0,4294967155,0,0,
  2.58247,0,4294967155,0,0,
  2.58277,0,4294967155,0,0,
  2.58317,0,4294967155,0,0,
  2.58348,0,4294967155,0,0,
  2.58379,0,4294967155,0,0,
  2.58421,0,4294967155,0,0,
  2.58462,0,4294967155,0,0,
  2.58493,0,4294967155,0,0,
  2.58531,0,4294967155,0,0,
  2.58563,0,4294967155,0,0,
  2.58597,0,4294967155,0,0,
  2.58628,0,4294967155,0,0,
  2.58660,0,4294967155,0,0,
  2.58694,0,4294967155,0,0,
  2.58735,0,4294967155,0,0,
  2.58765,0,4294967155,0,0,
  2.58796,0,4294967155,0,0,
  2.58828,0,4294967155,0,0,
  2.58865,0,4294967155,0,0,
  2.58902,0,4294967155,0,0,
  2.58936,0,4294967155,0,0,
  2.58967,0,4294967155,0,0,
  2.58998,0,4294967155,0,0,
  2.59029,0,4294967155,0,0,
  2.59061,0,4294967155,0,0,
  2.59093,0,4294967155,0,0,
  2.59127,0,4294967155,0,0,
  2.59158,0,4294967155,0,0,
  2.59189,0,4294967155,0,0,
  2.59221,0,4294967155,0,0,
  2.59257,0,4294967155,0,0,
  2.59293,0,4294967155,0,0,
  2.59329,0,4294967155,0,0,
  2.59365,0,4294967155,0,0,
  2.59402,0,4294967155,0,0,
  2.59434,0,4294967155,0,0,
  2.59470,0,4294967155,0,0,
  2.59502,0,4294967155,0,0,
  2.59534,0,4294967155,0,0,
  2.59566,0,4294967155,0,0,
  2.59597,0,4294967155,0,0,
  2.61227,0,4294967155,0,0,
  2.61268,0,4294967155,0,0,
  2.61299,0,4294967155,0,0,
  2.61335,0,4294967155,0,0,
  2.61366,0,4294967155,0,0,
  2.61399,0,4294967155,0,0,
  2.61430,0,4294967155,0,0,
  2.61464,0,4294967155,0,0,
  2.61495,0,4294967155,0,0,
  2.61526,0,4294967155,0,0,
  2.61557,0,4294967155,0,0,
  2.61595,0,4294967155,0,0,
  2.61627,0,4294967155,0,0,
  2.61658,0,4294967155,0,0,
  2.61689,0,4294967155,0,0,
  2.61724,0,4294967155,0,0,
  2.61755,0,4294967155,0,0,
  2.61785,0,4294967155,0,0,
  2.61816,0,4294967155,0,0,
  2.61849,0,4294967155,0,0,
  2.61880,0,4294967155,0,0,
  2.61911,0,4294967155,0,0,
  2.61943,0,4294967155,0,0,
  2.61985,0,4294967155,0,0,
  2.62016,0,4294967155,0,0,
  2.62048,0,4294967155,0,0,
  2.62079,0,4294967155,0,0,
  2.62111,0,4294967155,0,0,
  2.62147,0,4294967155,0,0,
  2.62179,0,4294967155,0,0,
  2.62210,0,4294967155,0,0,
  2.62246,0,4294967155,0,0,
  2.62278,0,4294967155,0,0,
  2.62309,0,4294967155,0,0,
  2.62350,0,4294967155,0,0,
  2.62388,0,4294967155,0,0,
  2.62419,0,4294967155,0,0,
  2.62453,0,4294967155,0,0,
  2.62484,0,4294967155,0,0,
  2.62520,0,4294967155,0,0,
  2.62557,0,4294967155,0,0,
  2.62588,0,4294967155,0,0,
  2.62619,0,4294967155,0,0,
  2.62657,0,4294967155,0,0,
  2.62696,0,4294967155,0,0,
  2.62727,0,4294967155,0,0,
  2.62759,0,4294967155,0,0,
  2.62793,0,4294967155,0,0,
  2.62832,0,4294967155,0,0,
  2.62863,0,4294967155,0,0,
  2.62895,0,4294967155,0,0,
  2.62927,0,4294967155,0,0,
  2.62968,0,4294967155,0,0,
  2.63000,0,4294967155,0,0,
  2.63038,0,4294967155,0,0,
  2.63069,0,4294967155,0,0,
  2.63100,0,4294967155,0,0,
  2.63133,0,4294967155,0,0,
  2.63170,0,4294967155,0,0,
  2.63203,0,4294967155,0,0,
  2.63236,0,4294967155,0,0,
  2.63274,0,4294967155,0,0,
  2.63312,0,4294967155,0,0,
  2.63346,0,4294967155,0,0,
  2.63378,0,4294967155,0,0,
  2.63412,0,4294967155,0,0,
  2.63453,0,4294967155,0,0,
  2.63485,0,4294967155,0,0,
  2.63516,0,4294967155,0,0,
  2.63547,0,4294967155,0,0,
  2.63578,0,4294967155,0,0,
  2.63612,0,4294967155,0,0,
  2.63644,0,4294967155,0,0,
  2.63676,0,4294967155,0,0,
  2.63707,0,4294967155,0,0,
  2.63742,0,4294967155,0,0,
  2.63773,0,4294967155,0,0,
  2.63807,0,4294967155,0,0,
  2.63842,0,4294967155,0,0,
  2.63876,0,4294967155,0,0,
  2.63910,0,4294967155,0,0,
  2.63945,0,4294967155,0,0,
  2.63976,0,4294967155,0,0,
  2.64023,0,4294967155,0,0,
  2.64054,0,4294967155,0,0,
  2.64088,0,4294967155,0,0,
  2.64120,0,4294967155,0,0,
  2.64160,0,4294967155,0,0,
  2.64192,0,4294967155,0,0,
  2.64226,0,4294967155,0,0,
  2.64257,0,4294967155,0,0,
  2.64306,0,4294967155,0,0,
  2.64337,0,4294967155,0,0,
  2.64368,0,4294967155,0,0,
  2.64404,0,4294967155,0,0,
  2.64442,0,4294967155,0,0,
  2.64481,0,4294967155,0,0,
  2.64517,0,4294967155,0,0,
  2.64548,0,4294967155,0,0,
  2.64582,0,4294967155,0,0,
  2.64618,0,4294967155,0,0,
  2.64657,0,4294967155,0,0,
  2.64687,0,4294967155,0,0,
  2.64719,0,4294967155,0,0,
  2.64751,0,4294967155,0,0,
  2.64787,0,4294967155,0,0,
  2.64827,0,4294967155,0,0,
  2.64858,0,4294967155,0,0,
  2.64889,0,4294967155,0,0,
  2.64920,0,4294967155,0,0,
  2.64951,0,4294967155,0,0,
  2.64982,0,4294967155,0,0,
  2.65013,0,4294967155,0,0,
  2.65044,0,4294967155,0,0,
  2.65075,0,4294967155,0,0,
  2.65112,0,4294967155,0,0,
  2.65143,0,4294967155,0,0,
  2.65174,0,4294967155,0,0,
  2.65206,0,4294967155,0,0,
  2.65240,0,4294967155,0,0,
  2.65274,0,4294967155,0,0,
  2.65307,0,4294967155,0,0,
  2.65338,0,4294967155,0,0,
  2.65370,0,4294967155,0,0,
  2.65400,0,4294967155,0,0,
  2.65434,0,4294967155,0,0,
  2.65473,0,4294967155,0,0,
  2.65503,0,4294967155,0,0,
  2.65534,0,4294967155,0,0,
  2.65565,0,4294967155,0,0,
  2.65597,0,4294967155,0,0,
  2.65634,0,4294967155,0,0,
  2.65673,0,4294967155,0,0,
  2.65717,0,4294967155,0,0,
  2.65749,0,4294967155,0,0,
  2.65779,0,4294967155,0,0,
  2.65813,0,4294967155,0,0,
  2.65844,0,4294967155,0,0,
  2.65875,0,4294967155,0,0,
  2.65906,0,4294967155,0,0,
  2.65938,0,4294967155,0,0,
  2.65972,0,4294967155,0,0,
  2.66008,0,4294967155,0,0,
  2.66040,0,4294967155,0,0,
  2.66074,0,4294967155,0,0,
  2.66106,0,4294967155,0,0,
  2.66140,0,4294967155,0,0,
  2.66176,0,4294967155,0,0,
  2.66207,0,4294967155,0,0,
  2.66243,0,4294967155,0,0,
  2.66273,0,4294967155,0,0,
  2.66309,0,4294967155,0,0,
  2.66342,0,4294967155,0,0,
  2.66374,0,4294967155,0,0,
  2.66408,0,4294967155,0,0,
  2.66440,0,4294967155,0,0,
  2.66471,0,4294967155,0,0,
  2.66502,0,4294967155,0,0,
  2.66533,0,4294967155,0,0,
  2.66579,0,4294967155,0,0,
  2.66615,0,4294967155,0,0,
  2.66646,0,4294967155,0,0,
  2.66677,0,4294967155,0,0,
  2.66708,0,4294967155,0,0,
  2.66739,0,4294967155,0,0,
  2.66775,0,4294967155,0,0,
  2.66806,0,4294967155,0,0,
  2.66838,0,4294967155,0,0,
  2.66868,0,4294967155,0,0,
  2.66900,0,4294967155,0,0,
  2.66931,0,4294967155,0,0,
  2.66962,0,4294967155,0,0,
  2.66994,0,4294967155,0,0,
  2.67028,0,4294967155,0,0,
  2.67068,0,4294967155,0,0,
  2.67104,0,4294967155,0,0,
  2.67136,0,4294967155,0,0,
  2.67170,0,4294967155,0,0,
  2.67201,0,4294967155,0,0,
  2.67233,0,4294967155,0,0,
  2.67270,0,4294967155,0,0,
  2.67306,0,4294967155,0,0,
  2.67342,0,4294967155,0,0,
  2.67377,0,4294967155,0,0,
  2.67409,0,4294967155,0,0,
  2.67439,0,4294967155,0,0,
  2.67481,0,4294967155,0,0,
  2.67512,0,4294967155,0,0,
  2.67548,0,4294967155,0,0,
  2.67584,0,4294967155,0,0,
  2.73224,0,4294967155,0,0,
  2.73269,0,4294967155,0,0,
  2.73303,0,4294967155,0,0,
  2.73334,0,4294967155,0,0,
  2.73377,0,4294967155,0,0,
  2.73420,0,4294967155,0,0,
  2.73451,0,4294967155,0,0,
  2.73485,0,4294967155,0,0,
  2.73525,0,4294967155,0,0,
  2.73562,0,4294967155,0,0,
  2.73599,0,4294967155,0,0,
  2.75234,0,4294967155,0,0,
  2.75270,0,4294967155,0,0,
  2.75301,0,4294967155,0,0,
  2.75332,0,4294967155,0,0,
  2.75366,0,4294967155,0,0,
  2.75397,0,4294967155,0,0,
  2.75440,0,4294967155,0,0,
  2.75472,0,4294967155,0,0,
  2.75518,0,4294967155,0,0,
  2.75551,0,4294967155,0,0,
  2.75582,0,4294967155,0,0,
  2.75614,0,4294967155,0,0,
  2.75659,0,4294967155,0,0,
  2.75690,0,4294967155,0,0,
  2.75721,0,4294967155,0,0,
  2.75758,0,4294967155,0,0,
  2.75791,0,4294967155,0,0,
  2.75824,0,4294967155,0,0,
  2.75860,0,4294967155,0,0,
  2.75891,0,4294967155,0,0,
  2.75922,0,4294967155,0,0,
  2.75953,0,4294967155,0,0,
  2.75985,0,4294967155,0,0,
  2.76024,0,4294967155,0,0,
  2.76056,0,4294967155,0,0,
  2.76087,0,4294967155,0,0,
  2.76136,0,4294967155,0,0,
  2.76167,0,4294967155,0,0,
  2.76203,0,4294967155,0,0,
  2.76234,0,4294967155,0,0,
  2.76265,0,4294967155,0,0,
  2.76300,0,4294967155,0,0,
  2.76336,0,4294967155,0,0,
  2.76366,0,4294967155,0,0,
  2.76402,0,4294967155,0,0,
  2.76437,0,4294967155,0,0,
  2.76479,0,4294967155,0,0,
  2.76512,0,4294967155,0,0,
  2.76549,0,4294967155,0,0,
  2.76580,0,4294967155,0,0,
  2.76619,0,4294967155,0,0,
  2.76650,0,4294967155,0,0,
  2.76682,0,4294967155,0,0,
  2.76713,0,4294967155,0,0,
  2.76755,0,4294967155,0,0,
  2.76786,0,4294967155,0,0,
  2.76817,0,4294967155,0,0,
  2.76849,0,4294967155,0,0,
  2.76885,0,4294967155,0,0,
  2.76922,0,4294967155,0,0,
  2.76953,0,4294967155,0,0,
  2.76984,0,4294967155,0,0,
  2.77018,0,4294967155,0,0,
  2.77055,0,4294967155,0,0,
  2.77086,0,4294967155,0,0,
  2.77117,0,4294967155,0,0,
  2.77149,0,4294967155,0,0,
  2.77183,0,4294967155,0,0,
  2.77225,0,4294967155,0,0,
  2.77257,0,4294967155,0,0,
  2.77288,0,4294967155,0,0,
  2.77325,0,4294967155,0,0,
  2.77361,0,4294967155,0,0,
  2.77392,0,4294967155,0,0,
  2.77423,0,4294967155,0,0,
  2.77454,0,4294967155,0,0,
  2.77485,0,4294967155,0,0,
  2.77530,0,4294967155,0,0,
  2.77564,0,4294967155,0,0,
  2.77595,0,4294967155,0,0,
  2.77626,0,4294967155,0,0,
  2.77660,0,4294967155,0,0,
  2.77700,0,4294967155,0,0,
  2.77736,0,4294967155,0,0,
  2.77769,0,4294967155,0,0,
  2.77800,0,4294967155,0,0,
  2.77831,0,4294967155,0,0,
  2.77862,0,4294967155,0,0,
  2.77895,0,4294967155,0,0,
  2.77926,0,4294967155,0,0,
  2.77965,0,4294967155,0,0,
  2.77996,0,4294967155,0,0,
  2.78028,0,4294967155,0,0,
  2.78064,0,4294967155,0,0,
  2.78095,0,4294967155,0,0,
  2.78134,0,4294967155,0,0,
  2.78165,0,4294967155,0,0,
  2.78196,0,4294967155,0,0,
  2.78231,0,4294967155,0,0,
  2.78262,0,4294967155,0,0,
  2.78294,0,4294967155,0,0,
  2.78325,0,4294967155,0,0,
  2.78356,0,4294967155,0,0,
  2.78391,0,4294967155,0,0,
  2.78426,0,4294967155,0,0,
  2.78464,0,4294967155,0,0,
  2.78495,0,4294967155,0,0,
  2.78526,0,4294967155,0,0,
  2.78567,0,4294967155,0,0,
  2.78598,0,4294967155,0,0,
  2.78629,0,4294967155,0,0,
  2.78664,0,4294967155,0,0,
  2.78695,0,4294967155,0,0,
  2.78737,0,4294967155,0,0,
  2.78771,0,4294967155,0,0,
  2.78807,0,4294967155,0,0,
  2.78840,0,4294967155,0,0,
  2.78871,0,4294967155,0,0,
  2.78902,0,4294967155,0,0,
  2.78939,0,4294967155,0,0,
  2.78970,0,4294967155,0,0,
  2.79001,0,4294967155,0,0,
  2.79035,0,4294967155,0,0,
  2.79066,0,4294967155,0,0,
  2.79097,0,4294967155,0,0,
  2.79128,0,4294967155,0,0,
  2.79160,0,4294967155,0,0,
  2.79191,0,4294967155,0,0,
  2.79227,0,4294967155,0,0,
  2.79263,0,4294967155,0,0,
  2.79301,0,4294967155,0,0,
  2.79334,0,4294967155,0,0,
  2.79366,0,4294967155,0,0,
  2.79400,0,4294967155,0,0,
  2.79434,0,4294967155,0,0,
  2.79469,0,4294967155,0,0,
  2.79500,0,4294967155,0,0,
  2.79531,0,4294967155,0,0,
  2.79563,0,4294967155,0,0,
  2.79594,0,4294967155,0,0,
  2.79626,0,4294967155,0,0,
  2.79662,0,4294967155,0,0,
  2.79693,0,4294967155,0,0,
  2.79736,0,4294967155,0,0,
  2.79775,0,4294967155,0,0,
  2.79815,0,4294967155,0,0,
  2.79846,0,4294967155,0,0,
  2.79877,0,4294967155,0,0,
  2.79908,0,4294967155,0,0,
  2.79941,0,4294967155,0,0,
  2.79972,0,4294967155,0,0,
  2.80006,0,4294967155,0,0,
  2.80038,0,4294967155,0,0,
  2.80081,0,4294967155,0,0,
  2.80116,0,4294967155,0,0,
  2.80148,0,4294967155,0,0,
  2.80179,0,4294967155,0,0,
  2.80211,0,4294967155,0,0,
  2.80248,0,4294967155,0,0,
  2.80280,0,4294967155,0,0,
  2.80311,0,4294967155,0,0,
  2.80343,0,4294967155,0,0,
  2.80375,0,4294967155,0,0,
  2.80406,0,4294967155,0,0,
  2.82041,0,4294967155,0,0,
  2.82075,0,4294967155,0,0,
  2.82116,0,4294967155,0,0,
  2.82149,0,4294967155,0,0,
  2.82186,0,4294967155,0,0,
  2.82218,0,4294967155,0,0,
  2.82250,0,4294967155,0,0,
  2.82281,0,4294967155,0,0,
  2.82312,0,4294967155,0,0,
  2.82344,0,4294967155,0,0,
  2.82381,0,4294967155,0,0,
  2.82416,0,4294967155,0,0,
  2.82448,0,4294967155,0,0,
  2.82484,0,4294967155,0,0,
  2.82520,0,4294967155,0,0,
  2.82557,0,4294967155,0,0,
  2.82588,0,4294967155,0,0,
  2.82620,0,4294967155,0,0,
  2.82651,0,4294967155,0,0,
  2.82683,0,4294967155,0,0,
  2.82718,0,4294967155,0,0,
  2.82751,0,4294967155,0,0,
  2.82787,0,4294967155,0,0,
  2.82824,0,4294967155,0,0,
  2.82856,0,4294967155,0,0,
  2.82886,0,4294967155,0,0,
  2.82917,0,4294967155,0,0,
  2.82956,0,4294967155,0,0,
  2.82993,0,4294967155,0,0,
  2.83035,0,4294967155,0,0,
  2.83066,0,4294967155,0,0,
  2.83102,0,4294967155,0,0,
  2.83136,0,4294967155,0,0,
  2.83180,0,4294967155,0,0,
  2.83211,0,4294967155,0,0,
  2.83243,0,4294967155,0,0,
  2.83275,0,4294967155,0,0,
  2.83314,0,4294967155,0,0,
  2.83351,0,4294967155,0,0,
  2.83387,0,4294967155,0,0,
  2.83418,0,4294967155,0,0,
  2.83453,0,4294967155,0,0,
  2.83487,0,4294967155,0,0,
  2.83518,0,4294967155,0,0,
  2.83550,0,4294967155,0,0,
  2.83581,0,4294967155,0,0,
  2.83615,0,4294967155,0,0,
  2.83651,0,4294967155,0,0,
  2.83682,0,4294967155,0,0,
  2.83720,0,4294967155,0,0,
  2.83751,0,4294967155,0,0,
  2.83783,0,4294967155,0,0,
  2.83817,0,4294967155,0,0,
  2.83848,0,4294967155,0,0,
  2.83879,0,4294967155,0,0,
  2.83915,0,4294967155,0,0,
  2.83946,0,4294967155,0,0,
  2.83977,0,4294967155,0,0,
  2.84014,0,4294967155,0,0,
  2.84045,0,4294967155,0,0,
  2.84079,0,4294967155,0,0,
  2.84110,0,4294967155,0,0,
  2.84150,0,4294967155,0,0,
  2.84181,0,4294967155,0,0,
  2.84213,0,4294967155,0,0,
  2.84244,0,4294967155,0,0,
  2.84280,0,4294967155,0,0,
  2.84311,0,4294967155,0,0,
  2.84343,0,4294967155,0,0,
  2.84374,0,4294967155,0,0,
  2.84405,0,4294967155,0,0,
  2.84441,0,4294967155,0,0,
  2.84472,0,4294967155,0,0,
  2.84503,0,4294967155,0,0,
  2.84540,0,4294967155,0,0,
  2.84574,0,4294967155,0,0,
  2.84605,0,4294967155,0,0,
  2.84639,0,4294967155,0,0,
  2.84670,0,4294967155,0,0,
  2.84707,0,4294967155,0,0,
  2.84738,0,4294967155,0,0,
  2.84769,0,4294967155,0,0,
  2.84804,0,4294967155,0,0,
  2.86836,0,4294967155,0,0,
  2.86867,0,4294967155,0,0,
  2.86904,0,4294967155,0,0,
  2.86936,0,4294967155,0,0,
  2.86974,0,4294967155,0,0,
  2.87005,0,4294967155,0,0,
  2.87037,0,4294967155,0,0,
  2.87071,0,4294967155,0,0,
  2.87103,0,4294967155,0,0,
  2.87139,0,4294967155,0,0,
  2.87178,0,4294967155,0,0,
  2.87209,0,4294967155,0,0,
  2.87254,0,4294967155,0,0,
  2.87286,0,4294967155,0,0,
  2.87317,0,4294967155,0,0,
  2.87352,0,4294967155,0,0,
  2.87388,0,4294967155,0,0,
  2.87422,0,4294967155,0,0,
  2.87462,0,4294967155,0,0,
  2.87493,0,4294967155,0,0,
  2.87525,0,4294967155,0,0,
  2.87560,0,4294967155,0,0,
  2.87592,0,4294967155,0,0,
  2.87625,0,4294967155,0,0,
  2.87657,0,4294967155,0,0,
  2.87689,0,4294967155,0,0,
  2.87720,0,4294967155,0,0,
  2.87750,0,4294967155,0,0,
  2.87781,0,4294967155,0,0,
  2.87812,0,4294967155,0,0,
  2.87844,0,4294967155,0,0,
  2.87882,0,4294967155,0,0,
  2.87913,0,4294967155,0,0,
  2.87950,0,4294967155,0,0,
  2.87980,0,4294967155,0,0,
  2.88011,0,4294967155,0,0,
  2.88043,0,4294967155,0,0,
  2.88074,0,4294967155,0,0,
  2.88105,0,4294967155,0,0,
  2.88136,0,4294967155,0,0,
  2.88174,0,4294967155,0,0,
