  6.50058,255,7,0,161,
  6.50092,255,7,0,161,
  6.50133,255,7,0,161,
  6.50168,255,7,0,160,
  6.50203,255,7,0,160,
  6.50247,255,7,0,160,
  6.50281,255,7,0,160,
  6.50316,255,7,0,162,
  6.50351,255,7,0,162,
  6.50391,255,7,0,162,
  6.50425,255,7,0,162,
  6.50460,255,7,0,164,
  6.50512,255,7,0,164,
  6.50553,255,7,0,164,
  6.50589,255,7,0,164,
  6.50628,255,6,4294967295,156,
  6.50668,255,6,4294967295,156,
  6.50709,255,6,4294967295,156,
  6.50745,255,6,4294967295,166,
  6.50787,255,6,0,166,
  6.50846,255,6,0,166,
  6.50886,255,6,0,166,
  6.50920,255,6,0,166,
  6.50956,255,6,0,161,
  6.50990,255,6,0,161,
  6.51025,255,6,0,161,
  6.51060,255,6,0,162,
  6.51098,255,6,0,162,
  6.51136,255,6,0,162,
  6.51172,255,6,0,162,
  6.51207,255,6,0,164,
  6.51241,255,6,0,164,
  6.51281,255,6,0,164,
  6.51317,255,6,0,164,
  6.51351,255,6,0,164,
  6.51387,255,6,0,164,
  6.51422,255,6,0,164,
  6.51457,255,6,0,159,
  6.51496,255,6,0,159,
  6.51533,255,6,0,159,
  6.51568,255,6,0,159,
  6.51603,255,6,0,161,
  6.51637,255,6,0,161,
  6.51672,255,6,0,161,
  6.51707,255,6,0,162,
  6.51742,255,6,0,162,
  6.51779,255,6,0,162,
  6.51813,255,6,0,162,
  6.51849,255,6,0,161,
  6.51907,255,6,0,161,
  6.51949,255,6,0,161,
  6.51986,255,6,0,161,
  6.52022,255,6,0,163,
  6.52060,255,6,0,163,
  6.52097,255,6,0,163,
  6.52133,255,6,0,163,
  6.52169,255,6,0,162,
  6.52211,255,6,0,162,
  6.52253,255,6,0,162,
  6.52289,255,6,0,159,
  6.52337,255,6,0,159,
  6.52384,255,6,0,159,
  6.52421,255,6,0,159,
  6.52457,255,6,0,159,
  6.52491,255,6,0,162,
  6.52525,255,6,0,162,
  6.52565,255,6,0,162,
  6.52600,255,6,0,162,
  6.52637,255,6,0,161,
  6.52671,255,6,0,161,
  6.52706,255,6,0,161,
  6.52740,255,6,0,161,
  6.52775,255,6,0,162,
  6.52809,255,6,0,162,
  6.52847,255,6,0,162,
  6.52882,255,6,0,162,
  6.52917,255,6,0,162,
  6.52954,255,6,0,162,
  6.52989,255,6,0,162,
  6.53024,255,6,0,162,
  6.53059,255,6,0,161,
  6.54683,255,6,0,161,
  6.54724,255,6,0,161,
  6.54762,255,6,0,161,
  6.54797,255,6,0,159,
  6.54832,255,6,0,159,
  6.54867,255,6,0,159,
  6.54907,255,6,0,159,
  6.54941,255,6,0,159,
  6.54975,255,6,0,161,
  6.55010,255,6,0,161,
  6.55049,255,6,0,161,
  6.55083,255,6,0,161,
  6.55118,255,6,0,161,
  6.55153,255,6,0,161,
  6.55187,255,6,0,161,
  6.55222,255,6,0,159,
  6.55257,255,6,0,159,
  6.55297,255,6,0,159,
  6.55332,255,6,0,159,
  6.55366,255,6,0,160,
  6.55401,255,6,0,160,
  6.55437,255,6,0,160,
  6.55472,255,6,0,161,
  6.55509,255,6,0,161,
  6.55543,255,6,0,161,
  6.55577,255,6,0,161,
  6.55613,255,6,0,161,
  6.55647,255,6,0,161,
  6.55681,255,6,0,161,
  6.55716,255,6,0,161,
  6.55751,255,6,0,159,
  6.55786,255,6,0,159,
  6.55826,255,6,0,159,
  6.55862,255,6,0,159,
  6.55896,255,6,0,161,
  6.55955,255,6,0,161,
  6.55994,255,6,0,161,
  6.56031,255,6,0,161,
  6.56066,255,6,0,164,
  6.56105,255,6,0,164,
  6.56144,255,6,0,164,
  6.56180,255,6,0,164,
  6.56216,255,6,0,157,
  6.56257,255,6,0,157,
  6.56297,255,6,0,157,
  6.56357,255,6,0,157,
  6.56392,255,6,0,157,
  6.56427,255,7,1,166,
  6.56462,255,7,1,166,
  6.56502,255,7,1,166,
  6.56536,255,7,0,161,
  6.56572,255,7,0,161,
  6.56607,255,7,0,161,
  6.56642,255,7,0,161,
  6.56679,255,7,0,158,
  6.56714,255,7,0,158,
  6.56749,255,7,0,158,
  6.56785,255,7,0,158,
  6.56820,255,7,0,161,
  6.56854,255,7,0,161,
  6.56891,255,7,0,161,
  6.56929,255,7,0,161,
  6.56964,255,7,0,161,
  6.57000,255,7,0,161,
  6.57038,255,7,0,161,
  6.57074,255,7,0,161,
  6.57109,255,7,0,159,
  6.57143,255,7,0,159,
  6.57182,255,7,0,159,
  6.57216,255,7,0,159,
  6.57251,255,7,0,159,
  6.57291,255,7,0,159,
  6.57326,255,7,0,159,
  6.57361,255,7,0,161,
  6.57396,255,7,0,161,
  6.57434,255,7,0,161,
  6.57470,255,7,0,161,
  6.57505,255,7,0,161,
  6.57561,255,7,0,161,
  6.57596,255,7,0,161,
  6.57632,255,7,0,161,
  6.57668,255,7,0,161,
  6.57704,255,7,0,161,
  6.57743,255,7,0,161,
  6.57779,255,7,0,163,
  6.57821,255,7,0,163,
  6.57864,255,7,0,163,
  6.57912,255,7,0,163,
  6.57952,255,7,0,162,
  6.57986,255,7,0,162,
  6.58026,255,7,0,162,
  6.58066,255,7,0,162,
  6.58101,255,7,0,160,
  6.58137,255,7,0,160,
  6.58172,255,7,0,160,
  6.58206,255,7,0,160,
  6.58242,255,7,0,160,
  6.58277,255,7,0,160,
  6.58312,255,7,0,160,
  6.58346,255,7,0,160,
  6.58381,255,7,0,160,
  6.58415,255,7,0,160,
  6.58453,255,7,0,160,
  6.58488,255,7,0,160,
  6.58522,255,7,0,161,
  6.58561,255,7,0,161,
  6.58597,255,7,0,161,
  6.60273,255,7,0,161,
  6.60317,255,7,0,161,
  6.60351,255,7,0,160,
  6.60386,255,7,0,160,
  6.60424,255,7,0,160,
  6.60458,255,7,0,160,
  6.60493,255,7,0,159,
  6.60528,255,7,0,159,
  6.60563,255,7,0,159,
  6.60597,255,7,0,165,
  6.60633,255,7,0,165,
  6.60673,255,7,0,165,
  6.60707,255,7,0,165,
  6.60741,255,7,0,160,
  6.60793,255,7,0,160,
  6.60831,255,7,0,160,
  6.60867,255,7,0,160,
  6.60908,255,7,0,160,
  6.60945,255,7,0,160,
  6.60982,255,7,0,160,
  6.61017,255,7,0,160,
  6.61065,255,7,0,160,
  6.61118,255,7,0,160,
  6.61156,255,7,0,160,
  6.61191,255,7,0,160,
  6.61229,255,7,0,160,
  6.61263,255,7,0,160,
  6.61298,255,7,0,160,
  6.61334,255,7,0,160,
  6.61372,255,7,0,159,
  6.61407,255,7,0,159,
  6.61449,255,7,0,159,
  6.61485,255,7,0,159,
  6.61519,255,7,0,158,
  6.61553,255,7,0,158,
  6.61588,255,7,0,158,
  6.61623,255,7,0,163,
  6.61658,255,7,0,163,
  6.61692,255,7,0,163,
  6.61727,255,7,0,163,
  6.61762,255,7,0,163,
  6.61797,255,7,0,163,
  6.61836,255,7,0,163,
  6.61872,255,7,0,163,
  6.61906,255,7,0,162,
  6.61963,255,7,0,162,
  6.62004,255,7,0,162,
  6.62041,255,7,0,162,
  6.62079,255,7,0,160,
  6.62116,255,7,0,160,
  6.62155,255,7,0,160,
  6.62191,255,7,0,160,
  6.62229,255,7,0,160,
  6.62267,255,7,0,160,
  6.62303,255,7,0,160,
  6.62344,255,7,0,160,
  6.62379,255,7,0,160,
  6.62422,255,7,0,160,
  6.62474,255,7,0,160,
  6.62508,255,7,0,160,
  6.62543,255,7,0,162,
  6.62578,255,7,0,162,
  6.62614,255,7,0,162,
  6.62654,255,7,0,162,
  6.62688,255,7,0,159,
  6.62723,255,7,0,159,
  6.62758,255,7,0,159,
  6.62793,255,7,0,160,
  6.62829,255,7,0,160,
  6.62870,255,7,0,160,
  6.62905,255,7,0,160,
  6.62939,255,7,0,161,
  6.62974,255,7,0,161,
  6.63014,255,7,0,160,
  6.64686,255,7,0,160,
  6.64728,255,7,0,160,
  6.64762,255,7,0,160,
  6.64797,255,7,0,160,
  6.64832,255,7,0,160,
  6.64867,255,7,0,160,
  6.64901,255,7,0,160,
  6.64936,255,7,0,160,
  6.64971,255,7,0,160,
  6.65005,255,7,0,160,
  6.65041,255,7,0,164,
  6.65082,255,7,0,164,
  6.65117,255,7,0,164,
  6.65151,255,7,0,163,
  6.65186,255,7,0,163,
  6.65226,255,7,0,163,
  6.65260,255,7,0,160,
  6.65295,255,7,0,160,
  6.65330,255,7,0,160,
  6.65366,255,7,0,160,
  6.65401,255,7,0,161,
  6.65436,255,7,0,161,
  6.65473,255,7,0,161,
  6.65508,255,7,0,161,
  6.65546,255,7,0,161,
  6.65590,255,7,0,161,
  6.65626,255,7,0,161,
  6.65662,255,7,0,161,
  6.65705,255,7,0,162,
  6.65741,255,7,0,162,
  6.65777,255,7,0,162,
  6.65814,255,7,0,163,
  6.67483,255,7,0,160,
  6.67525,255,7,0,160,
  6.67559,255,7,0,160,
  6.67594,255,7,0,160,
  6.67628,255,7,0,160,
  6.67666,255,7,0,160,
  6.67701,255,7,0,160,
  6.67736,255,7,0,162,
  6.67771,255,7,0,162,
  6.67806,255,7,0,162,
  6.67841,255,7,0,161,
  6.67878,255,7,0,161,
  6.67915,255,7,0,161,
  6.67949,255,7,0,161,
  6.67987,255,7,0,160,
  6.68022,255,7,0,160,
  6.68058,255,7,0,160,
  6.68093,255,7,0,160,
  6.68128,255,7,0,160,
  6.68180,255,7,0,160,
  6.68219,255,7,0,160,
  6.68260,255,7,0,160,
  6.68297,255,7,0,160,
  6.68333,255,7,0,160,
  6.68371,255,7,0,160,
  6.68411,255,7,0,160,
  6.68449,255,7,0,160,
  6.68486,255,7,0,160,
  6.68527,255,7,0,160,
  6.68579,255,7,0,160,
  6.68614,255,7,0,162,
  6.68652,255,7,0,162,
  6.68687,255,7,0,162,
  6.68724,255,7,0,162,
  6.68758,255,7,0,162,
  6.68793,255,7,0,163,
  6.68828,255,7,0,163,
  6.68863,255,7,0,163,
  6.68897,255,7,0,162,
  6.68933,255,7,0,162,
  6.68973,255,7,0,162,
  6.69008,255,7,0,163,
  6.70681,255,7,0,159,
  6.70724,255,7,0,159,
  6.70759,255,7,0,159,
  6.70794,255,7,0,160,
  6.70828,255,7,0,160,
  6.70869,255,7,0,160,
  6.70904,255,7,0,160,
  6.70939,255,7,0,163,
  6.70973,255,7,0,163,
  6.71009,255,7,0,163,
  6.71044,255,7,0,163,
  6.71079,255,7,0,162,
  6.71113,255,7,0,162,
  6.71153,255,7,0,162,
  6.71188,255,7,0,159,
  6.71226,255,7,0,159,
  6.71270,255,7,0,159,
  6.71310,255,7,0,159,
  6.71348,255,7,0,159,
  6.71385,255,7,0,160,
  6.71430,255,7,0,160,
  6.71469,255,7,0,160,
  6.71505,255,7,0,160,
  6.71542,255,7,0,159,
  6.71578,255,7,0,159,
  6.71614,255,7,0,159,
  6.71650,255,8,1,170,
  6.71687,255,8,1,170,
  6.71735,255,8,1,170,
  6.71783,255,8,1,170,
  6.71818,255,8,0,162,
  6.71858,255,8,0,162,
  6.71893,255,8,0,162,
  6.71929,255,8,0,162,
  6.71964,255,8,0,162,
  6.71998,255,8,0,160,
  6.72033,255,8,0,160,
  6.72070,255,8,0,160,
  6.72105,255,8,0,159,
  6.72141,255,8,0,159,
  6.72176,255,8,0,159,
  6.72211,255,8,0,159,
  6.72246,255,8,0,159,
  6.72280,255,8,0,159,
  6.72314,255,8,0,159,
  6.72349,255,8,0,159,
  6.72383,255,8,0,161,
  6.72418,255,8,0,161,
  6.72453,255,8,0,161,
  6.72487,255,8,0,161,
  6.72522,255,8,0,162,
  6.72556,255,8,0,162,
  6.72594,255,8,0,162,
  6.72629,255,8,0,162,
  6.72664,255,8,0,160,
  6.72716,255,8,0,160,
  6.72755,255,8,0,160,
  6.72792,255,8,0,160,
  6.72834,255,8,0,163,
  6.72870,255,8,0,163,
  6.72911,255,8,0,163,
  6.72947,255,8,0,163,
  6.72983,255,8,0,163,
  6.73043,255,8,0,163,
  6.73079,255,8,0,163,
  6.73114,255,8,0,163,
  6.73150,255,8,0,159,
  6.73185,255,8,0,159,
  6.73220,255,8,0,159,
  6.73255,255,8,0,159,
  6.73290,255,8,0,161,
  6.73325,255,8,0,161,
  6.73364,255,8,0,161,
  6.73399,255,8,0,161,
  6.73434,255,8,0,160,
  6.73469,255,8,0,160,
  6.73504,255,8,0,160,
  6.73544,255,8,0,160,
  6.73579,255,8,0,162,
  6.73614,255,8,0,162,
  6.73652,255,8,0,162,
  6.73686,255,8,0,161,
  6.73725,255,8,0,161,
  6.73769,255,8,0,161,
  6.73804,255,8,0,163,
  6.75480,255,8,0,163,
  6.75523,255,8,0,160,
  6.75559,255,8,0,160,
  6.75594,255,8,0,160,
  6.75629,255,8,0,160,
  6.75664,255,8,0,160,
  6.75699,255,8,0,160,
  6.75734,255,8,0,160,
  6.75768,255,8,0,160,
  6.75802,255,8,0,162,
  6.75839,255,8,0,162,
  6.75875,255,8,0,162,
  6.75915,255,8,0,162,
  6.75950,255,8,0,160,
  6.75984,255,8,0,160,
  6.76020,255,8,0,160,
  6.76055,255,8,0,160,
  6.76089,255,8,0,160,
  6.76124,255,8,0,160,
  6.76159,255,8,0,160,
  6.76193,255,8,0,165,
  6.76228,255,8,0,165,
  6.76263,255,8,0,165,
  6.76298,255,8,0,165,
  6.76333,255,8,0,161,
  6.76368,255,8,0,161,
  6.76407,255,8,0,161,
  6.76441,255,8,0,161,
  6.76475,255,8,0,161,
  6.76529,255,8,0,161,
  6.76569,255,8,0,161,
  6.76607,255,8,0,161,
  6.76645,255,8,0,159,
  6.76680,255,8,0,159,
  6.76721,255,8,0,159,
  6.76757,255,8,0,159,
  6.76794,255,8,0,159,
  6.76840,255,8,0,159,
  6.76887,255,8,0,159,
  6.76921,255,8,0,159,
  6.76956,255,8,0,159,
  6.76993,255,8,0,160,
  6.77031,255,8,0,160,
  6.77069,255,8,0,160,
  6.77103,255,8,0,160,
  6.77137,255,8,0,160,
  6.77176,255,8,0,160,
  6.77216,255,8,0,160,
  6.77250,255,7,4294967295,158,
  6.77286,255,7,4294967295,158,
  6.77321,255,7,4294967295,158,
  6.77356,255,7,4294967295,158,
  6.77390,255,7,4294967295,161,
  6.77426,255,7,0,161,
  6.77462,255,7,0,161,
  6.77496,255,7,0,161,
  6.77531,255,7,0,161,
  6.77566,255,7,0,158,
  6.77600,255,7,0,158,
  6.77639,255,7,0,158,
  6.77673,255,7,0,158,
  6.77708,255,7,0,159,
  6.77760,255,7,0,159,
  6.77799,255,7,0,159,
  6.77837,255,7,0,159,
  6.77873,255,7,0,161,
  6.77910,255,7,0,161,
  6.77946,255,7,0,161,
  6.77982,255,7,0,161,
  6.78018,255,7,0,161,
  6.78054,255,7,0,161,
  6.78092,255,7,0,161,
  6.78129,255,7,0,162,
  6.78165,255,7,0,162,
  6.78203,255,7,0,162,
  6.78240,255,7,0,162,
  6.78276,255,7,0,159,
  6.78313,255,7,0,159,
  6.78372,255,7,0,159,
  6.78406,255,7,0,159,
  6.78440,255,7,0,160,
  6.78477,255,7,0,160,
  6.78512,255,7,0,160,
  6.78547,255,7,0,160,
  6.78582,255,7,0,161,
  6.78617,255,7,0,162,
  6.80282,255,7,0,162,
  6.80322,255,7,0,160,
  6.80375,255,7,0,160,
  6.80411,255,7,0,160,
  6.80448,255,7,0,160,
  6.80489,255,7,0,159,
  6.80526,255,7,0,159,
  6.80562,255,7,0,159,
  6.80601,255,7,0,158,
  6.80638,255,7,0,158,
  6.80673,255,7,0,158,
  6.80719,255,7,0,158,
  6.80761,255,7,0,158,
  6.80795,255,7,0,161,
  6.80830,255,7,0,161,
  6.80864,255,7,0,161,
  6.80899,255,7,0,161,
  6.80936,255,7,0,161,
  6.80975,255,7,0,163,
  6.81010,255,7,0,163,
  6.81046,255,7,0,163,
  6.81080,255,7,0,162,
  6.81115,255,7,0,162,
  6.81160,255,7,0,162,
  6.81193,255,7,0,162,
  6.81228,255,7,0,161,
  6.81263,255,7,0,161,
  6.81297,255,7,0,161,
  6.81332,255,7,0,160,
  6.81367,255,7,0,160,
  6.81401,255,7,0,160,
  6.81437,255,7,0,160,
  6.81471,255,7,0,163,
  6.81506,255,7,0,163,
  6.81543,255,7,0,163,
  6.81579,255,7,0,163,
  6.81614,255,7,0,164,
  6.81668,255,7,0,164,
  6.81704,255,7,0,164,
  6.81740,255,7,0,164,
  6.81776,255,7,0,161,
  6.81812,255,7,0,161,
  6.81851,255,7,0,161,
  6.81887,255,7,0,160,
  6.81930,255,7,0,160,
  6.81982,255,7,0,160,
  6.82016,255,7,0,160,
  6.82051,255,7,0,160,
  6.82085,255,7,0,160,
  6.82120,255,7,0,160,
  6.82155,255,7,0,160,
  6.82197,255,7,0,160,
  6.82234,255,7,0,160,
  6.82269,255,7,0,161,
  6.82304,255,7,0,161,
  6.82346,255,7,0,161,
  6.82381,255,7,0,161,
  6.82415,255,7,0,161,
  6.82450,255,7,0,161,
  6.82484,255,7,0,161,
  6.82518,255,7,0,159,
  6.82553,255,7,0,159,
  6.82590,255,7,0,159,
  6.82626,255,7,0,159,
  6.82661,255,7,0,163,
  6.82697,255,7,0,163,
  6.82736,255,7,0,163,
  6.82771,255,7,0,163,
  6.82805,255,7,0,163,
  6.82862,255,7,0,163,
  6.82901,255,7,0,163,
  6.82938,255,7,0,163,
  6.82977,255,7,0,163,
  6.83014,255,7,0,163,
  6.83057,255,7,0,163,
  6.83093,255,7,0,163,
  6.83129,255,7,0,159,
  6.83165,255,7,0,159,
  6.83201,255,7,0,159,
  6.83238,255,7,0,159,
  6.83279,255,7,0,159,
  6.83315,255,7,0,159,
  6.83373,255,7,0,159,
  6.83411,255,7,0,159,
  6.83447,255,8,1,167,
  6.83482,255,8,1,167,
  6.83519,255,8,1,167,
  6.83555,255,8,1,167,
  6.83595,255,8,1,162,
  6.83630,255,8,0,162,
  6.83665,255,8,0,162,
  6.83699,255,8,0,162,
  6.83734,255,8,0,162,
  6.83768,255,8,0,162,
  6.83803,255,8,0,160,
  6.85474,255,8,0,160,
  6.85516,255,8,0,160,
  6.85551,255,8,0,162,
  6.85585,255,8,0,162,
  6.85623,255,8,0,162,
  6.85663,255,8,0,162,
  6.85697,255,8,0,162,
  6.85733,255,8,0,162,
  6.85768,255,8,0,162,
  6.85802,255,8,0,162,
  6.85838,255,8,0,160,
  6.85874,255,8,0,160,
  6.85908,255,8,0,160,
  6.85943,255,8,0,160,
  6.85978,255,8,0,161,
  6.86012,255,8,0,161,
  6.86048,255,8,0,161,
  6.86084,255,8,0,161,
  6.86119,255,8,0,163,
  6.86152,255,8,0,163,
  6.86187,255,8,0,163,
  6.86232,255,8,0,159,
  6.86269,255,8,0,159,
  6.86303,255,8,0,159,
  6.86338,255,8,0,159,
  6.86372,255,8,0,160,
  6.86407,255,8,0,160,
  6.86441,255,8,0,160,
  6.86476,255,8,0,160,
  6.86511,255,8,0,165,
  6.86548,255,8,0,165,
  6.86585,255,8,0,165,
  6.86619,255,8,0,165,
  6.86654,255,8,0,161,
  6.86689,255,8,0,161,
  6.86723,255,8,0,161,
  6.86758,255,8,0,161,
  6.86792,255,8,0,162,
  6.86827,255,8,0,162,
  6.86865,255,8,0,162,
  6.86900,255,8,0,162,
  6.86934,255,8,0,159,
  6.86990,255,8,0,159,
  6.87032,255,8,0,159,
  6.87068,255,8,0,159,
  6.87105,255,8,0,160,
  6.87146,255,8,0,160,
  6.87183,255,8,0,160,
  6.87220,255,8,0,160,
  6.87256,255,8,0,160,
  6.87316,255,8,0,160,
  6.87350,255,8,0,160,
  6.87385,255,8,0,160,
  6.87422,255,8,0,163,
  6.87457,255,8,0,163,
  6.87493,255,8,0,163,
  6.87527,255,8,0,163,
  6.87562,255,8,0,160,
  6.87597,255,8,0,160,
  6.87632,255,8,0,160,
  6.87670,255,8,0,160,
  6.87708,255,8,0,160,
  6.87743,255,8,0,160,
  6.87778,255,8,0,160,
  6.87813,255,8,0,160,
  6.87849,255,8,0,160,
  6.87885,255,8,0,160,
  6.87922,255,8,0,160,
  6.87957,255,8,0,160,
  6.87991,255,8,0,160,
  6.88027,255,8,0,160,
  6.88075,255,8,0,160,
  6.88113,255,8,0,160,
  6.88149,255,8,0,160,
  6.88185,255,8,0,160,
  6.88226,255,8,0,160,
  6.88264,255,8,0,160,
  6.88301,255,8,0,160,
  6.88336,255,7,4294967295,158,
  6.88377,255,7,4294967295,158,
  6.88418,255,7,4294967295,158,
  6.88454,255,7,0,161,
  6.88503,255,7,0,161,
  6.88550,255,7,0,161,
  6.88588,255,7,0,161,
  6.88624,255,7,0,161,
  6.88661,255,7,0,160,
  6.88695,255,7,0,160,
  6.88732,255,7,0,160,
  6.88766,255,7,0,160,
  6.88801,255,7,0,162,
  6.88836,255,7,0,162,
  6.88872,255,7,0,162,
  6.88907,255,7,0,162,
  6.88942,255,7,0,159,
  6.88976,255,7,0,159,
  6.89010,255,7,0,159,
  6.89048,255,7,0,162,
  6.89083,255,7,0,162,
  6.89118,255,7,0,162,
  6.89152,255,7,0,162,
  6.89190,255,7,0,162,
  6.89224,255,7,0,160,
  6.89258,255,7,0,160,
  6.89293,255,7,0,160,
  6.89328,255,7,0,160,
  6.89362,255,7,0,159,
  6.89415,255,7,0,159,
  6.89452,255,7,0,159,
  6.89488,255,7,0,159,
  6.89523,255,7,0,159,
  6.89560,255,7,0,159,
  6.89595,255,7,0,159,
  6.89631,255,7,0,159,
  6.89667,255,7,0,163,
  6.89703,255,7,0,163,
  6.89739,255,7,0,163,
  6.89775,255,7,0,163,
  6.89811,255,7,0,163,
  6.89872,255,7,0,163,
  6.89906,255,7,0,163,
  6.89941,255,7,0,163,
  6.89976,255,7,0,158,
  6.90011,255,7,0,158,
  6.90050,255,7,0,158,
  6.90084,255,7,0,158,
  6.90119,255,7,0,163,
  6.90154,255,7,0,163,
  6.90193,255,7,0,163,
  6.90228,255,7,0,163,
  6.90262,255,7,0,159,
  6.90297,255,7,0,159,
  6.90333,255,7,0,159,
  6.90367,255,7,0,159,
  6.90402,255,7,0,160,
  6.90437,255,7,0,160,
  6.90475,255,7,0,160,
  6.90509,255,7,0,160,
  6.90544,255,7,0,162,
  6.90580,255,7,0,162,
  6.90618,255,7,0,162,
  6.90654,255,7,0,162,
  6.90688,255,7,0,160,
  6.90746,255,7,0,160,
  6.90786,255,7,0,160,
  6.90823,255,7,0,160,
  6.90859,255,7,0,159,
  6.90896,255,7,0,159,
  6.90932,255,7,0,159,
  6.90968,255,7,0,159,
  6.91003,255,7,0,162,
  6.91044,255,7,0,162,
  6.91082,255,7,0,162,
  6.91118,255,7,0,162,
  6.91153,255,7,0,161,
  6.91189,255,7,0,161,
  6.91251,255,7,0,161,
  6.91285,255,7,0,161,
  6.91321,255,7,0,159,
  6.91356,255,7,0,159,
  6.91390,255,7,0,159,
  6.91426,255,7,0,159,
  6.91461,255,7,0,163,
  6.91497,255,7,0,163,
  6.91537,255,7,0,163,
  6.91572,255,7,0,163,
  6.91606,255,7,0,160,
  6.91641,255,7,0,160,
  6.91681,255,7,0,160,
  6.91716,255,7,0,160,
  6.91750,255,7,0,160,
  6.91803,255,7,0,160,
  6.91843,255,7,0,160,
  6.91879,255,7,0,160,
  6.91915,255,5,4294967294,148,
  6.91959,255,5,4294967294,148,
  6.91997,255,5,4294967294,148,
  6.92034,255,5,4294967294,148,
  6.92070,255,6,1,175,
  6.92107,255,6,1,175,
  6.92143,255,6,1,175,
  6.92178,255,6,0,159,
  6.92219,255,6,0,159,
  6.92267,255,6,0,159,
  6.92314,255,6,0,159,
  6.92349,255,6,0,159,
  6.92383,255,6,0,160,
  6.92419,255,6,0,160,
  6.92457,255,6,0,160,
  6.92494,255,6,0,162,
  6.92528,255,6,0,162,
  6.92566,255,6,0,162,
  6.92605,255,6,0,162,
  6.92641,255,6,0,159,
  6.93475,255,6,0,159,
  6.93521,255,6,0,159,
  6.93555,255,6,0,162,
  6.93590,255,6,0,162,
  6.93630,255,6,0,162,
  6.93664,255,6,0,162,
  6.93699,255,6,0,164,
  6.93734,255,6,0,164,
  6.93768,255,6,0,164,
  6.93803,255,6,0,161,
  6.93839,255,6,0,161,
  6.93876,255,6,0,161,
  6.93911,255,6,0,161,
  6.93946,255,6,0,160,
  6.93981,255,6,0,160,
  6.94018,255,6,0,160,
  6.94052,255,6,0,160,
  6.94086,255,6,0,164,
  6.94140,255,6,0,164,
  6.94176,255,6,0,164,
  6.94212,255,6,0,164,
  6.94254,255,6,0,160,
  6.94290,255,6,0,160,
  6.94326,255,6,0,160,
  6.94362,255,6,0,160,
  6.94398,255,6,0,162,
  6.94438,255,6,0,162,
  6.94477,255,6,0,162,
  6.94513,255,6,0,162,
  6.94549,255,6,0,159,
  6.94608,255,6,0,159,
  6.94644,255,6,0,159,
  6.94679,255,6,0,159,
  6.94714,255,6,0,159,
  6.94750,255,6,0,159,
  6.94791,255,6,0,159,
  6.94826,255,6,0,159,
  6.94860,255,6,0,162,
  6.94895,255,6,0,162,
  6.94933,255,6,0,162,
  6.94967,255,6,0,162,
  6.95013,255,6,0,162,
  6.95049,255,6,0,162,
  6.95087,255,6,0,162,
  6.95122,255,6,0,162,
  6.95156,255,6,0,160,
  6.95209,255,6,0,160,
  6.95245,255,6,0,160,
  6.95281,255,6,0,160,
  6.95317,255,6,0,159,
  6.95353,255,6,0,159,
  6.95389,255,6,0,159,
  6.95426,255,6,0,159,
  6.95462,255,6,0,161,
  6.95498,255,6,0,161,
  6.95534,255,6,0,161,
  6.95570,255,6,0,161,
  6.95607,255,6,0,161,
  6.95644,255,6,0,161,
  6.95680,255,6,0,161,
  6.95716,255,6,0,159,
  6.95753,255,6,0,159,
  6.95821,255,6,0,160,
  6.97851,255,7,0,165,
  6.97904,255,7,0,165,
  6.97939,255,7,0,165,
  6.97974,255,7,0,160,
  6.98008,255,7,0,160,
  6.98043,255,7,0,160,
  6.98077,255,7,0,160,
  6.98111,255,7,0,160,
  6.98146,255,7,0,160,
  6.98180,255,7,0,160,
  6.98214,255,7,0,160,
  6.98273,255,7,0,160,
  6.98310,255,7,0,160,
  6.98346,255,7,0,160,
  6.98385,255,7,0,161,
  6.98431,255,7,0,161,
  6.98468,255,7,0,161,
  6.98504,255,7,0,161,
  6.98540,255,7,0,165,
  6.98576,255,7,0,165,
  6.98612,255,7,0,165,
  6.98652,255,7,0,164,
  6.98693,255,7,0,164,
  6.98729,255,7,0,164,
  6.98791,255,7,0,164,
  6.98825,255,7,0,164,
  6.98860,255,7,0,160,
  6.98901,255,7,0,160,
  6.98938,255,7,0,160,
  6.98972,255,7,0,160,
  6.99007,255,7,0,160,
  6.99044,255,7,0,160,
  6.99079,255,7,0,160,
  6.99114,255,7,0,160,
  6.99158,255,7,0,160,
  6.99194,255,7,0,160,
  6.99230,255,7,0,160,
  6.99266,255,7,0,160,
  6.99302,255,7,0,160,
  6.99342,255,7,0,160,
  6.99378,255,7,0,163,
  6.99420,255,7,0,163,
  6.99459,255,7,0,163,
  6.99496,255,7,0,163,
  6.99532,255,7,0,161,
  6.99569,255,7,0,161,
  6.99605,255,7,0,161,
  6.99641,255,7,0,162,
  6.99677,255,7,0,162,
  6.99715,255,7,0,162,
  6.99769,255,7,0,162,
  6.99803,255,7,0,162,
  6.99839,255,7,0,161,
  6.99874,255,7,0,161,
  6.99913,255,7,0,161,
  6.99947,255,7,0,158,
  6.99981,255,7,0,158,
  7.00016,255,7,0,158,
  7.00050,255,7,0,158,
  7.00087,255,7,0,158,
  7.00121,255,7,0,162,
  7.00156,255,7,0,162,
  7.00191,255,7,0,162,
  7.00226,255,7,0,162,
  7.00261,255,7,0,161,
  7.00301,255,7,0,161,
  7.00339,255,7,0,161,
  7.00374,255,7,0,162,
  7.00428,255,7,0,162,
  7.00466,255,7,0,162,
  7.00506,255,7,0,162,
