  2.51793,0,4294967155,0,0,
  2.51825,0,4294967155,0,0,
  2.51855,0,4294967155,0,0,
  2.51887,0,4294967155,0,0,
  2.51920,0,4294967155,0,0,
  2.51951,0,4294967155,0,0,
  2.51983,0,4294967155,0,0,
  2.52015,0,4294967155,0,0,
  2.52045,0,4294967155,0,0,
  2.52076,0,4294967155,0,0,
  2.52111,0,4294967155,0,0,
  2.52142,0,4294967155,0,0,
  2.52176,0,4294967155,0,0,
  2.52207,0,4294967155,0,0,
  2.52238,0,4294967155,0,0,
  2.52303,0,4294967155,0,0,
  2.53902,0,4294967155,0,0,
  2.53935,0,4294967155,0,0,
  2.53973,0,4294967155,0,0,
  2.54004,0,4294967155,0,0,
  2.54035,0,4294967155,0,0,
  2.54076,0,4294967155,0,0,
  2.54107,0,4294967155,0,0,
  2.54137,0,4294967155,0,0,
  2.54168,0,4294967155,0,0,
  2.54199,0,4294967155,0,0,
  2.54233,0,4294967155,0,0,
  2.54268,0,4294967155,0,0,
  2.54302,0,4294967155,0,0,
  2.54333,0,4294967155,0,0,
  2.54364,0,4294967155,0,0,
  2.54398,0,4294967155,0,0,
  2.54439,0,4294967155,0,0,
  2.54469,0,4294967155,0,0,
  2.54506,0,4294967155,0,0,
  2.54537,0,4294967155,0,0,
  2.54573,0,4294967155,0,0,
  2.54603,0,4294967155,0,0,
  2.54634,0,4294967155,0,0,
  2.54668,0,4294967155,0,0,
  2.54700,0,4294967155,0,0,
  2.54733,0,4294967155,0,0,
  2.54764,0,4294967155,0,0,
  2.54795,0,4294967155,0,0,
  2.54826,0,4294967155,0,0,
  2.54857,0,4294967155,0,0,
  2.54889,0,4294967155,0,0,
  2.54919,0,4294967155,0,0,
  2.54950,0,4294967155,0,0,
  2.54982,0,4294967155,0,0,
  2.55017,0,4294967155,0,0,
  2.55048,0,4294967155,0,0,
  2.55079,0,4294967155,0,0,
  2.55110,0,4294967155,0,0,
  2.55147,0,4294967155,0,0,
  2.55180,0,4294967155,0,0,
  2.55215,0,4294967155,0,0,
  2.55246,0,4294967155,0,0,
  2.55282,0,4294967155,0,0,
  2.55315,0,4294967155,0,0,
  2.55346,0,4294967155,0,0,
  2.55377,0,4294967155,0,0,
  2.55408,0,4294967155,0,0,
  2.55442,0,4294967155,0,0,
  2.55476,0,4294967155,0,0,
  2.55509,0,4294967155,0,0,
  2.55541,0,4294967155,0,0,
  2.55574,0,4294967155,0,0,
  2.55605,0,4294967155,0,0,
  2.55638,0,4294967155,0,0,
  2.55669,0,4294967155,0,0,
  2.55702,0,4294967155,0,0,
  2.55733,0,4294967155,0,0,
  2.55767,0,4294967155,0,0,
  2.55799,0,4294967155,0,0,
  2.55830,0,4294967155,0,0,
  2.56287,0,4294967155,0,0,
  2.57497,0,4294967155,0,0,
  2.57536,0,4294967155,0,0,
  2.57567,0,4294967155,0,0,
  2.57600,0,4294967155,0,0,
  2.57632,0,4294967155,0,0,
  2.57674,0,4294967155,0,0,
  2.57705,0,4294967155,0,0,
  2.57739,0,4294967155,0,0,
  2.57770,0,4294967155,0,0,
  2.57807,0,4294967155,0,0,
  2.57838,0,4294967155,0,0,
  2.57873,0,4294967155,0,0,
  2.57904,0,4294967155,0,0,
  2.57938,0,4294967155,0,0,
  2.57969,0,4294967155,0,0,
  2.58001,0,4294967155,0,0,
  2.58034,0,4294967155,0,0,
  2.58065,0,4294967155,0,0,
  2.58096,0,4294967155,0,0,
  2.58127,0,4294967155,0,0,
  2.58167,0,4294967155,0,0,
  2.58200,0,4294967155,0,0,
  2.58239,0,4294967155,0,0,
  2.58271,0,4294967155,0,0,
  2.58302,0,4294967155,0,0,
  2.58342,0,4294967155,0,0,
  2.58373,0,4294967155,0,0,
  2.58404,0,4294967155,0,0,
  2.58435,0,4294967155,0,0,
  2.58471,0,4294967155,0,0,
  2.58505,0,4294967155,0,0,
  2.58537,0,4294967155,0,0,
  2.58567,0,4294967155,0,0,
  2.58599,0,4294967155,0,0,
  2.58630,0,4294967155,0,0,
  2.58668,0,4294967155,0,0,
  2.58702,0,4294967155,0,0,
  2.58732,0,4294967155,0,0,
  2.58764,0,4294967155,0,0,
  2.58796,0,4294967155,0,0,
  2.58827,0,4294967155,0,0,
  2.58858,0,4294967155,0,0,
  2.58889,0,4294967155,0,0,
  2.58920,0,4294967155,0,0,
  2.58960,0,4294967155,0,0,
  2.58994,0,4294967155,0,0,
  2.59025,0,4294967155,0,0,
  2.59060,0,4294967155,0,0,
  2.60694,0,4294967155,0,0,
  2.60725,0,4294967155,0,0,
  2.60758,0,4294967155,0,0,
  2.60800,0,4294967155,0,0,
  2.60831,0,4294967155,0,0,
  2.60862,0,4294967155,0,0,
  2.60894,0,4294967155,0,0,
  2.60927,0,4294967155,0,0,
  2.60959,0,4294967155,0,0,
  2.60991,0,4294967155,0,0,
  2.61022,0,4294967155,0,0,
  2.61064,0,4294967155,0,0,
  2.61095,0,4294967155,0,0,
  2.61131,0,4294967155,0,0,
  2.61163,0,4294967155,0,0,
  2.61194,0,4294967155,0,0,
  2.61232,0,4294967155,0,0,
  2.61265,0,4294967155,0,0,
  2.61296,0,4294967155,0,0,
  2.61330,0,4294967155,0,0,
  2.61366,0,4294967155,0,0,
  2.61397,0,4294967155,0,0,
  2.61432,0,4294967155,0,0,
  2.61463,0,4294967155,0,0,
  2.61494,0,4294967155,0,0,
  2.61527,0,4294967155,0,0,
  2.61561,0,4294967155,0,0,
  2.61592,0,4294967155,0,0,
  2.61625,0,4294967155,0,0,
  2.61659,0,4294967155,0,0,
  2.61691,0,4294967155,0,0,
  2.61722,0,4294967155,0,0,
  2.61758,0,4294967155,0,0,
  2.61793,0,4294967155,0,0,
  2.61826,0,4294967155,0,0,
  2.61862,0,4294967155,0,0,
  2.61897,0,4294967155,0,0,
  2.61933,0,4294967155,0,0,
  2.61964,0,4294967155,0,0,
  2.61995,0,4294967155,0,0,
  2.62029,0,4294967155,0,0,
  2.62062,0,4294967155,0,0,
  2.62102,0,4294967155,0,0,
  2.62133,0,4294967155,0,0,
  2.62166,0,4294967155,0,0,
  2.62197,0,4294967155,0,0,
  2.62233,0,4294967155,0,0,
  2.62267,0,4294967155,0,0,
  2.62299,0,4294967155,0,0,
  2.62330,0,4294967155,0,0,
  2.62364,0,4294967155,0,0,
  2.62398,0,4294967155,0,0,
  2.62429,0,4294967155,0,0,
  2.62461,0,4294967155,0,0,
  2.62492,0,4294967155,0,0,
  2.62527,0,4294967155,0,0,
  2.62560,0,4294967155,0,0,
  2.62599,0,4294967155,0,0,
  2.62630,0,4294967155,0,0,
  2.62664,0,4294967155,0,0,
  2.63898,0,4294967155,0,0,
  2.63937,0,4294967155,0,0,
  2.63968,0,4294967155,0,0,
  2.64000,0,4294967155,0,0,
  2.64031,0,4294967155,0,0,
  2.64064,0,4294967155,0,0,
  2.64103,0,4294967155,0,0,
  2.64139,0,4294967155,0,0,
  2.64172,0,4294967155,0,0,
  2.64205,0,4294967155,0,0,
  2.64237,0,4294967155,0,0,
  2.64268,0,4294967155,0,0,
  2.64300,0,4294967155,0,0,
  2.64336,0,4294967155,0,0,
  2.64366,0,4294967155,0,0,
  2.64397,0,4294967155,0,0,
  2.64430,0,4294967155,0,0,
  2.64466,0,4294967155,0,0,
  2.64502,0,4294967155,0,0,
  2.64533,0,4294967155,0,0,
  2.64565,0,4294967155,0,0,
  2.64598,0,4294967155,0,0,
  2.64629,0,4294967155,0,0,
  2.64661,0,4294967155,0,0,
  2.64692,0,4294967155,0,0,
  2.64728,0,4294967155,0,0,
  2.64764,0,4294967155,0,0,
  2.64796,0,4294967155,0,0,
  2.64827,0,4294967155,0,0,
  2.64858,0,4294967155,0,0,
  2.64892,0,4294967155,0,0,
  2.64925,0,4294967155,0,0,
  2.64958,0,4294967155,0,0,
  2.64988,0,4294967155,0,0,
  2.65019,0,4294967155,0,0,
  2.65049,0,4294967155,0,0,
  2.65081,0,4294967155,0,0,
  2.65112,0,4294967155,0,0,
  2.65145,0,4294967155,0,0,
  2.65178,0,4294967155,0,0,
  2.65209,0,4294967155,0,0,
  2.65241,0,4294967155,0,0,
  2.65272,0,4294967155,0,0,
  2.65312,0,4294967155,0,0,
  2.65348,0,4294967155,0,0,
  2.65379,0,4294967155,0,0,
  2.65412,0,4294967155,0,0,
  2.65451,0,4294967155,0,0,
  2.65486,0,4294967155,0,0,
  2.65517,0,4294967155,0,0,
  2.65548,0,4294967155,0,0,
  2.65579,0,4294967155,0,0,
  2.65610,0,4294967155,0,0,
  2.65641,0,4294967155,0,0,
  2.65672,0,4294967155,0,0,
  2.65703,0,4294967155,0,0,
  2.65735,0,4294967155,0,0,
  2.65766,0,4294967155,0,0,
  2.65797,0,4294967155,0,0,
  2.65829,0,4294967155,0,0,
  2.65863,0,4294967155,0,0,
  2.65896,0,4294967155,0,0,
  2.65927,0,4294967155,0,0,
  2.65958,0,4294967155,0,0,
  2.65990,0,4294967155,0,0,
  2.66025,0,4294967155,0,0,
  2.66056,0,4294967155,0,0,
  2.66087,0,4294967155,0,0,
  2.66119,0,4294967155,0,0,
  2.66154,0,4294967155,0,0,
  2.66186,0,4294967155,0,0,
  2.66217,0,4294967155,0,0,
  2.66248,0,4294967155,0,0,
  2.66284,0,4294967155,0,0,
  2.66315,0,4294967155,0,0,
  2.66346,0,4294967155,0,0,
  2.66377,0,4294967155,0,0,
  2.66414,0,4294967155,0,0,
  2.66445,0,4294967155,0,0,
  2.66476,0,4294967155,0,0,
  2.66507,0,4294967155,0,0,
  2.66541,0,4294967155,0,0,
  2.66574,0,4294967155,0,0,
  2.66605,0,4294967155,0,0,
  2.66637,0,4294967155,0,0,
  2.66668,0,4294967155,0,0,
  2.66704,0,4294967155,0,0,
  2.66735,0,4294967155,0,0,
  2.66766,0,4294967155,0,0,
  2.66797,0,4294967155,0,0,
  2.66828,0,4294967155,0,0,
  2.66859,0,4294967155,0,0,
  2.66889,0,4294967155,0,0,
  2.66920,0,4294967155,0,0,
  2.66950,0,4294967155,0,0,
  2.66981,0,4294967155,0,0,
  2.67012,0,4294967155,0,0,
  2.67043,0,4294967155,0,0,
  2.67074,0,4294967155,0,0,
  2.67106,0,4294967155,0,0,
  2.67142,0,4294967155,0,0,
  2.67176,0,4294967155,0,0,
  2.67207,0,4294967155,0,0,
  2.67246,0,4294967155,0,0,
  2.67277,0,4294967155,0,0,
  2.67308,0,4294967155,0,0,
  2.67340,0,4294967155,0,0,
  2.67381,0,4294967155,0,0,
  2.67412,0,4294967155,0,0,
  2.67453,0,4294967155,0,0,
  2.69088,0,4294967155,0,0,
  2.69125,0,4294967155,0,0,
  2.69156,0,4294967155,0,0,
  2.69186,0,4294967155,0,0,
  2.69223,0,4294967155,0,0,
  2.69256,0,4294967155,0,0,
  2.69298,0,4294967155,0,0,
  2.69331,0,4294967155,0,0,
  2.69365,0,4294967155,0,0,
  2.69399,0,4294967155,0,0,
  2.69432,0,4294967155,0,0,
  2.69463,0,4294967155,0,0,
  2.69496,0,4294967155,0,0,
  2.69528,0,4294967155,0,0,
  2.69559,0,4294967155,0,0,
  2.69596,0,4294967155,0,0,
  2.69631,0,4294967155,0,0,
  2.69671,0,4294967155,0,0,
  2.69702,0,4294967155,0,0,
  2.69733,0,4294967155,0,0,
  2.69765,0,4294967155,0,0,
  2.69797,0,4294967155,0,0,
  2.69833,0,4294967155,0,0,
  2.69864,0,4294967155,0,0,
  2.69896,0,4294967155,0,0,
  2.69933,0,4294967155,0,0,
  2.69974,0,4294967155,0,0,
  2.70005,0,4294967155,0,0,
  2.70036,0,4294967155,0,0,
  2.70072,0,4294967155,0,0,
  2.70103,0,4294967155,0,0,
  2.70134,0,4294967155,0,0,
  2.70165,0,4294967155,0,0,
  2.70195,0,4294967155,0,0,
  2.70229,0,4294967155,0,0,
  2.70259,0,4294967155,0,0,
  2.70291,0,4294967155,0,0,
  2.70326,0,4294967155,0,0,
  2.70361,0,4294967155,0,0,
  2.70391,0,4294967155,0,0,
  2.70425,0,4294967155,0,0,
  2.70458,0,4294967155,0,0,
  2.70489,0,4294967155,0,0,
  2.70520,0,4294967155,0,0,
  2.70550,0,4294967155,0,0,
  2.70583,0,4294967155,0,0,
  2.70617,0,4294967155,0,0,
  2.70653,0,4294967155,0,0,
  2.72289,0,4294967155,0,0,
  2.72325,0,4294967155,0,0,
  2.72356,0,4294967155,0,0,
  2.72392,0,4294967155,0,0,
  2.72432,0,4294967155,0,0,
  2.72463,0,4294967155,0,0,
  2.72494,0,4294967155,0,0,
  2.72525,0,4294967155,0,0,
  2.72561,0,4294967155,0,0,
  2.72593,0,4294967155,0,0,
  2.72623,0,4294967155,0,0,
  2.72654,0,4294967155,0,0,
  2.72689,0,4294967155,0,0,
  2.72720,0,4294967155,0,0,
  2.72751,0,4294967155,0,0,
  2.72783,0,4294967155,0,0,
  2.72816,0,4294967155,0,0,
  2.72847,0,4294967155,0,0,
  2.72878,0,4294967155,0,0,
  2.72909,0,4294967155,0,0,
  2.72941,0,4294967155,0,0,
  2.72981,0,4294967155,0,0,
  2.73017,0,4294967155,0,0,
  2.73047,0,4294967155,0,0,
  2.73079,0,4294967155,0,0,
  2.73113,0,4294967155,0,0,
  2.73144,0,4294967155,0,0,
  2.73180,0,4294967155,0,0,
  2.73211,0,4294967155,0,0,
  2.73243,0,4294967155,0,0,
  2.73280,0,4294967155,0,0,
  2.73310,0,4294967155,0,0,
  2.73341,0,4294967155,0,0,
  2.73376,0,4294967155,0,0,
  2.73407,0,4294967155,0,0,
  2.73438,0,4294967155,0,0,
  2.73470,0,4294967155,0,0,
  2.73501,0,4294967155,0,0,
  2.73539,0,4294967155,0,0,
  2.73573,0,4294967155,0,0,
  2.73608,0,4294967155,0,0,
  2.73644,0,4294967155,0,0,
  2.73675,0,4294967155,0,0,
  2.73716,0,4294967155,0,0,
  2.73747,0,4294967155,0,0,
  2.73778,0,4294967155,0,0,
  2.73808,0,4294967155,0,0,
  2.73842,0,4294967155,0,0,
  2.73874,0,4294967155,0,0,
  2.73904,0,4294967155,0,0,
  2.73939,0,4294967155,0,0,
  2.73972,0,4294967155,0,0,
  2.74002,0,4294967155,0,0,
  2.74034,0,4294967155,0,0,
  2.74072,0,4294967155,0,0,
  2.74112,0,4294967155,0,0,
  2.74143,0,4294967155,0,0,
  2.74175,0,4294967155,0,0,
  2.74211,0,4294967155,0,0,
  2.74242,0,4294967155,0,0,
  2.74290,0,4294967155,0,0,
  2.75892,0,4294967155,0,0,
  2.75923,0,4294967155,0,0,
  2.75954,0,4294967155,0,0,
  2.75985,0,4294967155,0,0,
  2.76016,0,4294967155,0,0,
  2.76048,0,4294967155,0,0,
  2.76079,0,4294967155,0,0,
  2.76110,0,4294967155,0,0,
  2.76141,0,4294967155,0,0,
  2.76172,0,4294967155,0,0,
  2.76203,0,4294967155,0,0,
  2.76234,0,4294967155,0,0,
  2.76269,0,4294967155,0,0,
  2.76300,0,4294967155,0,0,
  2.76331,0,4294967155,0,0,
  2.76362,0,4294967155,0,0,
  2.76393,0,4294967155,0,0,
  2.76425,0,4294967155,0,0,
  2.76458,0,4294967155,0,0,
  2.76489,0,4294967155,0,0,
  2.76530,0,4294967155,0,0,
  2.76560,0,4294967155,0,0,
  2.76591,0,4294967155,0,0,
  2.76622,0,4294967155,0,0,
  2.76654,0,4294967155,0,0,
  2.76685,0,4294967155,0,0,
  2.76719,0,4294967155,0,0,
  2.76750,0,4294967155,0,0,
  2.76783,0,4294967155,0,0,
  2.76814,0,4294967155,0,0,
  2.76844,0,4294967155,0,0,
  2.76884,0,4294967155,0,0,
  2.76915,0,4294967155,0,0,
  2.76946,0,4294967155,0,0,
  2.76977,0,4294967155,0,0,
  2.77008,0,4294967155,0,0,
  2.77038,0,4294967155,0,0,
  2.77076,0,4294967155,0,0,
  2.77107,0,4294967155,0,0,
  2.77138,0,4294967155,0,0,
  2.77169,0,4294967155,0,0,
  2.77204,0,4294967155,0,0,
  2.77235,0,4294967155,0,0,
  2.77266,0,4294967155,0,0,
  2.77297,0,4294967155,0,0,
  2.77333,0,4294967155,0,0,
  2.77364,0,4294967155,0,0,
  2.77395,0,4294967155,0,0,
  2.77427,0,4294967155,0,0,
  2.77462,0,4294967155,0,0,
  2.77494,0,4294967155,0,0,
  2.77525,0,4294967155,0,0,
  2.77556,0,4294967155,0,0,
  2.77590,0,4294967155,0,0,
  2.77621,0,4294967155,0,0,
  2.77657,0,4294967155,0,0,
  2.77688,0,4294967155,0,0,
  2.77721,0,4294967155,0,0,
  2.77752,0,4294967155,0,0,
  2.77784,0,4294967155,0,0,
  2.77814,0,4294967155,0,0,
  2.77846,0,4294967155,0,0,
  2.79475,0,4294967155,0,0,
  2.79509,0,4294967155,0,0,
  2.79539,0,4294967155,0,0,
  2.79570,0,4294967155,0,0,
  2.79602,0,4294967155,0,0,
  2.79637,0,4294967155,0,0,
  2.79668,0,4294967155,0,0,
  2.79701,0,4294967155,0,0,
  2.79733,0,4294967155,0,0,
  2.79778,0,4294967155,0,0,
  2.79809,0,4294967155,0,0,
  2.79840,0,4294967155,0,0,
  2.79873,0,4294967155,0,0,
  2.79910,0,4294967155,0,0,
  2.79942,0,4294967155,0,0,
  2.79977,0,4294967155,0,0,
  2.80014,0,4294967155,0,0,
  2.80045,0,4294967155,0,0,
  2.80077,0,4294967155,0,0,
  2.80108,0,4294967155,0,0,
  2.80140,0,4294967155,0,0,
  2.80170,0,4294967155,0,0,
  2.80201,0,4294967155,0,0,
  2.80232,0,4294967155,0,0,
  2.80263,0,4294967155,0,0,
  2.80295,0,4294967155,0,0,
  2.80326,0,4294967155,0,0,
  2.80357,0,4294967155,0,0,
  2.80388,0,4294967155,0,0,
  2.80419,0,4294967155,0,0,
  2.80449,0,4294967155,0,0,
  2.80480,0,4294967155,0,0,
  2.80511,0,4294967155,0,0,
  2.80543,0,4294967155,0,0,
  2.80575,0,4294967155,0,0,
  2.80606,0,4294967155,0,0,
  2.80636,0,4294967155,0,0,
  2.80667,0,4294967155,0,0,
  2.82296,0,4294967155,0,0,
  2.82328,0,4294967155,0,0,
  2.82365,0,4294967155,0,0,
  2.82396,0,4294967155,0,0,
  2.82426,0,4294967155,0,0,
  2.82458,0,4294967155,0,0,
  2.82489,0,4294967155,0,0,
  2.82521,0,4294967155,0,0,
  2.82553,0,4294967155,0,0,
  2.82583,0,4294967155,0,0,
  2.82614,0,4294967155,0,0,
  2.82648,0,4294967155,0,0,
  2.82679,0,4294967155,0,0,
  2.82710,0,4294967155,0,0,
  2.82741,0,4294967155,0,0,
  2.82772,0,4294967155,0,0,
  2.82803,0,4294967155,0,0,
  2.82834,0,4294967155,0,0,
  2.82869,0,4294967155,0,0,
  2.82902,0,4294967155,0,0,
  2.82933,0,4294967155,0,0,
  2.82964,0,4294967155,0,0,
  2.82995,0,4294967155,0,0,
  2.83030,0,4294967155,0,0,
  2.83061,0,4294967155,0,0,
  2.83093,0,4294967155,0,0,
  2.83124,0,4294967155,0,0,
  2.83161,0,4294967155,0,0,
  2.83192,0,4294967155,0,0,
  2.83225,0,4294967155,0,0,
  2.83257,0,4294967155,0,0,
  2.83290,0,4294967155,0,0,
  2.83324,0,4294967155,0,0,
  2.83356,0,4294967155,0,0,
  2.83387,0,4294967155,0,0,
  2.83423,0,4294967155,0,0,
  2.83457,0,4294967155,0,0,
  2.83489,0,4294967155,0,0,
  2.83520,0,4294967155,0,0,
  2.83555,0,4294967155,0,0,
  2.83587,0,4294967155,0,0,
  2.83622,0,4294967155,0,0,
  2.83658,0,4294967155,0,0,
  2.83691,0,4294967155,0,0,
  2.83724,0,4294967155,0,0,
  2.83760,0,4294967155,0,0,
  2.83792,0,4294967155,0,0,
  2.83823,0,4294967155,0,0,
  2.83854,0,4294967155,0,0,
  2.83886,0,4294967155,0,0,
  2.83917,0,4294967155,0,0,
  2.83948,0,4294967155,0,0,
  2.83979,0,4294967155,0,0,
  2.84011,0,4294967155,0,0,
  2.84044,0,4294967155,0,0,
  2.84080,0,4294967155,0,0,
  2.84111,0,4294967155,0,0,
  2.84147,0,4294967155,0,0,
  2.84182,0,4294967155,0,0,
  2.84213,0,4294967155,0,0,
  2.84244,0,4294967155,0,0,
  2.84276,0,4294967155,0,0,
  2.84310,0,4294967155,0,0,
  2.84351,0,4294967155,0,0,
  2.84383,0,4294967155,0,0,
  2.84418,0,4294967155,0,0,
  2.84449,0,4294967155,0,0,
  2.84482,0,4294967155,0,0,
  2.84514,0,4294967155,0,0,
  2.84545,0,4294967155,0,0,
  2.84576,0,4294967155,0,0,
  2.84607,0,4294967155,0,0,
  2.84639,0,4294967155,0,0,
  2.84670,0,4294967155,0,0,
  2.84701,0,4294967155,0,0,
  2.84732,0,4294967155,0,0,
  2.84764,0,4294967155,0,0,
  2.84795,0,4294967155,0,0,
  2.84825,0,4294967155,0,0,
  2.84856,0,4294967155,0,0,
  2.84888,0,4294967155,0,0,
  2.84926,0,4294967155,0,0,
  2.84957,0,4294967155,0,0,
  2.84988,0,4294967155,0,0,
  2.85019,0,4294967155,0,0,
  2.85055,0,4294967155,0,0,
  2.85086,0,4294967155,0,0,
  2.85117,0,4294967155,0,0,
  2.85148,0,4294967155,0,0,
  2.85184,0,4294967155,0,0,
  2.85215,0,4294967155,0,0,
  2.85252,0,4294967155,0,0,
  2.85283,0,4294967155,0,0,
  2.85320,0,4294967155,0,0,
  2.85351,0,4294967155,0,0,
  2.85382,0,4294967155,0,0,
  2.85414,0,4294967155,0,0,
  2.85448,0,4294967155,0,0,
  2.85479,0,4294967155,0,0,
  2.85510,0,4294967155,0,0,
  2.85551,0,4294967155,0,0,
  2.85584,0,4294967155,0,0,
  2.85614,0,4294967155,0,0,
  2.85646,0,4294967155,0,0,
  2.85677,0,4294967155,0,0,
  2.85710,0,4294967155,0,0,
  2.85741,0,4294967155,0,0,
  2.85773,0,4294967155,0,0,
  2.85804,0,4294967155,0,0,
  2.85835,0,4294967155,0,0,
  2.85866,0,4294967155,0,0,
  2.85898,0,4294967155,0,0,
  2.85929,0,4294967155,0,0,
  2.85963,0,4294967155,0,0,
  2.85993,0,4294967155,0,0,
  2.86024,0,4294967155,0,0,
  2.86056,0,4294967155,0,0,
  2.86087,0,4294967155,0,0,
  2.86118,0,4294967155,0,0,
  2.86148,0,4294967155,0,0,
  2.86184,0,4294967155,0,0,
  2.86215,0,4294967155,0,0,
  2.86251,0,4294967155,0,0,
  2.86283,0,4294967155,0,0,
  2.86313,0,4294967155,0,0,
  2.86346,0,4294967155,0,0,
  2.86378,0,4294967155,0,0,
  2.86410,0,4294967155,0,0,
  2.86441,0,4294967155,0,0,
  2.86474,0,4294967155,0,0,
  2.86510,0,4294967155,0,0,
  2.86541,0,4294967155,0,0,
  2.86571,0,4294967155,0,0,
  2.86606,0,4294967155,0,0,
  2.86637,0,4294967155,0,0,
  2.86667,0,4294967155,0,0,
  2.88297,0,4294967155,0,0,
  2.88329,0,4294967155,0,0,
  2.88366,0,4294967155,0,0,
  2.88397,0,4294967155,0,0,
  2.88428,0,4294967155,0,0,
  2.88460,0,4294967155,0,0,
  2.88494,0,4294967155,0,0,
  2.88525,0,4294967155,0,0,
  2.88556,0,4294967155,0,0,
  2.88588,0,4294967155,0,0,
  2.88622,0,4294967155,0,0,
  2.88653,0,4294967155,0,0,
  2.88684,0,4294967155,0,0,
  2.88717,0,4294967155,0,0,
  2.88748,0,4294967155,0,0,
  2.88783,0,4294967155,0,0,
  2.88815,0,4294967155,0,0,
  2.88846,0,4294967155,0,0,
  2.88881,0,4294967155,0,0,
  2.88916,0,4294967155,0,0,
  2.88947,0,4294967155,0,0,
  2.88978,0,4294967155,0,0,
  2.89009,0,4294967155,0,0,
  2.89042,0,4294967155,0,0,
  2.89081,0,4294967155,0,0,
  2.89112,0,4294967155,0,0,
  2.89143,0,4294967155,0,0,
  2.89177,0,4294967155,0,0,
  2.89209,0,4294967155,0,0,
  2.89239,0,4294967155,0,0,
  2.89271,0,4294967155,0,0,
  2.89302,0,4294967155,0,0,
  2.89332,0,4294967155,0,0,
  2.89363,0,4294967155,0,0,
  2.89395,0,4294967155,0,0,
  2.89425,0,4294967155,0,0,
  2.89457,0,4294967155,0,0,
  2.89488,0,4294967155,0,0,
  2.89519,0,4294967155,0,0,
  2.89558,0,4294967155,0,0,
  2.89592,0,4294967155,0,0,
  2.89626,0,4294967155,0,0,
  2.89657,0,4294967155,0,0,
  2.89689,0,4294967155,0,0,
  2.89726,0,4294967155,0,0,
  2.89757,0,4294967155,0,0,
  2.89788,0,4294967155,0,0,
  2.89819,0,4294967155,0,0,
  2.89851,0,4294967155,0,0,
  2.89885,0,4294967155,0,0,
  2.89916,0,4294967155,0,0,
  2.89946,0,4294967155,0,0,
  2.89977,0,4294967155,0,0,
  2.90011,0,4294967155,0,0,
  2.90042,0,4294967155,0,0,
  2.90073,0,4294967155,0,0,
  2.90104,0,4294967155,0,0,
  2.90135,0,4294967155,0,0,
  2.90168,0,4294967155,0,0,
  2.90200,0,4294967155,0,0,
  2.90231,0,4294967155,0,0,
  2.90264,0,4294967155,0,0,
  2.90300,0,4294967155,0,0,
  2.90337,0,4294967155,0,0,
  2.90368,0,4294967155,0,0,
  2.90399,0,4294967155,0,0,
  2.90430,0,4294967155,0,0,
  2.90464,0,4294967155,0,0,
  2.90499,0,4294967155,0,0,
  2.90530,0,4294967155,0,0,
  2.90562,0,4294967155,0,0,
  2.90596,0,4294967155,0,0,
  2.90627,0,4294967155,0,0,
  2.90658,0,4294967155,0,0,
  2.90689,0,4294967155,0,0,
  2.90724,0,4294967155,0,0,
  2.90772,0,4294967155,0,0,
  2.90803,0,4294967155,0,0,
  2.90834,0,4294967155,0,0,
  2.90864,0,4294967155,0,0,
  2.90899,0,4294967155,0,0,
  2.90935,0,4294967155,0,0,
  2.90970,0,4294967155,0,0,
  2.91002,0,4294967155,0,0,
  2.91033,0,4294967155,0,0,
  2.91064,0,4294967155,0,0,
  2.91095,0,4294967155,0,0,
  2.91127,0,4294967155,0,0,
  2.91158,0,4294967155,0,0,
  2.91189,0,4294967155,0,0,
  2.91220,0,4294967155,0,0,
  2.91256,0,4294967155,0,0,
  2.91287,0,4294967155,0,0,
  2.91330,0,4294967155,0,0,
  2.91361,0,4294967155,0,0,
  2.91392,0,4294967155,0,0,
  2.91424,0,4294967155,0,0,
  2.91454,0,4294967155,0,0,
  2.91486,0,4294967155,0,0,
  2.91517,0,4294967155,0,0,
  2.91548,0,4294967155,0,0,
  2.91578,0,4294967155,0,0,
  2.91613,0,4294967155,0,0,
  2.91644,0,4294967155,0,0,
  2.91678,0,4294967155,0,0,
  2.91710,0,4294967155,0,0,
  2.91744,0,4294967155,0,0,
  2.91775,0,4294967155,0,0,
  2.91806,0,4294967155,0,0,
  2.91838,0,4294967155,0,0,
  2.94673,0,4294967155,0,0,
  2.94705,0,4294967155,0,0,
  2.94736,0,4294967155,0,0,
  2.94767,0,4294967155,0,0,
  2.94798,0,4294967155,0,0,
  2.94828,0,4294967155,0,0,
  2.94859,0,4294967155,0,0,
  2.94890,0,4294967155,0,0,
  2.94920,0,4294967155,0,0,
  2.94955,0,4294967155,0,0,
  2.94986,0,4294967155,0,0,
  2.95018,0,4294967155,0,0,
  2.95050,0,4294967155,0,0,
  2.95087,0,4294967155,0,0,
  2.95118,0,4294967155,0,0,
  2.95148,0,4294967155,0,0,
  2.95179,0,4294967155,0,0,
  2.95210,0,4294967155,0,0,
  2.95240,0,4294967155,0,0,
  2.95272,0,4294967155,0,0,
  2.95302,0,4294967155,0,0,
  2.95337,0,4294967155,0,0,
  2.95372,0,4294967155,0,0,
  2.95403,0,4294967155,0,0,
  2.95434,0,4294967155,0,0,
  2.95464,0,4294967155,0,0,
  2.95498,0,4294967155,0,0,
