  0.19772,0,4294967195,0,0,
  0.19825,0,4294967195,0,0,
  0.19877,0,4294967195,0,0,
  0.19933,0,4294967195,0,0,
  0.19988,0,4294967195,0,0,
  0.20045,0,4294967195,0,0,
  0.20103,0,4294967195,0,0,
  0.20173,0,4294967195,0,0,
  0.20227,0,4294967195,0,0,
  0.20281,0,4294967195,0,0,
  0.20334,0,4294967195,0,0,
  0.20391,0,4294967195,0,0,
  0.20445,0,4294967195,0,0,
  0.20503,0,4294967195,0,0,
  0.20561,0,4294967195,0,0,
  0.20617,0,4294967195,0,0,
  0.20664,0,4294967195,0,0,
  0.20712,0,4294967195,0,0,
  0.20759,0,4294967195,0,0,
  0.20810,0,4294967195,0,0,
  0.20858,0,4294967195,0,0,
  0.20909,0,4294967195,0,0,
  0.20961,0,4294967195,0,0,
  0.21009,0,4294967195,0,0,
  0.21057,0,4294967195,0,0,
  0.21107,0,4294967195,0,0,
  0.21155,0,4294967195,0,0,
  0.21203,0,4294967195,0,0,
  0.21250,0,4294967195,0,0,
  0.21300,0,4294967195,0,0,
  0.21348,0,4294967195,0,0,
  0.21396,0,4294967195,0,0,
  0.21444,0,4294967195,0,0,
  0.21492,0,4294967195,0,0,
  0.21539,0,4294967195,0,0,
  0.21588,0,4294967195,0,0,
  0.21635,0,4294967195,0,0,
  0.21683,0,4294967195,0,0,
  0.21740,0,4294967195,0,0,
  0.21791,0,4294967195,0,0,
  0.21838,0,4294967195,0,0,
  0.21886,0,4294967195,0,0,
  0.21934,0,4294967195,0,0,
  0.21981,0,4294967195,0,0,
  0.22029,0,4294967195,0,0,
  0.22077,0,4294967195,0,0,
  0.22130,0,4294967195,0,0,
  0.22177,0,4294967195,0,0,
  0.22227,0,4294967195,0,0,
  0.22274,0,4294967195,0,0,
  0.22325,0,4294967195,0,0,
  0.22372,0,4294967195,0,0,
  0.22420,0,4294967195,0,0,
  0.22468,0,4294967195,0,0,
  0.22517,0,4294967195,0,0,
  0.22569,0,4294967195,0,0,
  0.22617,0,4294967195,0,0,
  0.22665,0,4294967195,0,0,
  0.22713,0,4294967195,0,0,
  0.22761,0,4294967195,0,0,
  0.22810,0,4294967195,0,0,
  0.22857,0,4294967195,0,0,
  0.22910,0,4294967195,0,0,
  0.22958,0,4294967195,0,0,
  0.23009,0,4294967195,0,0,
  0.23057,0,4294967195,0,0,
  0.23105,0,4294967195,0,0,
  0.23155,0,4294967195,0,0,
  0.23203,0,4294967195,0,0,
  0.23250,0,4294967195,0,0,
  0.23306,0,4294967195,0,0,
  0.23374,0,4294967195,0,0,
  0.23440,0,4294967195,0,0,
  0.23505,0,4294967195,0,0,
  0.23564,0,4294967195,0,0,
  0.23631,0,4294967195,0,0,
  0.23693,0,4294967195,0,0,
  0.23756,0,4294967195,0,0,
  0.23818,0,4294967195,0,0,
  0.23888,0,4294967195,0,0,
  0.23952,0,4294967195,0,0,
  0.24013,0,4294967195,0,0,
  0.24078,0,4294967195,0,0,
  0.27315,0,4294967195,0,0,
  0.27367,0,4294967195,0,0,
  0.27416,0,4294967195,0,0,
  0.27468,0,4294967195,0,0,
  0.27516,0,4294967195,0,0,
  0.27566,0,4294967195,0,0,
  0.27613,0,4294967195,0,0,
  0.27662,0,4294967195,0,0,
  0.27711,0,4294967195,0,0,
  0.27759,0,4294967195,0,0,
  0.27806,0,4294967195,0,0,
  0.27853,0,4294967195,0,0,
  0.27901,0,4294967195,0,0,
  0.27954,0,4294967195,0,0,
  0.28002,0,4294967195,0,0,
  0.28050,0,4294967195,0,0,
  0.28101,0,4294967195,0,0,
  0.29299,0,4294967195,0,0,
  0.29348,0,4294967195,0,0,
  0.29396,0,4294967195,0,0,
  0.29444,0,4294967195,0,0,
  0.29491,0,4294967195,0,0,
  0.29539,0,4294967195,0,0,
  0.29586,0,4294967195,0,0,
  0.29635,0,4294967195,0,0,
  0.29683,0,4294967195,0,0,
  0.29741,0,4294967195,0,0,
  0.29789,0,4294967195,0,0,
  0.29837,0,4294967195,0,0,
  0.29885,0,4294967195,0,0,
  0.29933,0,4294967195,0,0,
  0.29982,0,4294967195,0,0,
  0.30029,0,4294967195,0,0,
  0.30076,0,4294967195,0,0,
  0.30133,0,4294967195,0,0,
  0.30180,0,4294967195,0,0,
  0.30231,0,4294967195,0,0,
  0.30279,0,4294967195,0,0,
  0.30331,0,4294967195,0,0,
  0.30378,0,4294967195,0,0,
  0.30426,0,4294967195,0,0,
  0.30474,0,4294967195,0,0,
  0.30537,0,4294967195,0,0,
  0.30585,0,4294967195,0,0,
  0.30633,0,4294967195,0,0,
  0.30681,0,4294967195,0,0,
  0.30728,0,4294967195,0,0,
  0.30776,0,4294967195,0,0,
  0.30824,0,4294967195,0,0,
  0.30871,0,4294967195,0,0,
  0.30924,0,4294967195,0,0,
  0.30971,0,4294967195,0,0,
  0.31019,0,4294967195,0,0,
  0.31067,0,4294967195,0,0,
  0.31115,0,4294967195,0,0,
  0.31162,0,4294967195,0,0,
  0.31212,0,4294967195,0,0,
  0.31260,0,4294967195,0,0,
  0.31314,0,4294967195,0,0,
  0.31362,0,4294967195,0,0,
  0.31410,0,4294967195,0,0,
  0.31459,0,4294967195,0,0,
  0.31506,0,4294967195,0,0,
  0.31553,0,4294967195,0,0,
  0.31602,0,4294967195,0,0,
  0.31649,0,4294967195,0,0,
  0.31702,0,4294967195,0,0,
  0.31749,0,4294967195,0,0,
  0.31796,0,4294967195,0,0,
  0.31844,0,4294967195,0,0,
  0.31891,0,4294967195,0,0,
  0.31939,0,4294967195,0,0,
  0.31988,0,4294967195,0,0,
  0.32036,0,4294967195,0,0,
  0.32084,0,4294967195,0,0,
  0.32132,0,4294967195,0,0,
  0.32180,0,4294967195,0,0,
  0.32231,0,4294967195,0,0,
  0.32278,0,4294967195,0,0,
  0.32326,0,4294967195,0,0,
  0.32374,0,4294967195,0,0,
  0.32424,0,4294967195,0,0,
  0.32471,0,4294967195,0,0,
  0.32522,0,4294967195,0,0,
  0.32570,0,4294967195,0,0,
  0.32618,0,4294967195,0,0,
  0.32668,0,4294967195,0,0,
  0.32717,0,4294967195,0,0,
  0.32766,0,4294967195,0,0,
  0.32814,0,4294967195,0,0,
  0.32862,0,4294967195,0,0,
  0.32914,0,4294967195,0,0,
  0.32962,0,4294967195,0,0,
  0.33013,0,4294967195,0,0,
  0.33061,0,4294967195,0,0,
  0.33109,0,4294967195,0,0,
  0.33162,0,4294967195,0,0,
  0.33211,0,4294967195,0,0,
  0.33259,0,4294967195,0,0,
  0.33315,0,4294967195,0,0,
  0.33362,0,4294967195,0,0,
  0.33414,0,4294967195,0,0,
  0.33461,0,4294967195,0,0,
  0.33508,0,4294967195,0,0,
  0.33556,0,4294967195,0,0,
  0.33604,0,4294967195,0,0,
  0.33652,0,4294967195,0,0,
  0.33701,0,4294967195,0,0,
  0.33749,0,4294967195,0,0,
  0.33798,0,4294967195,0,0,
  0.33846,0,4294967195,0,0,
  0.33893,0,4294967195,0,0,
  0.33942,0,4294967195,0,0,
  0.33994,0,4294967195,0,0,
  0.34042,0,4294967195,0,0,
  0.34092,0,4294967195,0,0,
  0.34144,0,4294967195,0,0,
  0.34194,0,4294967195,0,0,
  0.34242,0,4294967195,0,0,
  0.34289,0,4294967195,0,0,
  0.34338,0,4294967195,0,0,
  0.34386,0,4294967195,0,0,
  0.34437,0,4294967195,0,0,
  0.34485,0,4294967195,0,0,
  0.34536,0,4294967195,0,0,
  0.34584,0,4294967195,0,0,
  0.34633,0,4294967195,0,0,
  0.34681,0,4294967195,0,0,
  0.34729,0,4294967195,0,0,
  0.34778,0,4294967195,0,0,
  0.34827,0,4294967195,0,0,
  0.34875,0,4294967195,0,0,
  0.34925,0,4294967195,0,0,
  0.34978,0,4294967195,0,0,
  0.35026,0,4294967195,0,0,
  0.35076,0,4294967195,0,0,
  0.35122,0,4294967195,0,0,
  0.35170,0,4294967195,0,0,
  0.35217,0,4294967195,0,0,
  0.35265,0,4294967195,0,0,
  0.35319,0,4294967195,0,0,
  0.35367,0,4294967195,0,0,
  0.35417,0,4294967195,0,0,
  0.35464,0,4294967195,0,0,
  0.35512,0,4294967195,0,0,
  0.35560,0,4294967195,0,0,
  0.35608,0,4294967195,0,0,
  0.35659,0,4294967195,0,0,
  0.35709,0,4294967195,0,0,
  0.36932,0,4294967195,0,0,
  0.36981,0,4294967195,0,0,
  0.37029,0,4294967195,0,0,
  0.37076,0,4294967195,0,0,
  0.37125,0,4294967195,0,0,
  0.37173,0,4294967195,0,0,
  0.37221,0,4294967195,0,0,
  0.37271,0,4294967195,0,0,
  0.37322,0,4294967195,0,0,
  0.37369,0,4294967195,0,0,
  0.37417,0,4294967195,0,0,
  0.37465,0,4294967195,0,0,
  0.37513,0,4294967195,0,0,
  0.37560,0,4294967195,0,0,
  0.37607,0,4294967195,0,0,
  0.37655,0,4294967195,0,0,
  0.37704,0,4294967195,0,0,
  0.37756,0,4294967195,0,0,
  0.37804,0,4294967195,0,0,
  0.37852,0,4294967195,0,0,
  0.37900,0,4294967195,0,0,
  0.37948,0,4294967195,0,0,
  0.37997,0,4294967195,0,0,
  0.38045,0,4294967195,0,0,
  0.38094,0,4294967195,0,0,
  0.39327,0,4294967195,0,0,
  0.39375,0,4294967195,0,0,
  0.39425,0,4294967195,0,0,
  0.39472,0,4294967195,0,0,
  0.39521,0,4294967195,0,0,
  0.39573,0,4294967195,0,0,
  0.39621,0,4294967195,0,0,
  0.39669,0,4294967195,0,0,
  0.39725,0,4294967195,0,0,
  0.39773,0,4294967195,0,0,
  0.39821,0,4294967195,0,0,
  0.39868,0,4294967195,0,0,
  0.39918,0,4294967195,0,0,
  0.39966,0,4294967195,0,0,
  0.40016,0,4294967195,0,0,
  0.40062,0,4294967195,0,0,
  0.40112,0,4294967195,0,0,
  0.40159,0,4294967195,0,0,
  0.40206,0,4294967195,0,0,
  0.40254,0,4294967195,0,0,
  0.40301,0,4294967195,0,0,
  0.40349,0,4294967195,0,0,
  0.40396,0,4294967195,0,0,
  0.40444,0,4294967195,0,0,
  0.40493,0,4294967195,0,0,
  0.41730,0,4294967195,0,0,
  0.41778,0,4294967195,0,0,
  0.41830,0,4294967195,0,0,
  0.41878,0,4294967195,0,0,
  0.41926,0,4294967195,0,0,
  0.41974,0,4294967195,0,0,
  0.42022,0,4294967195,0,0,
  0.42069,0,4294967195,0,0,
  0.42119,0,4294967195,0,0,
  0.42167,0,4294967195,0,0,
  0.42214,0,4294967195,0,0,
  0.42262,0,4294967195,0,0,
  0.42309,0,4294967195,0,0,
  0.42360,0,4294967195,0,0,
  0.42408,0,4294967195,0,0,
  0.42456,0,4294967195,0,0,
  0.42508,0,4294967195,0,0,
  0.42556,0,4294967195,0,0,
  0.42604,0,4294967195,0,0,
  0.42651,0,4294967195,0,0,
  0.42699,0,4294967195,0,0,
  0.42747,0,4294967195,0,0,
  0.42794,0,4294967195,0,0,
  0.42843,0,4294967195,0,0,
  0.42893,0,4294967195,0,0,
  0.42945,0,4294967195,0,0,
  0.42993,0,4294967195,0,0,
  0.43041,0,4294967195,0,0,
  0.43090,0,4294967195,0,0,
  0.43138,0,4294967195,0,0,
  0.43186,0,4294967195,0,0,
  0.43234,0,4294967195,0,0,
  0.43281,0,4294967195,0,0,
  0.43332,0,4294967195,0,0,
  0.43380,0,4294967195,0,0,
  0.43429,0,4294967195,0,0,
  0.43478,0,4294967195,0,0,
  0.43526,0,4294967195,0,0,
  0.43574,0,4294967195,0,0,
  0.43622,0,4294967195,0,0,
  0.43673,0,4294967195,0,0,
  0.43727,0,4294967195,0,0,
  0.43775,0,4294967195,0,0,
  0.43823,0,4294967195,0,0,
  0.43871,0,4294967195,0,0,
  0.43923,0,4294967195,0,0,
  0.43970,0,4294967195,0,0,
  0.44018,0,4294967195,0,0,
  0.44067,0,4294967195,0,0,
  0.44118,0,4294967195,0,0,
  0.44169,0,4294967195,0,0,
  0.44216,0,4294967195,0,0,
  0.44264,0,4294967195,0,0,
  0.44313,0,4294967195,0,0,
  0.44361,0,4294967195,0,0,
  0.44409,0,4294967195,0,0,
  0.44456,0,4294967195,0,0,
  0.44506,0,4294967195,0,0,
  0.44553,0,4294967195,0,0,
  0.44601,0,4294967195,0,0,
  0.44648,0,4294967195,0,0,
  0.44696,0,4294967195,0,0,
  0.44744,0,4294967195,0,0,
  0.44791,0,4294967195,0,0,
  0.44838,0,4294967195,0,0,
  0.44893,0,4294967195,0,0,
  0.44941,0,4294967195,0,0,
  0.44988,0,4294967195,0,0,
  0.45036,0,4294967195,0,0,
  0.45083,0,4294967195,0,0,
  0.45130,0,4294967195,0,0,
  0.45180,0,4294967195,0,0,
  0.45228,0,4294967195,0,0,
  0.45276,0,4294967195,0,0,
  0.45328,0,4294967195,0,0,
  0.46530,0,4294967195,0,0,
  0.46577,0,4294967195,0,0,
  0.46630,0,4294967195,0,0,
  0.46677,0,4294967195,0,0,
  0.46726,0,4294967195,0,0,
  0.46774,0,4294967195,0,0,
  0.46825,0,4294967195,0,0,
  0.46873,0,4294967195,0,0,
  0.46923,0,4294967195,0,0,
  0.46972,0,4294967195,0,0,
  0.47020,0,4294967195,0,0,
  0.47067,0,4294967195,0,0,
  0.47118,0,4294967195,0,0,
  0.47166,0,4294967195,0,0,
  0.47214,0,4294967195,0,0,
  0.47261,0,4294967195,0,0,
  0.48499,0,4294967195,0,0,
  0.48549,0,4294967195,0,0,
  0.48599,0,4294967195,0,0,
  0.48646,0,4294967195,0,0,
  0.48694,0,4294967195,0,0,
  0.48742,0,4294967195,0,0,
  0.48791,0,4294967195,0,0,
  0.48839,0,4294967195,0,0,
  0.48892,0,4294967195,0,0,
  0.48942,0,4294967195,0,0,
  0.48989,0,4294967195,0,0,
  0.49041,0,4294967195,0,0,
  0.49089,0,4294967195,0,0,
  0.49138,0,4294967195,0,0,
  0.49186,0,4294967195,0,0,
  0.49233,0,4294967195,0,0,
  0.49282,0,4294967195,0,0,
  0.50522,0,4294967195,0,0,
  0.50571,0,4294967195,0,0,
  0.50619,0,4294967195,0,0,
  0.50667,0,4294967195,0,0,
  0.50715,0,4294967195,0,0,
  0.50763,0,4294967195,0,0,
  0.50812,0,4294967195,0,0,
  0.50860,0,4294967195,0,0,
  0.50910,0,4294967195,0,0,
  0.50957,0,4294967195,0,0,
  0.51005,0,4294967195,0,0,
  0.51054,0,4294967195,0,0,
  0.51104,0,4294967195,0,0,
  0.51152,0,4294967195,0,0,
  0.51200,0,4294967195,0,0,
  0.51252,0,4294967195,0,0,
  0.51302,0,4294967195,0,0,
  0.51352,0,4294967195,0,0,
  0.51401,0,4294967195,0,0,
  0.51448,0,4294967195,0,0,
  0.51497,0,4294967195,0,0,
  0.51545,0,4294967195,0,0,
  0.51597,0,4294967195,0,0,
  0.51645,0,4294967195,0,0,
  0.51694,0,4294967195,0,0,
  0.51742,0,4294967195,0,0,
  0.51790,0,4294967195,0,0,
  0.51838,0,4294967195,0,0,
  0.51886,0,4294967195,0,0,
  0.51934,0,4294967195,0,0,
  0.51983,0,4294967195,0,0,
  0.52032,0,4294967195,0,0,
  0.52079,0,4294967195,0,0,
  0.52130,0,4294967195,0,0,
  0.52181,0,4294967195,0,0,
  0.52229,0,4294967195,0,0,
  0.52277,0,4294967195,0,0,
  0.52325,0,4294967195,0,0,
  0.52373,0,4294967195,0,0,
  0.52423,0,4294967195,0,0,
  0.52470,0,4294967195,0,0,
  0.52528,0,4294967195,0,0,
  0.52575,0,4294967195,0,0,
  0.52625,0,4294967195,0,0,
  0.52677,0,4294967195,0,0,
  0.52725,0,4294967195,0,0,
  0.52773,0,4294967195,0,0,
  0.52822,0,4294967195,0,0,
  0.52871,0,4294967195,0,0,
  0.52920,0,4294967195,0,0,
  0.52969,0,4294967195,0,0,
  0.53017,0,4294967195,0,0,
  0.53069,0,4294967195,0,0,
  0.53117,0,4294967195,0,0,
  0.53169,0,4294967195,0,0,
  0.53218,0,4294967195,0,0,
  0.53265,0,4294967195,0,0,
  0.53318,0,4294967195,0,0,
  0.53366,0,4294967195,0,0,
  0.53414,0,4294967195,0,0,
  0.53463,0,4294967195,0,0,
  0.53511,0,4294967195,0,0,
  0.53559,0,4294967195,0,0,
  0.53607,0,4294967195,0,0,
  0.53655,0,4294967195,0,0,
  0.53709,0,4294967195,0,0,
  0.53757,0,4294967195,0,0,
  0.53805,0,4294967195,0,0,
  0.53852,0,4294967195,0,0,
  0.53900,0,4294967195,0,0,
  0.53950,0,4294967195,0,0,
  0.53997,0,4294967195,0,0,
  0.54044,0,4294967195,0,0,
  0.54092,0,4294967195,0,0,
  0.54142,0,4294967195,0,0,
  0.54191,0,4294967195,0,0,
  0.54241,0,4294967195,0,0,
  0.54289,0,4294967195,0,0,
  0.54336,0,4294967195,0,0,
  0.54384,0,4294967195,0,0,
  0.54432,0,4294967195,0,0,
  0.54481,0,4294967195,0,0,
  0.54530,0,4294967195,0,0,
  0.54580,0,4294967195,0,0,
  0.54627,0,4294967195,0,0,
  0.54675,0,4294967195,0,0,
  0.54725,0,4294967195,0,0,
  0.54772,0,4294967195,0,0,
  0.54823,0,4294967195,0,0,
  0.54871,0,4294967195,0,0,
  0.54919,0,4294967195,0,0,
  0.54967,0,4294967195,0,0,
  0.55014,0,4294967195,0,0,
  0.55066,0,4294967195,0,0,
  0.55114,0,4294967195,0,0,
  0.55162,0,4294967195,0,0,
  0.55210,0,4294967195,0,0,
  0.55259,0,4294967195,0,0,
  0.55314,0,4294967195,0,0,
  0.55361,0,4294967195,0,0,
  0.55410,0,4294967195,0,0,
  0.55461,0,4294967195,0,0,
  0.55509,0,4294967195,0,0,
  0.55557,0,4294967195,0,0,
  0.55604,0,4294967195,0,0,
  0.55651,0,4294967195,0,0,
  0.55708,0,4294967195,0,0,
  0.55757,0,4294967195,0,0,
  0.55805,0,4294967195,0,0,
  0.55855,0,4294967195,0,0,
  0.55902,0,4294967195,0,0,
  0.55949,0,4294967195,0,0,
  0.55998,0,4294967195,0,0,
  0.56046,0,4294967195,0,0,
  0.56095,0,4294967195,0,0,
  0.57299,0,4294967195,0,0,
  0.57348,0,4294967195,0,0,
  0.57396,0,4294967195,0,0,
  0.57444,0,4294967195,0,0,
  0.57493,0,4294967195,0,0,
  0.57541,0,4294967195,0,0,
  0.57589,0,4294967195,0,0,
  0.57640,0,4294967195,0,0,
  0.57693,0,4294967195,0,0,
  0.57740,0,4294967195,0,0,
  0.57788,0,4294967195,0,0,
  0.57835,0,4294967195,0,0,
  0.57886,0,4294967195,0,0,
  0.57934,0,4294967195,0,0,
  0.57981,0,4294967195,0,0,
  0.58034,0,4294967195,0,0,
  0.58082,0,4294967195,0,0,
  0.58134,0,4294967195,0,0,
  0.58181,0,4294967195,0,0,
  0.58229,0,4294967195,0,0,
  0.58277,0,4294967195,0,0,
  0.58324,0,4294967195,0,0,
  0.58372,0,4294967195,0,0,
  0.58419,0,4294967195,0,0,
  0.58468,0,4294967195,0,0,
  0.59698,0,4294967195,0,0,
  0.59748,0,4294967195,0,0,
  0.59796,0,4294967195,0,0,
  0.59847,0,4294967195,0,0,
  0.59895,0,4294967195,0,0,
  0.59943,0,4294967195,0,0,
  0.59990,0,4294967195,0,0,
  0.60038,0,4294967195,0,0,
  0.60093,0,4294967195,0,0,
  0.60144,0,4294967195,0,0,
  0.60192,0,4294967195,0,0,
  0.60239,0,4294967195,0,0,
  0.60287,0,4294967195,0,0,
  0.60334,0,4294967195,0,0,
  0.60382,0,4294967195,0,0,
  0.60431,0,4294967195,0,0,
  0.60478,0,4294967195,0,0,
  0.60530,0,4294967195,0,0,
  0.60578,0,4294967195,0,0,
  0.60625,0,4294967195,0,0,
  0.60676,0,4294967195,0,0,
  0.60723,0,4294967195,0,0,
  0.60771,0,4294967195,0,0,
  0.60820,0,4294967195,0,0,
  0.60868,0,4294967195,0,0,
  0.60920,0,4294967195,0,0,
  0.60968,0,4294967195,0,0,
  0.61020,0,4294967195,0,0,
  0.61068,0,4294967195,0,0,
  0.61112,0,4294967195,0,0,
  0.61143,0,4294967195,0,0,
  0.61174,0,4294967195,0,0,
  0.61205,0,4294967195,0,0,
  0.61236,0,4294967195,0,0,
  0.61267,0,4294967195,0,0,
  0.61301,0,4294967195,0,0,
  0.62517,0,4294967195,0,0,
  0.62548,0,4294967195,0,0,
  0.62577,0,4294967195,0,0,
  0.62607,0,4294967195,0,0,
  0.62644,0,4294967195,0,0,
  0.62674,0,4294967195,0,0,
  0.62703,0,4294967195,0,0,
  0.62733,0,4294967195,0,0,
  0.62763,0,4294967195,0,0,
  0.62793,0,4294967195,0,0,
  0.62824,0,4294967195,0,0,
  0.62854,0,4294967195,0,0,
  0.62888,0,4294967195,0,0,
  0.62920,0,4294967195,0,0,
  0.62954,0,4294967195,0,0,
  0.62984,0,4294967195,0,0,
  0.63013,0,4294967195,0,0,
  0.63044,0,4294967195,0,0,
  0.63077,0,4294967195,0,0,
  0.63107,0,4294967195,0,0,
  0.63136,0,4294967195,0,0,
  0.63166,0,4294967195,0,0,
  0.63197,0,4294967195,0,0,
  0.63225,0,4294967195,0,0,
  0.63252,0,4294967195,0,0,
  0.63279,0,4294967195,0,0,
  0.63308,0,4294967195,0,0,
  0.63336,0,4294967195,0,0,
  0.63364,0,4294967195,0,0,
  0.63391,0,4294967195,0,0,
  0.63417,0,4294967195,0,0,
  0.63445,0,4294967195,0,0,
  0.63472,0,4294967195,0,0,
  0.63501,0,4294967195,0,0,
  0.63527,0,4294967195,0,0,
  0.63553,0,4294967195,0,0,
  0.63580,0,4294967195,0,0,
  0.63607,0,4294967195,0,0,
  0.63633,0,4294967195,0,0,
  0.63660,0,4294967195,0,0,
  0.63687,0,4294967195,0,0,
  0.63721,0,4294967195,0,0,
  0.63748,0,4294967195,0,0,
  0.63775,0,4294967195,0,0,
  0.63803,0,4294967195,0,0,
  0.63829,0,4294967195,0,0,
  0.63856,0,4294967195,0,0,
  0.63883,0,4294967195,0,0,
  0.63910,0,4294967195,0,0,
  0.63936,0,4294967195,0,0,
  0.63962,0,4294967195,0,0,
  0.63997,0,4294967195,0,0,
  0.64024,0,4294967195,0,0,
  0.64050,0,4294967195,0,0,
  0.64077,0,4294967195,0,0,
  0.64107,0,4294967195,0,0,
  0.64134,0,4294967195,0,0,
  0.64164,0,4294967195,0,0,
  0.64190,0,4294967195,0,0,
  0.64217,0,4294967195,0,0,
  0.64249,0,4294967195,0,0,
  0.64274,0,4294967195,0,0,
  0.64300,0,4294967195,0,0,
  0.64325,0,4294967195,0,0,
  0.64350,0,4294967195,0,0,
  0.64376,0,4294967195,0,0,
  0.64401,0,4294967195,0,0,
  0.64426,0,4294967195,0,0,
  0.64451,0,4294967195,0,0,
  0.64476,0,4294967195,0,0,
  0.67303,0,4294967195,0,0,
  0.67330,0,4294967195,0,0,
  0.67355,0,4294967195,0,0,
  0.67380,0,4294967195,0,0,
  0.67406,0,4294967195,0,0,
  0.67431,0,4294967195,0,0,
  0.67459,0,4294967195,0,0,
  0.67484,0,4294967195,0,0,
  0.67509,0,4294967195,0,0,
  0.67535,0,4294967195,0,0,
  0.67560,0,4294967195,0,0,
  0.67585,0,4294967195,0,0,
  0.67610,0,4294967195,0,0,
  0.67635,0,4294967195,0,0,
  0.67660,0,4294967195,0,0,
  0.67687,0,4294967195,0,0,
  0.67714,0,4294967195,0,0,
  0.67739,0,4294967195,0,0,
  0.67764,0,4294967195,0,0,
