  0.18890,0,4294967145,0,0,
  0.18952,0,4294967145,0,0,
  0.19013,0,4294967145,0,0,
  0.19075,0,4294967145,0,0,
  0.19138,0,4294967145,0,0,
  0.19199,0,4294967145,0,0,
  0.19260,0,4294967145,0,0,
  0.19315,0,4294967145,0,0,
  0.19370,0,4294967145,0,0,
  0.19426,0,4294967145,0,0,
  0.19485,0,4294967145,0,0,
  0.19539,0,4294967145,0,0,
  0.19594,0,4294967145,0,0,
  0.19648,0,4294967145,0,0,
  0.19705,0,4294967145,0,0,
  0.19758,0,4294967145,0,0,
  0.19813,0,4294967145,0,0,
  0.19871,0,4294967145,0,0,
  0.19925,0,4294967145,0,0,
  0.19981,0,4294967145,0,0,
  0.20037,0,4294967145,0,0,
  0.20091,0,4294967145,0,0,
  0.20149,0,4294967145,0,0,
  0.20203,0,4294967145,0,0,
  0.20258,0,4294967145,0,0,
  0.20312,0,4294967145,0,0,
  0.20362,0,4294967145,0,0,
  0.20413,0,4294967145,0,0,
  0.20465,0,4294967145,0,0,
  0.20516,0,4294967145,0,0,
  0.20567,0,4294967145,0,0,
  0.20618,0,4294967145,0,0,
  0.20677,0,4294967145,0,0,
  0.20729,0,4294967145,0,0,
  0.20781,0,4294967145,0,0,
  0.20832,0,4294967145,0,0,
  0.20885,0,4294967145,0,0,
  0.20936,0,4294967145,0,0,
  0.20986,0,4294967145,0,0,
  0.21038,0,4294967145,0,0,
  0.21097,0,4294967145,0,0,
  0.21149,0,4294967145,0,0,
  0.21202,0,4294967145,0,0,
  0.21254,0,4294967145,0,0,
  0.21305,0,4294967145,0,0,
  0.21362,0,4294967145,0,0,
  0.21411,0,4294967145,0,0,
  0.21465,0,4294967145,0,0,
  0.21513,0,4294967145,0,0,
  0.21562,0,4294967145,0,0,
  0.21610,0,4294967145,0,0,
  0.21658,0,4294967145,0,0,
  0.21706,0,4294967145,0,0,
  0.21755,0,4294967145,0,0,
  0.21804,0,4294967145,0,0,
  0.21856,0,4294967145,0,0,
  0.21904,0,4294967145,0,0,
  0.21953,0,4294967145,0,0,
  0.22001,0,4294967145,0,0,
  0.22049,0,4294967145,0,0,
  0.22098,0,4294967145,0,0,
  0.22146,0,4294967145,0,0,
  0.22194,0,4294967145,0,0,
  0.22242,0,4294967145,0,0,
  0.22294,0,4294967145,0,0,
  0.22341,0,4294967145,0,0,
  0.22390,0,4294967145,0,0,
  0.22438,0,4294967145,0,0,
  0.22486,0,4294967145,0,0,
  0.22535,0,4294967145,0,0,
  0.22584,0,4294967145,0,0,
  0.22632,0,4294967145,0,0,
  0.22708,0,4294967145,0,0,
  0.22772,0,4294967145,0,0,
  0.22843,0,4294967145,0,0,
  0.22911,0,4294967145,0,0,
  0.22971,0,4294967145,0,0,
  0.23033,0,4294967145,0,0,
  0.23101,0,4294967145,0,0,
  0.23164,0,4294967145,0,0,
  0.23232,0,4294967145,0,0,
  0.23294,0,4294967145,0,0,
  0.23355,0,4294967145,0,0,
  0.23419,0,4294967145,0,0,
  0.23480,0,4294967145,0,0,
  0.23545,0,4294967145,0,0,
  0.23611,0,4294967145,0,0,
  0.23675,0,4294967145,0,0,
  0.23743,0,4294967145,0,0,
  0.23802,0,4294967145,0,0,
  0.23850,0,4294967145,0,0,
  0.23901,0,4294967145,0,0,
  0.23949,0,4294967145,0,0,
  0.23997,0,4294967145,0,0,
  0.24045,0,4294967145,0,0,
  0.24095,0,4294967145,0,0,
  0.24145,0,4294967145,0,0,
  0.24193,0,4294967145,0,0,
  0.24241,0,4294967145,0,0,
  0.24292,0,4294967145,0,0,
  0.24340,0,4294967145,0,0,
  0.24388,0,4294967145,0,0,
  0.24438,0,4294967145,0,0,
  0.24487,0,4294967145,0,0,
  0.24536,0,4294967145,0,0,
  0.24585,0,4294967145,0,0,
  0.24633,0,4294967145,0,0,
  0.24682,0,4294967145,0,0,
  0.24731,0,4294967145,0,0,
  0.24779,0,4294967145,0,0,
  0.24832,0,4294967145,0,0,
  0.24881,0,4294967145,0,0,
  0.24934,0,4294967145,0,0,
  0.24982,0,4294967145,0,0,
  0.25031,0,4294967145,0,0,
  0.25083,0,4294967145,0,0,
  0.25135,0,4294967145,0,0,
  0.25183,0,4294967145,0,0,
  0.25234,0,4294967145,0,0,
  0.25282,0,4294967145,0,0,
  0.25330,0,4294967145,0,0,
  0.25383,0,4294967145,0,0,
  0.25431,0,4294967145,0,0,
  0.25489,0,4294967145,0,0,
  0.25539,0,4294967145,0,0,
  0.25589,0,4294967145,0,0,
  0.25637,0,4294967145,0,0,
  0.25685,0,4294967145,0,0,
  0.25734,0,4294967145,0,0,
  0.25782,0,4294967145,0,0,
  0.25832,0,4294967145,0,0,
  0.25892,0,4294967145,0,0,
  0.25939,0,4294967145,0,0,
  0.25989,0,4294967145,0,0,
  0.26037,0,4294967145,0,0,
  0.26086,0,4294967145,0,0,
  0.26134,0,4294967145,0,0,
  0.26185,0,4294967145,0,0,
  0.26234,0,4294967145,0,0,
  0.26294,0,4294967145,0,0,
  0.26343,0,4294967145,0,0,
  0.26392,0,4294967145,0,0,
  0.26440,0,4294967145,0,0,
  0.26489,0,4294967145,0,0,
  0.26542,0,4294967145,0,0,
  0.26590,0,4294967145,0,0,
  0.26639,0,4294967145,0,0,
  0.26692,0,4294967145,0,0,
  0.26741,0,4294967145,0,0,
  0.26793,0,4294967145,0,0,
  0.26841,0,4294967145,0,0,
  0.26889,0,4294967145,0,0,
  0.26937,0,4294967145,0,0,
  0.26985,0,4294967145,0,0,
  0.27034,0,4294967145,0,0,
  0.27098,0,4294967145,0,0,
  0.27162,0,4294967145,0,0,
  0.27224,0,4294967145,0,0,
  0.27289,0,4294967145,0,0,
  0.27354,0,4294967145,0,0,
  0.27417,0,4294967145,0,0,
  0.27487,0,4294967145,0,0,
  0.27561,0,4294967145,0,0,
  0.27644,0,4294967145,0,0,
  0.27716,0,4294967145,0,0,
  0.27786,0,4294967145,0,0,
  0.27865,0,4294967145,0,0,
  0.27938,0,4294967145,0,0,
  0.28019,0,4294967145,0,0,
  0.28106,0,4294967145,0,0,
  0.28185,0,4294967145,0,0,
  0.28254,0,4294967145,0,0,
  0.28318,0,4294967145,0,0,
  0.28367,0,4294967145,0,0,
  0.28415,0,4294967145,0,0,
  0.28463,0,4294967145,0,0,
  0.28512,0,4294967145,0,0,
  0.28560,0,4294967145,0,0,
  0.28614,0,4294967145,0,0,
  0.28680,0,4294967145,0,0,
  0.28753,0,4294967145,0,0,
  0.28818,0,4294967145,0,0,
  0.28888,0,4294967145,0,0,
  0.28937,0,4294967145,0,0,
  0.28988,0,4294967145,0,0,
  0.29036,0,4294967145,0,0,
  0.29091,0,4294967145,0,0,
  0.29138,0,4294967145,0,0,
  0.29187,0,4294967145,0,0,
  0.29234,0,4294967145,0,0,
  0.29282,0,4294967145,0,0,
  0.29330,0,4294967145,0,0,
  0.29379,0,4294967145,0,0,
  0.29427,0,4294967145,0,0,
  0.29484,0,4294967145,0,0,
  0.29533,0,4294967145,0,0,
  0.29581,0,4294967145,0,0,
  0.29629,0,4294967145,0,0,
  0.29676,0,4294967145,0,0,
  0.29724,0,4294967145,0,0,
  0.29773,0,4294967145,0,0,
  0.29822,0,4294967145,0,0,
  0.29873,0,4294967145,0,0,
  0.29924,0,4294967145,0,0,
  0.29972,0,4294967145,0,0,
  0.30021,0,4294967145,0,0,
  0.30069,0,4294967145,0,0,
  0.30117,0,4294967145,0,0,
  0.30166,0,4294967145,0,0,
  0.30213,0,4294967145,0,0,
  0.30262,0,4294967145,0,0,
  0.30310,0,4294967145,0,0,
  0.30359,0,4294967145,0,0,
  0.30407,0,4294967145,0,0,
  0.30455,0,4294967145,0,0,
  0.30503,0,4294967145,0,0,
  0.30554,0,4294967145,0,0,
  0.30602,0,4294967145,0,0,
  0.30650,0,4294967145,0,0,
  0.30699,0,4294967145,0,0,
  0.30751,0,4294967145,0,0,
  0.30799,0,4294967145,0,0,
  0.30846,0,4294967145,0,0,
  0.30896,0,4294967145,0,0,
  0.30945,0,4294967145,0,0,
  0.30993,0,4294967145,0,0,
  0.31043,0,4294967145,0,0,
  0.31093,0,4294967145,0,0,
  0.31149,0,4294967145,0,0,
  0.31197,0,4294967145,0,0,
  0.31248,0,4294967145,0,0,
  0.31296,0,4294967145,0,0,
  0.31344,0,4294967145,0,0,
  0.31396,0,4294967145,0,0,
  0.31444,0,4294967145,0,0,
  0.31494,0,4294967145,0,0,
  0.31542,0,4294967145,0,0,
  0.31590,0,4294967145,0,0,
  0.31639,0,4294967145,0,0,
  0.31687,0,4294967145,0,0,
  0.31735,0,4294967145,0,0,
  0.31786,0,4294967145,0,0,
  0.31834,0,4294967145,0,0,
  0.31884,0,4294967145,0,0,
  0.31933,0,4294967145,0,0,
  0.31981,0,4294967145,0,0,
  0.32029,0,4294967145,0,0,
  0.32080,0,4294967145,0,0,
  0.32130,0,4294967145,0,0,
  0.32178,0,4294967145,0,0,
  0.32226,0,4294967145,0,0,
  0.32278,0,4294967145,0,0,
  0.32325,0,4294967145,0,0,
  0.32373,0,4294967145,0,0,
  0.32422,0,4294967145,0,0,
  0.32469,0,4294967145,0,0,
  0.32521,0,4294967145,0,0,
  0.32569,0,4294967145,0,0,
  0.32617,0,4294967145,0,0,
  0.32666,0,4294967145,0,0,
  0.32715,0,4294967145,0,0,
  0.32763,0,4294967145,0,0,
  0.32811,0,4294967145,0,0,
  0.32862,0,4294967145,0,0,
  0.32911,0,4294967145,0,0,
  0.32958,0,4294967145,0,0,
  0.33007,0,4294967145,0,0,
  0.33056,0,4294967145,0,0,
  0.33105,0,4294967145,0,0,
  0.33155,0,4294967145,0,0,
  0.33203,0,4294967145,0,0,
  0.33251,0,4294967145,0,0,
  0.33299,0,4294967145,0,0,
  0.33346,0,4294967145,0,0,
  0.33395,0,4294967145,0,0,
  0.33444,0,4294967145,0,0,
  0.33514,0,4294967145,0,0,
  0.33588,0,4294967145,0,0,
  0.33651,0,4294967145,0,0,
  0.33713,0,4294967145,0,0,
  0.33773,0,4294967145,0,0,
  0.33831,0,4294967145,0,0,
  0.33894,0,4294967145,0,0,
  0.33959,0,4294967145,0,0,
  0.34020,0,4294967145,0,0,
  0.34080,0,4294967145,0,0,
  0.34139,0,4294967145,0,0,
  0.34200,0,4294967145,0,0,
  0.35897,0,4294967145,0,0,
  0.35946,0,4294967145,0,0,
  0.35998,0,4294967145,0,0,
  0.36047,0,4294967145,0,0,
  0.36097,0,4294967145,0,0,
  0.36145,0,4294967145,0,0,
  0.36193,0,4294967145,0,0,
  0.36242,0,4294967145,0,0,
  0.36292,0,4294967145,0,0,
  0.36341,0,4294967145,0,0,
  0.36389,0,4294967145,0,0,
  0.36438,0,4294967145,0,0,
  0.36486,0,4294967145,0,0,
  0.36533,0,4294967145,0,0,
  0.36583,0,4294967145,0,0,
  0.36631,0,4294967145,0,0,
  0.36684,0,4294967145,0,0,
  0.36733,0,4294967145,0,0,
  0.36781,0,4294967145,0,0,
  0.36831,0,4294967145,0,0,
  0.36884,0,4294967145,0,0,
  0.36932,0,4294967145,0,0,
  0.36985,0,4294967145,0,0,
  0.37033,0,4294967145,0,0,
  0.37090,0,4294967145,0,0,
  0.37138,0,4294967145,0,0,
  0.37186,0,4294967145,0,0,
  0.37239,0,4294967145,0,0,
  0.37287,0,4294967145,0,0,
  0.37338,0,4294967145,0,0,
  0.37387,0,4294967145,0,0,
  0.37434,0,4294967145,0,0,
  0.37486,0,4294967145,0,0,
  0.37536,0,4294967145,0,0,
  0.37586,0,4294967145,0,0,
  0.37635,0,4294967145,0,0,
  0.37684,0,4294967145,0,0,
  0.37732,0,4294967145,0,0,
  0.37780,0,4294967145,0,0,
  0.37828,0,4294967145,0,0,
  0.37881,0,4294967145,0,0,
  0.37929,0,4294967145,0,0,
  0.37977,0,4294967145,0,0,
  0.38025,0,4294967145,0,0,
  0.38074,0,4294967145,0,0,
  0.38122,0,4294967145,0,0,
  0.38171,0,4294967145,0,0,
  0.38222,0,4294967145,0,0,
  0.38274,0,4294967145,0,0,
  0.38323,0,4294967145,0,0,
  0.38371,0,4294967145,0,0,
  0.38420,0,4294967145,0,0,
  0.38470,0,4294967145,0,0,
  0.38519,0,4294967145,0,0,
  0.38568,0,4294967145,0,0,
  0.38617,0,4294967145,0,0,
  0.38795,0,4294967145,0,0,
  0.38926,0,4294967145,0,0,
  0.39033,0,4294967145,0,0,
  0.41467,0,4294967145,0,0,
  0.41521,0,4294967145,0,0,
  0.41571,0,4294967145,0,0,
  0.41620,0,4294967145,0,0,
  0.41671,0,4294967145,0,0,
  0.41719,0,4294967145,0,0,
  0.41767,0,4294967145,0,0,
  0.41817,0,4294967145,0,0,
  0.41867,0,4294967145,0,0,
  0.41915,0,4294967145,0,0,
  0.41964,0,4294967145,0,0,
  0.42012,0,4294967145,0,0,
  0.42061,0,4294967145,0,0,
  0.42109,0,4294967145,0,0,
  0.42157,0,4294967145,0,0,
  0.42206,0,4294967145,0,0,
  0.42256,0,4294967145,0,0,
  0.42304,0,4294967145,0,0,
  0.42352,0,4294967145,0,0,
  0.42401,0,4294967145,0,0,
  0.42451,0,4294967145,0,0,
  0.42499,0,4294967145,0,0,
  0.42547,0,4294967145,0,0,
  0.42595,0,4294967145,0,0,
  0.42647,0,4294967145,0,0,
  0.42698,0,4294967145,0,0,
  0.42746,0,4294967145,0,0,
  0.42794,0,4294967145,0,0,
  0.42842,0,4294967145,0,0,
  0.42890,0,4294967145,0,0,
  0.42939,0,4294967145,0,0,
  0.42987,0,4294967145,0,0,
  0.43035,0,4294967145,0,0,
  0.43086,0,4294967145,0,0,
  0.43134,0,4294967145,0,0,
  0.43182,0,4294967145,0,0,
  0.43231,0,4294967145,0,0,
  0.43279,0,4294967145,0,0,
  0.43332,0,4294967145,0,0,
  0.43381,0,4294967145,0,0,
  0.43430,0,4294967145,0,0,
  0.43486,0,4294967145,0,0,
  0.43535,0,4294967145,0,0,
  0.43585,0,4294967145,0,0,
  0.43632,0,4294967145,0,0,
  0.43681,0,4294967145,0,0,
  0.43729,0,4294967145,0,0,
  0.43779,0,4294967145,0,0,
  0.43831,0,4294967145,0,0,
  0.43886,0,4294967145,0,0,
  0.43936,0,4294967145,0,0,
  0.43984,0,4294967145,0,0,
  0.44031,0,4294967145,0,0,
  0.44080,0,4294967145,0,0,
  0.44130,0,4294967145,0,0,
  0.44180,0,4294967145,0,0,
  0.44228,0,4294967145,0,0,
  0.44278,0,4294967145,0,0,
  0.44326,0,4294967145,0,0,
  0.44375,0,4294967145,0,0,
  0.44424,0,4294967145,0,0,
  0.44472,0,4294967145,0,0,
  0.44521,0,4294967145,0,0,
  0.44569,0,4294967145,0,0,
  0.44618,0,4294967145,0,0,
  0.44667,0,4294967145,0,0,
  0.44715,0,4294967145,0,0,
  0.44765,0,4294967145,0,0,
  0.44813,0,4294967145,0,0,
  0.44864,0,4294967145,0,0,
  0.44912,0,4294967145,0,0,
  0.44963,0,4294967145,0,0,
  0.45011,0,4294967145,0,0,
  0.45065,0,4294967145,0,0,
  0.45114,0,4294967145,0,0,
  0.45162,0,4294967145,0,0,
  0.45210,0,4294967145,0,0,
  0.45262,0,4294967145,0,0,
  0.45310,0,4294967145,0,0,
  0.45364,0,4294967145,0,0,
  0.45412,0,4294967145,0,0,
  0.45464,0,4294967145,0,0,
  0.45512,0,4294967145,0,0,
  0.45561,0,4294967145,0,0,
  0.45609,0,4294967145,0,0,
  0.45657,0,4294967145,0,0,
  0.45706,0,4294967145,0,0,
  0.45755,0,4294967145,0,0,
  0.45803,0,4294967145,0,0,
  0.45852,0,4294967145,0,0,
  0.45903,0,4294967145,0,0,
  0.45952,0,4294967145,0,0,
  0.45999,0,4294967145,0,0,
  0.46049,0,4294967145,0,0,
  0.46098,0,4294967145,0,0,
  0.46148,0,4294967145,0,0,
  0.46197,0,4294967145,0,0,
  0.46245,0,4294967145,0,0,
  0.46295,0,4294967145,0,0,
  0.46343,0,4294967145,0,0,
  0.46396,0,4294967145,0,0,
  0.46444,0,4294967145,0,0,
  0.46492,0,4294967145,0,0,
  0.46541,0,4294967145,0,0,
  0.46591,0,4294967145,0,0,
  0.46642,0,4294967145,0,0,
  0.50298,0,4294967145,0,0,
  0.50347,0,4294967145,0,0,
  0.50396,0,4294967145,0,0,
  0.50448,0,4294967145,0,0,
  0.50496,0,4294967145,0,0,
  0.50544,0,4294967145,0,0,
  0.50594,0,4294967145,0,0,
  0.50642,0,4294967145,0,0,
  0.50698,0,4294967145,0,0,
  0.50746,0,4294967145,0,0,
  0.50795,0,4294967145,0,0,
  0.50843,0,4294967145,0,0,
  0.50892,0,4294967145,0,0,
  0.50940,0,4294967145,0,0,
  0.50988,0,4294967145,0,0,
  0.51037,0,4294967145,0,0,
  0.51089,0,4294967145,0,0,
  0.51137,0,4294967145,0,0,
  0.51187,0,4294967145,0,0,
  0.51235,0,4294967145,0,0,
  0.51283,0,4294967145,0,0,
  0.51331,0,4294967145,0,0,
  0.51380,0,4294967145,0,0,
  0.51428,0,4294967145,0,0,
  0.51477,0,4294967145,0,0,
  0.51525,0,4294967145,0,0,
  0.51573,0,4294967145,0,0,
  0.51621,0,4294967145,0,0,
  0.51669,0,4294967145,0,0,
  0.51717,0,4294967145,0,0,
  0.51765,0,4294967145,0,0,
  0.51813,0,4294967145,0,0,
  0.51866,0,4294967145,0,0,
  0.51917,0,4294967145,0,0,
  0.51965,0,4294967145,0,0,
  0.52013,0,4294967145,0,0,
  0.52062,0,4294967145,0,0,
  0.52110,0,4294967145,0,0,
  0.52164,0,4294967145,0,0,
  0.52212,0,4294967145,0,0,
  0.52265,0,4294967145,0,0,
  0.52315,0,4294967145,0,0,
  0.52363,0,4294967145,0,0,
  0.52415,0,4294967145,0,0,
  0.52464,0,4294967145,0,0,
  0.52512,0,4294967145,0,0,
  0.52560,0,4294967145,0,0,
  0.52609,0,4294967145,0,0,
  0.52658,0,4294967145,0,0,
  0.52707,0,4294967145,0,0,
  0.52756,0,4294967145,0,0,
  0.52808,0,4294967145,0,0,
  0.52856,0,4294967145,0,0,
  0.52905,0,4294967145,0,0,
  0.52953,0,4294967145,0,0,
  0.53001,0,4294967145,0,0,
  0.53050,0,4294967145,0,0,
  0.53101,0,4294967145,0,0,
  0.53149,0,4294967145,0,0,
  0.53199,0,4294967145,0,0,
  0.53247,0,4294967145,0,0,
  0.53297,0,4294967145,0,0,
  0.53348,0,4294967145,0,0,
  0.53396,0,4294967145,0,0,
  0.53448,0,4294967145,0,0,
  0.53501,0,4294967145,0,0,
  0.53550,0,4294967145,0,0,
  0.53600,0,4294967145,0,0,
  0.53648,0,4294967145,0,0,
  0.53696,0,4294967145,0,0,
  0.53745,0,4294967145,0,0,
  0.53793,0,4294967145,0,0,
  0.53843,0,4294967145,0,0,
  0.53892,0,4294967145,0,0,
  0.53940,0,4294967145,0,0,
  0.53989,0,4294967145,0,0,
  0.54042,0,4294967145,0,0,
  0.54090,0,4294967145,0,0,
  0.54138,0,4294967145,0,0,
  0.54187,0,4294967145,0,0,
  0.54235,0,4294967145,0,0,
  0.54285,0,4294967145,0,0,
  0.54334,0,4294967145,0,0,
  0.54383,0,4294967145,0,0,
  0.54431,0,4294967145,0,0,
  0.54483,0,4294967145,0,0,
  0.54532,0,4294967145,0,0,
  0.54579,0,4294967145,0,0,
  0.54626,0,4294967145,0,0,
  0.54682,0,4294967145,0,0,
  0.54730,0,4294967145,0,0,
  0.54778,0,4294967145,0,0,
  0.54830,0,4294967145,0,0,
  0.54878,0,4294967145,0,0,
  0.54931,0,4294967145,0,0,
  0.54979,0,4294967145,0,0,
  0.55028,0,4294967145,0,0,
  0.55078,0,4294967145,0,0,
  0.55127,0,4294967145,0,0,
  0.55176,0,4294967145,0,0,
  0.55224,0,4294967145,0,0,
  0.55272,0,4294967145,0,0,
  0.55321,0,4294967145,0,0,
  0.55369,0,4294967145,0,0,
  0.55417,0,4294967145,0,0,
  0.55467,0,4294967145,0,0,
  0.55515,0,4294967145,0,0,
  0.55563,0,4294967145,0,0,
  0.55611,0,4294967145,0,0,
  0.55659,0,4294967145,0,0,
  0.55707,0,4294967145,0,0,
  0.55758,0,4294967145,0,0,
  0.55806,0,4294967145,0,0,
  0.56300,0,4294967145,0,0,
  0.57896,0,4294967145,0,0,
  0.57945,0,4294967145,0,0,
  0.57994,0,4294967145,0,0,
  0.58042,0,4294967145,0,0,
  0.58090,0,4294967145,0,0,
  0.58138,0,4294967145,0,0,
  0.58187,0,4294967145,0,0,
  0.58236,0,4294967145,0,0,
  0.58291,0,4294967145,0,0,
  0.58339,0,4294967145,0,0,
  0.58390,0,4294967145,0,0,
  0.58438,0,4294967145,0,0,
  0.58487,0,4294967145,0,0,
  0.58534,0,4294967145,0,0,
  0.58583,0,4294967145,0,0,
  0.58631,0,4294967145,0,0,
  0.58683,0,4294967145,0,0,
  0.58735,0,4294967145,0,0,
  0.58783,0,4294967145,0,0,
  0.58834,0,4294967145,0,0,
  0.58887,0,4294967145,0,0,
  0.58935,0,4294967145,0,0,
  0.58984,0,4294967145,0,0,
  0.59034,0,4294967145,0,0,
  0.59088,0,4294967145,0,0,
  0.59137,0,4294967145,0,0,
  0.59186,0,4294967145,0,0,
  0.59234,0,4294967145,0,0,
  0.59282,0,4294967145,0,0,
  0.59331,0,4294967145,0,0,
  0.59381,0,4294967145,0,0,
  0.59429,0,4294967145,0,0,
  0.59487,0,4294967145,0,0,
  0.59536,0,4294967145,0,0,
  0.59587,0,4294967145,0,0,
  0.59636,0,4294967145,0,0,
  0.59684,0,4294967145,0,0,
  0.59732,0,4294967145,0,0,
  0.59781,0,4294967145,0,0,
  0.59830,0,4294967145,0,0,
  0.59882,0,4294967145,0,0,
  0.59930,0,4294967145,0,0,
  0.59978,0,4294967145,0,0,
  0.60026,0,4294967145,0,0,
  0.60076,0,4294967145,0,0,
  0.60124,0,4294967145,0,0,
  0.60172,0,4294967145,0,0,
  0.60222,0,4294967145,0,0,
  0.60275,0,4294967145,0,0,
  0.60324,0,4294967145,0,0,
  0.60373,0,4294967145,0,0,
  0.60421,0,4294967145,0,0,
  0.60471,0,4294967145,0,0,
  0.60519,0,4294967145,0,0,
  0.60567,0,4294967145,0,0,
  0.60615,0,4294967145,0,0,
  0.60665,0,4294967145,0,0,
  0.60714,0,4294967145,0,0,
  0.60763,0,4294967145,0,0,
  0.60811,0,4294967145,0,0,
  0.60863,0,4294967145,0,0,
  0.60911,0,4294967145,0,0,
  0.60962,0,4294967145,0,0,
  0.61010,0,4294967145,0,0,
  0.61060,0,4294967145,0,0,
  0.61112,0,4294967145,0,0,
  0.61161,0,4294967145,0,0,
  0.61210,0,4294967145,0,0,
  0.61259,0,4294967145,0,0,
  0.61307,0,4294967145,0,0,
  0.61355,0,4294967145,0,0,
  0.61403,0,4294967145,0,0,
  0.61457,0,4294967145,0,0,
  0.61505,0,4294967145,0,0,
  0.61553,0,4294967145,0,0,
  0.61604,0,4294967145,0,0,
  0.61652,0,4294967145,0,0,
  0.61700,0,4294967145,0,0,
  0.61749,0,4294967145,0,0,
  0.61797,0,4294967145,0,0,
  0.61845,0,4294967145,0,0,
  0.61899,0,4294967145,0,0,
  0.61952,0,4294967145,0,0,
  0.62000,0,4294967145,0,0,
  0.62050,0,4294967145,0,0,
  0.62098,0,4294967145,0,0,
  0.62146,0,4294967145,0,0,
  0.62195,0,4294967145,0,0,
  0.62243,0,4294967145,0,0,
  0.63466,0,4294967145,0,0,
  0.63497,0,4294967145,0,0,
  0.63528,0,4294967145,0,0,
  0.63561,0,4294967145,0,0,
  0.63592,0,4294967145,0,0,
  0.63623,0,4294967145,0,0,
