  5.99827,0,4294967287,0,164,
  5.99863,0,4294967287,0,164,
  5.99896,0,4294967287,0,164,
  5.99930,0,4294967287,0,164,
  5.99963,0,4294967287,0,164,
  6.00003,0,4294967287,0,164,
  6.00036,0,4294967287,0,164,
  6.00070,0,4294967288,1,165,
  6.00105,0,4294967288,1,165,
  6.00140,0,4294967288,1,165,
  6.00174,0,4294967288,1,165,
  6.00208,0,4294967288,0,163,
  6.00263,0,4294967288,0,163,
  6.00299,0,4294967288,0,163,
  6.00336,0,4294967288,0,163,
  6.00372,0,4294967287,0,163,
  6.02048,0,4294967287,0,163,
  6.02091,0,4294967287,0,164,
  6.02124,0,4294967287,0,164,
  6.02167,0,4294967287,0,164,
  6.02201,0,4294967287,0,164,
  6.02235,0,4294967287,0,164,
  6.02269,0,4294967287,0,164,
  6.02305,0,4294967287,0,164,
  6.02339,0,4294967287,0,164,
  6.02377,0,4294967287,0,164,
  6.02412,0,4294967287,0,164,
  6.02447,0,4294967287,0,164,
  6.02480,0,4294967287,0,164,
  6.02535,0,4294967287,0,164,
  6.02573,0,4294967287,0,164,
  6.02607,0,4294967287,0,164,
  6.02642,0,4294967287,0,163,
  6.02678,0,4294967287,0,163,
  6.02713,0,4294967287,0,163,
  6.02748,0,4294967287,0,163,
  6.02791,0,4294967287,4294967280,128,
  6.02847,0,4294967271,4294967280,128,
  6.02880,0,4294967271,4294967280,128,
  6.02915,0,4294967271,4294967280,128,
  6.02948,0,4294967271,4294967280,128,
  6.02982,0,0,25,207,
  6.03023,0,0,25,207,
  6.03062,0,0,25,207,
  6.03096,0,0,25,207,
  6.03130,0,4294967293,4294967293,164,
  6.03165,0,4294967293,4294967293,164,
  6.03203,0,4294967293,4294967293,164,
  6.03236,0,4294967293,4294967293,164,
  6.03270,0,4294967291,4294967294,164,
  6.03304,0,4294967291,4294967294,164,
  6.03338,0,4294967291,4294967294,164,
  6.03372,0,4294967289,4294967294,163,
  6.03408,0,4294967289,4294967294,163,
  6.03442,0,4294967289,4294967294,163,
  6.03476,0,4294967289,4294967294,163,
  6.03510,0,4294967289,0,164,
  6.03565,0,4294967289,0,164,
  6.03604,0,4294967289,0,164,
  6.03639,0,4294967289,0,164,
  6.03675,0,4294967288,4294967295,163,
  6.03719,0,4294967288,4294967295,163,
  6.03756,0,4294967288,4294967295,163,
  6.03793,0,4294967288,4294967295,163,
  6.03828,0,4294967288,0,163,
  6.03894,0,4294967288,0,163,
  6.03928,0,4294967288,0,163,
  6.03966,0,4294967288,0,164,
  6.05247,0,4294967288,0,164,
  6.05290,0,4294967288,0,164,
  6.05324,0,4294967288,0,164,
  6.05358,0,4294967288,0,164,
  6.05392,0,4294967288,0,164,
  6.05426,0,4294967288,0,164,
  6.05459,0,4294967288,0,164,
  6.05493,0,4294967288,0,165,
  6.05527,0,4294967288,0,165,
  6.05562,0,4294967288,0,165,
  6.05598,0,4294967288,0,162,
  6.05636,0,4294967287,4294967295,162,
  6.05685,0,4294967287,4294967295,162,
  6.05724,0,4294967287,4294967295,162,
  6.05759,0,4294967287,4294967295,163,
  6.05800,0,4294967287,0,163,
  6.05835,0,4294967287,0,163,
  6.05870,0,4294967287,0,163,
  6.05907,0,4294967287,0,163,
  6.05945,0,4294967287,0,163,
  6.05982,0,4294967287,0,163,
  6.06035,0,4294967287,0,163,
  6.06070,0,4294967287,0,163,
  6.06109,0,4294967287,0,164,
  6.06142,0,4294967287,0,164,
  6.06176,0,4294967287,0,164,
  6.06209,0,4294967287,0,164,
  6.06244,0,4294967287,0,164,
  6.06278,0,4294967287,0,163,
  6.06312,0,4294967287,0,163,
  6.06346,0,4294967287,0,163,
  6.06380,0,4294967287,0,163,
  6.06414,0,4294967287,0,163,
  6.06452,0,4294967287,0,163,
  6.06489,0,4294967287,0,163,
  6.06523,0,4294967287,0,163,
  6.06556,0,4294967287,0,164,
  6.06589,0,4294967287,0,164,
  6.06623,0,4294967287,0,164,
  6.06663,0,4294967287,0,164,
  6.06698,0,4294967287,0,164,
  6.06733,0,4294967287,0,164,
  6.06772,0,4294967287,0,164,
  6.06806,0,4294967287,0,164,
  6.06860,0,4294967287,0,164,
  6.06896,0,4294967287,0,164,
  6.06936,0,4294967287,0,164,
  6.06981,0,4294967287,0,164,
  6.07016,0,4294967287,0,163,
  6.07052,0,4294967287,0,163,
  6.07088,0,4294967287,0,163,
  6.07124,0,4294967287,0,163,
  6.07159,0,4294967287,0,163,
  6.07223,0,4294967287,0,163,
  6.07256,0,4294967287,0,163,
  6.07291,0,4294967287,0,163,
  6.07324,0,4294967287,0,163,
  6.07358,0,4294967287,0,164,
  6.07393,0,4294967287,0,164,
  6.07431,0,4294967287,0,164,
  6.07465,0,4294967287,0,164,
  6.07499,0,4294967287,0,164,
  6.07534,0,4294967287,0,164,
  6.07569,0,4294967288,1,165,
  6.09253,0,4294967288,1,165,
  6.09296,0,4294967288,0,164,
  6.09330,0,4294967288,0,164,
  6.09364,0,4294967288,0,164,
  6.09398,0,4294967288,0,164,
  6.09432,0,4294967288,0,164,
  6.09466,0,4294967288,0,164,
  6.09504,0,4294967288,0,164,
  6.09538,0,4294967288,0,164,
  6.09572,0,4294967288,0,164,
  6.09627,0,4294967288,0,164,
  6.09667,0,4294967288,0,164,
  6.09701,0,4294967288,0,164,
  6.09736,0,4294967288,0,164,
  6.09780,0,4294967288,0,164,
  6.09815,0,4294967288,0,164,
  6.09850,0,4294967288,0,164,
  6.09885,0,4294967288,0,163,
  6.09940,0,4294967288,0,163,
  6.09996,0,4294967288,0,163,
  6.10031,0,4294967288,0,163,
  6.10065,0,4294967288,0,163,
  6.10098,0,4294967288,0,163,
  6.10132,0,4294967288,0,163,
  6.10174,0,4294967288,0,163,
  6.10208,0,4294967288,0,164,
  6.10243,0,4294967288,0,164,
  6.10277,0,4294967288,0,164,
  6.10311,0,4294967288,0,164,
  6.10348,0,4294967288,0,163,
  6.10384,0,4294967288,0,163,
  6.10422,0,4294967288,0,163,
  6.10457,0,4294967288,0,163,
  6.10491,0,4294967288,0,163,
  6.10525,0,4294967288,0,163,
  6.10558,0,4294967288,0,163,
  6.10592,0,4294967288,0,163,
  6.10626,0,4294967288,0,164,
  6.10661,0,4294967288,0,164,
  6.10698,0,4294967288,0,164,
  6.10732,0,4294967288,0,164,
  6.10766,0,4294967288,0,163,
  6.10804,0,4294967288,0,163,
  6.10840,0,4294967288,0,163,
  6.10874,0,4294967288,0,163,
  6.10907,0,4294967288,0,163,
  6.10959,0,4294967288,0,163,
  6.10998,0,4294967288,0,163,
  6.11034,0,4294967288,0,163,
  6.11069,0,4294967288,0,163,
  6.11113,0,4294967288,0,163,
  6.11153,0,4294967288,0,165,
  6.12457,0,4294967287,4294967295,162,
  6.12500,0,4294967287,4294967295,162,
  6.12536,0,4294967287,4294967295,162,
  6.12570,0,4294967287,4294967295,162,
  6.12604,0,4294967288,1,165,
  6.12638,0,4294967288,1,165,
  6.12672,0,4294967288,1,165,
  6.12705,0,4294967288,1,164,
  6.12739,0,4294967288,0,164,
  6.12773,0,4294967288,0,164,
  6.12807,0,4294967288,0,164,
  6.12841,0,4294967288,0,164,
  6.12876,0,4294967288,0,164,
  6.12912,0,4294967288,0,164,
  6.12945,0,4294967288,0,164,
  6.12980,0,4294967288,0,165,
  6.13014,0,4294967288,0,165,
  6.13049,0,4294967288,0,165,
  6.13082,0,4294967288,0,165,
  6.13116,0,4294967288,0,163,
  6.13172,0,4294967288,0,163,
  6.13211,0,4294967288,0,163,
  6.13246,0,4294967288,0,163,
  6.13284,0,4294967287,4294967295,162,
  6.13319,0,4294967287,4294967295,162,
  6.13354,0,4294967287,4294967295,162,
  6.13390,0,4294967287,0,164,
  6.13426,0,4294967287,0,164,
  6.13465,0,4294967287,0,164,
  6.13501,0,4294967287,0,164,
  6.13539,0,4294967286,4294967295,161,
  6.13595,0,4294967286,4294967295,161,
  6.13637,0,4294967286,4294967295,161,
  6.13677,0,4294967286,4294967295,161,
  6.13710,0,4294967286,4294967295,161,
  6.13747,0,4294967286,5,171,
  6.13784,0,4294967291,5,171,
  6.13818,0,4294967291,5,171,
  6.13852,0,4294967291,5,171,
  6.13887,0,4294967289,4294967294,163,
  6.13922,0,4294967289,4294967294,163,
  6.13958,0,4294967289,4294967294,163,
  6.13995,0,4294967289,4294967294,163,
  6.14028,0,4294967288,4294967295,163,
  6.14062,0,4294967288,4294967295,163,
  6.14096,0,4294967288,4294967295,163,
  6.14130,0,4294967288,4294967295,163,
  6.14164,0,4294967288,0,164,
  6.14199,0,4294967288,0,164,
  6.14234,0,4294967288,0,164,
  6.14267,0,4294967288,0,164,
  6.14301,0,4294967288,0,163,
  6.14335,0,4294967288,0,163,
  6.14370,0,4294967288,0,164,
  6.16049,0,4294967288,0,164,
  6.16093,0,4294967287,4294967295,162,
  6.16128,0,4294967287,4294967295,162,
  6.16162,0,4294967287,4294967295,162,
  6.16195,0,4294967288,1,165,
  6.16230,0,4294967288,1,165,
  6.16268,0,4294967288,1,165,
  6.16302,0,4294967288,1,165,
  6.16336,0,4294967288,0,163,
  6.16371,0,4294967288,0,163,
  6.16409,0,4294967288,0,163,
  6.16443,0,4294967288,0,163,
  6.16477,0,4294967288,0,163,
  6.16511,0,4294967288,0,163,
  6.16545,0,4294967288,0,163,
  6.16579,0,4294967288,0,163,
  6.16613,0,4294967288,0,163,
  6.16647,0,4294967288,0,163,
  6.16680,0,4294967288,0,163,
  6.16714,0,4294967288,0,163,
  6.16748,0,4294967288,0,163,
  6.16783,0,4294967288,0,163,
  6.16817,0,4294967288,0,163,
  6.16851,0,4294967288,0,164,
  6.16885,0,4294967288,0,164,
  6.16919,0,4294967288,0,164,
  6.16952,0,4294967288,0,164,
  6.16986,0,4294967288,0,163,
  6.17032,0,4294967288,0,163,
  6.17069,0,4294967288,0,163,
  6.17109,0,4294967288,0,163,
  6.17144,0,4294967288,0,163,
  6.17180,0,4294967287,4294967295,162,
  6.17215,0,4294967287,4294967295,162,
  6.17250,0,4294967287,4294967295,162,
  6.17285,0,4294967287,0,164,
  6.17323,0,4294967287,0,164,
  6.17377,0,4294967287,0,164,
  6.17414,0,4294967287,0,164,
  6.17448,0,4294967287,0,164,
  6.17481,0,4294967287,0,164,
  6.17518,0,4294967287,0,164,
  6.17554,0,4294967287,0,164,
  6.19247,0,4294967287,0,164,
  6.19292,0,4294967287,0,164,
  6.19325,0,4294967287,0,164,
  6.19359,0,4294967287,0,164,
  6.19397,0,4294967287,0,164,
  6.19435,0,4294967287,0,164,
  6.19469,0,4294967287,0,164,
  6.19504,0,4294967287,0,163,
  6.19542,0,4294967287,0,163,
  6.19581,0,4294967287,0,163,
  6.19619,0,4294967287,0,164,
  6.19654,0,4294967287,0,164,
  6.19693,0,4294967287,0,164,
  6.19726,0,4294967287,0,164,
  6.19761,0,4294967287,0,163,
  6.19795,0,4294967287,0,163,
  6.19829,0,4294967287,0,163,
  6.19863,0,4294967287,0,163,
  6.19897,0,4294967287,0,163,
  6.19934,0,4294967287,0,163,
  6.19968,0,4294967287,0,163,
  6.20002,0,4294967287,0,163,
  6.20036,0,4294967287,0,163,
  6.20070,0,4294967287,0,163,
  6.20104,0,4294967287,0,163,
  6.20138,0,4294967287,0,163,
  6.20172,0,4294967287,0,163,
  6.20206,0,4294967287,0,163,
  6.20240,0,4294967287,0,163,
  6.20274,0,4294967287,0,164,
  6.20335,0,4294967287,0,164,
  6.20371,0,4294967287,0,164,
  6.20407,0,4294967287,0,164,
  6.20442,0,4294967287,0,162,
  6.20482,0,4294967287,0,162,
  6.20528,0,4294967287,0,162,
  6.20564,0,4294967287,0,162,
  6.20600,0,4294967287,4294967284,138,
  6.20660,0,4294967275,4294967284,138,
  6.20694,0,4294967275,4294967284,138,
  6.20729,0,4294967275,4294967284,138,
  6.20763,0,4294967275,4294967284,205,
  6.20797,0,0,21,205,
  6.20831,0,0,21,205,
  6.20865,0,0,21,205,
  6.20898,0,0,4294967293,164,
  6.20933,0,4294967293,4294967293,164,
  6.20967,0,4294967293,4294967293,164,
  6.21000,0,4294967293,4294967293,164,
  6.21034,0,4294967293,4294967294,165,
  6.21068,0,4294967291,4294967294,165,
  6.21103,0,4294967291,4294967294,165,
  6.21137,0,4294967291,4294967294,164,
  6.22418,0,4294967288,0,165,
  6.22483,0,4294967288,0,165,
  6.22520,0,4294967288,0,165,
  6.22554,0,4294967288,0,165,
  6.22588,0,4294967288,0,163,
  6.22622,0,4294967288,0,163,
  6.22658,0,4294967288,0,163,
  6.22692,0,4294967288,0,163,
  6.22727,0,4294967288,0,164,
  6.22760,0,4294967288,0,164,
  6.22797,0,4294967288,0,164,
  6.22830,0,4294967288,0,165,
  6.22865,0,4294967288,0,165,
  6.22898,0,4294967288,0,165,
  6.22932,0,4294967288,0,165,
  6.22967,0,4294967288,0,163,
  6.23003,0,4294967288,0,163,
  6.23037,0,4294967288,0,163,
  6.23070,0,4294967288,0,163,
  6.23104,0,4294967288,0,163,
  6.23139,0,4294967288,0,163,
  6.23177,0,4294967288,0,163,
  6.23211,0,4294967288,0,163,
  6.23245,0,4294967288,0,163,
  6.23278,0,4294967288,0,163,
  6.23312,0,4294967288,0,163,
  6.23345,0,4294967288,0,163,
  6.23379,0,4294967288,0,164,
  6.23436,0,4294967288,0,164,
  6.23472,0,4294967288,0,164,
  6.23507,0,4294967288,0,164,
  6.23551,0,4294967287,4294967295,162,
  6.23588,0,4294967287,4294967295,162,
  6.23627,0,4294967287,4294967295,162,
  6.23662,0,4294967287,4294967295,162,
  6.23697,0,4294967287,0,164,
  6.23748,0,4294967287,0,164,
  6.23790,0,4294967287,0,164,
  6.23825,0,4294967287,0,164,
  6.23858,0,4294967287,0,164,
  6.23893,0,4294967287,0,163,
  6.23927,0,4294967287,0,163,
  6.23960,0,4294967287,0,163,
  6.23996,0,4294967287,0,163,
  6.24031,0,4294967287,0,163,
  6.24065,0,4294967287,0,163,
  6.24102,0,4294967287,0,163,
  6.24135,0,4294967287,0,163,
  6.24170,0,4294967287,0,163,
  6.24204,0,4294967287,0,163,
  6.24238,0,4294967287,0,163,
  6.24273,0,4294967287,0,163,
  6.24306,0,4294967287,0,163,
  6.24340,0,4294967287,0,163,
  6.24375,0,4294967287,0,163,
  6.24409,0,4294967287,0,163,
  6.24443,0,4294967287,0,163,
  6.24477,0,4294967287,0,163,
  6.24510,0,4294967287,0,163,
  6.24544,0,4294967287,0,163,
  6.24580,0,4294967287,0,163,
  6.24629,0,4294967287,0,163,
  6.24667,0,4294967287,0,163,
  6.24706,0,4294967287,0,151,
  6.24751,0,4294967282,4294967291,151,
  6.24786,0,4294967282,4294967291,151,
  6.24822,0,4294967282,4294967291,151,
  6.24857,0,4294967288,6,176,
  6.24904,0,4294967288,6,176,
  6.24950,0,4294967288,6,176,
  6.24986,0,4294967288,6,176,
  6.25020,0,4294967288,6,176,
  6.25058,0,4294967288,0,163,
  6.25093,0,4294967288,0,163,
  6.25129,0,4294967288,0,163,
  6.25163,0,4294967288,0,164,
  6.26856,0,4294967288,0,164,
  6.26900,0,4294967288,0,164,
  6.26950,0,4294967288,0,164,
  6.26986,0,4294967288,0,164,
  6.27022,0,4294967288,0,164,
  6.27061,0,4294967285,4294967293,158,
  6.27100,0,4294967285,4294967293,158,
  6.27135,0,4294967285,4294967293,158,
  6.27171,0,4294967288,3,170,
  6.27214,0,4294967288,3,170,
  6.27265,0,4294967288,3,170,
  6.27299,0,4294967288,3,170,
  6.27333,0,4294967288,3,164,
  6.27366,0,4294967288,0,164,
  6.27404,0,4294967288,0,164,
  6.27438,0,4294967288,0,164,
  6.27472,0,4294967288,0,163,
  6.27506,0,4294967288,0,163,
  6.27541,0,4294967288,0,163,
  6.27575,0,4294967288,0,163,
  6.27609,0,4294967288,0,164,
  6.27643,0,4294967288,0,164,
  6.27677,0,4294967288,0,164,
  6.27711,0,4294967288,0,164,
  6.27744,0,4294967288,0,164,
  6.27779,0,4294967288,0,164,
  6.27812,0,4294967288,0,164,
  6.27846,0,4294967288,0,164,
  6.27880,0,4294967288,0,163,
  6.27917,0,4294967288,0,163,
  6.27953,0,4294967288,0,163,
  6.27988,0,4294967288,0,163,
  6.28022,0,4294967288,0,164,
  6.28075,0,4294967288,0,164,
  6.28111,0,4294967288,0,164,
  6.28146,0,4294967288,0,164,
  6.28181,0,4294967287,4294967295,162,
  6.28222,0,4294967287,4294967295,162,
  6.28264,0,4294967287,4294967295,162,
  6.28299,0,4294967287,4294967295,162,
  6.28335,0,4294967287,0,164,
  6.30032,0,4294967287,0,165,
  6.30077,0,4294967288,1,165,
  6.30111,0,4294967288,1,165,
  6.30144,0,4294967288,1,165,
  6.30177,0,4294967288,0,163,
  6.30212,0,4294967288,0,163,
  6.30249,0,4294967288,0,163,
  6.30283,0,4294967288,0,163,
  6.30317,0,4294967288,0,164,
  6.30372,0,4294967288,0,164,
  6.30407,0,4294967288,0,164,
  6.30442,0,4294967288,0,164,
  6.30477,0,4294967288,4294967292,156,
  6.30515,0,4294967284,4294967292,156,
  6.30551,0,4294967284,4294967292,156,
  6.30589,0,4294967284,4294967292,156,
  6.30628,0,4294967284,2,165,
  6.30674,0,4294967286,2,165,
  6.30709,0,4294967286,2,165,
  6.30744,0,4294967286,2,165,
  6.30780,0,4294967289,3,170,
  6.30815,0,4294967289,3,170,
  6.30858,0,4294967289,3,170,
  6.30901,0,4294967289,3,170,
  6.30936,0,4294967289,0,165,
  6.30970,0,4294967289,0,165,
  6.31007,0,4294967289,0,165,
  6.31041,0,4294967289,0,165,
  6.31075,0,4294967288,4294967295,162,
  6.31109,0,4294967288,4294967295,162,
  6.31147,0,4294967288,4294967295,162,
  6.31190,0,4294967288,4294967295,164,
  6.31225,0,4294967288,0,164,
  6.31259,0,4294967288,0,164,
  6.31292,0,4294967288,0,164,
  6.31325,0,4294967288,0,163,
  6.31359,0,4294967288,0,163,
  6.31398,0,4294967288,0,163,
  6.31436,0,4294967288,0,163,
  6.31470,0,4294967288,0,164,
  6.31505,0,4294967288,0,164,
  6.31544,0,4294967288,0,164,
  6.31578,0,4294967288,0,164,
  6.31612,0,4294967288,0,163,
  6.31649,0,4294967288,0,163,
  6.31688,0,4294967288,0,163,
  6.31722,0,4294967288,0,163,
  6.31756,0,4294967288,0,165,
  6.31790,0,4294967288,0,165,
  6.31828,0,4294967288,0,165,
  6.31862,0,4294967288,0,165,
  6.31895,0,4294967288,0,165,
  6.31953,0,4294967288,0,165,
  6.31995,0,4294967288,0,165,
  6.32031,0,4294967288,0,163,
  6.32066,0,4294967288,0,163,
  6.32101,0,4294967288,0,163,
  6.32136,0,4294967288,0,163,
  6.32171,0,4294967288,0,163,
  6.32208,0,4294967288,0,163,
  6.32247,0,4294967288,0,163,
  6.32282,0,4294967288,0,163,
  6.32317,0,4294967288,0,163,
  6.32370,0,4294967288,0,163,
  6.32416,0,4294967288,0,163,
  6.32451,0,4294967288,0,163,
  6.32484,0,4294967288,0,163,
  6.32520,0,4294967288,0,163,
  6.32562,0,4294967288,0,163,
  6.32595,0,4294967288,0,163,
  6.32636,0,4294967288,0,164,
  6.32670,0,4294967288,0,164,
  6.32704,0,4294967288,0,164,
  6.32738,0,4294967288,0,164,
  6.32773,0,4294967288,0,164,
  6.32808,0,4294967288,0,164,
  6.32843,0,4294967288,0,164,
  6.32877,0,4294967288,0,164,
  6.32910,0,4294967288,0,164,
  6.32945,0,4294967288,0,164,
  6.32981,0,4294967288,0,164,
  6.33017,0,4294967288,0,164,
  6.33051,0,4294967288,0,163,
  6.33085,0,4294967288,0,163,
  6.33125,0,4294967288,0,163,
  6.33159,0,4294967288,0,163,
  6.33194,0,4294967288,0,163,
  6.33228,0,4294967288,0,163,
  6.33262,0,4294967288,0,163,
  6.33295,0,4294967288,0,164,
  6.33329,0,4294967288,0,164,
  6.33363,0,4294967288,0,164,
  6.33397,0,4294967288,0,164,
  6.33431,0,4294967288,0,163,
  6.33475,0,4294967288,0,163,
  6.33511,0,4294967288,0,163,
  6.33547,0,4294967288,0,163,
  6.36052,0,4294967288,0,163,
  6.36098,0,4294967288,0,164,
  6.36134,0,4294967288,0,164,
  6.36171,0,4294967288,0,164,
  6.36205,0,4294967288,0,164,
  6.36238,0,4294967288,0,163,
  6.36271,0,4294967288,0,163,
  6.36307,0,4294967288,0,163,
  6.36340,0,4294967288,0,163,
  6.36374,0,4294967288,0,164,
  6.36409,0,4294967288,0,164,
  6.36445,0,4294967288,0,164,
  6.36479,0,4294967288,0,162,
  6.36518,0,4294967287,4294967295,162,
  6.36567,0,4294967287,4294967295,162,
  6.36604,0,4294967287,4294967295,162,
  6.36639,0,4294967287,0,163,
  6.36674,0,4294967287,0,163,
  6.36711,0,4294967287,0,163,
  6.36746,0,4294967287,0,164,
  6.38439,0,4294967288,0,165,
  6.38483,0,4294967288,0,165,
  6.38518,0,4294967288,0,165,
  6.38551,0,4294967288,0,162,
  6.38586,0,4294967287,4294967295,162,
  6.38619,0,4294967287,4294967295,162,
  6.38653,0,4294967287,4294967295,162,
  6.38686,0,4294967287,4294967295,164,
  6.38724,0,4294967287,0,164,
  6.38775,0,4294967287,0,164,
  6.38813,0,4294967287,0,164,
  6.38848,0,4294967287,4294967295,161,
  6.38884,0,4294967286,4294967295,161,
  6.38927,0,4294967286,4294967295,161,
  6.38961,0,4294967286,4294967295,161,
  6.38996,0,4294967286,0,161,
  6.39056,0,4294967286,0,161,
  6.39094,0,4294967286,0,161,
  6.39133,0,4294967286,0,161,
  6.39168,0,4294967286,0,161,
  6.39202,0,4294967287,1,164,
  6.39236,0,4294967287,1,164,
  6.39272,0,4294967287,1,164,
  6.39305,0,4294967287,1,163,
  6.39340,0,4294967287,0,163,
  6.39379,0,4294967287,0,163,
  6.39413,0,4294967287,0,163,
  6.39446,0,4294967287,0,164,
  6.39480,0,4294967287,0,164,
  6.39516,0,4294967287,0,164,
  6.39555,0,4294967287,0,164,
  6.39592,0,4294967287,0,164,
  6.39630,0,4294967287,0,164,
  6.39669,0,4294967287,0,164,
  6.39703,0,4294967287,0,163,
  6.39742,0,4294967287,0,163,
  6.39794,0,4294967287,0,163,
  6.39833,0,4294967287,0,163,
  6.39868,0,4294967287,0,163,
  6.39905,0,4294967287,0,163,
  6.39941,0,4294967287,0,163,
  6.39978,0,4294967287,0,163,
  6.40013,0,4294967287,0,164,
  6.40063,0,4294967287,0,164,
  6.40112,0,4294967287,0,164,
  6.40149,0,4294967287,0,164,
  6.40183,0,4294967287,0,164,
  6.40219,0,4294967287,0,163,
  6.40252,0,4294967287,0,163,
  6.40285,0,4294967287,0,163,
  6.40319,0,4294967287,0,163,
  6.40353,0,4294967287,0,162,
  6.42035,0,4294967287,0,162,
  6.42082,0,4294967287,0,162,
  6.42116,0,4294967287,0,163,
  6.42150,0,4294967287,0,163,
  6.42183,0,4294967287,0,163,
  6.42222,0,4294967287,1,165,
  6.42257,0,4294967288,1,165,
  6.42291,0,4294967288,1,165,
  6.42326,0,4294967288,1,165,
  6.42360,0,4294967289,1,166,
  6.42397,0,4294967289,1,166,
  6.42436,0,4294967289,1,166,
  6.42469,0,4294967289,1,166,
  6.42503,0,4294967289,0,164,
  6.42536,0,4294967289,0,164,
  6.42570,0,4294967289,0,164,
  6.42603,0,4294967289,4294967295,163,
  6.42638,0,4294967288,4294967295,163,
  6.42672,0,4294967288,4294967295,163,
  6.42705,0,4294967288,4294967295,163,
  6.42741,0,4294967288,0,163,
  6.42782,0,4294967288,0,163,
  6.42816,0,4294967288,0,163,
  6.42850,0,4294967288,0,163,
  6.42884,0,4294967288,0,163,
  6.42917,0,4294967288,0,163,
  6.42951,0,4294967288,0,163,
  6.42985,0,4294967288,0,163,
  6.43034,0,4294967287,4294967295,162,
  6.43070,0,4294967287,4294967295,162,
  6.43110,0,4294967287,4294967295,162,
  6.43156,0,4294967287,4294967295,162,
  6.43204,0,4294967287,0,163,
  6.43240,0,4294967287,0,163,
  6.43278,0,4294967287,0,163,
  6.43313,0,4294967287,0,163,
  6.43348,0,4294967287,0,163,
  6.43392,0,4294967287,0,163,
  6.43440,0,4294967287,0,163,
  6.43474,0,4294967287,0,163,
  6.43508,0,4294967287,0,163,
  6.43542,0,4294967287,0,163,
  6.43580,0,4294967287,0,163,
  6.43619,0,4294967287,0,163,
  6.43652,0,4294967287,0,163,
  6.43686,0,4294967287,0,163,
  6.43720,0,4294967287,0,163,
  6.43754,0,4294967287,0,163,
  6.43788,0,4294967287,0,163,
  6.43822,0,4294967287,0,163,
  6.43856,0,4294967287,0,163,
  6.43889,0,4294967287,0,163,
  6.43924,0,4294967288,1,165,
  6.43958,0,4294967288,1,165,
  6.43993,0,4294967288,1,165,
  6.44028,0,4294967288,1,165,
  6.44067,0,4294967288,0,164,
  6.44101,0,4294967288,0,164,
  6.44135,0,4294967288,0,164,
  6.44172,0,4294967288,0,164,
  6.44211,0,4294967288,0,164,
  6.44249,0,4294967288,0,164,
  6.44282,0,4294967288,0,164,
  6.44316,0,4294967288,0,165,
  6.44377,0,4294967288,0,165,
  6.44418,0,4294967288,0,165,
  6.44453,0,4294967288,0,165,
  6.44492,0,4294967287,4294967295,162,
  6.44528,0,4294967287,4294967295,162,
  6.44565,0,4294967287,4294967295,162,
  6.44600,0,4294967287,4294967295,162,
  6.44639,0,4294967287,4294967295,162,
  6.44692,0,4294967287,0,162,
  6.44726,0,4294967287,0,162,
  6.44761,0,4294967287,0,163,
  6.46437,0,4294967286,4294967295,161,
  6.46487,0,4294967286,4294967295,161,
  6.46525,0,4294967286,4294967295,161,
  6.46563,0,4294967286,4294967295,161,
  6.46604,0,4294967286,0,161,
  6.46639,0,4294967286,0,161,
  6.46682,0,4294967286,0,161,
  6.46729,0,4294967286,0,161,
  6.46763,0,4294967286,0,161,
  6.46798,0,4294967289,3,168,
  6.46832,0,4294967289,3,168,
  6.46867,0,4294967289,3,168,
  6.46900,0,4294967289,3,168,
  6.46933,0,4294967288,4294967295,163,
  6.46968,0,4294967288,4294967295,163,
  6.47003,0,4294967288,4294967295,163,
  6.47037,0,4294967288,4294967295,163,
  6.47075,0,4294967288,0,165,
  6.47109,0,4294967288,0,165,
  6.47144,0,4294967288,0,165,
  6.47184,0,4294967288,0,163,
  6.47217,0,4294967288,0,163,
  6.47251,0,4294967288,0,163,
  6.47286,0,4294967288,0,163,
  6.47320,0,4294967288,4294967295,162,
  6.47360,0,4294967287,4294967295,162,
  6.47400,0,4294967287,4294967295,162,
  6.47434,0,4294967287,4294967295,162,
  6.47467,0,4294967287,0,163,
  6.47503,0,4294967287,0,163,
  6.47537,0,4294967287,0,163,
  6.47570,0,4294967287,0,163,
  6.47605,0,4294967287,0,162,
  6.47639,0,4294967287,0,162,
  6.47672,0,4294967287,0,162,
  6.47707,0,4294967287,0,163,
  6.47766,0,4294967287,0,163,
  6.47807,0,4294967287,0,163,
  6.47841,0,4294967287,0,163,
  6.47877,0,4294967287,0,161,
  6.47918,0,4294967286,4294967295,161,
  6.47952,0,4294967286,4294967295,161,
  6.47988,0,4294967286,4294967295,161,
  6.48028,0,4294967286,0,161,
  6.48068,0,4294967286,0,161,
  6.48103,0,4294967286,0,161,
  6.48168,0,4294967286,0,161,
  6.48202,0,4294967286,0,161,
  6.48236,0,4294967288,2,166,
  6.48270,0,4294967288,2,166,
  6.48304,0,4294967288,2,166,
  6.48338,0,4294967288,2,166,
  6.48375,0,4294967288,0,163,
  6.48408,0,4294967288,0,163,
  6.48442,0,4294967288,0,163,
  6.48476,0,4294967288,0,163,
  6.48509,0,4294967288,0,164,
  6.48548,0,4294967288,0,164,
  6.48582,0,4294967288,0,164,
  6.48615,0,4294967288,0,162,
  6.48650,0,4294967287,4294967295,162,
  6.48687,0,4294967287,4294967295,162,
