  7.37355,255,58,0,162,
  7.37390,255,58,0,162,
  7.37425,255,58,0,162,
  7.37459,255,58,0,160,
  7.37495,255,58,0,160,
  7.37530,255,58,0,160,
  7.37564,255,58,0,160,
  7.37598,255,58,0,162,
  7.37632,255,58,0,162,
  7.37667,255,58,0,162,
  7.37702,255,58,0,162,
  7.37737,255,58,0,162,
  7.37772,255,58,0,162,
  7.37808,255,58,0,162,
  7.37843,255,58,0,165,
  7.37877,255,58,0,165,
  7.37917,255,58,0,165,
  7.37951,255,58,0,165,
  7.37985,255,58,0,164,
  7.38020,255,58,0,164,
  7.38055,255,58,0,164,
  7.38089,255,58,0,165,
  7.38126,255,58,0,165,
  7.38160,255,58,0,165,
  7.38197,255,58,0,165,
  7.38232,255,58,0,161,
  7.38267,255,58,0,161,
  7.38302,255,58,0,161,
  7.38337,255,58,0,164,
  7.38371,255,58,0,164,
  7.38405,255,58,0,164,
  7.38440,255,58,0,164,
  7.38474,255,58,0,161,
  7.38510,255,58,0,161,
  7.38546,255,58,0,161,
  7.38580,255,58,0,161,
  7.38614,255,58,0,164,
  7.38651,255,58,0,164,
  7.38688,255,58,0,164,
  7.38723,255,58,0,164,
  7.38758,255,58,0,162,
  7.38793,255,58,0,162,
  7.38830,255,58,0,162,
  7.38864,255,58,0,162,
  7.38900,255,58,0,163,
  7.40571,255,58,0,161,
  7.40613,255,58,0,161,
  7.40647,255,58,0,161,
  7.40682,255,58,0,162,
  7.40719,255,58,0,162,
  7.40756,255,58,0,162,
  7.40791,255,58,0,162,
  7.40825,255,58,0,164,
  7.40861,255,58,0,164,
  7.40900,255,58,0,164,
  7.40936,255,58,0,164,
  7.40971,255,58,0,164,
  7.41009,255,58,0,164,
  7.41043,255,58,0,164,
  7.41078,255,58,0,165,
  7.41113,255,58,0,165,
  7.41147,255,58,0,165,
  7.41182,255,58,0,165,
  7.41215,255,58,0,161,
  7.41251,255,58,0,161,
  7.41285,255,58,0,161,
  7.41325,255,58,0,161,
  7.41360,255,58,0,162,
  7.41395,255,58,0,162,
  7.41432,255,58,0,162,
  7.41467,255,58,0,162,
  7.41502,255,58,0,163,
  7.41537,255,58,0,163,
  7.41574,255,58,0,163,
  7.41609,255,58,0,163,
  7.41642,255,58,0,163,
  7.41681,255,58,0,163,
  7.41716,255,58,0,163,
  7.41751,255,58,0,161,
  7.41786,255,58,0,161,
  7.41820,255,58,0,161,
  7.41855,255,58,0,165,
  7.41888,255,58,0,165,
  7.41923,255,58,0,165,
  7.41957,255,58,0,165,
  7.41991,255,58,0,160,
  7.42025,255,58,0,160,
  7.42062,255,58,0,160,
  7.42096,255,58,0,160,
  7.42131,255,58,0,162,
  7.42167,255,58,0,162,
  7.42201,255,58,0,162,
  7.42236,255,58,0,162,
  7.42271,255,58,0,165,
  7.42306,255,58,0,165,
  7.42340,255,58,0,165,
  7.42374,255,58,0,161,
  7.42409,255,58,0,161,
  7.42448,255,58,0,161,
  7.42483,255,58,0,165,
  7.44144,255,58,0,165,
  7.44197,255,58,0,162,
  7.44232,255,58,0,162,
  7.44267,255,58,0,162,
  7.44301,255,58,0,162,
  7.44336,255,58,0,165,
  7.44371,255,58,0,165,
  7.44406,255,58,0,165,
  7.44440,255,58,0,162,
  7.44477,255,58,0,162,
  7.44511,255,58,0,162,
  7.44549,255,58,0,162,
  7.44584,255,58,0,161,
  7.44618,255,58,0,161,
  7.44658,255,58,0,161,
  7.44693,255,58,0,161,
  7.44727,255,58,0,163,
  7.44762,255,58,0,163,
  7.44797,255,58,0,163,
  7.44831,255,58,0,164,
  7.44866,255,58,0,164,
  7.44905,255,58,0,164,
  7.44941,255,58,0,164,
  7.44975,255,58,0,161,
  7.45010,255,58,0,161,
  7.45044,255,58,0,161,
  7.45079,255,58,0,163,
  7.45113,255,58,0,163,
  7.45153,255,58,0,163,
  7.45187,255,58,0,163,
  7.45221,255,58,0,163,
  7.45257,255,58,0,163,
  7.45296,255,58,0,163,
  7.45331,255,58,0,163,
  7.45365,255,58,0,163,
  7.45405,255,58,0,163,
  7.45440,255,58,0,163,
  7.45475,255,58,0,162,
  7.45509,255,58,0,162,
  7.45545,255,58,0,162,
  7.45580,255,58,0,162,
  7.45614,255,58,0,162,
  7.45649,255,58,0,162,
  7.45684,255,58,0,162,
  7.45719,255,58,0,163,
  7.45755,255,58,0,163,
  7.45792,255,58,0,163,
  7.45826,255,58,0,163,
  7.45861,255,58,0,161,
  7.45895,255,58,0,161,
  7.45932,255,58,0,161,
  7.45966,255,58,0,162,
  7.46001,255,58,0,162,
  7.46035,255,58,0,162,
  7.46069,255,58,0,162,
  7.46104,255,58,0,160,
  7.46143,255,58,0,160,
  7.46179,255,58,0,160,
  7.46214,255,58,0,160,
  7.46248,255,58,0,164,
  7.46284,255,58,0,164,
  7.46320,255,58,0,164,
  7.46355,255,58,0,164,
  7.46392,255,58,0,165,
  7.46427,255,58,0,165,
  7.46466,255,58,0,165,
  7.46500,255,58,0,162,
  7.48168,255,58,0,163,
  7.48208,255,58,0,163,
  7.48248,255,58,0,163,
  7.48283,255,58,0,163,
  7.48317,255,58,0,162,
  7.48351,255,58,0,162,
  7.48388,255,58,0,162,
  7.48422,255,58,0,162,
  7.48457,255,58,0,165,
  7.48492,255,58,0,165,
  7.48528,255,58,0,165,
  7.48563,255,58,0,165,
  7.48597,255,58,0,162,
  7.48633,255,58,0,162,
  7.48672,255,58,0,162,
  7.48706,255,58,0,162,
  7.48741,255,58,0,162,
  7.48778,255,58,0,162,
  7.48813,255,58,0,162,
  7.48847,255,58,0,162,
  7.48882,255,58,0,162,
  7.48919,255,58,0,162,
  7.48954,255,58,0,162,
  7.48988,255,58,0,161,
  7.49023,255,58,0,161,
  7.49057,255,58,0,161,
  7.49092,255,58,0,162,
  7.49127,255,58,0,162,
  7.49163,255,58,0,162,
  7.49199,255,58,0,162,
  7.49233,255,58,0,163,
  7.49270,255,58,0,163,
  7.49305,255,58,0,163,
  7.49341,255,58,0,163,
  7.49375,255,58,0,163,
  7.50982,255,58,0,163,
  7.51023,255,58,0,163,
  7.51062,255,58,0,163,
  7.51097,255,58,0,163,
  7.51131,255,58,0,165,
  7.51166,255,58,0,165,
  7.51201,255,58,0,165,
  7.51236,255,58,0,165,
  7.51271,255,58,0,165,
  7.51306,255,58,0,165,
  7.51342,255,58,0,165,
  7.51376,255,58,0,165,
  7.51412,255,58,0,165,
  7.51450,255,58,0,165,
  7.51485,255,58,0,161,
  7.51520,255,58,0,161,
  7.51560,255,58,0,161,
  7.51595,255,58,0,161,
  7.51630,255,58,0,162,
  7.51665,255,58,0,162,
  7.51701,255,58,0,162,
  7.51737,255,58,0,164,
  7.51772,255,58,0,164,
  7.51807,255,58,0,164,
  7.51841,255,58,0,164,
  7.51876,255,58,0,164,
  7.51911,255,58,0,164,
  7.51948,255,58,0,164,
  7.51983,255,58,0,164,
  7.52017,255,58,0,161,
  7.52052,255,58,0,161,
  7.52091,255,58,0,161,
  7.52126,255,58,0,161,
  7.52161,255,58,0,163,
  7.52196,255,58,0,163,
  7.52231,255,58,0,163,
  7.52266,255,58,0,165,
  7.52300,255,58,0,165,
  7.52341,255,58,0,165,
  7.52375,255,58,0,165,
  7.52410,255,58,0,165,
  7.52444,255,58,0,165,
  7.52483,255,58,0,165,
  7.52948,255,58,0,164,
  7.54163,255,58,0,164,
  7.54201,255,58,0,162,
  7.54236,255,58,0,162,
  7.54270,255,58,0,162,
  7.54304,255,58,0,162,
  7.54340,255,58,0,163,
  7.54374,255,58,0,163,
  7.54412,255,58,0,163,
  7.54447,255,58,0,163,
  7.54482,255,58,0,162,
  7.54517,255,58,0,162,
  7.54552,255,58,0,162,
  7.54587,255,58,0,164,
  7.54622,255,58,0,164,
  7.54661,255,58,0,164,
  7.54695,255,58,0,164,
  7.54730,255,58,0,162,
  7.54765,255,58,0,162,
  7.54800,255,58,0,162,
  7.54834,255,58,0,162,
  7.54869,255,58,0,162,
  7.54903,255,58,0,162,
  7.54939,255,58,0,162,
  7.54974,255,58,0,160,
  7.55008,255,58,0,160,
  7.55043,255,58,0,160,
  7.55078,255,58,0,160,
  7.55112,255,58,0,162,
  7.55147,255,58,0,162,
  7.55181,255,58,0,162,
  7.55215,255,58,0,163,
  7.55251,255,58,0,163,
  7.55285,255,58,0,163,
  7.55321,255,58,0,163,
  7.55356,255,58,0,161,
  7.55392,255,58,0,161,
  7.55428,255,58,0,161,
  7.55463,255,58,0,161,
  7.55497,255,58,0,159,
  7.55533,255,58,0,159,
  7.55572,255,58,0,159,
  7.55606,255,58,0,159,
  7.55646,255,58,0,161,
  7.55680,255,58,0,161,
  7.55715,255,58,0,165,
  7.56562,255,58,0,162,
  7.56604,255,58,0,162,
  7.56640,255,58,0,162,
  7.56674,255,58,0,163,
  7.56709,255,58,0,163,
  7.56746,255,58,0,163,
  7.56780,255,58,0,163,
  7.56815,255,58,0,163,
  7.56850,255,58,0,163,
  7.56887,255,58,0,163,
  7.56923,255,58,0,163,
  7.56958,255,58,0,164,
  7.56995,255,58,0,164,
  7.57032,255,58,0,164,
  7.57067,255,58,0,164,
  7.57101,255,58,0,161,
  7.57139,255,58,0,161,
  7.57173,255,58,0,161,
  7.57208,255,58,0,161,
  7.57242,255,58,0,161,
  7.57281,255,58,0,161,
  7.57317,255,58,0,165,
  7.57352,255,58,0,165,
  7.57390,255,58,0,165,
  7.57424,255,58,0,165,
  7.57459,255,58,0,162,
  7.57494,255,58,0,162,
  7.57532,255,58,0,162,
  7.57568,255,58,0,163,
  7.57602,255,58,0,163,
  7.57637,255,58,0,163,
  7.57671,255,58,0,163,
  7.57705,255,58,0,164,
  7.57741,255,58,0,164,
  7.57777,255,58,0,164,
  7.57814,255,58,0,164,
  7.57848,255,58,0,163,
  7.57883,255,58,0,163,
  7.57919,255,58,0,163,
  7.57953,255,58,0,163,
  7.57989,255,58,0,162,
  7.58023,255,58,0,162,
  7.58061,255,58,0,162,
  7.58095,255,58,0,162,
  7.59761,255,58,0,162,
  7.59802,255,58,0,163,
  7.59837,255,58,0,163,
  7.59875,255,58,0,163,
  7.59910,255,58,0,163,
  7.59944,255,58,0,164,
  7.59979,255,58,0,164,
  7.60014,255,58,0,164,
  7.60049,255,58,0,162,
  7.60084,255,58,0,162,
  7.60124,255,58,0,162,
  7.60160,255,58,0,162,
  7.60195,255,58,0,165,
  7.60229,255,58,0,165,
  7.60264,255,58,0,165,
  7.60299,255,58,0,163,
  7.60334,255,58,0,163,
  7.60369,255,58,0,163,
  7.60403,255,58,0,163,
  7.60439,255,58,0,162,
  7.60474,255,58,0,162,
  7.60508,255,58,0,162,
  7.60544,255,58,0,162,
  7.60578,255,58,0,164,
  7.60613,255,58,0,164,
  7.60647,255,58,0,164,
  7.60681,255,58,0,164,
  7.60716,255,58,0,164,
  7.60750,255,58,0,164,
  7.60785,255,58,0,164,
  7.60819,255,58,0,164,
  7.60853,255,58,0,163,
  7.60888,255,58,0,163,
  7.60925,255,58,0,163,
  7.60960,255,58,0,163,
  7.60996,255,58,0,163,
  7.61031,255,58,0,163,
  7.61065,255,58,0,163,
  7.61099,255,58,0,162,
  7.61134,255,58,0,162,
  7.61171,255,58,0,162,
  7.61206,255,58,0,162,
  7.61240,255,58,0,163,
  7.61275,255,58,0,163,
  7.61312,255,58,0,163,
  7.61348,255,58,0,163,
  7.61383,255,58,0,161,
  7.61417,255,58,0,161,
  7.61451,255,58,0,161,
  7.61486,255,58,0,162,
  7.61521,255,58,0,162,
  7.61556,255,58,0,162,
  7.61590,255,58,0,162,
  7.61625,255,58,0,160,
  7.61660,255,58,0,160,
  7.61694,255,58,0,160,
  7.61730,255,58,0,163,
  7.61764,255,58,0,163,
  7.61799,255,58,0,163,
  7.61833,255,58,0,163,
  7.61868,255,58,0,161,
  7.61904,255,58,0,161,
  7.61939,255,58,0,161,
  7.61972,255,58,0,161,
  7.62007,255,58,0,166,
  7.62041,255,58,0,166,
  7.62075,255,58,0,166,
  7.62109,255,58,0,163,
  7.62146,255,58,0,163,
  7.62185,255,58,0,163,
  7.62220,255,58,0,163,
  7.62255,255,58,0,161,
  7.62289,255,58,0,161,
  7.62325,255,58,0,161,
  7.62360,255,58,0,161,
  7.62394,255,58,0,159,
  7.62429,255,58,0,159,
  7.62466,255,58,0,159,
  7.62501,255,58,0,163,
  7.64167,255,58,0,163,
  7.64213,255,58,0,165,
  7.64249,255,58,0,165,
  7.64288,255,58,0,165,
  7.64323,255,58,0,165,
  7.64357,255,58,0,162,
  7.64392,255,58,0,162,
  7.64426,255,58,0,162,
  7.64460,255,58,0,162,
  7.64495,255,58,0,163,
  7.64531,255,58,0,163,
  7.64570,255,58,0,163,
  7.64604,255,58,0,163,
  7.64639,255,58,0,163,
  7.64674,255,58,0,163,
  7.64709,255,58,0,163,
  7.64744,255,58,0,165,
  7.64779,255,58,0,165,
  7.64815,255,58,0,165,
  7.64850,255,58,0,165,
  7.64885,255,58,0,163,
  7.64921,255,58,0,163,
  7.64963,255,58,0,163,
  7.64997,255,58,0,163,
  7.65032,255,58,0,164,
  7.65069,255,58,0,164,
  7.65104,255,58,0,164,
  7.65144,255,58,0,165,
  7.65178,255,58,0,165,
  7.65216,255,58,0,165,
  7.65250,255,58,0,161,
  7.65285,255,58,0,161,
  7.65321,255,58,0,161,
  7.65357,255,58,0,161,
  7.65392,255,58,0,160,
  7.65427,255,58,0,160,
  7.65462,255,58,0,160,
  7.65498,255,58,0,160,
  7.65532,255,58,0,163,
  7.65567,255,58,0,163,
  7.65604,255,58,0,163,
  7.65639,255,58,0,160,
  7.65675,255,58,0,160,
  7.65711,255,58,0,160,
  7.65747,255,58,0,160,
  7.65782,255,58,0,160,
  7.65817,255,58,0,160,
  7.65856,255,58,0,160,
  7.65890,255,58,0,160,
  7.65925,255,58,0,163,
  7.65959,255,58,0,163,
  7.65994,255,58,0,163,
  7.66028,255,58,0,161,
  7.66062,255,58,0,161,
  7.66097,255,58,0,162,
  7.67768,255,58,0,162,
  7.67808,255,58,0,162,
  7.67843,255,58,0,162,
  7.67879,255,58,0,162,
  7.67919,255,58,0,162,
  7.67957,255,58,0,162,
  7.67991,255,58,0,160,
  7.68026,255,58,0,160,
  7.68062,255,58,0,160,
  7.68097,255,58,0,160,
  7.68132,255,58,0,162,
  7.68167,255,58,0,162,
  7.68204,255,58,0,162,
  7.68238,255,58,0,165,
  7.68273,255,58,0,165,
  7.68312,255,58,0,165,
  7.68348,255,58,0,165,
  7.68382,255,58,0,163,
  7.68417,255,58,0,163,
  7.68456,255,58,0,163,
  7.68491,255,58,0,164,
  7.68526,255,58,0,164,
  7.68566,255,58,0,164,
  7.68602,255,58,0,164,
  7.68637,255,58,0,165,
  7.68671,255,58,0,165,
  7.68706,255,58,0,165,
  7.68741,255,58,0,165,
  7.68776,255,58,0,165,
  7.68810,255,58,0,165,
  7.68844,255,58,0,165,
  7.68878,255,58,0,166,
  7.68915,255,58,0,166,
  7.68950,255,58,0,166,
  7.68985,255,58,0,166,
  7.69022,255,58,0,162,
  7.69057,255,58,0,162,
  7.69092,255,58,0,162,
  7.69128,255,58,0,162,
  7.69161,255,58,0,161,
  7.69196,255,58,0,161,
  7.69236,255,58,0,161,
  7.69271,255,58,0,161,
  7.69305,255,58,0,163,
  7.70997,255,58,0,163,
  7.71037,255,58,0,163,
  7.71070,255,58,0,163,
  7.71103,255,58,0,163,
  7.71140,255,58,0,160,
  7.71178,255,58,0,160,
  7.71219,255,58,0,160,
  7.71257,255,58,0,160,
  7.71292,255,55,4294967293,139,
  7.71349,255,55,4294967293,139,
  7.71383,255,55,4294967293,139,
  7.71424,255,55,4294967293,139,
  7.71458,255,58,3,192,
  7.71494,255,58,3,192,
  7.71533,255,58,3,192,
  7.71567,255,58,3,192,
  7.71602,255,59,1,171,
  7.71636,255,59,1,171,
  7.71673,255,59,1,171,
  7.71708,255,59,0,162,
  7.71756,255,59,0,162,
  7.71792,255,59,0,162,
  7.71830,255,59,0,162,
  7.71865,255,59,0,162,
  7.71900,255,59,0,162,
  7.71941,255,59,0,162,
  7.71976,255,59,0,162,
  7.72011,255,59,0,161,
  7.72045,255,59,0,161,
  7.72081,255,59,0,161,
  7.72117,255,59,0,166,
  7.73781,255,59,0,166,
  7.73823,255,59,0,164,
  7.73858,255,59,0,164,
  7.73895,255,59,0,164,
  7.73930,255,59,0,165,
  7.73964,255,59,0,165,
  7.73999,255,59,0,165,
  7.74034,255,59,0,165,
  7.74068,255,59,0,160,
  7.74103,255,59,0,160,
  7.74142,255,59,0,160,
  7.74177,255,59,0,160,
  7.74211,255,59,0,163,
  7.74246,255,59,0,163,
  7.74283,255,59,0,163,
  7.74317,255,59,0,163,
  7.74352,255,59,0,163,
  7.74391,255,59,0,163,
  7.74425,255,59,0,163,
  7.74460,255,59,0,161,
  7.74494,255,59,0,161,
  7.74531,255,59,0,161,
  7.74566,255,59,0,165,
  7.74601,255,59,0,165,
  7.74641,255,59,0,165,
  7.74676,255,59,0,165,
  7.74710,255,59,0,166,
  7.74745,255,59,0,166,
  7.74780,255,59,0,166,
  7.74814,255,59,0,162,
  7.74849,255,59,0,162,
  7.74883,255,59,0,162,
  7.74918,255,59,0,162,
  7.74954,255,59,0,164,
  7.74988,255,59,0,164,
  7.75027,255,59,0,164,
  7.75062,255,59,0,164,
  7.75097,255,59,0,165,
  7.75132,255,59,0,165,
  7.75166,255,59,0,165,
  7.75201,255,59,0,163,
  7.75235,255,59,0,163,
  7.75270,255,59,0,163,
  7.75305,255,59,0,163,
  7.75339,255,59,0,161,
  7.75374,255,59,0,161,
  7.75414,255,59,0,161,
  7.75451,255,59,0,161,
  7.75486,255,59,0,161,
  7.75521,255,59,0,161,
  7.75556,255,59,0,161,
  7.75590,255,59,0,160,
  7.75626,255,59,0,160,
  7.75660,255,59,0,160,
  7.75694,255,59,0,160,
  7.75730,255,59,0,160,
  7.75767,255,59,0,160,
  7.75801,255,59,0,160,
  7.75837,255,59,0,160,
  7.75871,255,59,0,164,
  7.75905,255,59,0,164,
  7.75943,255,59,0,164,
  7.75977,255,59,0,164,
  7.76011,255,59,0,163,
  7.76046,255,59,0,163,
  7.76081,255,59,0,163,
  7.76117,255,59,0,164,
  7.76151,255,59,0,164,
  7.76190,255,59,0,164,
  7.76224,255,59,0,164,
  7.76258,255,59,0,162,
  7.76294,255,59,0,162,
  7.76328,255,59,0,162,
  7.76363,255,59,0,162,
  7.76397,255,59,0,163,
  7.76431,255,59,0,163,
  7.76466,255,59,0,163,
  7.76500,255,59,0,163,
  7.76537,255,59,0,163,
  7.76574,255,59,0,163,
  7.76609,255,59,0,163,
  7.76644,255,59,0,161,
  7.76679,255,59,0,161,
  7.76717,255,59,0,161,
  7.76752,255,59,0,165,
  7.76787,255,59,0,165,
  7.76822,255,59,0,165,
  7.76856,255,59,0,165,
  7.76890,255,59,0,164,
  7.76926,255,59,0,164,
  7.76963,255,59,0,164,
  7.76998,255,59,0,164,
  7.77033,255,59,0,161,
  7.77068,255,59,0,161,
  7.77103,255,59,0,161,
  7.77137,255,59,0,164,
  7.77172,255,59,0,164,
  7.77207,255,59,0,164,
  7.77241,255,59,0,164,
  7.77275,255,59,0,160,
  7.77310,255,59,0,163,
  7.78568,255,59,0,162,
  7.78609,255,59,0,162,
  7.78644,255,59,0,162,
  7.78679,255,59,0,162,
  7.78713,255,59,0,162,
  7.78747,255,59,0,162,
  7.78782,255,59,0,162,
  7.78817,255,59,0,161,
  7.78852,255,59,0,161,
  7.78887,255,59,0,161,
  7.78922,255,59,0,161,
  7.78957,255,59,0,165,
  7.78991,255,59,0,165,
  7.79030,255,59,0,165,
  7.79065,255,59,0,165,
  7.79100,255,59,0,163,
  7.79135,255,59,0,163,
  7.79169,255,59,0,163,
  7.79204,255,59,0,164,
  7.79240,255,59,0,164,
  7.79276,255,59,0,164,
  7.79311,255,59,0,164,
  7.79346,255,59,0,164,
  7.79383,255,59,0,164,
  7.79421,255,59,0,164,
  7.79455,255,59,0,161,
  7.79490,255,59,0,161,
  7.79524,255,59,0,161,
  7.79562,255,59,0,161,
  7.79597,255,59,0,163,
  7.79632,255,59,0,163,
  7.79667,255,59,0,163,
  7.79701,255,59,0,163,
  7.79736,255,59,0,160,
  7.79776,255,59,0,160,
  7.79810,255,59,0,160,
  7.79845,255,59,0,165,
  7.79881,255,59,0,165,
  7.79918,255,59,0,165,
  7.79953,255,59,0,165,
  7.79987,255,59,0,161,
  7.80022,255,59,0,161,
  7.80056,255,59,0,161,
  7.80090,255,59,4294967295,159,
  7.80127,255,58,4294967295,159,
  7.80162,255,58,4294967295,159,
  7.80197,255,58,4294967295,159,
  7.80231,255,58,0,164,
  7.80265,255,58,0,164,
  7.80303,255,58,0,164,
  7.80338,255,58,0,164,
  7.80372,255,58,0,160,
  7.80407,255,58,0,160,
  7.80446,255,58,0,160,
  7.80481,255,58,0,160,
  7.80516,255,58,0,161,
  7.80551,255,58,0,161,
  7.80585,255,58,0,161,
  7.80620,255,58,0,164,
  7.80655,255,58,0,164,
  7.80689,255,58,0,164,
  7.80726,255,58,0,164,
  7.80761,255,58,0,163,
  7.80795,255,58,0,163,
  7.80830,255,58,0,163,
  7.80865,255,58,0,163,
  7.80899,255,58,0,164,
  7.82568,255,58,0,164,
  7.82609,255,58,0,164,
  7.82644,255,58,0,164,
  7.82678,255,58,0,161,
  7.82713,255,58,0,161,
  7.82751,255,58,0,161,
  7.82786,255,58,0,161,
  7.82820,255,58,0,162,
  7.82855,255,58,0,162,
  7.82895,255,58,0,162,
  7.82931,255,58,0,161,
  7.82966,255,58,0,161,
  7.83001,255,58,0,161,
  7.83036,255,58,0,161,
  7.83071,255,58,0,162,
  7.83105,255,58,0,162,
  7.83140,255,58,0,162,
  7.83175,255,58,0,162,
  7.83210,255,58,0,161,
  7.83245,255,58,0,161,
  7.83279,255,58,0,161,
  7.83314,255,58,0,159,
  7.83353,255,58,0,159,
  7.83388,255,58,0,159,
  7.83422,255,58,0,159,
  7.83456,255,58,0,162,
  7.83491,255,58,0,162,
  7.83528,255,58,0,162,
  7.83562,255,58,0,162,
  7.83598,255,58,0,161,
  7.83632,255,58,0,161,
  7.83670,255,58,0,161,
  7.83705,255,58,0,161,
  7.83741,255,58,0,164,
  7.83776,255,58,0,164,
  7.83810,255,58,0,164,
  7.83844,255,58,0,163,
  7.83880,255,58,0,163,
  7.83915,255,58,0,163,
  7.83949,255,58,0,163,
  7.83989,255,58,0,163,
  7.84024,255,58,0,163,
  7.84058,255,58,0,163,
  7.84093,255,58,0,163,
  7.84128,255,58,0,164,
  7.84163,255,58,0,164,
  7.84198,255,58,0,164,
  7.84233,255,58,0,164,
  7.84267,255,58,0,162,
  7.84304,255,58,0,162,
  7.84338,255,58,0,162,
  7.84373,255,58,0,162,
  7.84408,255,58,0,164,
  7.84443,255,58,0,164,
  7.84480,255,58,0,164,
  7.84515,255,58,0,164,
  7.84550,255,58,0,161,
  7.84585,255,58,0,161,
  7.84620,255,58,0,161,
  7.84654,255,58,0,161,
  7.84688,255,58,0,165,
  7.84723,255,58,0,165,
  7.84757,255,58,0,165,
  7.84792,255,58,0,164,
  7.84827,255,58,0,164,
  7.84862,255,58,0,164,
  7.84896,255,58,0,164,
  7.84932,255,58,0,164,
  7.84968,255,58,0,164,
  7.85006,255,58,0,164,
  7.85042,255,58,0,164,
  7.85077,255,58,0,163,
  7.85111,255,58,0,163,
  7.85147,255,58,0,163,
  7.85181,255,58,0,163,
  7.85215,255,58,0,163,
  7.85249,255,58,0,163,
  7.85284,255,58,0,163,
  7.85319,255,58,0,159,
  7.85353,255,58,0,159,
  7.85390,255,58,0,159,
  7.85425,255,58,0,159,
  7.85460,255,58,0,165,
  7.85496,255,58,0,165,
  7.85533,255,58,0,165,
  7.85567,255,58,0,165,
  7.85602,255,58,0,163,
  7.85636,255,58,0,163,
  7.85671,255,58,0,163,
  7.85705,255,58,0,164,
  7.87380,255,58,0,162,
  7.87421,255,58,0,162,
  7.87459,255,58,0,162,
  7.87494,255,58,0,164,
  7.87530,255,58,0,164,
  7.87565,255,58,0,164,
  7.87599,255,58,0,164,
  7.87633,255,58,0,164,
  7.87667,255,58,0,164,
  7.87707,255,58,0,164,
  7.87744,255,58,0,164,
  7.87779,255,58,0,161,
  7.87814,255,58,0,161,
  7.87850,255,58,0,161,
  7.87885,255,58,0,161,
  7.87919,255,58,0,164,
  7.87955,255,58,0,164,
  7.87989,255,58,0,164,
  7.88024,255,58,0,161,
  7.88059,255,58,0,161,
  7.88098,255,58,0,161,
  7.88132,255,58,0,161,
  7.88167,255,58,0,160,
  7.88202,255,58,0,160,
  7.88241,255,58,0,160,
  7.88276,255,58,0,160,
  7.88311,255,58,0,161,
  7.88346,255,58,0,161,
  7.88381,255,58,0,161,
  7.88415,255,58,0,164,
  7.88451,255,58,0,164,
  7.88487,255,58,0,164,
  7.88523,255,58,0,164,
  7.88558,255,58,0,162,
  7.88592,255,58,0,162,
  7.88627,255,58,0,162,
  7.88662,255,58,0,162,
  7.88697,255,58,0,162,
  7.88732,255,58,0,162,
  7.88767,255,58,0,162,
  7.88804,255,58,0,162,
  7.88839,255,58,0,162,
  7.88875,255,58,0,162,
  7.88911,255,58,0,164,
  7.90576,255,58,0,164,
  7.90618,255,58,0,164,
  7.90653,255,58,0,164,
  7.90688,255,58,0,164,
  7.90723,255,58,0,162,
  7.90757,255,58,0,162,
  7.90796,255,58,0,162,
  7.90831,255,58,0,163,
  7.90866,255,58,0,163,
  7.90900,255,58,0,163,
  7.90936,255,58,0,163,
  7.90971,255,58,4294967295,157,
  7.91010,255,57,4294967295,157,
  7.91045,255,57,4294967295,157,
  7.91080,255,57,4294967295,157,
  7.91115,255,58,1,170,
  7.91150,255,58,1,170,
  7.91191,255,58,1,170,
  7.91225,255,58,1,170,
  7.91260,255,58,0,161,
  7.91295,255,58,0,161,
  7.91330,255,58,0,161,
  7.91364,255,58,0,163,
  7.91400,255,58,0,163,
  7.91440,255,58,0,163,
  7.91475,255,58,0,163,
  7.91510,255,58,0,164,
  7.91544,255,58,0,164,
  7.91579,255,58,0,164,
  7.91614,255,58,0,164,
  7.91648,255,58,0,164,
  7.91683,255,58,0,164,
  7.91717,255,58,0,164,
  7.91753,255,58,0,165,
  7.91787,255,58,0,165,
  7.91821,255,58,0,165,
  7.91856,255,58,0,165,
  7.91890,255,58,0,163,
  7.91925,255,58,0,163,
  7.91964,255,58,0,163,
  7.91999,255,58,0,163,
  7.92033,255,58,0,162,
  7.92067,255,58,0,162,
  7.92102,255,58,0,164,
  7.93774,255,58,0,164,
  7.93814,255,58,0,165,
  7.93849,255,58,0,165,
  7.93884,255,58,0,165,
  7.93918,255,58,0,165,
  7.93953,255,58,0,164,
  7.93987,255,58,0,164,
  7.94022,255,58,0,164,
  7.94056,255,58,0,163,
  7.94092,255,58,0,163,
  7.94128,255,58,0,164,
  7.95776,255,58,0,164,
  7.95816,255,58,0,164,
  7.95851,255,58,0,163,
  7.95887,255,58,0,163,
  7.95921,255,58,0,163,
  7.95956,255,58,0,163,
  7.95991,255,58,0,161,
  7.96026,255,58,0,161,
  7.96064,255,58,0,161,
  7.96100,255,58,0,161,
  7.96141,255,58,0,163,
  7.96175,255,58,0,163,
  7.96210,255,58,0,163,
  7.96245,255,58,0,164,
  7.96279,255,58,0,164,
  7.96314,255,58,0,164,
  7.96348,255,58,0,164,
  7.96383,255,58,0,164,
  7.96418,255,58,0,164,
  7.96456,255,58,0,164,
  7.96491,255,58,0,164,
  7.96528,255,58,0,164,
  7.96564,255,58,0,164,
  7.96602,255,58,0,164,
  7.96637,255,58,0,164,
  7.96672,255,58,0,164,
  7.96711,255,58,0,164,
  7.96746,255,58,0,164,
  7.96780,255,58,0,161,
