  1.62739,0,4294967176,0,12,
  1.62770,0,4294967176,0,12,
  1.62801,0,4294967176,0,12,
  1.62833,0,4294967176,0,12,
  1.62863,0,4294967176,0,12,
  1.62899,0,4294967176,0,12,
  1.62930,0,4294967176,0,10,
  1.62962,0,4294967175,4294967295,10,
  1.62993,0,4294967175,4294967295,10,
  1.63025,0,4294967175,4294967295,10,
  1.63056,0,4294967175,4294967295,11,
  1.63087,0,4294967175,0,11,
  1.63118,0,4294967175,0,11,
  1.63160,0,4294967175,0,11,
  1.63192,0,4294967175,0,11,
  1.63223,0,4294967176,1,12,
  1.63256,0,4294967176,1,12,
  1.63288,0,4294967176,1,12,
  1.63318,0,4294967176,1,12,
  1.63350,0,4294967176,1,12,
  1.63380,0,4294967176,0,12,
  1.63413,0,4294967176,0,12,
  1.63450,0,4294967176,0,12,
  1.63481,0,4294967176,0,12,
  1.63512,0,4294967176,0,12,
  1.63542,0,4294967176,0,12,
  1.63578,0,4294967176,0,12,
  1.63609,0,4294967176,0,12,
  1.63639,0,4294967176,0,12,
  1.63670,0,4294967176,0,12,
  1.63703,0,4294967176,0,12,
  1.63736,0,4294967176,0,12,
  1.63766,0,4294967176,0,12,
  1.63798,0,4294967176,0,12,
  1.63830,0,4294967176,0,12,
  1.63861,0,4294967176,0,12,
  1.63893,0,4294967177,1,13,
  1.63924,0,4294967177,1,13,
  1.63959,0,4294967177,1,13,
  1.63990,0,4294967177,1,13,
  1.64021,0,4294967176,4294967295,11,
  1.64052,0,4294967176,4294967295,11,
  1.64085,0,4294967176,4294967295,11,
  1.64116,0,4294967176,4294967295,11,
  1.64148,0,4294967176,0,11,
  1.64180,0,4294967176,0,11,
  1.64217,0,4294967176,0,11,
  1.64248,0,4294967176,0,11,
  1.64281,0,4294967176,0,11,
  1.64312,0,4294967175,4294967295,10,
  1.64343,0,4294967175,4294967295,10,
  1.64378,0,4294967175,4294967295,10,
  1.64414,0,4294967175,4294967295,10,
  1.64444,0,4294967173,4294967294,8,
  1.64476,0,4294967173,4294967294,8,
  1.64510,0,4294967173,4294967294,8,
  1.64541,0,4294967173,4294967294,8,
  1.64573,0,4294967173,0,3,
  1.66208,0,4294967168,4294967295,3,
  1.66248,0,4294967168,4294967295,3,
  1.66279,0,4294967168,4294967295,2,
  1.66312,0,4294967167,4294967295,2,
  1.66342,0,4294967167,4294967295,2,
  1.66373,0,4294967167,4294967295,2,
  1.66404,0,4294967167,4294967295,2,
  1.66435,0,4294967166,4294967295,1,
  1.66467,0,4294967166,4294967295,1,
  1.66498,0,4294967166,4294967295,1,
  1.66529,0,4294967166,4294967295,1,
  1.66567,0,4294967166,0,1,
  1.66604,0,4294967166,0,1,
  1.66637,0,4294967166,0,1,
  1.66668,0,4294967166,0,1,
  1.66699,0,4294967169,3,6,
  1.66730,0,4294967169,3,6,
  1.66766,0,4294967169,3,6,
  1.66797,0,4294967169,3,6,
  1.66828,0,4294967169,0,4,
  1.66859,0,4294967169,0,4,
  1.66889,0,4294967169,0,4,
  1.66920,0,4294967169,0,4,
  1.66951,0,4294967169,0,0,
  1.66983,0,4294967166,4294967293,0,
  1.67019,0,4294967166,4294967293,0,
  1.67050,0,4294967166,4294967293,0,
  1.67081,0,4294967166,4294967295,0,
  1.67116,0,4294967165,4294967295,0,
  1.67150,0,4294967165,4294967295,0,
  1.67181,0,4294967165,4294967295,0,
  1.67213,0,4294967165,0,0,
  1.67245,0,4294967165,0,0,
  1.67278,0,4294967165,0,0,
  1.67309,0,4294967165,0,0,
  1.67339,0,4294967165,0,0,
  1.67370,0,4294967165,0,0,
  1.67410,0,4294967165,0,0,
  1.67441,0,4294967165,0,0,
  1.67471,0,4294967165,0,0,
  1.67503,0,4294967165,0,0,
  1.67534,0,4294967165,0,0,
  1.67565,0,4294967165,0,0,
  1.67596,0,4294967165,0,0,
  1.67628,0,4294967165,0,0,
  1.67659,0,4294967165,0,0,
  1.67690,0,4294967165,0,0,
  1.67722,0,4294967165,0,0,
  1.67753,0,4294967165,0,0,
  1.67783,0,4294967165,0,0,
  1.67819,0,4294967165,0,0,
  1.67849,0,4294967165,0,0,
  1.67880,0,4294967165,0,0,
  1.67912,0,4294967165,0,0,
  1.67943,0,4294967165,0,0,
  1.67975,0,4294967165,0,0,
  1.68006,0,4294967165,0,0,
  1.68037,0,4294967165,0,0,
  1.68069,0,4294967165,0,0,
  1.68104,0,4294967165,0,0,
  1.68135,0,4294967165,0,0,
  1.68166,0,4294967165,0,0,
  1.68199,0,4294967165,0,0,
  1.68234,0,4294967165,0,0,
  1.68269,0,4294967165,0,0,
  1.68301,0,4294967165,0,0,
  1.68332,0,4294967165,0,0,
  1.68363,0,4294967165,0,0,
  1.68393,0,4294967165,0,0,
  1.68424,0,4294967165,0,0,
  1.68455,0,4294967165,0,0,
  1.68486,0,4294967165,0,0,
  1.68517,0,4294967165,0,0,
  1.68549,0,4294967165,0,0,
  1.68579,0,4294967165,0,0,
  1.68611,0,4294967165,0,0,
  1.68644,0,4294967165,0,0,
  1.68675,0,4294967165,0,0,
  1.68706,0,4294967165,0,0,
  1.68736,0,4294967165,0,0,
  1.68779,0,4294967165,0,0,
  1.68809,0,4294967165,0,0,
  1.68844,0,4294967165,0,0,
  1.68875,0,4294967165,0,0,
  1.68906,0,4294967165,0,0,
  1.68938,0,4294967165,0,0,
  1.68969,0,4294967165,0,0,
  1.69006,0,4294967165,0,0,
  1.69037,0,4294967165,0,0,
  1.69073,0,4294967165,0,0,
  1.69110,0,4294967165,0,0,
  1.69141,0,4294967165,0,0,
  1.69181,0,4294967165,0,0,
  1.69212,0,4294967165,0,0,
  1.69258,0,4294967165,0,0,
  1.69290,0,4294967165,0,0,
  1.69320,0,4294967165,0,0,
  1.69351,0,4294967165,0,0,
  1.69383,0,4294967165,0,0,
  1.69414,0,4294967165,0,0,
  1.69445,0,4294967165,0,0,
  1.69479,0,4294967165,0,0,
  1.69512,0,4294967165,0,0,
  1.69543,0,4294967165,0,0,
  1.69574,0,4294967165,0,0,
  1.69605,0,4294967165,0,0,
  1.69642,0,4294967165,0,0,
  1.69673,0,4294967165,0,0,
  1.69703,0,4294967165,0,0,
  1.69734,0,4294967165,0,0,
  1.69766,0,4294967165,0,0,
  1.69802,0,4294967165,0,0,
  1.69835,0,4294967165,0,0,
  1.69866,0,4294967165,0,0,
  1.69897,0,4294967165,0,0,
  1.69928,0,4294967165,0,0,
  1.69959,0,4294967165,0,0,
  1.69993,0,4294967165,0,0,
  1.70028,0,4294967165,0,0,
  1.70060,0,4294967165,0,0,
  1.70094,0,4294967165,0,0,
  1.70125,0,4294967165,0,0,
  1.70156,0,4294967165,0,0,
  1.70191,0,4294967165,0,0,
  1.70222,0,4294967165,0,0,
  1.70260,0,4294967165,0,0,
  1.70294,0,4294967165,0,0,
  1.70325,0,4294967165,0,0,
  1.70362,0,4294967165,0,0,
  1.70396,0,4294967165,0,0,
  1.70428,0,4294967165,0,0,
  1.70466,0,4294967165,0,0,
  1.70498,0,4294967165,0,0,
  1.70528,0,4294967165,0,0,
  1.70561,0,4294967165,0,0,
  1.70593,0,4294967165,0,0,
  1.70624,0,4294967165,0,0,
  1.70655,0,4294967165,0,0,
  1.70690,0,4294967165,0,0,
  1.70721,0,4294967165,0,0,
  1.70751,0,4294967165,0,0,
  1.70782,0,4294967165,0,0,
  1.70821,0,4294967165,0,0,
  1.70852,0,4294967165,0,0,
  1.70883,0,4294967165,0,0,
  1.70915,0,4294967165,0,0,
  1.70945,0,4294967165,0,0,
  1.70981,0,4294967165,0,0,
  1.71012,0,4294967165,0,0,
  1.71043,0,4294967165,0,0,
  1.71074,0,4294967165,0,0,
  1.71105,0,4294967165,0,0,
  1.71140,0,4294967165,0,0,
  1.71170,0,4294967165,0,0,
  1.71201,0,4294967165,0,0,
  1.71243,0,4294967165,0,0,
  1.71273,0,4294967165,0,0,
  1.71304,0,4294967165,0,0,
  1.71335,0,4294967165,0,0,
  1.71366,0,4294967165,0,0,
  1.71398,0,4294967165,0,0,
  1.71429,0,4294967165,0,0,
  1.71463,0,4294967165,0,0,
  1.71494,0,4294967165,0,0,
  1.71532,0,4294967165,0,0,
  1.71563,0,4294967165,0,0,
  1.71593,0,4294967165,0,0,
  1.71624,0,4294967165,0,0,
  1.71658,0,4294967165,0,0,
  1.71694,0,4294967165,0,0,
  1.71730,0,4294967165,0,0,
  1.71761,0,4294967165,0,0,
  1.71792,0,4294967165,0,0,
  1.73431,0,4294967165,0,0,
  1.73469,0,4294967165,0,0,
  1.73501,0,4294967165,0,0,
  1.73532,0,4294967165,0,0,
  1.73565,0,4294967165,0,0,
  1.73597,0,4294967165,0,0,
  1.73629,0,4294967165,0,0,
  1.73661,0,4294967165,0,0,
  1.73692,0,4294967165,0,0,
  1.73723,0,4294967165,0,0,
  1.73756,0,4294967165,0,0,
  1.73786,0,4294967165,0,0,
  1.73818,0,4294967165,0,0,
  1.73849,0,4294967165,0,0,
  1.73880,0,4294967165,0,0,
  1.73915,0,4294967165,0,0,
  1.73946,0,4294967165,0,0,
  1.73977,0,4294967165,0,0,
  1.74011,0,4294967165,0,0,
  1.74042,0,4294967165,0,0,
  1.74076,0,4294967165,0,0,
  1.74107,0,4294967165,0,0,
  1.74138,0,4294967165,0,0,
  1.74169,0,4294967165,0,0,
  1.74205,0,4294967165,0,0,
  1.74236,0,4294967165,0,0,
  1.74267,0,4294967165,0,0,
  1.74298,0,4294967165,0,0,
  1.74331,0,4294967165,0,0,
  1.74365,0,4294967165,0,0,
  1.74400,0,4294967165,0,0,
  1.74431,0,4294967165,0,0,
  1.74462,0,4294967165,0,0,
  1.74493,0,4294967165,0,0,
  1.74524,0,4294967165,0,0,
  1.74554,0,4294967165,0,0,
  1.74585,0,4294967165,0,0,
  1.74624,0,4294967165,0,0,
  1.74660,0,4294967165,0,0,
  1.74691,0,4294967165,0,0,
  1.74726,0,4294967165,0,0,
  1.74763,0,4294967165,0,0,
  1.74793,0,4294967165,0,0,
  1.74830,0,4294967165,0,0,
  1.74861,0,4294967165,0,0,
  1.74893,0,4294967165,0,0,
  1.74925,0,4294967165,0,0,
  1.74959,0,4294967165,0,0,
  1.74989,0,4294967165,0,0,
  1.75021,0,4294967165,0,0,
  1.75052,0,4294967165,0,0,
  1.75086,0,4294967165,0,0,
  1.75123,0,4294967165,0,0,
  1.75154,0,4294967165,0,0,
  1.75185,0,4294967165,0,0,
  1.75219,0,4294967165,0,0,
  1.75252,0,4294967165,0,0,
  1.75288,0,4294967165,0,0,
  1.75327,0,4294967165,0,0,
  1.75358,0,4294967165,0,0,
  1.75395,0,4294967165,0,0,
  1.75427,0,4294967165,0,0,
  1.75458,0,4294967165,0,0,
  1.75489,0,4294967165,0,0,
  1.75528,0,4294967165,0,0,
  1.75559,0,4294967165,0,0,
  1.75590,0,4294967165,0,0,
  1.75621,0,4294967165,0,0,
  1.75658,0,4294967165,0,0,
  1.75689,0,4294967165,0,0,
  1.75720,0,4294967165,0,0,
  1.75750,0,4294967165,0,0,
  1.75783,0,4294967165,0,0,
  1.77421,0,4294967165,0,0,
  1.77453,0,4294967165,0,0,
  1.77485,0,4294967165,0,0,
  1.77527,0,4294967165,0,0,
  1.77564,0,4294967165,0,0,
  1.77595,0,4294967165,0,0,
  1.77626,0,4294967165,0,0,
  1.77658,0,4294967165,0,0,
  1.77690,0,4294967165,0,0,
  1.77722,0,4294967165,0,0,
  1.77753,0,4294967165,0,0,
  1.77784,0,4294967165,0,0,
  1.77819,0,4294967165,0,0,
  1.77853,0,4294967165,0,0,
  1.77884,0,4294967165,0,0,
  1.77915,0,4294967165,0,0,
  1.77946,0,4294967165,0,0,
  1.77977,0,4294967165,0,0,
  1.78007,0,4294967165,0,0,
  1.78038,0,4294967165,0,0,
  1.78070,0,4294967165,0,0,
  1.78100,0,4294967165,0,0,
  1.78131,0,4294967165,0,0,
  1.78166,0,4294967165,0,0,
  1.78198,0,4294967165,0,0,
  1.78229,0,4294967165,0,0,
  1.78260,0,4294967165,0,0,
  1.78291,0,4294967165,0,0,
  1.78324,0,4294967165,0,0,
  1.78355,0,4294967165,0,0,
  1.78386,0,4294967165,0,0,
  1.78416,0,4294967165,0,0,
  1.78449,0,4294967165,0,0,
  1.78480,0,4294967165,0,0,
  1.78511,0,4294967165,0,0,
  1.78542,0,4294967165,0,0,
  1.78573,0,4294967165,0,0,
  1.78604,0,4294967165,0,0,
  1.78635,0,4294967165,0,0,
  1.78670,0,4294967165,0,0,
  1.78700,0,4294967165,0,0,
  1.78733,0,4294967165,0,0,
  1.78764,0,4294967165,0,0,
  1.78795,0,4294967165,0,0,
  1.78826,0,4294967165,0,0,
  1.78861,0,4294967165,0,0,
  1.78892,0,4294967165,0,0,
  1.78924,0,4294967165,0,0,
  1.78955,0,4294967165,0,0,
  1.78991,0,4294967165,0,0,
  1.79022,0,4294967165,0,0,
  1.79053,0,4294967165,0,0,
  1.79087,0,4294967165,0,0,
  1.79122,0,4294967165,0,0,
  1.79153,0,4294967165,0,0,
  1.79185,0,4294967165,0,0,
  1.79218,0,4294967165,0,0,
  1.79249,0,4294967165,0,0,
  1.79282,0,4294967165,0,0,
  1.79313,0,4294967165,0,0,
  1.79344,0,4294967165,0,0,
  1.79374,0,4294967165,0,0,
  1.79409,0,4294967165,0,0,
  1.79440,0,4294967165,0,0,
  1.79478,0,4294967165,0,0,
  1.79509,0,4294967165,0,0,
  1.79544,0,4294967165,0,0,
  1.79575,0,4294967165,0,0,
  1.79606,0,4294967165,0,0,
  1.79645,0,4294967165,0,0,
  1.79678,0,4294967165,0,0,
  1.79709,0,4294967165,0,0,
  1.79740,0,4294967165,0,0,
  1.79772,0,4294967165,0,0,
  1.81407,0,4294967165,0,0,
  1.81439,0,4294967165,0,0,
  1.81470,0,4294967165,0,0,
  1.81502,0,4294967165,0,0,
  1.81533,0,4294967165,0,0,
  1.81564,0,4294967165,0,0,
  1.81595,0,4294967165,0,0,
  1.81631,0,4294967165,0,0,
  1.81662,0,4294967165,0,0,
  1.81692,0,4294967165,0,0,
  1.81723,0,4294967165,0,0,
  1.81757,0,4294967165,0,0,
  1.81791,0,4294967165,0,0,
  1.81822,0,4294967165,0,0,
  1.81853,0,4294967165,0,0,
  1.81888,0,4294967165,0,0,
  1.81918,0,4294967165,0,0,
  1.81949,0,4294967165,0,0,
  1.81980,0,4294967165,0,0,
  1.82010,0,4294967165,0,0,
  1.82041,0,4294967165,0,0,
  1.82072,0,4294967165,0,0,
  1.82103,0,4294967165,0,0,
  1.82133,0,4294967165,0,0,
  1.82167,0,4294967165,0,0,
  1.82199,0,4294967165,0,0,
  1.82230,0,4294967165,0,0,
  1.82261,0,4294967165,0,0,
  1.82296,0,4294967165,0,0,
  1.82326,0,4294967165,0,0,
  1.82359,0,4294967165,0,0,
  1.82391,0,4294967165,0,0,
  1.82424,0,4294967165,0,0,
  1.82458,0,4294967165,0,0,
  1.82493,0,4294967165,0,0,
  1.82524,0,4294967165,0,0,
  1.82556,0,4294967165,0,0,
  1.82586,0,4294967165,0,0,
  1.82618,0,4294967165,0,0,
  1.82649,0,4294967165,0,0,
  1.82680,0,4294967165,0,0,
  1.82710,0,4294967165,0,0,
  1.82748,0,4294967165,0,0,
  1.82778,0,4294967165,0,0,
  1.82809,0,4294967165,0,0,
  1.82841,0,4294967165,0,0,
  1.82871,0,4294967165,0,0,
  1.82902,0,4294967165,0,0,
  1.82932,0,4294967165,0,0,
  1.82964,0,4294967165,0,0,
  1.82994,0,4294967165,0,0,
  1.83028,0,4294967165,0,0,
  1.83062,0,4294967165,0,0,
  1.83093,0,4294967165,0,0,
  1.83129,0,4294967165,0,0,
  1.83161,0,4294967165,0,0,
  1.83191,0,4294967165,0,0,
  1.83222,0,4294967165,0,0,
  1.83253,0,4294967165,0,0,
  1.83286,0,4294967165,0,0,
  1.83316,0,4294967165,0,0,
  1.83353,0,4294967165,0,0,
  1.83385,0,4294967165,0,0,
  1.85423,0,4294967165,0,0,
  1.85454,0,4294967165,0,0,
  1.85488,0,4294967165,0,0,
  1.85519,0,4294967165,0,0,
  1.85550,0,4294967165,0,0,
  1.85586,0,4294967165,0,0,
  1.85618,0,4294967165,0,0,
  1.85648,0,4294967165,0,0,
  1.85679,0,4294967165,0,0,
  1.85714,0,4294967165,0,0,
  1.85749,0,4294967165,0,0,
  1.85780,0,4294967165,0,0,
  1.87416,0,4294967165,0,0,
  1.87448,0,4294967165,0,0,
  1.87479,0,4294967165,0,0,
  1.87515,0,4294967165,0,0,
  1.87556,0,4294967165,0,0,
  1.87587,0,4294967165,0,0,
  1.87621,0,4294967165,0,0,
  1.87658,0,4294967165,0,0,
  1.87689,0,4294967165,0,0,
  1.87720,0,4294967165,0,0,
  1.87751,0,4294967165,0,0,
  1.87784,0,4294967165,0,0,
  1.87824,0,4294967165,0,0,
  1.87855,0,4294967165,0,0,
  1.87891,0,4294967165,0,0,
  1.87926,0,4294967165,0,0,
  1.87956,0,4294967165,0,0,
  1.87988,0,4294967165,0,0,
  1.88022,0,4294967165,0,0,
  1.88052,0,4294967165,0,0,
  1.88081,0,4294967165,0,0,
  1.88114,0,4294967165,0,0,
  1.88147,0,4294967165,0,0,
  1.88182,0,4294967165,0,0,
  1.88224,0,4294967165,0,0,
  1.88252,0,4294967165,0,0,
  1.88284,0,4294967165,0,0,
  1.88313,0,4294967165,0,0,
  1.88341,0,4294967165,0,0,
  1.88370,0,4294967165,0,0,
  1.88398,0,4294967165,0,0,
  1.88428,0,4294967165,0,0,
  1.88456,0,4294967165,0,0,
  1.88487,0,4294967165,0,0,
  1.88515,0,4294967165,0,0,
  1.88547,0,4294967165,0,0,
  1.88576,0,4294967165,0,0,
  1.88626,0,4294967165,0,0,
  1.89033,0,4294967165,0,0,
  1.89158,0,4294967165,0,0,
  1.89196,0,4294967165,0,0,
  1.89225,0,4294967165,0,0,
  1.89252,0,4294967165,0,0,
  1.89281,0,4294967165,0,0,
  1.89308,0,4294967165,0,0,
  1.89335,0,4294967165,0,0,
  1.89369,0,4294967165,0,0,
  1.89400,0,4294967165,0,0,
  1.89434,0,4294967165,0,0,
  1.89463,0,4294967165,0,0,
  1.89490,0,4294967165,0,0,
  1.89517,0,4294967165,0,0,
  1.89543,0,4294967165,0,0,
  1.89569,0,4294967165,0,0,
  1.89595,0,4294967165,0,0,
  1.89627,0,4294967165,0,0,
  1.89652,0,4294967165,0,0,
  1.89683,0,4294967165,0,0,
  1.89707,0,4294967165,0,0,
  1.89732,0,4294967165,0,0,
  1.89758,0,4294967165,0,0,
  1.89783,0,4294967165,0,0,
  1.89840,0,4294967165,0,0,
  1.89866,0,4294967165,0,0,
  1.89893,0,4294967165,0,0,
  1.89918,0,4294967165,0,0,
  1.89943,0,4294967165,0,0,
  1.89971,0,4294967165,0,0,
  1.89996,0,4294967165,0,0,
  1.90022,0,4294967165,0,0,
  1.90049,0,4294967165,0,0,
  1.90075,0,4294967165,0,0,
  1.90101,0,4294967165,0,0,
  1.90128,0,4294967165,0,0,
  1.90169,0,4294967165,0,0,
  1.90216,0,4294967165,0,0,
  1.90246,0,4294967165,0,0,
  1.90271,0,4294967165,0,0,
  1.90301,0,4294967165,0,0,
  1.90331,0,4294967165,0,0,
  1.90360,0,4294967165,0,0,
  1.90385,0,4294967165,0,0,
  1.90410,0,4294967165,0,0,
  1.90436,0,4294967165,0,0,
  1.90461,0,4294967165,0,0,
  1.90488,0,4294967165,0,0,
  1.90514,0,4294967165,0,0,
  1.90542,0,4294967165,0,0,
  1.90567,0,4294967165,0,0,
  1.90597,0,4294967165,0,0,
  1.91831,0,4294967165,0,0,
  1.91863,0,4294967165,0,0,
  1.91888,0,4294967165,0,0,
  1.91913,0,4294967165,0,0,
  1.91938,0,4294967165,0,0,
  1.91964,0,4294967165,0,0,
  1.91992,0,4294967165,0,0,
  1.92016,0,4294967165,0,0,
  1.92042,0,4294967165,0,0,
  1.92067,0,4294967165,0,0,
  1.92093,0,4294967165,0,0,
  1.92118,0,4294967165,0,0,
  1.92143,0,4294967165,0,0,
  1.92168,0,4294967165,0,0,
  1.92210,0,4294967165,0,0,
  1.92242,0,4294967165,0,0,
  1.92268,0,4294967165,0,0,
  1.92297,0,4294967165,0,0,
  1.92326,0,4294967165,0,0,
  1.92350,0,4294967165,0,0,
  1.92376,0,4294967165,0,0,
  1.92406,0,4294967165,0,0,
  1.92433,0,4294967165,0,0,
  1.92461,0,4294967165,0,0,
  1.92485,0,4294967165,0,0,
  1.92511,0,4294967165,0,0,
  1.92535,0,4294967165,0,0,
  1.92566,0,4294967165,0,0,
  1.92620,0,4294967165,0,0,
  1.92654,0,4294967165,0,0,
  1.92680,0,4294967165,0,0,
  1.92705,0,4294967165,0,0,
  1.92738,0,4294967165,0,0,
  1.92768,0,4294967165,0,0,
  1.92794,0,4294967165,0,0,
  1.92819,0,4294967165,0,0,
  1.92845,0,4294967165,0,0,
  1.92871,0,4294967165,0,0,
  1.92896,0,4294967165,0,0,
  1.92920,0,4294967165,0,0,
  1.92945,0,4294967165,0,0,
  1.92971,0,4294967165,0,0,
  1.93003,0,4294967165,0,0,
  1.93043,0,4294967165,0,0,
  1.93076,0,4294967165,0,0,
  1.93104,0,4294967165,0,0,
  1.93130,0,4294967165,0,0,
  1.93157,0,4294967165,0,0,
  1.93182,0,4294967165,0,0,
  1.93209,0,4294967165,0,0,
  1.93234,0,4294967165,0,0,
  1.93259,0,4294967165,0,0,
  1.93284,0,4294967165,0,0,
  1.93308,0,4294967165,0,0,
  1.93333,0,4294967165,0,0,
  1.93358,0,4294967165,0,0,
  1.93383,0,4294967165,0,0,
  1.93432,0,4294967165,0,0,
  1.93462,0,4294967165,0,0,
  1.93486,0,4294967165,0,0,
  1.93513,0,4294967165,0,0,
  1.93538,0,4294967165,0,0,
  1.93563,0,4294967165,0,0,
  1.93588,0,4294967165,0,0,
  1.93613,0,4294967165,0,0,
  1.93641,0,4294967165,0,0,
  1.93665,0,4294967165,0,0,
  1.93692,0,4294967165,0,0,
  1.93717,0,4294967165,0,0,
  1.93747,0,4294967165,0,0,
  1.93772,0,4294967165,0,0,
  1.93819,0,4294967165,0,0,
  1.93850,0,4294967165,0,0,
  1.93876,0,4294967165,0,0,
  1.93901,0,4294967165,0,0,
  1.93926,0,4294967165,0,0,
  1.93955,0,4294967165,0,0,
  1.93980,0,4294967165,0,0,
  1.94004,0,4294967165,0,0,
  1.94029,0,4294967165,0,0,
  1.94054,0,4294967165,0,0,
  1.94083,0,4294967165,0,0,
  1.94108,0,4294967165,0,0,
  1.94132,0,4294967165,0,0,
  1.94157,0,4294967165,0,0,
  1.94182,0,4294967165,0,0,
  1.94233,0,4294967165,0,0,
  1.94270,0,4294967165,0,0,
  1.94295,0,4294967165,0,0,
  1.94325,0,4294967165,0,0,
  1.94355,0,4294967165,0,0,
  1.94380,0,4294967165,0,0,
  1.94409,0,4294967165,0,0,
  1.94433,0,4294967165,0,0,
  1.94458,0,4294967165,0,0,
  1.94483,0,4294967165,0,0,
  1.94508,0,4294967165,0,0,
  1.94537,0,4294967165,0,0,
  1.94562,0,4294967165,0,0,
  1.94597,0,4294967165,0,0,
  1.94650,0,4294967165,0,0,
  1.94674,0,4294967165,0,0,
  1.94701,0,4294967165,0,0,
  1.94726,0,4294967165,0,0,
  1.94756,0,4294967165,0,0,
  1.94782,0,4294967165,0,0,
  1.94811,0,4294967165,0,0,
  1.94837,0,4294967165,0,0,
  1.94861,0,4294967165,0,0,
  1.94891,0,4294967165,0,0,
  1.94916,0,4294967165,0,0,
  1.94945,0,4294967165,0,0,
  1.94970,0,4294967165,0,0,
  1.95020,0,4294967165,0,0,
  1.95052,0,4294967165,0,0,
  1.95077,0,4294967165,0,0,
  1.95111,0,4294967165,0,0,
  1.95135,0,4294967165,0,0,
  1.95160,0,4294967165,0,0,
  1.95188,0,4294967165,0,0,
  1.95218,0,4294967165,0,0,
  1.95242,0,4294967165,0,0,
  1.95276,0,4294967165,0,0,
  1.95301,0,4294967165,0,0,
  1.95326,0,4294967165,0,0,
  1.95358,0,4294967165,0,0,
  1.95383,0,4294967165,0,0,
  1.95431,0,4294967165,0,0,
  1.95469,0,4294967165,0,0,
  1.95494,0,4294967165,0,0,
  1.95519,0,4294967165,0,0,
  1.95544,0,4294967165,0,0,
  1.95572,0,4294967165,0,0,
  1.95597,0,4294967165,0,0,
  1.95622,0,4294967165,0,0,
  1.95647,0,4294967165,0,0,
  1.95673,0,4294967165,0,0,
  1.95698,0,4294967165,0,0,
  1.95727,0,4294967165,0,0,
  1.95752,0,4294967165,0,0,
  1.95777,0,4294967165,0,0,
  1.95827,0,4294967165,0,0,
  1.95861,0,4294967165,0,0,
  1.95886,0,4294967165,0,0,
  1.95911,0,4294967165,0,0,
  1.95936,0,4294967165,0,0,
  1.95963,0,4294967165,0,0,
  1.95988,0,4294967165,0,0,
  1.96014,0,4294967165,0,0,
  1.96038,0,4294967165,0,0,
  1.96063,0,4294967165,0,0,
  1.96092,0,4294967165,0,0,
  1.96117,0,4294967165,0,0,
  1.96142,0,4294967165,0,0,
  1.96168,0,4294967165,0,0,
  1.96615,0,4294967165,0,0,
  1.97833,0,4294967165,0,0,
  1.97862,0,4294967165,0,0,
  1.97895,0,4294967165,0,0,
  1.97921,0,4294967165,0,0,
  1.97948,0,4294967165,0,0,
  1.97975,0,4294967165,0,0,
  1.98001,0,4294967165,0,0,
  1.98027,0,4294967165,0,0,
  1.98054,0,4294967165,0,0,
  1.98080,0,4294967165,0,0,
  1.98107,0,4294967165,0,0,
  1.98133,0,4294967165,0,0,
  1.98159,0,4294967165,0,0,
  1.98186,0,4294967165,0,0,
  1.98233,0,4294967165,0,0,
  1.98266,0,4294967165,0,0,
  1.98300,0,4294967165,0,0,
  1.98326,0,4294967165,0,0,
  1.98353,0,4294967165,0,0,
  1.98379,0,4294967165,0,0,
  1.98407,0,4294967165,0,0,
  1.98432,0,4294967165,0,0,
  1.98459,0,4294967165,0,0,
  1.98491,0,4294967165,0,0,
  1.98517,0,4294967165,0,0,
  1.98546,0,4294967165,0,0,
  1.98572,0,4294967165,0,0,
  1.98618,0,4294967165,0,0,
  1.98665,0,4294967165,0,0,
  1.98694,0,4294967165,0,0,
  1.98721,0,4294967165,0,0,
  1.98749,0,4294967165,0,0,
  1.98776,0,4294967165,0,0,
  1.98802,0,4294967165,0,0,
  1.98834,0,4294967165,0,0,
  1.98860,0,4294967165,0,0,
  1.98888,0,4294967165,0,0,
  1.98915,0,4294967165,0,0,
  1.98942,0,4294967165,0,0,
  1.98968,0,4294967165,0,0,
  1.99017,0,4294967165,0,0,
  1.99054,0,4294967165,0,0,
  1.99088,0,4294967165,0,0,
  1.99115,0,4294967165,0,0,
  1.99141,0,4294967165,0,0,
  1.99168,0,4294967165,0,0,
  1.99194,0,4294967165,0,0,
  1.99220,0,4294967165,0,0,
  1.99246,0,4294967165,0,0,
  1.99273,0,4294967165,0,0,
  1.99299,0,4294967165,0,0,
  1.99329,0,4294967165,0,0,
  1.99355,0,4294967165,0,0,
  1.99384,0,4294967165,0,0,
  1.99428,0,4294967165,0,0,
  1.99458,0,4294967165,0,0,
  1.99490,0,4294967165,0,0,
  1.99517,0,4294967165,0,0,
  1.99544,0,4294967165,0,0,
  1.99570,0,4294967165,0,0,
  1.99597,0,4294967165,0,0,
  1.99623,0,4294967165,0,0,
  1.99649,0,4294967165,0,0,
  1.99675,0,4294967165,0,0,
  1.99701,0,4294967165,0,0,
  1.99741,0,4294967165,0,0,
  1.99772,0,4294967165,0,0,
  1.99806,0,4294967165,0,0,
  1.99841,0,4294967165,0,0,
  1.99867,0,4294967165,0,0,
  1.99893,0,4294967165,0,0,
  1.99919,0,4294967165,0,0,
  1.99948,0,4294967165,0,0,
