  3.51355,255,67,0,162,
  3.51387,255,67,0,162,
  3.51424,255,67,0,166,
  3.53095,255,67,0,166,
  3.53133,255,67,0,166,
  3.53166,255,67,0,162,
  3.53199,255,67,0,162,
  3.53231,255,67,0,162,
  3.53263,255,67,0,162,
  3.53295,255,67,0,163,
  3.53329,255,67,0,163,
  3.53374,255,67,0,163,
  3.53410,255,67,0,163,
  3.53447,255,67,0,163,
  3.53481,255,67,0,162,
  3.53516,255,67,0,162,
  3.53547,255,67,0,162,
  3.53579,255,67,0,162,
  3.53610,255,67,0,162,
  3.53641,255,67,0,163,
  3.53696,255,67,0,163,
  3.53727,255,67,0,163,
  3.53765,255,67,0,163,
  3.53796,255,67,0,163,
  3.53829,255,67,0,161,
  3.53868,255,67,0,161,
  3.53905,255,67,0,161,
  3.53937,255,67,0,161,
  3.53971,255,67,0,162,
  3.54010,255,67,0,162,
  3.54044,255,67,0,162,
  3.54076,255,67,0,162,
  3.54108,255,67,0,162,
  3.54141,255,67,0,162,
  3.54175,255,67,0,162,
  3.54207,255,67,0,162,
  3.54240,255,67,0,161,
  3.54273,255,67,0,161,
  3.54314,255,67,0,161,
  3.54346,255,67,0,161,
  3.54379,255,67,0,162,
  3.54412,255,67,0,162,
  3.54445,255,67,0,162,
  3.54477,255,67,0,162,
  3.54509,255,67,0,160,
  3.54541,255,67,0,160,
  3.54575,255,67,0,160,
  3.54607,255,67,0,160,
  3.54639,255,67,0,161,
  3.54672,255,67,0,161,
  3.54706,255,67,0,161,
  3.54739,255,67,0,161,
  3.54771,255,67,0,164,
  3.54803,255,67,0,164,
  3.54838,255,67,0,164,
  3.54870,255,67,0,164,
  3.54903,255,67,0,163,
  3.54936,255,67,0,163,
  3.54969,255,67,0,163,
  3.55001,255,67,0,163,
  3.55034,255,67,0,161,
  3.55067,255,67,0,161,
  3.55101,255,67,0,161,
  3.55133,255,67,0,161,
  3.55166,255,67,0,162,
  3.55203,255,67,0,162,
  3.55237,255,67,0,162,
  3.55269,255,67,0,162,
  3.55302,255,67,0,161,
  3.55334,255,67,0,161,
  3.55369,255,67,0,161,
  3.55401,255,67,0,161,
  3.55434,255,67,0,162,
  3.55470,255,67,0,162,
  3.55512,255,67,0,162,
  3.55544,255,67,0,162,
  3.55577,255,67,0,162,
  3.55629,255,67,0,162,
  3.55669,255,67,0,162,
  3.55700,255,67,0,162,
  3.55731,255,67,0,165,
  3.55765,255,67,0,165,
  3.55797,255,67,0,165,
  3.55833,255,67,0,165,
  3.55866,255,67,0,165,
  3.55898,255,67,0,162,
  3.55953,255,67,0,162,
  3.55995,255,67,0,162,
  3.56030,255,67,0,162,
  3.56067,255,67,0,162,
  3.56099,255,67,0,159,
  3.56131,255,67,0,159,
  3.56165,255,67,0,159,
  3.56206,255,67,0,159,
  3.56240,255,67,0,164,
  3.56274,255,67,0,164,
  3.56309,255,67,0,164,
  3.56346,255,67,0,164,
  3.56379,255,67,0,161,
  3.56411,255,67,0,161,
  3.56448,255,67,0,161,
  3.56484,255,67,0,161,
  3.56517,255,67,0,163,
  3.56549,255,67,0,163,
  3.56581,255,67,0,163,
  3.56614,255,67,0,161,
  3.56647,255,67,0,161,
  3.56684,255,67,0,161,
  3.56715,255,67,0,161,
  3.56747,255,67,0,161,
  3.56780,255,67,0,161,
  3.56818,255,67,0,161,
  3.56855,255,67,0,161,
  3.56891,255,67,0,165,
  3.56928,255,67,0,165,
  3.56967,255,67,0,165,
  3.57002,255,67,0,161,
  3.57039,255,67,0,168,
  3.58691,255,67,0,168,
  3.58727,255,67,0,163,
  3.58779,255,67,0,163,
  3.58813,255,67,0,163,
  3.58845,255,67,0,163,
  3.58877,255,67,0,164,
  3.58913,255,67,0,164,
  3.58945,255,67,0,164,
  3.58977,255,67,0,164,
  3.59009,255,67,0,160,
  3.59050,255,67,0,160,
  3.59082,255,67,0,160,
  3.59114,255,67,0,160,
  3.59146,255,67,0,163,
  3.59179,255,67,0,163,
  3.59216,255,67,0,163,
  3.59247,255,67,0,163,
  3.59279,255,67,0,166,
  3.59311,255,67,0,166,
  3.59349,255,67,0,166,
  3.59385,255,67,0,166,
  3.59417,255,67,0,159,
  3.59452,255,67,0,159,
  3.59484,255,67,0,159,
  3.59521,255,67,0,159,
  3.59552,255,67,0,159,
  3.59584,255,67,0,163,
  3.59616,255,67,0,163,
  3.59648,255,67,0,163,
  3.59679,255,67,0,165,
  3.59712,255,67,0,165,
  3.59744,255,67,0,165,
  3.59776,255,67,0,165,
  3.59808,255,67,0,160,
  3.59841,255,67,0,160,
  3.59874,255,67,0,160,
  3.59911,255,67,0,160,
  3.59943,255,67,0,162,
  3.59975,255,67,0,162,
  3.60008,255,67,0,162,
  3.60042,255,67,0,162,
  3.60074,255,67,0,162,
  3.60106,255,67,0,164,
  3.60138,255,67,0,164,
  3.60170,255,67,0,164,
  3.60202,255,67,0,164,
  3.60235,255,67,0,165,
  3.60267,255,67,0,165,
  3.60305,255,67,0,165,
  3.60337,255,67,0,165,
  3.60369,255,67,0,160,
  3.60403,255,67,0,160,
  3.60449,255,67,0,160,
  3.60481,255,67,0,160,
  3.60512,255,67,0,160,
  3.60543,255,67,0,165,
  3.60583,255,67,0,165,
  3.60619,255,67,0,165,
  3.60651,255,67,0,165,
  3.60681,255,67,0,164,
  3.60722,255,67,0,164,
  3.60762,255,67,0,164,
  3.60794,255,67,0,164,
  3.60833,255,67,0,164,
  3.60871,255,67,0,164,
  3.60906,255,67,0,161,
  3.60938,255,67,0,161,
  3.60972,255,67,0,161,
  3.61004,255,67,0,161,
  3.61038,255,67,0,161,
  3.61069,255,67,0,161,
  3.61104,255,67,0,161,
  3.61136,255,67,0,161,
  3.61169,255,67,0,163,
  3.61201,255,67,0,163,
  3.61238,255,67,0,163,
  3.61270,255,67,0,163,
  3.61302,255,67,0,165,
  3.61334,255,67,0,165,
  3.61371,255,67,0,165,
  3.61403,255,67,0,165,
  3.61437,255,67,0,162,
  3.61469,255,67,0,162,
  3.61501,255,67,0,162,
  3.61534,255,67,0,162,
  3.61566,255,67,0,162,
  3.61597,255,67,0,162,
  3.61629,255,67,0,162,
  3.61662,255,67,0,166,
  3.61695,255,67,0,166,
  3.61727,255,67,0,166,
  3.61759,255,67,0,166,
  3.61791,255,67,0,160,
  3.61829,255,67,0,160,
  3.61862,255,67,0,160,
  3.61894,255,67,0,160,
  3.61927,255,67,0,162,
  3.61960,255,67,0,162,
  3.61992,255,67,0,162,
  3.62024,255,67,0,162,
  3.62056,255,67,0,165,
  3.62088,255,67,0,165,
  3.62124,255,67,0,165,
  3.62157,255,67,0,165,
  3.62188,255,67,0,166,
  3.62239,255,67,0,166,
  3.62285,255,67,0,166,
  3.62321,255,67,0,166,
  3.62352,255,67,0,166,
  3.62383,255,67,0,161,
  3.62414,255,67,0,161,
  3.62445,255,67,0,161,
  3.62476,255,67,0,161,
  3.62507,255,67,0,162,
  3.62544,255,67,0,162,
  3.62591,255,67,0,162,
  3.62625,255,67,0,162,
  3.62659,255,67,0,162,
  3.62690,255,67,0,162,
  3.62723,255,67,0,162,
  3.62756,255,67,0,162,
  3.62788,255,67,0,162,
  3.62825,255,67,0,163,
  3.62858,255,67,0,163,
  3.62894,255,67,0,163,
  3.62931,255,67,0,163,
  3.62968,255,67,0,160,
  3.63004,255,67,0,160,
  3.63041,255,67,0,160,
  3.63073,255,67,0,162,
  3.63106,255,67,0,162,
  3.63139,255,67,0,162,
  3.63171,255,67,0,162,
  3.63203,255,67,0,164,
  3.63235,255,67,0,164,
  3.63273,255,67,0,164,
  3.63310,255,67,0,164,
  3.63345,255,67,0,163,
  3.63377,255,67,0,163,
  3.63414,255,67,0,163,
  3.63447,255,67,0,163,
  3.63480,255,67,0,161,
  3.63512,255,67,0,161,
  3.63545,255,67,0,161,
  3.63577,255,67,0,161,
  3.63609,255,67,0,166,
  3.63641,255,67,0,166,
  3.63677,255,67,0,166,
  3.63712,255,67,0,166,
  3.63748,255,67,0,162,
  3.63781,255,67,0,162,
  3.63817,255,67,0,162,
  3.63851,255,67,0,162,
  3.63883,255,67,0,161,
  3.63918,255,67,0,161,
  3.63955,255,67,0,161,
  3.63987,255,67,0,162,
  3.64020,255,67,0,162,
  3.64052,255,67,0,162,
  3.64084,255,67,0,162,
  3.64116,255,67,0,162,
  3.64149,255,67,0,162,
  3.64185,255,67,0,162,
  3.64231,255,67,0,162,
  3.64263,255,67,0,162,
  3.64294,255,67,0,162,
  3.64325,255,67,0,161,
  3.64356,255,67,0,161,
  3.64389,255,67,0,161,
  3.64420,255,67,0,161,
  3.64451,255,67,0,161,
  3.64508,255,67,0,164,
  3.64546,255,67,0,164,
  3.64580,255,67,0,164,
  3.64613,255,67,0,164,
  3.64653,255,67,0,164,
  3.64686,255,67,0,164,
  3.64724,255,67,0,164,
  3.64756,255,67,0,164,
  3.64788,255,67,0,161,
  3.64821,255,67,0,161,
  3.64853,255,67,0,161,
  3.64886,255,67,0,161,
  3.64922,255,67,0,162,
  3.64959,255,67,0,162,
  3.64994,255,67,0,162,
  3.65028,255,67,0,162,
  3.65061,255,67,0,160,
  3.65095,255,67,0,160,
  3.65131,255,67,0,160,
  3.65166,255,67,0,161,
  3.65201,255,67,0,161,
  3.65236,255,67,0,161,
  3.65268,255,67,0,161,
  3.65300,255,67,0,162,
  3.65332,255,67,0,162,
  3.65364,255,67,0,162,
  3.65396,255,67,0,162,
  3.65428,255,67,0,162,
  3.66304,255,67,0,162,
  3.66341,255,67,0,162,
  3.66374,255,67,0,160,
  3.66405,255,67,0,160,
  3.66446,255,67,0,160,
  3.66487,255,67,0,160,
  3.66519,255,67,0,166,
  3.66552,255,67,0,166,
  3.66585,255,67,0,166,
  3.66617,255,67,0,166,
  3.66651,255,67,0,163,
  3.66683,255,67,0,163,
  3.66717,255,67,0,163,
  3.66750,255,67,0,163,
  3.66782,255,67,0,162,
  3.66814,255,67,0,162,
  3.66851,255,67,0,162,
  3.66884,255,67,0,162,
  3.66915,255,67,0,165,
  3.66948,255,67,0,165,
  3.66982,255,67,0,165,
  3.67015,255,67,0,163,
  3.67049,255,67,0,163,
  3.67081,255,67,0,163,
  3.67116,255,67,0,163,
  3.67147,255,67,0,163,
  3.67179,255,67,0,165,
  3.67211,255,67,0,165,
  3.67246,255,67,0,165,
  3.67278,255,67,0,165,
  3.67310,255,67,0,161,
  3.67342,255,67,0,161,
  3.67374,255,67,0,161,
  3.67406,255,67,0,161,
  3.67440,255,67,0,161,
  3.67476,255,67,0,161,
  3.67524,255,67,0,161,
  3.67555,255,67,0,161,
  3.67586,255,67,0,165,
  3.67618,255,67,0,165,
  3.67659,255,67,0,165,
  3.67694,255,67,0,165,
  3.67726,255,67,0,165,
  3.67757,255,67,0,165,
  3.67809,255,67,0,158,
  3.67848,255,67,0,158,
  3.67886,255,67,0,158,
  3.67918,255,67,0,158,
  3.67953,255,67,0,165,
  3.67987,255,67,0,165,
  3.68023,255,67,0,165,
  3.68055,255,67,0,165,
  3.68088,255,67,0,164,
  3.68120,255,67,0,164,
  3.68152,255,67,0,164,
  3.68184,255,67,0,162,
  3.68220,255,67,0,162,
  3.68258,255,67,0,162,
  3.68294,255,67,0,162,
  3.68330,255,67,0,164,
  3.68365,255,67,0,164,
  3.68399,255,67,0,164,
  3.68431,255,67,0,164,
  3.68463,255,67,0,166,
  3.68495,255,67,0,166,
  3.68528,255,67,0,166,
  3.68560,255,67,0,166,
  3.68593,255,67,0,163,
  3.68627,255,67,0,163,
  3.68666,255,67,0,163,
  3.68699,255,67,0,164,
  3.68733,255,67,0,164,
  3.68769,255,67,0,164,
  3.68806,255,67,0,164,
  3.68839,255,67,0,163,
  3.68871,255,67,0,163,
  3.68906,255,67,0,163,
  3.68939,255,67,0,163,
  3.68972,255,67,0,164,
  3.69008,255,67,0,164,
  3.69047,255,67,0,164,
  3.69079,255,67,0,160,
  3.69113,255,67,0,160,
  3.69148,255,67,0,160,
  3.69183,255,67,0,160,
  3.69219,255,67,0,163,
  3.69256,255,67,0,163,
  3.69296,255,67,0,163,
  3.69330,255,67,0,163,
  3.69362,255,67,0,164,
  3.69395,255,67,0,164,
  3.69427,255,67,0,164,
  3.69462,255,67,0,159,
  3.69498,255,67,0,159,
  3.69549,255,67,0,159,
  3.69585,255,67,0,159,
  3.69616,255,67,0,159,
  3.69647,255,67,0,163,
  3.69678,255,67,0,163,
  3.69720,255,67,0,163,
  3.69756,255,67,0,163,
  3.69786,255,67,0,163,
  3.70239,255,67,0,165,
  3.71495,255,67,0,161,
  3.71545,255,67,0,161,
  3.71577,255,67,0,161,
  3.71614,255,67,0,163,
  3.71647,255,67,0,163,
  3.71681,255,67,0,163,
  3.71713,255,67,0,163,
  3.71745,255,67,0,165,
  3.71777,255,67,0,165,
  3.71813,255,67,0,165,
  3.71850,255,67,0,165,
  3.71882,255,67,0,161,
  3.71916,255,67,0,161,
  3.71948,255,67,0,161,
  3.71981,255,67,0,161,
  3.72012,255,67,0,163,
  3.72045,255,67,0,163,
  3.72079,255,67,0,163,
  3.72111,255,67,0,163,
  3.72143,255,67,0,166,
  3.72175,255,67,0,166,
  3.72211,255,67,0,166,
  3.72244,255,67,0,166,
  3.72276,255,67,0,163,
  3.72309,255,67,0,163,
  3.72342,255,67,0,163,
  3.72373,255,67,0,163,
  3.72405,255,67,0,163,
  3.72437,255,67,0,163,
  3.72470,255,67,0,163,
  3.72502,255,67,0,163,
  3.72534,255,67,0,162,
  3.72567,255,67,0,162,
  3.72601,255,67,0,162,
  3.72634,255,67,0,162,
  3.72667,255,67,0,159,
  3.72699,255,67,0,159,
  3.72735,255,67,0,159,
  3.72768,255,67,0,159,
  3.72800,255,67,0,165,
  3.72832,255,67,0,165,
  3.72867,255,67,0,165,
  3.72899,255,67,0,165,
  3.72931,255,67,0,163,
  3.72963,255,67,0,163,
  3.72998,255,67,0,163,
  3.73044,255,67,0,161,
  3.74693,255,67,0,161,
  3.74731,255,67,0,164,
  3.74785,255,67,0,164,
  3.74818,255,67,0,164,
  3.74850,255,67,0,164,
  3.74885,255,67,0,162,
  3.74917,255,67,0,162,
  3.74951,255,67,0,162,
  3.74983,255,67,0,162,
  3.75016,255,67,0,163,
  3.75050,255,67,0,163,
  3.75091,255,67,0,163,
  3.75124,255,67,0,163,
  3.75156,255,67,0,164,
  3.75188,255,67,0,164,
  3.75224,255,67,0,164,
  3.75256,255,67,0,164,
  3.75288,255,67,0,165,
  3.75321,255,67,0,165,
  3.75358,255,67,0,165,
  3.75390,255,67,0,165,
  3.75423,255,67,0,162,
  3.75456,255,67,0,162,
  3.75494,255,67,0,162,
  3.75526,255,67,0,162,
  3.75559,255,67,0,161,
  3.75591,255,67,0,161,
  3.75626,255,67,0,161,
  3.75658,255,67,0,161,
  3.75690,255,67,0,164,
  3.75722,255,67,0,164,
  3.75757,255,67,0,164,
  3.75789,255,67,0,164,
  3.75822,255,67,0,161,
  3.75855,255,67,0,161,
  3.75890,255,67,0,161,
  3.75922,255,67,0,161,
  3.75954,255,67,0,161,
  3.75986,255,67,0,161,
  3.76024,255,67,0,161,
  3.76056,255,67,0,161,
  3.76088,255,67,0,166,
  3.76120,255,67,0,166,
  3.76154,255,67,0,166,
  3.76186,255,67,0,166,
  3.76219,255,67,0,161,
  3.76253,255,67,0,161,
  3.76290,255,67,0,161,
  3.76326,255,67,0,163,
  3.76362,255,67,0,163,
  3.76402,255,67,0,163,
  3.76435,255,67,0,163,
  3.76467,255,67,0,163,
  3.76501,255,67,0,163,
  3.76537,255,67,0,163,
  3.76572,255,67,0,163,
  3.76605,255,67,0,161,
  3.76642,255,67,0,161,
  3.76676,255,67,0,161,
  3.76708,255,67,0,161,
  3.76740,255,67,0,162,
  3.76772,255,67,0,162,
  3.76809,255,67,0,162,
  3.76841,255,67,0,162,
  3.76873,255,67,0,164,
  3.76917,255,67,0,164,
  3.76967,255,67,0,164,
  3.76997,255,67,0,164,
  3.77030,255,67,0,163,
  3.77063,255,67,0,163,
  3.77098,255,67,0,163,
  3.77129,255,67,0,163,
  3.77165,255,67,0,163,
  3.77217,255,67,0,165,
  3.77250,255,67,0,165,
  3.77284,255,67,0,165,
  3.77322,255,67,0,165,
  3.77363,255,67,0,165,
  3.77396,255,67,0,164,
  3.77427,255,67,0,164,
  3.77463,255,67,0,164,
  3.77495,255,67,0,164,
  3.77528,255,67,0,164,
  3.77561,255,67,0,164,
  3.77593,255,67,0,164,
  3.77625,255,67,0,164,
  3.77658,255,67,0,161,
  3.77690,255,67,0,161,
  3.77722,255,67,0,161,
  3.77754,255,67,0,166,
  3.77787,255,67,0,166,
  3.77819,255,67,0,164,
  3.79500,255,67,0,164,
  3.79547,255,67,0,164,
  3.79578,255,67,0,164,
  3.79609,255,67,0,163,
  3.79640,255,67,0,163,
  3.79671,255,67,0,163,
  3.79703,255,67,0,163,
  3.79737,255,67,0,163,
  3.79768,255,67,0,162,
  3.79823,255,67,0,162,
  3.79858,255,67,0,162,
  3.79894,255,67,0,162,
  3.79926,255,67,0,162,
  3.79965,255,67,0,162,
  3.79997,255,67,0,162,
  3.80029,255,67,0,162,
  3.80063,255,67,0,161,
  3.80095,255,67,0,161,
  3.80130,255,67,0,161,
  3.80167,255,67,0,161,
  3.80199,255,67,0,165,
  3.80241,255,67,0,165,
  3.80274,255,67,0,165,
  3.80306,255,67,0,165,
  3.80338,255,67,0,160,
  3.80371,255,67,0,160,
  3.80409,255,67,0,160,
  3.80441,255,67,0,160,
  3.80473,255,67,0,165,
  3.80505,255,67,0,165,
  3.80541,255,67,0,165,
  3.80573,255,67,0,165,
  3.80605,255,67,0,164,
  3.80638,255,67,0,164,
  3.80674,255,67,0,164,
  3.80706,255,67,0,164,
  3.80738,255,67,0,162,
  3.80771,255,67,0,162,
  3.80804,255,67,0,162,
  3.80836,255,67,0,162,
  3.80868,255,67,0,164,
  3.80900,255,67,0,164,
  3.80937,255,67,0,164,
  3.80969,255,67,0,164,
  3.81001,255,67,0,166,
  3.81033,255,67,0,166,
  3.81068,255,67,0,166,
  3.81100,255,67,0,166,
  3.81132,255,67,0,160,
  3.81168,255,67,0,160,
  3.81204,255,67,0,160,
  3.81242,255,67,0,165,
  3.81278,255,67,0,165,
  3.81310,255,67,0,165,
  3.81342,255,67,0,165,
  3.81378,255,67,0,161,
  3.81414,255,67,0,161,
  3.81448,255,67,0,161,
  3.81480,255,67,0,161,
  3.81511,255,67,0,161,
  3.81544,255,67,0,161,
  3.81577,255,67,0,161,
  3.81609,255,67,0,161,
  3.81641,255,67,0,165,
  3.81673,255,67,0,165,
  3.81705,255,67,0,165,
  3.81737,255,67,0,165,
  3.81769,255,67,0,161,
  3.81802,255,67,0,161,
  3.81837,255,67,0,161,
  3.81873,255,67,0,161,
  3.81909,255,67,0,160,
  3.81952,255,67,0,160,
  3.82001,255,67,0,160,
  3.82037,255,67,0,160,
  3.82067,255,67,0,160,
  3.82102,255,67,0,164,
  3.82144,255,67,0,164,
  3.82189,255,67,0,164,
  3.82225,255,67,0,164,
  3.82258,255,67,0,165,
  3.82313,255,67,0,165,
  3.82347,255,67,0,165,
  3.82381,255,67,0,165,
  3.82416,255,67,0,165,
  3.82448,255,67,0,160,
  3.82481,255,67,0,160,
  3.82517,255,67,0,160,
  3.82550,255,67,0,160,
  3.82582,255,67,0,165,
  3.82615,255,67,0,165,
  3.84281,255,67,0,166,
  3.84324,255,67,0,166,
  3.84358,255,67,0,166,
  3.84391,255,67,0,162,
  3.84423,255,67,0,162,
  3.84456,255,67,0,162,
  3.84487,255,67,0,162,
  3.84519,255,67,0,162,
  3.84559,255,67,0,162,
  3.84605,255,67,0,162,
  3.84637,255,67,0,162,
  3.84669,255,67,0,162,
  3.84701,255,67,0,161,
  3.84734,255,67,0,161,
  3.84765,255,67,0,161,
  3.84796,255,67,0,161,
  3.84840,255,67,0,161,
  3.84885,255,67,0,164,
  3.84917,255,67,0,164,
  3.84951,255,67,0,164,
  3.84984,255,67,0,164,
  3.85019,255,67,0,164,
  3.85058,255,67,0,164,
  3.85091,255,67,0,164,
  3.85123,255,67,0,164,
  3.85155,255,67,0,161,
  3.85188,255,67,0,161,
  3.85220,255,67,0,161,
  3.85253,255,67,0,161,
  3.85285,255,67,0,161,
  3.85318,255,67,0,161,
  3.85350,255,67,0,161,
  3.85385,255,67,0,161,
  3.85420,255,67,0,162,
  3.85456,255,67,0,162,
  3.85492,255,67,0,162,
  3.85524,255,67,0,162,
  3.85556,255,67,0,161,
  3.85588,255,67,0,161,
  3.85624,255,67,0,161,
  3.85656,255,67,0,161,
  3.85688,255,67,0,160,
  3.85721,255,67,0,160,
  3.85759,255,67,0,160,
  3.85793,255,67,0,160,
  3.85827,255,67,0,165,
  3.87493,255,67,0,164,
  3.87541,255,67,0,164,
  3.87586,255,67,0,164,
  3.87617,255,67,0,164,
  3.87648,255,67,0,164,
  3.87679,255,67,0,162,
  3.87716,255,67,0,162,
  3.87752,255,67,0,162,
  3.87786,255,67,0,162,
  3.87817,255,67,0,165,
  3.87851,255,67,0,165,
  3.87902,255,67,0,165,
  3.87940,255,67,0,165,
  3.87971,255,67,0,165,
  3.88004,255,67,0,161,
  3.88036,255,67,0,161,
  3.88069,255,67,0,161,
  3.88104,255,67,0,161,
  3.88137,255,67,0,161,
  3.88169,255,67,0,163,
  3.88202,255,67,0,163,
  3.88242,255,67,0,163,
  3.88274,255,67,0,163,
  3.88307,255,67,0,163,
  3.88342,255,67,0,163,
  3.88378,255,67,0,163,
  3.88411,255,67,0,163,
  3.88449,255,67,0,163,
  3.88483,255,67,0,163,
  3.88520,255,67,0,163,
  3.88556,255,67,0,164,
  3.88589,255,67,0,164,
  3.88623,255,67,0,164,
  3.88661,255,67,0,164,
  3.88698,255,67,0,162,
  3.88734,255,67,0,162,
  3.88773,255,67,0,162,
  3.88810,255,67,0,163,
  3.88842,255,67,0,163,
  3.88874,255,67,0,163,
  3.88909,255,67,0,163,
  3.88945,255,67,0,162,
  3.88981,255,67,0,162,
  3.89019,255,67,0,162,
  3.89055,255,67,0,162,
  3.89087,255,67,0,164,
  3.89122,255,67,0,164,
  3.89162,255,67,0,164,
  3.89194,255,67,0,164,
  3.89227,255,67,0,164,
  3.89260,255,67,0,164,
  3.89292,255,67,0,164,
  3.89332,255,67,0,164,
  3.89368,255,67,0,162,
  3.89401,255,67,0,162,
  3.89436,255,67,0,162,
  3.89469,255,67,0,162,
  3.89501,255,67,0,159,
  3.89536,255,67,0,159,
  3.89576,255,67,0,159,
  3.89610,255,67,0,159,
  3.89643,255,67,0,165,
  3.89680,255,67,0,165,
  3.89716,255,67,0,165,
  3.89752,255,67,0,162,
  3.89796,255,67,0,162,
  3.89842,255,67,0,162,
  3.89874,255,67,0,162,
  3.89905,255,67,0,162,
  3.89937,255,67,0,161,
  3.89971,255,67,0,161,
  3.90011,255,67,0,161,
  3.90044,255,67,0,161,
  3.90074,255,67,0,162,
  3.90129,255,67,0,162,
  3.90163,255,67,0,162,
  3.90198,255,67,0,162,
  3.90230,255,67,0,162,
  3.90262,255,67,0,162,
  3.90294,255,67,0,162,
  3.90329,255,67,0,162,
  3.90362,255,67,0,162,
  3.90399,255,67,0,162,
  3.90434,255,67,0,162,
  3.90467,255,67,0,162,
  3.90498,255,67,0,162,
  3.90534,255,67,0,162,
  3.90570,255,67,0,162,
  3.90605,255,67,0,163,
  3.92277,255,67,0,163,
  3.92316,255,67,0,163,
  3.92349,255,67,0,163,
  3.92381,255,67,0,163,
  3.92413,255,67,0,165,
  3.92447,255,67,0,165,
  3.92479,255,67,0,165,
  3.92511,255,67,0,165,
  3.92543,255,67,0,164,
  3.92577,255,67,0,164,
  3.92609,255,67,0,164,
  3.92643,255,67,0,164,
  3.92676,255,67,0,160,
  3.92708,255,67,0,160,
  3.92742,255,67,0,160,
  3.92774,255,67,0,160,
  3.92807,255,67,0,161,
  3.92839,255,67,0,161,
  3.92871,255,67,0,161,
  3.92904,255,67,0,161,
  3.92936,255,67,0,161,
  3.92969,255,67,0,161,
  3.93003,255,67,0,161,
  3.93038,255,67,0,161,
  3.93070,255,67,0,164,
  3.93104,255,67,0,164,
  3.93137,255,67,0,164,
  3.93168,255,67,0,164,
  3.93201,255,67,0,162,
  3.93233,255,67,0,162,
  3.93269,255,67,0,162,
  3.93301,255,67,0,162,
  3.93334,255,67,0,162,
  3.93371,255,67,0,162,
  3.93409,255,67,0,162,
  3.93442,255,67,0,164,
  3.93476,255,67,0,164,
  3.93515,255,67,0,164,
  3.93556,255,67,0,164,
  3.93587,255,67,0,164,
  3.93617,255,67,0,164,
  3.93648,255,67,0,162,
  3.93679,255,67,0,162,
  3.93712,255,67,0,162,
  3.93743,255,67,0,162,
  3.93774,255,67,0,162,
  3.93834,255,67,0,159,
  3.93867,255,67,0,159,
  3.93904,255,67,0,159,
  3.93936,255,67,0,159,
  3.93973,255,68,1,168,
  3.94005,255,68,1,168,
  3.94038,255,68,1,168,
  3.94070,255,68,1,168,
  3.94102,255,68,0,160,
  3.94135,255,68,0,160,
  3.94170,255,68,0,160,
  3.94201,255,68,0,160,
  3.94234,255,68,0,165,
  3.94695,255,68,0,165,
  3.94731,255,68,0,165,
  3.94762,255,68,0,163,
  3.94795,255,68,0,163,
  3.94832,255,68,0,163,
  3.94863,255,68,0,163,
  3.94896,255,68,0,165,
  3.94928,255,68,0,165,
  3.94964,255,68,0,165,
  3.94996,255,68,0,165,
  3.95029,255,68,0,165,
  3.95062,255,68,0,165,
  3.95098,255,68,0,165,
  3.95130,255,68,0,165,
  3.95162,255,68,0,161,
  3.95214,255,68,0,161,
  3.95249,255,68,0,161,
  3.95283,255,68,0,161,
  3.95316,255,68,0,161,
  3.95350,255,68,0,161,
  3.95388,255,68,0,161,
  3.95424,255,68,0,161,
  3.97092,255,68,0,160,
  3.97134,255,68,0,160,
  3.97169,255,68,0,160,
  3.97203,255,68,0,163,
  3.97238,255,68,0,163,
  3.97273,255,68,0,163,
  3.97308,255,68,0,163,
  3.97343,255,68,0,165,
  3.97378,255,68,0,165,
  3.97416,255,68,0,165,
  3.97458,255,68,0,160,
  3.97494,255,68,0,160,
  3.97529,255,68,0,160,
  3.97564,255,68,0,160,
  3.97598,255,68,0,165,
  3.97634,255,68,0,165,
  3.97671,255,68,0,165,
  3.97706,255,68,0,165,
  3.97740,255,68,0,164,
  3.97794,255,68,0,164,
  3.97836,255,68,0,164,
  3.97872,255,68,0,164,
  3.97908,255,68,0,163,
  3.97945,255,68,0,163,
  3.97984,255,68,0,163,
  3.98021,255,68,0,161,
  3.98062,255,68,0,161,
  3.98103,255,68,0,161,
  3.98140,255,68,0,161,
  3.98176,255,68,0,163,
  3.98216,255,68,0,163,
  3.98260,255,68,0,163,
  3.98296,255,68,0,163,
  3.98332,255,68,0,163,
  3.98373,255,68,0,163,
  3.98409,255,68,0,163,
  3.98445,255,68,0,163,
  3.98485,255,68,0,163,
  3.98522,255,68,0,163,
  3.98557,255,68,0,164,
  3.98594,255,68,0,164,
  3.98635,255,68,0,164,
  3.98673,255,68,0,161,
  3.98709,255,68,0,161,
  3.98749,255,68,0,161,
  3.98786,255,68,0,161,
  3.98822,255,68,0,162,
  3.98858,255,68,0,162,
  3.98894,255,68,0,162,
  3.98930,255,68,0,161,
  3.98967,255,68,0,161,
  3.99003,255,68,0,161,
  3.99040,255,68,0,160,
  3.99076,255,68,0,160,
  3.99115,255,68,0,160,
  3.99151,255,68,0,160,
  3.99187,255,68,0,164,
  3.99222,255,68,0,164,
  3.99258,255,68,0,164,
  3.99294,255,68,0,164,
  3.99331,255,68,0,164,
  3.99387,255,68,0,164,
  3.99426,255,68,0,164,
  3.99468,255,67,0,162,
  4.01108,255,67,0,158,
  4.01161,255,67,0,158,
  4.01199,255,67,0,158,
