  5.12214,255,28,0,161,
  5.12251,255,28,0,161,
  5.12286,255,28,0,162,
  5.12322,255,28,0,162,
  5.12357,255,28,0,162,
  5.12393,255,28,0,162,
  5.12428,255,28,0,160,
  5.12464,255,28,0,160,
  5.12499,255,28,0,160,
  5.12534,255,28,0,160,
  5.12568,255,28,0,160,
  5.12604,255,28,0,160,
  5.12638,255,28,0,160,
  5.12673,255,28,0,160,
  5.12708,255,27,4294967295,158,
  5.12743,255,27,4294967295,158,
  5.12783,255,27,4294967295,158,
  5.12823,255,27,4294967295,158,
  5.12860,255,27,0,161,
  5.12895,255,27,0,161,
  5.12930,255,27,0,161,
  5.12965,255,27,0,158,
  5.13000,255,27,0,158,
  5.13035,255,27,0,158,
  5.13072,255,27,0,158,
  5.13107,255,27,0,158,
  5.13141,255,27,0,161,
  5.13176,255,27,0,161,
  5.13211,255,27,0,161,
  5.13246,255,27,0,161,
  5.13288,255,27,0,161,
  5.13341,255,27,0,161,
  5.13384,255,27,0,161,
  5.13419,255,27,0,161,
  5.13454,255,27,0,158,
  5.13488,255,27,0,158,
  5.13526,255,27,0,158,
  5.13559,255,27,0,158,
  5.13593,255,27,0,160,
  5.13637,255,27,0,160,
  5.13674,255,27,0,160,
  5.13718,255,27,0,160,
  5.13753,255,27,0,159,
  5.13788,255,27,0,159,
  5.13823,255,27,0,159,
  5.13857,255,27,0,159,
  5.13892,255,27,0,160,
  5.13927,255,27,0,160,
  5.13961,255,27,0,160,
  5.13996,255,27,0,160,
  5.14031,255,27,0,159,
  5.14067,255,27,0,159,
  5.14104,255,27,0,159,
  5.14139,255,27,0,159,
  5.14174,255,27,0,160,
  5.14209,255,27,0,160,
  5.14244,255,27,0,160,
  5.14278,255,27,0,159,
  5.14315,255,27,0,159,
  5.14355,255,27,0,159,
  5.14390,255,27,0,159,
  5.14425,255,27,0,160,
  5.14461,255,27,0,160,
  5.14497,255,27,0,160,
  5.14532,255,27,0,159,
  5.14567,255,27,0,159,
  5.14607,255,27,0,159,
  5.14644,255,27,0,159,
  5.14678,255,27,0,163,
  5.14717,255,27,0,163,
  5.14754,255,27,0,163,
  5.14789,255,27,0,163,
  5.14824,255,27,0,161,
  5.14860,255,27,0,161,
  5.14899,255,27,0,161,
  5.14934,255,27,0,162,
  5.14969,255,27,0,162,
  5.15004,255,27,0,162,
  5.15040,255,27,0,162,
  5.15075,255,27,0,162,
  5.15111,255,27,0,158,
  5.15145,255,27,0,158,
  5.15180,255,27,0,158,
  5.15215,255,27,0,161,
  5.15251,255,27,0,161,
  5.15291,255,27,0,161,
  5.15326,255,27,0,161,
  5.15360,255,27,0,160,
  5.15395,255,27,0,160,
  5.15432,255,27,0,160,
  5.15468,255,27,0,161,
  5.15503,255,27,0,161,
  5.15560,255,27,0,161,
  5.15593,255,27,0,161,
  5.15627,255,27,0,161,
  5.15661,255,27,0,161,
  5.15695,255,27,0,158,
  5.15729,255,27,0,158,
  5.15771,255,27,0,158,
  5.15808,255,27,0,158,
  5.15842,255,27,0,160,
  5.15899,255,27,0,160,
  5.15936,255,27,0,160,
  5.15978,255,27,0,160,
  5.16013,255,27,0,160,
  5.16048,255,27,0,160,
  5.16098,255,27,0,160,
  5.16134,255,27,0,160,
  5.16169,255,27,0,160,
  5.16203,255,27,0,160,
  5.16237,255,27,0,160,
  5.16272,255,27,0,160,
  5.16307,255,27,0,162,
  5.16341,255,27,0,162,
  5.16379,255,27,0,162,
  5.16414,255,27,0,162,
  5.16448,255,25,4294967294,153,
  5.16484,255,25,4294967294,153,
  5.16519,255,25,4294967294,153,
  5.16553,255,25,4294967294,166,
  5.16588,255,26,1,166,
  5.16628,255,26,1,166,
  5.16663,255,26,1,166,
  5.16697,255,26,0,159,
  5.16732,255,26,0,159,
  5.16767,255,26,0,159,
  5.16802,255,26,0,159,
  5.16837,255,26,0,161,
  5.16872,255,26,0,161,
  5.16909,255,26,0,161,
  5.16944,255,26,0,161,
  5.16978,255,26,0,157,
  5.17012,255,26,0,157,
  5.17047,255,26,0,157,
  5.17082,255,26,0,158,
  5.17117,255,26,0,158,
  5.17155,255,26,0,158,
  5.17190,255,26,0,158,
  5.17225,255,26,0,159,
  5.17260,255,26,0,159,
  5.17297,255,26,0,159,
  5.17331,255,26,0,159,
  5.17367,255,26,0,160,
  5.17402,255,26,0,160,
  5.17436,255,26,0,160,
  5.17471,255,26,0,159,
  5.17506,255,26,0,159,
  5.17543,255,26,0,159,
  5.17577,255,26,0,159,
  5.17612,255,26,0,158,
  5.17647,255,27,0,159,
  5.19317,255,27,0,159,
  5.19361,255,27,0,159,
  5.19404,255,27,0,159,
  5.19445,255,27,0,159,
  5.19479,255,27,0,159,
  5.19519,255,27,0,159,
  5.19559,255,27,0,159,
  5.19594,255,27,0,159,
  5.19629,255,27,0,159,
  5.19665,255,27,0,159,
  5.19699,255,27,0,160,
  5.19735,255,27,0,160,
  5.19775,255,27,0,160,
  5.19811,255,27,0,160,
  5.19846,255,27,0,160,
  5.19881,255,27,0,160,
  5.19915,255,27,0,160,
  5.19950,255,27,0,159,
  5.19987,255,27,0,159,
  5.20022,255,27,0,159,
  5.20057,255,27,0,159,
  5.20093,255,27,0,162,
  5.20127,255,27,0,162,
  5.20162,255,27,0,162,
  5.20197,255,27,0,162,
  5.20232,255,27,0,159,
  5.20267,255,27,0,159,
  5.20302,255,27,0,159,
  5.20337,255,27,0,159,
  5.20371,255,27,0,160,
  5.20406,255,27,0,160,
  5.20446,255,27,0,160,
  5.20483,255,27,0,162,
  5.20518,255,27,0,162,
  5.20560,255,27,0,162,
  5.20595,255,27,0,162,
  5.20630,255,28,1,165,
  5.20680,255,28,1,165,
  5.20722,255,28,1,165,
  5.20756,255,28,1,165,
  5.20790,255,28,0,160,
  5.20824,255,28,0,159,
  5.22103,255,28,0,159,
  5.22143,255,27,4294967295,157,
  5.22178,255,27,4294967295,157,
  5.22224,255,27,4294967295,157,
  5.22257,255,27,4294967295,157,
  5.22292,255,27,0,161,
  5.22346,255,27,0,161,
  5.22382,255,27,0,161,
  5.22418,255,27,0,161,
  5.22453,255,27,0,161,
  5.22493,255,27,0,160,
  5.22528,255,27,0,160,
  5.22564,255,27,0,160,
  5.22599,255,27,1,164,
  5.22634,255,28,1,164,
  5.22669,255,28,1,164,
  5.22703,255,28,1,164,
  5.22740,255,28,0,159,
  5.22775,255,28,0,159,
  5.22812,255,28,0,159,
  5.22846,255,28,0,159,
  5.22882,255,28,0,159,
  5.22917,255,28,0,159,
  5.22953,255,28,0,159,
  5.22987,255,28,0,163,
  5.23022,255,28,0,163,
  5.23057,255,28,0,163,
  5.23092,255,28,0,163,
  5.23126,255,27,4294967295,158,
  5.23162,255,27,4294967295,158,
  5.23201,255,27,4294967295,158,
  5.23235,255,27,4294967295,158,
  5.23270,255,27,0,159,
  5.23305,255,27,0,159,
  5.23342,255,27,0,159,
  5.23377,255,27,0,160,
  5.23412,255,27,0,160,
  5.23449,255,27,0,160,
  5.23485,255,27,0,160,
  5.23519,255,27,0,159,
  5.23554,255,27,0,159,
  5.23592,255,27,0,159,
  5.23626,255,27,0,159,
  5.23662,255,27,0,161,
  5.23697,255,27,0,161,
  5.23733,255,27,0,161,
  5.23767,255,27,0,161,
  5.23801,255,27,0,159,
  5.23861,255,27,0,159,
  5.23895,255,27,0,159,
  5.23928,255,27,0,159,
  5.23964,255,27,0,159,
  5.24002,255,27,0,160,
  5.24035,255,27,0,160,
  5.24073,255,27,0,160,
  5.24107,255,27,0,160,
  5.24140,255,27,0,159,
  5.24195,255,27,0,159,
  5.24232,255,27,0,159,
  5.24268,255,27,0,159,
  5.24303,255,27,0,160,
  5.24337,255,27,0,160,
  5.24372,255,27,0,160,
  5.24407,255,27,0,160,
  5.24442,255,27,4294967295,158,
  5.26110,255,27,4294967295,158,
  5.26151,255,27,4294967295,158,
  5.26186,255,27,0,160,
  5.26221,255,27,0,160,
  5.26262,255,27,0,160,
  5.26297,255,27,0,159,
  5.26332,255,27,0,159,
  5.26367,255,27,0,159,
  5.26401,255,27,0,159,
  5.26436,255,27,0,160,
  5.26472,255,27,0,160,
  5.26508,255,27,0,160,
  5.26548,255,27,0,160,
  5.26583,255,27,0,162,
  5.26618,255,27,0,162,
  5.26653,255,27,0,162,
  5.26689,255,27,0,162,
  5.26724,255,27,0,160,
  5.26759,255,27,0,160,
  5.26793,255,27,0,160,
  5.26828,255,27,0,160,
  5.26864,255,28,0,160,
  5.27333,255,28,0,160,
  5.27380,255,28,0,160,
  5.27414,255,28,0,159,
  5.27449,255,28,0,159,
  5.27484,255,28,0,159,
  5.27522,255,28,0,161,
  5.27557,255,28,0,161,
  5.27592,255,28,0,161,
  5.27626,255,28,0,161,
  5.27661,255,28,0,160,
  5.27697,255,28,0,160,
  5.27731,255,28,0,160,
  5.27766,255,28,0,160,
  5.27801,255,27,4294967295,158,
  5.27836,255,27,4294967295,158,
  5.27877,255,27,4294967295,158,
  5.27911,255,27,4294967295,158,
  5.27946,255,27,0,159,
  5.27981,255,27,0,159,
  5.28016,255,27,0,159,
  5.28050,255,27,0,159,
  5.28086,255,27,0,158,
  5.28121,255,27,0,158,
  5.28156,255,27,0,158,
  5.28191,255,27,0,161,
  5.28226,255,27,0,161,
  5.28261,255,27,0,161,
  5.28296,255,27,0,161,
  5.28331,255,27,1,165,
  5.28365,255,28,1,165,
  5.28401,255,28,1,165,
  5.28436,255,28,1,165,
  5.28471,255,28,0,160,
  5.28521,255,28,0,160,
  5.28567,255,28,0,160,
  5.28604,255,28,0,160,
  5.28638,255,28,0,160,
  5.28671,255,27,4294967295,158,
  5.28713,255,27,4294967295,158,
  5.28747,255,27,4294967295,158,
  5.28791,255,27,4294967295,158,
  5.28825,255,27,4294967295,158,
  5.28866,255,27,4294967295,158,
  5.28917,255,27,0,160,
  5.28957,255,27,0,160,
  5.28995,255,27,0,160,
  5.29030,255,27,0,160,
  5.29064,255,27,0,160,
  5.29099,255,27,0,160,
  5.29134,255,27,0,160,
  5.29168,255,27,0,162,
  5.29203,255,27,0,162,
  5.29237,255,27,0,162,
  5.29272,255,27,0,162,
  5.29307,255,27,0,160,
  5.29342,255,27,0,160,
  5.29376,255,27,0,160,
  5.29414,255,27,0,160,
  5.29449,255,27,0,159,
  5.29485,255,27,0,159,
  5.29523,255,27,0,159,
  5.29557,255,27,0,159,
  5.29592,255,27,0,160,
  5.29627,255,27,0,160,
  5.29665,255,27,0,160,
  5.29700,255,27,0,160,
  5.29736,255,27,0,160,
  5.29772,255,27,0,160,
  5.29809,255,27,0,160,
  5.29844,255,27,0,161,
  5.29878,255,27,0,161,
  5.29914,255,27,0,161,
  5.29949,255,27,0,161,
  5.29984,255,28,1,163,
  5.30019,255,28,1,163,
  5.30055,255,28,1,163,
  5.30090,255,28,1,160,
  5.30125,255,28,0,160,
  5.30160,255,28,0,160,
  5.30194,255,28,0,160,
  5.30229,255,28,0,161,
  5.30266,255,28,0,161,
  5.30301,255,28,0,161,
  5.30335,255,28,0,161,
  5.30371,255,28,0,160,
  5.30405,255,28,0,160,
  5.30443,255,28,0,160,
  5.30479,255,28,0,160,
  5.30513,255,28,0,161,
  5.30547,255,28,0,161,
  5.30584,255,28,0,161,
  5.30619,255,28,0,161,
  5.30655,255,28,0,161,
  5.30690,255,28,0,161,
  5.30729,255,28,0,161,
  5.30763,255,28,0,159,
  5.30802,255,28,0,159,
  5.30862,255,28,0,159,
  5.30896,255,28,0,159,
  5.30930,255,28,0,159,
  5.30970,255,28,0,159,
  5.31003,255,28,0,159,
  5.31044,255,28,0,159,
  5.31077,255,28,0,159,
  5.31112,255,28,0,160,
  5.31168,255,28,0,160,
  5.31208,255,28,0,160,
  5.31242,255,28,0,160,
  5.31277,255,28,0,160,
  5.31313,255,27,4294967295,158,
  5.31349,255,27,4294967295,158,
  5.31388,255,27,4294967295,158,
  5.31423,255,27,0,159,
  5.31458,255,27,0,159,
  5.31492,255,27,0,159,
  5.31527,255,27,0,159,
  5.31562,255,27,0,161,
  5.31597,255,27,0,161,
  5.31631,255,27,0,161,
  5.31666,255,27,0,161,
  5.31701,255,27,0,160,
  5.31736,255,27,0,160,
  5.31774,255,27,0,160,
  5.31809,255,27,0,160,
  5.31844,255,27,0,160,
  5.31879,255,27,0,160,
  5.31913,255,27,0,160,
  5.31948,255,27,0,160,
  5.31983,255,27,0,160,
  5.32020,255,27,0,160,
  5.32057,255,27,0,160,
  5.32092,255,27,0,160,
  5.32127,255,27,0,160,
  5.32163,255,27,0,160,
  5.32198,255,27,0,160,
  5.32233,255,27,0,160,
  5.32267,255,27,0,160,
  5.32304,255,27,0,160,
  5.32339,255,27,0,160,
  5.32373,255,27,0,161,
  5.32408,255,27,0,161,
  5.32442,255,27,0,161,
  5.32478,255,27,0,159,
  5.32513,255,27,0,159,
  5.32548,255,27,0,159,
  5.32583,255,27,0,159,
  5.32618,255,27,0,159,
  5.32652,255,27,0,159,
  5.32689,255,27,0,159,
  5.32725,255,27,0,159,
  5.32760,255,27,0,159,
  5.32795,255,27,0,159,
  5.32833,255,27,0,161,
  5.34509,255,27,0,161,
  5.34550,255,27,0,161,
  5.34584,255,27,0,162,
  5.34642,255,27,0,162,
  5.34682,255,27,0,162,
  5.34718,255,27,0,162,
  5.34752,255,26,4294967295,157,
  5.34787,255,26,4294967295,157,
  5.34821,255,26,4294967295,157,
  5.34861,255,26,0,158,
  5.34898,255,26,0,158,
  5.34934,255,26,0,158,
  5.34969,255,26,0,158,
  5.35003,255,26,0,160,
  5.35039,255,26,0,160,
  5.35075,255,26,0,160,
  5.35110,255,26,0,160,
  5.35144,255,27,1,163,
  5.35179,255,27,1,163,
  5.35214,255,27,1,163,
  5.35249,255,27,1,158,
  5.35285,255,27,0,158,
  5.35320,255,27,0,158,
  5.35355,255,27,0,158,
  5.35390,255,27,0,160,
  5.35425,255,27,0,160,
  5.35463,255,27,0,160,
  5.35498,255,27,0,160,
  5.35533,255,27,0,160,
  5.35568,255,27,0,160,
  5.35604,255,27,0,160,
  5.35640,255,27,0,163,
  5.36892,255,28,0,163,
  5.36946,255,28,0,163,
  5.36981,255,28,0,161,
  5.37017,255,28,0,161,
  5.37053,255,28,0,161,
  5.37088,255,28,0,158,
  5.37123,255,27,4294967295,158,
  5.37157,255,27,4294967295,158,
  5.37195,255,27,4294967295,158,
  5.37230,255,27,0,160,
  5.37266,255,27,0,160,
  5.37301,255,27,0,160,
  5.37336,255,27,0,160,
  5.37371,255,27,0,161,
  5.37406,255,27,0,161,
  5.37444,255,27,0,161,
  5.37479,255,27,0,161,
  5.37514,255,27,0,160,
  5.37560,255,27,0,160,
  5.37603,255,27,0,160,
  5.37637,255,27,0,160,
  5.37671,255,27,0,160,
  5.37709,255,27,0,159,
  5.37743,255,27,0,159,
  5.37780,255,27,0,159,
  5.37813,255,27,0,159,
  5.37847,255,27,4294967291,141,
  5.37906,255,22,4294967291,141,
  5.37941,255,22,4294967291,141,
  5.37976,255,22,4294967291,141,
  5.38011,255,22,7,186,
  5.38046,255,29,7,186,
  5.38084,255,29,7,186,
  5.38119,255,29,7,186,
  5.38154,255,28,4294967295,159,
  5.38190,255,28,4294967295,159,
  5.38230,255,28,4294967295,159,
  5.38266,255,28,4294967295,159,
  5.38300,255,27,4294967295,158,
  5.38335,255,27,4294967295,158,
  5.38370,255,27,4294967295,158,
  5.38405,255,27,0,158,
  5.38440,255,27,0,158,
  5.38475,255,27,0,158,
  5.38510,255,27,0,158,
  5.38544,255,27,0,160,
  5.38581,255,27,0,160,
  5.38621,255,27,0,160,
  5.38656,255,27,0,160,
  5.38691,255,27,0,160,
  5.38730,255,27,0,160,
  5.38765,255,27,0,160,
  5.38799,255,27,0,160,
  5.38834,255,27,0,160,
  5.38874,255,27,0,160,
  5.38910,255,27,0,160,
  5.38945,255,27,0,159,
  5.38979,255,27,0,159,
  5.39014,255,27,0,159,
  5.39049,255,27,0,162,
  5.39083,255,27,0,162,
  5.39118,255,27,0,162,
  5.39154,255,27,0,162,
  5.39189,255,27,0,162,
  5.39224,255,27,0,162,
  5.39263,255,27,0,162,
  5.39299,255,27,0,162,
  5.39333,255,27,0,160,
  5.39368,255,27,0,160,
  5.39403,255,27,0,160,
  5.39437,255,27,0,163,
  5.39472,255,27,0,163,
  5.39510,255,27,0,163,
  5.39545,255,27,0,163,
  5.39580,255,27,0,159,
  5.39616,255,27,0,159,
  5.39653,255,27,0,159,
  5.39689,255,27,0,159,
  5.39724,255,27,0,161,
  5.39759,255,27,0,161,
  5.39794,255,27,0,161,
  5.39831,255,27,0,159,
  5.39866,255,27,0,159,
  5.39901,255,27,0,159,
  5.39939,255,27,0,159,
  5.39974,255,27,0,159,
  5.40012,255,27,0,159,
  5.41687,255,28,0,163,
  5.41755,255,28,0,163,
  5.41793,255,28,0,163,
  5.41829,255,28,0,163,
  5.41866,255,28,0,162,
  5.41901,255,28,0,162,
  5.41936,255,28,0,162,
  5.41970,255,28,0,162,
  5.42006,255,28,0,162,
  5.42040,255,28,0,162,
  5.42081,255,28,0,162,
  5.42116,255,28,0,162,
  5.42154,255,28,0,161,
  5.42189,255,28,0,161,
  5.42224,255,28,0,161,
  5.42259,255,28,0,160,
  5.42295,255,28,0,160,
  5.42335,255,28,0,160,
  5.42370,255,28,0,160,
  5.42405,255,28,0,159,
  5.42440,255,28,0,159,
  5.42481,255,28,0,159,
  5.42516,255,28,0,160,
  5.42551,255,28,0,160,
  5.42585,255,28,0,160,
  5.42619,255,28,0,160,
  5.42654,255,27,4294967295,158,
  5.42689,255,27,4294967295,158,
  5.42728,255,27,4294967295,158,
  5.42763,255,27,0,163,
  5.42800,255,27,0,163,
  5.42835,255,27,0,163,
  5.42872,255,27,0,163,
  5.42906,255,27,0,159,
  5.42941,255,27,0,159,
  5.42976,255,27,0,159,
  5.43011,255,27,0,159,
  5.43046,255,27,1,163,
  5.43081,255,28,1,163,
  5.43115,255,28,1,163,
  5.43155,255,28,1,163,
  5.43189,255,28,0,160,
  5.43224,255,28,0,160,
  5.43715,255,27,0,162,
  5.44924,255,27,0,162,
  5.44964,255,27,0,160,
  5.45000,255,27,0,160,
  5.45033,255,27,0,160,
  5.45067,255,27,0,160,
  5.45100,255,27,0,159,
  5.45133,255,27,0,159,
  5.45167,255,27,0,159,
  5.45201,255,27,0,159,
  5.45235,255,27,0,159,
  5.45269,255,27,0,160,
  5.45324,255,27,0,160,
  5.45364,255,27,0,160,
  5.45399,255,27,0,160,
  5.45435,255,27,0,159,
  5.45469,255,27,0,159,
  5.45505,255,27,0,159,
  5.45540,255,27,0,159,
  5.45579,255,27,0,161,
  5.45617,255,27,0,161,
  5.45653,255,27,0,161,
  5.45692,255,27,0,160,
  5.45733,255,27,0,160,
  5.45770,255,27,0,160,
  5.45805,255,27,0,160,
  5.45840,255,27,0,161,
  5.45875,255,27,0,161,
  5.45909,255,27,0,161,
  5.45944,255,27,0,159,
  5.45979,255,27,0,159,
  5.46024,255,27,0,159,
  5.46061,255,27,0,159,
  5.46096,255,27,0,160,
  5.46131,255,27,0,160,
  5.46170,255,27,0,160,
  5.46204,255,27,0,160,
  5.46239,255,27,0,160,
  5.46274,255,27,0,160,
  5.46308,255,27,0,160,
  5.46343,255,27,0,160,
  5.46379,255,27,0,160,
  5.46413,255,27,0,160,
  5.46448,255,27,0,160,
  5.46484,255,27,0,160,
  5.46519,255,27,0,160,
  5.46554,255,27,0,160,
  5.46588,255,27,0,160,
  5.46623,255,27,0,160,
  5.46661,255,27,0,160,
  5.46696,255,27,0,160,
  5.46732,255,27,0,160,
  5.46767,255,27,0,160,
  5.46807,255,27,0,160,
  5.46841,255,27,0,160,
  5.46877,255,27,0,160,
  5.46913,255,27,0,160,
  5.46947,255,27,0,160,
  5.46983,255,27,0,158,
  5.47017,255,27,0,158,
  5.47051,255,27,0,158,
  5.47086,255,27,0,158,
  5.47122,255,27,0,160,
  5.47157,255,27,0,160,
  5.47196,255,27,0,160,
  5.47231,255,27,0,160,
  5.47266,255,27,0,158,
  5.47305,255,27,0,158,
  5.47343,255,27,0,158,
  5.47377,255,27,0,158,
  5.47412,255,27,0,162,
  5.47457,255,27,0,162,
  5.47498,255,27,0,162,
  5.47532,255,27,0,162,
  5.47565,255,27,0,157,
  5.47599,255,26,4294967295,157,
  5.47634,255,26,0,162,
  5.49308,255,28,0,159,
  5.49356,255,28,0,159,
  5.49392,255,28,0,159,
  5.49427,255,28,0,161,
  5.49461,255,28,0,161,
  5.49496,255,28,0,161,
  5.49531,255,28,0,161,
  5.49565,255,27,4294967295,158,
  5.49602,255,27,4294967295,158,
  5.49638,255,27,4294967295,158,
  5.49673,255,27,0,162,
  5.49708,255,27,0,162,
  5.49743,255,27,0,162,
  5.49777,255,27,0,162,
  5.49812,255,27,0,160,
  5.49847,255,27,0,160,
  5.49883,255,27,0,160,
  5.49917,255,27,0,160,
  5.49952,255,27,0,160,
  5.49987,255,27,0,160,
  5.50024,255,27,0,160,
  5.50059,255,27,0,161,
  5.50094,255,27,0,161,
  5.50129,255,27,0,161,
  5.50164,255,27,0,161,
  5.50200,255,27,0,161,
  5.50236,255,27,0,161,
  5.50275,255,27,0,161,
  5.50309,255,27,0,161,
  5.50344,255,27,0,159,
  5.50379,255,27,0,159,
  5.50419,255,27,0,159,
  5.50453,255,27,0,159,
  5.50489,255,27,0,159,
  5.50524,255,27,0,159,
  5.50559,255,27,0,159,
  5.50594,255,27,0,160,
  5.50628,255,27,0,160,
  5.50662,255,27,0,160,
  5.50697,255,27,0,160,
  5.50732,255,26,4294967295,157,
  5.50787,255,26,4294967295,157,
  5.50834,255,26,4294967295,157,
  5.50869,255,26,4294967295,157,
  5.50904,255,26,4294967295,157,
  5.50938,255,26,0,160,
  5.50977,255,26,0,160,
  5.51016,255,26,0,160,
  5.51050,255,26,0,160,
  5.51083,255,26,0,154,
  5.51128,255,25,4294967295,154,
  5.51163,255,25,4294967295,154,
  5.51204,255,25,4294967295,154,
  5.51241,255,25,4294967295,154,
  5.51277,255,27,2,167,
  5.51312,255,27,2,167,
  5.51350,255,27,2,167,
  5.51384,255,27,2,167,
  5.51419,255,27,0,160,
  5.51454,255,27,0,160,
  5.51492,255,27,0,160,
  5.51528,255,27,0,159,
  5.51562,255,27,0,159,
  5.51596,255,27,0,159,
  5.51632,255,27,0,159,
  5.51669,255,27,0,160,
  5.51704,255,27,0,160,
  5.51738,255,27,0,160,
  5.51773,255,27,0,160,
  5.51808,255,27,0,162,
  5.51844,255,27,0,162,
  5.51882,255,27,0,162,
  5.51917,255,27,0,158,
  5.51953,255,27,0,158,
  5.51989,255,27,0,158,
  5.52023,255,27,0,158,
  5.52059,255,27,0,159,
  5.52094,255,27,0,159,
  5.52129,255,27,0,159,
  5.52164,255,27,0,159,
  5.52199,255,27,0,161,
  5.52234,255,27,0,161,
  5.52272,255,27,0,161,
  5.52308,255,27,0,161,
  5.52343,255,27,0,159,
  5.52378,255,27,0,159,
  5.52413,255,27,0,159,
  5.52448,255,27,0,160,
  5.52485,255,27,0,160,
  5.52519,255,27,0,160,
  5.52554,255,27,0,160,
  5.52589,255,27,0,160,
  5.52624,255,27,0,160,
  5.52658,255,27,0,160,
  5.52693,255,27,0,160,
  5.52728,255,27,0,161,
  5.52763,255,27,0,161,
  5.52797,255,27,0,161,
  5.52832,255,27,0,161,
  5.52868,255,27,0,161,
  5.52903,255,27,0,161,
  5.52941,255,27,0,161,
  5.52975,255,27,0,161,
  5.53010,255,27,0,158,
  5.53045,255,27,0,158,
  5.53083,255,27,0,158,
  5.53118,255,27,0,158,
  5.53153,255,28,1,164,
  5.53188,255,28,1,164,
  5.53228,255,28,1,160,
  5.54896,255,26,4294967295,155,
  5.54957,255,26,4294967295,155,
  5.54993,255,26,4294967295,155,
  5.55027,255,25,4294967295,153,
  5.55082,255,25,4294967295,153,
  5.55122,255,25,4294967295,153,
  5.55168,255,25,4294967295,153,
  5.55203,255,25,3,170,
  5.55242,255,28,3,170,
  5.55277,255,28,3,170,
  5.55312,255,28,3,170,
  5.55347,255,28,1,168,
  5.55383,255,29,1,168,
  5.55418,255,29,1,168,
  5.55452,255,29,1,168,
  5.55487,255,29,0,162,
  5.55522,255,29,0,162,
  5.55557,255,29,0,162,
  5.55591,255,29,0,162,
  5.55627,255,28,4294967295,159,
  5.55662,255,28,4294967295,159,
  5.55700,255,28,4294967295,159,
  5.55735,255,28,4294967295,159,
  5.55770,255,28,0,160,
  5.55805,255,28,0,160,
  5.55840,255,28,0,160,
  5.55875,255,28,0,160,
  5.55910,255,28,0,161,
  5.55946,255,28,0,161,
  5.55984,255,28,0,161,
  5.56019,255,28,0,161,
  5.56054,255,28,0,161,
  5.56090,255,28,0,161,
  5.56127,255,28,0,161,
  5.56161,255,28,0,163,
  5.56196,255,28,0,163,
  5.56231,255,28,0,163,
  5.56266,255,28,0,163,
  5.56301,255,28,0,161,
  5.56336,255,28,0,161,
  5.56371,255,28,0,161,
  5.56405,255,28,0,161,
  5.56440,255,28,0,160,
  5.56476,255,28,0,160,
  5.56517,255,28,0,160,
  5.56551,255,28,0,160,
  5.56586,255,28,0,160,
  5.56621,255,28,0,160,
  5.56659,255,28,0,160,
  5.56695,255,28,0,160,
  5.56731,255,27,4294967295,158,
  5.56765,255,27,4294967295,158,
  5.56802,255,27,4294967295,158,
  5.56836,255,27,4294967295,161,
  5.56872,255,27,0,161,
  5.56907,255,27,0,161,
  5.56941,255,27,0,161,
  5.56975,255,27,0,164,
  5.57014,255,28,1,164,
  5.57077,255,28,1,164,
  5.57115,255,28,1,164,
  5.57148,255,28,1,164,
  5.57183,255,28,0,160,
  5.57218,255,28,0,160,
  5.57255,255,28,0,160,
  5.57290,255,28,0,160,
  5.57330,255,28,0,160,
  5.57389,255,27,4294967295,156,
  5.57426,255,27,4294967295,156,
  5.57460,255,27,4294967295,156,
  5.57504,255,27,4294967295,156,
  5.57539,255,28,1,164,
  5.57574,255,28,1,164,
  5.57609,255,28,1,164,
  5.57644,255,28,0,159,
  5.57681,255,28,0,159,
  5.57721,255,28,0,159,
  5.57758,255,28,0,159,
  5.57795,255,28,0,159,
  5.57829,255,28,0,159,
  5.57867,255,28,0,159,
  5.57901,255,28,0,159,
  5.57937,255,27,4294967295,158,
  5.57971,255,27,4294967295,158,
  5.58006,255,27,4294967295,158,
  5.58040,255,27,4294967295,163,
  5.58076,255,28,1,163,
  5.58112,255,28,1,163,
  5.58147,255,28,1,163,
  5.58182,255,28,0,160,
  5.58216,255,28,0,160,
  5.58251,255,28,0,160,
  5.58286,255,28,0,160,
  5.58320,255,28,0,161,
  5.58355,255,28,0,161,
  5.58391,255,28,0,161,
  5.58426,255,28,0,168,
  5.61289,255,27,0,159,
  5.61345,255,27,0,159,
  5.61380,255,27,0,159,
  5.61415,255,27,0,160,
  5.61450,255,27,0,160,
  5.61489,255,27,0,160,
  5.61524,255,27,0,162,
  5.61559,255,27,0,162,
  5.61595,255,27,0,162,
  5.61629,255,27,0,162,
  5.61665,255,27,0,161,
  5.61701,255,27,0,161,
  5.61741,255,27,0,161,
  5.61776,255,27,0,161,
  5.61811,255,27,0,160,
  5.61851,255,27,0,160,
  5.61886,255,27,0,160,
  5.61921,255,27,0,163,
  5.61957,255,27,0,163,
  5.61995,255,27,0,163,
  5.62030,255,27,0,161,
  5.62066,255,27,0,161,
  5.62102,255,27,0,161,
  5.62136,255,27,0,161,
  5.62171,255,27,0,159,
  5.62206,255,27,0,159,
  5.62240,255,27,0,159,
  5.62275,255,27,0,159,
  5.62309,255,27,0,161,
  5.62348,255,27,0,161,
  5.62411,255,27,0,161,
  5.62450,255,27,0,161,
  5.62485,255,27,0,161,
  5.62519,255,27,0,161,
  5.62557,255,27,0,161,
  5.62595,255,27,0,161,
