  0.15199,0,4294967185,0,0,
  0.15284,0,4294967185,0,0,
  0.15370,0,4294967185,0,0,
  0.15456,0,4294967185,0,0,
  0.15543,0,4294967185,0,0,
  0.15629,0,4294967185,0,0,
  0.15713,0,4294967185,0,0,
  0.15799,0,4294967185,0,0,
  0.15882,0,4294967185,0,0,
  0.15969,0,4294967185,0,0,
  0.16045,0,4294967185,0,0,
  0.16122,0,4294967185,0,0,
  0.16200,0,4294967185,0,0,
  0.16280,0,4294967185,0,0,
  0.16389,0,4294967185,0,0,
  0.16474,0,4294967185,0,0,
  0.16552,0,4294967185,0,0,
  0.16630,0,4294967185,0,0,
  0.16709,0,4294967185,0,0,
  0.16789,0,4294967185,0,0,
  0.16864,0,4294967185,0,0,
  0.16940,0,4294967185,0,0,
  0.17012,0,4294967185,0,0,
  0.17083,0,4294967185,0,0,
  0.17157,0,4294967185,0,0,
  0.17228,0,4294967185,0,0,
  0.17299,0,4294967185,0,0,
  0.17372,0,4294967185,0,0,
  0.17443,0,4294967185,0,0,
  0.17514,0,4294967185,0,0,
  0.17591,0,4294967185,0,0,
  0.17663,0,4294967185,0,0,
  0.17735,0,4294967185,0,0,
  0.17806,0,4294967185,0,0,
  0.17878,0,4294967185,0,0,
  0.17953,0,4294967185,0,0,
  0.18021,0,4294967185,0,0,
  0.18089,0,4294967185,0,0,
  0.18155,0,4294967185,0,0,
  0.18221,0,4294967185,0,0,
  0.18287,0,4294967185,0,0,
  0.18359,0,4294967185,0,0,
  0.18425,0,4294967185,0,0,
  0.18491,0,4294967185,0,0,
  0.18557,0,4294967185,0,0,
  0.18623,0,4294967185,0,0,
  0.18692,0,4294967185,0,0,
  0.18760,0,4294967185,0,0,
  0.18827,0,4294967185,0,0,
  0.18893,0,4294967185,0,0,
  0.18963,0,4294967185,0,0,
  0.19021,0,4294967185,0,0,
  0.19078,0,4294967185,0,0,
  0.19137,0,4294967185,0,0,
  0.19199,0,4294967185,0,0,
  0.19262,0,4294967185,0,0,
  0.19318,0,4294967185,0,0,
  0.19375,0,4294967185,0,0,
  0.19437,0,4294967185,0,0,
  0.19495,0,4294967185,0,0,
  0.19557,0,4294967185,0,0,
  0.19613,0,4294967185,0,0,
  0.19674,0,4294967185,0,0,
  0.19731,0,4294967185,0,0,
  0.19788,0,4294967185,0,0,
  0.19845,0,4294967185,0,0,
  0.19902,0,4294967185,0,0,
  0.19961,0,4294967185,0,0,
  0.20017,0,4294967185,0,0,
  0.20072,0,4294967185,0,0,
  0.20126,0,4294967185,0,0,
  0.20179,0,4294967185,0,0,
  0.20232,0,4294967185,0,0,
  0.20290,0,4294967185,0,0,
  0.20354,0,4294967185,0,0,
  0.20408,0,4294967185,0,0,
  0.20462,0,4294967185,0,0,
  0.20516,0,4294967185,0,0,
  0.20570,0,4294967185,0,0,
  0.20624,0,4294967185,0,0,
  0.20677,0,4294967185,0,0,
  0.20733,0,4294967185,0,0,
  0.20789,0,4294967185,0,0,
  0.20848,0,4294967185,0,0,
  0.20902,0,4294967185,0,0,
  0.20958,0,4294967185,0,0,
  0.21016,0,4294967185,0,0,
  0.21064,0,4294967185,0,0,
  0.21113,0,4294967185,0,0,
  0.21161,0,4294967185,0,0,
  0.21209,0,4294967185,0,0,
  0.21257,0,4294967185,0,0,
  0.21306,0,4294967185,0,0,
  0.21354,0,4294967185,0,0,
  0.21402,0,4294967185,0,0,
  0.21450,0,4294967185,0,0,
  0.21498,0,4294967185,0,0,
  0.21553,0,4294967185,0,0,
  0.21607,0,4294967185,0,0,
  0.21656,0,4294967185,0,0,
  0.21707,0,4294967185,0,0,
  0.21759,0,4294967185,0,0,
  0.21807,0,4294967185,0,0,
  0.21857,0,4294967185,0,0,
  0.21905,0,4294967185,0,0,
  0.21964,0,4294967185,0,0,
  0.22012,0,4294967185,0,0,
  0.22061,0,4294967185,0,0,
  0.22109,0,4294967185,0,0,
  0.22157,0,4294967185,0,0,
  0.22206,0,4294967185,0,0,
  0.22254,0,4294967185,0,0,
  0.22303,0,4294967185,0,0,
  0.22353,0,4294967185,0,0,
  0.22401,0,4294967185,0,0,
  0.22454,0,4294967185,0,0,
  0.22502,0,4294967185,0,0,
  0.22552,0,4294967185,0,0,
  0.22599,0,4294967185,0,0,
  0.22647,0,4294967185,0,0,
  0.22696,0,4294967185,0,0,
  0.22753,0,4294967185,0,0,
  0.22800,0,4294967185,0,0,
  0.22850,0,4294967185,0,0,
  0.22898,0,4294967185,0,0,
  0.22945,0,4294967185,0,0,
  0.22998,0,4294967185,0,0,
  0.23046,0,4294967185,0,0,
  0.23094,0,4294967185,0,0,
  0.23145,0,4294967185,0,0,
  0.23193,0,4294967185,0,0,
  0.23241,0,4294967185,0,0,
  0.23289,0,4294967185,0,0,
  0.23342,0,4294967185,0,0,
  0.23390,0,4294967185,0,0,
  0.23440,0,4294967185,0,0,
  0.23487,0,4294967185,0,0,
  0.23540,0,4294967185,0,0,
  0.23588,0,4294967185,0,0,
  0.23638,0,4294967185,0,0,
  0.23685,0,4294967185,0,0,
  0.23733,0,4294967185,0,0,
  0.23780,0,4294967185,0,0,
  0.23832,0,4294967185,0,0,
  0.23879,0,4294967185,0,0,
  0.23932,0,4294967185,0,0,
  0.23981,0,4294967185,0,0,
  0.24042,0,4294967185,0,0,
  0.24097,0,4294967185,0,0,
  0.24146,0,4294967185,0,0,
  0.24195,0,4294967185,0,0,
  0.24247,0,4294967185,0,0,
  0.24295,0,4294967185,0,0,
  0.24352,0,4294967185,0,0,
  0.24399,0,4294967185,0,0,
  0.24451,0,4294967185,0,0,
  0.24499,0,4294967185,0,0,
  0.24546,0,4294967185,0,0,
  0.24594,0,4294967185,0,0,
  0.24641,0,4294967185,0,0,
  0.24689,0,4294967185,0,0,
  0.24740,0,4294967185,0,0,
  0.24791,0,4294967185,0,0,
  0.24843,0,4294967185,0,0,
  0.24893,0,4294967185,0,0,
  0.24940,0,4294967185,0,0,
  0.24988,0,4294967185,0,0,
  0.25036,0,4294967185,0,0,
  0.25084,0,4294967185,0,0,
  0.25133,0,4294967185,0,0,
  0.25188,0,4294967185,0,0,
  0.25236,0,4294967185,0,0,
  0.25285,0,4294967185,0,0,
  0.25334,0,4294967185,0,0,
  0.25382,0,4294967185,0,0,
  0.25430,0,4294967185,0,0,
  0.25477,0,4294967185,0,0,
  0.25532,0,4294967185,0,0,
  0.25598,0,4294967185,0,0,
  0.25646,0,4294967185,0,0,
  0.25694,0,4294967185,0,0,
  0.25742,0,4294967185,0,0,
  0.25791,0,4294967185,0,0,
  0.25838,0,4294967185,0,0,
  0.25885,0,4294967185,0,0,
  0.25934,0,4294967185,0,0,
  0.25982,0,4294967185,0,0,
  0.26031,0,4294967185,0,0,
  0.26079,0,4294967185,0,0,
  0.26130,0,4294967185,0,0,
  0.26179,0,4294967185,0,0,
  0.26227,0,4294967185,0,0,
  0.26276,0,4294967185,0,0,
  0.26325,0,4294967185,0,0,
  0.26373,0,4294967185,0,0,
  0.26422,0,4294967185,0,0,
  0.26475,0,4294967185,0,0,
  0.26523,0,4294967185,0,0,
  0.26571,0,4294967185,0,0,
  0.26624,0,4294967185,0,0,
  0.26671,0,4294967185,0,0,
  0.26725,0,4294967185,0,0,
  0.26778,0,4294967185,0,0,
  0.26826,0,4294967185,0,0,
  0.26874,0,4294967185,0,0,
  0.26921,0,4294967185,0,0,
  0.26969,0,4294967185,0,0,
  0.27018,0,4294967185,0,0,
  0.27066,0,4294967185,0,0,
  0.27114,0,4294967185,0,0,
  0.27163,0,4294967185,0,0,
  0.27212,0,4294967185,0,0,
  0.27260,0,4294967185,0,0,
  0.27311,0,4294967185,0,0,
  0.27358,0,4294967185,0,0,
  0.27407,0,4294967185,0,0,
  0.27458,0,4294967185,0,0,
  0.27505,0,4294967185,0,0,
  0.27557,0,4294967185,0,0,
  0.27609,0,4294967185,0,0,
  0.27657,0,4294967185,0,0,
  0.27706,0,4294967185,0,0,
  0.27755,0,4294967185,0,0,
  0.27803,0,4294967185,0,0,
  0.27851,0,4294967185,0,0,
  0.27900,0,4294967185,0,0,
  0.27967,0,4294967185,0,0,
  0.28036,0,4294967185,0,0,
  0.28103,0,4294967185,0,0,
  0.28170,0,4294967185,0,0,
  0.28231,0,4294967185,0,0,
  0.28294,0,4294967185,0,0,
  0.28374,0,4294967185,0,0,
  0.28435,0,4294967185,0,0,
  0.28495,0,4294967185,0,0,
  0.28559,0,4294967185,0,0,
  0.28620,0,4294967185,0,0,
  0.28679,0,4294967185,0,0,
  0.28752,0,4294967185,0,0,
  0.28820,0,4294967185,0,0,
  0.28884,0,4294967185,0,0,
  0.28943,0,4294967185,0,0,
  0.29008,0,4294967185,0,0,
  0.29070,0,4294967185,0,0,
  0.29137,0,4294967185,0,0,
  0.29206,0,4294967185,0,0,
  0.29270,0,4294967185,0,0,
  0.29318,0,4294967185,0,0,
  0.29367,0,4294967185,0,0,
  0.29416,0,4294967185,0,0,
  0.29463,0,4294967185,0,0,
  0.29514,0,4294967185,0,0,
  0.29566,0,4294967185,0,0,
  0.29615,0,4294967185,0,0,
  0.29663,0,4294967185,0,0,
  0.29711,0,4294967185,0,0,
  0.29759,0,4294967185,0,0,
  0.29807,0,4294967185,0,0,
  0.29857,0,4294967185,0,0,
  0.29905,0,4294967185,0,0,
  0.29955,0,4294967185,0,0,
  0.30003,0,4294967185,0,0,
  0.30051,0,4294967185,0,0,
  0.30099,0,4294967185,0,0,
  0.30148,0,4294967185,0,0,
  0.30196,0,4294967185,0,0,
  0.30247,0,4294967185,0,0,
  0.30296,0,4294967185,0,0,
  0.30353,0,4294967185,0,0,
  0.30402,0,4294967185,0,0,
  0.30452,0,4294967185,0,0,
  0.30500,0,4294967185,0,0,
  0.30550,0,4294967185,0,0,
  0.30598,0,4294967185,0,0,
  0.30648,0,4294967185,0,0,
  0.30696,0,4294967185,0,0,
  0.30752,0,4294967185,0,0,
  0.30799,0,4294967185,0,0,
  0.30847,0,4294967185,0,0,
  0.30895,0,4294967185,0,0,
  0.30944,0,4294967185,0,0,
  0.30992,0,4294967185,0,0,
  0.31040,0,4294967185,0,0,
  0.31089,0,4294967185,0,0,
  0.31140,0,4294967185,0,0,
  0.31189,0,4294967185,0,0,
  0.31237,0,4294967185,0,0,
  0.31285,0,4294967185,0,0,
  0.31332,0,4294967185,0,0,
  0.31384,0,4294967185,0,0,
  0.31432,0,4294967185,0,0,
  0.31481,0,4294967185,0,0,
  0.31531,0,4294967185,0,0,
  0.31580,0,4294967185,0,0,
  0.31627,0,4294967185,0,0,
  0.31675,0,4294967185,0,0,
  0.31723,0,4294967185,0,0,
  0.31774,0,4294967185,0,0,
  0.31823,0,4294967185,0,0,
  0.31871,0,4294967185,0,0,
  0.31927,0,4294967185,0,0,
  0.31990,0,4294967185,0,0,
  0.32054,0,4294967185,0,0,
  0.32116,0,4294967185,0,0,
  0.32188,0,4294967185,0,0,
  0.32268,0,4294967185,0,0,
  0.32352,0,4294967185,0,0,
  0.32433,0,4294967185,0,0,
  0.32516,0,4294967185,0,0,
  0.32600,0,4294967185,0,0,
  0.32686,0,4294967185,0,0,
  0.32776,0,4294967185,0,0,
  0.32859,0,4294967185,0,0,
  0.32942,0,4294967185,0,0,
  0.33004,0,4294967185,0,0,
  0.33055,0,4294967185,0,0,
  0.33103,0,4294967185,0,0,
  0.33161,0,4294967185,0,0,
  0.33214,0,4294967185,0,0,
  0.33262,0,4294967185,0,0,
  0.33313,0,4294967185,0,0,
  0.33360,0,4294967185,0,0,
  0.33407,0,4294967185,0,0,
  0.33458,0,4294967185,0,0,
  0.33505,0,4294967185,0,0,
  0.33567,0,4294967185,0,0,
  0.33615,0,4294967185,0,0,
  0.33666,0,4294967185,0,0,
  0.33714,0,4294967185,0,0,
  0.33761,0,4294967185,0,0,
  0.33812,0,4294967185,0,0,
  0.33862,0,4294967185,0,0,
  0.33910,0,4294967185,0,0,
  0.33966,0,4294967185,0,0,
  0.34014,0,4294967185,0,0,
  0.34064,0,4294967185,0,0,
  0.34113,0,4294967185,0,0,
  0.34161,0,4294967185,0,0,
  0.34208,0,4294967185,0,0,
  0.34256,0,4294967185,0,0,
  0.34304,0,4294967185,0,0,
  0.34360,0,4294967185,0,0,
  0.34408,0,4294967185,0,0,
  0.34461,0,4294967185,0,0,
  0.34509,0,4294967185,0,0,
  0.34557,0,4294967185,0,0,
  0.34604,0,4294967185,0,0,
  0.34653,0,4294967185,0,0,
  0.34701,0,4294967185,0,0,
  0.34758,0,4294967185,0,0,
  0.34807,0,4294967185,0,0,
  0.34855,0,4294967185,0,0,
  0.34903,0,4294967185,0,0,
  0.34952,0,4294967185,0,0,
  0.35000,0,4294967185,0,0,
  0.35050,0,4294967185,0,0,
  0.35099,0,4294967185,0,0,
  0.35153,0,4294967185,0,0,
  0.35201,0,4294967185,0,0,
  0.35249,0,4294967185,0,0,
  0.35297,0,4294967185,0,0,
  0.35346,0,4294967185,0,0,
  0.35394,0,4294967185,0,0,
  0.35443,0,4294967185,0,0,
  0.35491,0,4294967185,0,0,
  0.35541,0,4294967185,0,0,
  0.35589,0,4294967185,0,0,
  0.35637,0,4294967185,0,0,
  0.35685,0,4294967185,0,0,
  0.35733,0,4294967185,0,0,
  0.35782,0,4294967185,0,0,
  0.35829,0,4294967185,0,0,
  0.35879,0,4294967185,0,0,
  0.35937,0,4294967185,0,0,
  0.36013,0,4294967185,0,0,
  0.36082,0,4294967185,0,0,
  0.36149,0,4294967185,0,0,
  0.36223,0,4294967185,0,0,
  0.36286,0,4294967185,0,0,
  0.36352,0,4294967185,0,0,
  0.36415,0,4294967185,0,0,
  0.36475,0,4294967185,0,0,
  0.36534,0,4294967185,0,0,
  0.36597,0,4294967185,0,0,
  0.36657,0,4294967185,0,0,
  0.36726,0,4294967185,0,0,
  0.36788,0,4294967185,0,0,
  0.36848,0,4294967185,0,0,
  0.36916,0,4294967185,0,0,
  0.36978,0,4294967185,0,0,
  0.37043,0,4294967185,0,0,
  0.38769,0,4294967185,0,0,
  0.38819,0,4294967185,0,0,
  0.38870,0,4294967185,0,0,
  0.38919,0,4294967185,0,0,
  0.38968,0,4294967185,0,0,
  0.39016,0,4294967185,0,0,
  0.39064,0,4294967185,0,0,
  0.39112,0,4294967185,0,0,
  0.39166,0,4294967185,0,0,
  0.39213,0,4294967185,0,0,
  0.39264,0,4294967185,0,0,
  0.39312,0,4294967185,0,0,
  0.39363,0,4294967185,0,0,
  0.39412,0,4294967185,0,0,
  0.39461,0,4294967185,0,0,
  0.39509,0,4294967185,0,0,
  0.39561,0,4294967185,0,0,
  0.39613,0,4294967185,0,0,
  0.39664,0,4294967185,0,0,
  0.39712,0,4294967185,0,0,
  0.39759,0,4294967185,0,0,
  0.39809,0,4294967185,0,0,
  0.39857,0,4294967185,0,0,
  0.39905,0,4294967185,0,0,
  0.41147,0,4294967185,0,0,
  0.41195,0,4294967185,0,0,
  0.41243,0,4294967185,0,0,
  0.41292,0,4294967185,0,0,
  0.41339,0,4294967185,0,0,
  0.41388,0,4294967185,0,0,
  0.41439,0,4294967185,0,0,
  0.41486,0,4294967185,0,0,
  0.41541,0,4294967185,0,0,
  0.41591,0,4294967185,0,0,
  0.41640,0,4294967185,0,0,
  0.41688,0,4294967185,0,0,
  0.41737,0,4294967185,0,0,
  0.41785,0,4294967185,0,0,
  0.41833,0,4294967185,0,0,
  0.41881,0,4294967185,0,0,
  0.41932,0,4294967185,0,0,
  0.41980,0,4294967185,0,0,
  0.42028,0,4294967185,0,0,
  0.42077,0,4294967185,0,0,
  0.42127,0,4294967185,0,0,
  0.42176,0,4294967185,0,0,
  0.42223,0,4294967185,0,0,
  0.42271,0,4294967185,0,0,
  0.42323,0,4294967185,0,0,
  0.42371,0,4294967185,0,0,
  0.42419,0,4294967185,0,0,
  0.42467,0,4294967185,0,0,
  0.42515,0,4294967185,0,0,
  0.42565,0,4294967185,0,0,
  0.42613,0,4294967185,0,0,
  0.42661,0,4294967185,0,0,
  0.42708,0,4294967185,0,0,
  0.42756,0,4294967185,0,0,
  0.42804,0,4294967185,0,0,
  0.42852,0,4294967185,0,0,
  0.42900,0,4294967185,0,0,
  0.42949,0,4294967185,0,0,
  0.42997,0,4294967185,0,0,
  0.43045,0,4294967185,0,0,
  0.43097,0,4294967185,0,0,
  0.43153,0,4294967185,0,0,
  0.43201,0,4294967185,0,0,
  0.43249,0,4294967185,0,0,
  0.43298,0,4294967185,0,0,
  0.43346,0,4294967185,0,0,
  0.43393,0,4294967185,0,0,
  0.43441,0,4294967185,0,0,
  0.43489,0,4294967185,0,0,
  0.43546,0,4294967185,0,0,
  0.43594,0,4294967185,0,0,
  0.43646,0,4294967185,0,0,
  0.43694,0,4294967185,0,0,
  0.43744,0,4294967185,0,0,
  0.43791,0,4294967185,0,0,
  0.43840,0,4294967185,0,0,
  0.43888,0,4294967185,0,0,
  0.43940,0,4294967185,0,0,
  0.45136,0,4294967185,0,0,
  0.45185,0,4294967185,0,0,
  0.45236,0,4294967185,0,0,
  0.45284,0,4294967185,0,0,
  0.45334,0,4294967185,0,0,
  0.45384,0,4294967185,0,0,
  0.45431,0,4294967185,0,0,
  0.45479,0,4294967185,0,0,
  0.45531,0,4294967185,0,0,
  0.45579,0,4294967185,0,0,
  0.45630,0,4294967185,0,0,
  0.45678,0,4294967185,0,0,
  0.45725,0,4294967185,0,0,
  0.45776,0,4294967185,0,0,
  0.45823,0,4294967185,0,0,
  0.45871,0,4294967185,0,0,
  0.45925,0,4294967185,0,0,
  0.45973,0,4294967185,0,0,
  0.46022,0,4294967185,0,0,
  0.46070,0,4294967185,0,0,
  0.46118,0,4294967185,0,0,
  0.46166,0,4294967185,0,0,
  0.46215,0,4294967185,0,0,
  0.46266,0,4294967185,0,0,
  0.46314,0,4294967185,0,0,
  0.47553,0,4294967185,0,0,
  0.47604,0,4294967185,0,0,
  0.47652,0,4294967185,0,0,
  0.47701,0,4294967185,0,0,
  0.47748,0,4294967185,0,0,
  0.47796,0,4294967185,0,0,
  0.47844,0,4294967185,0,0,
  0.47892,0,4294967185,0,0,
  0.47947,0,4294967185,0,0,
  0.47995,0,4294967185,0,0,
  0.48043,0,4294967185,0,0,
  0.48091,0,4294967185,0,0,
  0.48144,0,4294967185,0,0,
  0.48192,0,4294967185,0,0,
  0.48243,0,4294967185,0,0,
  0.48291,0,4294967185,0,0,
  0.48340,0,4294967185,0,0,
  0.48388,0,4294967185,0,0,
  0.48436,0,4294967185,0,0,
  0.48484,0,4294967185,0,0,
  0.48532,0,4294967185,0,0,
  0.48580,0,4294967185,0,0,
  0.48630,0,4294967185,0,0,
  0.48678,0,4294967185,0,0,
  0.48731,0,4294967185,0,0,
  0.48779,0,4294967185,0,0,
  0.48829,0,4294967185,0,0,
  0.48878,0,4294967185,0,0,
  0.48927,0,4294967185,0,0,
  0.48976,0,4294967185,0,0,
  0.49028,0,4294967185,0,0,
  0.49076,0,4294967185,0,0,
  0.49137,0,4294967185,0,0,
  0.50364,0,4294967185,0,0,
  0.50413,0,4294967185,0,0,
  0.50465,0,4294967185,0,0,
  0.50514,0,4294967185,0,0,
  0.50563,0,4294967185,0,0,
  0.50611,0,4294967185,0,0,
  0.50660,0,4294967185,0,0,
  0.50709,0,4294967185,0,0,
  0.50757,0,4294967185,0,0,
  0.50808,0,4294967185,0,0,
  0.50857,0,4294967185,0,0,
  0.50904,0,4294967185,0,0,
  0.50954,0,4294967185,0,0,
  0.51003,0,4294967185,0,0,
  0.51053,0,4294967185,0,0,
  0.51100,0,4294967185,0,0,
  0.51150,0,4294967185,0,0,
  0.51201,0,4294967185,0,0,
  0.51249,0,4294967185,0,0,
  0.51297,0,4294967185,0,0,
  0.51345,0,4294967185,0,0,
  0.51393,0,4294967185,0,0,
  0.51441,0,4294967185,0,0,
  0.51489,0,4294967185,0,0,
  0.51543,0,4294967185,0,0,
  0.51592,0,4294967185,0,0,
  0.51646,0,4294967185,0,0,
  0.51694,0,4294967185,0,0,
  0.51742,0,4294967185,0,0,
  0.51792,0,4294967185,0,0,
  0.51840,0,4294967185,0,0,
  0.51888,0,4294967185,0,0,
  0.51943,0,4294967185,0,0,
  0.51991,0,4294967185,0,0,
  0.52038,0,4294967185,0,0,
  0.52086,0,4294967185,0,0,
  0.52134,0,4294967185,0,0,
  0.52182,0,4294967185,0,0,
  0.52230,0,4294967185,0,0,
  0.52277,0,4294967185,0,0,
  0.52327,0,4294967185,0,0,
  0.52376,0,4294967185,0,0,
  0.52423,0,4294967185,0,0,
  0.52472,0,4294967185,0,0,
  0.52520,0,4294967185,0,0,
  0.52568,0,4294967185,0,0,
  0.52616,0,4294967185,0,0,
  0.52664,0,4294967185,0,0,
  0.52712,0,4294967185,0,0,
  0.52763,0,4294967185,0,0,
  0.52811,0,4294967185,0,0,
  0.52861,0,4294967185,0,0,
  0.52909,0,4294967185,0,0,
  0.52957,0,4294967185,0,0,
  0.53005,0,4294967185,0,0,
  0.53057,0,4294967185,0,0,
  0.53105,0,4294967185,0,0,
  0.53154,0,4294967185,0,0,
  0.53202,0,4294967185,0,0,
  0.53250,0,4294967185,0,0,
  0.53298,0,4294967185,0,0,
  0.53346,0,4294967185,0,0,
  0.53394,0,4294967185,0,0,
  0.53441,0,4294967185,0,0,
  0.53489,0,4294967185,0,0,
  0.53546,0,4294967185,0,0,
  0.53593,0,4294967185,0,0,
  0.53642,0,4294967185,0,0,
  0.53692,0,4294967185,0,0,
  0.53742,0,4294967185,0,0,
  0.53791,0,4294967185,0,0,
  0.53839,0,4294967185,0,0,
  0.53887,0,4294967185,0,0,
  0.53937,0,4294967185,0,0,
  0.53985,0,4294967185,0,0,
  0.54032,0,4294967185,0,0,
  0.54079,0,4294967185,0,0,
  0.54128,0,4294967185,0,0,
  0.54176,0,4294967185,0,0,
  0.54223,0,4294967185,0,0,
  0.54271,0,4294967185,0,0,
  0.54322,0,4294967185,0,0,
  0.54371,0,4294967185,0,0,
  0.54420,0,4294967185,0,0,
  0.54469,0,4294967185,0,0,
  0.54518,0,4294967185,0,0,
  0.54568,0,4294967185,0,0,
  0.54616,0,4294967185,0,0,
  0.54663,0,4294967185,0,0,
  0.54711,0,4294967185,0,0,
  0.54762,0,4294967185,0,0,
  0.54810,0,4294967185,0,0,
  0.54862,0,4294967185,0,0,
  0.54909,0,4294967185,0,0,
  0.54958,0,4294967185,0,0,
  0.55006,0,4294967185,0,0,
  0.55054,0,4294967185,0,0,
  0.55102,0,4294967185,0,0,
  0.55154,0,4294967185,0,0,
  0.55202,0,4294967185,0,0,
  0.55250,0,4294967185,0,0,
  0.55298,0,4294967185,0,0,
  0.55347,0,4294967185,0,0,
  0.55398,0,4294967185,0,0,
  0.55447,0,4294967185,0,0,
  0.55496,0,4294967185,0,0,
  0.55549,0,4294967185,0,0,
  0.55597,0,4294967185,0,0,
  0.55647,0,4294967185,0,0,
  0.55694,0,4294967185,0,0,
  0.55742,0,4294967185,0,0,
  0.55794,0,4294967185,0,0,
  0.55842,0,4294967185,0,0,
  0.55890,0,4294967185,0,0,
  0.55941,0,4294967185,0,0,
  0.55988,0,4294967185,0,0,
  0.56041,0,4294967185,0,0,
  0.56089,0,4294967185,0,0,
  0.56137,0,4294967185,0,0,
  0.56188,0,4294967185,0,0,
  0.56236,0,4294967185,0,0,
  0.56284,0,4294967185,0,0,
  0.56336,0,4294967185,0,0,
  0.56385,0,4294967185,0,0,
  0.56435,0,4294967185,0,0,
  0.56483,0,4294967185,0,0,
  0.56530,0,4294967185,0,0,
  0.56583,0,4294967185,0,0,
  0.56630,0,4294967185,0,0,
  0.56679,0,4294967185,0,0,
  0.56731,0,4294967185,0,0,
  0.56780,0,4294967185,0,0,
  0.56829,0,4294967185,0,0,
  0.56879,0,4294967185,0,0,
  0.56928,0,4294967185,0,0,
  0.56979,0,4294967185,0,0,
  0.57026,0,4294967185,0,0,
  0.57074,0,4294967185,0,0,
  0.57123,0,4294967185,0,0,
  0.57178,0,4294967185,0,0,
  0.57226,0,4294967185,0,0,
  0.57277,0,4294967185,0,0,
  0.57325,0,4294967185,0,0,
  0.57373,0,4294967185,0,0,
  0.57424,0,4294967185,0,0,
  0.57472,0,4294967185,0,0,
  0.57521,0,4294967185,0,0,
  0.57569,0,4294967185,0,0,
  0.57616,0,4294967185,0,0,
  0.57666,0,4294967185,0,0,
  0.57713,0,4294967185,0,0,
  0.57761,0,4294967185,0,0,
  0.57810,0,4294967185,0,0,
  0.57858,0,4294967185,0,0,
  0.57906,0,4294967185,0,0,
  0.59129,0,4294967185,0,0,
  0.59182,0,4294967185,0,0,
  0.59230,0,4294967185,0,0,
  0.59278,0,4294967185,0,0,
  0.59327,0,4294967185,0,0,
  0.59375,0,4294967185,0,0,
  0.59423,0,4294967185,0,0,
  0.59473,0,4294967185,0,0,
  0.59524,0,4294967185,0,0,
  0.59574,0,4294967185,0,0,
  0.59622,0,4294967185,0,0,
  0.59670,0,4294967185,0,0,
  0.59718,0,4294967185,0,0,
  0.59766,0,4294967185,0,0,
  0.59813,0,4294967185,0,0,
  0.59863,0,4294967185,0,0,
  0.59911,0,4294967185,0,0,
  0.59963,0,4294967185,0,0,
  0.60011,0,4294967185,0,0,
  0.60058,0,4294967185,0,0,
  0.60106,0,4294967185,0,0,
  0.60154,0,4294967185,0,0,
  0.60203,0,4294967185,0,0,
  0.60254,0,4294967185,0,0,
  0.60303,0,4294967185,0,0,
  0.60359,0,4294967185,0,0,
  0.60407,0,4294967185,0,0,
  0.60455,0,4294967185,0,0,
  0.60503,0,4294967185,0,0,
