  5.15760,0,4294967268,0,163,
  5.15797,0,4294967268,0,163,
  5.15830,0,4294967268,0,163,
  5.15865,0,4294967268,0,164,
  5.15899,0,4294967268,0,164,
  5.15933,0,4294967268,0,164,
  5.15967,0,4294967268,0,164,
  5.16000,0,4294967268,0,163,
  5.16034,0,4294967268,0,163,
  5.16073,0,4294967268,0,163,
  5.16106,0,4294967268,0,165,
  5.16140,0,4294967268,0,165,
  5.16191,0,4294967268,0,165,
  5.16230,0,4294967268,0,165,
  5.16266,0,4294967268,0,165,
  5.16309,0,4294967267,4294967295,162,
  5.16344,0,4294967267,4294967295,162,
  5.16382,0,4294967267,4294967295,162,
  5.16416,0,4294967267,4294967295,162,
  5.16461,0,4294967267,4294967287,144,
  5.16513,0,4294967258,4294967287,144,
  5.16552,0,4294967258,4294967287,144,
  5.16586,0,4294967258,4294967287,144,
  5.16622,0,4294967277,19,206,
  5.16656,0,4294967277,19,206,
  5.16690,0,4294967277,19,206,
  5.16724,0,4294967277,19,206,
  5.16757,0,4294967275,4294967294,167,
  5.16791,0,4294967275,4294967294,167,
  5.16825,0,4294967275,4294967294,167,
  5.16861,0,4294967275,4294967294,165,
  5.16894,0,4294967273,4294967294,165,
  5.16928,0,4294967273,4294967294,165,
  5.16962,0,4294967273,4294967294,165,
  5.16996,0,4294967273,4294967294,165,
  5.17030,0,4294967271,4294967294,164,
  5.17088,0,4294967271,4294967294,164,
  5.17126,0,4294967271,4294967294,164,
  5.17160,0,4294967271,4294967294,164,
  5.17195,0,4294967271,4294967295,164,
  5.17234,0,4294967270,4294967295,164,
  5.17272,0,4294967270,4294967295,164,
  5.17308,0,4294967270,4294967295,164,
  5.17343,0,4294967269,4294967295,163,
  5.17387,0,4294967269,4294967295,163,
  5.17441,0,4294967269,4294967295,163,
  5.17477,0,4294967269,4294967295,163,
  5.17511,0,4294967269,4294967295,163,
  5.17545,0,4294967268,4294967295,163,
  5.17581,0,4294967268,4294967295,163,
  5.17618,0,4294967268,4294967295,163,
  5.17653,0,4294967265,4294967293,156,
  5.17689,0,4294967265,4294967293,156,
  5.17722,0,4294967265,4294967293,156,
  5.17755,0,4294967265,4294967293,156,
  5.17792,0,4294967265,4294967293,156,
  5.17826,0,4294967268,3,169,
  5.17861,0,4294967268,3,169,
  5.17896,0,4294967268,3,169,
  5.17930,0,4294967268,0,163,
  5.17963,0,4294967268,0,163,
  5.17997,0,4294967268,0,163,
  5.18030,0,4294967268,0,163,
  5.18064,0,4294967268,0,164,
  5.18103,0,4294967268,0,164,
  5.18152,0,4294967268,0,164,
  5.18191,0,4294967268,0,164,
  5.18226,0,4294967268,0,163,
  5.18263,0,4294967268,0,163,
  5.18301,0,4294967268,0,163,
  5.18335,0,4294967268,0,163,
  5.18370,0,4294967268,0,164,
  5.18405,0,4294967268,0,164,
  5.18445,0,4294967268,0,164,
  5.18480,0,4294967268,0,164,
  5.18515,0,4294967268,0,164,
  5.18573,0,4294967268,0,164,
  5.18612,0,4294967268,0,164,
  5.19098,0,4294967268,0,164,
  5.19543,0,4294967268,0,164,
  5.19586,0,4294967268,0,164,
  5.19621,0,4294967267,4294967295,162,
  5.19685,0,4294967267,4294967295,162,
  5.19725,0,4294967267,4294967295,162,
  5.19761,0,4294967267,4294967295,162,
  5.19798,0,4294967267,0,163,
  5.19833,0,4294967267,0,163,
  5.19871,0,4294967267,0,163,
  5.19906,0,4294967267,0,163,
  5.19941,0,4294967267,0,164,
  5.20005,0,4294967267,0,164,
  5.20038,0,4294967267,0,164,
  5.20073,0,4294967267,0,164,
  5.20106,0,4294967267,0,164,
  5.20145,0,4294967267,0,163,
  5.20179,0,4294967267,0,163,
  5.20216,0,4294967267,0,163,
  5.20250,0,4294967267,0,163,
  5.20284,0,4294967267,0,163,
  5.20317,0,4294967267,0,163,
  5.20351,0,4294967267,0,163,
  5.20385,0,4294967267,0,163,
  5.20418,0,4294967267,0,163,
  5.20452,0,4294967267,0,163,
  5.20488,0,4294967267,0,163,
  5.20521,0,4294967267,0,163,
  5.20568,0,4294967267,0,163,
  5.20604,0,4294967267,0,163,
  5.20645,0,4294967267,0,163,
  5.20680,0,4294967267,0,163,
  5.20715,0,4294967267,0,164,
  5.20755,0,4294967267,0,164,
  5.20795,0,4294967267,0,164,
  5.20829,0,4294967267,0,164,
  5.20864,0,4294967267,0,163,
  5.20921,0,4294967267,0,163,
  5.20961,0,4294967267,0,163,
  5.20995,0,4294967267,0,163,
  5.21029,0,4294967267,0,162,
  5.21072,0,4294967267,0,162,
  5.21106,0,4294967267,0,162,
  5.21140,0,4294967267,0,162,
  5.21173,0,4294967267,0,162,
  5.21207,0,4294967267,0,164,
  5.21240,0,4294967267,0,164,
  5.21276,0,4294967267,0,164,
  5.21310,0,4294967267,1,165,
  5.21343,0,4294967268,1,165,
  5.21380,0,4294967268,1,165,
  5.21414,0,4294967268,1,165,
  5.21484,0,4294967268,0,165,
  5.23133,0,4294967268,0,165,
  5.23176,0,4294967268,0,165,
  5.23236,0,4294967268,0,165,
  5.23269,0,4294967268,0,165,
  5.23303,0,4294967268,0,165,
  5.23336,0,4294967268,0,165,
  5.23371,0,4294967268,0,163,
  5.23411,0,4294967268,0,163,
  5.23449,0,4294967268,0,163,
  5.23483,0,4294967268,0,164,
  5.23520,0,4294967268,0,164,
  5.23562,0,4294967268,0,164,
  5.23598,0,4294967268,0,164,
  5.23632,0,4294967268,0,164,
  5.23665,0,4294967268,0,164,
  5.23698,0,4294967268,0,164,
  5.23733,0,4294967268,0,164,
  5.23766,0,4294967268,0,163,
  5.23800,0,4294967268,0,163,
  5.23833,0,4294967268,0,163,
  5.23874,0,4294967268,0,163,
  5.23908,0,4294967268,0,164,
  5.23952,0,4294967268,0,164,
  5.23989,0,4294967268,0,164,
  5.24027,0,4294967268,0,164,
  5.24062,0,4294967268,0,164,
  5.24101,0,4294967267,4294967295,162,
  5.24141,0,4294967267,4294967295,162,
  5.24176,0,4294967267,4294967295,162,
  5.24211,0,4294967267,4294967295,164,
  5.24247,0,4294967267,0,164,
  5.24283,0,4294967267,0,164,
  5.24318,0,4294967267,0,164,
  5.24352,0,4294967267,0,164,
  5.24390,0,4294967267,0,164,
  5.24449,0,4294967267,0,164,
  5.24483,0,4294967267,0,164,
  5.24517,0,4294967267,0,163,
  5.24550,0,4294967267,0,163,
  5.24585,0,4294967267,0,163,
  5.24623,0,4294967267,0,163,
  5.24658,0,4294967267,0,163,
  5.24693,0,4294967267,0,163,
  5.24726,0,4294967267,0,163,
  5.24759,0,4294967267,0,163,
  5.24793,0,4294967267,0,164,
  5.24830,0,4294967267,0,164,
  5.24864,0,4294967267,0,164,
  5.24897,0,4294967267,0,164,
  5.24930,0,4294967267,0,164,
  5.24965,0,4294967267,0,164,
  5.24998,0,4294967267,0,164,
  5.25031,0,4294967267,0,164,
  5.25066,0,4294967267,0,165,
  5.25099,0,4294967267,0,165,
  5.25137,0,4294967267,0,165,
  5.25171,0,4294967267,0,165,
  5.25205,0,4294967267,0,164,
  5.25258,0,4294967267,0,164,
  5.25295,0,4294967267,0,164,
  5.25329,0,4294967267,0,164,
  5.25375,0,4294967267,0,164,
  5.25414,0,4294967267,0,164,
  5.25449,0,4294967267,0,164,
  5.25486,0,4294967267,0,164,
  5.25521,0,4294967267,1,165,
  5.25560,0,4294967268,1,165,
  5.25615,0,4294967268,1,165,
  5.25649,0,4294967268,1,165,
  5.25683,0,4294967268,1,165,
  5.25717,0,4294967268,1,165,
  5.25751,0,4294967268,0,165,
  5.25785,0,4294967268,0,165,
  5.25822,0,4294967268,0,165,
  5.25857,0,4294967268,0,165,
  5.25891,0,4294967268,0,165,
  5.25926,0,4294967268,0,165,
  5.25961,0,4294967268,0,165,
  5.25997,0,4294967268,0,165,
  5.26031,0,4294967268,0,163,
  5.26069,0,4294967268,0,163,
  5.26103,0,4294967268,0,163,
  5.26141,0,4294967268,0,164,
  5.26174,0,4294967268,0,164,
  5.26208,0,4294967268,0,164,
  5.26242,0,4294967268,0,164,
  5.26278,0,4294967268,0,160,
  5.26322,0,4294967266,4294967294,160,
  5.26366,0,4294967266,4294967294,160,
  5.26405,0,4294967266,4294967294,160,
  5.26443,0,4294967266,4294967294,160,
  5.26483,0,4294967269,3,168,
  5.26518,0,4294967269,3,168,
  5.26555,0,4294967269,3,168,
  5.26590,0,4294967269,3,165,
  5.26624,0,4294967269,0,165,
  5.28309,0,4294967255,4294967283,132,
  5.28362,0,4294967255,4294967283,132,
  5.28397,0,4294967255,4294967283,132,
  5.28430,0,4294967255,4294967283,132,
  5.28463,0,4294967270,15,189,
  5.28497,0,4294967270,15,189,
  5.28533,0,4294967270,15,189,
  5.28567,0,4294967270,15,189,
  5.28606,0,4294967271,1,170,
  5.28641,0,4294967271,1,170,
  5.28683,0,4294967271,1,170,
  5.28717,0,4294967271,1,170,
  5.28750,0,4294967270,4294967295,164,
  5.28784,0,4294967270,4294967295,164,
  5.28828,0,4294967270,4294967295,164,
  5.28861,0,4294967270,4294967295,164,
  5.28895,0,4294967269,4294967295,164,
  5.28929,0,4294967269,4294967295,164,
  5.28964,0,4294967269,4294967295,164,
  5.28998,0,4294967269,4294967295,164,
  5.29032,0,4294967269,0,164,
  5.29075,0,4294967269,0,164,
  5.29108,0,4294967269,0,164,
  5.29152,0,4294967269,4294967295,163,
  5.29205,0,4294967268,4294967295,163,
  5.29243,0,4294967268,4294967295,163,
  5.29278,0,4294967268,4294967295,163,
  5.29321,0,4294967268,0,165,
  5.29357,0,4294967268,0,165,
  5.29400,0,4294967268,0,165,
  5.29435,0,4294967268,0,165,
  5.29471,0,4294967268,0,163,
  5.29507,0,4294967268,0,163,
  5.29543,0,4294967268,0,163,
  5.29580,0,4294967268,0,163,
  5.29615,0,4294967268,0,163,
  5.29682,0,4294967268,0,163,
  5.29720,0,4294967268,0,163,
  5.29754,0,4294967268,0,163,
  5.29787,0,4294967268,0,163,
  5.29827,0,4294967268,0,163,
  5.29865,0,4294967268,0,163,
  5.29900,0,4294967268,0,163,
  5.29933,0,4294967268,0,164,
  5.29967,0,4294967268,0,164,
  5.30002,0,4294967268,0,164,
  5.30036,0,4294967268,0,164,
  5.30070,0,4294967268,0,164,
  5.30105,0,4294967268,0,164,
  5.30139,0,4294967268,0,164,
  5.30172,0,4294967268,0,166,
  5.30205,0,4294967269,1,166,
  5.30239,0,4294967269,1,166,
  5.30274,0,4294967269,1,166,
  5.30307,0,4294967269,4294967295,163,
  5.30341,0,4294967268,4294967295,163,
  5.30374,0,4294967268,4294967295,163,
  5.30408,0,4294967268,4294967295,163,
  5.30441,0,4294967268,0,163,
  5.30475,0,4294967268,0,163,
  5.30509,0,4294967268,0,163,
  5.30542,0,4294967268,0,163,
  5.30576,0,4294967268,0,164,
  5.30613,0,4294967268,0,164,
  5.30663,0,4294967268,0,164,
  5.30701,0,4294967268,0,164,
  5.30736,0,4294967268,0,164,
  5.30770,0,4294967268,0,164,
  5.30805,0,4294967268,0,164,
  5.30842,0,4294967268,0,164,
  5.30877,0,4294967268,0,165,
  5.30912,0,4294967268,0,165,
  5.30952,0,4294967268,0,165,
  5.30988,0,4294967268,0,165,
  5.31022,0,4294967267,4294967295,161,
  5.32729,0,4294967267,4294967295,161,
  5.32775,0,4294967268,1,166,
  5.32810,0,4294967268,1,166,
  5.32844,0,4294967268,1,166,
  5.32877,0,4294967268,1,166,
  5.32914,0,4294967268,0,163,
  5.32948,0,4294967268,0,163,
  5.32986,0,4294967268,0,163,
  5.33020,0,4294967268,0,163,
  5.33055,0,4294967268,0,164,
  5.33089,0,4294967268,0,164,
  5.33124,0,4294967268,0,164,
  5.33160,0,4294967268,0,164,
  5.33193,0,4294967268,0,165,
  5.33227,0,4294967268,0,165,
  5.33261,0,4294967268,0,165,
  5.33296,0,4294967268,0,165,
  5.33329,0,4294967268,0,165,
  5.33363,0,4294967268,0,165,
  5.33397,0,4294967268,0,165,
  5.33430,0,4294967268,0,165,
  5.33893,0,4294967268,0,165,
  5.33953,0,4294967268,0,163,
  5.33988,0,4294967268,0,163,
  5.34021,0,4294967268,0,163,
  5.34054,0,4294967268,0,163,
  5.34088,0,4294967268,0,164,
  5.34122,0,4294967268,0,164,
  5.34155,0,4294967268,0,164,
  5.34189,0,4294967268,0,164,
  5.34223,0,4294967268,0,165,
  5.35923,0,4294967268,4294967295,163,
  5.35967,0,4294967268,4294967295,163,
  5.36001,0,4294967268,4294967295,163,
  5.36035,0,4294967268,4294967295,164,
  5.36069,0,4294967268,0,164,
  5.36109,0,4294967268,0,164,
  5.36143,0,4294967268,0,164,
  5.36177,0,4294967268,0,165,
  5.36211,0,4294967268,0,165,
  5.36248,0,4294967268,0,165,
  5.36282,0,4294967268,0,165,
  5.36315,0,4294967268,0,164,
  5.36349,0,4294967268,0,164,
  5.36383,0,4294967268,0,164,
  5.36416,0,4294967268,0,164,
  5.36473,0,4294967268,0,163,
  5.36509,0,4294967268,0,163,
  5.36547,0,4294967268,0,163,
  5.36584,0,4294967268,0,163,
  5.36627,0,4294967268,0,163,
  5.36664,0,4294967268,0,163,
  5.36711,0,4294967268,0,163,
  5.36749,0,4294967268,0,163,
  5.36784,0,4294967268,0,164,
  5.36818,0,4294967268,0,164,
  5.36854,0,4294967268,0,164,
  5.36889,0,4294967267,4294967295,162,
  5.36941,0,4294967267,4294967295,162,
  5.36981,0,4294967267,4294967295,162,
  5.37016,0,4294967267,4294967295,162,
  5.37060,0,4294967267,4294967295,162,
  5.37095,0,4294967268,1,165,
  5.37129,0,4294967268,1,165,
  5.37172,0,4294967268,1,165,
  5.37207,0,4294967268,1,165,
  5.37241,0,4294967268,0,163,
  5.37276,0,4294967268,0,163,
  5.37311,0,4294967268,0,163,
  5.37345,0,4294967268,0,163,
  5.37378,0,4294967268,0,163,
  5.37413,0,4294967268,0,163,
  5.37448,0,4294967268,0,163,
  5.37481,0,4294967268,0,163,
  5.37515,0,4294967268,0,164,
  5.37550,0,4294967268,0,164,
  5.37584,0,4294967268,0,164,
  5.37617,0,4294967268,0,164,
  5.37651,0,4294967268,0,165,
  5.37685,0,4294967268,0,165,
  5.37721,0,4294967268,0,165,
  5.37755,0,4294967268,0,165,
  5.37788,0,4294967267,4294967295,162,
  5.37840,0,4294967267,0,164,
  5.39515,0,4294967268,0,164,
  5.39559,0,4294967268,0,164,
  5.39593,0,4294967268,0,164,
  5.39640,0,4294967268,0,164,
  5.39676,0,4294967268,0,164,
  5.39714,0,4294967268,0,164,
  5.39749,0,4294967268,4294967293,157,
  5.39789,0,4294967265,4294967293,157,
  5.39824,0,4294967265,4294967293,157,
  5.39861,0,4294967265,4294967293,157,
  5.39895,0,4294967268,3,171,
  5.39967,0,4294967268,3,171,
  5.40002,0,4294967268,3,171,
  5.40041,0,4294967268,3,171,
  5.40075,0,4294967268,3,171,
  5.40109,0,4294967268,0,164,
  5.40153,0,4294967268,0,164,
  5.40189,0,4294967268,0,164,
  5.40222,0,4294967268,0,163,
  5.40257,0,4294967268,0,163,
  5.40290,0,4294967268,0,163,
  5.40324,0,4294967268,0,163,
  5.40358,0,4294967268,0,166,
  5.40391,0,4294967269,1,166,
  5.40425,0,4294967269,1,166,
  5.40458,0,4294967269,1,166,
  5.40492,0,4294967269,1,166,
  5.40526,0,4294967269,0,164,
  5.40585,0,4294967269,0,164,
  5.40623,0,4294967269,0,164,
  5.40659,0,4294967269,0,164,
  5.40698,0,4294967268,4294967295,163,
  5.40733,0,4294967268,4294967295,163,
  5.40771,0,4294967268,4294967295,163,
  5.40806,0,4294967268,4294967295,164,
  5.40844,0,4294967268,0,164,
  5.40902,0,4294967268,0,164,
  5.40936,0,4294967268,0,164,
  5.40969,0,4294967268,0,164,
  5.41002,0,4294967268,4294967295,162,
  5.41036,0,4294967267,4294967295,162,
  5.41071,0,4294967267,4294967295,162,
  5.41104,0,4294967267,4294967295,162,
  5.41138,0,4294967267,4294967295,163,
  5.41171,0,4294967267,0,163,
  5.41205,0,4294967267,0,163,
  5.41239,0,4294967267,0,163,
  5.41272,0,4294967267,0,163,
  5.41305,0,4294967267,0,163,
  5.41339,0,4294967267,0,163,
  5.41376,0,4294967267,0,163,
  5.41409,0,4294967267,0,163,
  5.41442,0,4294967267,0,164,
  5.41503,0,4294967267,0,164,
  5.41542,0,4294967267,0,164,
  5.41578,0,4294967267,0,164,
  5.41620,0,4294967267,0,163,
  5.41655,0,4294967267,0,163,
  5.41690,0,4294967267,0,163,
  5.41725,0,4294967267,0,163,
  5.41760,0,4294967267,0,164,
  5.41802,0,4294967267,0,164,
  5.41857,0,4294967267,0,164,
  5.41894,0,4294967267,0,164,
  5.41927,0,4294967267,0,164,
  5.41960,0,4294967267,0,162,
  5.42000,0,4294967267,0,162,
  5.42039,0,4294967267,0,162,
  5.42073,0,4294967267,0,162,
  5.42106,0,4294967267,0,164,
  5.42139,0,4294967267,0,164,
  5.42178,0,4294967267,0,164,
  5.42212,0,4294967267,0,162,
  5.42247,0,4294967267,0,162,
  5.42281,0,4294967267,0,162,
  5.42315,0,4294967267,0,162,
  5.42350,0,4294967267,0,163,
  5.42396,0,4294967267,0,163,
  5.42432,0,4294967267,0,163,
  5.42469,0,4294967267,0,163,
  5.42504,0,4294967267,0,163,
  5.42539,0,4294967265,4294967294,158,
  5.42575,0,4294967265,4294967294,158,
  5.42618,0,4294967265,4294967294,162,
  5.44712,0,4294967267,4294967295,162,
  5.44764,0,4294967267,4294967295,162,
  5.44798,0,4294967267,4294967295,162,
  5.44832,0,4294967268,1,165,
  5.44871,0,4294967268,1,165,
  5.44909,0,4294967268,1,165,
  5.44943,0,4294967268,1,165,
  5.44977,0,4294967268,0,165,
  5.45012,0,4294967268,0,165,
  5.45048,0,4294967268,0,165,
  5.45083,0,4294967268,0,165,
  5.45117,0,4294967268,0,164,
  5.45151,0,4294967268,0,164,
  5.45185,0,4294967268,0,164,
  5.45219,0,4294967268,0,164,
  5.45253,0,4294967267,4294967295,162,
  5.45287,0,4294967267,4294967295,162,
  5.45321,0,4294967267,4294967295,162,
  5.45355,0,4294967267,1,165,
  5.45388,0,4294967268,1,165,
  5.45428,0,4294967268,1,165,
  5.45465,0,4294967268,1,165,
  5.45498,0,4294967267,4294967295,162,
  5.45555,0,4294967267,4294967295,162,
  5.45592,0,4294967267,4294967295,162,
  5.45628,0,4294967267,4294967295,162,
  5.45663,0,4294967267,4294967295,163,
  5.45699,0,4294967267,0,163,
  5.45734,0,4294967267,0,163,
  5.45769,0,4294967267,0,163,
  5.45804,0,4294967267,0,163,
  5.45839,0,4294967267,0,163,
  5.45875,0,4294967267,0,163,
  5.45918,0,4294967267,0,163,
  5.45953,0,4294967267,0,163,
  5.45988,0,4294967264,4294967293,157,
  5.46043,0,4294967264,4294967293,157,
  5.46077,0,4294967264,4294967293,157,
  5.46111,0,4294967264,4294967293,157,
  5.46145,0,4294967264,4294967293,157,
  5.46194,0,4294967268,4,168,
  5.46228,0,4294967269,0,165,
  5.47923,0,4294967269,0,164,
  5.47966,0,4294967269,0,164,
  5.48001,0,4294967269,0,164,
  5.48035,0,4294967269,0,164,
  5.48069,0,4294967269,0,164,
  5.48107,0,4294967269,0,164,
  5.48140,0,4294967269,0,164,
  5.48174,0,4294967269,0,166,
  5.48209,0,4294967269,0,166,
  5.48245,0,4294967269,0,166,
  5.48280,0,4294967269,0,166,
  5.48313,0,4294967269,0,165,
  5.48347,0,4294967269,0,165,
  5.48380,0,4294967269,0,165,
  5.48414,0,4294967269,4294967295,163,
  5.48461,0,4294967268,4294967295,163,
  5.48497,0,4294967268,4294967295,163,
  5.48536,0,4294967268,4294967295,163,
  5.48570,0,4294967268,4294967295,163,
  5.48605,0,4294967268,0,163,
  5.48642,0,4294967268,0,163,
  5.48678,0,4294967268,0,163,
  5.48714,0,4294967268,0,164,
  5.48749,0,4294967268,0,164,
  5.48786,0,4294967268,0,164,
  5.48821,0,4294967268,0,164,
  5.48856,0,4294967268,0,163,
  5.48909,0,4294967268,0,163,
  5.48950,0,4294967268,0,163,
  5.48984,0,4294967268,0,163,
  5.49018,0,4294967268,0,163,
  5.49052,0,4294967268,0,163,
  5.49086,0,4294967268,0,163,
  5.49119,0,4294967268,0,163,
  5.49153,0,4294967268,0,163,
  5.49187,0,4294967268,0,164,
  5.49221,0,4294967268,0,164,
  5.49255,0,4294967268,0,164,
  5.49288,0,4294967268,0,164,
  5.49322,0,4294967268,0,164,
  5.49356,0,4294967268,0,164,
  5.49389,0,4294967268,0,164,
  5.49424,0,4294967268,0,164,
  5.49464,0,4294967268,0,166,
  5.49499,0,4294967269,1,166,
  5.49533,0,4294967269,1,166,
  5.49566,0,4294967269,1,166,
  5.49600,0,4294967269,0,165,
  5.49651,0,4294967269,0,165,
  5.49687,0,4294967269,0,165,
  5.49723,0,4294967269,0,165,
  5.49762,0,4294967269,0,165,
  5.49798,0,4294967269,0,165,
  5.49844,0,4294967269,0,165,
  5.49882,0,4294967269,0,165,
  5.49917,0,4294967269,0,165,
  5.49951,0,4294967268,4294967295,163,
  5.50004,0,4294967268,4294967295,163,
  5.50046,0,4294967268,4294967295,163,
  5.50079,0,4294967268,4294967295,163,
  5.50113,0,4294967268,4294967295,163,
  5.50150,0,4294967269,1,165,
  5.50183,0,4294967269,1,165,
  5.50220,0,4294967269,1,165,
  5.50254,0,4294967267,4294967295,162,
  5.51123,0,4294967268,1,165,
  5.51195,0,4294967268,1,165,
  5.51228,0,4294967268,1,165,
  5.51262,0,4294967268,1,165,
  5.51302,0,4294967268,1,165,
  5.51337,0,4294967268,0,163,
  5.51371,0,4294967268,0,163,
  5.51409,0,4294967268,0,163,
  5.51443,0,4294967268,0,164,
  5.51478,0,4294967268,0,164,
  5.51512,0,4294967268,0,164,
  5.51547,0,4294967268,0,164,
  5.51581,0,4294967268,0,164,
  5.51615,0,4294967268,0,165,
  5.51650,0,4294967268,0,165,
  5.51687,0,4294967268,0,165,
  5.51721,0,4294967268,0,164,
  5.51755,0,4294967268,0,164,
  5.51789,0,4294967268,0,164,
  5.51828,0,4294967268,0,164,
  5.51863,0,4294967268,0,163,
  5.51898,0,4294967268,0,163,
  5.51935,0,4294967268,0,163,
  5.51969,0,4294967268,0,163,
  5.52002,0,4294967268,0,165,
  5.52057,0,4294967268,0,165,
  5.52092,0,4294967268,0,165,
  5.52127,0,4294967268,0,165,
  5.52166,0,4294967268,0,165,
  5.52200,0,4294967268,0,164,
  5.52235,0,4294967268,0,164,
  5.52270,0,4294967268,0,164,
  5.52305,0,4294967268,0,164,
  5.52340,0,4294967268,0,164,
  5.52375,0,4294967268,0,164,
  5.52409,0,4294967268,0,164,
  5.52444,0,4294967268,0,164,
  5.52486,0,4294967268,0,164,
  5.52536,0,4294967268,0,164,
  5.52575,0,4294967268,0,164,
  5.52607,0,4294967268,0,164,
  5.52640,0,4294967268,0,163,
  5.52675,0,4294967268,0,163,
  5.52710,0,4294967268,0,163,
  5.52743,0,4294967268,0,163,
  5.52777,0,4294967268,0,164,
  5.52814,0,4294967268,0,164,
  5.52854,0,4294967268,0,164,
  5.52887,0,4294967268,0,164,
  5.52921,0,4294967268,0,164,
  5.52955,0,4294967268,0,164,
  5.52993,0,4294967268,0,164,
  5.53027,0,4294967268,0,164,
  5.53062,0,4294967268,0,163,
  5.53096,0,4294967268,0,163,
  5.53132,0,4294967268,0,163,
  5.53165,0,4294967268,0,163,
  5.53199,0,4294967268,0,164,
  5.53233,0,4294967268,0,164,
  5.53267,0,4294967268,0,164,
  5.53301,0,4294967268,0,164,
  5.53334,0,4294967268,0,165,
  5.53393,0,4294967268,0,165,
  5.53428,0,4294967268,0,165,
  5.53465,0,4294967268,0,165,
  5.53504,0,4294967268,0,163,
  5.53542,0,4294967268,0,163,
  5.53578,0,4294967268,0,163,
  5.53613,0,4294967268,0,163,
  5.53648,0,4294967268,0,163,
  5.53683,0,4294967268,0,163,
  5.53719,0,4294967268,0,163,
  5.53754,0,4294967268,0,163,
  5.53789,0,4294967268,0,163,
  5.56684,0,4294967268,0,164,
  5.56749,0,4294967268,0,164,
  5.56790,0,4294967268,0,164,
  5.56834,0,4294967268,0,164,
  5.56868,0,4294967268,4294967293,158,
  5.56905,0,4294967265,4294967293,158,
  5.56938,0,4294967265,4294967293,158,
  5.56971,0,4294967265,4294967293,158,
  5.57005,0,4294967265,3,170,
  5.57039,0,4294967269,4294967295,163,
  5.58733,0,4294967269,0,164,
  5.58779,0,4294967269,0,164,
  5.58813,0,4294967269,0,164,
  5.58847,0,4294967269,0,164,
  5.58881,0,4294967269,0,164,
  5.58917,0,4294967269,0,164,
  5.58951,0,4294967269,0,164,
  5.58984,0,4294967269,0,165,
  5.59040,0,4294967269,0,165,
  5.59078,0,4294967269,0,165,
  5.59114,0,4294967269,0,165,
  5.59151,0,4294967268,4294967295,163,
  5.59186,0,4294967268,4294967295,163,
  5.59227,0,4294967268,4294967295,163,
  5.59262,0,4294967268,4294967295,163,
  5.59297,0,4294967268,0,164,
  5.59332,0,4294967268,0,164,
  5.59367,0,4294967268,0,164,
  5.59401,0,4294967268,0,164,
  5.59437,0,4294967268,0,165,
  5.59491,0,4294967268,0,165,
  5.59526,0,4294967268,0,165,
  5.59561,0,4294967268,0,165,
  5.59595,0,4294967268,0,165,
  5.59628,0,4294967268,0,164,
  5.59666,0,4294967268,0,164,
  5.59703,0,4294967268,0,164,
  5.59737,0,4294967268,0,164,
  5.59770,0,4294967268,0,165,
  5.59806,0,4294967268,0,165,
  5.59842,0,4294967268,0,165,
  5.59877,0,4294967268,0,165,
  5.59910,0,4294967268,0,164,
  5.59943,0,4294967268,0,164,
  5.59981,0,4294967268,0,164,
  5.60015,0,4294967268,0,163,
  5.60049,0,4294967268,0,163,
  5.60082,0,4294967268,0,163,
  5.60116,0,4294967268,0,163,
  5.60150,0,4294967268,0,164,
  5.60198,0,4294967268,0,164,
  5.60233,0,4294967268,0,164,
  5.60272,0,4294967268,0,164,
  5.60311,0,4294967268,0,164,
  5.60345,0,4294967268,0,165,
  5.60381,0,4294967268,0,165,
  5.60417,0,4294967268,0,165,
  5.60451,0,4294967268,0,165,
  5.60512,0,4294967268,0,164,
  5.60546,0,4294967268,0,164,
  5.60581,0,4294967268,0,164,
  5.60615,0,4294967268,0,166,
  5.62290,0,4294967269,0,165,
  5.62351,0,4294967269,0,165,
  5.62385,0,4294967269,0,165,
  5.62419,0,4294967269,0,165,
  5.62453,0,4294967269,0,165,
  5.62486,0,4294967269,0,165,
  5.62520,0,4294967269,0,165,
  5.62554,0,4294967269,4294967295,163,
  5.62588,0,4294967268,4294967295,163,
  5.62637,0,4294967268,4294967295,163,
  5.62673,0,4294967268,4294967295,163,
  5.62709,0,4294967268,4294967295,163,
  5.62745,0,4294967268,0,163,
  5.62783,0,4294967268,0,163,
  5.62818,0,4294967268,0,163,
  5.62852,0,4294967268,0,163,
  5.62891,0,4294967268,0,164,
  5.62926,0,4294967268,0,164,
  5.62961,0,4294967268,0,164,
  5.62996,0,4294967268,4294967295,162,
  5.63042,0,4294967267,4294967295,162,
  5.63099,0,4294967267,4294967295,162,
  5.63133,0,4294967267,4294967295,162,
  5.63166,0,4294967267,4294967295,162,
  5.63200,0,4294967263,4294967292,155,
  5.63234,0,4294967263,4294967292,155,
  5.63268,0,4294967263,4294967292,155,
  5.63301,0,4294967263,4294967292,155,
  5.63339,0,4294967270,7,178,
  5.63373,0,4294967270,7,178,
  5.63408,0,4294967270,7,178,
  5.63442,0,4294967270,7,178,
  5.63484,0,4294967268,4294967294,162,
  5.63517,0,4294967268,4294967294,162,
  5.63550,0,4294967268,4294967294,162,
  5.63587,0,4294967268,4294967294,165,
  5.63620,0,4294967268,0,165,
  5.63654,0,4294967268,0,165,
  5.63687,0,4294967268,0,165,
