  0.20897,0,4294967125,0,0,
  0.20974,0,4294967125,0,0,
  0.21042,0,4294967125,0,0,
  0.21101,0,4294967125,0,0,
  0.21167,0,4294967125,0,0,
  0.21229,0,4294967125,0,0,
  0.21304,0,4294967125,0,0,
  0.21370,0,4294967125,0,0,
  0.21435,0,4294967125,0,0,
  0.21506,0,4294967125,0,0,
  0.21583,0,4294967125,0,0,
  0.21654,0,4294967125,0,0,
  0.21721,0,4294967125,0,0,
  0.21786,0,4294967125,0,0,
  0.21860,0,4294967125,0,0,
  0.21932,0,4294967125,0,0,
  0.22004,0,4294967125,0,0,
  0.22077,0,4294967125,0,0,
  0.22144,0,4294967125,0,0,
  0.22211,0,4294967125,0,0,
  0.22264,0,4294967125,0,0,
  0.22312,0,4294967125,0,0,
  0.22359,0,4294967125,0,0,
  0.22407,0,4294967125,0,0,
  0.22460,0,4294967125,0,0,
  0.22510,0,4294967125,0,0,
  0.22559,0,4294967125,0,0,
  0.22610,0,4294967125,0,0,
  0.22659,0,4294967125,0,0,
  0.22709,0,4294967125,0,0,
  0.22757,0,4294967125,0,0,
  0.22805,0,4294967125,0,0,
  0.22859,0,4294967125,0,0,
  0.22907,0,4294967125,0,0,
  0.22955,0,4294967125,0,0,
  0.23004,0,4294967125,0,0,
  0.23053,0,4294967125,0,0,
  0.23102,0,4294967125,0,0,
  0.23150,0,4294967125,0,0,
  0.23198,0,4294967125,0,0,
  0.23254,0,4294967125,0,0,
  0.23302,0,4294967125,0,0,
  0.23351,0,4294967125,0,0,
  0.23400,0,4294967125,0,0,
  0.23448,0,4294967125,0,0,
  0.23496,0,4294967125,0,0,
  0.23546,0,4294967125,0,0,
  0.23594,0,4294967125,0,0,
  0.23650,0,4294967125,0,0,
  0.23698,0,4294967125,0,0,
  0.23745,0,4294967125,0,0,
  0.23793,0,4294967125,0,0,
  0.23842,0,4294967125,0,0,
  0.23890,0,4294967125,0,0,
  0.23938,0,4294967125,0,0,
  0.23986,0,4294967125,0,0,
  0.24052,0,4294967125,0,0,
  0.24116,0,4294967125,0,0,
  0.24179,0,4294967125,0,0,
  0.24246,0,4294967125,0,0,
  0.24305,0,4294967125,0,0,
  0.24373,0,4294967125,0,0,
  0.24439,0,4294967125,0,0,
  0.24502,0,4294967125,0,0,
  0.24567,0,4294967125,0,0,
  0.24631,0,4294967125,0,0,
  0.24693,0,4294967125,0,0,
  0.28072,0,4294967125,0,0,
  0.28125,0,4294967125,0,0,
  0.28174,0,4294967125,0,0,
  0.28222,0,4294967125,0,0,
  0.28272,0,4294967125,0,0,
  0.28323,0,4294967125,0,0,
  0.28372,0,4294967125,0,0,
  0.28422,0,4294967125,0,0,
  0.28472,0,4294967125,0,0,
  0.28521,0,4294967125,0,0,
  0.28569,0,4294967125,0,0,
  0.28618,0,4294967125,0,0,
  0.28670,0,4294967125,0,0,
  0.28719,0,4294967125,0,0,
  0.28767,0,4294967125,0,0,
  0.28815,0,4294967125,0,0,
  0.28873,0,4294967125,0,0,
  0.28925,0,4294967125,0,0,
  0.28974,0,4294967125,0,0,
  0.29023,0,4294967125,0,0,
  0.29071,0,4294967125,0,0,
  0.29123,0,4294967125,0,0,
  0.29172,0,4294967125,0,0,
  0.29222,0,4294967125,0,0,
  0.29284,0,4294967125,0,0,
  0.29334,0,4294967125,0,0,
  0.29381,0,4294967125,0,0,
  0.29430,0,4294967125,0,0,
  0.29479,0,4294967125,0,0,
  0.29527,0,4294967125,0,0,
  0.29575,0,4294967125,0,0,
  0.29624,0,4294967125,0,0,
  0.29676,0,4294967125,0,0,
  0.29724,0,4294967125,0,0,
  0.29772,0,4294967125,0,0,
  0.29821,0,4294967125,0,0,
  0.29870,0,4294967125,0,0,
  0.29918,0,4294967125,0,0,
  0.29966,0,4294967125,0,0,
  0.30017,0,4294967125,0,0,
  0.30073,0,4294967125,0,0,
  0.30120,0,4294967125,0,0,
  0.30168,0,4294967125,0,0,
  0.30217,0,4294967125,0,0,
  0.30265,0,4294967125,0,0,
  0.30314,0,4294967125,0,0,
  0.30362,0,4294967125,0,0,
  0.30410,0,4294967125,0,0,
  0.30467,0,4294967125,0,0,
  0.30515,0,4294967125,0,0,
  0.30564,0,4294967125,0,0,
  0.30613,0,4294967125,0,0,
  0.30661,0,4294967125,0,0,
  0.30711,0,4294967125,0,0,
  0.30760,0,4294967125,0,0,
  0.30808,0,4294967125,0,0,
  0.30863,0,4294967125,0,0,
  0.30916,0,4294967125,0,0,
  0.30964,0,4294967125,0,0,
  0.31014,0,4294967125,0,0,
  0.31062,0,4294967125,0,0,
  0.31110,0,4294967125,0,0,
  0.31158,0,4294967125,0,0,
  0.31207,0,4294967125,0,0,
  0.31261,0,4294967125,0,0,
  0.31310,0,4294967125,0,0,
  0.31357,0,4294967125,0,0,
  0.31405,0,4294967125,0,0,
  0.31453,0,4294967125,0,0,
  0.31501,0,4294967125,0,0,
  0.31550,0,4294967125,0,0,
  0.31599,0,4294967125,0,0,
  0.31657,0,4294967125,0,0,
  0.31705,0,4294967125,0,0,
  0.31754,0,4294967125,0,0,
  0.31802,0,4294967125,0,0,
  0.31851,0,4294967125,0,0,
  0.31904,0,4294967125,0,0,
  0.31952,0,4294967125,0,0,
  0.32005,0,4294967125,0,0,
  0.34469,0,4294967125,0,0,
  0.34518,0,4294967125,0,0,
  0.34566,0,4294967125,0,0,
  0.34614,0,4294967125,0,0,
  0.34662,0,4294967125,0,0,
  0.34716,0,4294967125,0,0,
  0.34767,0,4294967125,0,0,
  0.34816,0,4294967125,0,0,
  0.34871,0,4294967125,0,0,
  0.34920,0,4294967125,0,0,
  0.34970,0,4294967125,0,0,
  0.35018,0,4294967125,0,0,
  0.35066,0,4294967125,0,0,
  0.35119,0,4294967125,0,0,
  0.35168,0,4294967125,0,0,
  0.35216,0,4294967125,0,0,
  0.35266,0,4294967125,0,0,
  0.35318,0,4294967125,0,0,
  0.35366,0,4294967125,0,0,
  0.35415,0,4294967125,0,0,
  0.35464,0,4294967125,0,0,
  0.35511,0,4294967125,0,0,
  0.35559,0,4294967125,0,0,
  0.35609,0,4294967125,0,0,
  0.35658,0,4294967125,0,0,
  0.35706,0,4294967125,0,0,
  0.35755,0,4294967125,0,0,
  0.35807,0,4294967125,0,0,
  0.35857,0,4294967125,0,0,
  0.35905,0,4294967125,0,0,
  0.35954,0,4294967125,0,0,
  0.36002,0,4294967125,0,0,
  0.36052,0,4294967125,0,0,
  0.36105,0,4294967125,0,0,
  0.36153,0,4294967125,0,0,
  0.36206,0,4294967125,0,0,
  0.36254,0,4294967125,0,0,
  0.36302,0,4294967125,0,0,
  0.36352,0,4294967125,0,0,
  0.36401,0,4294967125,0,0,
  0.36454,0,4294967125,0,0,
  0.36502,0,4294967125,0,0,
  0.36550,0,4294967125,0,0,
  0.36601,0,4294967125,0,0,
  0.36649,0,4294967125,0,0,
  0.36697,0,4294967125,0,0,
  0.36746,0,4294967125,0,0,
  0.36794,0,4294967125,0,0,
  0.36850,0,4294967125,0,0,
  0.36899,0,4294967125,0,0,
  0.36949,0,4294967125,0,0,
  0.36998,0,4294967125,0,0,
  0.37046,0,4294967125,0,0,
  0.37095,0,4294967125,0,0,
  0.37144,0,4294967125,0,0,
  0.37193,0,4294967125,0,0,
  0.37247,0,4294967125,0,0,
  0.37297,0,4294967125,0,0,
  0.37346,0,4294967125,0,0,
  0.37395,0,4294967125,0,0,
  0.37443,0,4294967125,0,0,
  0.37491,0,4294967125,0,0,
  0.37538,0,4294967125,0,0,
  0.37591,0,4294967125,0,0,
  0.37641,0,4294967125,0,0,
  0.37690,0,4294967125,0,0,
  0.37738,0,4294967125,0,0,
  0.37786,0,4294967125,0,0,
  0.37836,0,4294967125,0,0,
  0.37885,0,4294967125,0,0,
  0.37933,0,4294967125,0,0,
  0.37981,0,4294967125,0,0,
  0.38030,0,4294967125,0,0,
  0.38080,0,4294967125,0,0,
  0.38129,0,4294967125,0,0,
  0.38178,0,4294967125,0,0,
  0.38227,0,4294967125,0,0,
  0.38275,0,4294967125,0,0,
  0.38322,0,4294967125,0,0,
  0.38371,0,4294967125,0,0,
  0.38420,0,4294967125,0,0,
  0.38468,0,4294967125,0,0,
  0.38517,0,4294967125,0,0,
  0.38565,0,4294967125,0,0,
  0.38613,0,4294967125,0,0,
  0.38661,0,4294967125,0,0,
  0.38709,0,4294967125,0,0,
  0.38759,0,4294967125,0,0,
  0.38807,0,4294967125,0,0,
  0.38856,0,4294967125,0,0,
  0.38904,0,4294967125,0,0,
  0.38952,0,4294967125,0,0,
  0.39000,0,4294967125,0,0,
  0.39051,0,4294967125,0,0,
  0.39099,0,4294967125,0,0,
  0.39147,0,4294967125,0,0,
  0.39196,0,4294967125,0,0,
  0.39249,0,4294967125,0,0,
  0.39297,0,4294967125,0,0,
  0.39345,0,4294967125,0,0,
  0.39394,0,4294967125,0,0,
  0.39443,0,4294967125,0,0,
  0.39491,0,4294967125,0,0,
  0.39539,0,4294967125,0,0,
  0.39591,0,4294967125,0,0,
  0.39640,0,4294967125,0,0,
  0.39691,0,4294967125,0,0,
  0.39738,0,4294967125,0,0,
  0.39787,0,4294967125,0,0,
  0.39835,0,4294967125,0,0,
  0.39883,0,4294967125,0,0,
  0.39933,0,4294967125,0,0,
  0.39981,0,4294967125,0,0,
  0.40031,0,4294967125,0,0,
  0.40079,0,4294967125,0,0,
  0.40127,0,4294967125,0,0,
  0.40178,0,4294967125,0,0,
  0.40230,0,4294967125,0,0,
  0.40279,0,4294967125,0,0,
  0.40328,0,4294967125,0,0,
  0.40377,0,4294967125,0,0,
  0.40431,0,4294967125,0,0,
  0.40481,0,4294967125,0,0,
  0.40530,0,4294967125,0,0,
  0.40578,0,4294967125,0,0,
  0.40628,0,4294967125,0,0,
  0.40677,0,4294967125,0,0,
  0.40725,0,4294967125,0,0,
  0.40773,0,4294967125,0,0,
  0.40823,0,4294967125,0,0,
  0.40870,0,4294967125,0,0,
  0.40919,0,4294967125,0,0,
  0.40967,0,4294967125,0,0,
  0.41016,0,4294967125,0,0,
  0.41064,0,4294967125,0,0,
  0.41112,0,4294967125,0,0,
  0.41160,0,4294967125,0,0,
  0.41212,0,4294967125,0,0,
  0.41266,0,4294967125,0,0,
  0.41315,0,4294967125,0,0,
  0.41365,0,4294967125,0,0,
  0.41413,0,4294967125,0,0,
  0.41461,0,4294967125,0,0,
  0.41510,0,4294967125,0,0,
  0.41558,0,4294967125,0,0,
  0.41609,0,4294967125,0,0,
  0.42838,0,4294967125,0,0,
  0.42886,0,4294967125,0,0,
  0.42937,0,4294967125,0,0,
  0.42986,0,4294967125,0,0,
  0.43036,0,4294967125,0,0,
  0.43084,0,4294967125,0,0,
  0.43134,0,4294967125,0,0,
  0.43182,0,4294967125,0,0,
  0.43232,0,4294967125,0,0,
  0.43284,0,4294967125,0,0,
  0.43332,0,4294967125,0,0,
  0.43381,0,4294967125,0,0,
  0.43429,0,4294967125,0,0,
  0.43477,0,4294967125,0,0,
  0.43526,0,4294967125,0,0,
  0.43574,0,4294967125,0,0,
  0.43631,0,4294967125,0,0,
  0.43679,0,4294967125,0,0,
  0.43728,0,4294967125,0,0,
  0.43776,0,4294967125,0,0,
  0.43825,0,4294967125,0,0,
  0.43878,0,4294967125,0,0,
  0.43926,0,4294967125,0,0,
  0.43977,0,4294967125,0,0,
  0.44030,0,4294967125,0,0,
  0.44079,0,4294967125,0,0,
  0.44131,0,4294967125,0,0,
  0.44180,0,4294967125,0,0,
  0.44228,0,4294967125,0,0,
  0.44278,0,4294967125,0,0,
  0.44327,0,4294967125,0,0,
  0.44376,0,4294967125,0,0,
  0.44878,0,4294967125,0,0,
  0.45658,0,4294967125,0,0,
  0.45708,0,4294967125,0,0,
  0.45757,0,4294967125,0,0,
  0.45806,0,4294967125,0,0,
  0.45854,0,4294967125,0,0,
  0.45902,0,4294967125,0,0,
  0.45951,0,4294967125,0,0,
  0.46000,0,4294967125,0,0,
  0.46054,0,4294967125,0,0,
  0.46103,0,4294967125,0,0,
  0.46152,0,4294967125,0,0,
  0.46201,0,4294967125,0,0,
  0.46249,0,4294967125,0,0,
  0.46301,0,4294967125,0,0,
  0.46348,0,4294967125,0,0,
  0.46397,0,4294967125,0,0,
  0.46447,0,4294967125,0,0,
  0.46499,0,4294967125,0,0,
  0.46547,0,4294967125,0,0,
  0.46598,0,4294967125,0,0,
  0.46650,0,4294967125,0,0,
  0.46699,0,4294967125,0,0,
  0.46746,0,4294967125,0,0,
  0.46794,0,4294967125,0,0,
  0.46843,0,4294967125,0,0,
  0.46891,0,4294967125,0,0,
  0.46939,0,4294967125,0,0,
  0.46987,0,4294967125,0,0,
  0.47035,0,4294967125,0,0,
  0.47083,0,4294967125,0,0,
  0.47131,0,4294967125,0,0,
  0.47179,0,4294967125,0,0,
  0.47230,0,4294967125,0,0,
  0.47280,0,4294967125,0,0,
  0.47329,0,4294967125,0,0,
  0.47382,0,4294967125,0,0,
  0.47435,0,4294967125,0,0,
  0.47483,0,4294967125,0,0,
  0.47532,0,4294967125,0,0,
  0.47582,0,4294967125,0,0,
  0.47632,0,4294967125,0,0,
  0.47681,0,4294967125,0,0,
  0.47729,0,4294967125,0,0,
  0.47776,0,4294967125,0,0,
  0.47826,0,4294967125,0,0,
  0.47875,0,4294967125,0,0,
  0.47927,0,4294967125,0,0,
  0.47975,0,4294967125,0,0,
  0.48024,0,4294967125,0,0,
  0.48074,0,4294967125,0,0,
  0.48123,0,4294967125,0,0,
  0.48170,0,4294967125,0,0,
  0.48219,0,4294967125,0,0,
  0.48266,0,4294967125,0,0,
  0.48319,0,4294967125,0,0,
  0.48369,0,4294967125,0,0,
  0.48418,0,4294967125,0,0,
  0.48473,0,4294967125,0,0,
  0.48521,0,4294967125,0,0,
  0.48569,0,4294967125,0,0,
  0.48618,0,4294967125,0,0,
  0.48666,0,4294967125,0,0,
  0.48715,0,4294967125,0,0,
  0.48764,0,4294967125,0,0,
  0.48812,0,4294967125,0,0,
  0.48864,0,4294967125,0,0,
  0.48912,0,4294967125,0,0,
  0.48962,0,4294967125,0,0,
  0.49010,0,4294967125,0,0,
  0.49058,0,4294967125,0,0,
  0.49107,0,4294967125,0,0,
  0.49155,0,4294967125,0,0,
  0.49207,0,4294967125,0,0,
  0.49257,0,4294967125,0,0,
  0.49310,0,4294967125,0,0,
  0.49363,0,4294967125,0,0,
  0.49411,0,4294967125,0,0,
  0.49460,0,4294967125,0,0,
  0.49509,0,4294967125,0,0,
  0.49557,0,4294967125,0,0,
  0.49605,0,4294967125,0,0,
  0.49660,0,4294967125,0,0,
  0.49709,0,4294967125,0,0,
  0.49757,0,4294967125,0,0,
  0.49806,0,4294967125,0,0,
  0.49855,0,4294967125,0,0,
  0.49903,0,4294967125,0,0,
  0.49952,0,4294967125,0,0,
  0.50000,0,4294967125,0,0,
  0.50049,0,4294967125,0,0,
  0.50097,0,4294967125,0,0,
  0.50146,0,4294967125,0,0,
  0.50194,0,4294967125,0,0,
  0.50245,0,4294967125,0,0,
  0.50293,0,4294967125,0,0,
  0.50342,0,4294967125,0,0,
  0.50393,0,4294967125,0,0,
  0.50447,0,4294967125,0,0,
  0.50495,0,4294967125,0,0,
  0.50543,0,4294967125,0,0,
  0.50591,0,4294967125,0,0,
  0.50640,0,4294967125,0,0,
  0.50689,0,4294967125,0,0,
  0.50738,0,4294967125,0,0,
  0.50790,0,4294967125,0,0,
  0.52042,0,4294967125,0,0,
  0.52091,0,4294967125,0,0,
  0.52141,0,4294967125,0,0,
  0.52189,0,4294967125,0,0,
  0.52238,0,4294967125,0,0,
  0.52286,0,4294967125,0,0,
  0.52334,0,4294967125,0,0,
  0.52382,0,4294967125,0,0,
  0.52432,0,4294967125,0,0,
  0.52484,0,4294967125,0,0,
  0.52532,0,4294967125,0,0,
  0.52585,0,4294967125,0,0,
  0.52632,0,4294967125,0,0,
  0.52680,0,4294967125,0,0,
  0.52728,0,4294967125,0,0,
  0.52781,0,4294967125,0,0,
  0.52832,0,4294967125,0,0,
  0.52880,0,4294967125,0,0,
  0.52928,0,4294967125,0,0,
  0.52977,0,4294967125,0,0,
  0.53028,0,4294967125,0,0,
  0.53076,0,4294967125,0,0,
  0.53124,0,4294967125,0,0,
  0.53177,0,4294967125,0,0,
  0.53230,0,4294967125,0,0,
  0.53278,0,4294967125,0,0,
  0.53326,0,4294967125,0,0,
  0.53377,0,4294967125,0,0,
  0.53425,0,4294967125,0,0,
  0.53473,0,4294967125,0,0,
  0.53526,0,4294967125,0,0,
  0.53575,0,4294967125,0,0,
  0.53625,0,4294967125,0,0,
  0.53678,0,4294967125,0,0,
  0.53726,0,4294967125,0,0,
  0.53774,0,4294967125,0,0,
  0.53822,0,4294967125,0,0,
  0.53871,0,4294967125,0,0,
  0.53919,0,4294967125,0,0,
  0.53967,0,4294967125,0,0,
  0.54015,0,4294967125,0,0,
  0.54067,0,4294967125,0,0,
  0.54115,0,4294967125,0,0,
  0.54163,0,4294967125,0,0,
  0.54211,0,4294967125,0,0,
  0.54260,0,4294967125,0,0,
  0.54311,0,4294967125,0,0,
  0.54360,0,4294967125,0,0,
  0.54409,0,4294967125,0,0,
  0.54467,0,4294967125,0,0,
  0.54516,0,4294967125,0,0,
  0.54568,0,4294967125,0,0,
  0.54616,0,4294967125,0,0,
  0.54664,0,4294967125,0,0,
  0.54711,0,4294967125,0,0,
  0.54759,0,4294967125,0,0,
  0.54809,0,4294967125,0,0,
  0.54863,0,4294967125,0,0,
  0.54912,0,4294967125,0,0,
  0.54962,0,4294967125,0,0,
  0.55009,0,4294967125,0,0,
  0.55057,0,4294967125,0,0,
  0.55108,0,4294967125,0,0,
  0.55156,0,4294967125,0,0,
  0.55204,0,4294967125,0,0,
  0.55257,0,4294967125,0,0,
  0.55305,0,4294967125,0,0,
  0.55353,0,4294967125,0,0,
  0.55402,0,4294967125,0,0,
  0.55450,0,4294967125,0,0,
  0.55500,0,4294967125,0,0,
  0.55548,0,4294967125,0,0,
  0.55600,0,4294967125,0,0,
  0.56850,0,4294967125,0,0,
  0.56899,0,4294967125,0,0,
  0.56950,0,4294967125,0,0,
  0.57000,0,4294967125,0,0,
  0.57048,0,4294967125,0,0,
  0.57100,0,4294967125,0,0,
  0.57149,0,4294967125,0,0,
  0.57202,0,4294967125,0,0,
  0.57256,0,4294967125,0,0,
  0.57304,0,4294967125,0,0,
  0.57353,0,4294967125,0,0,
  0.57401,0,4294967125,0,0,
  0.57450,0,4294967125,0,0,
  0.57498,0,4294967125,0,0,
  0.57547,0,4294967125,0,0,
  0.57595,0,4294967125,0,0,
  0.57647,0,4294967125,0,0,
  0.57699,0,4294967125,0,0,
  0.57748,0,4294967125,0,0,
  0.57797,0,4294967125,0,0,
  0.57847,0,4294967125,0,0,
  0.57895,0,4294967125,0,0,
  0.57944,0,4294967125,0,0,
  0.57992,0,4294967125,0,0,
  0.58042,0,4294967125,0,0,
  0.58094,0,4294967125,0,0,
  0.58141,0,4294967125,0,0,
  0.58189,0,4294967125,0,0,
  0.58239,0,4294967125,0,0,
  0.58288,0,4294967125,0,0,
  0.58336,0,4294967125,0,0,
  0.58385,0,4294967125,0,0,
  0.58439,0,4294967125,0,0,
  0.58488,0,4294967125,0,0,
  0.58536,0,4294967125,0,0,
  0.58585,0,4294967125,0,0,
  0.58637,0,4294967125,0,0,
  0.58686,0,4294967125,0,0,
  0.58733,0,4294967125,0,0,
  0.58787,0,4294967125,0,0,
  0.58843,0,4294967125,0,0,
  0.58892,0,4294967125,0,0,
  0.58945,0,4294967125,0,0,
  0.58993,0,4294967125,0,0,
  0.59043,0,4294967125,0,0,
  0.59093,0,4294967125,0,0,
  0.59142,0,4294967125,0,0,
  0.59190,0,4294967125,0,0,
  0.59240,0,4294967125,0,0,
  0.59290,0,4294967125,0,0,
  0.59338,0,4294967125,0,0,
  0.59385,0,4294967125,0,0,
  0.59433,0,4294967125,0,0,
  0.59485,0,4294967125,0,0,
  0.59533,0,4294967125,0,0,
  0.59583,0,4294967125,0,0,
  0.59634,0,4294967125,0,0,
  0.59684,0,4294967125,0,0,
  0.59732,0,4294967125,0,0,
  0.59780,0,4294967125,0,0,
  0.59829,0,4294967125,0,0,
  0.59878,0,4294967125,0,0,
  0.59926,0,4294967125,0,0,
  0.59975,0,4294967125,0,0,
  0.60025,0,4294967125,0,0,
  0.60075,0,4294967125,0,0,
  0.60127,0,4294967125,0,0,
  0.60176,0,4294967125,0,0,
  0.60224,0,4294967125,0,0,
  0.60277,0,4294967125,0,0,
  0.60325,0,4294967125,0,0,
  0.60375,0,4294967125,0,0,
  0.60424,0,4294967125,0,0,
  0.60476,0,4294967125,0,0,
  0.60524,0,4294967125,0,0,
  0.60573,0,4294967125,0,0,
  0.60621,0,4294967125,0,0,
  0.60670,0,4294967125,0,0,
  0.60718,0,4294967125,0,0,
  0.60766,0,4294967125,0,0,
  0.60816,0,4294967125,0,0,
  0.60867,0,4294967125,0,0,
  0.60916,0,4294967125,0,0,
  0.60963,0,4294967125,0,0,
  0.61011,0,4294967125,0,0,
  0.61060,0,4294967125,0,0,
  0.61108,0,4294967125,0,0,
  0.61156,0,4294967125,0,0,
  0.61206,0,4294967125,0,0,
  0.61264,0,4294967125,0,0,
  0.61312,0,4294967125,0,0,
  0.61360,0,4294967125,0,0,
  0.61408,0,4294967125,0,0,
  0.61456,0,4294967125,0,0,
  0.61504,0,4294967125,0,0,
  0.61553,0,4294967125,0,0,
  0.61603,0,4294967125,0,0,
  0.62846,0,4294967125,0,0,
  0.62878,0,4294967125,0,0,
  0.62908,0,4294967125,0,0,
  0.62939,0,4294967125,0,0,
  0.62970,0,4294967125,0,0,
  0.62999,0,4294967125,0,0,
  0.63029,0,4294967125,0,0,
  0.63061,0,4294967125,0,0,
  0.63092,0,4294967125,0,0,
  0.63121,0,4294967125,0,0,
  0.63151,0,4294967125,0,0,
  0.63181,0,4294967125,0,0,
  0.63210,0,4294967125,0,0,
  0.63245,0,4294967125,0,0,
  0.63276,0,4294967125,0,0,
  0.63306,0,4294967125,0,0,
  0.63337,0,4294967125,0,0,
  0.63366,0,4294967125,0,0,
  0.63396,0,4294967125,0,0,
  0.63430,0,4294967125,0,0,
  0.63460,0,4294967125,0,0,
  0.63490,0,4294967125,0,0,
  0.63521,0,4294967125,0,0,
  0.63552,0,4294967125,0,0,
  0.63581,0,4294967125,0,0,
  0.63611,0,4294967125,0,0,
  0.63658,0,4294967125,0,0,
  0.63688,0,4294967125,0,0,
  0.63718,0,4294967125,0,0,
  0.63747,0,4294967125,0,0,
  0.63777,0,4294967125,0,0,
  0.63807,0,4294967125,0,0,
  0.63838,0,4294967125,0,0,
  0.63868,0,4294967125,0,0,
  0.63897,0,4294967125,0,0,
  0.63930,0,4294967125,0,0,
