  3.29099,0,4294967277,4294967294,161,
  3.29131,0,4294967277,0,163,
  3.29167,0,4294967277,0,163,
  3.29202,0,4294967277,0,163,
  3.29234,0,4294967277,0,163,
  3.30868,0,4294967277,0,163,
  3.30899,0,4294967277,0,163,
  3.30930,0,4294967277,0,162,
  3.30964,0,4294967277,0,162,
  3.30995,0,4294967277,0,162,
  3.31026,0,4294967277,0,162,
  3.31057,0,4294967277,0,164,
  3.31089,0,4294967278,1,164,
  3.31120,0,4294967278,1,164,
  3.31152,0,4294967278,1,164,
  3.31183,0,4294967278,1,164,
  3.31214,0,4294967278,0,164,
  3.31246,0,4294967278,0,164,
  3.31281,0,4294967278,0,164,
  3.31313,0,4294967278,0,164,
  3.31344,0,4294967278,0,163,
  3.31375,0,4294967278,0,163,
  3.31411,0,4294967278,0,163,
  3.31442,0,4294967278,0,163,
  3.31473,0,4294967279,1,165,
  3.31505,0,4294967279,1,165,
  3.31541,0,4294967279,1,165,
  3.31571,0,4294967279,1,165,
  3.31602,0,4294967279,4294967295,163,
  3.31636,0,4294967278,4294967295,163,
  3.31688,0,4294967278,4294967295,163,
  3.31721,0,4294967278,4294967295,163,
  3.31753,0,4294967278,4294967295,163,
  3.31785,0,4294967277,4294967295,162,
  3.31818,0,4294967277,4294967295,162,
  3.31851,0,4294967277,4294967295,162,
  3.31886,0,4294967277,4294967295,162,
  3.31925,0,4294967271,4294967290,152,
  3.31958,0,4294967271,4294967290,152,
  3.32002,0,4294967271,4294967290,152,
  3.32037,0,4294967271,4294967290,152,
  3.32069,0,4294967271,4294967290,152,
  3.32101,0,4294967278,7,167,
  3.32133,0,4294967278,7,167,
  3.32169,0,4294967278,7,167,
  3.32203,0,4294967278,7,167,
  3.32234,0,4294967278,4294967294,161,
  3.32266,0,4294967276,4294967294,161,
  3.32303,0,4294967276,4294967294,161,
  3.32334,0,4294967276,4294967294,161,
  3.32365,0,4294967276,4294967294,161,
  3.32396,0,4294967277,1,163,
  3.32426,0,4294967277,1,163,
  3.32459,0,4294967277,1,163,
  3.32490,0,4294967277,1,163,
  3.32521,0,4294967276,4294967295,161,
  3.32552,0,4294967276,4294967295,161,
  3.32588,0,4294967276,4294967295,161,
  3.32619,0,4294967276,4294967295,161,
  3.32651,0,4294967276,3,166,
  3.32683,0,4294967279,3,166,
  3.32715,0,4294967279,3,166,
  3.32747,0,4294967279,3,166,
  3.32778,0,4294967279,3,166,
  3.32808,0,4294967277,4294967294,161,
  3.32840,0,4294967277,4294967294,161,
  3.32878,0,4294967277,4294967294,161,
  3.32909,0,4294967277,4294967294,161,
  3.32940,0,4294967275,4294967294,160,
  3.32995,0,4294967275,4294967294,160,
  3.33028,0,4294967275,4294967294,160,
  3.33060,0,4294967275,4294967294,160,
  3.33096,0,4294967275,4294967294,161,
  3.33133,0,4294967275,0,161,
  3.33165,0,4294967275,0,161,
  3.33198,0,4294967275,0,161,
  3.33229,0,4294967275,0,161,
  3.33262,0,4294967275,0,160,
  3.33323,0,4294967275,0,160,
  3.33361,0,4294967275,0,160,
  3.33396,0,4294967275,0,160,
  3.33427,0,4294967275,0,160,
  3.33462,0,4294967276,1,162,
  3.33502,0,4294967276,1,162,
  3.33543,0,4294967276,1,162,
  3.33575,0,4294967276,1,162,
  3.33611,0,4294967277,1,164,
  3.33642,0,4294967277,1,164,
  3.33677,0,4294967277,1,164,
  3.33709,0,4294967277,1,164,
  3.33740,0,4294967277,0,163,
  3.33772,0,4294967277,0,163,
  3.33807,0,4294967277,0,163,
  3.33838,0,4294967277,0,163,
  3.33869,0,4294967277,0,162,
  3.33900,0,4294967277,0,162,
  3.33932,0,4294967277,0,162,
  3.33966,0,4294967277,0,162,
  3.33998,0,4294967277,0,162,
  3.34029,0,4294967278,1,164,
  3.34061,0,4294967278,1,164,
  3.34095,0,4294967278,1,164,
  3.34126,0,4294967278,1,164,
  3.34157,0,4294967276,4294967294,161,
  3.34188,0,4294967276,4294967294,161,
  3.34223,0,4294967276,4294967294,161,
  3.34254,0,4294967276,4294967294,161,
  3.34285,0,4294967276,0,162,
  3.34316,0,4294967276,0,162,
  3.34349,0,4294967276,0,162,
  3.34380,0,4294967276,0,162,
  3.34411,0,4294967276,0,162,
  3.34444,0,4294967280,1,166,
  3.36087,0,4294967280,1,166,
  3.36120,0,4294967279,4294967295,164,
  3.36152,0,4294967279,4294967295,164,
  3.36186,0,4294967279,4294967295,164,
  3.36217,0,4294967279,4294967295,164,
  3.36248,0,4294967279,0,164,
  3.36280,0,4294967279,0,164,
  3.36313,0,4294967279,0,164,
  3.36344,0,4294967279,0,164,
  3.36376,0,4294967279,0,164,
  3.36407,0,4294967279,0,164,
  3.36444,0,4294967279,0,164,
  3.36477,0,4294967279,0,164,
  3.36508,0,4294967277,4294967294,161,
  3.36540,0,4294967277,4294967294,161,
  3.36574,0,4294967277,4294967294,161,
  3.36605,0,4294967277,4294967294,161,
  3.36636,0,4294967277,0,163,
  3.36668,0,4294967277,0,163,
  3.36701,0,4294967277,0,163,
  3.36732,0,4294967277,0,163,
  3.36764,0,4294967278,1,164,
  3.36795,0,4294967278,1,164,
  3.36829,0,4294967278,1,164,
  3.36860,0,4294967278,1,164,
  3.36891,0,4294967279,1,165,
  3.36924,0,4294967279,1,165,
  3.36957,0,4294967279,1,165,
  3.36988,0,4294967279,1,165,
  3.37019,0,4294967279,0,164,
  3.37051,0,4294967279,0,164,
  3.37087,0,4294967279,0,164,
  3.37118,0,4294967279,0,164,
  3.37149,0,4294967277,4294967294,161,
  3.37181,0,4294967277,4294967294,161,
  3.37212,0,4294967277,4294967294,161,
  3.37243,0,4294967277,4294967294,161,
  3.37275,0,4294967277,4294967294,163,
  3.37306,0,4294967277,0,163,
  3.37336,0,4294967277,0,163,
  3.37368,0,4294967277,0,163,
  3.37399,0,4294967277,0,166,
  3.37429,0,4294967279,2,166,
  3.37479,0,4294967279,2,166,
  3.37517,0,4294967279,2,166,
  3.37549,0,4294967279,2,166,
  3.37581,0,4294967276,4294967293,161,
  3.37613,0,4294967276,4294967293,161,
  3.37650,0,4294967276,4294967293,161,
  3.37683,0,4294967276,4294967293,161,
  3.37715,0,4294967276,0,162,
  3.37769,0,4294967276,0,162,
  3.37804,0,4294967276,0,162,
  3.37836,0,4294967276,0,162,
  3.37871,0,4294967276,0,162,
  3.37909,0,4294967275,4294967295,160,
  3.37945,0,4294967275,4294967295,160,
  3.37981,0,4294967275,4294967295,160,
  3.38012,0,4294967275,4294967295,160,
  3.38043,0,4294967276,1,163,
  3.38076,0,4294967276,1,163,
  3.38116,0,4294967276,1,163,
  3.38147,0,4294967276,1,163,
  3.38178,0,4294967277,1,163,
  3.38210,0,4294967277,1,163,
  3.38247,0,4294967277,1,163,
  3.38278,0,4294967277,1,163,
  3.38309,0,4294967277,4294967293,158,
  3.38343,0,4294967274,4294967293,158,
  3.38377,0,4294967274,4294967293,158,
  3.38408,0,4294967274,4294967293,158,
  3.38445,0,4294967276,4294967295,161,
  3.40085,0,4294967276,4294967295,161,
  3.40122,0,4294967276,4294967295,161,
  3.40153,0,4294967276,4294967295,161,
  3.40184,0,4294967277,1,164,
  3.40215,0,4294967277,1,164,
  3.40252,0,4294967277,1,164,
  3.40283,0,4294967277,1,164,
  3.40314,0,4294967278,1,164,
  3.40345,0,4294967278,1,164,
  3.40380,0,4294967278,1,164,
  3.40412,0,4294967278,1,164,
  3.40443,0,4294967279,1,165,
  3.40475,0,4294967279,1,165,
  3.40506,0,4294967279,1,165,
  3.40537,0,4294967279,1,165,
  3.40568,0,4294967279,1,165,
  3.40599,0,4294967279,0,165,
  3.40630,0,4294967279,0,165,
  3.40661,0,4294967279,0,165,
  3.40692,0,4294967279,0,165,
  3.40723,0,4294967278,4294967295,163,
  3.40756,0,4294967278,4294967295,163,
  3.40790,0,4294967278,4294967295,163,
  3.40822,0,4294967278,4294967295,163,
  3.40855,0,4294967279,1,166,
  3.40928,0,4294967278,1,164,
  3.42497,0,4294967278,1,164,
  3.42538,0,4294967278,1,164,
  3.42570,0,4294967278,1,164,
  3.42602,0,4294967278,0,164,
  3.42634,0,4294967278,0,164,
  3.42666,0,4294967278,0,164,
  3.42698,0,4294967278,0,164,
  3.42730,0,4294967278,0,163,
  3.42781,0,4294967278,0,163,
  3.42814,0,4294967278,0,163,
  3.42846,0,4294967278,0,163,
  3.42879,0,4294967276,4294967294,161,
  3.42914,0,4294967276,4294967294,161,
  3.42947,0,4294967276,4294967294,161,
  3.42982,0,4294967276,4294967294,161,
  3.43015,0,4294967276,4294967294,161,
  3.43052,0,4294967274,4294967294,158,
  3.43089,0,4294967274,4294967294,158,
  3.43124,0,4294967274,4294967294,158,
  3.43169,0,4294967274,4294967294,158,
  3.43205,0,4294967274,4294967294,158,
  3.43236,0,4294967277,3,164,
  3.43273,0,4294967277,3,164,
  3.43304,0,4294967277,3,164,
  3.43341,0,4294967277,3,164,
  3.43376,0,4294967276,4294967295,161,
  3.43408,0,4294967276,4294967295,161,
  3.43443,0,4294967276,4294967295,161,
  3.43475,0,4294967276,4294967295,161,
  3.43513,0,4294967276,0,162,
  3.43545,0,4294967276,0,162,
  3.43579,0,4294967276,0,162,
  3.43610,0,4294967276,0,162,
  3.43641,0,4294967276,0,162,
  3.43676,0,4294967276,0,162,
  3.43712,0,4294967276,0,162,
  3.43743,0,4294967276,0,162,
  3.43774,0,4294967276,0,161,
  3.43806,0,4294967276,0,161,
  3.43840,0,4294967276,0,161,
  3.43871,0,4294967276,0,161,
  3.43902,0,4294967276,2,165,
  3.43935,0,4294967278,2,165,
  3.43966,0,4294967278,2,165,
  3.43997,0,4294967278,2,165,
  3.44029,0,4294967278,2,165,
  3.44061,0,4294967276,4294967294,160,
  3.44113,0,4294967276,4294967294,160,
  3.44147,0,4294967276,4294967294,160,
  3.44179,0,4294967276,4294967294,160,
  3.44212,0,4294967276,0,161,
  3.44244,0,4294967276,0,161,
  3.44282,0,4294967276,0,161,
  3.44314,0,4294967276,0,161,
  3.44346,0,4294967274,4294967294,159,
  3.44385,0,4294967274,4294967294,159,
  3.44431,0,4294967274,4294967294,159,
  3.44464,0,4294967274,4294967294,159,
  3.44495,0,4294967274,4294967294,159,
  3.44527,0,4294967277,3,164,
  3.44558,0,4294967277,3,164,
  3.44591,0,4294967277,3,164,
  3.44627,0,4294967277,3,164,
  3.44660,0,4294967277,0,163,
  3.44692,0,4294967277,0,163,
  3.44730,0,4294967277,0,163,
  3.44762,0,4294967277,0,163,
  3.44793,0,4294967278,1,164,
  3.44825,0,4294967278,1,164,
  3.44859,0,4294967278,1,164,
  3.44890,0,4294967278,1,164,
  3.44922,0,4294967278,0,163,
  3.44954,0,4294967278,0,163,
  3.44987,0,4294967278,0,163,
  3.45018,0,4294967278,0,163,
  3.45052,0,4294967278,0,164,
  3.45084,0,4294967278,0,164,
  3.45120,0,4294967278,0,164,
  3.45151,0,4294967278,0,164,
  3.45182,0,4294967278,0,164,
  3.45237,0,4294967278,0,164,
  3.45270,0,4294967278,0,164,
  3.45302,0,4294967278,0,164,
  3.45340,0,4294967278,0,164,
  3.45373,0,4294967275,4294967293,160,
  3.45405,0,4294967275,4294967293,160,
  3.45452,0,4294967275,4294967293,160,
  3.45484,0,4294967275,4294967293,160,
  3.45516,0,4294967276,1,162,
  3.45556,0,4294967276,1,162,
  3.45594,0,4294967276,1,162,
  3.45643,0,4294967276,1,162,
  3.45676,0,4294967276,1,162,
  3.45707,0,4294967276,0,162,
  3.45738,0,4294967276,0,162,
  3.45775,0,4294967276,0,162,
  3.45806,0,4294967276,0,162,
  3.45840,0,4294967277,1,164,
  3.45876,0,4294967277,1,164,
  3.45911,0,4294967277,1,164,
  3.45943,0,4294967277,1,164,
  3.45974,0,4294967278,1,164,
  3.46010,0,4294967278,1,164,
  3.46044,0,4294967274,4294967295,159,
  3.47675,0,4294967275,1,161,
  3.47706,0,4294967275,1,161,
  3.47739,0,4294967275,1,161,
  3.47770,0,4294967275,1,161,
  3.47801,0,4294967275,1,165,
  3.47838,0,4294967278,3,165,
  3.47869,0,4294967278,3,165,
  3.47900,0,4294967278,3,165,
  3.47931,0,4294967278,3,165,
  3.47962,0,4294967276,4294967294,161,
  3.47993,0,4294967276,4294967294,161,
  3.48030,0,4294967276,4294967294,161,
  3.48062,0,4294967276,4294967294,161,
  3.48093,0,4294967276,0,161,
  3.48148,0,4294967276,0,161,
  3.48185,0,4294967276,0,161,
  3.48219,0,4294967276,0,161,
  3.48256,0,4294967275,4294967295,160,
  3.48289,0,4294967275,4294967295,160,
  3.48322,0,4294967275,4294967295,160,
  3.48354,0,4294967275,4294967295,160,
  3.48386,0,4294967275,0,160,
  3.48429,0,4294967275,0,160,
  3.48477,0,4294967275,0,160,
  3.48511,0,4294967275,0,160,
  3.48542,0,4294967275,0,160,
  3.48573,0,4294967276,1,162,
  3.48612,0,4294967276,1,162,
  3.48645,0,4294967276,1,162,
  3.48679,0,4294967276,1,162,
  3.48714,0,4294967276,0,162,
  3.48753,0,4294967276,0,162,
  3.48787,0,4294967276,0,162,
  3.48818,0,4294967276,0,162,
  3.48849,0,4294967276,0,165,
  3.48882,0,4294967278,2,165,
  3.48913,0,4294967278,2,165,
  3.48944,0,4294967278,2,165,
  3.48974,0,4294967278,0,164,
  3.49006,0,4294967278,0,164,
  3.49038,0,4294967278,0,164,
  3.49069,0,4294967278,0,164,
  3.49100,0,4294967279,1,165,
  3.49143,0,4294967279,1,165,
  3.49178,0,4294967279,1,165,
  3.49210,0,4294967279,1,165,
  3.49242,0,4294967279,1,165,
  3.49281,0,4294967279,1,159,
  3.49314,0,4294967275,4294967292,159,
  3.49346,0,4294967275,4294967292,159,
  3.49383,0,4294967275,4294967292,159,
  3.49415,0,4294967275,4294967292,159,
  3.49447,0,4294967276,1,163,
  3.49480,0,4294967276,1,163,
  3.49519,0,4294967276,1,163,
  3.49551,0,4294967276,1,163,
  3.49584,0,4294967277,1,163,
  3.49623,0,4294967277,1,163,
  3.49679,0,4294967277,1,163,
  3.49710,0,4294967277,1,163,
  3.49741,0,4294967277,1,163,
  3.49772,0,4294967276,4294967295,161,
  3.49803,0,4294967276,4294967295,161,
  3.49840,0,4294967276,4294967295,161,
  3.49871,0,4294967276,4294967295,161,
  3.49902,0,4294967276,4294967295,164,
  3.49933,0,4294967277,1,164,
  3.49964,0,4294967277,1,164,
  3.50003,0,4294967277,1,164,
  3.50034,0,4294967277,1,164,
  3.50066,0,4294967277,0,162,
  3.50098,0,4294967277,0,162,
  3.50133,0,4294967277,0,162,
  3.50165,0,4294967277,0,162,
  3.50195,0,4294967277,0,163,
  3.50227,0,4294967277,0,163,
  3.50261,0,4294967277,0,163,
  3.50292,0,4294967277,0,163,
  3.50324,0,4294967277,0,163,
  3.50356,0,4294967277,0,163,
  3.50387,0,4294967277,0,163,
  3.50419,0,4294967277,0,163,
  3.50451,0,4294967277,0,161,
  3.50482,0,4294967276,4294967295,161,
  3.50513,0,4294967276,4294967295,161,
  3.50544,0,4294967276,4294967295,161,
  3.50576,0,4294967276,4294967295,161,
  3.50607,0,4294967277,1,164,
  3.50639,0,4294967277,1,164,
  3.50676,0,4294967277,1,164,
  3.50707,0,4294967277,1,164,
  3.50738,0,4294967278,1,164,
  3.50769,0,4294967278,1,164,
  3.50802,0,4294967278,1,164,
  3.50833,0,4294967278,0,163,
  3.52477,0,4294967277,0,163,
  3.52511,0,4294967277,0,163,
  3.52542,0,4294967278,1,164,
  3.52599,0,4294967278,1,164,
  3.52632,0,4294967278,1,164,
  3.52667,0,4294967278,1,164,
  3.52699,0,4294967278,1,164,
  3.52731,0,4294967275,4294967293,160,
  3.52764,0,4294967275,4294967293,160,
  3.52800,0,4294967275,4294967293,160,
  3.52833,0,4294967275,4294967293,160,
  3.52873,0,4294967275,0,160,
  3.52918,0,4294967275,0,160,
  3.52958,0,4294967275,0,160,
  3.52989,0,4294967275,0,160,
  3.53020,0,4294967275,0,160,
  3.53053,0,4294967277,2,163,
  3.53084,0,4294967277,2,163,
  3.53120,0,4294967277,2,163,
  3.53151,0,4294967277,2,163,
  3.53186,0,4294967277,4294967294,160,
  3.53217,0,4294967275,4294967294,160,
  3.53249,0,4294967275,4294967294,160,
  3.53286,0,4294967275,4294967294,160,
  3.53317,0,4294967275,4294967294,160,
  3.53348,0,4294967275,0,161,
  3.53380,0,4294967275,0,161,
  3.53415,0,4294967275,0,161,
  3.53446,0,4294967275,0,161,
  3.53478,0,4294967276,1,163,
  3.53510,0,4294967276,1,163,
  3.53542,0,4294967276,1,163,
  3.53574,0,4294967276,1,163,
  3.53605,0,4294967277,1,163,
  3.53637,0,4294967277,1,163,
  3.53671,0,4294967277,1,163,
  3.53702,0,4294967277,1,163,
  3.53733,0,4294967276,4294967295,161,
  3.53775,0,4294967276,4294967295,161,
  3.53810,0,4294967276,4294967295,161,
  3.53848,0,4294967276,4294967295,161,
  3.53885,0,4294967276,4294967295,161,
  3.53918,0,4294967276,0,161,
  3.53951,0,4294967276,0,161,
  3.53983,0,4294967276,0,161,
  3.54015,0,4294967276,0,159,
  3.54054,0,4294967274,4294967294,159,
  3.54105,0,4294967274,4294967294,159,
  3.54136,0,4294967274,4294967294,159,
  3.54168,0,4294967274,4294967294,159,
  3.54205,0,4294967274,0,160,
  3.54244,0,4294967274,0,160,
  3.54276,0,4294967274,0,160,
  3.54307,0,4294967274,0,160,
  3.54338,0,4294967276,2,164,
  3.54370,0,4294967276,2,164,
  3.54403,0,4294967276,2,164,
  3.54433,0,4294967276,2,164,
  3.54465,0,4294967276,1,163,
  3.54501,0,4294967277,1,163,
  3.54532,0,4294967277,1,163,
  3.54566,0,4294967277,1,163,
  3.54597,0,4294967277,1,165,
  3.54629,0,4294967278,1,165,
  3.54660,0,4294967278,1,165,
  3.54691,0,4294967278,1,165,
  3.54722,0,4294967278,1,165,
  3.54754,0,4294967278,0,164,
  3.54808,0,4294967278,0,164,
  3.54845,0,4294967277,0,163,
  3.56490,0,4294967277,0,163,
  3.56525,0,4294967277,0,163,
  3.56557,0,4294967277,4294967291,156,
  3.56595,0,4294967272,4294967291,156,
  3.56628,0,4294967272,4294967291,156,
  3.56661,0,4294967272,4294967291,156,
  3.56693,0,4294967272,4294967291,166,
  3.56726,0,4294967277,5,166,
  3.56758,0,4294967277,5,166,
  3.56795,0,4294967277,5,166,
  3.56828,0,4294967277,5,161,
  3.56862,0,4294967276,4294967295,161,
  3.56925,0,4294967276,4294967295,161,
  3.56962,0,4294967276,4294967295,161,
  3.56994,0,4294967276,4294967295,161,
  3.57026,0,4294967275,4294967295,160,
  3.57057,0,4294967275,4294967295,160,
  3.57095,0,4294967275,4294967295,160,
  3.57125,0,4294967275,4294967295,160,
  3.57156,0,4294967275,4294967295,167,
  3.57188,0,4294967279,4,167,
  3.57220,0,4294967279,4,167,
  3.57251,0,4294967279,4,167,
  3.57282,0,4294967279,4,167,
  3.57314,0,4294967278,4294967295,163,
  3.57346,0,4294967278,4294967295,163,
  3.57380,0,4294967278,4294967295,163,
  3.57411,0,4294967278,4294967295,163,
  3.57442,0,4294967276,4294967294,161,
  3.57474,0,4294967276,4294967294,161,
  3.57507,0,4294967276,4294967294,161,
  3.57538,0,4294967276,4294967294,161,
  3.57575,0,4294967276,0,162,
  3.57606,0,4294967276,0,162,
  3.57643,0,4294967276,0,162,
  3.59256,0,4294967277,4294967295,162,
  3.59288,0,4294967277,0,162,
  3.59320,0,4294967277,0,162,
  3.59351,0,4294967277,0,162,
  3.59382,0,4294967277,0,162,
  3.59413,0,4294967278,1,164,
  3.59444,0,4294967278,1,164,
  3.59478,0,4294967278,1,164,
  3.59508,0,4294967278,1,164,
  3.59539,0,4294967278,1,162,
  3.59570,0,4294967277,4294967295,162,
  3.59601,0,4294967277,4294967295,162,
  3.59638,0,4294967277,4294967295,162,
  3.59672,0,4294967277,4294967295,162,
  3.59703,0,4294967278,1,164,
  3.59734,0,4294967278,1,164,
  3.59770,0,4294967278,1,164,
  3.59800,0,4294967278,1,164,
  3.59832,0,4294967278,0,163,
  3.59887,0,4294967278,0,163,
  3.59924,0,4294967278,0,163,
  3.59956,0,4294967278,0,163,
  3.59988,0,4294967275,4294967293,160,
  3.60020,0,4294967275,4294967293,160,
  3.60054,0,4294967275,4294967293,160,
  3.60086,0,4294967275,4294967293,160,
  3.60118,0,4294967275,0,161,
  3.60152,0,4294967275,0,161,
  3.60189,0,4294967275,0,161,
  3.60221,0,4294967275,0,161,
  3.60254,0,4294967275,0,161,
  3.60298,0,4294967275,0,161,
  3.60343,0,4294967275,0,161,
  3.60375,0,4294967275,0,161,
  3.60406,0,4294967275,0,161,
  3.60437,0,4294967275,0,161,
  3.60469,0,4294967275,4294967294,159,
  3.61313,0,4294967275,4294967294,159,
  3.61351,0,4294967275,4294967294,159,
  3.61382,0,4294967278,3,166,
  3.61417,0,4294967278,3,166,
  3.61454,0,4294967278,3,166,
  3.61485,0,4294967278,3,166,
  3.61516,0,4294967277,4294967295,162,
  3.61547,0,4294967277,4294967295,162,
  3.61580,0,4294967277,4294967295,162,
  3.61611,0,4294967277,4294967295,162,
  3.61643,0,4294967277,4294967295,164,
  3.61675,0,4294967278,1,164,
  3.61706,0,4294967278,1,164,
  3.61738,0,4294967278,1,164,
  3.61770,0,4294967278,1,164,
  3.61801,0,4294967278,0,164,
  3.61856,0,4294967278,0,164,
  3.61892,0,4294967278,0,164,
  3.61925,0,4294967278,0,164,
  3.61957,0,4294967277,4294967295,162,
  3.61990,0,4294967277,4294967295,162,
  3.62028,0,4294967277,4294967295,162,
  3.62065,0,4294967277,4294967295,162,
  3.62098,0,4294967277,0,162,
  3.62143,0,4294967277,0,162,
  3.62191,0,4294967277,0,162,
  3.62227,0,4294967277,0,162,
  3.62258,0,4294967277,0,162,
  3.62295,0,4294967279,2,165,
  3.62325,0,4294967279,2,165,
  3.62358,0,4294967279,2,165,
  3.62390,0,4294967279,2,165,
  3.62422,0,4294967279,0,165,
  3.62456,0,4294967279,0,165,
  3.62488,0,4294967279,0,165,
  3.62519,0,4294967279,0,165,
  3.62550,0,4294967280,1,166,
  3.62582,0,4294967280,1,166,
  3.62616,0,4294967280,1,166,
  3.62647,0,4294967280,1,166,
  3.62686,0,4294967280,1,166,
  3.62721,0,4294967280,0,166,
  3.62752,0,4294967280,0,166,
  3.62784,0,4294967280,0,166,
  3.62815,0,4294967280,0,166,
  3.62847,0,4294967281,1,167,
  3.62879,0,4294967281,1,167,
  3.62911,0,4294967281,1,167,
  3.62943,0,4294967281,1,167,
  3.62974,0,4294967282,1,169,
  3.63008,0,4294967282,1,169,
  3.63044,0,4294967282,1,169,
  3.63075,0,4294967282,1,169,
  3.63107,0,4294967282,0,168,
  3.63138,0,4294967282,0,168,
  3.63175,0,4294967282,0,168,
  3.63206,0,4294967282,0,168,
  3.63237,0,4294967282,0,168,
  3.63269,0,4294967282,0,166,
  3.64894,0,4294967281,0,166,
  3.64955,0,4294967281,0,166,
  3.64989,0,4294967281,0,166,
  3.65021,0,4294967281,0,166,
  3.65052,0,4294967282,1,168,
  3.65083,0,4294967282,1,168,
  3.65115,0,4294967282,1,168,
  3.65146,0,4294967282,1,168,
  3.65178,0,4294967282,0,168,
  3.65212,0,4294967282,0,168,
  3.65251,0,4294967282,0,168,
  3.65282,0,4294967282,0,168,
  3.65313,0,4294967280,4294967294,165,
  3.65345,0,4294967280,4294967294,165,
  3.65380,0,4294967280,4294967294,165,
  3.65411,0,4294967280,4294967294,165,
  3.65442,0,4294967280,0,166,
  3.65476,0,4294967280,0,166,
  3.65514,0,4294967280,0,166,
  3.65545,0,4294967280,0,166,
  3.65576,0,4294967281,1,168,
  3.65607,0,4294967281,1,168,
  3.65641,0,4294967281,1,168,
  3.65673,0,4294967281,1,168,
  3.65704,0,4294967282,1,168,
  3.65735,0,4294967282,1,168,
  3.65767,0,4294967282,1,168,
  3.65798,0,4294967282,1,168,
  3.65830,0,4294967282,1,167,
  3.65861,0,4294967282,0,167,
  3.65892,0,4294967282,0,167,
  3.65926,0,4294967282,0,167,
  3.65957,0,4294967282,0,167,
  3.65988,0,4294967281,4294967295,166,
  3.66019,0,4294967281,4294967295,166,
  3.66052,0,4294967281,4294967295,166,
  3.66084,0,4294967281,4294967295,166,
  3.66115,0,4294967282,1,168,
  3.66146,0,4294967282,1,168,
  3.66182,0,4294967282,1,168,
  3.66214,0,4294967282,1,168,
  3.66245,0,4294967281,4294967295,166,
  3.66277,0,4294967281,4294967295,166,
  3.66311,0,4294967281,4294967295,166,
  3.66342,0,4294967281,4294967295,166,
  3.66373,0,4294967280,4294967295,165,
  3.66406,0,4294967280,4294967295,165,
  3.66441,0,4294967280,4294967295,165,
  3.66474,0,4294967280,4294967295,165,
  3.66505,0,4294967281,1,168,
  3.66537,0,4294967281,1,168,
  3.66573,0,4294967281,1,168,
  3.66604,0,4294967281,1,168,
  3.66635,0,4294967283,2,170,
  3.66666,0,4294967283,2,170,
  3.66699,0,4294967283,2,170,
  3.66730,0,4294967283,2,170,
  3.66762,0,4294967283,0,168,
  3.66794,0,4294967283,0,168,
  3.66830,0,4294967283,0,167,
  3.68523,0,4294967283,1,169,
  3.68564,0,4294967283,1,169,
  3.68595,0,4294967283,1,169,
  3.68626,0,4294967283,1,168,
  3.68657,0,4294967283,0,168,
  3.68688,0,4294967283,0,168,
  3.68719,0,4294967283,0,168,
  3.68751,0,4294967283,0,167,
  3.68783,0,4294967282,4294967295,167,
  3.68813,0,4294967282,4294967295,167,
  3.68845,0,4294967282,4294967295,167,
  3.68877,0,4294967282,4294967295,167,
  3.68909,0,4294967282,0,167,
  3.68940,0,4294967282,0,167,
  3.68972,0,4294967282,0,167,
  3.69003,0,4294967282,0,167,
  3.69035,0,4294967282,0,168,
  3.69066,0,4294967282,0,168,
  3.69101,0,4294967282,0,168,
  3.69132,0,4294967282,0,168,
  3.69164,0,4294967281,4294967295,166,
  3.69205,0,4294967281,4294967295,166,
  3.69238,0,4294967281,4294967295,166,
  3.69271,0,4294967281,4294967295,166,
  3.69302,0,4294967281,0,167,
  3.69333,0,4294967281,0,167,
  3.69369,0,4294967281,0,167,
  3.69400,0,4294967281,0,167,
  3.69430,0,4294967282,1,168,
  3.69462,0,4294967282,1,168,
  3.69493,0,4294967282,1,168,
  3.69525,0,4294967282,1,168,
  3.69556,0,4294967282,0,167,
  3.69592,0,4294967282,0,167,
  3.69623,0,4294967282,0,167,
  3.69656,0,4294967282,0,167,
  3.69688,0,4294967282,0,167,
  3.69718,0,4294967281,4294967295,166,
  3.69750,0,4294967281,4294967295,166,
  3.69782,0,4294967281,4294967295,166,
  3.69813,0,4294967281,4294967295,166,
  3.69845,0,4294967281,0,167,
  3.69876,0,4294967281,0,167,
  3.69911,0,4294967281,0,167,
  3.69942,0,4294967281,0,167,
  3.69973,0,4294967281,0,167,
  3.70004,0,4294967281,0,167,
  3.70035,0,4294967281,0,167,
  3.70067,0,4294967281,0,167,
  3.70098,0,4294967281,0,167,
  3.70129,0,4294967282,1,168,
  3.70160,0,4294967282,1,168,
  3.70196,0,4294967282,1,168,
  3.70227,0,4294967282,1,168,
  3.70259,0,4294967282,0,168,
  3.70290,0,4294967282,0,168,
  3.70325,0,4294967282,0,168,
  3.70356,0,4294967282,0,168,
  3.70388,0,4294967282,0,167,
  3.70424,0,4294967282,0,166,
  3.72098,0,4294967281,1,168,
  3.72160,0,4294967282,1,168,
  3.72192,0,4294967282,1,168,
  3.72223,0,4294967282,1,168,
  3.72255,0,4294967282,1,168,
  3.72286,0,4294967282,0,168,
  3.72317,0,4294967282,0,168,
  3.72352,0,4294967282,0,168,
  3.72382,0,4294967282,0,168,
  3.72414,0,4294967282,0,167,
  3.72445,0,4294967282,0,167,
  3.72478,0,4294967282,0,167,
