  1.46832,0,4294967115,0,2,
  1.46861,0,4294967115,0,2,
  1.46888,0,4294967115,0,2,
  1.46915,0,4294967115,0,2,
  1.46943,0,4294967115,0,2,
  1.46974,0,4294967115,0,2,
  1.47007,0,4294967115,0,2,
  1.47038,0,4294967115,0,2,
  1.47064,0,4294967115,0,2,
  1.47090,0,4294967115,0,2,
  1.47125,0,4294967115,0,2,
  1.47151,0,4294967115,0,2,
  1.47177,0,4294967115,0,2,
  1.47206,0,4294967115,0,2,
  1.47234,0,4294967115,0,2,
  1.47261,0,4294967115,0,2,
  1.47290,0,4294967115,0,2,
  1.47317,0,4294967115,0,2,
  1.47347,0,4294967115,0,2,
  1.47374,0,4294967115,0,2,
  1.47402,0,4294967115,0,2,
  1.47429,0,4294967115,0,2,
  1.47456,0,4294967115,0,2,
  1.47482,0,4294967115,0,2,
  1.47532,0,4294967115,0,2,
  1.47559,0,4294967115,0,2,
  1.47586,0,4294967115,0,2,
  1.47615,0,4294967116,1,3,
  1.47645,0,4294967116,1,3,
  1.47679,0,4294967116,1,3,
  1.47705,0,4294967116,1,3,
  1.47736,0,4294967116,0,2,
  1.47762,0,4294967116,0,2,
  1.47790,0,4294967116,0,2,
  1.47817,0,4294967116,0,2,
  1.47844,0,4294967116,0,2,
  1.47871,0,4294967116,0,2,
  1.47901,0,4294967116,0,2,
  1.47946,0,4294967116,0,2,
  1.47980,0,4294967116,0,2,
  1.48011,0,4294967116,0,2,
  1.48037,0,4294967116,0,2,
  1.48063,0,4294967116,0,3,
  1.48094,0,4294967116,0,3,
  1.48120,0,4294967116,0,3,
  1.48161,0,4294967116,0,3,
  1.48189,0,4294967116,0,3,
  1.48216,0,4294967116,0,3,
  1.48242,0,4294967116,0,3,
  1.48270,0,4294967116,0,3,
  1.48299,0,4294967116,0,3,
  1.48342,0,4294967116,0,3,
  1.48369,0,4294967116,0,3,
  1.48396,0,4294967116,0,3,
  1.48425,0,4294967116,0,3,
  1.48452,0,4294967116,0,3,
  1.48491,0,4294967116,0,3,
  1.48517,0,4294967116,0,3,
  1.48543,0,4294967116,0,3,
  1.48579,0,4294967116,0,3,
  1.48606,0,4294967116,0,3,
  1.48632,0,4294967116,0,3,
  1.48661,0,4294967116,0,3,
  1.48692,0,4294967116,0,3,
  1.48730,0,4294967116,0,3,
  1.48756,0,4294967116,0,3,
  1.48795,0,4294967116,0,3,
  1.48824,0,4294967116,0,3,
  1.48850,0,4294967116,0,3,
  1.48877,0,4294967116,0,3,
  1.48910,0,4294967116,0,3,
  1.48946,0,4294967116,0,3,
  1.48975,0,4294967116,0,3,
  1.49014,0,4294967116,0,3,
  1.49040,0,4294967116,0,3,
  1.49068,0,4294967116,0,3,
  1.49095,0,4294967116,0,3,
  1.49136,0,4294967116,0,3,
  1.49163,0,4294967116,0,3,
  1.49191,0,4294967116,0,3,
  1.49218,0,4294967116,0,3,
  1.49248,0,4294967116,0,3,
  1.49275,0,4294967116,0,3,
  1.49302,0,4294967116,0,3,
  1.49336,0,4294967116,0,3,
  1.49365,0,4294967116,0,3,
  1.49394,0,4294967116,0,3,
  1.49423,0,4294967116,0,3,
  1.49449,0,4294967116,0,3,
  1.49480,0,4294967116,0,3,
  1.49514,0,4294967116,0,3,
  1.49556,0,4294967116,0,3,
  1.49583,0,4294967116,0,3,
  1.49610,0,4294967116,0,3,
  1.49637,0,4294967116,0,3,
  1.49663,0,4294967116,0,3,
  1.49697,0,4294967116,0,3,
  1.49724,0,4294967116,0,3,
  1.49760,0,4294967116,0,3,
  1.49786,0,4294967116,0,3,
  1.49814,0,4294967116,0,3,
  1.49840,0,4294967116,0,3,
  1.49866,0,4294967116,0,3,
  1.49893,0,4294967116,0,3,
  1.49941,0,4294967116,0,3,
  1.49979,0,4294967116,0,3,
  1.50020,0,4294967116,0,3,
  1.50051,0,4294967116,0,3,
  1.50078,0,4294967116,0,3,
  1.50104,0,4294967117,1,3,
  1.50132,0,4294967117,1,3,
  1.50162,0,4294967117,1,3,
  1.50189,0,4294967117,1,3,
  1.50215,0,4294967117,1,3,
  1.50242,0,4294967117,0,4,
  1.50268,0,4294967117,0,4,
  1.50297,0,4294967117,0,4,
  1.50336,0,4294967117,0,4,
  1.50367,0,4294967117,0,4,
  1.50393,0,4294967117,0,4,
  1.50420,0,4294967117,0,4,
  1.50460,0,4294967117,0,4,
  1.50489,0,4294967117,0,4,
  1.50525,0,4294967117,0,4,
  1.50556,0,4294967117,0,4,
  1.50582,0,4294967117,0,4,
  1.50612,0,4294967117,0,4,
  1.50639,0,4294967117,0,4,
  1.50666,0,4294967117,0,4,
  1.50695,0,4294967117,0,4,
  1.50740,0,4294967117,0,4,
  1.50774,0,4294967117,0,4,
  1.50803,0,4294967117,0,4,
  1.50832,0,4294967117,0,4,
  1.50863,0,4294967117,0,4,
  1.50890,0,4294967117,0,4,
  1.50916,0,4294967117,0,4,
  1.50945,0,4294967117,0,4,
  1.50976,0,4294967117,0,4,
  1.51008,0,4294967117,0,4,
  1.51034,0,4294967117,0,4,
  1.51062,0,4294967117,0,4,
  1.51088,0,4294967117,0,4,
  1.51128,0,4294967117,0,4,
  1.51160,0,4294967117,0,4,
  1.51191,0,4294967117,0,4,
  1.51218,0,4294967117,0,4,
  1.51245,0,4294967117,0,4,
  1.51274,0,4294967117,0,4,
  1.51303,0,4294967117,0,4,
  1.51329,0,4294967117,0,3,
  1.51362,0,4294967117,0,3,
  1.51388,0,4294967117,0,3,
  1.51415,0,4294967117,0,3,
  1.51442,0,4294967117,0,3,
  1.51469,0,4294967117,0,4,
  1.51496,0,4294967117,0,4,
  1.51530,0,4294967117,0,4,
  1.51558,0,4294967117,0,4,
  1.51590,0,4294967117,0,4,
  1.51616,0,4294967117,0,4,
  1.51646,0,4294967117,0,4,
  1.51675,0,4294967117,0,4,
  1.51706,0,4294967117,0,4,
  1.51732,0,4294967117,0,4,
  1.51759,0,4294967117,0,4,
  1.51785,0,4294967117,0,4,
  1.51811,0,4294967117,0,4,
  1.51839,0,4294967117,0,4,
  1.51866,0,4294967117,0,4,
  1.51892,0,4294967117,0,4,
  1.51939,0,4294967117,0,4,
  1.51966,0,4294967117,0,4,
  1.51997,0,4294967117,0,4,
  1.52026,0,4294967117,0,4,
  1.52056,0,4294967117,0,4,
  1.52082,0,4294967117,0,3,
  1.52112,0,4294967117,0,3,
  1.52141,0,4294967117,0,3,
  1.52172,0,4294967117,0,3,
  1.52201,0,4294967117,0,3,
  1.52227,0,4294967117,0,3,
  1.52254,0,4294967117,0,3,
  1.52281,0,4294967117,0,3,
  1.52314,0,4294967117,0,3,
  1.52346,0,4294967117,0,3,
  1.52372,0,4294967117,0,4,
  1.52399,0,4294967117,0,4,
  1.52426,0,4294967117,0,4,
  1.52452,0,4294967117,0,4,
  1.52479,0,4294967117,0,4,
  1.52509,0,4294967117,0,4,
  1.52536,0,4294967117,0,4,
  1.52562,0,4294967117,0,4,
  1.52591,0,4294967117,0,4,
  1.52617,0,4294967117,0,4,
  1.52648,0,4294967117,0,4,
  1.52681,0,4294967117,0,4,
  1.52714,0,4294967117,0,4,
  1.52744,0,4294967117,0,4,
  1.52770,0,4294967117,0,4,
  1.52797,0,4294967117,0,4,
  1.52823,0,4294967117,0,4,
  1.52852,0,4294967117,0,4,
  1.52878,0,4294967117,0,4,
  1.52912,0,4294967117,0,4,
  1.52938,0,4294967117,0,4,
  1.52965,0,4294967117,0,4,
  1.52991,0,4294967117,0,4,
  1.53018,0,4294967117,0,4,
  1.53048,0,4294967117,0,4,
  1.53075,0,4294967117,0,4,
  1.53100,0,4294967117,0,4,
  1.53136,0,4294967117,0,4,
  1.53165,0,4294967117,0,4,
  1.53191,0,4294967117,0,4,
  1.53220,0,4294967117,0,4,
  1.53246,0,4294967117,0,4,
  1.53274,0,4294967117,0,4,
  1.53301,0,4294967117,0,4,
  1.53328,0,4294967117,0,4,
  1.53355,0,4294967117,0,4,
  1.53387,0,4294967117,0,4,
  1.53414,0,4294967117,0,4,
  1.53443,0,4294967117,0,3,
  1.53472,0,4294967117,0,3,
  1.53498,0,4294967117,0,3,
  1.53531,0,4294967117,0,3,
  1.53558,0,4294967117,0,3,
  1.53584,0,4294967117,0,3,
  1.53619,0,4294967117,0,4,
  1.53647,0,4294967117,0,4,
  1.53673,0,4294967117,0,4,
  1.53699,0,4294967117,0,4,
  1.53726,0,4294967117,0,4,
  1.53756,0,4294967117,0,4,
  1.53788,0,4294967117,0,4,
  1.53815,0,4294967117,0,4,
  1.53848,0,4294967117,0,4,
  1.53875,0,4294967117,0,4,
  1.53909,0,4294967117,0,4,
  1.53938,0,4294967117,0,4,
  1.53965,0,4294967117,0,4,
  1.53992,0,4294967117,0,4,
  1.54019,0,4294967117,0,4,
  1.54048,0,4294967117,0,4,
  1.54076,0,4294967117,0,4,
  1.54107,0,4294967117,0,4,
  1.54137,0,4294967117,0,4,
  1.54163,0,4294967117,0,4,
  1.54194,0,4294967117,0,4,
  1.54221,0,4294967117,0,4,
  1.54256,0,4294967117,0,4,
  1.54286,0,4294967117,0,4,
  1.54314,0,4294967117,0,4,
  1.54346,0,4294967117,0,4,
  1.54373,0,4294967117,0,4,
  1.54400,0,4294967117,0,4,
  1.54426,0,4294967117,0,4,
  1.54460,0,4294967117,0,4,
  1.54486,0,4294967117,0,4,
  1.54512,0,4294967117,0,4,
  1.54542,0,4294967117,0,4,
  1.54569,0,4294967117,0,4,
  1.54605,0,4294967117,0,4,
  1.54631,0,4294967117,0,4,
  1.54660,0,4294967117,0,4,
  1.54696,0,4294967117,0,4,
  1.54723,0,4294967117,0,4,
  1.54757,0,4294967117,0,4,
  1.54790,0,4294967117,0,4,
  1.54816,0,4294967117,0,4,
  1.54843,0,4294967117,0,4,
  1.54869,0,4294967117,0,4,
  1.54895,0,4294967117,0,4,
  1.54922,0,4294967117,0,4,
  1.54953,0,4294967117,0,4,
  1.54983,0,4294967117,0,4,
  1.55009,0,4294967117,0,4,
  1.55044,0,4294967117,0,4,
  1.55072,0,4294967117,0,4,
  1.55100,0,4294967117,0,4,
  1.55131,0,4294967117,0,4,
  1.55157,0,4294967117,0,4,
  1.55190,0,4294967117,0,4,
  1.55216,0,4294967117,0,4,
  1.55250,0,4294967117,0,4,
  1.55282,0,4294967117,0,4,
  1.55310,0,4294967117,0,4,
  1.55342,0,4294967117,0,4,
  1.55368,0,4294967117,0,4,
  1.55395,0,4294967117,0,4,
  1.55422,0,4294967117,0,4,
  1.55454,0,4294967117,0,4,
  1.55480,0,4294967117,0,4,
  1.55514,0,4294967117,0,4,
  1.55543,0,4294967117,0,4,
  1.55570,0,4294967117,0,4,
  1.55597,0,4294967117,0,4,
  1.55626,0,4294967117,0,4,
  1.55661,0,4294967117,0,4,
  1.55687,0,4294967117,0,4,
  1.55713,0,4294967117,0,4,
  1.55742,0,4294967117,0,4,
  1.55769,0,4294967117,0,4,
  1.55799,0,4294967117,0,4,
  1.55826,0,4294967117,0,4,
  1.55852,0,4294967117,0,4,
  1.55885,0,4294967117,0,4,
  1.55920,0,4294967117,0,4,
  1.55955,0,4294967117,0,4,
  1.55982,0,4294967117,0,4,
  1.56009,0,4294967117,0,4,
  1.56040,0,4294967117,0,4,
  1.56071,0,4294967117,0,4,
  1.56106,0,4294967117,0,4,
  1.56133,0,4294967117,0,4,
  1.56164,0,4294967117,0,4,
  1.56191,0,4294967117,0,4,
  1.56217,0,4294967117,0,4,
  1.56244,0,4294967117,0,4,
  1.56271,0,4294967117,0,4,
  1.56298,0,4294967117,0,4,
  1.56331,0,4294967117,0,4,
  1.56358,0,4294967117,0,4,
  1.56385,0,4294967117,0,4,
  1.56411,0,4294967117,0,4,
  1.56442,0,4294967117,0,4,
  1.56469,0,4294967117,0,4,
  1.56496,0,4294967117,0,4,
  1.56522,0,4294967117,0,4,
  1.56549,0,4294967117,0,4,
  1.56583,0,4294967117,0,4,
  1.56610,0,4294967117,0,4,
  1.56636,0,4294967117,0,4,
  1.56665,0,4294967117,0,4,
  1.56691,0,4294967117,0,4,
  1.56727,0,4294967117,0,4,
  1.56759,0,4294967117,0,4,
  1.56784,0,4294967117,0,4,
  1.56813,0,4294967117,0,4,
  1.56839,0,4294967117,0,4,
  1.56871,0,4294967117,0,4,
  1.56898,0,4294967117,0,4,
  1.56924,0,4294967117,0,4,
  1.56950,0,4294967117,0,4,
  1.56976,0,4294967117,0,4,
  1.57005,0,4294967117,0,4,
  1.57035,0,4294967117,0,4,
  1.57067,0,4294967117,0,4,
  1.57093,0,4294967117,0,4,
  1.57129,0,4294967117,0,4,
  1.57161,0,4294967117,0,4,
  1.57190,0,4294967117,0,4,
  1.57217,0,4294967117,0,4,
  1.57246,0,4294967117,0,4,
  1.57276,0,4294967117,0,4,
  1.57302,0,4294967117,0,4,
  1.57332,0,4294967117,0,4,
  1.57358,0,4294967117,0,4,
  1.57390,0,4294967117,0,4,
  1.57416,0,4294967117,0,4,
  1.57442,0,4294967117,0,4,
  1.57469,0,4294967117,0,4,
  1.57497,0,4294967117,0,4,
  1.57530,0,4294967117,0,4,
  1.57565,0,4294967117,0,4,
  1.57597,0,4294967117,0,4,
  1.57631,0,4294967117,0,4,
  1.57657,0,4294967117,0,4,
  1.57687,0,4294967117,0,4,
  1.57717,0,4294967117,0,4,
  1.57744,0,4294967117,0,4,
  1.57778,0,4294967117,0,4,
  1.57807,0,4294967117,0,4,
  1.57839,0,4294967117,0,4,
  1.57865,0,4294967117,0,4,
  1.57895,0,4294967117,0,4,
  1.57931,0,4294967117,0,4,
  1.57958,0,4294967117,0,4,
  1.57988,0,4294967117,0,4,
  1.58014,0,4294967117,0,4,
  1.58051,0,4294967117,0,4,
  1.58077,0,4294967117,0,4,
  1.58104,0,4294967117,0,4,
  1.58131,0,4294967117,0,4,
  1.58158,0,4294967117,0,4,
  1.58185,0,4294967117,0,4,
  1.58214,0,4294967117,0,4,
  1.58241,0,4294967117,0,4,
  1.58272,0,4294967117,0,4,
  1.58301,0,4294967117,0,4,
  1.58345,0,4294967117,0,4,
  1.58372,0,4294967117,0,4,
  1.58399,0,4294967117,0,4,
  1.58426,0,4294967117,0,4,
  1.58457,0,4294967117,0,4,
  1.58484,0,4294967117,0,4,
  1.58510,0,4294967117,0,4,
  1.58540,0,4294967117,0,4,
  1.58567,0,4294967117,0,4,
  1.58594,0,4294967117,0,4,
  1.58620,0,4294967117,0,4,
  1.58647,0,4294967117,0,4,
  1.58677,0,4294967117,0,4,
  1.58718,0,4294967117,0,4,
  1.58748,0,4294967117,0,4,
  1.58774,0,4294967117,0,4,
  1.58802,0,4294967117,0,4,
  1.58832,0,4294967117,0,4,
  1.58859,0,4294967117,0,4,
  1.58885,0,4294967117,0,4,
  1.58912,0,4294967117,0,4,
  1.58938,0,4294967117,0,4,
  1.58970,0,4294967117,0,4,
  1.58998,0,4294967117,0,4,
  1.59024,0,4294967117,0,4,
  1.59056,0,4294967117,0,4,
  1.59087,0,4294967117,0,4,
  1.59136,0,4294967117,0,4,
  1.59162,0,4294967117,0,4,
  1.59188,0,4294967117,0,4,
  1.59217,0,4294967117,0,4,
  1.59243,0,4294967117,0,4,
  1.59271,0,4294967117,0,4,
  1.59297,0,4294967117,0,4,
  1.59327,0,4294967117,0,4,
  1.59358,0,4294967117,0,4,
  1.59384,0,4294967117,0,4,
  1.59411,0,4294967117,0,4,
  1.59439,0,4294967117,0,4,
  1.59467,0,4294967117,0,4,
  1.59493,0,4294967117,0,4,
  1.59541,0,4294967117,0,4,
  1.59568,0,4294967117,0,4,
  1.59601,0,4294967117,0,4,
  1.59631,0,4294967117,0,4,
  1.59657,0,4294967117,0,4,
  1.59684,0,4294967117,0,4,
  1.59711,0,4294967117,0,4,
  1.59741,0,4294967117,0,4,
  1.59767,0,4294967117,0,4,
  1.59799,0,4294967117,0,4,
  1.59825,0,4294967117,0,3,
  1.59852,0,4294967117,0,3,
  1.59886,0,4294967117,0,3,
  1.59928,0,4294967117,0,3,
  1.59954,0,4294967117,0,4,
  1.59980,0,4294967117,0,4,
  1.60007,0,4294967117,0,4,
  1.60034,0,4294967117,0,4,
  1.60061,0,4294967117,0,4,
  1.60088,0,4294967117,0,4,
  1.60115,0,4294967117,0,4,
  1.60145,0,4294967117,0,4,
  1.60181,0,4294967117,0,4,
  1.60208,0,4294967117,0,4,
  1.60242,0,4294967117,0,4,
  1.60270,0,4294967117,0,4,
  1.60300,0,4294967117,0,4,
  1.60340,0,4294967117,0,4,
  1.60367,0,4294967117,0,4,
  1.60399,0,4294967117,0,4,
  1.60425,0,4294967117,0,4,
  1.60452,0,4294967117,0,4,
  1.60486,0,4294967117,0,4,
  1.60515,0,4294967117,0,4,
  1.60542,0,4294967117,0,4,
  1.60569,0,4294967117,0,4,
  1.60596,0,4294967117,0,4,
  1.60627,0,4294967117,0,4,
  1.60657,0,4294967117,0,4,
  1.60683,0,4294967117,0,4,
  1.60714,0,4294967117,0,4,
  1.60747,0,4294967117,0,4,
  1.60778,0,4294967117,0,4,
  1.60804,0,4294967117,0,4,
  1.60831,0,4294967117,0,4,
  1.60857,0,4294967117,0,4,
  1.60884,0,4294967117,0,4,
  1.60911,0,4294967117,0,4,
  1.60937,0,4294967117,0,4,
  1.60968,0,4294967117,0,4,
  1.60995,0,4294967117,0,4,
  1.61029,0,4294967117,0,4,
  1.61056,0,4294967117,0,4,
  1.61083,0,4294967117,0,4,
  1.61113,0,4294967117,0,4,
  1.61150,0,4294967119,1,7,
  1.61546,0,4294967119,1,7,
  1.61573,0,4294967119,1,7,
  1.61601,0,4294967119,0,6,
  1.61627,0,4294967119,0,6,
  1.61661,0,4294967119,0,6,
  1.61687,0,4294967119,0,6,
  1.61722,0,4294967119,0,5,
  1.61749,0,4294967119,0,5,
  1.61775,0,4294967119,0,5,
  1.61809,0,4294967119,0,5,
  1.61836,0,4294967119,0,5,
  1.61871,0,4294967119,0,5,
  1.61898,0,4294967119,0,5,
  1.61930,0,4294967119,0,5,
  1.61958,0,4294967119,0,5,
  1.61990,0,4294967119,0,5,
  1.62017,0,4294967119,0,5,
  1.62043,0,4294967119,0,5,
  1.62075,0,4294967119,0,5,
  1.62102,0,4294967119,0,5,
  1.62129,0,4294967119,0,5,
  1.62155,0,4294967119,0,5,
  1.62183,0,4294967119,0,5,
  1.62218,0,4294967119,0,5,
  1.62244,0,4294967119,0,5,
  1.62273,0,4294967119,0,5,
  1.62300,0,4294967119,0,5,
  1.62332,0,4294967119,0,5,
  1.62358,0,4294967119,0,5,
  1.62385,0,4294967119,0,5,
  1.62414,0,4294967119,0,5,
  1.62449,0,4294967119,0,5,
  1.62478,0,4294967119,0,5,
  1.62507,0,4294967119,0,5,
  1.62534,0,4294967119,0,5,
  1.62562,0,4294967119,0,5,
  1.62590,0,4294967119,0,5,
  1.62616,0,4294967119,0,5,
  1.62643,0,4294967119,0,5,
  1.62669,0,4294967119,0,5,
  1.62696,0,4294967119,0,5,
  1.62723,0,4294967119,0,5,
  1.62753,0,4294967119,0,5,
  1.62781,0,4294967119,0,5,
  1.62809,0,4294967119,0,5,
  1.62836,0,4294967119,0,5,
  1.62866,0,4294967119,0,5,
  1.62896,0,4294967119,0,5,
  1.62923,0,4294967119,0,5,
  1.62949,0,4294967119,0,5,
  1.62979,0,4294967119,0,5,
  1.63005,0,4294967119,0,5,
  1.63034,0,4294967119,0,5,
  1.63061,0,4294967119,0,5,
  1.63091,0,4294967119,0,5,
  1.63123,0,4294967119,0,5,
  1.63150,0,4294967119,0,5,
  1.63177,0,4294967119,0,5,
  1.63209,0,4294967119,0,5,
  1.63235,0,4294967119,0,5,
  1.63264,0,4294967119,0,5,
  1.63295,0,4294967119,0,5,
  1.63325,0,4294967119,0,5,
  1.63351,0,4294967119,0,5,
  1.63379,0,4294967119,0,5,
  1.63406,0,4294967119,0,5,
  1.63438,0,4294967119,0,5,
  1.63464,0,4294967119,0,5,
  1.63491,0,4294967119,0,5,
  1.63523,0,4294967119,0,5,
  1.63550,0,4294967119,0,5,
  1.63580,0,4294967119,0,5,
  1.63611,0,4294967119,0,5,
  1.63637,0,4294967119,0,4,
  1.63664,0,4294967119,0,4,
  1.63695,0,4294967119,0,4,
  1.63725,0,4294967119,0,4,
  1.63751,0,4294967119,0,4,
  1.63778,0,4294967119,0,4,
  1.63804,0,4294967119,0,4,
  1.63831,0,4294967119,0,4,
  1.63867,0,4294967119,0,4,
  1.63894,0,4294967119,0,4,
  1.63923,0,4294967119,0,5,
  1.63953,0,4294967119,0,5,
  1.63983,0,4294967119,0,5,
  1.64012,0,4294967119,0,5,
  1.64038,0,4294967119,0,5,
  1.64064,0,4294967119,0,5,
  1.64091,0,4294967119,0,5,
  1.64118,0,4294967119,0,5,
  1.64151,0,4294967119,0,5,
  1.64178,0,4294967119,0,5,
  1.64204,0,4294967119,0,5,
  1.64232,0,4294967119,0,5,
  1.64260,0,4294967119,0,5,
  1.64291,0,4294967119,0,5,
  1.64326,0,4294967119,0,5,
  1.64357,0,4294967119,0,5,
  1.64384,0,4294967119,0,5,
  1.64410,0,4294967119,0,5,
  1.64444,0,4294967119,0,5,
  1.64471,0,4294967119,0,5,
  1.64497,0,4294967119,0,5,
  1.64530,0,4294967119,0,5,
  1.64557,0,4294967119,0,5,
  1.64592,0,4294967119,0,5,
  1.64618,0,4294967119,0,5,
  1.64645,0,4294967119,0,5,
  1.64671,0,4294967119,0,5,
  1.64698,0,4294967119,0,5,
  1.64735,0,4294967119,0,5,
  1.64767,0,4294967119,0,5,
  1.64797,0,4294967119,0,5,
  1.64823,0,4294967119,0,5,
  1.64850,0,4294967119,0,5,
  1.64884,0,4294967119,0,5,
  1.64911,0,4294967119,0,5,
  1.64942,0,4294967119,0,5,
  1.64968,0,4294967119,0,4,
  1.64995,0,4294967119,0,4,
  1.65021,0,4294967119,0,4,
  1.65051,0,4294967119,0,4,
  1.65078,0,4294967119,0,4,
  1.65104,0,4294967119,0,4,
  1.65136,0,4294967119,0,4,
  1.65169,0,4294967119,0,4,
  1.65196,0,4294967119,0,4,
  1.65232,0,4294967119,0,4,
  1.65258,0,4294967119,0,4,
  1.65285,0,4294967119,0,4,
  1.65312,0,4294967119,0,4,
  1.65342,0,4294967119,0,4,
  1.65376,0,4294967119,0,4,
  1.65402,0,4294967119,0,4,
  1.65428,0,4294967119,0,4,
  1.65459,0,4294967119,0,4,
  1.65486,0,4294967119,0,4,
  1.65531,0,4294967119,0,4,
  1.65558,0,4294967119,0,4,
  1.65584,0,4294967119,0,4,
  1.65611,0,4294967119,0,4,
  1.65638,0,4294967119,0,4,
  1.65667,0,4294967119,0,4,
  1.65694,0,4294967119,0,4,
  1.65720,0,4294967119,0,4,
  1.65750,0,4294967119,0,4,
  1.65781,0,4294967119,0,4,
  1.65815,0,4294967119,0,4,
  1.65841,0,4294967119,0,4,
  1.65868,0,4294967119,0,4,
  1.65894,0,4294967119,0,4,
  1.65931,0,4294967119,0,4,
  1.65962,0,4294967119,0,4,
  1.65989,0,4294967119,0,4,
  1.66015,0,4294967119,0,4,
  1.66042,0,4294967119,0,4,
  1.66069,0,4294967119,0,4,
  1.66100,0,4294967119,0,4,
  1.66126,0,4294967119,0,4,
  1.66158,0,4294967119,0,3,
  1.66189,0,4294967118,4294967295,3,
  1.66220,0,4294967118,4294967295,3,
  1.66254,0,4294967118,4294967295,3,
  1.66282,0,4294967118,4294967295,3,
  1.66313,0,4294967118,4294967295,3,
  1.66342,0,4294967118,0,3,
  1.66369,0,4294967118,0,3,
  1.66398,0,4294967118,0,3,
  1.66425,0,4294967118,0,3,
  1.66451,0,4294967118,0,3,
  1.66477,0,4294967117,4294967295,2,
  1.66504,0,4294967117,4294967295,2,
  1.66533,0,4294967117,4294967295,2,
  1.66560,0,4294967117,4294967295,2,
  1.66586,0,4294967117,4294967295,2,
  1.66613,0,4294967117,0,2,
  1.66640,0,4294967117,0,2,
  1.66666,0,4294967117,0,2,
  1.66693,0,4294967117,0,2,
  1.66723,0,4294967117,0,3,
  1.66755,0,4294967117,0,3,
  1.66791,0,4294967117,0,3,
  1.66816,0,4294967117,0,3,
  1.66847,0,4294967117,0,3,
  1.66875,0,4294967117,0,4,
  1.66910,0,4294967117,0,4,
  1.66939,0,4294967117,0,4,
  1.66967,0,4294967117,0,4,
  1.66993,0,4294967117,0,3,
  1.67020,0,4294967117,0,3,
  1.67048,0,4294967117,0,3,
  1.67077,0,4294967117,0,3,
  1.67109,0,4294967117,0,3,
  1.67138,0,4294967117,0,4,
  1.67165,0,4294967117,0,4,
  1.67193,0,4294967117,0,4,
  1.67219,0,4294967117,0,4,
  1.67245,0,4294967117,0,4,
  1.67272,0,4294967117,0,3,
  1.67300,0,4294967117,0,3,
  1.67327,0,4294967117,0,3,
  1.67354,0,4294967117,0,3,
  1.67381,0,4294967117,0,3,
  1.67408,0,4294967117,0,3,
  1.67434,0,4294967117,0,3,
  1.67464,0,4294967117,0,3,
  1.67490,0,4294967117,0,3,
  1.67527,0,4294967117,0,4,
  1.67557,0,4294967117,0,4,
  1.67584,0,4294967117,0,4,
  1.67614,0,4294967117,0,4,
  1.67640,0,4294967117,0,4,
  1.67667,0,4294967117,0,4,
  1.67693,0,4294967117,0,4,
  1.67721,0,4294967117,0,4,
  1.67747,0,4294967117,0,4,
  1.67782,0,4294967117,0,4,
  1.67808,0,4294967117,0,4,
  1.67834,0,4294967117,0,4,
  1.67862,0,4294967117,0,4,
  1.67893,0,4294967117,0,4,
  1.67923,0,4294967117,0,4,
  1.67950,0,4294967117,0,4,
  1.67977,0,4294967117,0,4,
  1.68004,0,4294967117,0,4,
  1.68030,0,4294967117,0,4,
  1.68065,0,4294967117,0,4,
  1.68092,0,4294967117,0,4,
  1.68118,0,4294967117,0,3,
  1.68146,0,4294967117,0,3,
  1.68177,0,4294967117,0,3,
  1.68203,0,4294967117,0,3,
  1.68229,0,4294967117,0,3,
  1.68258,0,4294967117,0,3,
  1.68284,0,4294967117,0,3,
  1.68312,0,4294967117,0,3,
  1.68345,0,4294967117,0,3,
  1.68381,0,4294967117,0,3,
  1.68408,0,4294967117,0,3,
  1.68434,0,4294967117,1,5,
  1.68461,0,4294967118,1,5,
  1.68487,0,4294967118,1,5,
  1.68514,0,4294967118,1,5,
  1.68544,0,4294967118,1,5,
  1.68571,0,4294967118,1,5,
  1.68607,0,4294967119,1,6,
  1.68639,0,4294967119,1,6,
  1.68669,0,4294967119,1,6,
  1.68696,0,4294967119,1,6,
  1.68739,0,4294967119,1,6,
  1.68766,0,4294967118,4294967295,3,
  1.68797,0,4294967118,4294967295,3,
  1.68828,0,4294967118,4294967295,3,
  1.68855,0,4294967118,4294967295,3,
  1.68884,0,4294967118,4294967294,0,
  1.68912,0,4294967116,4294967294,0,
  1.68938,0,4294967116,4294967294,0,
  1.68968,0,4294967116,4294967294,0,
  1.68996,0,4294967116,4294967294,0,
  1.69022,0,4294967116,4294967295,0,
  1.69049,0,4294967115,4294967295,0,
  1.69079,0,4294967115,4294967295,0,
  1.69106,0,4294967115,4294967295,2,
  1.70719,0,4294967116,0,2,
  1.70755,0,4294967116,0,2,
  1.70786,0,4294967116,0,2,
  1.70817,0,4294967116,0,3,
  1.70848,0,4294967116,0,3,
  1.70887,0,4294967116,0,3,
  1.70923,0,4294967116,0,3,
  1.70954,0,4294967116,0,2,
  1.70999,0,4294967116,0,2,
  1.71040,0,4294967116,0,2,
  1.71082,0,4294967116,0,2,
  1.71113,0,4294967116,0,2,
  1.71144,0,4294967116,0,2,
  1.71178,0,4294967116,0,2,
  1.71212,0,4294967116,0,2,
  1.71246,0,4294967116,0,2,
  1.71278,0,4294967116,0,2,
  1.71313,0,4294967116,0,2,
  1.71352,0,4294967116,0,2,
  1.71387,0,4294967116,0,2,
