  3.67673,0,4294967286,0,167,
  3.67711,0,4294967286,0,167,
  3.67742,0,4294967286,0,167,
  3.67773,0,4294967286,0,171,
  3.67806,0,4294967286,0,171,
  3.67843,0,4294967286,0,171,
  3.67874,0,4294967286,0,171,
  3.67905,0,4294967286,0,165,
  3.67937,0,4294967286,0,165,
  3.67969,0,4294967286,0,165,
  3.68000,0,4294967286,0,165,
  3.68033,0,4294967286,0,165,
  3.68064,0,4294967286,0,166,
  3.68116,0,4294967286,0,166,
  3.68149,0,4294967286,0,166,
  3.68187,0,4294967286,0,166,
  3.68229,0,4294967286,0,163,
  3.68266,0,4294967286,0,163,
  3.68303,0,4294967286,0,163,
  3.68341,0,4294967286,0,163,
  3.68377,0,4294967286,0,165,
  3.68413,0,4294967286,0,165,
  3.68450,0,4294967286,0,165,
  3.68488,0,4294967286,0,165,
  3.68530,0,4294967285,4294967295,158,
  3.68586,0,4294967285,4294967295,158,
  3.68625,0,4294967285,4294967295,158,
  3.68657,0,4294967285,4294967295,158,
  3.68688,0,4294967285,4294967295,158,
  3.68719,0,4294967286,1,172,
  3.68751,0,4294967286,1,172,
  3.68783,0,4294967286,1,172,
  3.68814,0,4294967286,1,172,
  3.68848,0,4294967286,1,172,
  3.68880,0,4294967286,0,166,
  3.68911,0,4294967286,0,166,
  3.68946,0,4294967286,0,166,
  3.68977,0,4294967286,0,166,
  3.72270,0,4294967286,0,166,
  3.72317,0,4294967286,0,167,
  3.72353,0,4294967286,0,167,
  3.72385,0,4294967286,0,167,
  3.72419,0,4294967286,0,167,
  3.72451,0,4294967286,0,166,
  3.72483,0,4294967286,0,166,
  3.72514,0,4294967286,0,166,
  3.72551,0,4294967286,0,166,
  3.72582,0,4294967286,0,166,
  3.74283,0,4294967286,0,166,
  3.74326,0,4294967286,0,166,
  3.74358,0,4294967286,0,166,
  3.74395,0,4294967286,0,164,
  3.74428,0,4294967286,0,164,
  3.74464,0,4294967286,0,164,
  3.74497,0,4294967286,0,164,
  3.74529,0,4294967286,0,166,
  3.74574,0,4294967286,0,166,
  3.74620,0,4294967286,0,166,
  3.74653,0,4294967286,0,166,
  3.74685,0,4294967286,0,166,
  3.74720,0,4294967286,0,166,
  3.74754,0,4294967286,0,166,
  3.74785,0,4294967286,0,166,
  3.74817,0,4294967286,0,166,
  3.74849,0,4294967286,0,166,
  3.74879,0,4294967286,0,166,
  3.74910,0,4294967286,0,166,
  3.74945,0,4294967286,0,166,
  3.74976,0,4294967286,0,166,
  3.75008,0,4294967286,0,165,
  3.75042,0,4294967286,0,165,
  3.75079,0,4294967286,0,165,
  3.75110,0,4294967286,0,165,
  3.75147,0,4294967286,0,165,
  3.75204,0,4294967286,0,165,
  3.75237,0,4294967286,0,165,
  3.75273,0,4294967286,0,165,
  3.75309,0,4294967286,0,165,
  3.75341,0,4294967286,0,164,
  3.75380,0,4294967286,0,164,
  3.75418,0,4294967286,0,164,
  3.75450,0,4294967286,0,164,
  3.75483,0,4294967286,0,163,
  3.75515,0,4294967286,0,163,
  3.75548,0,4294967286,0,163,
  3.75581,0,4294967286,0,163,
  3.75614,0,4294967286,0,163,
  3.75648,0,4294967286,0,163,
  3.75681,0,4294967286,0,163,
  3.75723,0,4294967286,0,163,
  3.75758,0,4294967286,0,163,
  3.75789,0,4294967286,0,163,
  3.75822,0,4294967286,0,165,
  3.75852,0,4294967286,0,165,
  3.75894,0,4294967286,0,165,
  3.75925,0,4294967286,0,165,
  3.75958,0,4294967286,0,165,
  3.75989,0,4294967286,0,165,
  3.76021,0,4294967286,0,165,
  3.76056,0,4294967286,0,165,
  3.76087,0,4294967286,0,165,
  3.76119,0,4294967286,0,165,
  3.76151,0,4294967286,0,165,
  3.76185,0,4294967286,0,165,
  3.76217,0,4294967286,0,165,
  3.76249,0,4294967286,0,165,
  3.76291,0,4294967286,0,165,
  3.76325,0,4294967286,0,165,
  3.76359,0,4294967286,0,165,
  3.76392,0,4294967286,0,165,
  3.76424,0,4294967286,0,164,
  3.76457,0,4294967286,0,164,
  3.76490,0,4294967286,0,164,
  3.76522,0,4294967286,0,164,
  3.76559,0,4294967286,0,164,
  3.76592,0,4294967286,0,164,
  3.76626,0,4294967286,0,164,
  3.76659,0,4294967286,0,164,
  3.76691,0,4294967286,0,165,
  3.76728,0,4294967286,0,165,
  3.76774,0,4294967286,0,165,
  3.76807,0,4294967286,0,165,
  3.76838,0,4294967286,0,165,
  3.76870,0,4294967286,0,165,
  3.76904,0,4294967286,0,165,
  3.76941,0,4294967286,0,165,
  3.76975,0,4294967286,0,165,
  3.77007,0,4294967286,0,165,
  3.77039,0,4294967286,0,165,
  3.77071,0,4294967286,0,165,
  3.77106,0,4294967286,0,165,
  3.77137,0,4294967286,0,165,
  3.77168,0,4294967286,0,166,
  3.77199,0,4294967286,0,166,
  3.77238,0,4294967286,0,166,
  3.77268,0,4294967286,0,166,
  3.77300,0,4294967286,0,166,
  3.77347,0,4294967283,4294967293,132,
  3.77380,0,4294967283,4294967293,132,
  3.77425,0,4294967283,4294967293,132,
  3.77457,0,4294967283,4294967293,132,
  3.77498,0,4294967286,3,206,
  3.77531,0,4294967286,3,206,
  3.77564,0,4294967286,3,206,
  3.77596,0,4294967286,3,206,
  3.77628,0,4294967286,3,206,
  3.77661,0,4294967286,0,164,
  3.77694,0,4294967286,0,164,
  3.77732,0,4294967286,0,164,
  3.77764,0,4294967286,0,164,
  3.77796,0,4294967286,0,164,
  3.77846,0,4294967286,0,164,
  3.77879,0,4294967286,0,164,
  3.77914,0,4294967286,0,164,
  3.77945,0,4294967286,0,165,
  3.77977,0,4294967286,0,165,
  3.78010,0,4294967286,0,165,
  3.78050,0,4294967286,0,165,
  3.78082,0,4294967286,0,165,
  3.78113,0,4294967286,0,165,
  3.78146,0,4294967286,0,165,
  3.78179,0,4294967286,0,165,
  3.78217,0,4294967286,0,165,
  3.78254,0,4294967286,0,165,
  3.78286,0,4294967286,0,165,
  3.78319,0,4294967286,0,165,
  3.78356,0,4294967286,0,165,
  3.78387,0,4294967286,0,164,
  3.78431,0,4294967286,0,164,
  3.78465,0,4294967286,0,164,
  3.78503,0,4294967286,0,164,
  3.78535,0,4294967286,0,164,
  3.78572,0,4294967286,0,164,
  3.78606,0,4294967286,0,164,
  3.78641,0,4294967286,0,164,
  3.78679,0,4294967286,0,164,
  3.78711,0,4294967286,0,164,
  3.78745,0,4294967286,0,164,
  3.78777,0,4294967286,0,164,
  3.78809,0,4294967286,0,164,
  3.78842,0,4294967286,0,163,
  3.78877,0,4294967286,0,163,
  3.78909,0,4294967286,0,163,
  3.78951,0,4294967286,0,163,
  3.78983,0,4294967286,0,166,
  3.80670,0,4294967286,0,166,
  3.80712,0,4294967286,0,166,
  3.80743,0,4294967286,0,166,
  3.80775,0,4294967286,0,165,
  3.80806,0,4294967286,0,165,
  3.80837,0,4294967286,0,165,
  3.80869,0,4294967286,0,166,
  3.80901,0,4294967286,0,166,
  3.80951,0,4294967286,0,166,
  3.80988,0,4294967286,0,166,
  3.81023,0,4294967286,0,166,
  3.81421,0,4294967286,0,165,
  3.81556,0,4294967286,0,165,
  3.81593,0,4294967286,0,165,
  3.81627,0,4294967286,4294967295,159,
  3.81661,0,4294967285,4294967295,159,
  3.81698,0,4294967285,4294967295,159,
  3.81731,0,4294967285,4294967295,159,
  3.81765,0,4294967285,4294967295,174,
  3.81800,0,4294967285,0,174,
  3.81841,0,4294967285,0,174,
  3.81874,0,4294967285,0,174,
  3.81907,0,4294967285,0,165,
  3.81939,0,4294967285,0,165,
  3.81977,0,4294967285,0,165,
  3.82012,0,4294967285,0,165,
  3.82044,0,4294967285,0,165,
  3.82076,0,4294967285,0,164,
  3.82107,0,4294967285,0,164,
  3.82144,0,4294967285,0,164,
  3.82176,0,4294967285,0,167,
  3.83466,0,4294967285,0,167,
  3.83509,0,4294967285,0,167,
  3.83542,0,4294967285,0,164,
  3.83575,0,4294967285,0,164,
  3.83608,0,4294967285,0,164,
  3.83644,0,4294967285,0,164,
  3.83675,0,4294967285,0,164,
  3.83708,0,4294967285,0,164,
  3.83740,0,4294967285,0,164,
  3.83773,0,4294967285,0,164,
  3.83807,0,4294967285,0,163,
  3.83843,0,4294967285,0,163,
  3.83876,0,4294967285,0,163,
  3.83918,0,4294967285,0,163,
  3.83949,0,4294967285,0,163,
  3.83980,0,4294967285,0,163,
  3.84028,0,4294967285,0,166,
  3.84060,0,4294967285,0,166,
  3.84096,0,4294967285,0,166,
  3.84132,0,4294967285,0,166,
  3.84162,0,4294967285,0,167,
  3.84195,0,4294967285,0,167,
  3.84232,0,4294967285,0,167,
  3.84263,0,4294967285,0,167,
  3.84294,0,4294967285,0,166,
  3.84325,0,4294967285,0,166,
  3.84356,0,4294967285,0,166,
  3.84389,0,4294967285,0,166,
  3.84420,0,4294967285,0,166,
  3.84451,0,4294967285,0,165,
  3.84483,0,4294967285,0,165,
  3.84515,0,4294967285,0,165,
  3.84546,0,4294967285,0,165,
  3.84577,0,4294967285,0,164,
  3.84637,0,4294967285,0,164,
  3.84669,0,4294967285,0,164,
  3.84702,0,4294967285,0,164,
  3.84734,0,4294967285,0,166,
  3.84767,0,4294967285,0,166,
  3.84809,0,4294967285,0,166,
  3.84845,0,4294967285,0,166,
  3.84878,0,4294967285,0,166,
  3.84911,0,4294967285,0,165,
  3.84948,0,4294967285,0,165,
  3.84984,0,4294967285,0,165,
  3.85018,0,4294967285,0,165,
  3.85051,0,4294967285,0,166,
  3.85102,0,4294967285,0,166,
  3.85134,0,4294967285,0,166,
  3.85166,0,4294967285,0,166,
  3.85197,0,4294967285,0,166,
  3.85228,0,4294967285,0,166,
  3.85261,0,4294967285,0,166,
  3.85296,0,4294967285,0,166,
  3.85328,0,4294967285,0,166,
  3.85364,0,4294967285,0,165,
  3.85400,0,4294967285,0,165,
  3.85436,0,4294967285,0,165,
  3.85468,0,4294967285,0,165,
  3.85499,0,4294967285,0,165,
  3.85530,0,4294967285,0,165,
  3.85567,0,4294967285,0,165,
  3.85597,0,4294967285,0,165,
  3.85632,0,4294967285,0,167,
  3.85663,0,4294967285,0,167,
  3.85694,0,4294967285,0,167,
  3.85726,0,4294967285,0,167,
  3.85757,0,4294967285,0,165,
  3.85788,0,4294967285,0,165,
  3.85825,0,4294967285,0,165,
  3.85856,0,4294967285,0,165,
  3.85887,0,4294967285,0,165,
  3.85934,0,4294967285,0,165,
  3.85967,0,4294967285,0,165,
  3.86002,0,4294967285,0,165,
  3.86034,0,4294967285,0,165,
  3.86066,0,4294967285,0,164,
  3.86106,0,4294967285,0,164,
  3.86145,0,4294967285,0,164,
  3.86177,0,4294967285,0,164,
  3.86223,0,4294967285,0,164,
  3.87071,0,4294967285,0,166,
  3.87111,0,4294967285,0,166,
  3.87148,0,4294967285,0,166,
  3.87179,0,4294967285,0,166,
  3.87210,0,4294967285,0,165,
  3.87243,0,4294967285,0,165,
  3.87276,0,4294967285,0,165,
  3.87307,0,4294967285,0,165,
  3.87338,0,4294967285,0,166,
  3.87381,0,4294967285,0,166,
  3.87417,0,4294967285,0,166,
  3.87450,0,4294967285,0,166,
  3.87483,0,4294967285,0,166,
  3.87515,0,4294967285,0,163,
  3.87548,0,4294967285,0,163,
  3.87585,0,4294967285,0,163,
  3.87617,0,4294967285,0,163,
  3.87649,0,4294967285,0,164,
  3.87686,0,4294967285,0,164,
  3.87721,0,4294967285,0,164,
  3.87753,0,4294967285,0,164,
  3.87785,0,4294967285,0,164,
  3.87829,0,4294967285,0,164,
  3.87870,0,4294967285,0,164,
  3.87903,0,4294967285,0,164,
  3.87935,0,4294967285,0,164,
  3.87968,0,4294967285,0,167,
  3.88004,0,4294967285,0,167,
  3.88036,0,4294967285,0,167,
  3.88070,0,4294967285,0,167,
  3.88101,0,4294967285,0,167,
  3.88136,0,4294967285,0,165,
  3.88173,0,4294967285,0,165,
  3.88206,0,4294967285,0,165,
  3.88241,0,4294967285,0,165,
  3.88273,0,4294967285,0,165,
  3.88304,0,4294967285,0,164,
  3.88335,0,4294967285,0,164,
  3.88371,0,4294967285,0,164,
  3.88403,0,4294967285,0,164,
  3.88437,0,4294967285,0,166,
  3.88468,0,4294967285,0,166,
  3.88503,0,4294967285,0,166,
  3.88535,0,4294967285,0,166,
  3.88566,0,4294967285,0,167,
  3.88626,0,4294967285,0,167,
  3.88663,0,4294967285,0,167,
  3.88696,0,4294967285,0,167,
  3.88728,0,4294967285,0,164,
  3.88764,0,4294967285,0,164,
  3.88800,0,4294967285,0,164,
  3.88832,0,4294967285,0,164,
  3.88866,0,4294967284,4294967295,159,
  3.88903,0,4294967284,4294967295,159,
  3.88938,0,4294967284,4294967295,159,
  3.88970,0,4294967284,4294967295,159,
  3.89003,0,4294967284,0,172,
  3.89044,0,4294967284,0,172,
  3.89087,0,4294967284,0,172,
  3.89121,0,4294967284,0,172,
  3.89153,0,4294967284,0,172,
  3.89190,0,4294967284,0,165,
  3.89221,0,4294967284,0,165,
  3.89259,0,4294967284,0,165,
  3.89294,0,4294967284,0,165,
  3.89325,0,4294967284,0,165,
  3.89360,0,4294967284,0,165,
  3.89397,0,4294967284,0,165,
  3.89431,0,4294967284,0,165,
  3.89462,0,4294967284,0,165,
  3.89494,0,4294967284,0,166,
  3.89528,0,4294967284,0,166,
  3.89560,0,4294967284,0,166,
  3.89591,0,4294967284,0,166,
  3.89622,0,4294967284,0,165,
  3.89664,0,4294967284,0,165,
  3.89699,0,4294967284,0,165,
  3.89735,0,4294967284,0,165,
  3.89768,0,4294967284,0,165,
  3.91437,0,4294967284,0,161,
  3.91516,0,4294967284,0,161,
  3.91557,0,4294967284,0,161,
  3.91589,0,4294967284,0,161,
  3.91625,0,4294967284,1,178,
  3.91670,0,4294967285,1,178,
  3.91705,0,4294967285,1,178,
  3.91745,0,4294967285,1,178,
  3.91776,0,4294967285,1,165,
  3.91808,0,4294967285,0,165,
  3.91848,0,4294967285,0,165,
  3.91882,0,4294967285,0,165,
  3.91913,0,4294967285,0,165,
  3.91948,0,4294967285,0,166,
  3.91980,0,4294967285,0,166,
  3.92011,0,4294967285,0,166,
  3.92043,0,4294967285,0,166,
  3.92074,0,4294967285,0,165,
  3.92106,0,4294967285,0,165,
  3.92137,0,4294967285,0,165,
  3.92169,0,4294967285,0,165,
  3.92212,0,4294967285,0,165,
  3.92260,0,4294967285,0,165,
  3.92294,0,4294967285,0,165,
  3.92326,0,4294967285,0,165,
  3.92359,0,4294967285,0,164,
  3.92392,0,4294967285,0,164,
  3.92425,0,4294967285,0,164,
  3.92460,0,4294967285,0,164,
  3.92495,0,4294967285,0,164,
  3.92527,0,4294967284,4294967295,158,
  3.92559,0,4294967284,4294967295,158,
  3.92593,0,4294967284,4294967295,158,
  3.92628,0,4294967284,4294967295,158,
  3.92660,0,4294967284,0,171,
  3.92705,0,4294967284,0,171,
  3.92752,0,4294967284,0,171,
  3.92784,0,4294967284,0,171,
  3.92815,0,4294967284,0,171,
  3.92847,0,4294967284,0,164,
  3.92878,0,4294967284,0,164,
  3.92915,0,4294967284,0,164,
  3.92946,0,4294967284,0,164,
  3.92977,0,4294967284,0,166,
  3.93012,0,4294967284,0,166,
  3.93043,0,4294967284,0,166,
  3.93082,0,4294967284,0,166,
  3.93114,0,4294967284,0,168,
  3.93147,0,4294967284,0,168,
  3.93178,0,4294967284,0,168,
  3.93209,0,4294967284,0,168,
  3.93240,0,4294967284,0,168,
  3.93271,0,4294967284,0,166,
  3.93303,0,4294967284,0,166,
  3.93333,0,4294967284,0,166,
  3.93365,0,4294967284,0,166,
  3.93397,0,4294967284,0,165,
  3.93450,0,4294967284,0,165,
  3.93485,0,4294967284,0,165,
  3.93517,0,4294967284,0,165,
  3.93550,0,4294967284,0,165,
  3.93582,0,4294967284,0,165,
  3.93616,0,4294967284,0,165,
  3.93649,0,4294967284,0,165,
  3.93683,0,4294967284,0,166,
  3.93716,0,4294967284,0,166,
  3.93748,0,4294967284,0,166,
  3.93783,0,4294967285,0,164,
  3.95466,0,4294967284,4294967295,152,
  3.95507,0,4294967284,4294967295,152,
  3.95539,0,4294967284,4294967295,152,
  3.95574,0,4294967284,4294967295,152,
  3.95605,0,4294967285,1,181,
  3.95636,0,4294967285,1,181,
  3.95678,0,4294967285,1,181,
  3.95710,0,4294967285,1,181,
  3.95741,0,4294967285,0,165,
  3.95773,0,4294967285,0,165,
  3.95811,0,4294967285,0,165,
  3.95842,0,4294967285,0,165,
  3.95873,0,4294967285,0,165,
  3.95905,0,4294967285,0,165,
  3.95936,0,4294967285,0,165,
  3.95972,0,4294967285,0,165,
  3.96003,0,4294967285,0,165,
  3.96034,0,4294967285,0,164,
  3.96066,0,4294967285,0,164,
  3.96099,0,4294967285,0,164,
  3.96130,0,4294967285,0,164,
  3.96161,0,4294967285,0,167,
  3.96219,0,4294967285,0,167,
  3.96256,0,4294967285,0,167,
  3.96288,0,4294967285,0,167,
  3.96320,0,4294967285,0,164,
  3.96353,0,4294967285,0,164,
  3.96389,0,4294967285,0,164,
  3.96426,0,4294967285,0,164,
  3.96459,0,4294967285,0,164,
  3.96493,0,4294967285,0,164,
  3.96534,0,4294967285,0,164,
  3.96571,0,4294967285,0,164,
  3.96612,0,4294967285,0,161,
  3.96652,0,4294967285,0,161,
  3.96694,0,4294967285,0,161,
  3.96734,0,4294967285,0,161,
  3.96765,0,4294967285,0,161,
  3.96799,0,4294967286,1,172,
  3.96831,0,4294967286,1,172,
  3.96865,0,4294967286,1,172,
  3.96900,0,4294967286,1,172,
  3.96931,0,4294967286,0,164,
  3.96962,0,4294967286,0,164,
  3.96994,0,4294967286,0,164,
  3.97027,0,4294967286,0,164,
  3.97058,0,4294967286,0,166,
  3.97090,0,4294967286,0,166,
  3.97121,0,4294967286,0,166,
  3.97158,0,4294967286,0,166,
  3.97190,0,4294967286,0,166,
  3.97222,0,4294967286,0,165,
  3.97253,0,4294967286,0,165,
  3.97287,0,4294967286,0,165,
  3.97318,0,4294967286,0,165,
  3.97349,0,4294967286,0,167,
  3.97405,0,4294967286,0,167,
  3.97443,0,4294967286,0,167,
  3.97474,0,4294967286,0,167,
  3.97512,0,4294967286,0,164,
  3.97549,0,4294967286,0,164,
  3.97588,0,4294967286,0,164,
  3.97629,0,4294967286,0,164,
  3.97662,0,4294967286,0,164,
  3.97695,0,4294967286,0,164,
  3.97736,0,4294967286,0,164,
  3.97773,0,4294967286,0,164,
  3.97810,0,4294967286,0,164,
  3.97864,0,4294967286,0,164,
  3.97899,0,4294967286,0,164,
  3.97930,0,4294967286,0,164,
  3.97961,0,4294967286,0,164,
  3.97993,0,4294967286,0,166,
  3.98030,0,4294967286,0,166,
  3.98071,0,4294967286,0,166,
  3.98102,0,4294967286,0,166,
  3.98133,0,4294967286,0,167,
  3.98164,0,4294967286,0,167,
  3.98207,0,4294967286,0,167,
  3.98239,0,4294967286,0,167,
  3.98271,0,4294967286,0,164,
  3.98324,0,4294967286,0,164,
  3.98359,0,4294967286,0,164,
  3.98392,0,4294967286,0,164,
  3.98424,0,4294967286,0,164,
  3.98456,0,4294967286,0,164,
  3.98493,0,4294967286,0,164,
  3.98526,0,4294967286,0,164,
  3.98559,0,4294967286,0,158,
  3.98592,0,4294967285,4294967295,158,
  3.98626,0,4294967285,4294967295,158,
  3.98658,0,4294967285,4294967295,158,
  3.98691,0,4294967285,4294967295,173,
  3.98724,0,4294967285,0,173,
  3.98756,0,4294967285,0,173,
  3.98794,0,4294967285,0,173,
  3.98831,0,4294967285,0,165,
  3.98864,0,4294967285,0,165,
  3.98896,0,4294967285,0,165,
  3.98929,0,4294967285,0,165,
  3.98961,0,4294967285,0,164,
  3.99426,0,4294967285,0,164,
  4.01868,0,4294967285,0,164,
  4.01913,0,4294967285,0,164,
  4.01948,0,4294967285,0,166,
  4.01984,0,4294967285,0,166,
  4.02023,0,4294967285,0,166,
  4.02059,0,4294967285,0,166,
  4.02095,0,4294967285,0,164,
  4.02130,0,4294967285,0,164,
  4.02164,0,4294967285,0,164,
  4.02201,0,4294967285,0,162,
  4.02240,0,4294967285,0,162,
  4.02277,0,4294967285,0,162,
  4.02313,0,4294967285,0,162,
  4.02348,0,4294967285,0,166,
  4.02382,0,4294967285,0,166,
  4.02417,0,4294967285,0,166,
  4.02452,0,4294967285,0,166,
  4.02499,0,4294967285,0,166,
  4.02536,0,4294967285,0,166,
  4.02573,0,4294967285,0,166,
  4.02615,0,4294967285,0,166,
  4.02658,0,4294967285,0,164,
  4.02699,0,4294967285,0,164,
  4.02736,0,4294967285,0,164,
  4.02773,0,4294967285,0,164,
  4.02811,0,4294967285,0,164,
  4.02851,0,4294967285,0,164,
  4.02887,0,4294967285,0,164,
  4.02923,0,4294967285,0,164,
  4.02960,0,4294967285,0,164,
  4.02996,0,4294967285,0,164,
  4.03035,0,4294967285,0,164,
  4.03072,0,4294967285,0,164,
  4.03113,0,4294967285,0,164,
  4.03149,0,4294967285,0,164,
  4.03186,0,4294967285,0,164,
  4.03222,0,4294967285,0,164,
  4.03259,0,4294967285,0,164,
  4.03296,0,4294967285,0,165,
  4.03332,0,4294967285,0,165,
  4.03369,0,4294967285,0,165,
  4.03406,0,4294967285,0,165,
  4.03447,0,4294967285,0,165,
  4.03483,0,4294967285,0,165,
  4.03519,0,4294967285,0,165,
  4.03555,0,4294967285,0,163,
  4.03591,0,4294967285,0,163,
  4.03627,0,4294967285,0,163,
  4.03664,0,4294967285,0,164,
  4.03702,0,4294967285,0,164,
  4.03742,0,4294967285,0,164,
  4.03778,0,4294967285,0,164,
  4.03816,0,4294967285,0,165,
  4.03852,0,4294967285,0,165,
  4.03888,0,4294967285,0,165,
  4.03924,0,4294967285,0,165,
  4.03961,0,4294967285,0,165,
  4.04001,0,4294967285,0,165,
  4.04038,0,4294967285,0,164,
  4.04075,0,4294967285,0,164,
  4.04112,0,4294967285,0,164,
  4.04149,0,4294967285,0,164,
  4.04185,0,4294967285,4294967295,156,
  4.05866,0,4294967283,0,170,
  4.05925,0,4294967283,0,170,
  4.05964,0,4294967283,0,161,
  4.06004,0,4294967283,0,161,
  4.06049,0,4294967283,0,161,
  4.06088,0,4294967283,0,161,
  4.06126,0,4294967283,0,161,
  4.06166,0,4294967283,0,161,
  4.06217,0,4294967283,0,161,
  4.06256,0,4294967283,0,162,
  4.06294,0,4294967283,0,162,
  4.06333,0,4294967283,0,162,
  4.06371,0,4294967283,0,162,
  4.06409,0,4294967283,0,163,
  4.06447,0,4294967283,0,163,
  4.06486,0,4294967283,0,163,
  4.06528,0,4294967283,0,163,
  4.06567,0,4294967283,0,163,
  4.06607,0,4294967283,0,163,
  4.06648,0,4294967283,0,163,
  4.06687,0,4294967283,0,162,
  4.06736,0,4294967283,0,162,
  4.06775,0,4294967283,0,162,
  4.06814,0,4294967283,0,161,
  4.06853,0,4294967283,0,161,
  4.06894,0,4294967283,0,161,
  4.06943,0,4294967283,0,161,
  4.06982,0,4294967283,0,162,
  4.07021,0,4294967283,0,162,
  4.07066,0,4294967283,0,162,
  4.07105,0,4294967283,0,162,
  4.07148,0,4294967283,0,162,
  4.07187,0,4294967283,0,162,
  4.07226,0,4294967283,0,162,
  4.07264,0,4294967283,0,162,
  4.07303,0,4294967283,0,162,
  4.07343,0,4294967283,0,162,
  4.07381,0,4294967283,0,162,
  4.07423,0,4294967283,0,162,
  4.07462,0,4294967283,0,162,
  4.07504,0,4294967283,0,162,
  4.07545,0,4294967283,0,162,
  4.07583,0,4294967283,0,162,
  4.07625,0,4294967283,0,162,
  4.07669,0,4294967283,0,162,
  4.07707,0,4294967283,0,162,
  4.07746,0,4294967283,0,162,
  4.07789,0,4294967283,0,162,
  4.07831,0,4294967283,0,163,
  4.07870,0,4294967283,0,163,
  4.07908,0,4294967283,0,163,
  4.07952,0,4294967283,0,163,
  4.07991,0,4294967283,0,163,
  4.08029,0,4294967283,0,163,
  4.08072,0,4294967283,0,163,
  4.08111,0,4294967283,0,163,
  4.08149,0,4294967283,0,163,
  4.08192,0,4294967283,0,163,
  4.08236,0,4294967283,0,163,
  4.08285,0,4294967282,4294967295,156,
  4.08329,0,4294967282,4294967295,156,
  4.08373,0,4294967282,4294967295,156,
  4.08411,0,4294967282,4294967295,156,
  4.08455,0,4294967282,0,164,
  4.08499,0,4294967282,0,164,
  4.08549,0,4294967282,0,164,
  4.08587,0,4294967282,0,164,
  4.08627,0,4294967282,0,168,
  4.08688,0,4294967282,0,168,
  4.08730,0,4294967282,0,168,
  4.08771,0,4294967282,0,168,
  4.08807,0,4294967282,0,160,
  4.08846,0,4294967282,0,160,
  4.08883,0,4294967282,0,160,
  4.08919,0,4294967282,0,171,
  4.08959,0,4294967282,0,171,
  4.08996,0,4294967282,0,171,
  4.09033,0,4294967282,0,171,
  4.09069,0,4294967282,0,164,
  4.09106,0,4294967282,0,164,
  4.09142,0,4294967282,0,164,
  4.09179,0,4294967282,0,164,
  4.09218,0,4294967282,0,164,
  4.09275,0,4294967282,0,164,
  4.09317,0,4294967282,0,164,
  4.09359,0,4294967282,0,164,
  4.09402,0,4294967282,0,161,
  4.09441,0,4294967282,0,161,
  4.09481,0,4294967282,0,161,
  4.09519,0,4294967282,0,163,
  4.09558,0,4294967282,0,163,
  4.09601,0,4294967282,0,163,
  4.09639,0,4294967282,0,162,
  4.09692,0,4294967282,0,162,
  4.09738,0,4294967282,0,162,
  4.09780,0,4294967282,0,162,
  4.09818,0,4294967282,0,162,
  4.09855,0,4294967282,0,162,
  4.09896,0,4294967282,0,162,
  4.09932,0,4294967282,0,162,
  4.09971,0,4294967282,0,163,
  4.10007,0,4294967282,0,163,
  4.10043,0,4294967282,0,163,
  4.10080,0,4294967282,0,163,
  4.10116,0,4294967282,0,163,
  4.10155,0,4294967282,0,163,
  4.10192,0,4294967282,0,163,
  4.10229,0,4294967282,0,164,
  4.10266,0,4294967282,0,164,
  4.10302,0,4294967282,0,164,
  4.10338,0,4294967282,0,165,
  4.10383,0,4294967282,0,165,
  4.10421,0,4294967282,0,165,
  4.10472,0,4294967282,0,165,
  4.10510,0,4294967282,0,162,
  4.10560,0,4294967282,0,165,
  4.12240,0,4294967282,0,165,
  4.12301,0,4294967282,0,165,
  4.12338,0,4294967282,0,165,
  4.12377,0,4294967282,0,165,
  4.12414,0,4294967282,0,164,
  4.12451,0,4294967282,0,164,
  4.12488,0,4294967282,0,164,
  4.12524,0,4294967282,0,164,
  4.12560,0,4294967282,0,165,
  4.12608,0,4294967282,0,165,
  4.12645,0,4294967282,0,165,
  4.12683,0,4294967282,0,165,
  4.12720,0,4294967282,0,165,
  4.12758,0,4294967282,0,165,
  4.12795,0,4294967282,0,165,
  4.12831,0,4294967282,0,163,
  4.12868,0,4294967282,0,163,
  4.12904,0,4294967282,0,163,
  4.12941,0,4294967282,0,163,
  4.12977,0,4294967282,0,163,
  4.13015,0,4294967282,0,163,
  4.13052,0,4294967282,0,163,
  4.13088,0,4294967282,0,164,
  4.13124,0,4294967282,0,164,
  4.13166,0,4294967282,0,164,
  4.13203,0,4294967282,0,164,
  4.13239,0,4294967282,0,164,
  4.13275,0,4294967282,0,164,
  4.13312,0,4294967282,0,164,
  4.13348,0,4294967282,0,164,
  4.13385,0,4294967282,0,164,
  4.13428,0,4294967282,0,164,
  4.13464,0,4294967282,0,162,
  4.13501,0,4294967282,0,162,
  4.13537,0,4294967282,0,162,
  4.13573,0,4294967282,0,162,
  4.13610,0,4294967282,0,166,
  4.13667,0,4294967282,0,166,
  4.13706,0,4294967282,0,166,
  4.13745,0,4294967282,0,166,
  4.13787,0,4294967282,0,162,
  4.13833,0,4294967282,0,162,
  4.13872,0,4294967282,0,162,
  4.13917,0,4294967282,0,160,
  4.13968,0,4294967282,0,160,
  4.14006,0,4294967282,0,160,
