  0.18908,0,4294967145,0,0,
  0.18982,0,4294967145,0,0,
  0.19055,0,4294967145,0,0,
  0.19121,0,4294967145,0,0,
  0.19177,0,4294967145,0,0,
  0.19231,0,4294967145,0,0,
  0.19290,0,4294967145,0,0,
  0.19344,0,4294967145,0,0,
  0.19399,0,4294967145,0,0,
  0.19458,0,4294967145,0,0,
  0.19513,0,4294967145,0,0,
  0.19562,0,4294967145,0,0,
  0.19619,0,4294967145,0,0,
  0.19671,0,4294967145,0,0,
  0.19720,0,4294967145,0,0,
  0.19768,0,4294967145,0,0,
  0.19818,0,4294967145,0,0,
  0.19868,0,4294967145,0,0,
  0.19917,0,4294967145,0,0,
  0.19965,0,4294967145,0,0,
  0.20018,0,4294967145,0,0,
  0.20069,0,4294967145,0,0,
  0.20118,0,4294967145,0,0,
  0.20169,0,4294967145,0,0,
  0.20217,0,4294967145,0,0,
  0.20266,0,4294967145,0,0,
  0.20319,0,4294967145,0,0,
  0.20368,0,4294967145,0,0,
  0.20423,0,4294967145,0,0,
  0.20471,0,4294967145,0,0,
  0.20520,0,4294967145,0,0,
  0.20568,0,4294967145,0,0,
  0.20617,0,4294967145,0,0,
  0.20665,0,4294967145,0,0,
  0.20714,0,4294967145,0,0,
  0.20763,0,4294967145,0,0,
  0.20816,0,4294967145,0,0,
  0.20864,0,4294967145,0,0,
  0.20914,0,4294967145,0,0,
  0.20963,0,4294967145,0,0,
  0.21012,0,4294967145,0,0,
  0.21062,0,4294967145,0,0,
  0.21110,0,4294967145,0,0,
  0.21158,0,4294967145,0,0,
  0.21211,0,4294967145,0,0,
  0.21259,0,4294967145,0,0,
  0.21310,0,4294967145,0,0,
  0.21358,0,4294967145,0,0,
  0.21409,0,4294967145,0,0,
  0.21457,0,4294967145,0,0,
  0.21506,0,4294967145,0,0,
  0.21555,0,4294967145,0,0,
  0.21612,0,4294967145,0,0,
  0.21660,0,4294967145,0,0,
  0.21713,0,4294967145,0,0,
  0.21762,0,4294967145,0,0,
  0.21811,0,4294967145,0,0,
  0.21860,0,4294967145,0,0,
  0.21909,0,4294967145,0,0,
  0.21958,0,4294967145,0,0,
  0.22009,0,4294967145,0,0,
  0.22061,0,4294967145,0,0,
  0.22110,0,4294967145,0,0,
  0.22159,0,4294967145,0,0,
  0.22207,0,4294967145,0,0,
  0.22258,0,4294967145,0,0,
  0.22310,0,4294967145,0,0,
  0.22358,0,4294967145,0,0,
  0.22410,0,4294967145,0,0,
  0.22460,0,4294967145,0,0,
  0.22509,0,4294967145,0,0,
  0.22557,0,4294967145,0,0,
  0.22605,0,4294967145,0,0,
  0.22655,0,4294967145,0,0,
  0.22703,0,4294967145,0,0,
  0.22752,0,4294967145,0,0,
  0.22805,0,4294967145,0,0,
  0.22853,0,4294967145,0,0,
  0.22901,0,4294967145,0,0,
  0.22948,0,4294967145,0,0,
  0.22997,0,4294967145,0,0,
  0.23046,0,4294967145,0,0,
  0.23094,0,4294967145,0,0,
  0.23142,0,4294967145,0,0,
  0.23193,0,4294967145,0,0,
  0.23241,0,4294967145,0,0,
  0.23289,0,4294967145,0,0,
  0.23337,0,4294967145,0,0,
  0.23386,0,4294967145,0,0,
  0.23434,0,4294967145,0,0,
  0.23484,0,4294967145,0,0,
  0.23532,0,4294967145,0,0,
  0.23588,0,4294967145,0,0,
  0.23636,0,4294967145,0,0,
  0.23685,0,4294967145,0,0,
  0.23733,0,4294967145,0,0,
  0.23781,0,4294967145,0,0,
  0.23829,0,4294967145,0,0,
  0.23878,0,4294967145,0,0,
  0.23930,0,4294967145,0,0,
  0.23984,0,4294967145,0,0,
  0.24033,0,4294967145,0,0,
  0.24086,0,4294967145,0,0,
  0.24133,0,4294967145,0,0,
  0.24182,0,4294967145,0,0,
  0.24230,0,4294967145,0,0,
  0.24279,0,4294967145,0,0,
  0.24328,0,4294967145,0,0,
  0.24378,0,4294967145,0,0,
  0.24428,0,4294967145,0,0,
  0.24476,0,4294967145,0,0,
  0.24525,0,4294967145,0,0,
  0.24577,0,4294967145,0,0,
  0.24625,0,4294967145,0,0,
  0.24674,0,4294967145,0,0,
  0.24722,0,4294967145,0,0,
  0.24775,0,4294967145,0,0,
  0.24827,0,4294967145,0,0,
  0.24875,0,4294967145,0,0,
  0.24924,0,4294967145,0,0,
  0.24972,0,4294967145,0,0,
  0.25020,0,4294967145,0,0,
  0.25069,0,4294967145,0,0,
  0.25117,0,4294967145,0,0,
  0.25166,0,4294967145,0,0,
  0.25220,0,4294967145,0,0,
  0.25268,0,4294967145,0,0,
  0.25318,0,4294967145,0,0,
  0.25367,0,4294967145,0,0,
  0.25417,0,4294967145,0,0,
  0.25466,0,4294967145,0,0,
  0.25515,0,4294967145,0,0,
  0.25564,0,4294967145,0,0,
  0.25616,0,4294967145,0,0,
  0.25665,0,4294967145,0,0,
  0.25714,0,4294967145,0,0,
  0.25761,0,4294967145,0,0,
  0.25810,0,4294967145,0,0,
  0.25861,0,4294967145,0,0,
  0.25910,0,4294967145,0,0,
  0.25959,0,4294967145,0,0,
  0.26013,0,4294967145,0,0,
  0.26061,0,4294967145,0,0,
  0.26109,0,4294967145,0,0,
  0.26160,0,4294967145,0,0,
  0.26211,0,4294967145,0,0,
  0.26264,0,4294967145,0,0,
  0.26313,0,4294967145,0,0,
  0.26361,0,4294967145,0,0,
  0.26410,0,4294967145,0,0,
  0.26458,0,4294967145,0,0,
  0.26506,0,4294967145,0,0,
  0.26555,0,4294967145,0,0,
  0.26603,0,4294967145,0,0,
  0.26653,0,4294967145,0,0,
  0.26701,0,4294967145,0,0,
  0.26749,0,4294967145,0,0,
  0.26805,0,4294967145,0,0,
  0.26855,0,4294967145,0,0,
  0.26910,0,4294967145,0,0,
  0.26959,0,4294967145,0,0,
  0.27007,0,4294967145,0,0,
  0.27055,0,4294967145,0,0,
  0.27104,0,4294967145,0,0,
  0.27156,0,4294967145,0,0,
  0.27209,0,4294967145,0,0,
  0.27258,0,4294967145,0,0,
  0.27307,0,4294967145,0,0,
  0.27359,0,4294967145,0,0,
  0.27411,0,4294967145,0,0,
  0.27458,0,4294967145,0,0,
  0.27510,0,4294967145,0,0,
  0.27563,0,4294967145,0,0,
  0.27621,0,4294967145,0,0,
  0.27672,0,4294967145,0,0,
  0.27721,0,4294967145,0,0,
  0.27769,0,4294967145,0,0,
  0.27817,0,4294967145,0,0,
  0.27865,0,4294967145,0,0,
  0.27913,0,4294967145,0,0,
  0.27962,0,4294967145,0,0,
  0.28012,0,4294967145,0,0,
  0.28060,0,4294967145,0,0,
  0.28108,0,4294967145,0,0,
  0.28157,0,4294967145,0,0,
  0.28205,0,4294967145,0,0,
  0.28254,0,4294967145,0,0,
  0.28302,0,4294967145,0,0,
  0.28353,0,4294967145,0,0,
  0.28404,0,4294967145,0,0,
  0.28452,0,4294967145,0,0,
  0.28501,0,4294967145,0,0,
  0.28549,0,4294967145,0,0,
  0.28601,0,4294967145,0,0,
  0.28650,0,4294967145,0,0,
  0.28700,0,4294967145,0,0,
  0.28749,0,4294967145,0,0,
  0.28802,0,4294967145,0,0,
  0.28854,0,4294967145,0,0,
  0.28902,0,4294967145,0,0,
  0.28951,0,4294967145,0,0,
  0.28999,0,4294967145,0,0,
  0.29047,0,4294967145,0,0,
  0.29098,0,4294967145,0,0,
  0.29147,0,4294967145,0,0,
  0.29197,0,4294967145,0,0,
  0.29245,0,4294967145,0,0,
  0.29296,0,4294967145,0,0,
  0.29344,0,4294967145,0,0,
  0.29393,0,4294967145,0,0,
  0.29442,0,4294967145,0,0,
  0.29490,0,4294967145,0,0,
  0.29541,0,4294967145,0,0,
  0.29592,0,4294967145,0,0,
  0.29641,0,4294967145,0,0,
  0.29692,0,4294967145,0,0,
  0.29741,0,4294967145,0,0,
  0.29791,0,4294967145,0,0,
  0.29839,0,4294967145,0,0,
  0.29889,0,4294967145,0,0,
  0.29938,0,4294967145,0,0,
  0.29986,0,4294967145,0,0,
  0.30035,0,4294967145,0,0,
  0.30083,0,4294967145,0,0,
  0.30132,0,4294967145,0,0,
  0.30180,0,4294967145,0,0,
  0.30229,0,4294967145,0,0,
  0.30280,0,4294967145,0,0,
  0.30329,0,4294967145,0,0,
  0.30378,0,4294967145,0,0,
  0.30428,0,4294967145,0,0,
  0.30476,0,4294967145,0,0,
  0.30525,0,4294967145,0,0,
  0.30573,0,4294967145,0,0,
  0.30621,0,4294967145,0,0,
  0.30669,0,4294967145,0,0,
  0.30718,0,4294967145,0,0,
  0.30767,0,4294967145,0,0,
  0.30821,0,4294967145,0,0,
  0.30871,0,4294967145,0,0,
  0.30920,0,4294967145,0,0,
  0.30968,0,4294967145,0,0,
  0.31021,0,4294967145,0,0,
  0.31069,0,4294967145,0,0,
  0.31118,0,4294967145,0,0,
  0.31173,0,4294967145,0,0,
  0.31223,0,4294967145,0,0,
  0.31285,0,4294967145,0,0,
  0.31335,0,4294967145,0,0,
  0.31383,0,4294967145,0,0,
  0.31435,0,4294967145,0,0,
  0.31486,0,4294967145,0,0,
  0.31536,0,4294967145,0,0,
  0.31590,0,4294967145,0,0,
  0.31639,0,4294967145,0,0,
  0.31696,0,4294967145,0,0,
  0.31744,0,4294967145,0,0,
  0.31792,0,4294967145,0,0,
  0.31842,0,4294967145,0,0,
  0.31890,0,4294967145,0,0,
  0.31940,0,4294967145,0,0,
  0.31992,0,4294967145,0,0,
  0.32045,0,4294967145,0,0,
  0.32093,0,4294967145,0,0,
  0.32142,0,4294967145,0,0,
  0.32193,0,4294967145,0,0,
  0.32241,0,4294967145,0,0,
  0.32289,0,4294967145,0,0,
  0.32338,0,4294967145,0,0,
  0.32395,0,4294967145,0,0,
  0.32445,0,4294967145,0,0,
  0.32493,0,4294967145,0,0,
  0.32541,0,4294967145,0,0,
  0.32589,0,4294967145,0,0,
  0.32637,0,4294967145,0,0,
  0.32686,0,4294967145,0,0,
  0.32735,0,4294967145,0,0,
  0.32784,0,4294967145,0,0,
  0.32835,0,4294967145,0,0,
  0.32884,0,4294967145,0,0,
  0.32932,0,4294967145,0,0,
  0.32982,0,4294967145,0,0,
  0.33030,0,4294967145,0,0,
  0.33078,0,4294967145,0,0,
  0.33126,0,4294967145,0,0,
  0.33176,0,4294967145,0,0,
  0.33226,0,4294967145,0,0,
  0.33275,0,4294967145,0,0,
  0.33323,0,4294967145,0,0,
  0.33372,0,4294967145,0,0,
  0.33422,0,4294967145,0,0,
  0.33470,0,4294967145,0,0,
  0.33518,0,4294967145,0,0,
  0.33566,0,4294967145,0,0,
  0.33615,0,4294967145,0,0,
  0.33667,0,4294967145,0,0,
  0.33716,0,4294967145,0,0,
  0.33765,0,4294967145,0,0,
  0.33813,0,4294967145,0,0,
  0.33864,0,4294967145,0,0,
  0.33912,0,4294967145,0,0,
  0.33961,0,4294967145,0,0,
  0.34026,0,4294967145,0,0,
  0.34091,0,4294967145,0,0,
  0.34156,0,4294967145,0,0,
  0.34222,0,4294967145,0,0,
  0.34286,0,4294967145,0,0,
  0.34351,0,4294967145,0,0,
  0.34419,0,4294967145,0,0,
  0.34493,0,4294967145,0,0,
  0.34569,0,4294967145,0,0,
  0.34634,0,4294967145,0,0,
  0.34704,0,4294967145,0,0,
  0.34770,0,4294967145,0,0,
  0.34838,0,4294967145,0,0,
  0.34901,0,4294967145,0,0,
  0.34971,0,4294967145,0,0,
  0.35044,0,4294967145,0,0,
  0.35115,0,4294967145,0,0,
  0.35182,0,4294967145,0,0,
  0.35244,0,4294967145,0,0,
  0.35308,0,4294967145,0,0,
  0.35373,0,4294967145,0,0,
  0.35431,0,4294967145,0,0,
  0.35480,0,4294967145,0,0,
  0.35529,0,4294967145,0,0,
  0.35580,0,4294967145,0,0,
  0.35631,0,4294967145,0,0,
  0.35680,0,4294967145,0,0,
  0.35728,0,4294967145,0,0,
  0.35777,0,4294967145,0,0,
  0.35825,0,4294967145,0,0,
  0.35874,0,4294967145,0,0,
  0.35922,0,4294967145,0,0,
  0.35973,0,4294967145,0,0,
  0.36026,0,4294967145,0,0,
  0.36076,0,4294967145,0,0,
  0.36124,0,4294967145,0,0,
  0.36172,0,4294967145,0,0,
  0.36221,0,4294967145,0,0,
  0.36273,0,4294967145,0,0,
  0.36322,0,4294967145,0,0,
  0.36370,0,4294967145,0,0,
  0.36424,0,4294967145,0,0,
  0.36472,0,4294967145,0,0,
  0.36521,0,4294967145,0,0,
  0.36569,0,4294967145,0,0,
  0.36622,0,4294967145,0,0,
  0.36670,0,4294967145,0,0,
  0.36719,0,4294967145,0,0,
  0.36768,0,4294967145,0,0,
  0.36825,0,4294967145,0,0,
  0.36873,0,4294967145,0,0,
  0.36921,0,4294967145,0,0,
  0.36970,0,4294967145,0,0,
  0.37018,0,4294967145,0,0,
  0.37067,0,4294967145,0,0,
  0.37119,0,4294967145,0,0,
  0.37169,0,4294967145,0,0,
  0.37236,0,4294967145,0,0,
  0.37302,0,4294967145,0,0,
  0.37362,0,4294967145,0,0,
  0.37427,0,4294967145,0,0,
  0.37491,0,4294967145,0,0,
  0.37554,0,4294967145,0,0,
  0.37619,0,4294967145,0,0,
  0.37686,0,4294967145,0,0,
  0.37748,0,4294967145,0,0,
  0.37814,0,4294967145,0,0,
  0.41224,0,4294967145,0,0,
  0.41279,0,4294967145,0,0,
  0.41328,0,4294967145,0,0,
  0.41377,0,4294967145,0,0,
  0.41426,0,4294967145,0,0,
  0.41474,0,4294967145,0,0,
  0.41522,0,4294967145,0,0,
  0.41577,0,4294967145,0,0,
  0.41626,0,4294967145,0,0,
  0.41674,0,4294967145,0,0,
  0.41724,0,4294967145,0,0,
  0.41772,0,4294967145,0,0,
  0.41821,0,4294967145,0,0,
  0.41870,0,4294967145,0,0,
  0.41919,0,4294967145,0,0,
  0.41969,0,4294967145,0,0,
  0.42018,0,4294967145,0,0,
  0.42066,0,4294967145,0,0,
  0.42114,0,4294967145,0,0,
  0.42163,0,4294967145,0,0,
  0.42211,0,4294967145,0,0,
  0.42260,0,4294967145,0,0,
  0.42309,0,4294967145,0,0,
  0.42358,0,4294967145,0,0,
  0.42417,0,4294967145,0,0,
  0.42465,0,4294967145,0,0,
  0.42515,0,4294967145,0,0,
  0.42564,0,4294967145,0,0,
  0.42613,0,4294967145,0,0,
  0.42662,0,4294967145,0,0,
  0.42710,0,4294967145,0,0,
  0.42760,0,4294967145,0,0,
  0.42814,0,4294967145,0,0,
  0.42863,0,4294967145,0,0,
  0.42912,0,4294967145,0,0,
  0.42960,0,4294967145,0,0,
  0.43008,0,4294967145,0,0,
  0.43057,0,4294967145,0,0,
  0.43105,0,4294967145,0,0,
  0.43153,0,4294967145,0,0,
  0.43207,0,4294967145,0,0,
  0.43255,0,4294967145,0,0,
  0.43304,0,4294967145,0,0,
  0.43353,0,4294967145,0,0,
  0.43401,0,4294967145,0,0,
  0.43449,0,4294967145,0,0,
  0.43497,0,4294967145,0,0,
  0.43546,0,4294967145,0,0,
  0.43598,0,4294967145,0,0,
  0.43646,0,4294967145,0,0,
  0.43696,0,4294967145,0,0,
  0.43746,0,4294967145,0,0,
  0.43794,0,4294967145,0,0,
  0.43847,0,4294967145,0,0,
  0.43897,0,4294967145,0,0,
  0.43947,0,4294967145,0,0,
  0.45195,0,4294967145,0,0,
  0.45244,0,4294967145,0,0,
  0.45292,0,4294967145,0,0,
  0.45340,0,4294967145,0,0,
  0.45392,0,4294967145,0,0,
  0.45441,0,4294967145,0,0,
  0.45490,0,4294967145,0,0,
  0.45540,0,4294967145,0,0,
  0.45591,0,4294967145,0,0,
  0.45640,0,4294967145,0,0,
  0.45689,0,4294967145,0,0,
  0.45737,0,4294967145,0,0,
  0.45786,0,4294967145,0,0,
  0.45834,0,4294967145,0,0,
  0.45883,0,4294967145,0,0,
  0.45933,0,4294967145,0,0,
  0.45986,0,4294967145,0,0,
  0.46036,0,4294967145,0,0,
  0.46085,0,4294967145,0,0,
  0.46133,0,4294967145,0,0,
  0.46182,0,4294967145,0,0,
  0.46231,0,4294967145,0,0,
  0.46279,0,4294967145,0,0,
  0.46328,0,4294967145,0,0,
  0.46378,0,4294967145,0,0,
  0.46431,0,4294967145,0,0,
  0.46481,0,4294967145,0,0,
  0.46530,0,4294967145,0,0,
  0.46581,0,4294967145,0,0,
  0.46630,0,4294967145,0,0,
  0.46678,0,4294967145,0,0,
  0.46729,0,4294967145,0,0,
  0.46779,0,4294967145,0,0,
  0.46829,0,4294967145,0,0,
  0.46877,0,4294967145,0,0,
  0.46930,0,4294967145,0,0,
  0.46980,0,4294967145,0,0,
  0.47028,0,4294967145,0,0,
  0.47076,0,4294967145,0,0,
  0.47124,0,4294967145,0,0,
  0.47177,0,4294967145,0,0,
  0.47231,0,4294967145,0,0,
  0.47283,0,4294967145,0,0,
  0.47332,0,4294967145,0,0,
  0.47382,0,4294967145,0,0,
  0.47431,0,4294967145,0,0,
  0.47479,0,4294967145,0,0,
  0.47529,0,4294967145,0,0,
  0.47579,0,4294967145,0,0,
  0.47628,0,4294967145,0,0,
  0.47677,0,4294967145,0,0,
  0.47725,0,4294967145,0,0,
  0.47774,0,4294967145,0,0,
  0.47822,0,4294967145,0,0,
  0.47876,0,4294967145,0,0,
  0.47924,0,4294967145,0,0,
  0.47976,0,4294967145,0,0,
  0.48027,0,4294967145,0,0,
  0.48080,0,4294967145,0,0,
  0.48128,0,4294967145,0,0,
  0.48176,0,4294967145,0,0,
  0.48225,0,4294967145,0,0,
  0.48273,0,4294967145,0,0,
  0.48323,0,4294967145,0,0,
  0.48372,0,4294967145,0,0,
  0.48422,0,4294967145,0,0,
  0.48470,0,4294967145,0,0,
  0.48520,0,4294967145,0,0,
  0.48568,0,4294967145,0,0,
  0.48620,0,4294967145,0,0,
  0.48668,0,4294967145,0,0,
  0.48718,0,4294967145,0,0,
  0.48766,0,4294967145,0,0,
  0.48817,0,4294967145,0,0,
  0.48866,0,4294967145,0,0,
  0.48914,0,4294967145,0,0,
  0.48964,0,4294967145,0,0,
  0.49012,0,4294967145,0,0,
  0.49061,0,4294967145,0,0,
  0.49112,0,4294967145,0,0,
  0.49160,0,4294967145,0,0,
  0.49218,0,4294967145,0,0,
  0.49271,0,4294967145,0,0,
  0.49320,0,4294967145,0,0,
  0.49369,0,4294967145,0,0,
  0.49417,0,4294967145,0,0,
  0.49468,0,4294967145,0,0,
  0.49517,0,4294967145,0,0,
  0.49565,0,4294967145,0,0,
  0.49617,0,4294967145,0,0,
  0.49666,0,4294967145,0,0,
  0.49718,0,4294967145,0,0,
  0.49767,0,4294967145,0,0,
  0.49816,0,4294967145,0,0,
  0.49864,0,4294967145,0,0,
  0.49913,0,4294967145,0,0,
  0.49962,0,4294967145,0,0,
  0.50012,0,4294967145,0,0,
  0.50061,0,4294967145,0,0,
  0.50110,0,4294967145,0,0,
  0.50158,0,4294967145,0,0,
  0.50206,0,4294967145,0,0,
  0.50255,0,4294967145,0,0,
  0.50306,0,4294967145,0,0,
  0.50355,0,4294967145,0,0,
  0.50408,0,4294967145,0,0,
  0.50457,0,4294967145,0,0,
  0.50506,0,4294967145,0,0,
  0.50554,0,4294967145,0,0,
  0.50603,0,4294967145,0,0,
  0.50652,0,4294967145,0,0,
  0.50701,0,4294967145,0,0,
  0.50749,0,4294967145,0,0,
  0.52010,0,4294967145,0,0,
  0.52059,0,4294967145,0,0,
  0.52107,0,4294967145,0,0,
  0.52156,0,4294967145,0,0,
  0.52206,0,4294967145,0,0,
  0.52254,0,4294967145,0,0,
  0.52302,0,4294967145,0,0,
  0.52350,0,4294967145,0,0,
  0.52405,0,4294967145,0,0,
  0.52453,0,4294967145,0,0,
  0.52502,0,4294967145,0,0,
  0.52550,0,4294967145,0,0,
  0.52601,0,4294967145,0,0,
  0.52651,0,4294967145,0,0,
  0.52698,0,4294967145,0,0,
  0.52746,0,4294967145,0,0,
  0.52796,0,4294967145,0,0,
  0.52844,0,4294967145,0,0,
  0.52893,0,4294967145,0,0,
  0.52941,0,4294967145,0,0,
  0.52991,0,4294967145,0,0,
  0.53040,0,4294967145,0,0,
  0.53092,0,4294967145,0,0,
  0.53141,0,4294967145,0,0,
  0.53193,0,4294967145,0,0,
  0.53241,0,4294967145,0,0,
  0.53290,0,4294967145,0,0,
  0.53340,0,4294967145,0,0,
  0.53389,0,4294967145,0,0,
  0.53437,0,4294967145,0,0,
  0.53490,0,4294967145,0,0,
  0.53539,0,4294967145,0,0,
  0.53595,0,4294967145,0,0,
  0.53644,0,4294967145,0,0,
  0.53692,0,4294967145,0,0,
  0.53741,0,4294967145,0,0,
  0.53790,0,4294967145,0,0,
  0.53838,0,4294967145,0,0,
  0.53887,0,4294967145,0,0,
  0.53936,0,4294967145,0,0,
  0.53986,0,4294967145,0,0,
  0.54035,0,4294967145,0,0,
  0.54083,0,4294967145,0,0,
  0.54130,0,4294967145,0,0,
  0.54179,0,4294967145,0,0,
  0.54231,0,4294967145,0,0,
  0.54284,0,4294967145,0,0,
  0.54336,0,4294967145,0,0,
  0.54385,0,4294967145,0,0,
  0.54434,0,4294967145,0,0,
  0.54483,0,4294967145,0,0,
  0.54531,0,4294967145,0,0,
  0.54586,0,4294967145,0,0,
  0.54635,0,4294967145,0,0,
  0.54684,0,4294967145,0,0,
  0.54733,0,4294967145,0,0,
  0.54784,0,4294967145,0,0,
  0.54833,0,4294967145,0,0,
  0.54882,0,4294967145,0,0,
  0.54933,0,4294967145,0,0,
  0.54981,0,4294967145,0,0,
  0.55029,0,4294967145,0,0,
  0.55079,0,4294967145,0,0,
  0.55128,0,4294967145,0,0,
  0.55180,0,4294967145,0,0,
  0.55229,0,4294967145,0,0,
  0.55280,0,4294967145,0,0,
  0.55329,0,4294967145,0,0,
  0.55377,0,4294967145,0,0,
  0.55426,0,4294967145,0,0,
  0.55474,0,4294967145,0,0,
  0.55523,0,4294967145,0,0,
  0.55576,0,4294967145,0,0,
  0.55626,0,4294967145,0,0,
  0.55674,0,4294967145,0,0,
  0.55724,0,4294967145,0,0,
  0.55773,0,4294967145,0,0,
  0.55822,0,4294967145,0,0,
  0.55870,0,4294967145,0,0,
  0.55918,0,4294967145,0,0,
  0.55967,0,4294967145,0,0,
  0.56021,0,4294967145,0,0,
  0.56070,0,4294967145,0,0,
  0.56119,0,4294967145,0,0,
  0.56168,0,4294967145,0,0,
  0.56217,0,4294967145,0,0,
  0.56265,0,4294967145,0,0,
  0.56314,0,4294967145,0,0,
  0.56362,0,4294967145,0,0,
  0.57593,0,4294967145,0,0,
  0.57643,0,4294967145,0,0,
  0.57692,0,4294967145,0,0,
  0.57740,0,4294967145,0,0,
  0.57788,0,4294967145,0,0,
  0.57836,0,4294967145,0,0,
  0.57889,0,4294967145,0,0,
  0.57938,0,4294967145,0,0,
  0.57987,0,4294967145,0,0,
  0.58036,0,4294967145,0,0,
  0.58084,0,4294967145,0,0,
  0.58134,0,4294967145,0,0,
  0.58183,0,4294967145,0,0,
  0.58232,0,4294967145,0,0,
  0.58281,0,4294967145,0,0,
  0.58330,0,4294967145,0,0,
  0.58385,0,4294967145,0,0,
  0.58434,0,4294967145,0,0,
  0.58482,0,4294967145,0,0,
  0.58531,0,4294967145,0,0,
