  4.71521,255,25,0,164,
  4.71555,255,25,0,164,
  4.71590,255,25,0,164,
  4.71625,255,25,0,162,
  4.71661,255,25,0,162,
  4.71700,255,25,0,162,
  4.71734,255,25,0,162,
  4.71769,255,25,0,159,
  4.71804,255,25,0,159,
  4.71839,255,25,0,159,
  4.71873,255,25,0,159,
  4.71907,255,25,0,164,
  4.71942,255,25,0,164,
  4.71977,255,25,0,164,
  4.72012,255,25,0,164,
  4.72047,255,25,0,161,
  4.72082,255,25,0,161,
  4.72116,255,25,0,161,
  4.72151,255,25,0,160,
  4.72187,255,25,0,160,
  4.72227,255,25,0,160,
  4.72262,255,25,0,160,
  4.72296,255,25,0,162,
  4.72331,255,25,0,162,
  4.72365,255,25,0,162,
  4.72400,255,25,0,159,
  4.72435,255,25,0,159,
  4.72472,255,25,0,159,
  4.72506,255,25,0,159,
  4.72540,255,25,0,161,
  4.72574,255,25,0,161,
  4.72610,255,25,0,161,
  4.72645,255,25,0,161,
  4.72679,255,25,0,161,
  4.72713,255,25,0,161,
  4.72749,255,25,0,161,
  4.72784,255,25,0,159,
  4.72819,255,25,0,159,
  4.72859,255,25,0,159,
  4.72894,255,25,0,159,
  4.72929,255,25,0,162,
  4.72963,255,25,0,162,
  4.73000,255,25,0,162,
  4.73036,255,25,0,162,
  4.73071,255,25,0,164,
  4.73107,255,25,0,164,
  4.73142,255,25,0,164,
  4.73176,255,25,0,162,
  4.73211,255,25,0,162,
  4.73696,255,25,0,163,
  4.74517,255,25,0,163,
  4.74558,255,25,0,163,
  4.74592,255,25,0,163,
  4.74627,255,25,0,163,
  4.74669,255,25,0,163,
  4.74703,255,25,0,163,
  4.74738,255,25,0,165,
  4.74773,255,25,0,165,
  4.74808,255,25,0,165,
  4.74845,255,25,0,165,
  4.74881,255,25,0,160,
  4.74915,255,25,0,160,
  4.74951,255,25,0,160,
  4.74986,255,25,0,164,
  4.75021,255,25,0,164,
  4.75056,255,25,0,164,
  4.75096,255,25,0,164,
  4.75131,255,25,0,160,
  4.75166,255,25,0,160,
  4.75205,255,25,0,160,
  4.75239,255,25,0,160,
  4.75275,255,25,0,161,
  4.75309,255,25,0,161,
  4.75347,255,25,0,161,
  4.75381,255,25,0,161,
  4.75416,255,25,0,160,
  4.75451,255,25,0,160,
  4.75488,255,25,0,160,
  4.75522,255,25,0,159,
  4.75557,255,25,0,159,
  4.75592,255,25,0,159,
  4.75627,255,25,0,159,
  4.75663,255,25,0,161,
  4.75697,255,25,0,161,
  4.75732,255,25,0,161,
  4.75767,255,25,0,161,
  4.75801,255,25,0,161,
  4.75836,255,25,0,161,
  4.75871,255,25,0,161,
  4.75906,255,25,0,161,
  4.75940,255,25,0,161,
  4.75976,255,25,0,161,
  4.76011,255,25,0,161,
  4.76046,255,25,0,161,
  4.76081,255,25,0,160,
  4.76118,255,25,0,160,
  4.76153,255,25,0,160,
  4.76188,255,25,0,160,
  4.76223,255,25,0,163,
  4.76258,255,25,0,163,
  4.76291,255,25,0,163,
  4.76326,255,25,0,163,
  4.76360,255,25,0,160,
  4.76395,255,25,0,160,
  4.76434,255,25,0,161,
  4.78113,255,25,0,161,
  4.78154,255,25,0,160,
  4.78189,255,25,0,160,
  4.78232,255,25,0,160,
  4.78266,255,25,0,160,
  4.78301,255,25,0,164,
  4.78335,255,25,0,164,
  4.78372,255,25,0,164,
  4.78407,255,25,0,164,
  4.78441,255,25,0,161,
  4.78478,255,25,0,161,
  4.78514,255,25,0,161,
  4.78549,255,25,0,162,
  4.78584,255,25,0,162,
  4.78618,255,25,0,162,
  4.78656,255,25,0,162,
  4.78690,255,25,0,159,
  4.78725,255,25,0,159,
  4.78760,255,25,0,159,
  4.78796,255,25,0,164,
  4.78831,255,25,0,164,
  4.78866,255,25,0,164,
  4.78901,255,25,0,164,
  4.78936,255,25,0,159,
  4.78971,255,25,0,159,
  4.79005,255,25,0,159,
  4.79040,255,25,0,159,
  4.79074,255,25,0,161,
  4.79109,255,25,0,161,
  4.79148,255,25,0,161,
  4.79182,255,25,0,161,
  4.79216,255,25,0,162,
  4.79252,255,25,0,162,
  4.79287,255,25,0,162,
  4.79322,255,25,0,158,
  4.79358,255,25,0,158,
  4.79394,255,25,0,158,
  4.79429,255,25,0,158,
  4.79464,255,25,0,161,
  4.79498,255,25,0,161,
  4.79532,255,25,0,161,
  4.79567,255,25,0,163,
  4.79602,255,25,0,163,
  4.79639,255,25,0,161,
  4.80100,255,25,0,161,
  4.80145,255,25,0,161,
  4.80182,255,25,0,161,
  4.80216,255,25,0,161,
  4.80251,255,25,0,163,
  4.80286,255,25,0,163,
  4.80320,255,25,0,163,
  4.80355,255,25,0,160,
  4.80389,255,25,0,160,
  4.80424,255,25,0,160,
  4.80463,255,25,0,160,
  4.80498,255,25,0,161,
  4.80533,255,25,0,161,
  4.80567,255,25,0,161,
  4.80602,255,25,0,161,
  4.80637,255,25,0,160,
  4.80672,255,25,0,160,
  4.80706,255,25,0,160,
  4.80741,255,25,0,160,
  4.80776,255,25,0,162,
  4.80810,255,25,0,162,
  4.80848,255,25,0,162,
  4.80883,255,25,0,162,
  4.80918,255,25,0,159,
  4.80952,255,25,0,159,
  4.80988,255,25,0,159,
  4.81023,255,25,0,159,
  4.81057,255,25,0,159,
  4.81092,255,25,0,159,
  4.81128,255,25,0,159,
  4.81163,255,25,0,159,
  4.81200,255,25,0,159,
  4.81237,255,25,0,159,
  4.81274,255,25,0,159,
  4.81309,255,25,0,163,
  4.81343,255,25,0,163,
  4.81377,255,25,0,163,
  4.81412,255,25,0,163,
  4.81447,255,25,0,164,
  4.81486,255,25,0,164,
  4.81520,255,25,0,164,
  4.81554,255,25,0,160,
  4.81589,255,25,0,160,
  4.81626,255,25,0,160,
  4.81661,255,25,0,160,
  4.81696,255,25,0,158,
  4.81751,255,25,0,158,
  4.81793,255,25,0,158,
  4.81828,255,25,0,158,
  4.81862,255,25,0,158,
  4.81895,255,25,0,165,
  4.81950,255,25,0,165,
  4.81991,255,25,0,165,
  4.82032,255,25,0,161,
  4.85314,255,25,0,164,
  4.85356,255,25,0,164,
  4.85396,255,25,0,164,
  4.85431,255,25,0,164,
  4.85466,255,25,0,165,
  4.85523,255,25,0,165,
  4.85558,255,25,0,165,
  4.85591,255,25,0,165,
  4.85624,255,25,0,165,
  4.85659,255,25,0,161,
  4.85693,255,25,0,161,
  4.85730,255,25,0,161,
  4.85764,255,25,0,162,
  4.85803,255,25,0,162,
  4.85853,255,25,0,162,
  4.85894,255,25,0,162,
  4.85929,255,25,0,162,
  4.85964,255,25,0,160,
  4.85998,255,25,0,160,
  4.86038,255,25,0,160,
  4.86074,255,25,0,160,
  4.86109,255,25,0,159,
  4.86148,255,25,0,159,
  4.86182,255,25,0,159,
  4.86216,255,25,0,159,
  4.86251,255,25,0,161,
  4.86285,255,25,0,161,
  4.86319,255,25,0,161,
  4.86354,255,25,0,163,
  4.86389,255,25,0,163,
  4.86424,255,25,0,163,
  4.86459,255,25,0,164,
  4.86495,255,25,0,164,
  4.86529,255,25,0,164,
  4.86564,255,25,0,164,
  4.86598,255,25,0,165,
  4.86634,255,25,0,165,
  4.86671,255,25,0,165,
  4.86706,255,25,0,165,
  4.86741,255,25,0,164,
  4.86776,255,25,0,164,
  4.86810,255,25,0,164,
  4.86845,255,25,0,161,
  4.88495,255,25,0,163,
  4.88543,255,25,0,163,
  4.88578,255,25,0,163,
  4.88612,255,25,0,161,
  4.88648,255,25,0,161,
  4.88684,255,25,0,161,
  4.88718,255,25,0,161,
  4.88753,255,25,0,162,
  4.88787,255,25,0,162,
  4.88823,255,25,0,162,
  4.88859,255,25,0,162,
  4.88894,255,25,0,160,
  4.88929,255,25,0,160,
  4.88965,255,25,0,160,
  4.89001,255,25,0,160,
  4.89035,255,25,0,163,
  4.89070,255,25,0,163,
  4.89106,255,25,0,163,
  4.89140,255,25,0,163,
  4.89175,255,25,0,162,
  4.89210,255,25,0,162,
  4.89247,255,25,0,162,
  4.89283,255,25,0,160,
  4.89317,255,25,0,160,
  4.89352,255,25,0,160,
  4.89386,255,25,0,160,
  4.89421,255,25,0,161,
  4.89461,255,25,0,161,
  4.89519,255,25,0,161,
  4.89555,255,25,0,161,
  4.89588,255,25,0,161,
  4.89621,255,25,0,162,
  4.89655,255,25,0,162,
  4.89693,255,25,0,162,
  4.89726,255,25,0,162,
  4.89759,255,25,0,163,
  4.89810,255,25,0,163,
  4.89845,255,25,0,163,
  4.89880,255,25,0,163,
  4.89915,255,25,0,160,
  4.89950,255,25,0,160,
  4.89990,255,25,0,160,
  4.90026,255,25,0,160,
  4.90062,255,25,0,162,
  4.90099,255,25,0,162,
  4.90133,255,25,0,162,
  4.90167,255,25,0,161,
  4.90202,255,25,0,161,
  4.90242,255,25,0,161,
  4.90275,255,25,0,161,
  4.90310,255,25,0,159,
  4.90344,255,25,0,159,
  4.90383,255,25,0,159,
  4.90418,255,25,0,160,
  4.90456,255,25,0,160,
  4.90491,255,25,0,160,
  4.90525,255,25,0,160,
  4.90559,255,25,0,164,
  4.90594,255,25,0,164,
  4.90633,255,25,0,164,
  4.90667,255,25,0,164,
  4.90702,255,25,0,163,
  4.90736,255,25,0,163,
  4.90770,255,25,0,163,
  4.90804,255,25,0,165,
  4.90839,255,25,0,165,
  4.90875,255,25,0,165,
  4.90910,255,25,0,165,
  4.90944,255,25,0,164,
  4.90979,255,25,0,164,
  4.91015,255,25,0,164,
  4.91049,255,25,0,165,
  4.91085,255,25,0,165,
  4.91121,255,25,0,165,
  4.91156,255,25,0,165,
  4.91190,255,25,0,165,
  4.91224,255,25,0,165,
  4.91262,255,25,0,165,
  4.91298,255,25,0,165,
  4.91332,255,25,0,162,
  4.91366,255,25,0,162,
  4.91402,255,25,0,162,
  4.91436,255,25,0,162,
  4.91472,255,25,0,163,
  4.91506,255,25,0,163,
  4.91540,255,25,0,163,
  4.91575,255,25,0,161,
  4.91610,255,25,0,161,
  4.91644,255,25,0,161,
  4.91679,255,25,0,161,
  4.91713,255,25,0,160,
  4.91748,255,25,0,160,
  4.91784,255,25,0,160,
  4.91818,255,25,0,163,
  4.91852,255,25,0,163,
  4.91889,255,25,0,163,
  4.91925,255,25,0,163,
  4.91959,255,25,0,159,
  4.91993,255,25,0,159,
  4.92031,255,25,0,159,
  4.92067,255,25,0,165,
  4.92102,255,25,0,165,
  4.92142,255,25,0,165,
  4.92176,255,25,0,165,
  4.92211,255,25,0,161,
  4.92245,255,25,0,161,
  4.92283,255,25,0,161,
  4.92317,255,25,0,161,
  4.92353,255,25,0,165,
  4.92387,255,25,0,165,
  4.92421,255,25,0,165,
  4.92456,255,25,0,161,
  4.92491,255,25,0,161,
  4.92528,255,25,0,161,
  4.92563,255,25,0,161,
  4.92598,255,25,0,165,
  4.92632,255,25,0,165,
  4.92676,255,25,0,165,
  4.92710,255,25,0,165,
  4.92746,255,25,0,161,
  4.92781,255,25,0,161,
  4.92818,255,25,0,161,
  4.92854,255,25,0,159,
  4.92889,255,25,0,159,
  4.92924,255,25,0,159,
  4.92959,255,25,0,159,
  4.92994,255,25,0,161,
  4.93029,255,25,0,161,
  4.93064,255,25,0,161,
  4.93099,255,25,0,161,
  4.93133,255,25,0,161,
  4.93168,255,25,0,161,
  4.93208,255,25,0,161,
  4.93242,255,25,0,161,
  4.93279,255,25,0,160,
  4.93314,255,25,0,160,
  4.93348,255,25,0,160,
  4.93383,255,25,0,161,
  4.93418,255,25,0,161,
  4.93453,255,25,0,161,
  4.93487,255,25,0,161,
  4.93524,255,25,0,165,
  4.93561,255,25,0,165,
  4.93597,255,25,0,165,
  4.93632,255,25,0,165,
  4.93668,255,25,0,162,
  4.93703,255,25,0,162,
  4.93738,255,25,0,162,
  4.93773,255,25,0,159,
  4.93807,255,25,0,159,
  4.93842,255,25,0,159,
  4.93876,255,25,0,159,
  4.93911,255,25,0,160,
  4.93946,255,25,0,160,
  4.93981,255,25,0,160,
  4.94015,255,25,0,160,
  4.94051,255,25,0,161,
  4.95708,255,25,0,160,
  4.95751,255,25,0,160,
  4.95786,255,25,0,160,
  4.95821,255,25,0,164,
  4.95855,255,25,0,164,
  4.95894,255,25,0,164,
  4.95928,255,25,0,164,
  4.95963,255,25,0,161,
  4.95997,255,25,0,161,
  4.96033,255,25,0,161,
  4.96076,255,25,0,161,
  4.96111,255,25,0,161,
  4.96145,255,25,0,161,
  4.96180,255,25,0,161,
  4.96214,255,25,0,161,
  4.96250,255,25,0,161,
  4.96290,255,25,0,161,
  4.96324,255,25,0,161,
  4.96359,255,25,0,159,
  4.96393,255,25,0,159,
  4.96427,255,25,0,159,
  4.96463,255,25,0,160,
  4.96498,255,25,0,160,
  4.96533,255,25,0,160,
  4.96567,255,25,0,160,
  4.96602,255,25,0,163,
  4.96638,255,25,0,163,
  4.96673,255,25,0,163,
  4.96707,255,25,0,163,
  4.96741,255,25,0,162,
  4.96777,255,25,0,162,
  4.96814,255,25,0,162,
  4.96849,255,25,0,162,
  4.96884,255,25,0,163,
  4.96918,255,25,0,163,
  4.96953,255,25,0,163,
  4.96988,255,25,0,163,
  4.97022,255,25,0,161,
  4.97056,255,25,0,161,
  4.97091,255,25,0,161,
  4.97126,255,25,0,161,
  4.97161,255,25,0,159,
  4.97196,255,25,0,159,
  4.97231,255,25,0,159,
  4.97267,255,25,0,159,
  4.97303,255,25,0,159,
  4.97338,255,25,0,159,
  4.97372,255,25,0,159,
  4.97406,255,25,0,165,
  4.97442,255,25,0,165,
  4.97480,255,25,0,165,
  4.97515,255,25,0,165,
  4.97550,255,25,0,161,
  4.97585,255,25,0,161,
  4.97623,255,25,0,163,
  4.99292,255,25,0,163,
  4.99335,255,25,0,163,
  4.99370,255,25,0,159,
  4.99408,255,25,0,159,
  4.99445,255,25,0,159,
  4.99480,255,25,0,162,
  4.99515,255,25,0,162,
  4.99555,255,25,0,162,
  4.99589,255,25,0,162,
  4.99624,255,25,0,161,
  4.99681,255,25,0,162,
  5.01306,255,25,0,160,
  5.01347,255,25,0,160,
  5.01381,255,25,0,160,
  5.01416,255,25,0,160,
  5.01452,255,25,0,161,
  5.01487,255,25,0,161,
  5.01526,255,25,0,161,
  5.01559,255,25,0,161,
  5.01594,255,25,0,161,
  5.01628,255,25,0,161,
  5.01670,255,25,0,161,
  5.01705,255,25,0,161,
  5.01739,255,25,0,161,
  5.01774,255,25,0,161,
  5.01811,255,25,0,161,
  5.01845,255,25,0,162,
  5.01880,255,25,0,162,
  5.01915,255,25,0,162,
  5.01949,255,25,0,162,
  5.01983,255,25,0,162,
  5.02031,255,25,0,162,
  5.02083,255,25,0,162,
  5.02116,255,25,0,162,
  5.02149,255,25,0,162,
  5.02196,255,24,4294967295,154,
  5.02252,255,24,4294967295,154,
  5.02290,255,24,4294967295,154,
  5.02325,255,24,4294967295,154,
  5.02360,255,25,1,169,
  5.02394,255,25,1,169,
  5.02429,255,25,1,169,
  5.02465,255,25,1,164,
  5.02501,255,25,0,164,
  5.02535,255,25,0,164,
  5.02570,255,25,0,164,
  5.02605,255,25,0,165,
  5.02640,255,25,0,165,
  5.02679,255,25,0,165,
  5.02713,255,25,0,165,
  5.02747,255,25,0,161,
  5.02782,255,25,0,161,
  5.02817,255,25,0,163,
  5.03693,255,25,0,163,
  5.03745,255,25,0,163,
  5.03800,255,25,0,163,
  5.03841,255,25,0,163,
  5.03876,255,25,0,163,
  5.03909,255,25,0,163,
  5.03942,255,25,0,162,
  5.03979,255,25,0,162,
  5.04013,255,25,0,162,
  5.04047,255,25,0,161,
  5.04092,255,25,0,161,
  5.04137,255,25,0,161,
  5.04172,255,25,0,161,
  5.04206,255,25,0,161,
  5.04241,255,25,0,160,
  5.04276,255,25,0,160,
  5.04314,255,25,0,160,
  5.04349,255,25,0,161,
  5.04384,255,25,0,161,
  5.04419,255,25,0,161,
  5.04454,255,25,0,161,
  5.04489,255,25,0,161,
  5.04524,255,25,0,161,
  5.04565,255,25,0,161,
  5.04599,255,25,0,161,
  5.04633,255,25,0,163,
  5.04668,255,25,0,163,
  5.04703,255,25,0,163,
  5.04738,255,25,0,163,
  5.04773,255,25,0,162,
  5.04808,255,25,0,162,
  5.04848,255,25,0,162,
  5.04883,255,25,0,161,
  5.04919,255,25,0,161,
  5.04958,255,25,0,161,
  5.04992,255,25,0,161,
  5.05027,255,25,0,163,
  5.05062,255,25,0,163,
  5.05097,255,25,0,163,
  5.05131,255,25,0,163,
  5.05165,255,25,0,161,
  5.05200,255,25,0,161,
  5.05235,255,25,0,161,
  5.05272,255,25,0,160,
  5.05307,255,25,0,160,
  5.05344,255,25,0,160,
  5.05378,255,25,0,160,
  5.05413,255,25,0,160,
  5.05448,255,25,0,160,
  5.05486,255,25,0,160,
  5.05520,255,25,0,161,
  5.05555,255,25,0,161,
  5.05594,255,25,0,161,
  5.05628,255,25,0,161,
  5.05664,255,25,0,161,
  5.05699,255,25,0,161,
  5.05735,255,25,0,161,
  5.05769,255,25,0,164,
  5.05804,255,25,0,164,
  5.05839,255,25,0,164,
  5.05874,255,25,0,164,
  5.05909,255,25,0,161,
  5.05944,255,25,0,161,
  5.05981,255,25,0,161,
  5.06016,255,25,0,161,
  5.06052,255,25,0,159,
  5.06087,255,25,0,159,
  5.06124,255,25,0,159,
  5.06158,255,25,0,159,
  5.06192,255,25,0,161,
  5.06227,255,25,0,161,
  5.06261,255,25,0,161,
  5.06296,255,25,0,164,
  5.06330,255,25,0,164,
  5.06370,255,25,0,164,
  5.06405,255,25,0,164,
  5.06440,255,25,0,162,
  5.06475,255,25,0,162,
  5.06512,255,25,0,162,
  5.06546,255,25,0,162,
  5.06582,255,25,0,161,
  5.06616,255,25,0,161,
  5.06650,255,25,0,161,
  5.06685,255,25,0,159,
  5.06720,255,25,0,159,
  5.06754,255,25,0,159,
  5.06789,255,25,0,159,
  5.06823,255,25,0,160,
  5.06859,255,25,0,160,
  5.06897,255,25,0,160,
  5.06931,255,25,0,160,
  5.06966,255,25,0,160,
  5.07005,255,25,0,160,
  5.07041,255,25,0,160,
  5.07075,255,25,0,161,
  5.07110,255,25,0,161,
  5.07149,255,25,0,161,
  5.07183,255,25,0,161,
  5.07219,255,25,0,165,
  5.07254,255,25,0,165,
  5.07289,255,25,0,165,
  5.07324,255,25,0,160,
  5.07359,255,25,0,160,
  5.07397,255,25,0,160,
  5.07433,255,25,0,160,
  5.07467,255,25,0,161,
  5.07501,255,25,0,161,
  5.07540,255,25,0,161,
  5.07575,255,25,0,162,
  5.07609,255,25,0,162,
  5.07645,255,25,0,162,
  5.07681,255,25,0,162,
  5.07715,255,25,0,160,
  5.07749,255,25,0,160,
  5.07788,255,25,0,160,
  5.07822,255,25,0,163,
  5.07857,255,25,0,163,
  5.07896,255,25,0,163,
  5.07931,255,25,0,163,
  5.07965,255,25,0,160,
  5.07999,255,25,0,160,
  5.08034,255,25,0,163,
  5.09314,255,25,0,163,
  5.09354,255,25,0,162,
  5.09389,255,25,0,162,
  5.09428,255,25,0,162,
  5.09463,255,25,0,160,
  5.09498,255,25,0,160,
  5.09532,255,25,0,160,
  5.09567,255,25,0,160,
  5.09602,255,25,0,163,
  5.09637,255,25,0,163,
  5.09674,255,25,0,163,
  5.09713,255,25,0,163,
  5.09748,255,25,0,159,
  5.09796,255,25,0,159,
  5.09844,255,25,0,159,
  5.09877,255,25,0,159,
  5.09911,255,25,0,159,
  5.09943,255,25,0,161,
  5.09977,255,25,0,161,
  5.10012,255,25,0,161,
  5.10045,255,25,0,161,
  5.10079,255,25,0,160,
  5.10130,255,25,0,160,
  5.10169,255,25,0,160,
  5.10203,255,25,0,160,
  5.10238,255,25,0,161,
  5.10272,255,25,0,161,
  5.10312,255,25,0,161,
  5.10353,255,25,0,162,
  5.10388,255,25,0,162,
  5.10427,255,25,0,162,
  5.10462,255,25,0,162,
  5.10500,255,25,0,164,
  5.10535,255,25,0,164,
  5.10570,255,25,0,164,
  5.10604,255,25,0,164,
  5.10639,255,25,0,164,
  5.10673,255,25,0,164,
  5.10708,255,25,0,164,
  5.10742,255,25,0,162,
  5.10777,255,25,0,162,
  5.10812,255,25,0,162,
  5.10847,255,25,0,162,
  5.10883,255,25,0,161,
  5.10917,255,25,0,161,
  5.10957,255,25,0,161,
  5.10991,255,25,0,161,
  5.11027,255,25,0,163,
  5.11061,255,25,0,163,
  5.11096,255,25,0,163,
  5.11131,255,25,0,162,
  5.11165,255,25,0,162,
  5.11204,255,25,0,162,
  5.11239,255,25,0,165,
  5.12908,255,25,0,165,
  5.12948,255,25,0,165,
  5.12983,255,25,0,165,
  5.13017,255,25,0,165,
  5.13052,255,25,0,163,
  5.13086,255,25,0,163,
  5.13121,255,25,0,163,
  5.13157,255,25,0,163,
  5.13191,255,25,0,161,
  5.13226,255,25,0,161,
  5.13263,255,25,0,161,
  5.13298,255,25,0,161,
  5.13332,255,25,0,163,
  5.13367,255,25,0,163,
  5.13404,255,25,0,163,
  5.13438,255,25,0,163,
  5.13472,255,25,0,159,
  5.13537,255,25,0,159,
  5.13573,255,25,0,159,
  5.13611,255,25,0,159,
  5.13646,255,25,0,163,
  5.13688,255,25,0,163,
  5.13727,255,25,0,163,
  5.13764,255,25,0,163,
  5.13804,255,25,0,163,
  5.13854,255,25,0,163,
  5.13893,255,25,0,163,
  5.13927,255,25,0,163,
  5.13964,255,25,0,162,
  5.13998,255,25,0,162,
  5.14033,255,25,0,162,
  5.14068,255,25,0,162,
  5.14105,255,25,0,162,
  5.14141,255,25,0,162,
  5.14175,255,25,0,162,
  5.14209,255,25,0,162,
  5.14244,255,25,0,162,
  5.14281,255,25,0,162,
  5.14315,255,25,0,162,
  5.14355,255,25,0,162,
  5.14390,255,25,0,162,
  5.14427,255,25,0,164,
  5.16098,255,25,0,164,
  5.16139,255,25,0,165,
  5.16173,255,25,0,165,
  5.16212,255,25,0,165,
  5.16247,255,25,0,165,
  5.16281,255,25,0,160,
  5.16316,255,25,0,160,
  5.16350,255,25,0,160,
  5.16385,255,25,0,160,
  5.16420,255,25,0,159,
  5.16455,255,25,0,159,
  5.16490,255,25,0,159,
  5.16524,255,25,0,160,
  5.16559,255,25,0,160,
  5.16597,255,25,0,160,
  5.16632,255,25,0,160,
  5.16666,255,25,0,160,
  5.16701,255,25,0,160,
  5.16740,255,25,0,160,
  5.16775,255,25,0,160,
  5.16809,255,25,0,161,
  5.16848,255,25,0,161,
  5.16883,255,25,0,161,
  5.16918,255,25,0,162,
  5.16954,255,25,0,162,
  5.16992,255,25,0,162,
  5.17026,255,25,0,162,
  5.17061,255,25,0,163,
  5.17095,255,25,0,163,
  5.17134,255,25,0,163,
  5.17168,255,25,0,163,
  5.17203,255,25,0,165,
  5.17238,255,25,0,165,
  5.17274,255,25,0,165,
  5.17308,255,25,0,161,
  5.17344,255,25,0,161,
  5.17378,255,25,0,161,
  5.17413,255,25,0,161,
  5.17447,255,25,0,162,
  5.17484,255,25,0,162,
  5.17529,255,25,0,162,
  5.17565,255,25,0,162,
  5.17598,255,25,0,162,
  5.17631,255,25,0,160,
  5.17665,255,25,0,160,
  5.17698,255,25,0,160,
  5.17733,255,25,0,160,
  5.17766,255,25,0,160,
  5.17802,255,25,0,160,
  5.17851,255,25,0,160,
  5.17897,255,25,0,160,
  5.17932,255,25,0,161,
  5.17968,255,25,0,161,
  5.18008,255,25,0,161,
  5.18044,255,25,0,161,
  5.18078,255,25,0,161,
  5.18113,255,25,0,161,
  5.18148,255,25,0,161,
  5.18182,255,25,0,161,
  5.18219,255,25,0,165,
  5.18254,255,25,0,165,
  5.18289,255,25,0,165,
  5.18323,255,25,0,165,
  5.18358,255,25,0,163,
  5.18393,255,25,0,163,
  5.18427,255,25,0,163,
  5.18463,255,25,0,160,
  5.18499,255,25,0,160,
  5.18533,255,25,0,160,
  5.18568,255,25,0,160,
  5.18602,255,25,0,159,
  5.18637,255,25,0,159,
  5.18672,255,25,0,159,
  5.18707,255,25,0,159,
  5.18741,255,25,0,165,
  5.18777,255,25,0,165,
  5.18812,255,25,0,165,
  5.18847,255,25,0,161,
  5.18882,255,25,0,161,
  5.18917,255,25,0,161,
  5.18951,255,25,0,161,
  5.18986,255,25,0,160,
  5.19021,255,25,0,160,
  5.19056,255,25,0,160,
  5.19090,255,25,0,160,
  5.19125,255,25,0,163,
  5.19159,255,25,0,163,
  5.19194,255,25,0,163,
  5.19228,255,25,0,163,
  5.19264,255,25,0,163,
  5.19302,255,25,0,163,
  5.19337,255,25,0,163,
  5.19371,255,25,0,161,
  5.19405,255,25,0,161,
  5.19441,255,25,0,161,
  5.19475,255,25,0,161,
  5.19510,255,25,0,162,
  5.19544,255,25,0,162,
  5.19580,255,25,0,162,
  5.19614,255,25,0,162,
  5.19650,255,25,0,162,
  5.19684,255,25,0,162,
  5.19720,255,25,0,162,
  5.19754,255,25,0,159,
  5.19789,255,25,0,159,
  5.19825,255,25,0,159,
  5.19860,255,25,0,159,
  5.19894,255,25,0,163,
  5.19929,255,25,0,163,
  5.19966,255,25,0,163,
  5.20001,255,25,0,164,
  5.20036,255,25,0,164,
  5.20079,255,25,0,164,
  5.20114,255,25,0,164,
  5.20149,255,25,0,162,
  5.20182,255,25,0,162,
  5.20221,255,25,0,162,
  5.20256,255,25,0,165,
  5.20291,255,25,0,165,
  5.20326,255,25,0,165,
  5.20360,255,25,0,165,
  5.20395,255,25,0,160,
  5.20430,255,25,0,160,
  5.20466,255,25,0,160,
  5.20501,255,25,0,160,
  5.20536,255,25,0,161,
  5.20571,255,25,0,161,
  5.20610,255,25,0,161,
  5.20644,255,25,0,161,
  5.20679,255,25,0,159,
  5.20713,255,25,0,159,
  5.20748,255,25,0,159,
  5.20783,255,25,0,168,
  5.20818,255,25,0,168,
  5.20860,255,25,0,168,
  5.20895,255,25,0,168,
  5.20929,255,25,0,160,
  5.20964,255,25,0,160,
  5.20999,255,25,0,160,
  5.21033,255,25,0,161,
  5.21067,255,25,0,161,
  5.21102,255,25,0,161,
  5.21137,255,25,0,161,
  5.21171,255,25,0,163,
  5.21206,255,25,0,163,
  5.21243,255,25,0,163,
  5.21278,255,25,0,163,
  5.21312,255,25,0,160,
  5.21348,255,25,0,160,
  5.21383,255,25,0,160,
  5.21417,255,25,0,160,
  5.21452,255,25,0,165,
  5.21487,255,25,0,165,
  5.21523,255,25,0,165,
  5.21558,255,25,0,165,
  5.21592,255,25,0,159,
  5.21628,255,25,0,159,
  5.21666,255,25,0,159,
  5.21701,255,25,0,159,
  5.21736,255,25,0,161,
  5.21776,255,25,0,161,
  5.21813,255,25,0,161,
  5.21847,255,25,0,161,
  5.21882,255,25,0,161,
  5.21916,255,25,0,161,
  5.21957,255,25,0,161,
  5.21992,255,25,0,161,
  5.22029,255,25,0,161,
  5.22066,255,25,0,161,
  5.22102,255,25,0,161,
  5.22136,255,25,0,164,
  5.22171,255,25,0,164,
  5.22206,255,25,0,164,
  5.22240,255,25,0,164,
  5.22274,255,25,0,159,
  5.22309,255,25,0,159,
  5.22346,255,25,0,159,
  5.22380,255,25,0,159,
  5.22415,255,25,0,163,
  5.22450,255,25,0,163,
  5.22487,255,25,0,163,
  5.22522,255,25,0,162,
  5.22557,255,25,0,162,
  5.22591,255,25,0,162,
  5.22625,255,25,0,162,
  5.22660,255,25,0,159,
  5.22696,255,25,0,159,
  5.22730,255,25,0,159,
  5.22764,255,25,0,159,
  5.22799,255,25,0,160,
  5.22835,255,25,0,162,
  5.23289,255,25,0,161,
  5.23329,255,25,0,161,
  5.23363,255,25,0,161,
  5.23398,255,25,0,161,
  5.23432,255,25,0,163,
  5.23467,255,25,0,163,
  5.23502,255,25,0,163,
  5.23536,255,25,0,162,
  5.23571,255,25,0,162,
  5.23606,255,25,0,162,
  5.23640,255,25,0,162,
  5.23675,255,25,0,159,
