  1.84053,0,4294967175,0,0,
  1.84090,0,4294967175,0,0,
  1.84123,0,4294967175,0,0,
  1.84154,0,4294967175,0,0,
  1.84189,0,4294967175,0,0,
  1.84221,0,4294967175,0,0,
  1.84252,0,4294967175,0,0,
  1.84284,0,4294967175,0,0,
  1.84319,0,4294967175,0,0,
  1.84350,0,4294967175,0,0,
  1.84383,0,4294967175,0,0,
  1.84430,0,4294967175,0,0,
  1.84473,0,4294967175,0,0,
  1.84505,0,4294967175,0,0,
  1.84538,0,4294967175,0,0,
  1.84579,0,4294967175,0,0,
  1.84617,0,4294967175,0,0,
  1.84648,0,4294967175,0,0,
  1.84683,0,4294967175,0,0,
  1.84719,0,4294967175,0,0,
  1.84753,0,4294967175,0,0,
  1.84799,0,4294967175,0,0,
  1.84830,0,4294967175,0,0,
  1.84861,0,4294967175,0,0,
  1.84898,0,4294967175,0,0,
  1.84941,0,4294967175,0,0,
  1.84974,0,4294967175,0,0,
  1.85007,0,4294967175,0,0,
  1.85039,0,4294967175,0,0,
  1.85074,0,4294967175,0,0,
  1.85111,0,4294967175,0,0,
  1.85141,0,4294967175,0,0,
  1.85173,0,4294967175,0,0,
  1.85207,0,4294967175,0,0,
  1.85249,0,4294967175,0,0,
  1.85279,0,4294967175,0,0,
  1.85316,0,4294967175,0,0,
  1.85356,0,4294967175,0,0,
  1.85392,0,4294967175,0,0,
  1.85429,0,4294967175,0,0,
  1.85475,0,4294967175,0,0,
  1.85512,0,4294967175,0,0,
  1.85548,0,4294967175,0,0,
  1.85590,0,4294967175,0,0,
  1.85624,0,4294967175,0,0,
  1.85658,0,4294967175,0,0,
  1.85692,0,4294967175,0,0,
  1.85726,0,4294967175,0,0,
  1.85762,0,4294967175,0,0,
  1.85806,0,4294967175,0,0,
  1.85839,0,4294967175,0,0,
  1.85883,0,4294967175,0,0,
  1.85917,0,4294967175,0,0,
  1.85948,0,4294967175,0,0,
  1.85979,0,4294967175,0,0,
  1.86014,0,4294967175,0,0,
  1.86046,0,4294967175,0,0,
  1.86090,0,4294967175,0,0,
  1.86121,0,4294967175,0,0,
  1.86153,0,4294967175,0,0,
  1.86183,0,4294967175,0,0,
  1.86226,0,4294967175,0,0,
  1.86257,0,4294967175,0,0,
  1.86290,0,4294967175,0,0,
  1.86321,0,4294967175,0,0,
  1.86352,0,4294967175,0,0,
  1.86388,0,4294967175,0,0,
  1.86420,0,4294967175,0,0,
  1.86462,0,4294967175,0,0,
  1.86497,0,4294967175,0,0,
  1.86531,0,4294967175,0,0,
  1.86562,0,4294967175,0,0,
  1.86593,0,4294967175,0,0,
  1.86624,0,4294967175,0,0,
  1.86671,0,4294967175,0,0,
  1.86707,0,4294967175,0,0,
  1.86744,0,4294967175,0,0,
  1.86775,0,4294967175,0,0,
  1.86806,0,4294967175,0,0,
  1.86841,0,4294967175,0,0,
  1.86872,0,4294967175,0,0,
  1.86903,0,4294967175,0,0,
  1.86948,0,4294967175,0,0,
  1.86979,0,4294967175,0,0,
  1.87013,0,4294967175,0,0,
  1.87045,0,4294967175,0,0,
  1.87076,0,4294967175,0,0,
  1.87107,0,4294967175,0,0,
  1.87141,0,4294967175,0,0,
  1.87171,0,4294967175,0,0,
  1.87203,0,4294967175,0,0,
  1.87236,0,4294967175,0,0,
  1.87267,0,4294967175,0,0,
  1.87300,0,4294967175,0,0,
  1.87332,0,4294967175,0,0,
  1.87374,0,4294967175,0,0,
  1.87412,0,4294967175,0,0,
  1.87456,0,4294967175,0,0,
  1.87491,0,4294967175,0,0,
  1.87524,0,4294967175,0,0,
  1.87558,0,4294967175,0,0,
  1.87590,0,4294967175,0,0,
  1.87623,0,4294967175,0,0,
  1.87664,0,4294967175,0,0,
  1.87696,0,4294967175,0,0,
  1.87727,0,4294967175,0,0,
  1.87759,0,4294967175,0,0,
  1.87792,0,4294967175,0,0,
  1.87829,0,4294967175,0,0,
  1.87860,0,4294967175,0,0,
  1.87894,0,4294967175,0,0,
  1.87928,0,4294967175,0,0,
  1.87971,0,4294967175,0,0,
  1.88007,0,4294967175,0,0,
  1.88042,0,4294967175,0,0,
  1.88081,0,4294967175,0,0,
  1.88123,0,4294967175,0,0,
  1.88154,0,4294967175,0,0,
  1.88185,0,4294967175,0,0,
  1.88218,0,4294967175,0,0,
  1.88250,0,4294967175,0,0,
  1.88285,0,4294967175,0,0,
  1.88322,0,4294967175,0,0,
  1.88357,0,4294967175,0,0,
  1.88389,0,4294967175,0,0,
  1.88420,0,4294967175,0,0,
  1.88454,0,4294967175,0,0,
  1.88486,0,4294967175,0,0,
  1.88517,0,4294967175,0,0,
  1.88554,0,4294967175,0,0,
  1.88586,0,4294967175,0,0,
  1.88617,0,4294967175,0,0,
  1.88648,0,4294967175,0,0,
  1.88684,0,4294967175,0,0,
  1.88718,0,4294967175,0,0,
  1.88750,0,4294967175,0,0,
  1.88789,0,4294967175,0,0,
  1.88829,0,4294967175,0,0,
  1.88861,0,4294967175,0,0,
  1.88894,0,4294967175,0,0,
  1.88926,0,4294967175,0,0,
  1.88964,0,4294967175,0,0,
  1.88999,0,4294967175,0,0,
  1.89031,0,4294967175,0,0,
  1.89062,0,4294967175,0,0,
  1.89093,0,4294967175,0,0,
  1.89132,0,4294967175,0,0,
  1.89176,0,4294967175,0,0,
  1.89210,0,4294967175,0,0,
  1.89250,0,4294967175,0,0,
  1.89281,0,4294967175,0,0,
  1.89316,0,4294967175,0,0,
  1.89353,0,4294967175,0,0,
  1.89388,0,4294967175,0,0,
  1.89421,0,4294967175,0,0,
  1.89458,0,4294967175,0,0,
  1.89498,0,4294967175,0,0,
  1.89531,0,4294967175,0,0,
  1.89563,0,4294967175,0,0,
  1.89608,0,4294967175,0,0,
  1.89639,0,4294967175,0,0,
  1.89674,0,4294967175,0,0,
  1.89705,0,4294967175,0,0,
  1.89736,0,4294967175,0,0,
  1.89777,0,4294967175,0,0,
  1.95418,0,4294967175,0,0,
  1.95460,0,4294967175,0,0,
  1.95495,0,4294967175,0,0,
  1.95527,0,4294967175,0,0,
  1.95559,0,4294967175,0,0,
  1.95594,0,4294967175,0,0,
  1.95629,0,4294967175,0,0,
  1.95668,0,4294967175,0,0,
  1.95698,0,4294967175,0,0,
  1.95731,0,4294967175,0,0,
  1.95762,0,4294967175,0,0,
  1.95809,0,4294967175,0,0,
  1.95842,0,4294967175,0,0,
  1.95882,0,4294967175,0,0,
  1.95914,0,4294967175,0,0,
  1.95946,0,4294967175,0,0,
  1.95979,0,4294967175,0,0,
  1.96011,0,4294967175,0,0,
  1.96042,0,4294967175,0,0,
  1.96074,0,4294967175,0,0,
  1.96105,0,4294967175,0,0,
  1.96136,0,4294967175,0,0,
  1.96168,0,4294967175,0,0,
  1.96199,0,4294967175,0,0,
  1.96237,0,4294967175,0,0,
  1.96268,0,4294967175,0,0,
  1.96301,0,4294967175,0,0,
  1.96332,0,4294967175,0,0,
  1.96368,0,4294967175,0,0,
  1.96407,0,4294967175,0,0,
  1.96439,0,4294967175,0,0,
  1.96470,0,4294967175,0,0,
  1.96507,0,4294967175,0,0,
  1.96538,0,4294967175,0,0,
  1.96583,0,4294967175,0,0,
  1.96615,0,4294967175,0,0,
  1.96652,0,4294967175,0,0,
  1.96692,0,4294967175,0,0,
  1.96746,0,4294967175,0,0,
  1.96782,0,4294967175,0,0,
  1.96814,0,4294967175,0,0,
  1.96845,0,4294967175,0,0,
  1.96884,0,4294967175,0,0,
  1.96923,0,4294967175,0,0,
  1.96954,0,4294967175,0,0,
  1.96988,0,4294967175,0,0,
  1.98618,0,4294967175,0,0,
  1.98650,0,4294967175,0,0,
  1.98684,0,4294967175,0,0,
  1.98715,0,4294967175,0,0,
  1.98746,0,4294967175,0,0,
  1.98777,0,4294967175,0,0,
  1.98816,0,4294967175,0,0,
  1.98854,0,4294967175,0,0,
  1.98885,0,4294967175,0,0,
  1.98916,0,4294967175,0,0,
  1.98949,0,4294967175,0,0,
  1.98980,0,4294967175,0,0,
  1.99038,0,4294967175,0,0,
  1.99075,0,4294967175,0,0,
  1.99107,0,4294967175,0,0,
  1.99139,0,4294967175,0,0,
  1.99190,0,4294967175,0,0,
  1.99220,0,4294967175,0,0,
  1.99262,0,4294967175,0,0,
  1.99294,0,4294967175,0,0,
  1.99330,0,4294967175,0,0,
  1.99364,0,4294967175,0,0,
  1.99425,0,4294967175,0,0,
  1.99464,0,4294967175,0,0,
  1.99497,0,4294967175,0,0,
  1.99527,0,4294967175,0,0,
  1.99564,0,4294967175,0,0,
  1.99593,0,4294967175,0,0,
  1.99627,0,4294967175,0,0,
  1.99662,0,4294967175,0,0,
  1.99691,0,4294967175,0,0,
  1.99723,0,4294967175,0,0,
  1.99755,0,4294967175,0,0,
  1.99785,0,4294967175,0,0,
  1.99842,0,4294967175,0,0,
  1.99875,0,4294967175,0,0,
  1.99908,0,4294967175,0,0,
  1.99937,0,4294967175,0,0,
  1.99969,0,4294967175,0,0,
  2.00000,0,4294967175,0,0,
  2.00033,0,4294967175,0,0,
  2.00064,0,4294967175,0,0,
  2.00092,0,4294967175,0,0,
  2.00121,0,4294967175,0,0,
  2.00151,0,4294967175,0,0,
  2.00180,0,4294967175,0,0,
  2.01835,0,4294967175,0,0,
  2.01871,0,4294967175,0,0,
  2.01902,0,4294967175,0,0,
  2.01927,0,4294967175,0,0,
  2.01952,0,4294967175,0,0,
  2.01978,0,4294967175,0,0,
  2.02003,0,4294967175,0,0,
  2.02029,0,4294967175,0,0,
  2.02054,0,4294967175,0,0,
  2.02084,0,4294967175,0,0,
  2.02113,0,4294967175,0,0,
  2.02141,0,4294967175,0,0,
  2.02166,0,4294967175,0,0,
  2.02191,0,4294967175,0,0,
  2.02234,0,4294967175,0,0,
  2.02259,0,4294967175,0,0,
  2.02284,0,4294967175,0,0,
  2.02309,0,4294967175,0,0,
  2.02334,0,4294967175,0,0,
  2.02359,0,4294967175,0,0,
  2.02384,0,4294967175,0,0,
  2.02408,0,4294967175,0,0,
  2.02433,0,4294967175,0,0,
  2.02458,0,4294967175,0,0,
  2.02484,0,4294967175,0,0,
  2.02510,0,4294967175,0,0,
  2.02535,0,4294967175,0,0,
  2.02560,0,4294967175,0,0,
  2.02585,0,4294967175,0,0,
  2.02632,0,4294967175,0,0,
  2.02661,0,4294967175,0,0,
  2.02687,0,4294967175,0,0,
  2.02712,0,4294967175,0,0,
  2.02736,0,4294967175,0,0,
  2.02761,0,4294967175,0,0,
  2.02787,0,4294967175,0,0,
  2.02811,0,4294967175,0,0,
  2.02836,0,4294967175,0,0,
  2.02861,0,4294967175,0,0,
  2.02888,0,4294967175,0,0,
  2.02912,0,4294967175,0,0,
  2.02937,0,4294967175,0,0,
  2.02962,0,4294967175,0,0,
  2.02987,0,4294967175,0,0,
  2.03040,0,4294967175,0,0,
  2.03066,0,4294967175,0,0,
  2.03093,0,4294967175,0,0,
  2.03128,0,4294967175,0,0,
  2.03153,0,4294967175,0,0,
  2.03183,0,4294967175,0,0,
  2.03207,0,4294967175,0,0,
  2.03233,0,4294967175,0,0,
  2.03258,0,4294967175,0,0,
  2.03283,0,4294967175,0,0,
  2.03310,0,4294967175,0,0,
  2.03341,0,4294967175,0,0,
  2.03369,0,4294967175,0,0,
  2.03394,0,4294967175,0,0,
  2.03441,0,4294967175,0,0,
  2.03470,0,4294967175,0,0,
  2.03495,0,4294967175,0,0,
  2.03525,0,4294967175,0,0,
  2.03552,0,4294967175,0,0,
  2.03580,0,4294967175,0,0,
  2.03606,0,4294967175,0,0,
  2.03631,0,4294967175,0,0,
  2.03656,0,4294967175,0,0,
  2.03683,0,4294967175,0,0,
  2.03708,0,4294967175,0,0,
  2.03733,0,4294967175,0,0,
  2.03759,0,4294967175,0,0,
  2.05038,0,4294967175,0,0,
  2.05070,0,4294967175,0,0,
  2.05096,0,4294967175,0,0,
  2.05121,0,4294967175,0,0,
  2.05157,0,4294967175,0,0,
  2.05182,0,4294967175,0,0,
  2.05207,0,4294967175,0,0,
  2.05232,0,4294967175,0,0,
  2.05257,0,4294967175,0,0,
  2.05287,0,4294967175,0,0,
  2.05317,0,4294967175,0,0,
  2.05344,0,4294967175,0,0,
  2.05370,0,4294967175,0,0,
  2.05395,0,4294967175,0,0,
  2.05436,0,4294967175,0,0,
  2.05470,0,4294967175,0,0,
  2.05500,0,4294967175,0,0,
  2.05527,0,4294967175,0,0,
  2.05562,0,4294967175,0,0,
  2.05588,0,4294967175,0,0,
  2.05616,0,4294967175,0,0,
  2.05647,0,4294967175,0,0,
  2.05674,0,4294967175,0,0,
  2.05701,0,4294967175,0,0,
  2.05732,0,4294967175,0,0,
  2.05768,0,4294967175,0,0,
  2.05795,0,4294967175,0,0,
  2.05842,0,4294967175,0,0,
  2.05881,0,4294967175,0,0,
  2.05916,0,4294967175,0,0,
  2.05951,0,4294967175,0,0,
  2.05983,0,4294967175,0,0,
  2.06014,0,4294967175,0,0,
  2.06042,0,4294967175,0,0,
  2.06073,0,4294967175,0,0,
  2.06104,0,4294967175,0,0,
  2.06130,0,4294967175,0,0,
  2.06170,0,4294967175,0,0,
  2.06206,0,4294967175,0,0,
  2.06243,0,4294967175,0,0,
  2.06270,0,4294967175,0,0,
  2.06300,0,4294967175,0,0,
  2.06332,0,4294967175,0,0,
  2.06362,0,4294967175,0,0,
  2.06394,0,4294967175,0,0,
  2.06426,0,4294967175,0,0,
  2.06454,0,4294967175,0,0,
  2.06480,0,4294967175,0,0,
  2.06509,0,4294967175,0,0,
  2.06537,0,4294967175,0,0,
  2.06563,0,4294967175,0,0,
  2.06590,0,4294967175,0,0,
  2.06644,0,4294967175,0,0,
  2.06681,0,4294967175,0,0,
  2.06707,0,4294967175,0,0,
  2.06734,0,4294967175,0,0,
  2.06761,0,4294967175,0,0,
  2.06792,0,4294967175,0,0,
  2.06820,0,4294967175,0,0,
  2.06847,0,4294967175,0,0,
  2.06873,0,4294967175,0,0,
  2.06901,0,4294967175,0,0,
  2.06927,0,4294967175,0,0,
  2.06956,0,4294967175,0,0,
  2.06983,0,4294967175,0,0,
  2.07024,0,4294967175,0,0,
  2.07055,0,4294967175,0,0,
  2.07081,0,4294967175,0,0,
  2.07117,0,4294967175,0,0,
  2.07147,0,4294967175,0,0,
  2.07179,0,4294967175,0,0,
  2.07208,0,4294967175,0,0,
  2.07235,0,4294967175,0,0,
  2.07261,0,4294967175,0,0,
  2.07287,0,4294967175,0,0,
  2.07314,0,4294967175,0,0,
  2.07346,0,4294967175,0,0,
  2.07373,0,4294967175,0,0,
  2.07405,0,4294967175,0,0,
  2.07450,0,4294967175,0,0,
  2.07488,0,4294967175,0,0,
  2.07516,0,4294967175,0,0,
  2.07542,0,4294967175,0,0,
  2.07569,0,4294967175,0,0,
  2.07607,0,4294967175,0,0,
  2.07633,0,4294967175,0,0,
  2.07662,0,4294967175,0,0,
  2.07694,0,4294967175,0,0,
  2.07721,0,4294967175,0,0,
  2.07752,0,4294967175,0,0,
  2.07779,0,4294967175,0,0,
  2.07818,0,4294967175,0,0,
  2.07852,0,4294967175,0,0,
  2.07889,0,4294967175,0,0,
  2.07916,0,4294967175,0,0,
  2.07943,0,4294967175,0,0,
  2.07969,0,4294967175,0,0,
  2.07996,0,4294967175,0,0,
  2.08025,0,4294967175,0,0,
  2.08053,0,4294967175,0,0,
  2.08084,0,4294967175,0,0,
  2.08110,0,4294967175,0,0,
  2.08140,0,4294967175,0,0,
  2.08167,0,4294967175,0,0,
  2.08194,0,4294967175,0,0,
  2.08249,0,4294967175,0,0,
  2.08278,0,4294967175,0,0,
  2.08313,0,4294967175,0,0,
  2.08340,0,4294967175,0,0,
  2.08370,0,4294967175,0,0,
  2.08396,0,4294967175,0,0,
  2.08426,0,4294967175,0,0,
  2.08453,0,4294967175,0,0,
  2.08479,0,4294967175,0,0,
  2.08505,0,4294967175,0,0,
  2.08537,0,4294967175,0,0,
  2.08563,0,4294967175,0,0,
  2.08592,0,4294967175,0,0,
  2.08628,0,4294967175,0,0,
  2.08662,0,4294967175,0,0,
  2.08692,0,4294967175,0,0,
  2.08725,0,4294967175,0,0,
  2.08752,0,4294967175,0,0,
  2.08783,0,4294967175,0,0,
  2.08810,0,4294967175,0,0,
  2.08837,0,4294967175,0,0,
  2.08866,0,4294967175,0,0,
  2.08893,0,4294967175,0,0,
  2.08919,0,4294967175,0,0,
  2.08946,0,4294967175,0,0,
  2.08976,0,4294967175,0,0,
  2.09005,0,4294967175,0,0,
  2.09047,0,4294967175,0,0,
  2.09075,0,4294967175,0,0,
  2.09114,0,4294967175,0,0,
  2.09142,0,4294967175,0,0,
  2.09176,0,4294967175,0,0,
  2.09203,0,4294967175,0,0,
  2.09229,0,4294967175,0,0,
  2.09255,0,4294967175,0,0,
  2.09284,0,4294967175,0,0,
  2.09314,0,4294967175,0,0,
  2.09340,0,4294967175,0,0,
  2.09373,0,4294967175,0,0,
  2.09405,0,4294967175,0,0,
  2.09442,0,4294967175,0,0,
  2.09472,0,4294967175,0,0,
  2.09505,0,4294967175,0,0,
  2.09532,0,4294967175,0,0,
  2.09558,0,4294967175,0,0,
  2.09585,0,4294967175,0,0,
  2.09612,0,4294967175,0,0,
  2.09642,0,4294967175,0,0,
  2.09668,0,4294967175,0,0,
  2.09695,0,4294967175,0,0,
  2.09721,0,4294967175,0,0,
  2.09747,0,4294967175,0,0,
  2.09780,0,4294967175,0,0,
  2.09826,0,4294967175,0,0,
  2.09858,0,4294967175,0,0,
  2.09888,0,4294967175,0,0,
  2.09915,0,4294967175,0,0,
  2.09943,0,4294967175,0,0,
  2.09974,0,4294967175,0,0,
  2.10000,0,4294967175,0,0,
  2.10029,0,4294967175,0,0,
  2.10056,0,4294967175,0,0,
  2.10083,0,4294967175,0,0,
  2.10109,0,4294967175,0,0,
  2.10142,0,4294967175,0,0,
  2.10169,0,4294967175,0,0,
  2.10203,0,4294967175,0,0,
  2.10245,0,4294967175,0,0,
  2.10276,0,4294967175,0,0,
  2.10304,0,4294967175,0,0,
  2.10331,0,4294967175,0,0,
  2.10363,0,4294967175,0,0,
  2.10390,0,4294967175,0,0,
  2.10419,0,4294967175,0,0,
  2.10450,0,4294967175,0,0,
  2.10481,0,4294967175,0,0,
  2.10507,0,4294967175,0,0,
  2.10534,0,4294967175,0,0,
  2.10560,0,4294967175,0,0,
  2.10586,0,4294967175,0,0,
  2.10629,0,4294967175,0,0,
  2.10662,0,4294967175,0,0,
  2.10693,0,4294967175,0,0,
  2.10722,0,4294967175,0,0,
  2.10757,0,4294967175,0,0,
  2.10786,0,4294967175,0,0,
  2.10813,0,4294967175,0,0,
  2.10845,0,4294967175,0,0,
  2.10875,0,4294967175,0,0,
  2.10905,0,4294967175,0,0,
  2.10936,0,4294967175,0,0,
  2.10963,0,4294967175,0,0,
  2.10990,0,4294967175,0,0,
  2.11034,0,4294967175,0,0,
  2.11067,0,4294967175,0,0,
  2.11095,0,4294967175,0,0,
  2.11131,0,4294967175,0,0,
  2.11166,0,4294967175,0,0,
  2.11195,0,4294967175,0,0,
  2.11224,0,4294967175,0,0,
  2.11250,0,4294967175,0,0,
  2.11276,0,4294967175,0,0,
  2.11303,0,4294967175,0,0,
  2.11341,0,4294967175,0,0,
  2.11368,0,4294967175,0,0,
  2.11411,0,4294967175,0,0,
  2.11449,0,4294967175,0,0,
  2.11479,0,4294967175,0,0,
  2.11514,0,4294967175,0,0,
  2.11561,0,4294967175,0,0,
  2.11587,0,4294967175,0,0,
  2.11616,0,4294967175,0,0,
  2.11643,0,4294967175,0,0,
  2.11669,0,4294967175,0,0,
  2.11697,0,4294967175,0,0,
  2.11747,0,4294967175,0,0,
  2.11774,0,4294967175,0,0,
  2.19411,0,4294967175,0,0,
  2.19441,0,4294967175,0,0,
  2.19468,0,4294967175,0,0,
  2.19495,0,4294967175,0,0,
  2.19522,0,4294967175,0,0,
  2.19553,0,4294967175,0,0,
  2.19579,0,4294967175,0,0,
  2.19606,0,4294967175,0,0,
  2.19633,0,4294967175,0,0,
  2.19660,0,4294967175,0,0,
  2.19686,0,4294967175,0,0,
  2.19713,0,4294967175,0,0,
  2.19739,0,4294967175,0,0,
  2.19767,0,4294967175,0,0,
  2.19793,0,4294967175,0,0,
  2.19825,0,4294967175,0,0,
  2.19851,0,4294967175,0,0,
  2.19878,0,4294967175,0,0,
  2.19905,0,4294967175,0,0,
  2.19935,0,4294967175,0,0,
  2.19961,0,4294967175,0,0,
  2.19987,0,4294967175,0,0,
  2.20014,0,4294967175,0,0,
  2.20040,0,4294967175,0,0,
  2.20068,0,4294967175,0,0,
  2.20098,0,4294967175,0,0,
  2.20125,0,4294967175,0,0,
  2.20152,0,4294967175,0,0,
  2.20178,0,4294967175,0,0,
  2.20209,0,4294967175,0,0,
  2.20241,0,4294967175,0,0,
  2.20267,0,4294967175,0,0,
  2.20294,0,4294967175,0,0,
  2.20320,0,4294967175,0,0,
  2.20350,0,4294967175,0,0,
  2.20377,0,4294967175,0,0,
  2.20403,0,4294967175,0,0,
  2.20430,0,4294967175,0,0,
  2.20456,0,4294967175,0,0,
  2.20483,0,4294967175,0,0,
  2.20509,0,4294967175,0,0,
  2.20535,0,4294967175,0,0,
  2.20562,0,4294967175,0,0,
  2.20589,0,4294967175,0,0,
  2.20619,0,4294967175,0,0,
  2.20645,0,4294967175,0,0,
  2.20672,0,4294967175,0,0,
  2.20699,0,4294967175,0,0,
  2.20725,0,4294967175,0,0,
  2.20753,0,4294967175,0,0,
  2.20780,0,4294967175,0,0,
  2.20806,0,4294967175,0,0,
  2.20834,0,4294967175,0,0,
  2.20860,0,4294967175,0,0,
  2.20890,0,4294967175,0,0,
  2.20917,0,4294967175,0,0,
  2.20944,0,4294967175,0,0,
  2.20971,0,4294967175,0,0,
  2.21002,0,4294967175,0,0,
  2.21031,0,4294967175,0,0,
  2.21058,0,4294967175,0,0,
  2.21084,0,4294967175,0,0,
  2.21111,0,4294967175,0,0,
  2.21141,0,4294967175,0,0,
  2.21167,0,4294967175,0,0,
  2.21193,0,4294967175,0,0,
  2.21219,0,4294967175,0,0,
  2.21246,0,4294967175,0,0,
  2.21272,0,4294967175,0,0,
  2.21298,0,4294967175,0,0,
  2.21325,0,4294967175,0,0,
  2.21356,0,4294967175,0,0,
  2.21382,0,4294967175,0,0,
  2.21414,0,4294967175,0,0,
  2.21440,0,4294967175,0,0,
  2.21469,0,4294967175,0,0,
  2.21504,0,4294967175,0,0,
  2.21534,0,4294967175,0,0,
  2.21565,0,4294967175,0,0,
  2.21591,0,4294967175,0,0,
  2.21617,0,4294967175,0,0,
  2.21643,0,4294967175,0,0,
  2.21670,0,4294967175,0,0,
  2.21701,0,4294967175,0,0,
  2.21727,0,4294967175,0,0,
  2.21753,0,4294967175,0,0,
  2.21781,0,4294967175,0,0,
  2.21809,0,4294967175,0,0,
  2.21837,0,4294967175,0,0,
  2.21864,0,4294967175,0,0,
  2.21890,0,4294967175,0,0,
  2.21917,0,4294967175,0,0,
  2.21946,0,4294967175,0,0,
  2.21981,0,4294967175,0,0,
  2.22012,0,4294967175,0,0,
  2.22039,0,4294967175,0,0,
  2.22065,0,4294967175,0,0,
  2.22091,0,4294967175,0,0,
  2.22118,0,4294967175,0,0,
  2.22149,0,4294967175,0,0,
  2.22176,0,4294967175,0,0,
  2.22204,0,4294967175,0,0,
  2.22236,0,4294967175,0,0,
  2.22262,0,4294967175,0,0,
  2.22290,0,4294967175,0,0,
  2.22317,0,4294967175,0,0,
  2.22343,0,4294967175,0,0,
  2.22371,0,4294967175,0,0,
  2.22397,0,4294967175,0,0,
  2.22426,0,4294967175,0,0,
  2.22453,0,4294967175,0,0,
  2.22479,0,4294967175,0,0,
  2.22507,0,4294967175,0,0,
  2.22533,0,4294967175,0,0,
  2.22560,0,4294967175,0,0,
  2.22586,0,4294967175,0,0,
  2.22618,0,4294967175,0,0,
  2.22646,0,4294967175,0,0,
  2.22672,0,4294967175,0,0,
  2.22704,0,4294967175,0,0,
  2.22730,0,4294967175,0,0,
  2.22757,0,4294967175,0,0,
  2.22784,0,4294967175,0,0,
  2.22810,0,4294967175,0,0,
  2.22837,0,4294967175,0,0,
  2.22863,0,4294967175,0,0,
  2.22890,0,4294967175,0,0,
  2.22916,0,4294967175,0,0,
  2.22946,0,4294967175,0,0,
  2.22972,0,4294967175,0,0,
  2.23004,0,4294967175,0,0,
  2.23036,0,4294967175,0,0,
  2.23073,0,4294967175,0,0,
  2.23100,0,4294967175,0,0,
  2.23127,0,4294967175,0,0,
  2.23153,0,4294967175,0,0,
  2.23180,0,4294967175,0,0,
  2.23206,0,4294967175,0,0,
  2.23233,0,4294967175,0,0,
  2.23265,0,4294967175,0,0,
  2.23291,0,4294967175,0,0,
  2.23318,0,4294967175,0,0,
  2.23345,0,4294967175,0,0,
  2.23375,0,4294967175,0,0,
  2.23404,0,4294967175,0,0,
  2.23433,0,4294967175,0,0,
  2.23459,0,4294967175,0,0,
  2.23486,0,4294967175,0,0,
  2.23513,0,4294967175,0,0,
  2.23540,0,4294967175,0,0,
  2.23566,0,4294967175,0,0,
  2.23594,0,4294967175,0,0,
  2.23620,0,4294967175,0,0,
  2.23647,0,4294967175,0,0,
  2.23674,0,4294967175,0,0,
  2.23700,0,4294967175,0,0,
  2.23727,0,4294967175,0,0,
  2.23764,0,4294967175,0,0,
  2.23790,0,4294967175,0,0,
  2.23823,0,4294967175,0,0,
  2.23850,0,4294967175,0,0,
  2.23876,0,4294967175,0,0,
  2.23904,0,4294967175,0,0,
  2.23931,0,4294967175,0,0,
  2.23957,0,4294967175,0,0,
  2.23983,0,4294967175,0,0,
  2.24010,0,4294967175,0,0,
  2.24041,0,4294967175,0,0,
  2.24067,0,4294967175,0,0,
  2.24093,0,4294967175,0,0,
  2.24119,0,4294967175,0,0,
  2.24146,0,4294967175,0,0,
  2.24180,0,4294967175,0,0,
  2.24209,0,4294967175,0,0,
  2.24240,0,4294967175,0,0,
  2.24266,0,4294967175,0,0,
  2.24293,0,4294967175,0,0,
  2.24320,0,4294967175,0,0,
  2.24351,0,4294967175,0,0,
  2.24378,0,4294967175,0,0,
  2.24404,0,4294967175,0,0,
  2.24431,0,4294967175,0,0,
  2.24458,0,4294967175,0,0,
  2.24487,0,4294967175,0,0,
  2.24513,0,4294967175,0,0,
  2.24540,0,4294967175,0,0,
  2.24567,0,4294967175,0,0,
  2.24593,0,4294967175,0,0,
  2.24632,0,4294967175,0,0,
  2.24658,0,4294967175,0,0,
  2.24685,0,4294967175,0,0,
  2.24711,0,4294967175,0,0,
  2.24738,0,4294967175,0,0,
  2.24767,0,4294967175,0,0,
  2.24794,0,4294967175,0,0,
  2.24820,0,4294967175,0,0,
  2.24846,0,4294967175,0,0,
  2.24873,0,4294967175,0,0,
  2.24904,0,4294967175,0,0,
  2.24931,0,4294967175,0,0,
  2.24957,0,4294967175,0,0,
  2.24983,0,4294967175,0,0,
  2.25013,0,4294967175,0,0,
  2.25043,0,4294967175,0,0,
  2.25070,0,4294967175,0,0,
  2.25097,0,4294967175,0,0,
  2.25125,0,4294967175,0,0,
  2.25151,0,4294967175,0,0,
  2.25182,0,4294967175,0,0,
  2.25209,0,4294967175,0,0,
  2.25235,0,4294967175,0,0,
  2.25262,0,4294967175,0,0,
  2.25289,0,4294967175,0,0,
  2.25315,0,4294967175,0,0,
  2.25341,0,4294967175,0,0,
  2.25368,0,4294967175,0,0,
  2.25394,0,4294967175,0,0,
  2.25422,0,4294967175,0,0,
  2.25448,0,4294967175,0,0,
  2.25475,0,4294967175,0,0,
  2.25501,0,4294967175,0,0,
  2.25528,0,4294967175,0,0,
  2.25554,0,4294967175,0,0,
  2.25581,0,4294967175,0,0,
  2.25607,0,4294967175,0,0,
  2.25634,0,4294967175,0,0,
  2.25660,0,4294967175,0,0,
