  0.15616,0,4294967185,0,0,
  0.15695,0,4294967185,0,0,
  0.15772,0,4294967185,0,0,
  0.15851,0,4294967185,0,0,
  0.15933,0,4294967185,0,0,
  0.16017,0,4294967185,0,0,
  0.16096,0,4294967185,0,0,
  0.16172,0,4294967185,0,0,
  0.16243,0,4294967185,0,0,
  0.16313,0,4294967185,0,0,
  0.16386,0,4294967185,0,0,
  0.16456,0,4294967185,0,0,
  0.16527,0,4294967185,0,0,
  0.16597,0,4294967185,0,0,
  0.16669,0,4294967185,0,0,
  0.16740,0,4294967185,0,0,
  0.16813,0,4294967185,0,0,
  0.16886,0,4294967185,0,0,
  0.16958,0,4294967185,0,0,
  0.17028,0,4294967185,0,0,
  0.17098,0,4294967185,0,0,
  0.17164,0,4294967185,0,0,
  0.17238,0,4294967185,0,0,
  0.17304,0,4294967185,0,0,
  0.17372,0,4294967185,0,0,
  0.17438,0,4294967185,0,0,
  0.17504,0,4294967185,0,0,
  0.17568,0,4294967185,0,0,
  0.17636,0,4294967185,0,0,
  0.17701,0,4294967185,0,0,
  0.17768,0,4294967185,0,0,
  0.17834,0,4294967185,0,0,
  0.17898,0,4294967185,0,0,
  0.17963,0,4294967185,0,0,
  0.18037,0,4294967185,0,0,
  0.18103,0,4294967185,0,0,
  0.18173,0,4294967185,0,0,
  0.18234,0,4294967185,0,0,
  0.18295,0,4294967185,0,0,
  0.18356,0,4294967185,0,0,
  0.18419,0,4294967185,0,0,
  0.18481,0,4294967185,0,0,
  0.18541,0,4294967185,0,0,
  0.18601,0,4294967185,0,0,
  0.18661,0,4294967185,0,0,
  0.18722,0,4294967185,0,0,
  0.18784,0,4294967185,0,0,
  0.18846,0,4294967185,0,0,
  0.18906,0,4294967185,0,0,
  0.18966,0,4294967185,0,0,
  0.19029,0,4294967185,0,0,
  0.19090,0,4294967185,0,0,
  0.19151,0,4294967185,0,0,
  0.19211,0,4294967185,0,0,
  0.19264,0,4294967185,0,0,
  0.19319,0,4294967185,0,0,
  0.19373,0,4294967185,0,0,
  0.19426,0,4294967185,0,0,
  0.19479,0,4294967185,0,0,
  0.19532,0,4294967185,0,0,
  0.19587,0,4294967185,0,0,
  0.19669,0,4294967185,0,0,
  0.19724,0,4294967185,0,0,
  0.19778,0,4294967185,0,0,
  0.19831,0,4294967185,0,0,
  0.19885,0,4294967185,0,0,
  0.19938,0,4294967185,0,0,
  0.19993,0,4294967185,0,0,
  0.20048,0,4294967185,0,0,
  0.20105,0,4294967185,0,0,
  0.20159,0,4294967185,0,0,
  0.20210,0,4294967185,0,0,
  0.20260,0,4294967185,0,0,
  0.20311,0,4294967185,0,0,
  0.20362,0,4294967185,0,0,
  0.20420,0,4294967185,0,0,
  0.20474,0,4294967185,0,0,
  0.20527,0,4294967185,0,0,
  0.20578,0,4294967185,0,0,
  0.20629,0,4294967185,0,0,
  0.20679,0,4294967185,0,0,
  0.20733,0,4294967185,0,0,
  0.20785,0,4294967185,0,0,
  0.20836,0,4294967185,0,0,
  0.20887,0,4294967185,0,0,
  0.20937,0,4294967185,0,0,
  0.20989,0,4294967185,0,0,
  0.21040,0,4294967185,0,0,
  0.21090,0,4294967185,0,0,
  0.21144,0,4294967185,0,0,
  0.21207,0,4294967185,0,0,
  0.21254,0,4294967185,0,0,
  0.21302,0,4294967185,0,0,
  0.21350,0,4294967185,0,0,
  0.21398,0,4294967185,0,0,
  0.21446,0,4294967185,0,0,
  0.21498,0,4294967185,0,0,
  0.21547,0,4294967185,0,0,
  0.21600,0,4294967185,0,0,
  0.21648,0,4294967185,0,0,
  0.21696,0,4294967185,0,0,
  0.21744,0,4294967185,0,0,
  0.21791,0,4294967185,0,0,
  0.21839,0,4294967185,0,0,
  0.21887,0,4294967185,0,0,
  0.21935,0,4294967185,0,0,
  0.21983,0,4294967185,0,0,
  0.22036,0,4294967185,0,0,
  0.22084,0,4294967185,0,0,
  0.22132,0,4294967185,0,0,
  0.22180,0,4294967185,0,0,
  0.22227,0,4294967185,0,0,
  0.22275,0,4294967185,0,0,
  0.22323,0,4294967185,0,0,
  0.22371,0,4294967185,0,0,
  0.22432,0,4294967185,0,0,
  0.22499,0,4294967185,0,0,
  0.22565,0,4294967185,0,0,
  0.22636,0,4294967185,0,0,
  0.22706,0,4294967185,0,0,
  0.22772,0,4294967185,0,0,
  0.22839,0,4294967185,0,0,
  0.22904,0,4294967185,0,0,
  0.22986,0,4294967185,0,0,
  0.23055,0,4294967185,0,0,
  0.23123,0,4294967185,0,0,
  0.23198,0,4294967185,0,0,
  0.23275,0,4294967185,0,0,
  0.23351,0,4294967185,0,0,
  0.23418,0,4294967185,0,0,
  0.23489,0,4294967185,0,0,
  0.23552,0,4294967185,0,0,
  0.23622,0,4294967185,0,0,
  0.23694,0,4294967185,0,0,
  0.23758,0,4294967185,0,0,
  0.23821,0,4294967185,0,0,
  0.23891,0,4294967185,0,0,
  0.23944,0,4294967185,0,0,
  0.23999,0,4294967185,0,0,
  0.24047,0,4294967185,0,0,
  0.24095,0,4294967185,0,0,
  0.24143,0,4294967185,0,0,
  0.24194,0,4294967185,0,0,
  0.24242,0,4294967185,0,0,
  0.24290,0,4294967185,0,0,
  0.24337,0,4294967185,0,0,
  0.24390,0,4294967185,0,0,
  0.24438,0,4294967185,0,0,
  0.24486,0,4294967185,0,0,
  0.24534,0,4294967185,0,0,
  0.24582,0,4294967185,0,0,
  0.24630,0,4294967185,0,0,
  0.24678,0,4294967185,0,0,
  0.24726,0,4294967185,0,0,
  0.24774,0,4294967185,0,0,
  0.24840,0,4294967185,0,0,
  0.24888,0,4294967185,0,0,
  0.24936,0,4294967185,0,0,
  0.24983,0,4294967185,0,0,
  0.25031,0,4294967185,0,0,
  0.25079,0,4294967185,0,0,
  0.25127,0,4294967185,0,0,
  0.25175,0,4294967185,0,0,
  0.25229,0,4294967185,0,0,
  0.25278,0,4294967185,0,0,
  0.25329,0,4294967185,0,0,
  0.25377,0,4294967185,0,0,
  0.25425,0,4294967185,0,0,
  0.25473,0,4294967185,0,0,
  0.25524,0,4294967185,0,0,
  0.25572,0,4294967185,0,0,
  0.25625,0,4294967185,0,0,
  0.25673,0,4294967185,0,0,
  0.25721,0,4294967185,0,0,
  0.25771,0,4294967185,0,0,
  0.25818,0,4294967185,0,0,
  0.25866,0,4294967185,0,0,
  0.25913,0,4294967185,0,0,
  0.25960,0,4294967185,0,0,
  0.26018,0,4294967185,0,0,
  0.26068,0,4294967185,0,0,
  0.26116,0,4294967185,0,0,
  0.26164,0,4294967185,0,0,
  0.26212,0,4294967185,0,0,
  0.26261,0,4294967185,0,0,
  0.26308,0,4294967185,0,0,
  0.26356,0,4294967185,0,0,
  0.26409,0,4294967185,0,0,
  0.26458,0,4294967185,0,0,
  0.26506,0,4294967185,0,0,
  0.26554,0,4294967185,0,0,
  0.26603,0,4294967185,0,0,
  0.26650,0,4294967185,0,0,
  0.26698,0,4294967185,0,0,
  0.26745,0,4294967185,0,0,
  0.26794,0,4294967185,0,0,
  0.26842,0,4294967185,0,0,
  0.26890,0,4294967185,0,0,
  0.26937,0,4294967185,0,0,
  0.26986,0,4294967185,0,0,
  0.27034,0,4294967185,0,0,
  0.27082,0,4294967185,0,0,
  0.27130,0,4294967185,0,0,
  0.27186,0,4294967185,0,0,
  0.27245,0,4294967185,0,0,
  0.27311,0,4294967185,0,0,
  0.27381,0,4294967185,0,0,
  0.27442,0,4294967185,0,0,
  0.27507,0,4294967185,0,0,
  0.27574,0,4294967185,0,0,
  0.27645,0,4294967185,0,0,
  0.27714,0,4294967185,0,0,
  0.27776,0,4294967185,0,0,
  0.31200,0,4294967185,0,0,
  0.31251,0,4294967185,0,0,
  0.31300,0,4294967185,0,0,
  0.31348,0,4294967185,0,0,
  0.31396,0,4294967185,0,0,
  0.31444,0,4294967185,0,0,
  0.31493,0,4294967185,0,0,
  0.31541,0,4294967185,0,0,
  0.31591,0,4294967185,0,0,
  0.31640,0,4294967185,0,0,
  0.31690,0,4294967185,0,0,
  0.31738,0,4294967185,0,0,
  0.31786,0,4294967185,0,0,
  0.31838,0,4294967185,0,0,
  0.31887,0,4294967185,0,0,
  0.31935,0,4294967185,0,0,
  0.31983,0,4294967185,0,0,
  0.32037,0,4294967185,0,0,
  0.32085,0,4294967185,0,0,
  0.32133,0,4294967185,0,0,
  0.32180,0,4294967185,0,0,
  0.32229,0,4294967185,0,0,
  0.32278,0,4294967185,0,0,
  0.32325,0,4294967185,0,0,
  0.32373,0,4294967185,0,0,
  0.33610,0,4294967185,0,0,
  0.33659,0,4294967185,0,0,
  0.33707,0,4294967185,0,0,
  0.33755,0,4294967185,0,0,
  0.33804,0,4294967185,0,0,
  0.33852,0,4294967185,0,0,
  0.33899,0,4294967185,0,0,
  0.33952,0,4294967185,0,0,
  0.34000,0,4294967185,0,0,
  0.34050,0,4294967185,0,0,
  0.34098,0,4294967185,0,0,
  0.34146,0,4294967185,0,0,
  0.34194,0,4294967185,0,0,
  0.34242,0,4294967185,0,0,
  0.34290,0,4294967185,0,0,
  0.34337,0,4294967185,0,0,
  0.34392,0,4294967185,0,0,
  0.34440,0,4294967185,0,0,
  0.34492,0,4294967185,0,0,
  0.34540,0,4294967185,0,0,
  0.34588,0,4294967185,0,0,
  0.34636,0,4294967185,0,0,
  0.34685,0,4294967185,0,0,
  0.34737,0,4294967185,0,0,
  0.34790,0,4294967185,0,0,
  0.34838,0,4294967185,0,0,
  0.34890,0,4294967185,0,0,
  0.34938,0,4294967185,0,0,
  0.34985,0,4294967185,0,0,
  0.35033,0,4294967185,0,0,
  0.35084,0,4294967185,0,0,
  0.35132,0,4294967185,0,0,
  0.35182,0,4294967185,0,0,
  0.35230,0,4294967185,0,0,
  0.35278,0,4294967185,0,0,
  0.35326,0,4294967185,0,0,
  0.35377,0,4294967185,0,0,
  0.35424,0,4294967185,0,0,
  0.35472,0,4294967185,0,0,
  0.35523,0,4294967185,0,0,
  0.35570,0,4294967185,0,0,
  0.35628,0,4294967185,0,0,
  0.35676,0,4294967185,0,0,
  0.35724,0,4294967185,0,0,
  0.35771,0,4294967185,0,0,
  0.35820,0,4294967185,0,0,
  0.35871,0,4294967185,0,0,
  0.35923,0,4294967185,0,0,
  0.35971,0,4294967185,0,0,
  0.36024,0,4294967185,0,0,
  0.36073,0,4294967185,0,0,
  0.36120,0,4294967185,0,0,
  0.36169,0,4294967185,0,0,
  0.36217,0,4294967185,0,0,
  0.36267,0,4294967185,0,0,
  0.36315,0,4294967185,0,0,
  0.36363,0,4294967185,0,0,
  0.36415,0,4294967185,0,0,
  0.36464,0,4294967185,0,0,
  0.36512,0,4294967185,0,0,
  0.36562,0,4294967185,0,0,
  0.36612,0,4294967185,0,0,
  0.36659,0,4294967185,0,0,
  0.36707,0,4294967185,0,0,
  0.36759,0,4294967185,0,0,
  0.38016,0,4294967185,0,0,
  0.38064,0,4294967185,0,0,
  0.38112,0,4294967185,0,0,
  0.38160,0,4294967185,0,0,
  0.38209,0,4294967185,0,0,
  0.38258,0,4294967185,0,0,
  0.38306,0,4294967185,0,0,
  0.38354,0,4294967185,0,0,
  0.38408,0,4294967185,0,0,
  0.38458,0,4294967185,0,0,
  0.38506,0,4294967185,0,0,
  0.38554,0,4294967185,0,0,
  0.38601,0,4294967185,0,0,
  0.38649,0,4294967185,0,0,
  0.38697,0,4294967185,0,0,
  0.38745,0,4294967185,0,0,
  0.38802,0,4294967185,0,0,
  0.38850,0,4294967185,0,0,
  0.38897,0,4294967185,0,0,
  0.38946,0,4294967185,0,0,
  0.38993,0,4294967185,0,0,
  0.39042,0,4294967185,0,0,
  0.39091,0,4294967185,0,0,
  0.39139,0,4294967185,0,0,
  0.39190,0,4294967185,0,0,
  0.39238,0,4294967185,0,0,
  0.39286,0,4294967185,0,0,
  0.39335,0,4294967185,0,0,
  0.39382,0,4294967185,0,0,
  0.39431,0,4294967185,0,0,
  0.39479,0,4294967185,0,0,
  0.39527,0,4294967185,0,0,
  0.39574,0,4294967185,0,0,
  0.39627,0,4294967185,0,0,
  0.39674,0,4294967185,0,0,
  0.39722,0,4294967185,0,0,
  0.39773,0,4294967185,0,0,
  0.39821,0,4294967185,0,0,
  0.39868,0,4294967185,0,0,
  0.39916,0,4294967185,0,0,
  0.39965,0,4294967185,0,0,
  0.40016,0,4294967185,0,0,
  0.40064,0,4294967185,0,0,
  0.40114,0,4294967185,0,0,
  0.40162,0,4294967185,0,0,
  0.40210,0,4294967185,0,0,
  0.40258,0,4294967185,0,0,
  0.40305,0,4294967185,0,0,
  0.40352,0,4294967185,0,0,
  0.40402,0,4294967185,0,0,
  0.40449,0,4294967185,0,0,
  0.40497,0,4294967185,0,0,
  0.40544,0,4294967185,0,0,
  0.40593,0,4294967185,0,0,
  0.40641,0,4294967185,0,0,
  0.40694,0,4294967185,0,0,
  0.40741,0,4294967185,0,0,
  0.40791,0,4294967185,0,0,
  0.40839,0,4294967185,0,0,
  0.40889,0,4294967185,0,0,
  0.40938,0,4294967185,0,0,
  0.40985,0,4294967185,0,0,
  0.41033,0,4294967185,0,0,
  0.41080,0,4294967185,0,0,
  0.41128,0,4294967185,0,0,
  0.41175,0,4294967185,0,0,
  0.41228,0,4294967185,0,0,
  0.41276,0,4294967185,0,0,
  0.41324,0,4294967185,0,0,
  0.41372,0,4294967185,0,0,
  0.41420,0,4294967185,0,0,
  0.41468,0,4294967185,0,0,
  0.41516,0,4294967185,0,0,
  0.41564,0,4294967185,0,0,
  0.41620,0,4294967185,0,0,
  0.41668,0,4294967185,0,0,
  0.41716,0,4294967185,0,0,
  0.41767,0,4294967185,0,0,
  0.41815,0,4294967185,0,0,
  0.41863,0,4294967185,0,0,
  0.41911,0,4294967185,0,0,
  0.41958,0,4294967185,0,0,
  0.42011,0,4294967185,0,0,
  0.42060,0,4294967185,0,0,
  0.42110,0,4294967185,0,0,
  0.42158,0,4294967185,0,0,
  0.42206,0,4294967185,0,0,
  0.42254,0,4294967185,0,0,
  0.42302,0,4294967185,0,0,
  0.42350,0,4294967185,0,0,
  0.42401,0,4294967185,0,0,
  0.42450,0,4294967185,0,0,
  0.42499,0,4294967185,0,0,
  0.42547,0,4294967185,0,0,
  0.42595,0,4294967185,0,0,
  0.42642,0,4294967185,0,0,
  0.42690,0,4294967185,0,0,
  0.42738,0,4294967185,0,0,
  0.42791,0,4294967185,0,0,
  0.42839,0,4294967185,0,0,
  0.42887,0,4294967185,0,0,
  0.42934,0,4294967185,0,0,
  0.42983,0,4294967185,0,0,
  0.43031,0,4294967185,0,0,
  0.43083,0,4294967185,0,0,
  0.43131,0,4294967185,0,0,
  0.43182,0,4294967185,0,0,
  0.43234,0,4294967185,0,0,
  0.43281,0,4294967185,0,0,
  0.43333,0,4294967185,0,0,
  0.43381,0,4294967185,0,0,
  0.43428,0,4294967185,0,0,
  0.43479,0,4294967185,0,0,
  0.43526,0,4294967185,0,0,
  0.43574,0,4294967185,0,0,
  0.43623,0,4294967185,0,0,
  0.43671,0,4294967185,0,0,
  0.43722,0,4294967185,0,0,
  0.43771,0,4294967185,0,0,
  0.43818,0,4294967185,0,0,
  0.43865,0,4294967185,0,0,
  0.43913,0,4294967185,0,0,
  0.43960,0,4294967185,0,0,
  0.44014,0,4294967185,0,0,
  0.44062,0,4294967185,0,0,
  0.44110,0,4294967185,0,0,
  0.44158,0,4294967185,0,0,
  0.44206,0,4294967185,0,0,
  0.44254,0,4294967185,0,0,
  0.44301,0,4294967185,0,0,
  0.44349,0,4294967185,0,0,
  0.44399,0,4294967185,0,0,
  0.44452,0,4294967185,0,0,
  0.44500,0,4294967185,0,0,
  0.44547,0,4294967185,0,0,
  0.44595,0,4294967185,0,0,
  0.44643,0,4294967185,0,0,
  0.44690,0,4294967185,0,0,
  0.44738,0,4294967185,0,0,
  0.44790,0,4294967185,0,0,
  0.44840,0,4294967185,0,0,
  0.44887,0,4294967185,0,0,
  0.44935,0,4294967185,0,0,
  0.44983,0,4294967185,0,0,
  0.45031,0,4294967185,0,0,
  0.45079,0,4294967185,0,0,
  0.45128,0,4294967185,0,0,
  0.45175,0,4294967185,0,0,
  0.45230,0,4294967185,0,0,
  0.45279,0,4294967185,0,0,
  0.45327,0,4294967185,0,0,
  0.45374,0,4294967185,0,0,
  0.45422,0,4294967185,0,0,
  0.45471,0,4294967185,0,0,
  0.45523,0,4294967185,0,0,
  0.45571,0,4294967185,0,0,
  0.45624,0,4294967185,0,0,
  0.45672,0,4294967185,0,0,
  0.45719,0,4294967185,0,0,
  0.45770,0,4294967185,0,0,
  0.45817,0,4294967185,0,0,
  0.45867,0,4294967185,0,0,
  0.45915,0,4294967185,0,0,
  0.45963,0,4294967185,0,0,
  0.46790,0,4294967185,0,0,
  0.46843,0,4294967185,0,0,
  0.46892,0,4294967185,0,0,
  0.46940,0,4294967185,0,0,
  0.46988,0,4294967185,0,0,
  0.47036,0,4294967185,0,0,
  0.47088,0,4294967185,0,0,
  0.47137,0,4294967185,0,0,
  0.47194,0,4294967185,0,0,
  0.47245,0,4294967185,0,0,
  0.47294,0,4294967185,0,0,
  0.47341,0,4294967185,0,0,
  0.47389,0,4294967185,0,0,
  0.47436,0,4294967185,0,0,
  0.47484,0,4294967185,0,0,
  0.47532,0,4294967185,0,0,
  0.47581,0,4294967185,0,0,
  0.47636,0,4294967185,0,0,
  0.47684,0,4294967185,0,0,
  0.47732,0,4294967185,0,0,
  0.47779,0,4294967185,0,0,
  0.47827,0,4294967185,0,0,
  0.47876,0,4294967185,0,0,
  0.47923,0,4294967185,0,0,
  0.47974,0,4294967185,0,0,
  0.48027,0,4294967185,0,0,
  0.48075,0,4294967185,0,0,
  0.48123,0,4294967185,0,0,
  0.48171,0,4294967185,0,0,
  0.48221,0,4294967185,0,0,
  0.48271,0,4294967185,0,0,
  0.48318,0,4294967185,0,0,
  0.48370,0,4294967185,0,0,
  0.49600,0,4294967185,0,0,
  0.49649,0,4294967185,0,0,
  0.49697,0,4294967185,0,0,
  0.49745,0,4294967185,0,0,
  0.49793,0,4294967185,0,0,
  0.49841,0,4294967185,0,0,
  0.49891,0,4294967185,0,0,
  0.49940,0,4294967185,0,0,
  0.49991,0,4294967185,0,0,
  0.50042,0,4294967185,0,0,
  0.50090,0,4294967185,0,0,
  0.50137,0,4294967185,0,0,
  0.50185,0,4294967185,0,0,
  0.50234,0,4294967185,0,0,
  0.50283,0,4294967185,0,0,
  0.50331,0,4294967185,0,0,
  0.50383,0,4294967185,0,0,
  0.50434,0,4294967185,0,0,
  0.50481,0,4294967185,0,0,
  0.50530,0,4294967185,0,0,
  0.50581,0,4294967185,0,0,
  0.50634,0,4294967185,0,0,
  0.50681,0,4294967185,0,0,
  0.50729,0,4294967185,0,0,
  0.50782,0,4294967185,0,0,
  0.50829,0,4294967185,0,0,
  0.50877,0,4294967185,0,0,
  0.50924,0,4294967185,0,0,
  0.50971,0,4294967185,0,0,
  0.51019,0,4294967185,0,0,
  0.51067,0,4294967185,0,0,
  0.51116,0,4294967185,0,0,
  0.51165,0,4294967185,0,0,
  0.51218,0,4294967185,0,0,
  0.51266,0,4294967185,0,0,
  0.51313,0,4294967185,0,0,
  0.51362,0,4294967185,0,0,
  0.51410,0,4294967185,0,0,
  0.51458,0,4294967185,0,0,
  0.51505,0,4294967185,0,0,
  0.51553,0,4294967185,0,0,
  0.51604,0,4294967185,0,0,
  0.51652,0,4294967185,0,0,
  0.51701,0,4294967185,0,0,
  0.51749,0,4294967185,0,0,
  0.51796,0,4294967185,0,0,
  0.51845,0,4294967185,0,0,
  0.51892,0,4294967185,0,0,
  0.51940,0,4294967185,0,0,
  0.51990,0,4294967185,0,0,
  0.52037,0,4294967185,0,0,
  0.52084,0,4294967185,0,0,
  0.52132,0,4294967185,0,0,
  0.52179,0,4294967185,0,0,
  0.52228,0,4294967185,0,0,
  0.52276,0,4294967185,0,0,
  0.52324,0,4294967185,0,0,
  0.52372,0,4294967185,0,0,
  0.52425,0,4294967185,0,0,
  0.52473,0,4294967185,0,0,
  0.52520,0,4294967185,0,0,
  0.52569,0,4294967185,0,0,
  0.52617,0,4294967185,0,0,
  0.52667,0,4294967185,0,0,
  0.52719,0,4294967185,0,0,
  0.52767,0,4294967185,0,0,
  0.52821,0,4294967185,0,0,
  0.52868,0,4294967185,0,0,
  0.52916,0,4294967185,0,0,
  0.52964,0,4294967185,0,0,
  0.53011,0,4294967185,0,0,
  0.53059,0,4294967185,0,0,
  0.53108,0,4294967185,0,0,
  0.53156,0,4294967185,0,0,
  0.53210,0,4294967185,0,0,
  0.53258,0,4294967185,0,0,
  0.53305,0,4294967185,0,0,
  0.53352,0,4294967185,0,0,
  0.53400,0,4294967185,0,0,
  0.53448,0,4294967185,0,0,
  0.53497,0,4294967185,0,0,
  0.53544,0,4294967185,0,0,
  0.53594,0,4294967185,0,0,
  0.53642,0,4294967185,0,0,
  0.53692,0,4294967185,0,0,
  0.53739,0,4294967185,0,0,
  0.53788,0,4294967185,0,0,
  0.53836,0,4294967185,0,0,
  0.53884,0,4294967185,0,0,
  0.53931,0,4294967185,0,0,
  0.53981,0,4294967185,0,0,
  0.54032,0,4294967185,0,0,
  0.54080,0,4294967185,0,0,
  0.54132,0,4294967185,0,0,
  0.54181,0,4294967185,0,0,
  0.54233,0,4294967185,0,0,
  0.54281,0,4294967185,0,0,
  0.54328,0,4294967185,0,0,
  0.54376,0,4294967185,0,0,
  0.54427,0,4294967185,0,0,
  0.54475,0,4294967185,0,0,
  0.54522,0,4294967185,0,0,
  0.54570,0,4294967185,0,0,
  0.54618,0,4294967185,0,0,
  0.54665,0,4294967185,0,0,
  0.54713,0,4294967185,0,0,
  0.54762,0,4294967185,0,0,
  0.54810,0,4294967185,0,0,
  0.54857,0,4294967185,0,0,
  0.54905,0,4294967185,0,0,
  0.54956,0,4294967185,0,0,
  0.55004,0,4294967185,0,0,
  0.55052,0,4294967185,0,0,
  0.55100,0,4294967185,0,0,
  0.55147,0,4294967185,0,0,
  0.55203,0,4294967185,0,0,
  0.55251,0,4294967185,0,0,
  0.55303,0,4294967185,0,0,
  0.55350,0,4294967185,0,0,
  0.55398,0,4294967185,0,0,
  0.55446,0,4294967185,0,0,
  0.55493,0,4294967185,0,0,
  0.55541,0,4294967185,0,0,
  0.55590,0,4294967185,0,0,
  0.55639,0,4294967185,0,0,
  0.55686,0,4294967185,0,0,
  0.55734,0,4294967185,0,0,
  0.55782,0,4294967185,0,0,
  0.55830,0,4294967185,0,0,
  0.55878,0,4294967185,0,0,
  0.55929,0,4294967185,0,0,
  0.55982,0,4294967185,0,0,
  0.56032,0,4294967185,0,0,
  0.56079,0,4294967185,0,0,
  0.56126,0,4294967185,0,0,
  0.56174,0,4294967185,0,0,
  0.56222,0,4294967185,0,0,
  0.56270,0,4294967185,0,0,
  0.56318,0,4294967185,0,0,
  0.56366,0,4294967185,0,0,
  0.56420,0,4294967185,0,0,
  0.56470,0,4294967185,0,0,
  0.56517,0,4294967185,0,0,
  0.56565,0,4294967185,0,0,
  0.56612,0,4294967185,0,0,
  0.56660,0,4294967185,0,0,
  0.56709,0,4294967185,0,0,
  0.56758,0,4294967185,0,0,
  0.56810,0,4294967185,0,0,
  0.56858,0,4294967185,0,0,
  0.56906,0,4294967185,0,0,
  0.56954,0,4294967185,0,0,
  0.57002,0,4294967185,0,0,
  0.57050,0,4294967185,0,0,
  0.57098,0,4294967185,0,0,
  0.57146,0,4294967185,0,0,
  0.57201,0,4294967185,0,0,
  0.57248,0,4294967185,0,0,
  0.57295,0,4294967185,0,0,
  0.57343,0,4294967185,0,0,
  0.57390,0,4294967185,0,0,
  0.57439,0,4294967185,0,0,
  0.57489,0,4294967185,0,0,
  0.57537,0,4294967185,0,0,
  0.57590,0,4294967185,0,0,
  0.57640,0,4294967185,0,0,
  0.57692,0,4294967185,0,0,
  0.57741,0,4294967185,0,0,
  0.57788,0,4294967185,0,0,
  0.57836,0,4294967185,0,0,
  0.57884,0,4294967185,0,0,
  0.57932,0,4294967185,0,0,
  0.57982,0,4294967185,0,0,
  0.58031,0,4294967185,0,0,
  0.58079,0,4294967185,0,0,
  0.58127,0,4294967185,0,0,
  0.58175,0,4294967185,0,0,
  0.58223,0,4294967185,0,0,
  0.58274,0,4294967185,0,0,
  0.58322,0,4294967185,0,0,
  0.58370,0,4294967185,0,0,
  0.58426,0,4294967185,0,0,
  0.58477,0,4294967185,0,0,
  0.58524,0,4294967185,0,0,
  0.58572,0,4294967185,0,0,
  0.58621,0,4294967185,0,0,
  0.58672,0,4294967185,0,0,
  0.58720,0,4294967185,0,0,
  0.58769,0,4294967185,0,0,
  0.58818,0,4294967185,0,0,
  0.58865,0,4294967185,0,0,
  0.58913,0,4294967185,0,0,
  0.58960,0,4294967185,0,0,
  0.59008,0,4294967185,0,0,
  0.59056,0,4294967185,0,0,
  0.59104,0,4294967185,0,0,
  0.59152,0,4294967185,0,0,
  0.59208,0,4294967185,0,0,
  0.59255,0,4294967185,0,0,
  0.59305,0,4294967185,0,0,
  0.59352,0,4294967185,0,0,
  0.59401,0,4294967185,0,0,
  0.59449,0,4294967185,0,0,
  0.59497,0,4294967185,0,0,
  0.59549,0,4294967185,0,0,
  0.59602,0,4294967185,0,0,
  0.59650,0,4294967185,0,0,
