  4.31737,255,15,0,161,
  4.31771,255,15,0,161,
  4.31806,255,15,0,159,
  4.31843,255,15,0,159,
  4.31881,255,15,0,159,
  4.31917,255,15,0,159,
  4.31952,255,15,0,159,
  4.31986,255,15,0,159,
  4.32024,255,15,0,159,
  4.32058,255,15,0,159,
  4.32093,255,15,0,160,
  4.32127,255,15,0,160,
  4.32163,255,15,0,160,
  4.32646,255,15,0,159,
  4.33851,255,15,0,159,
  4.33890,255,15,0,160,
  4.33926,255,15,0,160,
  4.33962,255,15,0,160,
  4.33997,255,15,0,160,
  4.34032,255,15,0,162,
  4.34066,255,15,0,162,
  4.34107,255,15,0,162,
  4.34142,255,15,0,159,
  4.34178,255,15,0,159,
  4.34217,255,15,0,159,
  4.34252,255,15,0,159,
  4.34287,255,15,0,159,
  4.34321,255,15,0,159,
  4.34360,255,15,0,159,
  4.34394,255,15,0,159,
  4.34428,255,15,0,160,
  4.34462,255,15,0,160,
  4.34498,255,15,0,160,
  4.34532,255,15,0,163,
  4.34569,255,15,0,163,
  4.34605,255,15,0,163,
  4.34639,255,15,0,163,
  4.34673,255,15,0,160,
  4.34707,255,15,0,160,
  4.34745,255,15,0,160,
  4.34779,255,15,0,160,
  4.34814,255,15,0,159,
  4.34848,255,15,0,159,
  4.34884,255,15,0,159,
  4.34918,255,15,0,164,
  4.34953,255,15,0,164,
  4.34993,255,15,0,164,
  4.35029,255,15,0,164,
  4.35064,255,15,0,163,
  4.35098,255,15,0,163,
  4.35133,255,15,0,163,
  4.35168,255,15,0,159,
  4.35203,255,15,0,159,
  4.35238,255,15,0,159,
  4.35273,255,15,0,159,
  4.35308,255,15,0,160,
  4.35360,255,15,0,160,
  4.35410,255,15,0,160,
  4.35445,255,15,0,160,
  4.35480,255,15,0,160,
  4.35514,255,15,0,158,
  4.35556,255,15,0,158,
  4.35603,255,15,0,158,
  4.35643,255,15,0,158,
  4.35680,255,15,0,156,
  4.35737,255,15,0,156,
  4.35782,255,15,0,156,
  4.35823,255,15,0,156,
  4.35857,255,16,1,168,
  4.35892,255,16,1,168,
  4.35931,255,16,1,168,
  4.35966,255,16,1,168,
  4.36001,255,16,0,162,
  4.36035,255,16,0,162,
  4.36070,255,16,0,162,
  4.36105,255,16,0,162,
  4.36140,255,16,0,159,
  4.36174,255,16,0,159,
  4.37847,255,16,0,159,
  4.37907,255,16,0,159,
  4.37945,255,16,0,159,
  4.37978,255,16,0,159,
  4.38013,255,16,0,161,
  4.38048,255,16,0,161,
  4.38082,255,16,0,161,
  4.38116,255,16,0,161,
  4.38149,255,16,0,160,
  4.38209,255,16,0,160,
  4.38245,255,16,0,160,
  4.38280,255,16,0,160,
  4.38318,255,16,0,158,
  4.38353,255,16,0,158,
  4.38388,255,16,0,158,
  4.38429,255,16,0,162,
  4.38466,255,16,0,162,
  4.38501,255,16,0,162,
  4.38535,255,16,0,162,
  4.38570,255,16,0,161,
  4.38608,255,16,0,161,
  4.38648,255,16,0,161,
  4.38683,255,16,0,158,
  4.38718,255,16,0,158,
  4.38753,255,16,0,158,
  4.38787,255,16,0,158,
  4.38822,255,16,0,161,
  4.38857,255,16,0,161,
  4.38892,255,16,0,161,
  4.38926,255,16,0,161,
  4.38960,255,16,0,159,
  4.38996,255,16,0,159,
  4.39037,255,16,0,159,
  4.39071,255,16,0,159,
  4.39106,255,16,0,162,
  4.39141,255,16,0,162,
  4.39176,255,16,0,162,
  4.39211,255,16,0,162,
  4.39246,255,16,0,161,
  4.39283,255,16,0,161,
  4.39317,255,16,0,161,
  4.39352,255,16,0,160,
  4.39387,255,16,0,160,
  4.39426,255,16,0,160,
  4.39462,255,16,0,160,
  4.39496,255,16,0,162,
  4.39536,255,16,0,162,
  4.39571,255,16,0,162,
  4.39606,255,16,0,161,
  4.39640,255,16,0,161,
  4.39681,255,16,0,161,
  4.39715,255,16,0,161,
  4.39750,255,16,0,161,
  4.39785,255,17,0,161,
  4.41456,255,17,0,159,
  4.41501,255,17,0,159,
  4.41560,255,17,0,159,
  4.41596,255,17,0,159,
  4.41629,255,17,0,159,
  4.41674,255,17,0,160,
  4.41714,255,17,0,160,
  4.41753,255,17,0,160,
  4.41786,255,17,0,160,
  4.41820,255,17,0,159,
  4.41875,255,17,0,159,
  4.41910,255,17,0,159,
  4.41945,255,17,0,159,
  4.41983,255,17,0,160,
  4.42018,255,17,0,160,
  4.42055,255,17,0,160,
  4.42093,255,17,0,160,
  4.42128,255,17,0,160,
  4.42163,255,17,0,160,
  4.42198,255,17,0,160,
  4.42234,255,17,0,160,
  4.42268,255,17,0,160,
  4.42303,255,17,0,160,
  4.42339,255,17,0,160,
  4.42373,255,17,0,162,
  4.42409,255,17,0,162,
  4.42445,255,17,0,162,
  4.42481,255,17,0,162,
  4.42516,255,17,0,161,
  4.42551,255,17,0,161,
  4.42590,255,17,0,161,
  4.42627,255,17,0,161,
  4.42662,255,17,0,159,
  4.42696,255,17,0,159,
  4.42734,255,17,0,159,
  4.42768,255,17,0,159,
  4.42802,255,17,0,159,
  4.42842,255,17,0,159,
  4.42877,255,17,0,159,
  4.42911,255,17,0,160,
  4.42946,255,17,0,160,
  4.42982,255,17,0,160,
  4.43018,255,17,0,161,
  4.43054,255,17,0,161,
  4.43091,255,17,0,161,
  4.43126,255,17,0,161,
  4.43161,255,17,0,161,
  4.43196,255,17,0,161,
  4.43230,255,17,0,161,
  4.43264,255,17,0,159,
  4.43298,255,17,0,159,
  4.43338,255,17,0,159,
  4.43372,255,17,0,159,
  4.43407,255,17,0,164,
  4.43863,255,17,0,164,
  4.43904,255,17,0,164,
  4.43939,255,17,0,160,
  4.43974,255,17,0,160,
  4.44011,255,17,0,160,
  4.44046,255,17,0,160,
  4.44080,255,17,0,160,
  4.44115,255,17,0,160,
  4.44151,255,17,0,160,
  4.44187,255,17,0,160,
  4.44223,255,17,0,161,
  4.44257,255,17,0,161,
  4.44292,255,17,0,161,
  4.44326,255,17,0,159,
  4.44361,255,17,0,159,
  4.44396,255,17,0,159,
  4.44431,255,17,0,159,
  4.44465,255,17,0,159,
  4.44499,255,17,0,159,
  4.44539,255,17,0,159,
  4.44574,255,17,0,159,
  4.44610,255,17,0,162,
  4.44645,255,17,0,162,
  4.44679,255,17,0,162,
  4.44714,255,17,0,161,
  4.44748,255,17,0,161,
  4.44787,255,17,0,161,
  4.44823,255,17,0,161,
  4.44857,255,17,0,162,
  4.44891,255,17,0,162,
  4.44926,255,17,0,162,
  4.44960,255,17,0,162,
  4.44994,255,17,0,160,
  4.45049,255,17,0,160,
  4.45084,255,17,0,160,
  4.45119,255,17,0,160,
  4.45152,255,17,0,158,
  4.45185,255,17,0,158,
  4.45233,255,17,0,158,
  4.45267,255,17,0,158,
  4.45300,255,17,0,161,
  4.45356,255,17,0,161,
  4.45443,255,17,0,159,
  4.47067,255,17,0,159,
  4.47107,255,17,0,159,
  4.47143,255,17,1,166,
  4.47178,255,18,1,166,
  4.47212,255,18,1,166,
  4.47246,255,18,1,166,
  4.47280,255,18,0,161,
  4.47335,255,18,0,161,
  4.47369,255,18,0,161,
  4.47404,255,18,0,161,
  4.47438,255,18,0,160,
  4.47473,255,18,0,160,
  4.47514,255,18,0,160,
  4.47550,255,18,0,160,
  4.47584,255,18,0,160,
  4.47618,255,18,0,160,
  4.47658,255,18,0,160,
  4.47693,255,18,0,160,
  4.47727,255,18,0,160,
  4.47762,255,18,0,160,
  4.47797,255,18,0,160,
  4.47832,255,18,4294967295,158,
  4.47867,255,17,4294967295,158,
  4.47908,255,17,4294967295,158,
  4.47942,255,17,4294967295,158,
  4.47977,255,17,0,163,
  4.48014,255,17,0,163,
  4.48048,255,17,0,163,
  4.48083,255,17,0,160,
  4.48118,255,17,0,160,
  4.48162,255,17,0,160,
  4.48198,255,17,0,161,
  4.48234,255,17,0,161,
  4.48272,255,17,0,161,
  4.48307,255,17,0,161,
  4.48342,255,16,4294967295,157,
  4.48382,255,16,4294967295,157,
  4.48417,255,16,4294967295,157,
  4.48453,255,16,0,159,
  4.48494,255,16,0,159,
  4.48531,255,16,0,159,
  4.48566,255,16,0,159,
  4.48603,255,16,0,158,
  4.50270,255,16,0,163,
  4.50314,255,16,0,163,
  4.50349,255,16,0,163,
  4.50384,255,16,0,164,
  4.50418,255,16,0,164,
  4.50453,255,16,0,164,
  4.50488,255,16,0,162,
  4.50522,255,16,0,162,
  4.50560,255,16,0,162,
  4.50595,255,16,0,162,
  4.50631,255,16,0,162,
  4.50666,255,16,0,162,
  4.50705,255,16,0,162,
  4.50740,255,16,0,160,
  4.50775,255,16,0,160,
  4.50814,255,16,0,160,
  4.50849,255,16,0,160,
  4.50883,255,16,0,164,
  4.50919,255,16,0,164,
  4.50958,255,16,0,164,
  4.50993,255,16,0,163,
  4.51031,255,16,0,163,
  4.51066,255,16,0,163,
  4.51100,255,16,0,163,
  4.51135,255,16,0,163,
  4.51170,255,16,0,163,
  4.51205,255,16,0,163,
  4.51239,255,16,0,159,
  4.51274,255,16,0,159,
  4.51312,255,16,0,159,
  4.51346,255,16,0,159,
  4.51386,255,16,0,163,
  4.51422,255,16,0,163,
  4.51459,255,16,0,163,
  4.51493,255,16,0,160,
  4.51529,255,16,0,160,
  4.51567,255,16,0,160,
  4.51602,255,16,0,160,
  4.51637,255,16,0,161,
  4.51671,255,16,0,161,
  4.51708,255,16,0,161,
  4.51743,255,16,0,161,
  4.51778,255,16,0,163,
  4.51815,255,16,0,163,
  4.51851,255,16,0,163,
  4.51886,255,16,0,163,
  4.51920,255,16,0,158,
  4.51956,255,16,0,158,
  4.51993,255,16,0,158,
  4.52027,255,16,0,164,
  4.52062,255,16,0,164,
  4.52099,255,16,0,164,
  4.52134,255,16,0,164,
  4.52169,255,16,0,164,
  4.53828,255,16,0,159,
  4.53902,255,16,0,159,
  4.53937,255,16,0,159,
  4.53973,255,16,0,159,
  4.54007,255,16,0,159,
  4.54040,255,16,0,161,
  4.54084,255,16,0,161,
  4.54117,255,16,0,161,
  4.54150,255,16,0,161,
  4.54188,255,16,0,158,
  4.54247,255,16,0,158,
  4.54284,255,16,0,158,
  4.54318,255,16,0,158,
  4.54353,255,16,0,160,
  4.54395,255,16,0,160,
  4.54430,255,16,0,160,
  4.54464,255,16,0,162,
  4.54500,255,16,0,162,
  4.54535,255,16,0,162,
  4.54570,255,16,0,162,
  4.54606,255,16,0,159,
  4.54640,255,16,0,159,
  4.54675,255,16,0,159,
  4.54709,255,16,0,159,
  4.54748,255,16,0,159,
  4.54783,255,16,0,159,
  4.54817,255,16,0,159,
  4.54852,255,16,0,159,
  4.54886,255,16,0,159,
  4.54922,255,16,0,159,
  4.54957,255,16,0,159,
  4.54992,255,16,0,160,
  4.55038,255,16,0,160,
  4.55073,255,16,0,160,
  4.55107,255,16,0,162,
  4.55143,255,16,0,162,
  4.55179,255,16,0,162,
  4.55213,255,16,0,162,
  4.55248,255,16,0,160,
  4.55282,255,16,0,160,
  4.55321,255,16,0,160,
  4.55356,255,16,0,160,
  4.55391,255,16,0,160,
  4.55430,255,16,0,160,
  4.55466,255,16,0,160,
  4.55500,255,16,0,158,
  4.55535,255,16,0,158,
  4.55572,255,16,0,158,
  4.55607,255,16,0,160,
  4.55641,255,16,0,160,
  4.55677,255,16,0,160,
  4.55712,255,16,0,160,
  4.55747,255,16,0,160,
  4.55781,255,16,0,160,
  4.55818,255,16,0,160,
  4.55854,255,16,0,160,
  4.55888,255,16,0,159,
  4.55923,255,16,0,159,
  4.55957,255,16,0,159,
  4.55992,255,16,0,163,
  4.56027,255,16,0,163,
  4.56065,255,16,0,163,
  4.56100,255,16,0,163,
  4.56135,255,16,0,159,
  4.56170,255,16,0,159,
  4.56210,255,16,0,159,
  4.56246,255,16,0,159,
  4.56280,255,16,0,158,
  4.56315,255,16,0,158,
  4.56350,255,16,0,158,
  4.56384,255,16,0,161,
  4.56418,255,16,0,161,
  4.56457,255,16,0,161,
  4.56493,255,16,0,161,
  4.56527,255,16,0,161,
  4.56561,255,16,0,161,
  4.56599,255,16,0,161,
  4.56634,255,16,0,158,
  4.56669,255,16,0,158,
  4.56706,255,16,0,158,
  4.56740,255,16,0,158,
  4.56774,255,16,0,159,
  4.56809,255,16,0,159,
  4.56844,255,16,0,159,
  4.56878,255,16,0,160,
  4.56915,255,16,0,160,
  4.56950,255,16,0,160,
  4.56985,255,16,0,160,
  4.57020,255,16,0,163,
  4.57062,255,16,0,161,
  4.58659,255,16,0,161,
  4.58699,255,16,0,161,
  4.58734,255,16,0,159,
  4.58768,255,16,0,159,
  4.58806,255,16,0,159,
  4.58841,255,16,0,162,
  4.58875,255,16,0,162,
  4.58914,255,16,0,162,
  4.58949,255,16,0,162,
  4.58983,255,16,0,163,
  4.59020,255,16,0,163,
  4.59060,255,16,0,163,
  4.59095,255,16,0,163,
  4.59135,255,15,4294967295,152,
  4.59170,255,15,4294967295,152,
  4.59208,255,15,4294967295,152,
  4.59242,255,15,4294967295,152,
  4.59277,255,16,1,169,
  4.59312,255,16,1,169,
  4.59349,255,16,1,169,
  4.59383,255,16,0,158,
  4.59419,255,16,0,158,
  4.59460,255,16,0,158,
  4.59495,255,16,0,158,
  4.59530,255,16,0,163,
  4.59569,255,16,0,163,
  4.59610,255,16,0,163,
  4.59645,255,16,0,159,
  4.59680,255,16,0,159,
  4.59714,255,16,0,159,
  4.59751,255,16,0,159,
  4.59786,255,16,0,161,
  4.59822,255,16,0,161,
  4.59856,255,16,0,161,
  4.59891,255,16,0,161,
  4.59925,255,16,0,161,
  4.59961,255,16,0,161,
  4.59998,255,16,0,161,
  4.60032,255,16,0,161,
  4.60067,255,16,0,157,
  4.60101,255,16,0,157,
  4.60140,255,16,0,157,
  4.60174,255,16,0,159,
  4.62233,255,16,0,159,
  4.62284,255,16,0,158,
  4.62319,255,16,0,158,
  4.62354,255,16,0,158,
  4.62388,255,16,0,158,
  4.62424,255,16,0,162,
  4.62458,255,16,0,162,
  4.62492,255,16,0,162,
  4.62526,255,16,0,162,
  4.62561,255,16,0,161,
  4.62597,255,16,0,161,
  4.62633,255,16,0,161,
  4.62669,255,16,0,161,
  4.62703,255,16,0,158,
  4.62738,255,16,0,158,
  4.62775,255,16,0,158,
  4.62810,255,16,0,158,
  4.62845,255,16,0,165,
  4.62881,255,16,0,165,
  4.62917,255,16,0,165,
  4.62951,255,16,0,165,
  4.62985,255,16,0,164,
  4.63021,255,16,0,164,
  4.63057,255,16,0,164,
  4.63091,255,16,0,164,
  4.63126,255,16,0,159,
  4.63161,255,16,0,159,
  4.63196,255,16,0,159,
  4.63231,255,16,0,159,
  4.63266,255,16,0,159,
  4.63306,255,16,0,159,
  4.63341,255,16,0,159,
  4.63376,255,16,0,159,
  4.63412,255,16,0,159,
  4.63447,255,16,0,159,
  4.63481,255,16,0,161,
  4.63517,255,16,0,161,
  4.63552,255,16,0,161,
  4.63587,255,16,0,161,
  4.63621,255,16,0,160,
  4.63657,255,16,0,160,
  4.63692,255,16,0,160,
  4.63726,255,16,0,160,
  4.63761,255,16,0,160,
  4.63796,255,16,0,160,
  4.63835,255,16,0,160,
  4.63870,255,16,0,160,
  4.63904,255,16,0,161,
  4.63939,255,16,0,161,
  4.63976,255,16,0,161,
  4.64011,255,16,0,161,
  4.64045,255,16,0,161,
  4.64080,255,16,0,161,
  4.64115,255,16,0,161,
  4.64150,255,16,0,159,
  4.64186,255,16,0,159,
  4.64226,255,16,0,159,
  4.64261,255,16,0,159,
  4.64295,255,16,0,160,
  4.64329,255,16,0,160,
  4.64367,255,16,0,160,
  4.64402,255,16,0,160,
  4.64437,255,16,0,164,
  4.64472,255,16,0,164,
  4.64507,255,16,0,164,
  4.64543,255,16,0,164,
  4.64579,255,16,0,162,
  4.64615,255,16,0,162,
  4.64650,255,16,0,162,
  4.64684,255,16,0,158,
  4.64719,255,16,0,158,
  4.64754,255,16,0,158,
  4.64788,255,16,0,158,
  4.64823,255,16,0,162,
  4.64858,255,16,0,162,
  4.64892,255,16,0,162,
  4.64927,255,16,0,162,
  4.64961,255,16,0,162,
  4.64997,255,16,0,162,
  4.65039,255,16,0,162,
  4.65074,255,16,0,162,
  4.65109,255,16,0,159,
  4.65144,255,16,0,159,
  4.65180,255,16,0,159,
  4.65218,255,16,0,159,
  4.65253,255,16,0,162,
  4.65287,255,16,0,162,
  4.65322,255,16,0,162,
  4.65357,255,16,0,161,
  4.65391,255,16,0,161,
  4.67053,255,16,0,161,
  4.67090,255,16,0,161,
  4.67124,255,16,0,159,
  4.67179,255,16,0,159,
  4.67218,255,16,0,159,
  4.67252,255,16,0,159,
  4.67287,255,16,0,160,
  4.67322,255,16,0,160,
  4.67359,255,16,0,160,
  4.67393,255,16,0,159,
  4.67437,255,16,0,159,
  4.67472,255,16,0,159,
  4.67506,255,16,0,159,
  4.67541,255,16,0,159,
  4.67576,255,16,0,159,
  4.67611,255,16,0,159,
  4.67645,255,16,0,159,
  4.67680,255,16,0,162,
  4.67716,255,16,0,162,
  4.67753,255,16,0,162,
  4.67788,255,16,0,162,
  4.67824,255,16,0,160,
  4.67859,255,16,0,160,
  4.67899,255,16,0,160,
  4.67933,255,16,0,163,
  4.67968,255,16,0,163,
  4.68008,255,16,0,163,
  4.68043,255,16,0,163,
  4.68077,255,16,0,160,
  4.68112,255,16,0,160,
  4.68147,255,16,0,160,
  4.68181,255,16,0,160,
  4.68216,255,16,0,162,
  4.68251,255,16,0,162,
  4.68287,255,16,0,162,
  4.68321,255,16,0,162,
  4.68357,255,16,0,163,
  4.68391,255,16,0,163,
  4.68426,255,16,0,163,
  4.68461,255,16,0,163,
  4.68496,255,16,0,163,
  4.68533,255,16,0,163,
  4.68568,255,16,0,163,
  4.68603,255,16,0,160,
  4.68638,255,16,0,160,
  4.68672,255,16,0,160,
  4.68707,255,16,0,160,
  4.68742,255,16,0,162,
  4.68776,255,16,0,162,
  4.68816,255,16,0,162,
  4.68850,255,16,0,160,
  4.68885,255,16,0,160,
  4.68920,255,16,0,160,
  4.68954,255,16,0,160,
  4.68989,255,16,0,164,
  4.69025,255,16,0,164,
  4.69063,255,16,0,164,
  4.69100,255,16,0,160,
  4.69140,255,16,0,160,
  4.69175,255,16,0,160,
  4.69210,255,16,0,160,
  4.69245,255,16,0,162,
  4.69280,255,16,0,162,
  4.69318,255,16,0,162,
  4.69352,255,16,0,162,
  4.69386,255,16,0,162,
  4.69422,255,16,0,162,
  4.69456,255,16,0,162,
  4.69491,255,16,0,160,
  4.69526,255,16,0,160,
  4.69562,255,16,0,160,
  4.69598,255,16,0,160,
  4.69632,255,16,0,163,
  4.69667,255,16,0,163,
  4.69707,255,16,0,163,
  4.69741,255,16,0,163,
  4.69777,255,16,0,164,
  4.69813,255,16,0,164,
  4.69847,255,16,0,164,
  4.69881,255,16,0,162,
  4.69920,255,16,0,162,
  4.69957,255,16,0,162,
  4.69991,255,16,0,162,
  4.70026,255,16,0,161,
  4.70060,255,16,0,161,
  4.70095,255,16,0,161,
  4.70130,255,16,0,160,
  4.70164,255,16,0,160,
  4.70200,255,16,0,163,
  4.71851,255,16,0,159,
  4.71896,255,16,0,159,
  4.71932,255,16,0,159,
  4.71966,255,16,0,161,
  4.72001,255,16,0,161,
  4.72039,255,16,0,161,
  4.72074,255,16,0,159,
  4.72109,255,16,0,159,
  4.72144,255,16,0,159,
  4.72178,255,16,0,159,
  4.72222,255,16,0,162,
  4.72257,255,16,0,162,
  4.72296,255,16,0,162,
  4.72332,255,16,0,162,
  4.72367,255,16,0,160,
  4.72401,255,16,0,160,
  4.72439,255,16,0,160,
  4.72473,255,16,0,164,
  4.72508,255,16,0,164,
  4.72543,255,16,0,164,
  4.72576,255,16,0,164,
  4.72612,255,16,0,162,
  4.72648,255,16,0,162,
  4.72687,255,16,0,162,
  4.72722,255,16,0,162,
  4.72757,255,16,0,163,
  4.72792,255,16,0,163,
  4.72826,255,16,0,163,
  4.72862,255,16,0,163,
  4.72896,255,16,0,161,
  4.72931,255,16,0,161,
  4.72970,255,16,0,161,
  4.73005,255,16,0,160,
  4.73042,255,16,0,160,
  4.73076,255,16,0,160,
  4.73111,255,16,0,160,
  4.73146,255,16,0,161,
  4.73180,255,16,0,161,
  4.73219,255,16,0,161,
  4.73253,255,16,0,161,
  4.73288,255,16,0,158,
  4.73322,255,16,0,158,
  4.73356,255,16,0,158,
  4.73391,255,16,0,161,
  4.73426,255,16,0,161,
  4.73460,255,16,0,161,
  4.73495,255,16,0,161,
  4.73530,255,16,0,161,
  4.73564,255,16,0,161,
  4.73602,255,16,0,161,
  4.73636,255,16,0,160,
  4.73671,255,16,0,160,
  4.73706,255,16,0,160,
  4.73740,255,16,0,160,
  4.73775,255,16,0,158,
  4.73811,255,16,0,158,
  4.73851,255,16,0,158,
  4.73885,255,16,0,158,
  4.73921,255,16,0,160,
  4.73955,255,16,0,160,
  4.73992,255,16,0,160,
  4.74026,255,16,0,159,
  4.74062,255,16,0,159,
  4.74096,255,16,0,159,
  4.74131,255,16,0,159,
  4.74166,255,16,0,160,
  4.74207,255,16,0,160,
  4.75863,255,16,0,160,
  4.75904,255,16,0,158,
  4.75939,255,16,0,158,
  4.75974,255,16,0,158,
  4.76009,255,16,0,158,
  4.76043,255,16,0,159,
  4.76079,255,16,0,159,
  4.76114,255,16,0,159,
  4.76149,255,16,0,163,
  4.76185,255,16,0,163,
  4.76225,255,16,0,163,
  4.76259,255,16,0,163,
  4.76293,255,16,0,161,
  4.76328,255,16,0,161,
  4.76363,255,16,0,161,
  4.76398,255,16,0,160,
  4.76432,255,16,0,160,
  4.76467,255,16,0,160,
  4.76501,255,16,0,160,
  4.76536,255,16,0,163,
  4.76573,255,16,0,163,
  4.76608,255,16,0,163,
  4.76642,255,16,0,163,
  4.76677,255,16,0,159,
  4.76712,255,16,0,159,
  4.76747,255,16,0,159,
  4.76787,255,16,0,159,
  4.76822,255,16,0,159,
  4.76857,255,16,0,159,
  4.76891,255,16,0,159,
  4.76926,255,16,0,160,
  4.76961,255,16,0,160,
  4.77000,255,16,0,160,
  4.77035,255,16,0,160,
  4.77070,255,16,0,159,
  4.77105,255,16,0,159,
  4.77142,255,16,0,159,
  4.77176,255,16,0,159,
  4.77212,255,16,0,165,
  4.77250,255,16,0,165,
  4.77284,255,16,0,165,
  4.77319,255,16,0,159,
  4.77354,255,16,0,159,
  4.77391,255,16,0,162,
  4.79060,255,16,0,161,
  4.79120,255,16,0,161,
  4.79161,255,16,0,161,
  4.79195,255,16,0,161,
  4.79230,255,16,0,161,
  4.79271,255,16,0,161,
  4.79308,255,16,0,161,
  4.79342,255,16,0,161,
  4.79377,255,16,0,164,
  4.79413,255,16,0,164,
  4.79450,255,16,0,164,
  4.79484,255,16,0,164,
  4.79518,255,16,0,158,
  4.79552,255,16,0,158,
  4.79588,255,16,0,158,
  4.79623,255,16,0,158,
  4.79657,255,16,0,163,
  4.79691,255,16,0,163,
  4.79726,255,16,0,163,
  4.79760,255,16,0,159,
  4.79796,255,16,0,159,
  4.79837,255,16,0,159,
  4.79873,255,16,0,159,
  4.79907,255,16,0,158,
  4.79943,255,16,0,158,
  4.79983,255,16,0,158,
  4.80017,255,16,0,158,
  4.80052,255,16,0,160,
  4.80088,255,16,0,160,
  4.80123,255,16,0,160,
  4.80157,255,16,0,158,
  4.80192,255,16,0,158,
  4.80229,255,16,0,158,
  4.80264,255,16,0,158,
  4.80301,255,16,0,163,
  4.80336,255,16,0,163,
  4.80373,255,16,0,163,
  4.80407,255,16,0,163,
  4.80442,255,16,0,161,
  4.80476,255,16,0,161,
  4.80512,255,16,0,161,
  4.80547,255,16,0,164,
  4.80582,255,16,0,164,
  4.80620,255,16,0,164,
  4.80655,255,16,0,164,
  4.80690,255,16,0,162,
  4.80725,255,16,0,162,
  4.80760,255,16,0,162,
  4.80794,255,16,0,162,
  4.80830,255,16,0,161,
  4.80864,255,16,0,161,
  4.80899,255,16,0,161,
  4.80934,255,16,0,158,
  4.80969,255,16,0,161,
  4.82625,255,16,0,159,
  4.82681,255,16,0,159,
  4.82716,255,16,0,163,
  4.82751,255,16,0,163,
  4.82791,255,16,0,163,
  4.82825,255,16,0,163,
  4.82860,255,16,0,164,
  4.82895,255,16,0,164,
  4.82930,255,16,0,164,
  4.82966,255,16,0,162,
  4.83001,255,16,0,162,
  4.83041,255,16,0,162,
  4.83076,255,16,0,161,
  4.83111,255,16,0,161,
  4.83146,255,16,0,161,
  4.83181,255,16,0,161,
  4.83216,255,16,0,162,
  4.83250,255,16,0,162,
  4.83289,255,16,0,162,
  4.83323,255,16,0,162,
  4.83358,255,16,0,162,
  4.83392,255,16,0,162,
  4.83428,255,16,0,162,
  4.83463,255,16,0,163,
  4.83498,255,16,0,163,
  4.83538,255,16,0,163,
  4.83572,255,16,0,163,
  4.83607,255,16,0,159,
  4.83643,255,16,0,159,
  4.83677,255,16,0,159,
  4.83712,255,16,0,160,
  4.83748,255,16,0,160,
  4.83787,255,16,0,160,
  4.83822,255,16,0,160,
  4.83857,255,16,0,158,
  4.83892,255,16,0,158,
  4.83930,255,16,0,158,
  4.83965,255,16,0,163,
  4.83999,255,16,0,163,
  4.84034,255,16,0,163,
  4.84069,255,16,0,163,
  4.84104,255,16,0,159,
  4.84139,255,16,0,159,
  4.84174,255,16,0,161,
  4.85844,255,16,0,161,
  4.85885,255,16,4294967295,152,
  4.85920,255,15,4294967295,152,
  4.85954,255,15,4294967295,152,
  4.85987,255,15,4294967295,152,
  4.86021,255,15,0,166,
  4.86073,255,15,0,166,
  4.86107,255,15,0,166,
  4.86143,255,15,0,166,
  4.86182,255,15,0,166,
  4.86229,255,15,0,160,
  4.86263,255,15,0,160,
  4.86301,255,15,0,160,
  4.86336,255,15,0,160,
  4.86370,255,15,0,163,
  4.86405,255,15,0,163,
  4.86440,255,15,0,163,
  4.86474,255,15,0,163,
  4.86509,255,15,0,163,
  4.86552,255,15,0,163,
  4.86587,255,15,0,163,
  4.86628,255,15,0,158,
  4.86662,255,15,0,158,
  4.86697,255,15,0,158,
  4.86731,255,15,0,158,
  4.86765,255,15,0,162,
  4.86799,255,15,0,162,
  4.86838,255,15,0,162,
  4.86872,255,15,0,162,
  4.86906,255,15,0,158,
  4.86940,255,15,0,158,
  4.86976,255,15,0,158,
  4.87011,255,15,0,158,
  4.87046,255,15,0,164,
  4.87081,255,15,0,164,
  4.87116,255,15,0,164,
  4.87150,255,15,0,164,
  4.87186,255,15,0,161,
  4.87220,255,15,0,161,
  4.87255,255,15,0,161,
  4.87289,255,15,0,163,
  4.87324,255,15,0,163,
  4.87363,255,15,0,163,
  4.87399,255,15,0,163,
  4.87434,255,15,0,159,
  4.87469,255,15,0,159,
  4.87503,255,15,0,159,
  4.87538,255,15,0,164,
  4.87574,255,15,0,164,
  4.87610,255,15,0,164,
  4.87644,255,15,0,164,
  4.87679,255,15,0,161,
  4.87714,255,15,0,161,
  4.87752,255,15,0,161,
  4.87787,255,15,0,159,
  4.89448,255,15,0,159,
  4.89490,255,15,0,159,
  4.89525,255,15,0,159,
  4.89559,255,15,0,159,
  4.89594,255,15,0,160,
  4.89629,255,15,0,160,
  4.89669,255,15,0,160,
  4.89704,255,15,0,163,
  4.89740,255,15,0,163,
  4.89780,255,15,0,163,
  4.89815,255,15,0,163,
  4.89850,255,15,0,160,
  4.89885,255,15,0,160,
  4.89922,255,15,0,160,
  4.89957,255,15,0,160,
  4.89992,255,15,0,160,
  4.90029,255,15,0,160,
  4.90064,255,15,0,160,
  4.90098,255,15,0,163,
  4.90133,255,15,0,163,
  4.90168,255,15,0,163,
  4.90203,255,15,0,160,
  4.90238,255,15,0,160,
  4.90277,255,15,0,160,
  4.90312,255,15,0,160,
  4.90346,255,15,0,159,
  4.90385,255,15,0,159,
  4.90420,255,15,0,159,
