  5.93112,255,73,0,164,
  5.93145,255,73,0,164,
  5.93184,255,73,0,164,
  5.93216,255,72,4294967295,162,
  5.93251,255,72,4294967295,162,
  5.93285,255,72,4294967295,162,
  5.93318,255,72,4294967295,162,
  5.93350,255,72,0,165,
  5.93382,255,72,0,165,
  5.93419,255,72,0,165,
  5.93451,255,72,0,165,
  5.93483,255,72,4294967295,161,
  5.93516,255,71,4294967295,161,
  5.93550,255,71,4294967295,161,
  5.93582,255,71,4294967295,161,
  5.93614,255,71,4294967295,160,
  5.93649,255,70,4294967295,160,
  5.93692,255,70,4294967295,160,
  5.93726,255,70,4294967295,160,
  5.93760,255,70,4294967295,160,
  5.93796,255,72,2,166,
  5.93839,255,72,2,166,
  5.93875,255,72,2,166,
  5.93908,255,72,2,162,
  5.93942,255,71,1,166,
  5.95601,255,73,0,165,
  5.95639,255,73,0,165,
  5.95676,255,73,0,165,
  5.95708,255,73,0,165,
  5.95740,255,73,0,165,
  5.95773,255,73,0,165,
  5.95805,255,73,0,165,
  5.95837,255,73,0,165,
  5.95869,255,73,0,164,
  5.95901,255,73,0,164,
  5.95933,255,73,0,164,
  5.95969,255,73,0,164,
  5.96002,255,73,0,164,
  5.96034,255,73,0,166,
  5.96067,255,73,0,166,
  5.96101,255,73,0,166,
  5.96133,255,73,0,166,
  5.96165,255,73,0,164,
  5.96200,255,73,0,164,
  5.96233,255,73,0,164,
  5.96266,255,73,0,164,
  5.96298,255,73,0,165,
  5.96330,255,73,0,165,
  5.96369,255,73,0,165,
  5.96401,255,73,0,165,
  5.96434,255,73,0,165,
  5.96466,255,73,0,165,
  5.96501,255,73,0,165,
  5.96534,255,73,0,165,
  5.96566,255,72,4294967295,163,
  5.96599,255,72,4294967295,163,
  5.96632,255,72,4294967295,163,
  5.96665,255,72,4294967295,163,
  5.96697,255,71,4294967295,162,
  5.96730,255,71,4294967295,162,
  5.96769,255,71,4294967295,162,
  5.96802,255,71,4294967295,162,
  5.96834,255,71,0,163,
  5.96866,255,71,0,163,
  5.96899,255,71,0,163,
  5.96931,255,71,0,163,
  5.96964,255,71,0,164,
  5.96996,255,71,0,164,
  5.97029,255,71,0,164,
  5.97061,255,71,0,165,
  5.97094,255,72,1,165,
  5.97127,255,72,1,165,
  5.97165,255,72,1,165,
  5.97198,255,72,1,165,
  5.97230,255,73,1,166,
  5.97282,255,73,1,166,
  5.97315,255,73,1,166,
  5.97353,255,73,1,166,
  5.97387,255,73,1,166,
  5.97429,255,72,4294967295,162,
  5.97464,255,72,4294967295,162,
  5.97501,255,72,4294967295,162,
  5.97535,255,72,4294967295,162,
  5.97998,255,71,4294967294,161,
  6.00804,255,71,4294967294,161,
  6.00845,255,71,0,162,
  6.00878,255,71,0,162,
  6.00913,255,71,0,162,
  6.00945,255,71,0,162,
  6.00977,255,72,1,165,
  6.01010,255,72,1,165,
  6.01042,255,72,1,165,
  6.01074,255,72,1,165,
  6.01106,255,72,0,165,
  6.01139,255,72,0,165,
  6.01173,255,72,0,165,
  6.01205,255,72,0,164,
  6.01238,255,72,0,164,
  6.01272,255,72,0,164,
  6.01308,255,72,0,164,
  6.01341,255,72,4294967294,159,
  6.01373,255,70,4294967294,159,
  6.01408,255,70,4294967294,159,
  6.01440,255,70,4294967294,159,
  6.01473,255,70,0,163,
  6.01505,255,70,0,163,
  6.01539,255,70,0,163,
  6.01573,255,70,0,163,
  6.01605,255,70,0,162,
  6.01637,255,70,0,162,
  6.01674,255,70,0,162,
  6.01706,255,70,0,162,
  6.01738,255,71,1,164,
  6.01771,255,71,1,164,
  6.01803,255,71,1,164,
  6.01835,255,71,1,165,
  6.01868,255,72,1,165,
  6.01905,255,72,1,165,
  6.01937,255,72,1,165,
  6.01976,255,72,0,163,
  6.02008,255,72,0,163,
  6.02040,255,72,0,163,
  6.02073,255,72,0,163,
  6.02105,255,72,0,163,
  6.02137,255,72,0,163,
  6.02170,255,72,0,163,
  6.02202,255,72,0,163,
  6.02234,255,72,0,163,
  6.02267,255,72,0,163,
  6.02300,255,72,0,163,
  6.02332,255,72,0,163,
  6.02365,255,73,1,166,
  6.02412,255,73,1,166,
  6.02446,255,73,1,166,
  6.02478,255,73,1,166,
  6.02512,255,73,1,165,
  6.02546,255,73,0,165,
  6.02579,255,73,0,165,
  6.02615,255,73,0,165,
  6.02651,255,73,0,165,
  6.02685,255,73,0,165,
  6.02718,255,73,0,165,
  6.02758,255,73,0,165,
  6.02810,255,73,0,165,
  6.02843,255,73,0,166,
  6.02876,255,73,0,166,
  6.02911,255,73,0,166,
  6.02944,255,73,0,166,
  6.02977,255,73,0,165,
  6.03009,255,73,0,165,
  6.03043,255,73,0,165,
  6.03080,255,73,0,165,
  6.03113,255,73,0,165,
  6.03145,255,73,1,166,
  6.04809,255,73,0,165,
  6.04848,255,73,0,165,
  6.04881,255,73,0,165,
  6.04914,255,73,0,165,
  6.04946,255,73,0,164,
  6.04978,255,73,0,164,
  6.05014,255,73,0,164,
  6.05046,255,73,0,164,
  6.05078,255,73,0,164,
  6.05111,255,73,0,164,
  6.05143,255,73,0,164,
  6.05177,255,73,0,164,
  6.05209,255,73,4294967294,161,
  6.05242,255,71,4294967294,161,
  6.05276,255,71,4294967294,161,
  6.05308,255,71,4294967294,161,
  6.05340,255,71,0,163,
  6.05373,255,71,0,163,
  6.05411,255,71,0,163,
  6.05443,255,71,0,163,
  6.05475,255,71,0,162,
  6.05509,255,71,0,162,
  6.05553,255,71,0,162,
  6.05587,255,71,0,162,
  6.05621,255,71,0,162,
  6.05655,255,70,4294967295,161,
  6.05690,255,70,4294967295,161,
  6.05731,255,70,4294967295,161,
  6.05764,255,70,4294967295,161,
  6.05797,255,71,1,164,
  6.05832,255,71,1,164,
  6.05870,255,71,1,164,
  6.05904,255,71,1,165,
  6.05938,255,72,1,165,
  6.05973,255,72,1,165,
  6.06023,255,72,1,165,
  6.06058,255,72,1,165,
  6.06091,255,72,0,163,
  6.06125,255,72,0,163,
  6.06157,255,72,0,163,
  6.06193,255,72,0,163,
  6.06226,255,72,0,165,
  6.06259,255,72,0,165,
  6.06291,255,72,0,165,
  6.06328,255,72,0,165,
  6.06361,255,72,0,165,
  6.06394,255,72,0,164,
  6.06426,255,72,0,164,
  6.06462,255,72,0,164,
  6.06494,255,72,0,164,
  6.06527,255,72,0,165,
  6.06565,255,72,0,165,
  6.06599,255,72,0,165,
  6.06631,255,72,0,165,
  6.06663,255,71,4294967295,161,
  6.06696,255,71,4294967295,161,
  6.06733,255,72,0,165,
  6.08405,255,72,0,165,
  6.08449,255,72,0,165,
  6.08482,255,72,0,165,
  6.08514,255,72,0,165,
  6.08547,255,72,0,165,
  6.08579,255,72,0,165,
  6.08611,255,72,0,165,
  6.08644,255,72,0,165,
  6.08680,255,72,0,165,
  6.08712,255,72,0,165,
  6.08745,255,73,1,166,
  6.08780,255,73,1,166,
  6.08816,255,73,1,166,
  6.08849,255,73,1,166,
  6.08882,255,73,0,166,
  6.08914,255,73,0,166,
  6.08946,255,73,0,166,
  6.08978,255,73,0,164,
  6.09012,255,73,0,164,
  6.09045,255,73,0,164,
  6.09077,255,73,0,164,
  6.09109,255,73,0,164,
  6.09142,255,73,0,164,
  6.09178,255,73,0,164,
  6.09211,255,73,0,164,
  6.09244,255,73,0,166,
  6.09276,255,73,0,166,
  6.09310,255,73,0,166,
  6.09343,255,73,0,166,
  6.09375,255,72,4294967295,162,
  6.09407,255,72,4294967295,162,
  6.09441,255,72,4294967295,162,
  6.09473,255,72,4294967295,162,
  6.09505,255,71,4294967295,162,
  6.09538,255,73,1,166,
  6.10812,255,73,0,165,
  6.10849,255,73,0,165,
  6.10881,255,73,0,165,
  6.10913,255,73,0,162,
  6.10946,255,72,4294967295,162,
  6.10979,255,72,4294967295,162,
  6.11011,255,72,4294967295,162,
  6.11045,255,72,4294967295,162,
  6.11077,255,71,4294967295,162,
  6.11110,255,71,4294967295,162,
  6.11142,255,71,4294967295,162,
  6.11175,255,71,4294967295,163,
  6.11211,255,71,0,163,
  6.11254,255,71,0,163,
  6.11291,255,71,0,163,
  6.11325,255,71,0,163,
  6.11370,255,71,0,164,
  6.11404,255,71,0,164,
  6.11442,255,71,0,164,
  6.11476,255,71,0,164,
  6.11510,255,72,1,166,
  6.11544,255,72,1,166,
  6.11582,255,72,1,166,
  6.11616,255,72,1,166,
  6.11656,255,72,0,164,
  6.11690,255,72,0,164,
  6.11742,255,72,0,164,
  6.11777,255,72,0,164,
  6.11810,255,72,0,162,
  6.11841,255,71,4294967295,162,
  6.11874,255,71,4294967295,162,
  6.11906,255,71,4294967295,162,
  6.11938,255,71,4294967295,162,
  6.11971,255,71,0,164,
  6.12004,255,71,0,164,
  6.12036,255,71,0,164,
  6.12068,255,71,0,164,
  6.12100,255,71,0,162,
  6.12133,255,71,0,162,
  6.12169,255,71,0,162,
  6.12202,255,71,0,162,
  6.12234,255,72,1,165,
  6.12266,255,72,1,165,
  6.12299,255,72,1,165,
  6.12331,255,72,1,165,
  6.12363,255,72,0,165,
  6.12400,255,72,0,165,
  6.12432,255,72,0,165,
  6.12465,255,72,0,164,
  6.12503,255,72,0,164,
  6.12545,255,72,0,164,
  6.12579,255,72,0,164,
  6.12613,255,72,0,164,
  6.12647,255,72,0,164,
  6.12682,255,72,0,164,
  6.12720,255,72,0,164,
  6.12764,255,73,0,164,
  6.13208,255,73,0,164,
  6.13245,255,73,0,164,
  6.13278,255,73,0,165,
  6.13310,255,73,0,165,
  6.13345,255,73,0,165,
  6.13378,255,73,0,165,
  6.13410,255,73,0,165,
  6.13443,255,73,0,165,
  6.13479,255,73,0,165,
  6.13511,255,73,0,165,
  6.13544,255,73,0,165,
  6.13577,255,73,0,165,
  6.13616,255,73,0,165,
  6.13648,255,73,0,165,
  6.13681,255,73,0,164,
  6.13714,255,73,0,164,
  6.13746,255,73,0,164,
  6.13778,255,73,0,164,
  6.13811,255,73,0,164,
  6.13843,255,73,0,164,
  6.13883,255,73,0,164,
  6.13915,255,73,0,164,
  6.13948,255,72,4294967295,163,
  6.13982,255,72,4294967295,163,
  6.14015,255,72,4294967295,163,
  6.14048,255,72,4294967295,163,
  6.14080,255,72,0,165,
  6.14113,255,72,0,165,
  6.14148,255,72,0,165,
  6.14180,255,72,0,165,
  6.14212,255,73,1,166,
  6.14244,255,73,1,166,
  6.14279,255,73,1,166,
  6.14311,255,73,1,166,
  6.14343,255,73,0,165,
  6.14396,255,73,0,165,
  6.14430,255,73,0,165,
  6.14463,255,73,0,165,
  6.14497,255,72,4294967295,163,
  6.14532,255,72,4294967295,163,
  6.14568,255,72,4294967295,163,
  6.14601,255,72,4294967295,163,
  6.14635,255,72,0,165,
  6.14671,255,72,0,165,
  6.14714,255,72,0,165,
  6.14759,255,72,0,165,
  6.14793,255,72,0,165,
  6.14826,255,72,0,165,
  6.14858,255,72,0,165,
  6.14890,255,72,0,165,
  6.14922,255,72,0,166,
  6.14953,255,73,1,166,
  6.14985,255,73,1,166,
  6.15017,255,73,1,166,
  6.15049,255,73,1,165,
  6.15082,255,73,0,165,
  6.15114,255,73,0,165,
  6.15146,255,71,0,164,
  6.16013,255,71,0,162,
  6.16050,255,71,0,162,
  6.16083,255,71,0,162,
  6.16116,255,71,0,163,
  6.16148,255,71,0,163,
  6.16185,255,71,0,163,
  6.16223,255,71,0,163,
  6.16255,255,71,1,165,
  6.16288,255,72,1,165,
  6.16320,255,72,1,165,
  6.16353,255,72,1,165,
  6.16386,255,72,1,165,
  6.16448,255,72,0,165,
  6.16482,255,72,0,165,
  6.16518,255,72,0,165,
  6.16551,255,72,0,165,
  6.16585,255,70,4294967294,160,
  6.16619,255,70,4294967294,160,
  6.16653,255,70,4294967294,160,
  6.16686,255,70,0,161,
  6.16723,255,70,0,161,
  6.16775,255,70,0,161,
  6.16811,255,70,0,161,
  6.16844,255,70,0,161,
  6.16876,255,70,0,162,
  6.16908,255,70,0,162,
  6.16942,255,70,0,162,
  6.16974,255,70,0,162,
  6.17007,255,70,0,163,
  6.17039,255,70,0,163,
  6.17083,255,70,0,163,
  6.17115,255,70,0,163,
  6.17147,255,70,1,164,
  6.17181,255,71,1,164,
  6.17215,255,71,1,164,
  6.17247,255,71,1,164,
  6.17279,255,71,1,165,
  6.17319,255,72,1,165,
  6.17361,255,72,1,165,
  6.17399,255,72,1,165,
  6.17432,255,72,1,165,
  6.17465,255,67,4294967291,154,
  6.17503,255,67,4294967291,154,
  6.17542,255,67,4294967291,154,
  6.17578,255,67,4294967291,154,
  6.17611,255,74,7,179,
  6.17645,255,74,7,179,
  6.17678,255,74,7,179,
  6.17711,255,74,7,161,
  6.17749,255,72,4294967294,161,
  6.17782,255,72,4294967294,161,
  6.17841,255,72,4294967294,161,
  6.17874,255,72,4294967294,161,
  6.17907,255,70,4294967294,160,
  6.17947,255,70,4294967294,160,
  6.17983,255,70,4294967294,160,
  6.18019,255,70,4294967294,160,
  6.18051,255,70,0,163,
  6.18085,255,70,0,163,
  6.18118,255,70,0,163,
  6.18155,255,70,0,163,
  6.18188,255,71,1,164,
  6.18221,255,71,1,164,
  6.18258,255,71,1,164,
  6.18290,255,71,1,164,
  6.18323,255,72,1,166,
  6.18356,255,72,0,164,
  6.18795,255,72,0,164,
  6.18840,255,72,0,164,
  6.18875,255,72,0,165,
  6.18913,255,72,0,165,
  6.18975,255,72,0,165,
  6.19010,255,72,0,165,
  6.19043,255,72,0,165,
  6.19075,255,72,4294967295,162,
  6.19112,255,71,4294967295,162,
  6.19145,255,71,4294967295,162,
  6.19182,255,71,4294967295,162,
  6.19215,255,71,4294967295,162,
  6.19248,255,72,1,165,
  6.19286,255,72,1,165,
  6.19318,255,72,1,165,
  6.19350,255,72,1,165,
  6.19383,255,70,4294967294,160,
  6.19415,255,70,4294967294,160,
  6.19449,255,70,4294967294,160,
  6.19481,255,70,4294967294,166,
  6.19514,255,71,1,166,
  6.19546,255,71,1,166,
  6.19579,255,71,1,166,
  6.19616,255,71,1,164,
  6.19649,255,71,0,164,
  6.19685,255,71,0,164,
  6.19717,255,71,0,164,
  6.19749,255,71,1,165,
  6.19781,255,72,1,165,
  6.19813,255,72,1,165,
  6.19850,255,72,1,165,
  6.19882,255,72,0,165,
  6.19917,255,72,0,165,
  6.19960,255,72,0,165,
  6.19993,255,72,0,165,
  6.20027,255,72,0,165,
  6.20060,255,71,4294967295,161,
  6.20093,255,71,4294967295,161,
  6.20135,255,71,4294967295,161,
  6.20169,255,71,4294967295,161,
  6.20204,255,70,4294967295,160,
  6.20248,255,70,4294967295,160,
  6.20289,255,70,4294967295,160,
  6.20331,255,70,4294967295,160,
  6.20365,255,70,4294967295,160,
  6.20398,255,71,1,165,
  6.20431,255,71,1,165,
  6.20465,255,71,1,165,
  6.20498,255,71,1,165,
  6.20530,255,71,0,164,
  6.20568,255,71,0,164,
  6.20604,255,71,0,164,
  6.20636,255,71,0,164,
  6.20668,255,72,1,165,
  6.20700,255,72,1,165,
  6.20734,255,72,1,165,
  6.20768,255,72,1,165,
  6.20800,255,72,0,164,
  6.20832,255,72,0,164,
  6.20865,255,72,0,164,
  6.20897,255,72,0,164,
  6.20929,255,72,0,165,
  6.20981,255,72,0,165,
  6.21014,255,72,0,165,
  6.21052,255,72,0,165,
  6.21086,255,72,0,165,
  6.21120,255,71,4294967295,161,
  6.21154,255,71,4294967295,161,
  6.21190,255,71,4294967295,161,
  6.21224,255,71,4294967295,161,
  6.21258,255,69,4294967294,159,
  6.21292,255,69,4294967294,159,
  6.21328,255,69,4294967294,159,
  6.21361,255,69,4294967294,159,
  6.21395,255,69,0,161,
  6.21429,255,69,0,161,
  6.21463,255,69,0,161,
  6.21497,255,69,0,161,
  6.21531,255,69,0,162,
  6.21566,255,69,0,162,
  6.21605,255,69,0,162,
  6.21646,255,69,0,162,
  6.21678,255,69,2,165,
  6.21711,255,71,2,165,
  6.21748,255,71,2,165,
  6.21780,255,71,2,165,
  6.21812,255,72,1,166,
  6.21845,255,72,1,166,
  6.21877,255,72,1,166,
  6.21909,255,72,1,166,
  6.21941,255,71,1,164,
  6.23608,255,71,1,164,
  6.23647,255,71,0,164,
  6.23680,255,71,0,164,
  6.23712,255,71,0,164,
  6.23745,255,71,0,164,
  6.23777,255,72,1,165,
  6.23809,255,72,1,165,
  6.23842,255,72,1,165,
  6.23874,255,72,1,165,
  6.23907,255,72,0,164,
  6.23939,255,72,0,164,
  6.23987,255,72,0,164,
  6.24019,255,72,0,162,
  6.24052,255,71,4294967295,162,
  6.24085,255,71,4294967295,162,
  6.24117,255,71,4294967295,162,
  6.24150,255,71,4294967295,162,
  6.24184,255,71,0,163,
  6.24217,255,71,0,163,
  6.24256,255,71,0,163,
  6.24289,255,71,0,164,
  6.24321,255,71,0,164,
  6.24357,255,71,0,164,
  6.24389,255,71,0,164,
  6.24422,255,71,0,164,
  6.24454,255,71,0,164,
  6.24489,255,71,0,164,
  6.24521,255,71,0,164,
  6.24554,255,71,0,163,
  6.24586,255,71,0,163,
  6.24622,255,71,0,163,
  6.24654,255,71,0,163,
  6.24687,255,71,0,163,
  6.24735,255,71,0,163,
  6.24774,255,71,0,163,
  6.24807,255,71,0,163,
  6.24841,255,72,1,165,
  6.24875,255,72,1,165,
  6.24915,255,72,1,165,
  6.24948,255,72,1,165,
  6.24981,255,72,0,165,
  6.25014,255,72,0,165,
  6.25051,255,72,0,165,
  6.25085,255,72,0,165,
  6.25118,255,73,1,166,
  6.25155,255,73,1,166,
  6.25193,255,73,1,166,
  6.25240,255,73,1,166,
  6.25273,255,73,0,165,
  6.25305,255,73,0,165,
  6.25343,255,73,0,165,
  6.25375,255,73,0,165,
  6.25408,255,73,0,164,
  6.25440,255,73,0,164,
  6.25477,255,73,0,164,
  6.25509,255,73,0,164,
  6.25541,255,71,4294967294,161,
  6.25575,255,71,4294967294,161,
  6.25610,255,71,4294967294,161,
  6.25642,255,71,4294967294,161,
  6.25674,255,71,0,163,
  6.25706,255,71,0,163,
  6.25741,255,71,0,163,
  6.25774,255,71,0,163,
  6.25806,255,71,0,162,
  6.25838,255,71,0,162,
  6.25875,255,71,0,162,
  6.25907,255,71,0,162,
  6.25939,255,71,0,164,
  6.25973,255,71,0,164,
  6.26007,255,71,0,164,
  6.26039,255,71,0,164,
  6.26071,255,71,0,164,
  6.26122,255,71,0,164,
  6.26158,255,71,0,164,
  6.26191,255,71,0,164,
  6.26229,255,71,0,163,
  6.26263,255,71,0,163,
  6.26297,255,71,0,163,
  6.26331,255,71,0,163,
  6.26367,255,71,0,163,
  6.26426,255,71,0,163,
  6.26463,255,71,0,163,
  6.26496,255,71,0,163,
  6.26528,255,71,0,163,
  6.26566,255,71,0,163,
  6.26599,255,71,0,163,
  6.26635,255,71,0,163,
  6.26669,255,72,1,165,
  6.26702,255,72,1,165,
  6.26735,255,72,1,165,
  6.26769,255,72,1,165,
  6.26802,255,72,4294967295,162,
  6.26835,255,71,4294967295,162,
  6.26868,255,71,4294967295,162,
  6.26901,255,71,4294967295,162,
  6.26933,255,72,1,165,
  6.26984,255,72,1,165,
  6.27017,255,72,1,165,
  6.27051,255,72,1,165,
  6.27083,255,72,4294967295,161,
  6.27117,255,71,4294967295,161,
  6.27152,255,71,4294967295,161,
  6.27185,255,71,4294967295,161,
  6.27219,255,71,4294967295,163,
  6.27253,255,71,0,163,
  6.27286,255,71,0,163,
  6.27322,255,71,0,163,
  6.27356,255,71,0,163,
  6.27390,255,72,1,166,
  6.27432,255,72,1,166,
  6.27467,255,72,1,166,
  6.27498,255,72,1,166,
  6.27531,255,72,1,165,
  6.27565,255,72,0,165,
  6.27597,255,72,0,165,
  6.27636,255,72,0,165,
  6.27668,255,72,0,164,
  6.27701,255,72,0,164,
  6.27734,255,72,0,164,
  6.27766,255,72,0,164,
  6.27799,255,72,0,165,
  6.27831,255,72,0,165,
  6.27869,255,72,0,165,
  6.27901,255,72,0,165,
  6.27934,255,72,0,163,
  6.27970,255,72,0,163,
  6.28002,255,72,0,163,
  6.28041,255,72,0,163,
  6.28073,255,72,0,163,
  6.28106,255,72,0,163,
  6.28138,255,72,0,163,
  6.28170,255,72,0,163,
  6.28202,255,72,0,165,
  6.28235,255,72,0,165,
  6.28285,255,72,0,165,
  6.28318,255,72,0,165,
  6.28352,255,72,0,165,
  6.28386,255,72,0,164,
  6.28421,255,72,0,164,
  6.28455,255,72,0,164,
  6.28488,255,72,0,164,
  6.28522,255,72,0,165,
  6.28558,255,72,0,165,
  6.28590,255,72,0,165,
  6.28643,255,72,0,165,
  6.28675,255,72,0,165,
  6.28708,255,72,0,165,
  6.28740,255,72,0,165,
  6.28780,255,72,0,165,
  6.28812,255,72,0,165,
  6.28847,255,70,4294967294,160,
  6.28879,255,70,4294967294,160,
  6.28915,255,70,4294967294,160,
  6.28947,255,70,4294967294,160,
  6.28980,255,71,1,164,
  6.29013,255,71,1,164,
  6.29046,255,71,1,164,
  6.29078,255,71,1,164,
  6.29116,255,72,1,166,
  6.29149,255,72,1,166,
  6.29185,255,72,1,166,
  6.29222,255,72,1,166,
  6.29254,255,73,1,166,
  6.29288,255,73,1,166,
  6.29326,255,73,1,166,
  6.29358,255,73,1,166,
  6.29390,255,71,4294967294,160,
  6.29422,255,71,4294967294,160,
  6.29457,255,71,4294967294,160,
  6.29489,255,71,4294967294,160,
  6.29521,255,71,0,164,
  6.34807,255,73,0,164,
  6.34848,255,73,0,164,
  6.34880,255,73,4294967295,162,
  6.34913,255,72,4294967295,162,
  6.34948,255,72,4294967295,162,
  6.34980,255,72,4294967295,162,
  6.35013,255,72,0,164,
  6.35045,255,72,0,164,
  6.35081,255,72,0,164,
  6.35113,255,72,0,164,
  6.35145,255,73,1,166,
  6.35179,255,73,1,166,
  6.35212,255,73,1,166,
  6.35244,255,73,1,166,
  6.35276,255,73,0,165,
  6.35308,255,73,0,165,
  6.35340,255,73,0,165,
  6.35373,255,73,0,165,
  6.35405,255,73,0,165,
  6.35439,255,73,0,165,
  6.35474,255,73,0,165,
  6.35507,255,73,0,164,
  6.35540,255,73,0,164,
  6.35578,255,73,0,164,
  6.35610,255,73,0,164,
  6.35642,255,73,0,165,
  6.35675,255,73,0,165,
  6.35710,255,73,0,165,
  6.35743,255,73,0,165,
  6.35775,255,73,0,164,
  6.35807,255,73,0,164,
  6.35844,255,73,0,164,
  6.35877,255,73,0,164,
  6.35910,255,71,4294967294,161,
  6.35942,255,71,4294967294,161,
  6.35980,255,71,4294967294,161,
  6.36013,255,71,4294967294,161,
  6.36046,255,72,1,165,
  6.36078,255,72,1,165,
  6.36115,255,72,1,165,
  6.36147,255,72,1,165,
  6.36180,255,72,0,165,
  6.36212,255,72,0,165,
  6.36245,255,72,0,165,
  6.36277,255,72,0,165,
  6.36309,255,72,0,165,
  6.36342,255,72,0,165,
  6.36759,255,72,0,164,
  6.38005,255,72,0,164,
  6.38042,255,72,0,164,
  6.38074,255,72,0,163,
  6.38106,255,72,0,163,
  6.38141,255,72,0,163,
  6.38177,255,72,0,163,
  6.38215,255,72,0,165,
  6.38248,255,72,0,165,
  6.38280,255,72,0,165,
  6.38312,255,72,0,165,
  6.38344,255,72,0,163,
  6.38380,255,72,0,163,
  6.38415,255,72,0,163,
  6.38447,255,72,0,163,
  6.38479,255,72,0,164,
  6.38512,255,72,0,164,
  6.38549,255,72,0,164,
  6.38582,255,72,0,165,
  6.38614,255,72,0,165,
  6.38652,255,72,0,165,
  6.38684,255,72,0,165,
  6.38716,255,72,0,164,
  6.38749,255,72,0,164,
  6.38786,255,72,0,164,
  6.38817,255,72,0,164,
  6.38850,255,71,4294967295,161,
  6.38883,255,71,4294967295,161,
  6.38917,255,71,4294967295,161,
  6.38949,255,71,4294967295,161,
  6.38982,255,71,0,162,
  6.39014,255,71,0,162,
  6.39047,255,71,0,162,
  6.39079,255,71,0,162,
  6.39112,255,71,0,164,
  6.39164,255,71,0,164,
  6.39197,255,71,0,164,
  6.39231,255,71,0,164,
  6.39264,255,71,0,162,
  6.39298,255,71,0,162,
  6.39333,255,71,0,162,
  6.39367,255,71,0,162,
  6.39400,255,71,0,162,
  6.39434,255,71,0,162,
  6.39472,255,71,0,162,
  6.39505,255,71,0,162,
  6.39538,255,71,0,166,
  6.39575,255,72,1,166,
  6.39609,255,72,1,166,
  6.39643,255,72,1,166,
  6.39676,255,72,0,165,
  6.39721,255,72,0,165,
  6.39771,255,72,0,165,
  6.39803,255,72,0,165,
  6.39836,255,72,0,166,
  6.39869,255,73,1,166,
  6.39902,255,73,1,166,
  6.39937,255,73,0,163,
  6.41594,255,70,0,163,
  6.41633,255,70,0,163,
  6.41665,255,70,0,163,
  6.41697,255,71,1,165,
  6.41730,255,71,1,165,
  6.41762,255,71,1,165,
  6.41794,255,71,1,161,
  6.41827,255,70,4294967295,161,
  6.41860,255,70,4294967295,161,
  6.41893,255,70,4294967295,161,
  6.41925,255,70,4294967295,161,
  6.41961,255,70,4294967284,134,
  6.42003,255,58,4294967284,134,
  6.42041,255,58,4294967284,134,
  6.42075,255,58,4294967284,134,
  6.42112,255,77,19,202,
  6.42146,255,77,19,202,
  6.42181,255,77,19,202,
  6.42214,255,77,19,202,
  6.42249,255,77,4294967294,164,
  6.42282,255,75,4294967294,164,
  6.42316,255,75,4294967294,164,
  6.42354,255,75,4294967294,164,
  6.42387,255,74,4294967295,165,
  6.42426,255,74,4294967295,165,
  6.42477,255,74,4294967295,165,
  6.42519,255,74,4294967295,165,
  6.42551,255,74,0,165,
  6.42584,255,74,0,165,
  6.42617,255,74,0,165,
  6.42650,255,74,0,165,
  6.42683,255,74,0,165,
  6.42715,255,74,0,165,
  6.42748,255,71,0,163,
  6.44413,255,71,0,162,
  6.44450,255,71,0,162,
  6.44483,255,71,0,162,
  6.44515,255,71,0,166,
  6.44547,255,72,1,166,
  6.44579,255,72,1,166,
  6.44614,255,72,1,166,
  6.44646,255,72,1,166,
  6.44679,255,72,0,165,
  6.44712,255,72,0,165,
  6.44744,255,72,0,165,
  6.44777,255,72,0,165,
  6.44810,255,72,0,163,
  6.44842,255,72,0,163,
  6.44879,255,72,0,163,
  6.44911,255,72,0,163,
  6.44944,255,72,0,165,
  6.44994,255,72,0,165,
  6.45028,255,72,0,165,
  6.45061,255,72,0,165,
  6.45094,255,72,0,163,
  6.45129,255,72,0,163,
  6.45168,255,72,0,163,
  6.45201,255,72,0,163,
  6.45235,255,71,4294967295,161,
  6.45270,255,71,4294967295,161,
  6.45308,255,71,4294967295,161,
  6.45342,255,71,4294967295,161,
  6.45376,255,72,1,165,
  6.45411,255,72,1,165,
  6.45456,255,72,1,165,
  6.45488,255,72,1,165,
  6.45520,255,72,4294967295,161,
  6.45561,255,71,4294967295,161,
  6.45595,255,71,4294967295,161,
  6.45627,255,71,4294967295,161,
  6.45663,255,71,4294967295,161,
  6.45695,255,70,4294967295,161,
  6.45729,255,70,4294967295,161,
  6.45765,255,70,4294967295,161,
  6.45799,255,70,4294967295,161,
  6.45831,255,70,0,163,
  6.45878,255,70,0,163,
  6.45912,255,70,0,163,
  6.45945,255,70,0,163,
  6.45980,255,70,0,163,
  6.46013,255,69,4294967295,160,
  6.46047,255,69,4294967295,160,
  6.46081,255,69,4294967295,160,
  6.46119,255,69,4294967295,160,
  6.46153,255,70,1,165,
  6.46186,255,70,1,165,
  6.46220,255,70,1,165,
  6.46254,255,70,1,161,
  6.46291,255,70,0,161,
  6.46345,255,70,0,161,
  6.46379,255,70,0,161,
  6.46411,255,70,0,161,
  6.46448,255,70,0,163,
  6.46480,255,70,0,163,
  6.46516,255,70,0,163,
  6.46548,255,70,0,163,
  6.46580,255,71,1,164,
  6.46613,255,71,1,164,
  6.46646,255,71,1,164,
  6.46679,255,71,1,164,
  6.46711,255,72,1,166,
