  6.83213,0,4294967264,0,162,
  6.83248,0,4294967264,0,164,
  6.83283,0,4294967264,0,164,
  6.83323,0,4294967264,0,164,
  6.83357,0,4294967264,0,165,
  6.83394,0,4294967264,0,165,
  6.83430,0,4294967264,0,165,
  6.83469,0,4294967264,0,165,
  6.83504,0,4294967264,0,163,
  6.83539,0,4294967264,0,163,
  6.83577,0,4294967264,0,163,
  6.83613,0,4294967264,0,166,
  6.83649,0,4294967264,0,166,
  6.83683,0,4294967264,0,166,
  6.83721,0,4294967264,0,166,
  6.83757,0,4294967264,0,166,
  6.83792,0,4294967264,0,162,
  6.83831,0,4294967264,0,162,
  6.83867,0,4294967264,0,162,
  6.83903,0,4294967264,0,164,
  6.83947,0,4294967264,0,164,
  6.84000,0,4294967264,0,164,
  6.84037,0,4294967264,0,164,
  6.84070,0,4294967264,0,164,
  6.84106,0,4294967264,0,163,
  6.84139,0,4294967264,0,163,
  6.84175,0,4294967264,0,163,
  6.84209,0,4294967264,0,163,
  6.84244,0,4294967264,0,165,
  6.84298,0,4294967264,0,165,
  6.84334,0,4294967264,0,165,
  6.84371,0,4294967264,0,165,
  6.84407,0,4294967264,0,163,
  6.84442,0,4294967264,0,163,
  6.84482,0,4294967264,0,163,
  6.84517,0,4294967264,0,163,
  6.84551,0,4294967264,0,164,
  6.84586,0,4294967264,0,164,
  6.84625,0,4294967264,0,164,
  6.84661,0,4294967264,0,164,
  6.84696,0,4294967264,0,162,
  6.84731,0,4294967264,0,162,
  6.84768,0,4294967264,0,162,
  6.84803,0,4294967264,0,162,
  6.84838,0,4294967264,0,165,
  6.84873,0,4294967264,0,165,
  6.84909,0,4294967264,0,165,
  6.84944,0,4294967264,0,165,
  6.84978,0,4294967264,0,163,
  6.85013,0,4294967264,0,163,
  6.85048,0,4294967264,0,163,
  6.85083,0,4294967264,0,164,
  6.85118,0,4294967264,0,164,
  6.85154,0,4294967264,0,164,
  6.85189,0,4294967264,0,164,
  6.85224,0,4294967264,0,164,
  6.85260,0,4294967264,0,164,
  6.85298,0,4294967264,0,164,
  6.85333,0,4294967264,0,164,
  6.85368,0,4294967264,0,163,
  6.85408,0,4294967264,0,163,
  6.85445,0,4294967264,0,163,
  6.85481,0,4294967264,0,164,
  6.85517,0,4294967264,0,164,
  6.85552,0,4294967264,0,164,
  6.85587,0,4294967264,0,164,
  6.85622,0,4294967264,0,163,
  6.85659,0,4294967264,0,163,
  6.85719,0,4294967264,0,163,
  6.85753,0,4294967264,0,163,
  6.85787,0,4294967264,0,163,
  6.85821,0,4294967264,0,163,
  6.87516,0,4294967263,0,163,
  6.87563,0,4294967263,0,163,
  6.87598,0,4294967263,0,163,
  6.87634,0,4294967263,0,164,
  6.87670,0,4294967263,0,164,
  6.87709,0,4294967263,0,164,
  6.87746,0,4294967263,0,164,
  6.87781,0,4294967263,0,163,
  6.87817,0,4294967263,0,163,
  6.87853,0,4294967263,0,163,
  6.87889,0,4294967263,0,165,
  6.87924,0,4294967263,0,165,
  6.87965,0,4294967263,0,165,
  6.87999,0,4294967263,0,165,
  6.88035,0,4294967263,0,163,
  6.88084,0,4294967263,0,163,
  6.88131,0,4294967263,0,163,
  6.88169,0,4294967263,0,163,
  6.88202,0,4294967263,0,163,
  6.88241,0,4294967263,0,164,
  6.88276,0,4294967263,0,164,
  6.88310,0,4294967263,0,164,
  6.88343,0,4294967263,0,164,
  6.88377,0,4294967263,0,163,
  6.88438,0,4294967263,0,163,
  6.88473,0,4294967263,0,163,
  6.88508,0,4294967263,0,163,
  6.88543,0,4294967263,4294967295,152,
  6.88597,0,4294967262,4294967295,152,
  6.88636,0,4294967262,4294967295,152,
  6.88676,0,4294967262,4294967295,152,
  6.88711,0,4294967263,1,175,
  6.88746,0,4294967263,1,175,
  6.88783,0,4294967263,1,175,
  6.88818,0,4294967263,1,175,
  6.88853,0,4294967263,0,164,
  6.88892,0,4294967263,0,164,
  6.88928,0,4294967263,0,164,
  6.88963,0,4294967263,0,161,
  6.88998,0,4294967263,0,161,
  6.89034,0,4294967263,0,161,
  6.89069,0,4294967263,0,161,
  6.89104,0,4294967263,0,163,
  6.89140,0,4294967263,0,163,
  6.89176,0,4294967263,0,163,
  6.89212,0,4294967263,0,163,
  6.89247,0,4294967263,0,164,
  6.89282,0,4294967263,0,164,
  6.89317,0,4294967263,0,164,
  6.89352,0,4294967263,0,163,
  6.89388,0,4294967263,0,163,
  6.89428,0,4294967263,0,163,
  6.89465,0,4294967263,0,163,
  6.89500,0,4294967263,0,163,
  6.89534,0,4294967263,0,163,
  6.89569,0,4294967263,0,163,
  6.89605,0,4294967263,0,163,
  6.89640,0,4294967263,0,162,
  6.89705,0,4294967263,0,162,
  6.89739,0,4294967263,0,162,
  6.89774,0,4294967263,0,162,
  6.89808,0,4294967263,0,164,
  6.89843,0,4294967263,0,164,
  6.89878,0,4294967263,0,164,
  6.89912,0,4294967263,0,164,
  6.89946,0,4294967263,0,164,
  6.89980,0,4294967263,0,165,
  6.90036,0,4294967263,0,165,
  6.90074,0,4294967263,0,165,
  6.90108,0,4294967263,0,165,
  6.90143,0,4294967263,0,163,
  6.90179,0,4294967263,0,163,
  6.90216,0,4294967263,0,164,
  6.91889,0,4294967263,0,163,
  6.91952,0,4294967263,0,163,
  6.91987,0,4294967263,0,163,
  6.92022,0,4294967263,0,162,
  6.92060,0,4294967263,0,162,
  6.92109,0,4294967263,0,162,
  6.92143,0,4294967263,0,162,
  6.92177,0,4294967263,0,162,
  6.92216,0,4294967263,0,164,
  6.92257,0,4294967263,0,164,
  6.92291,0,4294967263,0,164,
  6.92325,0,4294967263,0,163,
  6.92362,0,4294967263,0,163,
  6.92410,0,4294967263,0,163,
  6.92445,0,4294967263,0,163,
  6.92480,0,4294967263,0,163,
  6.92518,0,4294967263,0,164,
  6.92558,0,4294967263,0,164,
  6.92593,0,4294967263,0,164,
  6.92628,0,4294967263,0,163,
  6.92664,0,4294967263,0,163,
  6.92699,0,4294967263,0,163,
  6.92734,0,4294967263,0,163,
  6.92769,0,4294967263,0,164,
  6.92809,0,4294967263,0,164,
  6.92845,0,4294967263,0,164,
  6.92881,0,4294967263,0,164,
  6.92916,0,4294967263,0,163,
  6.92953,0,4294967263,0,163,
  6.92989,0,4294967263,0,163,
  6.93024,0,4294967263,0,163,
  6.93060,0,4294967263,0,162,
  6.93097,0,4294967263,0,162,
  6.93132,0,4294967263,0,162,
  6.93167,0,4294967263,0,162,
  6.93201,0,4294967263,0,163,
  6.93237,0,4294967263,0,163,
  6.93277,0,4294967263,0,163,
  6.93313,0,4294967263,0,163,
  6.93348,0,4294967263,0,163,
  6.93406,0,4294967263,0,163,
  6.93448,0,4294967263,0,163,
  6.93484,0,4294967263,0,163,
  6.93518,0,4294967263,0,164,
  6.93554,0,4294967263,0,164,
  6.93591,0,4294967263,0,164,
  6.93627,0,4294967263,0,164,
  6.93660,0,4294967263,0,164,
  6.93693,0,4294967263,0,164,
  6.93751,0,4294967263,0,164,
  6.93787,0,4294967263,0,164,
  6.93823,0,4294967263,0,164,
  6.93858,0,4294967263,0,163,
  6.93893,0,4294967263,0,163,
  6.93928,0,4294967263,0,163,
  6.93963,0,4294967263,0,163,
  6.93998,0,4294967263,0,164,
  6.94033,0,4294967263,0,164,
  6.94068,0,4294967263,0,164,
  6.94103,0,4294967263,0,163,
  6.94139,0,4294967263,0,163,
  6.94174,0,4294967263,0,163,
  6.94209,0,4294967263,0,163,
  6.94245,0,4294967263,0,163,
  6.94281,0,4294967263,0,163,
  6.94316,0,4294967263,0,163,
  6.94351,0,4294967263,0,163,
  6.94386,0,4294967263,0,163,
  6.94422,0,4294967263,0,163,
  6.94458,0,4294967263,0,163,
  6.94504,0,4294967263,0,163,
  6.94539,0,4294967263,0,163,
  6.94574,0,4294967263,0,163,
  6.94613,0,4294967263,0,163,
  6.94653,0,4294967263,0,163,
  6.94689,0,4294967263,0,163,
  6.94724,0,4294967263,0,163,
  6.94759,0,4294967263,0,163,
  6.94793,0,4294967263,0,165,
  6.94828,0,4294967263,0,165,
  6.94864,0,4294967263,0,165,
  6.94898,0,4294967263,0,165,
  6.94933,0,4294967263,0,163,
  6.94967,0,4294967263,0,163,
  6.95004,0,4294967263,0,163,
  6.95040,0,4294967263,0,163,
  6.95077,0,4294967263,0,165,
  6.95127,0,4294967263,0,165,
  6.95165,0,4294967263,0,165,
  6.95204,0,4294967263,0,165,
  6.95237,0,4294967263,0,163,
  6.95275,0,4294967263,0,163,
  6.95312,0,4294967263,0,163,
  6.95348,0,4294967263,0,163,
  6.95381,0,4294967263,0,163,
  6.95414,0,4294967263,0,164,
  6.95474,0,4294967263,0,164,
  6.95513,0,4294967263,0,164,
  6.95550,0,4294967263,0,164,
  6.95585,0,4294967263,0,164,
  6.95620,0,4294967263,0,164,
  6.95659,0,4294967263,0,164,
  6.95694,0,4294967263,0,164,
  6.95729,0,4294967263,0,163,
  6.95764,0,4294967263,0,163,
  6.95805,0,4294967263,0,163,
  6.95844,0,4294967263,0,163,
  6.95879,0,4294967263,0,163,
  6.95914,0,4294967263,0,163,
  6.95949,0,4294967263,0,163,
  6.95985,0,4294967263,0,163,
  6.96020,0,4294967263,0,163,
  6.96055,0,4294967263,0,163,
  6.96090,0,4294967263,0,163,
  6.96125,0,4294967263,0,164,
  6.96160,0,4294967263,0,164,
  6.96198,0,4294967263,0,164,
  6.96233,0,4294967263,0,162,
  6.96269,0,4294967263,0,162,
  6.96309,0,4294967263,0,162,
  6.96348,0,4294967263,0,162,
  6.96389,0,4294967263,0,162,
  6.96424,0,4294967263,0,163,
  6.96459,0,4294967263,0,163,
  6.96494,0,4294967263,0,163,
  6.96529,0,4294967263,0,162,
  6.96565,0,4294967263,0,162,
  6.96605,0,4294967263,0,162,
  6.96640,0,4294967263,0,162,
  6.96678,0,4294967263,0,164,
  6.96713,0,4294967263,0,164,
  6.96748,0,4294967263,0,164,
  6.96783,0,4294967263,0,164,
  6.96829,0,4294967263,0,164,
  6.96884,0,4294967263,0,164,
  6.96920,0,4294967263,0,164,
  6.96953,0,4294967263,0,164,
  6.96987,0,4294967263,0,165,
  6.97037,0,4294967263,0,165,
  6.97076,0,4294967263,0,165,
  6.97110,0,4294967263,0,165,
  6.97143,0,4294967263,0,164,
  6.97204,0,4294967263,0,164,
  6.97242,0,4294967263,0,164,
  6.97282,0,4294967263,0,164,
  6.97322,0,4294967263,0,163,
  6.97356,0,4294967263,0,163,
  6.97392,0,4294967263,0,163,
  6.97432,0,4294967263,0,163,
  6.97468,0,4294967263,0,163,
  6.97502,0,4294967263,0,163,
  6.97538,0,4294967263,0,163,
  6.97572,0,4294967263,0,163,
  6.97607,0,4294967263,0,164,
  6.97642,0,4294967263,0,164,
  6.97676,0,4294967263,0,164,
  6.97712,0,4294967263,0,164,
  6.97747,0,4294967263,0,163,
  6.97782,0,4294967263,0,163,
  6.97818,0,4294967263,0,163,
  6.97854,0,4294967263,0,163,
  6.97890,0,4294967263,0,164,
  6.97925,0,4294967263,0,164,
  6.97961,0,4294967263,0,164,
  6.97998,0,4294967263,0,164,
  6.98032,0,4294967263,0,164,
  6.98067,0,4294967263,0,164,
  6.98103,0,4294967263,0,164,
  6.98138,0,4294967263,0,164,
  6.98173,0,4294967263,0,164,
  6.98213,0,4294967263,0,164,
  6.98248,0,4294967263,0,164,
  6.98284,0,4294967263,0,164,
  6.98319,0,4294967263,0,164,
  6.98356,0,4294967263,0,164,
  6.98393,0,4294967263,0,164,
  6.98428,0,4294967263,0,164,
  6.98473,0,4294967263,0,164,
  6.98525,0,4294967263,0,164,
  6.98558,0,4294967263,0,164,
  6.98593,0,4294967263,0,164,
  6.98637,0,4294967263,0,164,
  6.98676,0,4294967263,0,164,
  6.98714,0,4294967263,0,164,
  6.98780,0,4294967263,0,163,
  6.98815,0,4294967263,0,163,
  6.98850,0,4294967263,0,163,
  6.98886,0,4294967263,0,163,
  6.98920,0,4294967263,0,165,
  6.98957,0,4294967263,0,165,
  6.98992,0,4294967263,0,165,
  6.99028,0,4294967263,0,163,
  7.00750,0,4294967263,0,163,
  7.00798,0,4294967263,0,163,
  7.00832,0,4294967263,0,163,
  7.00866,0,4294967263,0,164,
  7.00900,0,4294967263,0,164,
  7.00937,0,4294967263,0,164,
  7.00971,0,4294967263,0,164,
  7.01014,0,4294967263,0,163,
  7.01058,0,4294967263,0,163,
  7.01093,0,4294967263,0,163,
  7.01128,0,4294967263,0,163,
  7.01165,0,4294967263,0,163,
  7.01201,0,4294967263,0,165,
  7.01236,0,4294967263,0,165,
  7.01275,0,4294967263,0,165,
  7.01316,0,4294967263,0,163,
  7.01352,0,4294967263,0,163,
  7.01388,0,4294967263,0,163,
  7.01423,0,4294967263,0,163,
  7.01459,0,4294967263,0,163,
  7.01494,0,4294967263,0,163,
  7.01534,0,4294967263,0,163,
  7.01568,0,4294967263,0,163,
  7.01602,0,4294967263,0,163,
  7.01638,0,4294967263,0,163,
  7.01673,0,4294967263,0,163,
  7.01708,0,4294967263,0,163,
  7.01743,0,4294967263,0,164,
  7.01782,0,4294967263,0,164,
  7.01818,0,4294967263,0,164,
  7.01854,0,4294967263,0,164,
  7.01890,0,4294967263,0,163,
  7.01925,0,4294967263,0,163,
  7.01960,0,4294967263,0,163,
  7.01996,0,4294967263,0,163,
  7.02032,0,4294967263,0,163,
  7.02067,0,4294967263,0,163,
  7.02102,0,4294967263,0,163,
  7.02137,0,4294967263,0,163,
  7.02173,0,4294967263,0,163,
  7.02208,0,4294967263,0,163,
  7.02243,0,4294967263,0,163,
  7.02279,0,4294967263,0,163,
  7.02315,0,4294967263,0,163,
  7.02376,0,4294967263,0,163,
  7.02413,0,4294967263,0,163,
  7.02447,0,4294967263,0,163,
  7.02481,0,4294967263,0,164,
  7.02518,0,4294967263,0,164,
  7.02553,0,4294967263,0,164,
  7.02590,0,4294967263,0,164,
  7.02623,0,4294967263,0,164,
  7.02682,0,4294967263,0,164,
  7.02716,0,4294967263,0,164,
  7.02757,0,4294967263,0,164,
  7.02792,0,4294967263,0,164,
  7.02829,0,4294967263,0,164,
  7.02865,0,4294967263,0,164,
  7.02899,0,4294967263,0,164,
  7.02934,0,4294967263,0,164,
  7.02971,0,4294967263,0,164,
  7.03006,0,4294967263,0,164,
  7.03040,0,4294967263,0,164,
  7.03077,0,4294967263,0,164,
  7.03111,0,4294967263,0,164,
  7.03150,0,4294967263,0,164,
  7.03186,0,4294967263,0,164,
  7.03221,0,4294967263,0,165,
  7.03257,0,4294967263,0,165,
  7.03296,0,4294967263,0,165,
  7.03331,0,4294967263,0,163,
  7.03366,0,4294967263,0,163,
  7.03400,0,4294967263,0,163,
  7.03435,0,4294967263,0,164,
  7.05127,0,4294967263,0,164,
  7.05172,0,4294967263,0,164,
  7.05206,0,4294967263,0,164,
  7.05245,0,4294967263,0,164,
  7.05281,0,4294967263,0,164,
  7.05325,0,4294967263,0,164,
  7.05374,0,4294967263,0,164,
  7.05415,0,4294967263,0,164,
  7.05450,0,4294967263,0,164,
  7.05486,0,4294967263,0,163,
  7.05521,0,4294967263,0,163,
  7.05560,0,4294967263,0,163,
  7.05595,0,4294967263,0,164,
  7.05631,0,4294967263,0,164,
  7.05666,0,4294967263,0,164,
  7.05706,0,4294967263,0,164,
  7.05743,0,4294967263,0,163,
  7.05778,0,4294967263,0,163,
  7.05813,0,4294967263,0,163,
  7.05848,0,4294967263,0,163,
  7.05885,0,4294967263,0,162,
  7.05920,0,4294967263,0,162,
  7.05958,0,4294967263,0,162,
  7.05993,0,4294967263,0,162,
  7.06028,0,4294967263,0,163,
  7.06064,0,4294967263,0,163,
  7.06100,0,4294967263,0,163,
  7.06134,0,4294967263,0,163,
  7.06170,0,4294967263,0,163,
  7.06204,0,4294967263,0,163,
  7.06240,0,4294967262,0,165,
  7.07933,0,4294967262,0,165,
  7.07999,0,4294967262,0,164,
  7.08035,0,4294967262,0,164,
  7.08072,0,4294967262,0,164,
  7.08108,0,4294967262,0,164,
  7.08145,0,4294967262,0,163,
  7.08180,0,4294967262,0,163,
  7.08219,0,4294967262,0,163,
  7.08255,0,4294967262,0,163,
  7.08292,0,4294967262,0,163,
  7.08328,0,4294967262,0,163,
  7.08364,0,4294967262,0,163,
  7.08400,0,4294967262,0,163,
  7.08435,0,4294967262,0,164,
  7.08470,0,4294967262,0,164,
  7.08509,0,4294967262,0,164,
  7.08544,0,4294967262,0,164,
  7.08579,0,4294967262,0,164,
  7.08614,0,4294967262,0,164,
  7.08651,0,4294967262,0,164,
  7.08687,0,4294967262,0,163,
  7.08722,0,4294967262,0,163,
  7.08762,0,4294967262,0,163,
  7.08800,0,4294967262,0,163,
  7.08836,0,4294967262,0,162,
  7.08873,0,4294967262,0,162,
  7.08907,0,4294967262,0,162,
  7.08942,0,4294967262,0,162,
  7.08977,0,4294967262,0,163,
  7.09013,0,4294967262,0,163,
  7.09051,0,4294967262,0,163,
  7.09086,0,4294967262,0,163,
  7.09121,0,4294967262,0,162,
  7.09157,0,4294967262,0,162,
  7.09192,0,4294967262,0,162,
  7.09227,0,4294967262,0,162,
  7.09262,0,4294967262,0,162,
  7.09310,0,4294967262,0,162,
  7.09352,0,4294967262,0,162,
  7.09389,0,4294967262,0,162,
  7.09423,0,4294967262,0,163,
  7.11117,0,4294967263,0,163,
  7.11164,0,4294967263,0,163,
  7.11199,0,4294967263,0,163,
  7.11234,0,4294967263,0,164,
  7.11270,0,4294967263,0,164,
  7.11309,0,4294967263,0,164,
  7.11344,0,4294967263,0,164,
  7.11383,0,4294967263,0,165,
  7.11418,0,4294967263,0,165,
  7.11460,0,4294967263,0,165,
  7.11496,0,4294967263,0,165,
  7.11531,0,4294967263,0,162,
  7.11566,0,4294967263,0,162,
  7.11601,0,4294967263,0,162,
  7.11636,0,4294967263,0,164,
  7.11683,0,4294967263,0,164,
  7.11739,0,4294967263,0,164,
  7.11777,0,4294967263,0,164,
  7.11811,0,4294967263,0,164,
  7.11847,0,4294967263,0,162,
  7.11883,0,4294967263,0,162,
  7.11921,0,4294967263,0,162,
  7.11958,0,4294967263,0,162,
  7.11992,0,4294967262,4294967295,153,
  7.12057,0,4294967262,4294967295,153,
  7.12093,0,4294967262,4294967295,153,
  7.12129,0,4294967262,4294967295,153,
  7.12164,0,4294967263,1,178,
  7.12206,0,4294967263,1,178,
  7.12246,0,4294967263,1,178,
  7.12283,0,4294967263,1,178,
  7.12328,0,4294967263,0,163,
  7.12363,0,4294967263,0,163,
  7.12398,0,4294967263,0,163,
  7.12433,0,4294967263,0,163,
  7.12469,0,4294967263,0,163,
  7.12508,0,4294967263,0,163,
  7.12545,0,4294967263,0,163,
  7.12580,0,4294967263,0,164,
  7.12616,0,4294967263,0,163,
  7.14290,0,4294967263,0,163,
  7.14356,0,4294967263,0,163,
  7.14396,0,4294967263,0,163,
  7.14430,0,4294967263,0,164,
  7.14463,0,4294967263,0,164,
  7.14496,0,4294967263,0,164,
  7.14530,0,4294967263,0,164,
  7.14566,0,4294967263,0,164,
  7.14604,0,4294967263,0,164,
  7.14655,0,4294967263,0,164,
  7.14695,0,4294967263,0,164,
  7.14731,0,4294967263,0,162,
  7.14767,0,4294967263,0,162,
  7.14803,0,4294967263,0,162,
  7.14838,0,4294967263,0,162,
  7.14872,0,4294967263,0,164,
  7.14908,0,4294967263,0,164,
  7.14948,0,4294967263,0,164,
  7.14984,0,4294967263,0,164,
  7.15019,0,4294967263,0,164,
  7.15054,0,4294967263,0,164,
  7.15090,0,4294967263,0,164,
  7.15129,0,4294967263,0,164,
  7.15165,0,4294967263,0,164,
  7.15206,0,4294967263,0,164,
  7.15241,0,4294967263,0,164,
  7.15275,0,4294967263,0,163,
  7.15313,0,4294967263,0,163,
  7.15351,0,4294967263,0,163,
  7.15386,0,4294967263,0,163,
  7.15421,0,4294967263,0,163,
  7.15457,0,4294967263,0,164,
  7.15938,0,4294967263,0,164,
  7.15982,0,4294967263,0,164,
  7.16018,0,4294967263,0,164,
  7.16053,0,4294967263,0,162,
  7.16088,0,4294967263,0,162,
  7.16133,0,4294967263,0,162,
  7.16173,0,4294967263,0,163,
  7.16208,0,4294967263,0,163,
  7.16244,0,4294967263,0,163,
  7.16280,0,4294967263,0,163,
  7.16315,0,4294967263,0,164,
  7.16351,0,4294967263,0,164,
  7.16386,0,4294967263,0,164,
  7.16421,0,4294967263,0,164,
  7.16456,0,4294967263,0,164,
  7.16492,0,4294967263,0,164,
  7.16528,0,4294967263,0,164,
  7.16563,0,4294967263,0,164,
  7.16599,0,4294967263,0,165,
  7.16634,0,4294967263,0,165,
  7.16675,0,4294967263,0,165,
  7.16711,0,4294967263,0,165,
  7.16747,0,4294967263,0,165,
  7.16799,0,4294967263,0,165,
  7.16847,0,4294967263,0,165,
  7.16885,0,4294967263,0,165,
  7.16920,0,4294967263,0,165,
  7.16954,0,4294967263,0,164,
  7.17003,0,4294967263,0,164,
  7.17041,0,4294967263,0,164,
  7.17076,0,4294967263,0,164,
  7.17115,0,4294967263,0,164,
  7.17170,0,4294967263,0,164,
  7.17207,0,4294967263,0,164,
  7.17241,0,4294967263,0,164,
  7.17276,0,4294967263,0,163,
  7.17312,0,4294967263,0,163,
  7.17352,0,4294967263,0,163,
  7.17387,0,4294967263,0,163,
  7.17422,0,4294967263,0,164,
  7.17458,0,4294967263,0,164,
  7.17496,0,4294967263,0,164,
  7.17536,0,4294967263,0,165,
  7.17571,0,4294967263,0,165,
  7.17608,0,4294967263,0,165,
  7.17645,0,4294967263,0,165,
  7.17681,0,4294967263,0,164,
  7.17716,0,4294967263,0,164,
  7.17751,0,4294967263,0,164,
  7.17786,0,4294967263,0,164,
  7.17821,0,4294967263,0,163,
  7.19522,0,4294967263,0,163,
  7.19567,0,4294967263,0,163,
  7.19609,0,4294967262,4294967295,156,
  7.19644,0,4294967262,4294967295,156,
  7.19679,0,4294967262,4294967295,156,
  7.19714,0,4294967262,4294967295,156,
  7.19747,0,4294967263,1,178,
  7.19802,0,4294967263,1,178,
  7.19837,0,4294967263,1,178,
  7.19873,0,4294967263,1,178,
  7.19913,0,4294967263,1,162,
  7.19950,0,4294967263,0,162,
  7.19985,0,4294967263,0,162,
  7.20019,0,4294967263,0,162,
  7.20054,0,4294967263,0,163,
  7.20090,0,4294967263,0,163,
  7.20129,0,4294967263,0,163,
  7.20164,0,4294967263,0,163,
  7.20199,0,4294967263,0,164,
  7.20234,0,4294967263,0,164,
  7.20275,0,4294967263,0,164,
  7.20310,0,4294967263,0,162,
  7.20345,0,4294967263,0,162,
  7.20385,0,4294967263,0,162,
  7.20419,0,4294967263,0,162,
  7.20455,0,4294967263,0,164,
  7.20496,0,4294967263,0,164,
  7.20539,0,4294967263,0,164,
  7.20573,0,4294967263,0,164,
  7.20608,0,4294967263,0,164,
  7.20644,0,4294967263,0,164,
  7.20685,0,4294967263,0,164,
  7.20720,0,4294967263,0,163,
  7.20757,0,4294967263,0,163,
  7.20791,0,4294967263,0,163,
  7.20831,0,4294967263,0,163,
  7.20867,0,4294967263,0,164,
  7.20906,0,4294967263,0,164,
  7.20964,0,4294967263,0,164,
  7.21000,0,4294967263,0,164,
  7.21039,0,4294967263,0,164,
  7.21074,0,4294967263,0,164,
  7.21115,0,4294967263,0,165,
  7.21149,0,4294967263,0,165,
  7.21184,0,4294967263,0,165,
  7.21218,0,4294967263,0,165,
  7.21252,0,4294967263,0,165,
  7.21306,0,4294967263,0,165,
  7.21344,0,4294967263,0,165,
  7.21378,0,4294967263,0,165,
  7.21412,0,4294967263,0,164,
  7.21452,0,4294967263,0,164,
  7.21492,0,4294967263,0,164,
  7.21532,0,4294967263,0,163,
  7.21573,0,4294967263,0,163,
  7.21608,0,4294967263,0,163,
  7.21643,0,4294967263,0,163,
  7.21677,0,4294967263,0,163,
  7.21713,0,4294967263,0,163,
  7.21750,0,4294967263,0,163,
  7.21785,0,4294967263,0,163,
  7.21820,0,4294967263,0,164,
  7.21856,0,4294967263,0,164,
  7.21892,0,4294967263,0,164,
  7.21927,0,4294967263,0,163,
  7.21962,0,4294967263,0,163,
  7.21996,0,4294967263,0,163,
  7.22036,0,4294967263,0,163,
  7.22071,0,4294967263,0,164,
  7.22107,0,4294967263,0,164,
  7.22145,0,4294967263,0,164,
  7.22180,0,4294967263,0,164,
  7.22214,0,4294967263,0,162,
  7.22251,0,4294967263,0,162,
  7.22289,0,4294967263,0,162,
  7.22324,0,4294967263,0,162,
  7.22359,0,4294967263,0,163,
  7.22394,0,4294967263,0,163,
  7.22432,0,4294967263,0,163,
  7.22469,0,4294967263,0,163,
  7.22504,0,4294967263,0,163,
  7.22543,0,4294967263,0,163,
  7.22577,0,4294967263,0,163,
  7.22612,0,4294967263,0,168,
  7.24315,0,4294967263,0,170,
  7.24362,0,4294967263,0,170,
  7.24397,0,4294967263,0,170,
  7.24433,0,4294967263,0,170,
  7.24470,0,4294967263,0,165,
  7.24505,0,4294967263,0,165,
  7.24545,0,4294967263,0,165,
  7.24585,0,4294967263,0,165,
  7.24619,0,4294967263,0,164,
  7.24654,0,4294967263,0,164,
  7.24695,0,4294967263,0,164,
  7.24730,0,4294967263,0,162,
  7.24767,0,4294967263,0,162,
  7.24801,0,4294967263,0,162,
  7.24836,0,4294967263,0,162,
  7.24874,0,4294967263,0,161,
  7.24928,0,4294967263,0,161,
  7.24975,0,4294967263,0,161,
  7.25008,0,4294967263,0,161,
  7.25042,0,4294967263,0,161,
  7.25085,0,4294967263,0,168,
  7.25119,0,4294967263,0,168,
  7.25157,0,4294967263,0,168,
  7.25192,0,4294967263,0,168,
  7.25229,0,4294967263,4294967295,152,
  7.25287,0,4294967262,4294967295,152,
  7.25323,0,4294967262,4294967295,152,
  7.25357,0,4294967262,4294967295,152,
  7.25394,0,4294967262,4294967295,152,
  7.25429,0,4294967263,1,179,
  7.25465,0,4294967263,1,179,
  7.25500,0,4294967263,1,179,
  7.25534,0,4294967263,1,164,
  7.25569,0,4294967263,0,164,
  7.25613,0,4294967263,0,164,
  7.25653,0,4294967263,0,164,
  7.25688,0,4294967263,0,163,
  7.25723,0,4294967263,0,163,
  7.25759,0,4294967263,0,163,
  7.25793,0,4294967263,0,163,
  7.25828,0,4294967263,0,164,
  7.25864,0,4294967263,0,164,
  7.25899,0,4294967263,0,164,
  7.25934,0,4294967263,0,164,
  7.25969,0,4294967263,0,162,
  7.26004,0,4294967263,0,162,
  7.26043,0,4294967263,0,162,
  7.26079,0,4294967263,0,162,
  7.26113,0,4294967263,0,163,
  7.26149,0,4294967263,0,163,
  7.26184,0,4294967263,0,163,
  7.26219,0,4294967263,0,164,
  7.26256,0,4294967263,0,163,
  7.27143,0,4294967263,0,164,
  7.27187,0,4294967263,0,164,
  7.27223,0,4294967263,0,164,
  7.27262,0,4294967263,0,164,
  7.27296,0,4294967263,0,164,
  7.27332,0,4294967263,0,164,
  7.27368,0,4294967263,0,164,
  7.27405,0,4294967263,0,164,
  7.27440,0,4294967263,0,163,
  7.27497,0,4294967263,0,163,
  7.27539,0,4294967263,0,163,
  7.27575,0,4294967263,0,163,
  7.27609,0,4294967263,0,163,
  7.27643,0,4294967263,0,165,
  7.27682,0,4294967263,0,165,
  7.27715,0,4294967263,0,165,
  7.27749,0,4294967263,0,165,
  7.27795,0,4294967261,4294967294,136,
  7.27845,0,4294967261,4294967294,136,
  7.27886,0,4294967261,4294967294,136,
  7.27921,0,4294967261,4294967294,136,
  7.27963,0,4294967264,3,202,
  7.28003,0,4294967264,3,202,
  7.28038,0,4294967264,3,202,
  7.28074,0,4294967264,3,202,
  7.28109,0,4294967264,0,168,
  7.28145,0,4294967264,0,168,
  7.28183,0,4294967264,0,168,
  7.28218,0,4294967264,0,164,
  7.28253,0,4294967264,0,164,
  7.28289,0,4294967264,0,164,
