  0.17957,0,4294967145,0,0,
  0.18023,0,4294967145,0,0,
  0.18092,0,4294967145,0,0,
  0.18158,0,4294967145,0,0,
  0.18230,0,4294967145,0,0,
  0.18296,0,4294967145,0,0,
  0.18362,0,4294967145,0,0,
  0.18427,0,4294967145,0,0,
  0.18490,0,4294967145,0,0,
  0.18552,0,4294967145,0,0,
  0.18615,0,4294967145,0,0,
  0.18679,0,4294967145,0,0,
  0.18746,0,4294967145,0,0,
  0.18808,0,4294967145,0,0,
  0.18869,0,4294967145,0,0,
  0.18945,0,4294967145,0,0,
  0.19007,0,4294967145,0,0,
  0.19068,0,4294967145,0,0,
  0.19133,0,4294967145,0,0,
  0.19193,0,4294967145,0,0,
  0.19254,0,4294967145,0,0,
  0.19316,0,4294967145,0,0,
  0.19377,0,4294967145,0,0,
  0.19439,0,4294967145,0,0,
  0.19493,0,4294967145,0,0,
  0.19549,0,4294967145,0,0,
  0.19604,0,4294967145,0,0,
  0.19657,0,4294967145,0,0,
  0.19715,0,4294967145,0,0,
  0.19774,0,4294967145,0,0,
  0.19827,0,4294967145,0,0,
  0.19880,0,4294967145,0,0,
  0.19936,0,4294967145,0,0,
  0.19989,0,4294967145,0,0,
  0.20042,0,4294967145,0,0,
  0.20100,0,4294967145,0,0,
  0.20155,0,4294967145,0,0,
  0.20210,0,4294967145,0,0,
  0.20264,0,4294967145,0,0,
  0.20318,0,4294967145,0,0,
  0.20371,0,4294967145,0,0,
  0.20425,0,4294967145,0,0,
  0.20478,0,4294967145,0,0,
  0.20545,0,4294967145,0,0,
  0.20593,0,4294967145,0,0,
  0.20641,0,4294967145,0,0,
  0.20689,0,4294967145,0,0,
  0.20737,0,4294967145,0,0,
  0.20784,0,4294967145,0,0,
  0.20831,0,4294967145,0,0,
  0.20881,0,4294967145,0,0,
  0.20932,0,4294967145,0,0,
  0.20979,0,4294967145,0,0,
  0.21027,0,4294967145,0,0,
  0.21074,0,4294967145,0,0,
  0.21122,0,4294967145,0,0,
  0.21169,0,4294967145,0,0,
  0.21219,0,4294967145,0,0,
  0.21267,0,4294967145,0,0,
  0.21316,0,4294967145,0,0,
  0.21368,0,4294967145,0,0,
  0.21416,0,4294967145,0,0,
  0.21463,0,4294967145,0,0,
  0.21511,0,4294967145,0,0,
  0.21562,0,4294967145,0,0,
  0.21609,0,4294967145,0,0,
  0.21657,0,4294967145,0,0,
  0.21709,0,4294967145,0,0,
  0.21757,0,4294967145,0,0,
  0.21804,0,4294967145,0,0,
  0.21852,0,4294967145,0,0,
  0.21900,0,4294967145,0,0,
  0.21949,0,4294967145,0,0,
  0.21997,0,4294967145,0,0,
  0.22044,0,4294967145,0,0,
  0.22096,0,4294967145,0,0,
  0.22168,0,4294967145,0,0,
  0.22216,0,4294967145,0,0,
  0.22265,0,4294967145,0,0,
  0.22311,0,4294967145,0,0,
  0.22359,0,4294967145,0,0,
  0.22406,0,4294967145,0,0,
  0.22454,0,4294967145,0,0,
  0.22504,0,4294967145,0,0,
  0.22556,0,4294967145,0,0,
  0.22608,0,4294967145,0,0,
  0.22660,0,4294967145,0,0,
  0.22707,0,4294967145,0,0,
  0.22755,0,4294967145,0,0,
  0.22803,0,4294967145,0,0,
  0.22851,0,4294967145,0,0,
  0.22904,0,4294967145,0,0,
  0.22956,0,4294967145,0,0,
  0.23005,0,4294967145,0,0,
  0.23052,0,4294967145,0,0,
  0.23103,0,4294967145,0,0,
  0.23150,0,4294967145,0,0,
  0.23200,0,4294967145,0,0,
  0.23248,0,4294967145,0,0,
  0.23306,0,4294967145,0,0,
  0.23355,0,4294967145,0,0,
  0.23403,0,4294967145,0,0,
  0.23450,0,4294967145,0,0,
  0.23498,0,4294967145,0,0,
  0.23546,0,4294967145,0,0,
  0.23595,0,4294967145,0,0,
  0.23643,0,4294967145,0,0,
  0.23704,0,4294967145,0,0,
  0.23777,0,4294967145,0,0,
  0.23842,0,4294967145,0,0,
  0.23900,0,4294967145,0,0,
  0.23966,0,4294967145,0,0,
  0.24033,0,4294967145,0,0,
  0.24101,0,4294967145,0,0,
  0.24171,0,4294967145,0,0,
  0.24232,0,4294967145,0,0,
  0.24293,0,4294967145,0,0,
  0.24352,0,4294967145,0,0,
  0.24411,0,4294967145,0,0,
  0.24474,0,4294967145,0,0,
  0.24548,0,4294967145,0,0,
  0.24609,0,4294967145,0,0,
  0.24684,0,4294967145,0,0,
  0.24779,0,4294967145,0,0,
  0.24840,0,4294967145,0,0,
  0.24913,0,4294967145,0,0,
  0.24989,0,4294967145,0,0,
  0.25058,0,4294967145,0,0,
  0.25126,0,4294967145,0,0,
  0.25194,0,4294967145,0,0,
  0.25242,0,4294967145,0,0,
  0.25306,0,4294967145,0,0,
  0.25371,0,4294967145,0,0,
  0.25433,0,4294967145,0,0,
  0.25481,0,4294967145,0,0,
  0.25528,0,4294967145,0,0,
  0.25579,0,4294967145,0,0,
  0.25626,0,4294967145,0,0,
  0.25675,0,4294967145,0,0,
  0.25727,0,4294967145,0,0,
  0.25777,0,4294967145,0,0,
  0.25826,0,4294967145,0,0,
  0.25875,0,4294967145,0,0,
  0.25923,0,4294967145,0,0,
  0.25973,0,4294967145,0,0,
  0.26021,0,4294967145,0,0,
  0.26069,0,4294967145,0,0,
  0.26119,0,4294967145,0,0,
  0.26167,0,4294967145,0,0,
  0.26214,0,4294967145,0,0,
  0.26262,0,4294967145,0,0,
  0.26311,0,4294967145,0,0,
  0.26358,0,4294967145,0,0,
  0.26411,0,4294967145,0,0,
  0.26460,0,4294967145,0,0,
  0.26513,0,4294967145,0,0,
  0.26579,0,4294967145,0,0,
  0.26628,0,4294967145,0,0,
  0.26676,0,4294967145,0,0,
  0.26724,0,4294967145,0,0,
  0.26771,0,4294967145,0,0,
  0.26819,0,4294967145,0,0,
  0.26871,0,4294967145,0,0,
  0.26925,0,4294967145,0,0,
  0.26975,0,4294967145,0,0,
  0.27022,0,4294967145,0,0,
  0.27071,0,4294967145,0,0,
  0.27124,0,4294967145,0,0,
  0.27171,0,4294967145,0,0,
  0.27219,0,4294967145,0,0,
  0.27267,0,4294967145,0,0,
  0.27323,0,4294967145,0,0,
  0.27372,0,4294967145,0,0,
  0.27419,0,4294967145,0,0,
  0.27470,0,4294967145,0,0,
  0.27519,0,4294967145,0,0,
  0.27567,0,4294967145,0,0,
  0.27617,0,4294967145,0,0,
  0.27665,0,4294967145,0,0,
  0.27717,0,4294967145,0,0,
  0.27766,0,4294967145,0,0,
  0.27816,0,4294967145,0,0,
  0.27866,0,4294967145,0,0,
  0.27913,0,4294967145,0,0,
  0.27961,0,4294967145,0,0,
  0.28009,0,4294967145,0,0,
  0.28057,0,4294967145,0,0,
  0.28110,0,4294967145,0,0,
  0.28159,0,4294967145,0,0,
  0.28208,0,4294967145,0,0,
  0.28255,0,4294967145,0,0,
  0.28303,0,4294967145,0,0,
  0.28350,0,4294967145,0,0,
  0.28398,0,4294967145,0,0,
  0.28451,0,4294967145,0,0,
  0.28517,0,4294967145,0,0,
  0.28585,0,4294967145,0,0,
  0.28657,0,4294967145,0,0,
  0.28721,0,4294967145,0,0,
  0.28782,0,4294967145,0,0,
  0.28847,0,4294967145,0,0,
  0.28912,0,4294967145,0,0,
  0.28973,0,4294967145,0,0,
  0.29041,0,4294967145,0,0,
  0.29104,0,4294967145,0,0,
  0.29166,0,4294967145,0,0,
  0.29230,0,4294967145,0,0,
  0.29297,0,4294967145,0,0,
  0.29357,0,4294967145,0,0,
  0.29419,0,4294967145,0,0,
  0.30527,0,4294967145,0,0,
  0.30577,0,4294967145,0,0,
  0.30627,0,4294967145,0,0,
  0.30678,0,4294967145,0,0,
  0.30726,0,4294967145,0,0,
  0.30775,0,4294967145,0,0,
  0.30826,0,4294967145,0,0,
  0.30874,0,4294967145,0,0,
  0.30927,0,4294967145,0,0,
  0.30975,0,4294967145,0,0,
  0.31022,0,4294967145,0,0,
  0.31071,0,4294967145,0,0,
  0.31123,0,4294967145,0,0,
  0.31171,0,4294967145,0,0,
  0.31218,0,4294967145,0,0,
  0.31266,0,4294967145,0,0,
  0.31315,0,4294967145,0,0,
  0.31365,0,4294967145,0,0,
  0.31413,0,4294967145,0,0,
  0.31461,0,4294967145,0,0,
  0.31510,0,4294967145,0,0,
  0.31558,0,4294967145,0,0,
  0.31607,0,4294967145,0,0,
  0.31655,0,4294967145,0,0,
  0.31706,0,4294967145,0,0,
  0.31754,0,4294967145,0,0,
  0.31801,0,4294967145,0,0,
  0.31850,0,4294967145,0,0,
  0.31899,0,4294967145,0,0,
  0.31949,0,4294967145,0,0,
  0.31996,0,4294967145,0,0,
  0.32045,0,4294967145,0,0,
  0.32096,0,4294967145,0,0,
  0.32144,0,4294967145,0,0,
  0.32195,0,4294967145,0,0,
  0.32242,0,4294967145,0,0,
  0.32290,0,4294967145,0,0,
  0.32339,0,4294967145,0,0,
  0.32386,0,4294967145,0,0,
  0.32434,0,4294967145,0,0,
  0.32482,0,4294967145,0,0,
  0.33697,0,4294967145,0,0,
  0.33749,0,4294967145,0,0,
  0.33798,0,4294967145,0,0,
  0.33848,0,4294967145,0,0,
  0.33899,0,4294967145,0,0,
  0.33946,0,4294967145,0,0,
  0.33994,0,4294967145,0,0,
  0.34043,0,4294967145,0,0,
  0.34096,0,4294967145,0,0,
  0.34143,0,4294967145,0,0,
  0.34192,0,4294967145,0,0,
  0.34240,0,4294967145,0,0,
  0.34288,0,4294967145,0,0,
  0.34340,0,4294967145,0,0,
  0.34388,0,4294967145,0,0,
  0.34435,0,4294967145,0,0,
  0.34483,0,4294967145,0,0,
  0.34534,0,4294967145,0,0,
  0.34581,0,4294967145,0,0,
  0.34633,0,4294967145,0,0,
  0.34681,0,4294967145,0,0,
  0.34732,0,4294967145,0,0,
  0.34779,0,4294967145,0,0,
  0.34827,0,4294967145,0,0,
  0.34874,0,4294967145,0,0,
  0.34927,0,4294967145,0,0,
  0.34978,0,4294967145,0,0,
  0.35026,0,4294967145,0,0,
  0.35074,0,4294967145,0,0,
  0.35123,0,4294967145,0,0,
  0.35171,0,4294967145,0,0,
  0.35220,0,4294967145,0,0,
  0.35270,0,4294967145,0,0,
  0.35319,0,4294967145,0,0,
  0.35367,0,4294967145,0,0,
  0.35416,0,4294967145,0,0,
  0.35464,0,4294967145,0,0,
  0.35512,0,4294967145,0,0,
  0.35560,0,4294967145,0,0,
  0.35608,0,4294967145,0,0,
  0.35657,0,4294967145,0,0,
  0.35707,0,4294967145,0,0,
  0.35755,0,4294967145,0,0,
  0.35803,0,4294967145,0,0,
  0.35851,0,4294967145,0,0,
  0.35899,0,4294967145,0,0,
  0.35947,0,4294967145,0,0,
  0.35995,0,4294967145,0,0,
  0.36043,0,4294967145,0,0,
  0.36096,0,4294967145,0,0,
  0.36146,0,4294967145,0,0,
  0.36194,0,4294967145,0,0,
  0.36242,0,4294967145,0,0,
  0.36290,0,4294967145,0,0,
  0.36338,0,4294967145,0,0,
  0.36386,0,4294967145,0,0,
  0.36434,0,4294967145,0,0,
  0.36487,0,4294967145,0,0,
  0.36535,0,4294967145,0,0,
  0.36583,0,4294967145,0,0,
  0.36636,0,4294967145,0,0,
  0.36683,0,4294967145,0,0,
  0.36732,0,4294967145,0,0,
  0.36780,0,4294967145,0,0,
  0.36828,0,4294967145,0,0,
  0.36875,0,4294967145,0,0,
  0.38120,0,4294967145,0,0,
  0.38168,0,4294967145,0,0,
  0.38218,0,4294967145,0,0,
  0.38266,0,4294967145,0,0,
  0.38314,0,4294967145,0,0,
  0.38361,0,4294967145,0,0,
  0.38409,0,4294967145,0,0,
  0.38457,0,4294967145,0,0,
  0.38517,0,4294967145,0,0,
  0.38566,0,4294967145,0,0,
  0.38614,0,4294967145,0,0,
  0.38661,0,4294967145,0,0,
  0.38708,0,4294967145,0,0,
  0.38756,0,4294967145,0,0,
  0.38804,0,4294967145,0,0,
  0.38852,0,4294967145,0,0,
  0.38909,0,4294967145,0,0,
  0.38958,0,4294967145,0,0,
  0.39006,0,4294967145,0,0,
  0.39053,0,4294967145,0,0,
  0.39101,0,4294967145,0,0,
  0.39148,0,4294967145,0,0,
  0.39196,0,4294967145,0,0,
  0.39245,0,4294967145,0,0,
  0.39296,0,4294967145,0,0,
  0.39345,0,4294967145,0,0,
  0.39393,0,4294967145,0,0,
  0.39441,0,4294967145,0,0,
  0.39490,0,4294967145,0,0,
  0.39537,0,4294967145,0,0,
  0.39585,0,4294967145,0,0,
  0.39633,0,4294967145,0,0,
  0.39680,0,4294967145,0,0,
  0.39730,0,4294967145,0,0,
  0.39777,0,4294967145,0,0,
  0.39824,0,4294967145,0,0,
  0.39872,0,4294967145,0,0,
  0.39919,0,4294967145,0,0,
  0.39969,0,4294967145,0,0,
  0.40017,0,4294967145,0,0,
  0.40065,0,4294967145,0,0,
  0.40114,0,4294967145,0,0,
  0.40163,0,4294967145,0,0,
  0.40210,0,4294967145,0,0,
  0.40258,0,4294967145,0,0,
  0.40307,0,4294967145,0,0,
  0.40355,0,4294967145,0,0,
  0.40403,0,4294967145,0,0,
  0.40451,0,4294967145,0,0,
  0.40505,0,4294967145,0,0,
  0.40553,0,4294967145,0,0,
  0.40602,0,4294967145,0,0,
  0.40651,0,4294967145,0,0,
  0.40698,0,4294967145,0,0,
  0.40747,0,4294967145,0,0,
  0.40794,0,4294967145,0,0,
  0.40842,0,4294967145,0,0,
  0.40896,0,4294967145,0,0,
  0.40944,0,4294967145,0,0,
  0.40991,0,4294967145,0,0,
  0.41040,0,4294967145,0,0,
  0.41088,0,4294967145,0,0,
  0.41141,0,4294967145,0,0,
  0.41189,0,4294967145,0,0,
  0.41237,0,4294967145,0,0,
  0.41288,0,4294967145,0,0,
  0.41336,0,4294967145,0,0,
  0.41388,0,4294967145,0,0,
  0.41436,0,4294967145,0,0,
  0.41484,0,4294967145,0,0,
  0.41532,0,4294967145,0,0,
  0.41581,0,4294967145,0,0,
  0.41629,0,4294967145,0,0,
  0.41677,0,4294967145,0,0,
  0.41728,0,4294967145,0,0,
  0.41776,0,4294967145,0,0,
  0.41824,0,4294967145,0,0,
  0.41871,0,4294967145,0,0,
  0.41919,0,4294967145,0,0,
  0.41968,0,4294967145,0,0,
  0.42016,0,4294967145,0,0,
  0.42068,0,4294967145,0,0,
  0.42119,0,4294967145,0,0,
  0.42167,0,4294967145,0,0,
  0.42216,0,4294967145,0,0,
  0.42264,0,4294967145,0,0,
  0.42312,0,4294967145,0,0,
  0.42360,0,4294967145,0,0,
  0.42407,0,4294967145,0,0,
  0.42456,0,4294967145,0,0,
  0.43694,0,4294967145,0,0,
  0.43743,0,4294967145,0,0,
  0.43791,0,4294967145,0,0,
  0.43839,0,4294967145,0,0,
  0.43890,0,4294967145,0,0,
  0.43938,0,4294967145,0,0,
  0.43986,0,4294967145,0,0,
  0.44034,0,4294967145,0,0,
  0.44088,0,4294967145,0,0,
  0.44142,0,4294967145,0,0,
  0.44194,0,4294967145,0,0,
  0.44241,0,4294967145,0,0,
  0.44294,0,4294967145,0,0,
  0.44341,0,4294967145,0,0,
  0.44389,0,4294967145,0,0,
  0.44437,0,4294967145,0,0,
  0.44487,0,4294967145,0,0,
  0.44536,0,4294967145,0,0,
  0.44583,0,4294967145,0,0,
  0.44631,0,4294967145,0,0,
  0.44678,0,4294967145,0,0,
  0.44726,0,4294967145,0,0,
  0.44777,0,4294967145,0,0,
  0.44824,0,4294967145,0,0,
  0.44872,0,4294967145,0,0,
  0.44926,0,4294967145,0,0,
  0.44974,0,4294967145,0,0,
  0.45022,0,4294967145,0,0,
  0.45070,0,4294967145,0,0,
  0.45117,0,4294967145,0,0,
  0.45165,0,4294967145,0,0,
  0.45213,0,4294967145,0,0,
  0.45261,0,4294967145,0,0,
  0.45317,0,4294967145,0,0,
  0.45365,0,4294967145,0,0,
  0.45413,0,4294967145,0,0,
  0.45461,0,4294967145,0,0,
  0.45510,0,4294967145,0,0,
  0.45558,0,4294967145,0,0,
  0.45607,0,4294967145,0,0,
  0.45654,0,4294967145,0,0,
  0.46894,0,4294967145,0,0,
  0.46947,0,4294967145,0,0,
  0.46998,0,4294967145,0,0,
  0.47051,0,4294967145,0,0,
  0.47102,0,4294967145,0,0,
  0.47151,0,4294967145,0,0,
  0.47202,0,4294967145,0,0,
  0.47251,0,4294967145,0,0,
  0.47305,0,4294967145,0,0,
  0.47353,0,4294967145,0,0,
  0.47402,0,4294967145,0,0,
  0.47450,0,4294967145,0,0,
  0.47498,0,4294967145,0,0,
  0.47546,0,4294967145,0,0,
  0.47594,0,4294967145,0,0,
  0.47642,0,4294967145,0,0,
  0.47691,0,4294967145,0,0,
  0.47739,0,4294967145,0,0,
  0.47787,0,4294967145,0,0,
  0.47836,0,4294967145,0,0,
  0.47884,0,4294967145,0,0,
  0.47932,0,4294967145,0,0,
  0.47979,0,4294967145,0,0,
  0.48027,0,4294967145,0,0,
  0.48075,0,4294967145,0,0,
  0.48129,0,4294967145,0,0,
  0.48177,0,4294967145,0,0,
  0.48224,0,4294967145,0,0,
  0.48271,0,4294967145,0,0,
  0.48319,0,4294967145,0,0,
  0.48368,0,4294967145,0,0,
  0.48416,0,4294967145,0,0,
  0.48464,0,4294967145,0,0,
  0.49695,0,4294967145,0,0,
  0.49748,0,4294967145,0,0,
  0.49796,0,4294967145,0,0,
  0.49843,0,4294967145,0,0,
  0.49891,0,4294967145,0,0,
  0.49938,0,4294967145,0,0,
  0.49991,0,4294967145,0,0,
  0.50040,0,4294967145,0,0,
  0.50098,0,4294967145,0,0,
  0.50146,0,4294967145,0,0,
  0.50194,0,4294967145,0,0,
  0.50242,0,4294967145,0,0,
  0.50289,0,4294967145,0,0,
  0.50337,0,4294967145,0,0,
  0.50385,0,4294967145,0,0,
  0.50433,0,4294967145,0,0,
  0.50488,0,4294967145,0,0,
  0.50536,0,4294967145,0,0,
  0.50586,0,4294967145,0,0,
  0.50633,0,4294967145,0,0,
  0.50681,0,4294967145,0,0,
  0.50730,0,4294967145,0,0,
  0.50778,0,4294967145,0,0,
  0.50827,0,4294967145,0,0,
  0.50874,0,4294967145,0,0,
  0.52111,0,4294967145,0,0,
  0.52160,0,4294967145,0,0,
  0.52207,0,4294967145,0,0,
  0.52255,0,4294967145,0,0,
  0.52303,0,4294967145,0,0,
  0.52352,0,4294967145,0,0,
  0.52401,0,4294967145,0,0,
  0.52448,0,4294967145,0,0,
  0.52499,0,4294967145,0,0,
  0.52547,0,4294967145,0,0,
  0.52598,0,4294967145,0,0,
  0.52645,0,4294967145,0,0,
  0.52693,0,4294967145,0,0,
  0.52741,0,4294967145,0,0,
  0.52788,0,4294967145,0,0,
  0.52836,0,4294967145,0,0,
  0.52888,0,4294967145,0,0,
  0.52936,0,4294967145,0,0,
  0.52984,0,4294967145,0,0,
  0.53032,0,4294967145,0,0,
  0.53083,0,4294967145,0,0,
  0.53131,0,4294967145,0,0,
  0.53177,0,4294967145,0,0,
  0.53228,0,4294967145,0,0,
  0.53276,0,4294967145,0,0,
  0.53332,0,4294967145,0,0,
  0.53380,0,4294967145,0,0,
  0.53428,0,4294967145,0,0,
  0.53476,0,4294967145,0,0,
  0.53523,0,4294967145,0,0,
  0.53571,0,4294967145,0,0,
  0.53620,0,4294967145,0,0,
  0.53672,0,4294967145,0,0,
  0.53720,0,4294967145,0,0,
  0.53768,0,4294967145,0,0,
  0.53817,0,4294967145,0,0,
  0.53865,0,4294967145,0,0,
  0.53914,0,4294967145,0,0,
  0.53961,0,4294967145,0,0,
  0.54009,0,4294967145,0,0,
  0.54058,0,4294967145,0,0,
  0.54113,0,4294967145,0,0,
  0.54161,0,4294967145,0,0,
  0.54211,0,4294967145,0,0,
  0.54260,0,4294967145,0,0,
  0.54308,0,4294967145,0,0,
  0.54357,0,4294967145,0,0,
  0.54404,0,4294967145,0,0,
  0.54451,0,4294967145,0,0,
  0.54504,0,4294967145,0,0,
  0.54552,0,4294967145,0,0,
  0.54600,0,4294967145,0,0,
  0.54648,0,4294967145,0,0,
  0.54699,0,4294967145,0,0,
  0.54747,0,4294967145,0,0,
  0.54798,0,4294967145,0,0,
  0.54846,0,4294967145,0,0,
  0.54897,0,4294967145,0,0,
  0.54945,0,4294967145,0,0,
  0.54992,0,4294967145,0,0,
  0.55043,0,4294967145,0,0,
  0.55091,0,4294967145,0,0,
  0.55139,0,4294967145,0,0,
  0.55192,0,4294967145,0,0,
  0.55239,0,4294967145,0,0,
  0.55296,0,4294967145,0,0,
  0.55345,0,4294967145,0,0,
  0.55392,0,4294967145,0,0,
  0.55444,0,4294967145,0,0,
  0.55492,0,4294967145,0,0,
  0.55540,0,4294967145,0,0,
  0.55591,0,4294967145,0,0,
  0.55639,0,4294967145,0,0,
  0.55688,0,4294967145,0,0,
  0.56920,0,4294967145,0,0,
  0.56968,0,4294967145,0,0,
  0.57017,0,4294967145,0,0,
  0.57065,0,4294967145,0,0,
  0.57113,0,4294967145,0,0,
  0.57162,0,4294967145,0,0,
  0.57210,0,4294967145,0,0,
  0.57259,0,4294967145,0,0,
  0.57308,0,4294967145,0,0,
  0.57357,0,4294967145,0,0,
  0.57405,0,4294967145,0,0,
  0.57453,0,4294967145,0,0,
  0.57500,0,4294967145,0,0,
  0.57549,0,4294967145,0,0,
  0.57597,0,4294967145,0,0,
  0.57647,0,4294967145,0,0,
  0.57697,0,4294967145,0,0,
  0.57749,0,4294967145,0,0,
  0.57797,0,4294967145,0,0,
  0.57845,0,4294967145,0,0,
  0.57897,0,4294967145,0,0,
  0.57944,0,4294967145,0,0,
  0.57991,0,4294967145,0,0,
  0.58039,0,4294967145,0,0,
  0.58088,0,4294967145,0,0,
  0.58136,0,4294967145,0,0,
  0.58184,0,4294967145,0,0,
  0.58236,0,4294967145,0,0,
  0.58284,0,4294967145,0,0,
  0.58331,0,4294967145,0,0,
  0.58379,0,4294967145,0,0,
  0.58427,0,4294967145,0,0,
  0.58477,0,4294967145,0,0,
  0.58525,0,4294967145,0,0,
  0.58573,0,4294967145,0,0,
  0.58622,0,4294967145,0,0,
  0.58670,0,4294967145,0,0,
  0.58718,0,4294967145,0,0,
  0.58767,0,4294967145,0,0,
  0.58815,0,4294967145,0,0,
  0.58863,0,4294967145,0,0,
  0.58913,0,4294967145,0,0,
  0.60111,0,4294967145,0,0,
  0.60147,0,4294967145,0,0,
  0.60175,0,4294967145,0,0,
  0.60204,0,4294967145,0,0,
  0.60233,0,4294967145,0,0,
  0.60262,0,4294967145,0,0,
  0.60291,0,4294967145,0,0,
  0.60320,0,4294967145,0,0,
  0.60348,0,4294967145,0,0,
  0.60378,0,4294967145,0,0,
  0.60410,0,4294967145,0,0,
  0.60439,0,4294967145,0,0,
  0.60467,0,4294967145,0,0,
  0.60506,0,4294967145,0,0,
  0.60534,0,4294967145,0,0,
  0.60563,0,4294967145,0,0,
  0.60592,0,4294967145,0,0,
  0.60620,0,4294967145,0,0,
  0.60655,0,4294967145,0,0,
  0.60685,0,4294967145,0,0,
  0.60714,0,4294967145,0,0,
  0.60742,0,4294967145,0,0,
  0.60772,0,4294967145,0,0,
  0.60801,0,4294967145,0,0,
  0.60830,0,4294967145,0,0,
  0.60858,0,4294967145,0,0,
  0.62089,0,4294967145,0,0,
  0.62120,0,4294967145,0,0,
  0.62145,0,4294967145,0,0,
  0.62176,0,4294967145,0,0,
  0.62202,0,4294967145,0,0,
  0.62228,0,4294967145,0,0,
  0.62255,0,4294967145,0,0,
  0.62280,0,4294967145,0,0,
  0.62311,0,4294967145,0,0,
  0.62335,0,4294967145,0,0,
  0.62360,0,4294967145,0,0,
  0.62385,0,4294967145,0,0,
  0.62411,0,4294967145,0,0,
  0.62436,0,4294967145,0,0,
  0.62465,0,4294967145,0,0,
  0.62492,0,4294967145,0,0,
  0.62518,0,4294967145,0,0,
  0.62542,0,4294967145,0,0,
  0.62568,0,4294967145,0,0,
  0.62593,0,4294967145,0,0,
  0.62619,0,4294967145,0,0,
  0.62644,0,4294967145,0,0,
  0.62669,0,4294967145,0,0,
  0.62695,0,4294967145,0,0,
  0.62720,0,4294967145,0,0,
  0.62747,0,4294967145,0,0,
  0.62772,0,4294967145,0,0,
  0.62797,0,4294967145,0,0,
  0.62822,0,4294967145,0,0,
  0.62847,0,4294967145,0,0,
  0.62872,0,4294967145,0,0,
  0.64899,0,4294967145,0,0,
