  0.21868,0,4294967175,0,0,
  0.21933,0,4294967175,0,0,
  0.21995,0,4294967175,0,0,
  0.22065,0,4294967175,0,0,
  0.22125,0,4294967175,0,0,
  0.22192,0,4294967175,0,0,
  0.22251,0,4294967175,0,0,
  0.22322,0,4294967175,0,0,
  0.22381,0,4294967175,0,0,
  0.22442,0,4294967175,0,0,
  0.22506,0,4294967175,0,0,
  0.22566,0,4294967175,0,0,
  0.22615,0,4294967175,0,0,
  0.22664,0,4294967175,0,0,
  0.22711,0,4294967175,0,0,
  0.22763,0,4294967175,0,0,
  0.22811,0,4294967175,0,0,
  0.22860,0,4294967175,0,0,
  0.22909,0,4294967175,0,0,
  0.22961,0,4294967175,0,0,
  0.23009,0,4294967175,0,0,
  0.23056,0,4294967175,0,0,
  0.23108,0,4294967175,0,0,
  0.23156,0,4294967175,0,0,
  0.23204,0,4294967175,0,0,
  0.23252,0,4294967175,0,0,
  0.23299,0,4294967175,0,0,
  0.23348,0,4294967175,0,0,
  0.23396,0,4294967175,0,0,
  0.23446,0,4294967175,0,0,
  0.23494,0,4294967175,0,0,
  0.23542,0,4294967175,0,0,
  0.23589,0,4294967175,0,0,
  0.23637,0,4294967175,0,0,
  0.23690,0,4294967175,0,0,
  0.23737,0,4294967175,0,0,
  0.23803,0,4294967175,0,0,
  0.23854,0,4294967175,0,0,
  0.23903,0,4294967175,0,0,
  0.23950,0,4294967175,0,0,
  0.23999,0,4294967175,0,0,
  0.24048,0,4294967175,0,0,
  0.24096,0,4294967175,0,0,
  0.24144,0,4294967175,0,0,
  0.24199,0,4294967175,0,0,
  0.24248,0,4294967175,0,0,
  0.24296,0,4294967175,0,0,
  0.24346,0,4294967175,0,0,
  0.24393,0,4294967175,0,0,
  0.24441,0,4294967175,0,0,
  0.24489,0,4294967175,0,0,
  0.24537,0,4294967175,0,0,
  0.24591,0,4294967175,0,0,
  0.24638,0,4294967175,0,0,
  0.24686,0,4294967175,0,0,
  0.24735,0,4294967175,0,0,
  0.24782,0,4294967175,0,0,
  0.24830,0,4294967175,0,0,
  0.24878,0,4294967175,0,0,
  0.24926,0,4294967175,0,0,
  0.24987,0,4294967175,0,0,
  0.25035,0,4294967175,0,0,
  0.25083,0,4294967175,0,0,
  0.25134,0,4294967175,0,0,
  0.25182,0,4294967175,0,0,
  0.25230,0,4294967175,0,0,
  0.25277,0,4294967175,0,0,
  0.25325,0,4294967175,0,0,
  0.25386,0,4294967175,0,0,
  0.25435,0,4294967175,0,0,
  0.25484,0,4294967175,0,0,
  0.25532,0,4294967175,0,0,
  0.25580,0,4294967175,0,0,
  0.25628,0,4294967175,0,0,
  0.25676,0,4294967175,0,0,
  0.25724,0,4294967175,0,0,
  0.25780,0,4294967175,0,0,
  0.25842,0,4294967175,0,0,
  0.25900,0,4294967175,0,0,
  0.25963,0,4294967175,0,0,
  0.26022,0,4294967175,0,0,
  0.26085,0,4294967175,0,0,
  0.26151,0,4294967175,0,0,
  0.26217,0,4294967175,0,0,
  0.26293,0,4294967175,0,0,
  0.26351,0,4294967175,0,0,
  0.26427,0,4294967175,0,0,
  0.26498,0,4294967175,0,0,
  0.26577,0,4294967175,0,0,
  0.26641,0,4294967175,0,0,
  0.26707,0,4294967175,0,0,
  0.26777,0,4294967175,0,0,
  0.26852,0,4294967175,0,0,
  0.26918,0,4294967175,0,0,
  0.26987,0,4294967175,0,0,
  0.27053,0,4294967175,0,0,
  0.27107,0,4294967175,0,0,
  0.27155,0,4294967175,0,0,
  0.27203,0,4294967175,0,0,
  0.27251,0,4294967175,0,0,
  0.27301,0,4294967175,0,0,
  0.27356,0,4294967175,0,0,
  0.27417,0,4294967175,0,0,
  0.27481,0,4294967175,0,0,
  0.27545,0,4294967175,0,0,
  0.27605,0,4294967175,0,0,
  0.27669,0,4294967175,0,0,
  0.27738,0,4294967175,0,0,
  0.27806,0,4294967175,0,0,
  0.27871,0,4294967175,0,0,
  0.27934,0,4294967175,0,0,
  0.27998,0,4294967175,0,0,
  0.28062,0,4294967175,0,0,
  0.28126,0,4294967175,0,0,
  0.29792,0,4294967175,0,0,
  0.29842,0,4294967175,0,0,
  0.29891,0,4294967175,0,0,
  0.29940,0,4294967175,0,0,
  0.29988,0,4294967175,0,0,
  0.30036,0,4294967175,0,0,
  0.30084,0,4294967175,0,0,
  0.30132,0,4294967175,0,0,
  0.30185,0,4294967175,0,0,
  0.30233,0,4294967175,0,0,
  0.30285,0,4294967175,0,0,
  0.30333,0,4294967175,0,0,
  0.30381,0,4294967175,0,0,
  0.30432,0,4294967175,0,0,
  0.30480,0,4294967175,0,0,
  0.30530,0,4294967175,0,0,
  0.30580,0,4294967175,0,0,
  0.30628,0,4294967175,0,0,
  0.30676,0,4294967175,0,0,
  0.30726,0,4294967175,0,0,
  0.30773,0,4294967175,0,0,
  0.30821,0,4294967175,0,0,
  0.30872,0,4294967175,0,0,
  0.30920,0,4294967175,0,0,
  0.30978,0,4294967175,0,0,
  0.31026,0,4294967175,0,0,
  0.31078,0,4294967175,0,0,
  0.31125,0,4294967175,0,0,
  0.31174,0,4294967175,0,0,
  0.31223,0,4294967175,0,0,
  0.31271,0,4294967175,0,0,
  0.31321,0,4294967175,0,0,
  0.31374,0,4294967175,0,0,
  0.31421,0,4294967175,0,0,
  0.31469,0,4294967175,0,0,
  0.31517,0,4294967175,0,0,
  0.31568,0,4294967175,0,0,
  0.31615,0,4294967175,0,0,
  0.31666,0,4294967175,0,0,
  0.31713,0,4294967175,0,0,
  0.31765,0,4294967175,0,0,
  0.31813,0,4294967175,0,0,
  0.31860,0,4294967175,0,0,
  0.31908,0,4294967175,0,0,
  0.31956,0,4294967175,0,0,
  0.32004,0,4294967175,0,0,
  0.32056,0,4294967175,0,0,
  0.32104,0,4294967175,0,0,
  0.32153,0,4294967175,0,0,
  0.32202,0,4294967175,0,0,
  0.32249,0,4294967175,0,0,
  0.32297,0,4294967175,0,0,
  0.32344,0,4294967175,0,0,
  0.32393,0,4294967175,0,0,
  0.32441,0,4294967175,0,0,
  0.32489,0,4294967175,0,0,
  0.32536,0,4294967175,0,0,
  0.32589,0,4294967175,0,0,
  0.32636,0,4294967175,0,0,
  0.32685,0,4294967175,0,0,
  0.32733,0,4294967175,0,0,
  0.32781,0,4294967175,0,0,
  0.32829,0,4294967175,0,0,
  0.32881,0,4294967175,0,0,
  0.32929,0,4294967175,0,0,
  0.32987,0,4294967175,0,0,
  0.33035,0,4294967175,0,0,
  0.33084,0,4294967175,0,0,
  0.33131,0,4294967175,0,0,
  0.33179,0,4294967175,0,0,
  0.33227,0,4294967175,0,0,
  0.33276,0,4294967175,0,0,
  0.33324,0,4294967175,0,0,
  0.33826,0,4294967175,0,0,
  0.33874,0,4294967175,0,0,
  0.33923,0,4294967175,0,0,
  0.33973,0,4294967175,0,0,
  0.34022,0,4294967175,0,0,
  0.34074,0,4294967175,0,0,
  0.34122,0,4294967175,0,0,
  0.34174,0,4294967175,0,0,
  0.34222,0,4294967175,0,0,
  0.34270,0,4294967175,0,0,
  0.34322,0,4294967175,0,0,
  0.34370,0,4294967175,0,0,
  0.34418,0,4294967175,0,0,
  0.34467,0,4294967175,0,0,
  0.34515,0,4294967175,0,0,
  0.34565,0,4294967175,0,0,
  0.34613,0,4294967175,0,0,
  0.34661,0,4294967175,0,0,
  0.34709,0,4294967175,0,0,
  0.34758,0,4294967175,0,0,
  0.34807,0,4294967175,0,0,
  0.34855,0,4294967175,0,0,
  0.34902,0,4294967175,0,0,
  0.34952,0,4294967175,0,0,
  0.35002,0,4294967175,0,0,
  0.35051,0,4294967175,0,0,
  0.35101,0,4294967175,0,0,
  0.35150,0,4294967175,0,0,
  0.35198,0,4294967175,0,0,
  0.35246,0,4294967175,0,0,
  0.35294,0,4294967175,0,0,
  0.35342,0,4294967175,0,0,
  0.35392,0,4294967175,0,0,
  0.35440,0,4294967175,0,0,
  0.35488,0,4294967175,0,0,
  0.35536,0,4294967175,0,0,
  0.35584,0,4294967175,0,0,
  0.35632,0,4294967175,0,0,
  0.35680,0,4294967175,0,0,
  0.35728,0,4294967175,0,0,
  0.35780,0,4294967175,0,0,
  0.35827,0,4294967175,0,0,
  0.35875,0,4294967175,0,0,
  0.35923,0,4294967175,0,0,
  0.35973,0,4294967175,0,0,
  0.36021,0,4294967175,0,0,
  0.36068,0,4294967175,0,0,
  0.36117,0,4294967175,0,0,
  0.36169,0,4294967175,0,0,
  0.36217,0,4294967175,0,0,
  0.36264,0,4294967175,0,0,
  0.36315,0,4294967175,0,0,
  0.36363,0,4294967175,0,0,
  0.36414,0,4294967175,0,0,
  0.36461,0,4294967175,0,0,
  0.36510,0,4294967175,0,0,
  0.36561,0,4294967175,0,0,
  0.36608,0,4294967175,0,0,
  0.36656,0,4294967175,0,0,
  0.36704,0,4294967175,0,0,
  0.36753,0,4294967175,0,0,
  0.36801,0,4294967175,0,0,
  0.36849,0,4294967175,0,0,
  0.36896,0,4294967175,0,0,
  0.36944,0,4294967175,0,0,
  0.36996,0,4294967175,0,0,
  0.37045,0,4294967175,0,0,
  0.37096,0,4294967175,0,0,
  0.37143,0,4294967175,0,0,
  0.37193,0,4294967175,0,0,
  0.37240,0,4294967175,0,0,
  0.37289,0,4294967175,0,0,
  0.37337,0,4294967175,0,0,
  0.37389,0,4294967175,0,0,
  0.37437,0,4294967175,0,0,
  0.37484,0,4294967175,0,0,
  0.37533,0,4294967175,0,0,
  0.37581,0,4294967175,0,0,
  0.37633,0,4294967175,0,0,
  0.37682,0,4294967175,0,0,
  0.37730,0,4294967175,0,0,
  0.37789,0,4294967175,0,0,
  0.37837,0,4294967175,0,0,
  0.37885,0,4294967175,0,0,
  0.37932,0,4294967175,0,0,
  0.37979,0,4294967175,0,0,
  0.38028,0,4294967175,0,0,
  0.38076,0,4294967175,0,0,
  0.38125,0,4294967175,0,0,
  0.38182,0,4294967175,0,0,
  0.38231,0,4294967175,0,0,
  0.38278,0,4294967175,0,0,
  0.38326,0,4294967175,0,0,
  0.38374,0,4294967175,0,0,
  0.38421,0,4294967175,0,0,
  0.38469,0,4294967175,0,0,
  0.38516,0,4294967175,0,0,
  0.38572,0,4294967175,0,0,
  0.38620,0,4294967175,0,0,
  0.38671,0,4294967175,0,0,
  0.38719,0,4294967175,0,0,
  0.38768,0,4294967175,0,0,
  0.38816,0,4294967175,0,0,
  0.38865,0,4294967175,0,0,
  0.38917,0,4294967175,0,0,
  0.38974,0,4294967175,0,0,
  0.39024,0,4294967175,0,0,
  0.39072,0,4294967175,0,0,
  0.39121,0,4294967175,0,0,
  0.39168,0,4294967175,0,0,
  0.39216,0,4294967175,0,0,
  0.39264,0,4294967175,0,0,
  0.39312,0,4294967175,0,0,
  0.39361,0,4294967175,0,0,
  0.39409,0,4294967175,0,0,
  0.39457,0,4294967175,0,0,
  0.39508,0,4294967175,0,0,
  0.39556,0,4294967175,0,0,
  0.39606,0,4294967175,0,0,
  0.39658,0,4294967175,0,0,
  0.39705,0,4294967175,0,0,
  0.39761,0,4294967175,0,0,
  0.39809,0,4294967175,0,0,
  0.39857,0,4294967175,0,0,
  0.39905,0,4294967175,0,0,
  0.39952,0,4294967175,0,0,
  0.40000,0,4294967175,0,0,
  0.40049,0,4294967175,0,0,
  0.40097,0,4294967175,0,0,
  0.40145,0,4294967175,0,0,
  0.40197,0,4294967175,0,0,
  0.40245,0,4294967175,0,0,
  0.40292,0,4294967175,0,0,
  0.40340,0,4294967175,0,0,
  0.40387,0,4294967175,0,0,
  0.40435,0,4294967175,0,0,
  0.40484,0,4294967175,0,0,
  0.40531,0,4294967175,0,0,
  0.40587,0,4294967175,0,0,
  0.40635,0,4294967175,0,0,
  0.40683,0,4294967175,0,0,
  0.40731,0,4294967175,0,0,
  0.40781,0,4294967175,0,0,
  0.40829,0,4294967175,0,0,
  0.40876,0,4294967175,0,0,
  0.40925,0,4294967175,0,0,
  0.40982,0,4294967175,0,0,
  0.42190,0,4294967175,0,0,
  0.42238,0,4294967175,0,0,
  0.42286,0,4294967175,0,0,
  0.42336,0,4294967175,0,0,
  0.42385,0,4294967175,0,0,
  0.42433,0,4294967175,0,0,
  0.42481,0,4294967175,0,0,
  0.42530,0,4294967175,0,0,
  0.42584,0,4294967175,0,0,
  0.42632,0,4294967175,0,0,
  0.42679,0,4294967175,0,0,
  0.42727,0,4294967175,0,0,
  0.42775,0,4294967175,0,0,
  0.42823,0,4294967175,0,0,
  0.42873,0,4294967175,0,0,
  0.42921,0,4294967175,0,0,
  0.42973,0,4294967175,0,0,
  0.43021,0,4294967175,0,0,
  0.43069,0,4294967175,0,0,
  0.43118,0,4294967175,0,0,
  0.43165,0,4294967175,0,0,
  0.43214,0,4294967175,0,0,
  0.43262,0,4294967175,0,0,
  0.43314,0,4294967175,0,0,
  0.43362,0,4294967175,0,0,
  0.43413,0,4294967175,0,0,
  0.43461,0,4294967175,0,0,
  0.43513,0,4294967175,0,0,
  0.43561,0,4294967175,0,0,
  0.43609,0,4294967175,0,0,
  0.43656,0,4294967175,0,0,
  0.43703,0,4294967175,0,0,
  0.43753,0,4294967175,0,0,
  0.43801,0,4294967175,0,0,
  0.43849,0,4294967175,0,0,
  0.43900,0,4294967175,0,0,
  0.43948,0,4294967175,0,0,
  0.44001,0,4294967175,0,0,
  0.44053,0,4294967175,0,0,
  0.44101,0,4294967175,0,0,
  0.44153,0,4294967175,0,0,
  0.44207,0,4294967175,0,0,
  0.44254,0,4294967175,0,0,
  0.44303,0,4294967175,0,0,
  0.44351,0,4294967175,0,0,
  0.44398,0,4294967175,0,0,
  0.44446,0,4294967175,0,0,
  0.44493,0,4294967175,0,0,
  0.44541,0,4294967175,0,0,
  0.44590,0,4294967175,0,0,
  0.44638,0,4294967175,0,0,
  0.44686,0,4294967175,0,0,
  0.44734,0,4294967175,0,0,
  0.44782,0,4294967175,0,0,
  0.44830,0,4294967175,0,0,
  0.44877,0,4294967175,0,0,
  0.44925,0,4294967175,0,0,
  0.44980,0,4294967175,0,0,
  0.45028,0,4294967175,0,0,
  0.45076,0,4294967175,0,0,
  0.45124,0,4294967175,0,0,
  0.45176,0,4294967175,0,0,
  0.45225,0,4294967175,0,0,
  0.45272,0,4294967175,0,0,
  0.45324,0,4294967175,0,0,
  0.45372,0,4294967175,0,0,
  0.45421,0,4294967175,0,0,
  0.45469,0,4294967175,0,0,
  0.45517,0,4294967175,0,0,
  0.45565,0,4294967175,0,0,
  0.45613,0,4294967175,0,0,
  0.45661,0,4294967175,0,0,
  0.45709,0,4294967175,0,0,
  0.45763,0,4294967175,0,0,
  0.45810,0,4294967175,0,0,
  0.45862,0,4294967175,0,0,
  0.45911,0,4294967175,0,0,
  0.45963,0,4294967175,0,0,
  0.46011,0,4294967175,0,0,
  0.46059,0,4294967175,0,0,
  0.46108,0,4294967175,0,0,
  0.46162,0,4294967175,0,0,
  0.46214,0,4294967175,0,0,
  0.46261,0,4294967175,0,0,
  0.46309,0,4294967175,0,0,
  0.46357,0,4294967175,0,0,
  0.46404,0,4294967175,0,0,
  0.46452,0,4294967175,0,0,
  0.46501,0,4294967175,0,0,
  0.46552,0,4294967175,0,0,
  0.46603,0,4294967175,0,0,
  0.46651,0,4294967175,0,0,
  0.46698,0,4294967175,0,0,
  0.46747,0,4294967175,0,0,
  0.46795,0,4294967175,0,0,
  0.46843,0,4294967175,0,0,
  0.46891,0,4294967175,0,0,
  0.46939,0,4294967175,0,0,
  0.46991,0,4294967175,0,0,
  0.47039,0,4294967175,0,0,
  0.47086,0,4294967175,0,0,
  0.47134,0,4294967175,0,0,
  0.47182,0,4294967175,0,0,
  0.47230,0,4294967175,0,0,
  0.47277,0,4294967175,0,0,
  0.47324,0,4294967175,0,0,
  0.47387,0,4294967175,0,0,
  0.47434,0,4294967175,0,0,
  0.47485,0,4294967175,0,0,
  0.47533,0,4294967175,0,0,
  0.47581,0,4294967175,0,0,
  0.47631,0,4294967175,0,0,
  0.47679,0,4294967175,0,0,
  0.47726,0,4294967175,0,0,
  0.47780,0,4294967175,0,0,
  0.47828,0,4294967175,0,0,
  0.47876,0,4294967175,0,0,
  0.47926,0,4294967175,0,0,
  0.47974,0,4294967175,0,0,
  0.48021,0,4294967175,0,0,
  0.48073,0,4294967175,0,0,
  0.48121,0,4294967175,0,0,
  0.48178,0,4294967175,0,0,
  0.48227,0,4294967175,0,0,
  0.48275,0,4294967175,0,0,
  0.48323,0,4294967175,0,0,
  0.48372,0,4294967175,0,0,
  0.48425,0,4294967175,0,0,
  0.48474,0,4294967175,0,0,
  0.48522,0,4294967175,0,0,
  0.48574,0,4294967175,0,0,
  0.48622,0,4294967175,0,0,
  0.48670,0,4294967175,0,0,
  0.48719,0,4294967175,0,0,
  0.48767,0,4294967175,0,0,
  0.48815,0,4294967175,0,0,
  0.48863,0,4294967175,0,0,
  0.48911,0,4294967175,0,0,
  0.48961,0,4294967175,0,0,
  0.49009,0,4294967175,0,0,
  0.49056,0,4294967175,0,0,
  0.49103,0,4294967175,0,0,
  0.49155,0,4294967175,0,0,
  0.49203,0,4294967175,0,0,
  0.49252,0,4294967175,0,0,
  0.49300,0,4294967175,0,0,
  0.49352,0,4294967175,0,0,
  0.49404,0,4294967175,0,0,
  0.49451,0,4294967175,0,0,
  0.49502,0,4294967175,0,0,
  0.49549,0,4294967175,0,0,
  0.49597,0,4294967175,0,0,
  0.49648,0,4294967175,0,0,
  0.49696,0,4294967175,0,0,
  0.49744,0,4294967175,0,0,
  0.49797,0,4294967175,0,0,
  0.49845,0,4294967175,0,0,
  0.49893,0,4294967175,0,0,
  0.49941,0,4294967175,0,0,
  0.49989,0,4294967175,0,0,
  0.50036,0,4294967175,0,0,
  0.50084,0,4294967175,0,0,
  0.50135,0,4294967175,0,0,
  0.50189,0,4294967175,0,0,
  0.50241,0,4294967175,0,0,
  0.50289,0,4294967175,0,0,
  0.50337,0,4294967175,0,0,
  0.50386,0,4294967175,0,0,
  0.50434,0,4294967175,0,0,
  0.50487,0,4294967175,0,0,
  0.50536,0,4294967175,0,0,
  0.50590,0,4294967175,0,0,
  0.50637,0,4294967175,0,0,
  0.50685,0,4294967175,0,0,
  0.50733,0,4294967175,0,0,
  0.50781,0,4294967175,0,0,
  0.50829,0,4294967175,0,0,
  0.50878,0,4294967175,0,0,
  0.50926,0,4294967175,0,0,
  0.50980,0,4294967175,0,0,
  0.51028,0,4294967175,0,0,
  0.51077,0,4294967175,0,0,
  0.51128,0,4294967175,0,0,
  0.51175,0,4294967175,0,0,
  0.51223,0,4294967175,0,0,
  0.51271,0,4294967175,0,0,
  0.51319,0,4294967175,0,0,
  0.51370,0,4294967175,0,0,
  0.51419,0,4294967175,0,0,
  0.51467,0,4294967175,0,0,
  0.51516,0,4294967175,0,0,
  0.51564,0,4294967175,0,0,
  0.51612,0,4294967175,0,0,
  0.51660,0,4294967175,0,0,
  0.51708,0,4294967175,0,0,
  0.51761,0,4294967175,0,0,
  0.51809,0,4294967175,0,0,
  0.51857,0,4294967175,0,0,
  0.51910,0,4294967175,0,0,
  0.51957,0,4294967175,0,0,
  0.52004,0,4294967175,0,0,
  0.52055,0,4294967175,0,0,
  0.52103,0,4294967175,0,0,
  0.52155,0,4294967175,0,0,
  0.52204,0,4294967175,0,0,
  0.52252,0,4294967175,0,0,
  0.52299,0,4294967175,0,0,
  0.52347,0,4294967175,0,0,
  0.52398,0,4294967175,0,0,
  0.52446,0,4294967175,0,0,
  0.52494,0,4294967175,0,0,
  0.52548,0,4294967175,0,0,
  0.52597,0,4294967175,0,0,
  0.52646,0,4294967175,0,0,
  0.52694,0,4294967175,0,0,
  0.52741,0,4294967175,0,0,
  0.52789,0,4294967175,0,0,
  0.52836,0,4294967175,0,0,
  0.52884,0,4294967175,0,0,
  0.52932,0,4294967175,0,0,
  0.52986,0,4294967175,0,0,
  0.53034,0,4294967175,0,0,
  0.53083,0,4294967175,0,0,
  0.53131,0,4294967175,0,0,
  0.53179,0,4294967175,0,0,
  0.53227,0,4294967175,0,0,
  0.53276,0,4294967175,0,0,
  0.53323,0,4294967175,0,0,
  0.53372,0,4294967175,0,0,
  0.53420,0,4294967175,0,0,
  0.53468,0,4294967175,0,0,
  0.53515,0,4294967175,0,0,
  0.53564,0,4294967175,0,0,
  0.53612,0,4294967175,0,0,
  0.53665,0,4294967175,0,0,
  0.53716,0,4294967175,0,0,
  0.53772,0,4294967175,0,0,
  0.53823,0,4294967175,0,0,
  0.53871,0,4294967175,0,0,
  0.53919,0,4294967175,0,0,
  0.53972,0,4294967175,0,0,
  0.54018,0,4294967175,0,0,
  0.54066,0,4294967175,0,0,
  0.54113,0,4294967175,0,0,
  0.54163,0,4294967175,0,0,
  0.54211,0,4294967175,0,0,
  0.54259,0,4294967175,0,0,
  0.54308,0,4294967175,0,0,
  0.54356,0,4294967175,0,0,
  0.54404,0,4294967175,0,0,
  0.54453,0,4294967175,0,0,
  0.54500,0,4294967175,0,0,
  0.54557,0,4294967175,0,0,
  0.54605,0,4294967175,0,0,
  0.54654,0,4294967175,0,0,
  0.54704,0,4294967175,0,0,
  0.54752,0,4294967175,0,0,
  0.54799,0,4294967175,0,0,
  0.54847,0,4294967175,0,0,
  0.54896,0,4294967175,0,0,
  0.54943,0,4294967175,0,0,
  0.54996,0,4294967175,0,0,
  0.55044,0,4294967175,0,0,
  0.55092,0,4294967175,0,0,
  0.55142,0,4294967175,0,0,
  0.55190,0,4294967175,0,0,
  0.55238,0,4294967175,0,0,
  0.55286,0,4294967175,0,0,
  0.55334,0,4294967175,0,0,
  0.55386,0,4294967175,0,0,
  0.55434,0,4294967175,0,0,
  0.55482,0,4294967175,0,0,
  0.55530,0,4294967175,0,0,
  0.55578,0,4294967175,0,0,
  0.55627,0,4294967175,0,0,
  0.55674,0,4294967175,0,0,
  0.55722,0,4294967175,0,0,
  0.55780,0,4294967175,0,0,
  0.55827,0,4294967175,0,0,
