  1.34079,0,4294967195,0,0,
  1.34115,0,4294967195,0,0,
  1.34153,0,4294967195,0,0,
  1.34193,0,4294967195,0,0,
  1.34228,0,4294967195,0,0,
  1.34276,0,4294967195,0,0,
  1.34314,0,4294967195,0,0,
  1.34354,0,4294967195,0,0,
  1.34392,0,4294967195,0,0,
  1.34440,0,4294967195,0,0,
  1.34479,0,4294967195,0,0,
  1.34515,0,4294967195,0,0,
  1.34572,0,4294967195,0,0,
  1.34614,0,4294967195,0,0,
  1.34663,0,4294967195,0,0,
  1.34707,0,4294967195,0,0,
  1.34745,0,4294967195,0,0,
  1.34792,0,4294967195,0,0,
  1.34844,0,4294967195,0,0,
  1.34877,0,4294967195,0,0,
  1.34921,0,4294967195,0,0,
  1.34960,0,4294967195,0,0,
  1.35006,0,4294967195,0,0,
  1.35051,0,4294967195,0,0,
  1.35089,0,4294967195,0,0,
  1.35131,0,4294967195,0,0,
  1.35174,0,4294967195,0,0,
  1.35217,0,4294967195,0,0,
  1.35259,0,4294967195,0,0,
  1.35300,0,4294967195,0,0,
  1.35343,0,4294967195,0,0,
  1.35388,0,4294967195,0,0,
  1.35436,0,4294967195,0,0,
  1.35485,0,4294967195,0,0,
  1.35533,0,4294967195,0,0,
  1.39455,0,4294967195,0,0,
  1.39485,0,4294967195,0,0,
  1.39510,0,4294967195,0,0,
  1.39540,0,4294967195,0,0,
  1.39565,0,4294967195,0,0,
  1.39590,0,4294967195,0,0,
  1.39615,0,4294967195,0,0,
  1.39640,0,4294967195,0,0,
  1.39670,0,4294967195,0,0,
  1.39694,0,4294967195,0,0,
  1.39719,0,4294967195,0,0,
  1.39744,0,4294967195,0,0,
  1.39769,0,4294967195,0,0,
  1.39795,0,4294967195,0,0,
  1.39820,0,4294967195,0,0,
  1.39854,0,4294967195,0,0,
  1.39880,0,4294967195,0,0,
  1.39905,0,4294967195,0,0,
  1.39931,0,4294967195,0,0,
  1.39956,0,4294967195,0,0,
  1.39981,0,4294967195,0,0,
  1.40006,0,4294967195,0,0,
  1.40031,0,4294967195,0,0,
  1.40056,0,4294967195,0,0,
  1.40081,0,4294967195,0,0,
  1.40106,0,4294967195,0,0,
  1.40132,0,4294967195,0,0,
  1.40158,0,4294967195,0,0,
  1.40183,0,4294967195,0,0,
  1.40208,0,4294967195,0,0,
  1.40236,0,4294967195,0,0,
  1.40326,0,4294967195,0,0,
  1.40351,0,4294967195,0,0,
  1.40376,0,4294967195,0,0,
  1.40402,0,4294967195,0,0,
  1.40426,0,4294967195,0,0,
  1.40452,0,4294967195,0,0,
  1.40477,0,4294967195,0,0,
  1.40501,0,4294967195,0,0,
  1.40527,0,4294967195,0,0,
  1.40552,0,4294967195,0,0,
  1.40577,0,4294967195,0,0,
  1.40602,0,4294967195,0,0,
  1.40627,0,4294967195,0,0,
  1.40655,0,4294967195,0,0,
  1.40681,0,4294967195,0,0,
  1.40708,0,4294967195,0,0,
  1.40733,0,4294967195,0,0,
  1.40758,0,4294967195,0,0,
  1.40783,0,4294967195,0,0,
  1.40808,0,4294967195,0,0,
  1.40833,0,4294967195,0,0,
  1.40858,0,4294967195,0,0,
  1.40883,0,4294967195,0,0,
  1.40908,0,4294967195,0,0,
  1.40933,0,4294967195,0,0,
  1.40962,0,4294967195,0,0,
  1.40986,0,4294967195,0,0,
  1.41011,0,4294967195,0,0,
  1.41036,0,4294967195,0,1,
  1.41508,0,4294967195,0,1,
  1.41553,0,4294967195,0,1,
  1.41585,0,4294967195,0,1,
  1.41611,0,4294967195,0,1,
  1.41637,0,4294967195,0,1,
  1.41666,0,4294967195,0,1,
  1.41694,0,4294967195,0,1,
  1.41725,0,4294967195,0,1,
  1.41751,0,4294967195,0,1,
  1.41780,0,4294967195,0,1,
  1.41807,0,4294967195,0,1,
  1.41833,0,4294967195,0,1,
  1.41861,0,4294967195,0,1,
  1.41890,0,4294967195,0,1,
  1.41916,0,4294967195,0,2,
  1.41948,0,4294967196,1,2,
  1.41974,0,4294967196,1,2,
  1.42005,0,4294967196,1,2,
  1.42032,0,4294967196,1,2,
  1.42058,0,4294967196,1,2,
  1.42084,0,4294967196,0,2,
  1.42111,0,4294967196,0,2,
  1.42140,0,4294967196,0,2,
  1.42168,0,4294967196,0,2,
  1.42195,0,4294967196,0,2,
  1.42226,0,4294967196,0,2,
  1.42254,0,4294967196,0,2,
  1.42283,0,4294967196,0,2,
  1.42312,0,4294967196,0,2,
  1.42338,0,4294967196,0,2,
  1.42364,0,4294967196,0,2,
  1.42391,0,4294967196,0,2,
  1.42422,0,4294967196,0,2,
  1.42449,0,4294967196,0,2,
  1.42476,0,4294967196,0,2,
  1.42504,0,4294967196,0,2,
  1.42531,0,4294967196,0,2,
  1.42561,0,4294967196,0,2,
  1.42588,0,4294967196,0,2,
  1.42614,0,4294967196,0,2,
  1.42657,0,4294967196,0,2,
  1.42695,0,4294967196,0,2,
  1.42744,0,4294967196,0,2,
  1.42804,0,4294967196,0,2,
  1.42868,0,4294967196,0,2,
  1.43088,0,4294967197,0,3,
  1.44269,0,4294967197,0,3,
  1.44303,0,4294967197,0,3,
  1.44337,0,4294967197,0,3,
  1.44374,0,4294967197,0,3,
  1.44405,0,4294967197,0,2,
  1.44436,0,4294967197,0,2,
  1.44467,0,4294967197,0,2,
  1.44499,0,4294967197,0,2,
  1.44530,0,4294967197,0,2,
  1.44561,0,4294967197,0,2,
  1.44594,0,4294967197,0,2,
  1.44634,0,4294967197,0,2,
  1.44666,0,4294967197,0,3,
  1.44713,0,4294967197,0,3,
  1.44744,0,4294967197,0,3,
  1.44775,0,4294967197,0,3,
  1.44811,0,4294967197,0,2,
  1.44848,0,4294967197,0,2,
  1.44879,0,4294967197,0,2,
  1.44914,0,4294967197,0,2,
  1.44945,0,4294967197,0,2,
  1.44976,0,4294967197,0,2,
  1.45007,0,4294967197,0,2,
  1.45045,0,4294967197,0,2,
  1.45077,0,4294967197,0,2,
  1.45108,0,4294967197,0,2,
  1.45141,0,4294967197,0,3,
  1.45179,0,4294967197,0,3,
  1.45210,0,4294967197,0,3,
  1.45246,0,4294967197,0,3,
  1.45279,0,4294967197,0,3,
  1.45310,0,4294967197,0,2,
  1.45340,0,4294967197,0,2,
  1.45374,0,4294967197,0,2,
  1.45405,0,4294967197,0,2,
  1.45436,0,4294967197,0,3,
  1.45473,0,4294967197,0,3,
  1.45512,0,4294967197,0,3,
  1.45542,0,4294967197,0,3,
  1.45576,0,4294967197,0,3,
  1.45616,0,4294967197,0,2,
  1.45648,0,4294967197,0,2,
  1.45691,0,4294967197,0,2,
  1.45730,0,4294967197,0,2,
  1.45769,0,4294967197,0,2,
  1.45799,0,4294967197,0,3,
  1.45831,0,4294967197,0,3,
  1.45870,0,4294967197,0,3,
  1.45907,0,4294967197,0,3,
  1.45939,0,4294967197,0,3,
  1.45970,0,4294967197,0,3,
  1.46001,0,4294967197,0,3,
  1.46034,0,4294967197,0,3,
  1.46065,0,4294967197,0,3,
  1.46096,0,4294967197,0,2,
  1.46129,0,4294967197,0,2,
  1.46160,0,4294967197,0,2,
  1.46195,0,4294967197,0,2,
  1.46234,0,4294967197,0,2,
  1.46272,0,4294967197,0,3,
  1.46304,0,4294967197,0,3,
  1.46334,0,4294967197,0,3,
  1.46365,0,4294967197,0,3,
  1.46396,0,4294967197,0,2,
  1.46432,0,4294967197,0,2,
  1.46463,0,4294967197,0,2,
  1.46495,0,4294967197,0,2,
  1.46532,0,4294967197,0,2,
  1.46564,0,4294967197,0,2,
  1.46596,0,4294967197,0,2,
  1.46628,0,4294967197,0,2,
  1.46662,0,4294967197,0,2,
  1.46694,0,4294967197,0,2,
  1.46732,0,4294967197,0,3,
  1.46764,0,4294967197,0,3,
  1.46798,0,4294967197,0,3,
  1.46832,0,4294967197,0,3,
  1.46863,0,4294967197,0,2,
  1.46894,0,4294967197,0,2,
  1.46928,0,4294967197,0,2,
  1.46959,0,4294967197,0,2,
  1.46995,0,4294967197,0,2,
  1.47027,0,4294967197,0,2,
  1.47072,0,4294967197,0,2,
  1.47103,0,4294967197,0,2,
  1.47140,0,4294967197,0,3,
  1.47172,0,4294967197,0,3,
  1.47203,0,4294967197,0,3,
  1.47237,0,4294967197,0,3,
  1.47268,0,4294967197,0,3,
  1.47301,0,4294967197,0,2,
  1.47333,0,4294967197,0,2,
  1.47368,0,4294967197,0,2,
  1.47403,0,4294967197,0,2,
  1.47439,0,4294967197,0,3,
  1.47474,0,4294967197,0,3,
  1.47506,0,4294967197,0,3,
  1.47540,0,4294967197,0,3,
  1.47576,0,4294967197,0,3,
  1.47612,0,4294967197,0,3,
  1.47643,0,4294967197,0,3,
  1.47686,0,4294967197,0,3,
  1.47717,0,4294967197,0,3,
  1.47752,0,4294967197,0,3,
  1.47787,0,4294967197,0,2,
  1.47818,0,4294967197,0,2,
  1.47859,0,4294967197,0,2,
  1.47890,0,4294967197,0,2,
  1.47921,0,4294967197,0,2,
  1.47958,0,4294967197,0,3,
  1.47989,0,4294967197,0,3,
  1.48021,0,4294967197,0,3,
  1.48053,0,4294967197,0,3,
  1.48084,0,4294967197,0,2,
  1.48115,0,4294967197,0,2,
  1.48147,0,4294967197,0,2,
  1.48190,0,4294967197,0,2,
  1.48223,0,4294967197,0,4,
  1.52251,0,4294967199,0,4,
  1.52289,0,4294967199,0,4,
  1.52326,0,4294967199,0,5,
  1.52363,0,4294967199,0,5,
  1.52393,0,4294967199,0,5,
  1.52427,0,4294967199,0,5,
  1.52461,0,4294967199,0,5,
  1.52497,0,4294967199,0,4,
  1.52533,0,4294967199,0,4,
  1.52564,0,4294967199,0,4,
  1.52597,0,4294967199,0,4,
  1.52628,0,4294967199,0,4,
  1.52666,0,4294967199,0,4,
  1.52701,0,4294967199,0,4,
  1.52732,0,4294967199,0,4,
  1.52765,0,4294967199,0,4,
  1.52796,0,4294967199,0,4,
  1.52828,0,4294967199,0,4,
  1.52861,0,4294967199,0,4,
  1.52892,0,4294967199,0,4,
  1.52922,0,4294967199,0,4,
  1.52953,0,4294967199,0,4,
  1.52988,0,4294967199,0,4,
  1.53029,0,4294967199,0,4,
  1.53063,0,4294967199,0,5,
  1.53095,0,4294967199,0,5,
  1.53126,0,4294967199,0,5,
  1.53157,0,4294967199,0,5,
  1.53189,0,4294967199,0,5,
  1.53220,0,4294967199,0,4,
  1.53254,0,4294967199,0,4,
  1.53287,0,4294967199,0,4,
  1.53318,0,4294967199,0,4,
  1.53349,0,4294967199,0,4,
  1.53380,0,4294967199,0,4,
  1.53424,0,4294967199,0,4,
  1.53456,0,4294967199,0,4,
  1.53487,0,4294967199,0,5,
  1.53520,0,4294967199,0,5,
  1.53552,0,4294967199,0,5,
  1.53584,0,4294967199,0,5,
  1.53615,0,4294967199,0,5,
  1.53646,0,4294967199,0,4,
  1.53679,0,4294967199,0,4,
  1.53712,0,4294967199,0,4,
  1.53747,0,4294967199,0,4,
  1.53779,0,4294967199,0,4,
  1.53810,0,4294967199,0,5,
  1.55451,0,4294967200,0,6,
  1.55491,0,4294967200,0,6,
  1.55523,0,4294967200,0,6,
  1.55554,0,4294967200,0,6,
  1.55593,0,4294967200,0,6,
  1.55624,0,4294967200,0,5,
  1.55655,0,4294967200,0,5,
  1.55694,0,4294967200,0,5,
  1.55725,0,4294967200,0,5,
  1.55761,0,4294967200,0,5,
  1.55795,0,4294967200,0,5,
  1.55829,0,4294967200,0,5,
  1.55877,0,4294967200,0,5,
  1.55919,0,4294967200,0,5,
  1.55950,0,4294967200,0,7,
  1.55984,0,4294967201,1,7,
  1.56020,0,4294967201,1,7,
  1.56056,0,4294967201,1,7,
  1.56093,0,4294967201,1,7,
  1.56132,0,4294967201,0,6,
  1.56163,0,4294967201,0,6,
  1.56200,0,4294967201,0,6,
  1.56232,0,4294967201,0,6,
  1.56266,0,4294967201,0,6,
  1.56297,0,4294967201,0,7,
  1.56338,0,4294967201,0,7,
  1.56384,0,4294967201,0,7,
  1.56418,0,4294967201,0,7,
  1.56449,0,4294967201,0,6,
  1.56481,0,4294967201,0,6,
  1.56513,0,4294967201,0,6,
  1.56566,0,4294967201,0,6,
  1.56597,0,4294967201,0,6,
  1.56629,0,4294967201,0,6,
  1.56661,0,4294967201,0,6,
  1.56693,0,4294967201,0,6,
  1.56728,0,4294967201,0,6,
  1.56759,0,4294967201,0,7,
  1.56793,0,4294967201,0,7,
  1.56835,0,4294967201,0,7,
  1.56865,0,4294967201,0,7,
  1.56897,0,4294967201,0,7,
  1.56943,0,4294967201,0,6,
  1.56994,0,4294967201,0,6,
  1.57029,0,4294967201,0,6,
  1.57061,0,4294967201,0,6,
  1.57094,0,4294967201,0,6,
  1.57127,0,4294967201,0,7,
  1.57163,0,4294967201,0,7,
  1.57199,0,4294967201,0,7,
  1.57232,0,4294967201,0,7,
  1.57263,0,4294967201,0,7,
  1.57295,0,4294967201,0,7,
  1.57327,0,4294967201,0,7,
  1.57358,0,4294967201,0,7,
  1.57389,0,4294967201,0,6,
  1.57430,0,4294967201,0,7,
  1.59059,0,4294967202,0,8,
  1.59102,0,4294967202,0,8,
  1.59144,0,4294967202,0,8,
  1.59175,0,4294967202,0,8,
  1.59212,0,4294967202,0,7,
  1.59243,0,4294967202,0,7,
  1.59286,0,4294967202,0,7,
  1.59316,0,4294967202,0,7,
  1.59348,0,4294967202,0,7,
  1.59386,0,4294967202,0,7,
  1.59423,0,4294967202,0,7,
  1.59455,0,4294967202,0,7,
  1.59490,0,4294967202,0,7,
  1.59521,0,4294967202,0,7,
  1.59555,0,4294967202,0,7,
  1.59590,0,4294967202,0,7,
  1.59628,0,4294967202,0,7,
  1.59660,0,4294967202,0,7,
  1.59692,0,4294967202,0,7,
  1.59729,0,4294967202,0,7,
  1.59762,0,4294967202,0,7,
  1.59793,0,4294967202,0,7,
  1.59827,0,4294967202,0,7,
  1.59859,0,4294967202,0,7,
  1.59894,0,4294967202,0,7,
  1.59927,0,4294967202,0,7,
  1.59958,0,4294967202,0,7,
  1.59994,0,4294967202,0,7,
  1.60029,0,4294967202,0,7,
  1.60060,0,4294967202,0,7,
  1.60096,0,4294967202,0,7,
  1.60131,0,4294967202,0,7,
  1.60168,0,4294967202,0,7,
  1.60199,0,4294967202,0,7,
  1.60230,0,4294967202,0,7,
  1.60263,0,4294967202,0,8,
  1.60294,0,4294967202,0,8,
  1.60328,0,4294967202,0,8,
  1.60365,0,4294967202,0,8,
  1.60396,0,4294967202,0,7,
  1.60427,0,4294967202,0,7,
  1.60461,0,4294967202,0,7,
  1.60498,0,4294967202,0,7,
  1.60529,0,4294967202,0,7,
  1.60560,0,4294967202,0,7,
  1.60591,0,4294967202,0,7,
  1.60625,0,4294967202,0,7,
  1.60657,0,4294967202,0,7,
  1.60688,0,4294967202,0,7,
  1.60725,0,4294967202,0,7,
  1.60767,0,4294967202,0,7,
  1.60805,0,4294967202,0,7,
  1.60840,0,4294967202,0,7,
  1.60882,0,4294967202,0,7,
  1.60919,0,4294967202,0,7,
  1.60957,0,4294967202,0,7,
  1.60992,0,4294967202,0,7,
  1.61023,0,4294967202,0,7,
  1.61055,0,4294967202,0,7,
  1.61086,0,4294967202,0,7,
  1.61125,0,4294967202,0,7,
  1.61162,0,4294967202,0,7,
  1.61194,0,4294967202,0,7,
  1.61230,0,4294967202,0,7,
  1.61262,0,4294967202,0,7,
  1.61293,0,4294967202,0,7,
  1.61324,0,4294967202,0,7,
  1.61360,0,4294967202,0,7,
  1.61396,0,4294967202,0,7,
  1.61428,0,4294967202,0,7,
  1.61460,0,4294967202,0,7,
  1.61491,0,4294967202,0,8,
  1.61527,0,4294967202,0,8,
  1.61561,0,4294967202,0,8,
  1.61595,0,4294967202,0,8,
  1.61635,0,4294967202,0,7,
  1.61670,0,4294967202,0,7,
  1.61706,0,4294967202,0,7,
  1.61738,0,4294967202,0,7,
  1.61769,0,4294967202,0,7,
  1.61804,0,4294967202,0,7,
  1.61839,0,4294967202,0,7,
  1.61881,0,4294967202,0,7,
  1.61924,0,4294967202,0,7,
  1.61965,0,4294967202,0,7,
  1.61996,0,4294967202,0,7,
  1.62038,0,4294967202,0,7,
  1.62069,0,4294967202,0,7,
  1.62100,0,4294967202,0,7,
  1.62136,0,4294967202,0,7,
  1.62167,0,4294967202,0,7,
  1.62200,0,4294967202,0,7,
  1.62232,0,4294967202,0,7,
  1.62264,0,4294967202,0,8,
  1.62295,0,4294967202,0,8,
  1.62326,0,4294967202,0,8,
  1.62365,0,4294967202,0,8,
  1.62395,0,4294967202,0,8,
  1.62426,0,4294967202,0,7,
  1.62457,0,4294967202,0,7,
  1.62501,0,4294967202,0,7,
  1.62538,0,4294967202,0,7,
  1.62569,0,4294967202,0,7,
  1.62599,0,4294967202,0,7,
  1.62638,0,4294967202,0,7,
  1.64273,0,4294967202,0,7,
  1.64309,0,4294967202,0,8,
  1.64341,0,4294967202,0,8,
  1.64373,0,4294967202,0,8,
  1.64404,0,4294967202,0,8,
  1.64439,0,4294967202,0,7,
  1.64471,0,4294967202,0,7,
  1.64509,0,4294967202,0,7,
  1.64540,0,4294967202,0,7,
  1.64571,0,4294967202,0,7,
  1.64604,0,4294967202,0,7,
  1.64642,0,4294967202,0,7,
  1.64673,0,4294967202,0,7,
  1.64704,0,4294967202,0,8,
  1.64736,0,4294967202,0,8,
  1.64767,0,4294967202,0,8,
  1.64811,0,4294967202,0,8,
  1.64841,0,4294967202,0,8,
  1.64873,0,4294967202,0,7,
  1.64914,0,4294967202,0,7,
  1.64954,0,4294967202,0,7,
  1.64996,0,4294967202,0,7,
  1.65026,0,4294967202,0,7,
  1.65062,0,4294967202,0,7,
  1.65100,0,4294967202,0,7,
  1.65131,0,4294967202,0,7,
  1.65171,0,4294967202,0,8,
  1.65202,0,4294967202,0,8,
  1.65237,0,4294967202,0,8,
  1.65271,0,4294967202,0,8,
  1.65302,0,4294967202,0,7,
  1.65334,0,4294967202,0,7,
  1.65364,0,4294967202,0,7,
  1.65400,0,4294967202,0,7,
  1.65434,0,4294967202,0,7,
  1.65466,0,4294967202,0,8,
  1.65509,0,4294967202,0,8,
  1.65541,0,4294967202,0,8,
  1.65572,0,4294967202,0,8,
  1.65603,0,4294967202,0,7,
  1.65634,0,4294967202,0,7,
  1.65681,0,4294967202,0,7,
  1.65712,0,4294967202,0,7,
  1.65743,0,4294967202,0,7,
  1.65774,0,4294967202,0,7,
  1.65805,0,4294967202,0,7,
  1.65843,0,4294967202,0,8,
  1.67471,0,4294967202,0,8,
  1.67516,0,4294967202,0,8,
  1.67547,0,4294967202,0,8,
  1.67577,0,4294967202,0,8,
  1.67608,0,4294967202,0,8,
  1.67639,0,4294967202,0,7,
  1.67673,0,4294967202,0,7,
  1.67715,0,4294967202,0,7,
  1.67751,0,4294967202,0,7,
  1.67783,0,4294967202,0,7,
  1.67816,0,4294967202,0,7,
  1.67858,0,4294967202,0,7,
  1.67897,0,4294967202,0,7,
  1.67928,0,4294967202,0,7,
  1.67959,0,4294967202,0,8,
  1.67991,0,4294967202,0,8,
  1.68030,0,4294967202,0,8,
  1.68061,0,4294967202,0,8,
  1.68092,0,4294967202,0,8,
  1.68124,0,4294967202,0,7,
  1.68161,0,4294967202,0,7,
  1.68201,0,4294967202,0,7,
  1.68243,0,4294967202,0,7,
  1.68274,0,4294967202,0,7,
  1.68308,0,4294967202,0,7,
  1.68339,0,4294967202,0,7,
  1.68382,0,4294967202,0,7,
  1.68415,0,4294967202,0,7,
  1.68450,0,4294967202,0,7,
  1.68481,0,4294967202,0,7,
  1.68513,0,4294967202,0,7,
  1.68552,0,4294967202,0,7,
  1.68593,0,4294967202,0,7,
  1.68625,0,4294967202,0,7,
  1.68661,0,4294967202,0,7,
  1.68693,0,4294967202,0,7,
  1.68726,0,4294967202,0,7,
  1.68766,0,4294967202,0,7,
  1.68800,0,4294967202,0,7,
  1.68833,0,4294967202,0,7,
  1.68865,0,4294967202,0,7,
  1.68900,0,4294967202,0,7,
  1.68932,0,4294967202,0,7,
  1.68963,0,4294967202,0,7,
  1.68994,0,4294967202,0,7,
  1.69025,0,4294967202,0,7,
  1.69060,0,4294967202,0,7,
  1.69095,0,4294967202,0,7,
  1.69132,0,4294967202,0,8,
  1.69163,0,4294967202,0,8,
  1.69197,0,4294967202,0,8,
  1.69233,0,4294967202,0,8,
  1.69269,0,4294967202,0,7,
  1.69302,0,4294967202,0,7,
  1.69338,0,4294967202,0,7,
  1.69369,0,4294967202,0,7,
  1.69407,0,4294967202,0,7,
  1.69456,0,4294967202,0,8,
  1.69499,0,4294967202,0,8,
  1.69532,0,4294967202,0,8,
  1.69567,0,4294967202,0,8,
  1.69598,0,4294967202,0,8,
  1.69635,0,4294967202,0,7,
  1.69667,0,4294967202,0,7,
  1.69700,0,4294967202,0,7,
  1.69732,0,4294967202,0,7,
  1.69765,0,4294967202,0,7,
  1.69797,0,4294967202,0,7,
  1.69830,0,4294967202,0,7,
  1.69863,0,4294967202,0,7,
  1.69893,0,4294967202,0,8,
  1.69924,0,4294967202,0,8,
  1.69964,0,4294967202,0,8,
  1.69994,0,4294967202,0,8,
  1.70025,0,4294967202,0,7,
  1.70062,0,4294967202,0,7,
  1.70108,0,4294967202,0,7,
  1.70141,0,4294967202,0,7,
  1.70172,0,4294967202,0,7,
  1.70204,0,4294967202,0,7,
  1.70239,0,4294967202,0,8,
  1.71871,0,4294967202,0,8,
  1.71909,0,4294967202,0,8,
  1.71946,0,4294967202,0,8,
  1.71982,0,4294967202,0,8,
  1.72014,0,4294967202,0,8,
  1.72045,0,4294967202,0,7,
  1.72078,0,4294967202,0,7,
  1.72113,0,4294967202,0,7,
  1.72149,0,4294967202,0,7,
  1.72181,0,4294967202,0,7,
  1.72212,0,4294967202,0,7,
  1.72245,0,4294967202,0,7,
  1.72276,0,4294967202,0,7,
  1.72319,0,4294967202,0,7,
  1.72353,0,4294967202,0,7,
  1.72389,0,4294967202,0,8,
  1.72423,0,4294967202,0,8,
  1.72456,0,4294967202,0,8,
  1.72487,0,4294967202,0,8,
  1.72518,0,4294967202,0,7,
  1.72550,0,4294967202,0,7,
  1.72584,0,4294967202,0,7,
  1.72615,0,4294967202,0,7,
  1.72650,0,4294967202,0,8,
  1.72686,0,4294967202,0,8,
  1.72731,0,4294967202,0,8,
  1.72766,0,4294967202,0,8,
  1.72797,0,4294967202,0,8,
  1.72836,0,4294967202,0,7,
  1.72868,0,4294967202,0,7,
  1.72899,0,4294967202,0,7,
  1.72932,0,4294967202,0,7,
  1.72968,0,4294967202,0,7,
  1.73005,0,4294967202,0,7,
  1.73038,0,4294967202,0,7,
  1.73070,0,4294967202,0,7,
  1.73101,0,4294967202,0,7,
  1.73136,0,4294967202,0,7,
  1.73182,0,4294967202,0,7,
  1.73214,0,4294967202,0,7,
  1.73245,0,4294967202,0,7,
  1.73276,0,4294967202,0,7,
  1.73307,0,4294967202,0,7,
  1.73344,0,4294967202,0,7,
  1.73383,0,4294967202,0,7,
  1.73413,0,4294967202,0,7,
  1.73446,0,4294967202,0,7,
  1.73477,0,4294967202,0,7,
  1.73515,0,4294967202,0,7,
  1.73558,0,4294967202,0,7,
  1.73588,0,4294967202,0,7,
  1.73619,0,4294967202,0,7,
  1.73651,0,4294967202,0,7,
  1.73683,0,4294967202,0,7,
  1.73716,0,4294967202,0,7,
  1.73747,0,4294967202,0,7,
  1.73782,0,4294967202,0,7,
  1.73819,0,4294967202,0,7,
  1.73859,0,4294967204,0,9,
  1.75481,0,4294967204,0,9,
  1.75513,0,4294967204,0,10,
  1.75548,0,4294967204,0,10,
  1.75582,0,4294967204,0,10,
  1.75624,0,4294967204,0,10,
  1.75659,0,4294967204,0,10,
  1.75690,0,4294967204,0,9,
  1.75727,0,4294967204,0,9,
  1.75759,0,4294967204,0,9,
  1.75791,0,4294967204,0,9,
  1.75824,0,4294967204,0,9,
  1.75857,0,4294967204,0,9,
  1.75895,0,4294967204,0,9,
  1.75926,0,4294967204,0,9,
  1.75960,0,4294967204,0,9,
  1.76002,0,4294967204,0,9,
  1.76037,0,4294967204,0,9,
  1.76074,0,4294967204,0,9,
  1.76110,0,4294967204,4294967295,8,
  1.76142,0,4294967203,4294967295,8,
  1.76177,0,4294967203,4294967295,8,
  1.76214,0,4294967203,4294967295,8,
  1.76257,0,4294967203,4294967295,8,
  1.76289,0,4294967203,0,9,
  1.76321,0,4294967203,0,9,
  1.76361,0,4294967203,0,9,
  1.76401,0,4294967203,0,9,
  1.76432,0,4294967203,0,9,
  1.76463,0,4294967203,0,9,
  1.76499,0,4294967203,0,9,
  1.76529,0,4294967203,0,9,
  1.76562,0,4294967203,0,9,
  1.76598,0,4294967203,0,9,
  1.76637,0,4294967203,0,9,
  1.76669,0,4294967203,0,9,
  1.76699,0,4294967203,0,9,
  1.76731,0,4294967205,2,12,
  1.76761,0,4294967205,2,12,
  1.76802,0,4294967205,2,12,
  1.76833,0,4294967205,2,12,
  1.76864,0,4294967206,1,12,
  1.76895,0,4294967206,1,12,
  1.76927,0,4294967206,1,12,
  1.76958,0,4294967206,1,12,
  1.76989,0,4294967206,1,12,
  1.77020,0,4294967208,2,15,
  1.77056,0,4294967198,4294967295,3,
  1.78679,0,4294967198,4294967295,3,
  1.78712,0,4294967197,4294967295,2,
  1.78749,0,4294967197,4294967295,2,
  1.78790,0,4294967197,4294967295,2,
  1.78821,0,4294967197,4294967295,2,
  1.78852,0,4294967197,4294967295,0,
  1.78886,0,4294967195,4294967294,0,
  1.78919,0,4294967195,4294967294,0,
  1.78960,0,4294967195,4294967294,0,
  1.78991,0,4294967195,4294967294,0,
  1.79022,0,4294967195,0,0,
  1.79060,0,4294967195,0,0,
  1.79091,0,4294967195,0,0,
  1.79123,0,4294967195,0,0,
  1.79153,0,4294967195,0,0,
  1.79184,0,4294967195,0,0,
  1.79222,0,4294967195,0,0,
  1.79259,0,4294967195,0,0,
  1.79291,0,4294967195,0,0,
  1.79322,0,4294967195,0,0,
  1.79353,0,4294967195,0,0,
  1.79385,0,4294967195,0,0,
  1.79421,0,4294967195,0,0,
  1.79463,0,4294967195,0,0,
  1.79494,0,4294967195,0,0,
  1.79535,0,4294967195,0,0,
  1.79566,0,4294967195,0,0,
  1.79609,0,4294967195,0,0,
  1.79645,0,4294967195,0,0,
  1.79677,0,4294967195,0,0,
  1.79710,0,4294967195,0,0,
  1.79745,0,4294967195,0,0,
  1.79779,0,4294967195,0,0,
  1.79811,0,4294967195,0,0,
  1.79842,0,4294967195,0,0,
  1.79878,0,4294967195,0,0,
  1.79910,0,4294967195,0,0,
  1.79942,0,4294967195,0,0,
  1.79978,0,4294967195,0,0,
  1.80022,0,4294967195,0,0,
  1.80053,0,4294967195,0,0,
  1.80084,0,4294967195,0,0,
  1.80117,0,4294967195,0,0,
  1.80152,0,4294967195,0,0,
  1.80186,0,4294967195,0,0,
  1.80219,0,4294967195,0,0,
  1.80250,0,4294967195,0,0,
  1.80282,0,4294967195,0,0,
  1.80314,0,4294967195,0,0,
  1.80354,0,4294967195,0,0,
  1.80388,0,4294967195,0,0,
  1.80419,0,4294967195,0,0,
  1.80450,0,4294967195,0,0,
  1.80484,0,4294967195,0,0,
  1.80517,0,4294967195,0,0,
  1.80548,0,4294967195,0,0,
  1.80580,0,4294967195,0,0,
  1.80616,0,4294967195,0,0,
  1.80652,0,4294967195,0,0,
  1.80683,0,4294967195,0,0,
  1.80714,0,4294967195,0,0,
  1.80757,0,4294967195,0,0,
  1.80790,0,4294967195,0,0,
  1.80825,0,4294967195,0,0,
  1.80856,0,4294967195,0,0,
  1.80888,0,4294967195,0,0,
  1.80920,0,4294967195,0,0,
  1.80953,0,4294967195,0,0,
  1.80988,0,4294967195,0,0,
  1.81019,0,4294967195,0,0,
  1.81051,0,4294967195,0,0,
  1.81083,0,4294967195,0,0,
