  5.50323,255,55,1,167,
  5.50354,255,55,1,167,
  5.50385,255,55,0,167,
  5.50418,255,55,0,167,
  5.50454,255,55,0,167,
  5.50485,255,55,0,167,
  5.50516,255,55,0,167,
  5.50548,255,55,0,167,
  5.50578,255,55,0,167,
  5.50611,255,55,0,167,
  5.50642,255,55,0,167,
  5.50673,255,55,0,167,
  5.50709,255,55,0,167,
  5.50740,255,55,0,167,
  5.50770,255,55,0,167,
  5.50801,255,55,0,164,
  5.50833,255,53,4294967294,164,
  5.50864,255,53,4294967294,164,
  5.50895,255,53,4294967294,164,
  5.50926,255,53,4294967294,165,
  5.50958,255,53,0,165,
  5.50989,255,53,0,165,
  5.51020,255,53,0,165,
  5.51051,255,53,0,165,
  5.51091,255,53,0,165,
  5.51122,255,53,0,165,
  5.51153,255,53,0,165,
  5.51184,255,53,0,165,
  5.51215,255,54,1,166,
  5.51246,255,54,1,166,
  5.51278,255,54,1,166,
  5.51309,255,54,1,166,
  5.51340,255,55,1,167,
  5.51371,255,55,1,167,
  5.51407,255,55,1,167,
  5.51438,255,55,1,167,
  5.51469,255,55,0,167,
  5.51503,255,55,0,167,
  5.51533,255,55,0,167,
  5.51564,255,55,0,167,
  5.51595,255,55,0,167,
  5.51626,255,55,0,166,
  5.51657,255,55,0,166,
  5.51690,255,55,0,166,
  5.51722,255,55,0,166,
  5.51753,255,55,0,167,
  5.51784,255,55,0,167,
  5.51816,255,55,0,167,
  5.51848,255,55,0,167,
  5.51878,255,56,0,168,
  5.52745,255,56,0,168,
  5.52781,255,56,0,166,
  5.52812,255,55,4294967295,166,
  5.52844,255,55,4294967295,166,
  5.52875,255,55,4294967295,166,
  5.52906,255,55,0,166,
  5.52937,255,55,0,166,
  5.52968,255,55,0,166,
  5.52999,255,55,0,166,
  5.53030,255,55,0,168,
  5.53062,255,56,1,168,
  5.53094,255,56,1,168,
  5.53126,255,56,1,168,
  5.53157,255,56,1,168,
  5.53188,255,56,0,167,
  5.53229,255,56,0,167,
  5.53261,255,56,0,167,
  5.53292,255,56,0,167,
  5.53323,255,53,4294967293,163,
  5.53354,255,53,4294967293,163,
  5.53387,255,53,4294967293,163,
  5.53418,255,53,4294967293,163,
  5.53449,255,54,1,166,
  5.53490,255,54,1,166,
  5.53523,255,54,1,166,
  5.53554,255,54,1,166,
  5.53586,255,54,0,166,
  5.53618,255,54,0,166,
  5.53652,255,54,0,166,
  5.53683,255,54,0,166,
  5.53715,255,54,0,166,
  5.53746,255,54,0,166,
  5.53779,255,54,0,166,
  5.53810,255,54,0,166,
  5.53842,255,55,1,167,
  5.53873,255,55,1,167,
  5.53909,255,55,1,167,
  5.53940,255,55,1,167,
  5.53971,255,53,4294967294,164,
  5.54002,255,53,4294967294,164,
  5.54037,255,53,4294967294,164,
  5.54068,255,53,4294967294,164,
  5.54099,255,54,1,166,
  5.54138,255,54,1,166,
  5.54172,255,54,1,166,
  5.54204,255,54,1,166,
  5.54234,255,54,0,165,
  5.54265,255,54,0,168,
  5.55932,255,56,0,167,
  5.55968,255,56,0,167,
  5.55999,255,56,0,167,
  5.56031,255,56,0,167,
  5.56063,255,56,0,167,
  5.56094,255,56,0,167,
  5.56127,255,56,0,167,
  5.56159,255,56,0,167,
  5.56189,255,56,0,167,
  5.56221,255,56,0,167,
  5.56251,255,56,0,167,
  5.56283,255,56,0,167,
  5.56315,255,56,0,167,
  5.56347,255,56,0,167,
  5.56380,255,56,0,167,
  5.56412,255,56,0,167,
  5.56443,255,56,0,167,
  5.56475,255,56,0,167,
  5.56507,255,56,0,167,
  5.56537,255,56,0,167,
  5.56568,255,56,0,167,
  5.56600,255,56,0,167,
  5.56631,255,56,0,167,
  5.56662,255,56,0,167,
  5.56694,255,56,0,165,
  5.56726,255,54,4294967294,165,
  5.56757,255,54,4294967294,165,
  5.56789,255,54,4294967294,165,
  5.56820,255,54,4294967294,165,
  5.56852,255,54,0,165,
  5.56884,255,54,0,165,
  5.56914,255,54,0,165,
  5.56945,255,54,0,165,
  5.56976,255,54,0,165,
  5.57008,255,55,1,168,
  5.57039,255,55,1,168,
  5.57076,255,55,1,168,
  5.57109,255,55,1,168,
  5.57140,255,55,0,167,
  5.57171,255,55,0,167,
  5.57204,255,55,0,167,
  5.57234,255,55,0,167,
  5.57265,255,55,0,166,
  5.57306,255,55,0,166,
  5.57342,255,55,0,166,
  5.57373,255,55,0,166,
  5.57404,255,54,4294967295,165,
  5.57436,255,54,4294967295,165,
  5.57472,255,54,4294967295,165,
  5.57511,255,55,0,166,
  5.59142,255,55,0,166,
  5.59178,255,55,0,166,
  5.59209,255,55,0,166,
  5.59241,255,55,0,166,
  5.59272,255,55,0,166,
  5.59303,255,55,0,166,
  5.59335,255,55,0,167,
  5.59367,255,55,0,167,
  5.59398,255,55,0,167,
  5.59429,255,55,0,167,
  5.59461,255,55,0,166,
  5.59497,255,55,0,166,
  5.59533,255,55,0,166,
  5.59564,255,55,0,166,
  5.59595,255,55,0,167,
  5.59627,255,55,0,167,
  5.59658,255,55,0,167,
  5.59690,255,55,0,167,
  5.59720,255,55,0,166,
  5.59751,255,55,0,166,
  5.59782,255,55,0,166,
  5.59817,255,55,0,166,
  5.59848,255,55,0,166,
  5.59880,255,56,1,168,
  5.59912,255,56,1,168,
  5.59943,255,56,1,168,
  5.59974,255,56,1,168,
  5.60005,255,55,4294967295,166,
  5.60037,255,55,4294967295,166,
  5.60069,255,55,4294967295,166,
  5.60100,255,55,4294967295,166,
  5.60131,255,55,0,166,
  5.60162,255,55,0,166,
  5.60194,255,55,0,166,
  5.60225,255,55,0,166,
  5.60255,255,55,0,167,
  5.60287,255,55,0,167,
  5.60319,255,55,0,167,
  5.60350,255,55,0,167,
  5.60381,255,55,0,164,
  5.60412,255,53,4294967294,164,
  5.60443,255,53,4294967294,164,
  5.60475,255,53,4294967294,164,
  5.60506,255,53,4294967294,164,
  5.60537,255,54,1,167,
  5.60568,255,54,1,167,
  5.60605,255,54,1,167,
  5.60636,255,54,1,167,
  5.60667,255,55,1,167,
  5.61515,255,55,0,167,
  5.61563,255,55,0,167,
  5.61596,255,55,0,167,
  5.61627,255,55,0,167,
  5.61658,255,55,0,167,
  5.61690,255,55,0,167,
  5.61721,255,55,0,167,
  5.61752,255,55,0,167,
  5.61785,255,55,0,167,
  5.61815,255,55,0,167,
  5.61846,255,56,1,168,
  5.61878,255,56,1,168,
  5.61914,255,56,1,168,
  5.61945,255,56,1,168,
  5.61976,255,55,4294967295,166,
  5.62007,255,55,4294967295,166,
  5.62043,255,55,4294967295,166,
  5.62075,255,55,4294967295,166,
  5.62107,255,55,0,167,
  5.62138,255,55,0,167,
  5.62170,255,55,0,167,
  5.62201,255,55,0,167,
  5.62233,255,56,1,168,
  5.62265,255,56,1,168,
  5.62298,255,56,1,168,
  5.62330,255,56,1,168,
  5.62361,255,55,4294967295,166,
  5.62392,255,55,4294967295,166,
  5.62427,255,55,4294967295,166,
  5.62458,255,55,4294967295,166,
  5.62489,255,55,0,167,
  5.62520,255,55,0,167,
  5.62556,255,55,0,167,
  5.62588,255,55,0,167,
  5.62619,255,56,1,168,
  5.62650,255,56,1,168,
  5.62687,255,56,1,168,
  5.62719,255,56,1,168,
  5.62750,255,56,0,167,
  5.62785,255,56,0,167,
  5.62819,255,56,0,167,
  5.62849,255,56,0,167,
  5.62881,255,54,4294967294,165,
  5.62912,255,54,4294967294,165,
  5.62944,255,54,4294967294,165,
  5.62976,255,54,4294967294,165,
  5.63007,255,54,0,165,
  5.63047,255,54,0,165,
  5.63078,255,54,0,165,
  5.63112,255,54,0,165,
  5.63143,255,54,0,165,
  5.63174,255,55,1,167,
  5.63206,255,55,1,167,
  5.63243,255,55,1,167,
  5.63274,255,55,1,167,
  5.63305,255,55,0,167,
  5.63337,255,55,0,167,
  5.63372,255,55,0,167,
  5.63403,255,55,0,167,
  5.63434,255,55,0,167,
  5.63465,255,55,0,167,
  5.63497,255,55,0,167,
  5.65141,255,55,0,166,
  5.65177,255,55,0,166,
  5.65213,255,55,0,166,
  5.65244,255,55,0,166,
  5.65275,255,55,0,168,
  5.65307,255,56,1,168,
  5.65339,255,56,1,168,
  5.65372,255,56,1,168,
  5.65406,255,56,0,167,
  5.65438,255,56,0,167,
  5.65473,255,56,0,167,
  5.65506,255,56,0,167,
  5.65540,255,55,4294967295,166,
  5.65572,255,55,4294967295,166,
  5.65606,255,55,4294967295,166,
  5.65637,255,55,4294967295,166,
  5.65668,255,55,0,167,
  5.65699,255,55,0,167,
  5.65735,255,55,0,167,
  5.65766,255,55,0,167,
  5.65798,255,55,0,167,
  5.65829,255,55,0,167,
  5.65862,255,55,0,167,
  5.65894,255,55,0,167,
  5.65926,255,55,0,167,
  5.65960,255,55,0,167,
  5.65993,255,55,0,167,
  5.66025,255,55,0,167,
  5.66057,255,55,0,167,
  5.66088,255,55,0,167,
  5.66119,255,55,0,167,
  5.66150,255,55,0,167,
  5.66182,255,55,0,166,
  5.66213,255,55,0,166,
  5.66247,255,55,0,166,
  5.66278,255,55,0,166,
  5.66310,255,55,0,167,
  5.66351,255,55,0,167,
  5.66381,255,55,0,167,
  5.66412,255,55,0,167,
  5.66444,255,55,0,167,
  5.66475,255,53,4294967294,164,
  5.66506,255,53,4294967294,164,
  5.66538,255,53,4294967294,164,
  5.66569,255,53,4294967294,164,
  5.66601,255,53,0,165,
  5.66643,255,53,0,165,
  5.66678,255,53,4294967294,164,
  5.68343,255,53,4294967294,164,
  5.68380,255,53,4294967294,164,
  5.68411,255,54,1,167,
  5.68442,255,54,1,167,
  5.68477,255,54,1,167,
  5.68509,255,54,1,167,
  5.68539,255,55,1,168,
  5.68570,255,55,1,168,
  5.68602,255,55,1,168,
  5.68633,255,55,1,168,
  5.68663,255,55,0,166,
  5.68700,255,55,0,166,
  5.68732,255,55,0,166,
  5.68763,255,55,0,166,
  5.68794,255,55,0,166,
  5.68826,255,55,0,166,
  5.68857,255,55,0,166,
  5.68888,255,55,0,166,
  5.68920,255,55,0,167,
  5.68950,255,55,0,167,
  5.68982,255,55,0,167,
  5.69015,255,55,0,167,
  5.69046,255,55,0,167,
  5.69077,255,55,0,167,
  5.69109,255,55,0,167,
  5.69143,255,55,0,167,
  5.69175,255,55,0,167,
  5.69206,255,56,1,168,
  5.69237,255,56,1,168,
  5.69272,255,56,1,168,
  5.69303,255,56,1,168,
  5.69335,255,56,0,168,
  5.69366,255,56,0,168,
  5.69402,255,56,0,168,
  5.69433,255,56,0,168,
  5.69465,255,55,4294967295,166,
  5.69497,255,55,4294967295,166,
  5.69527,255,55,4294967295,166,
  5.69558,255,55,4294967295,166,
  5.69590,255,55,0,167,
  5.69621,255,55,0,167,
  5.69652,255,55,0,167,
  5.69683,255,55,0,167,
  5.69714,255,55,0,167,
  5.69745,255,55,0,167,
  5.69776,255,55,0,167,
  5.69812,255,55,0,167,
  5.69843,255,55,0,167,
  5.69875,255,55,0,167,
  5.69907,255,55,0,167,
  5.69940,255,55,0,167,
  5.69971,255,55,0,167,
  5.70002,255,55,0,167,
  5.70033,255,55,0,167,
  5.70064,255,55,0,167,
  5.70095,255,55,0,167,
  5.70127,255,55,0,166,
  5.70158,255,55,0,166,
  5.70190,255,55,0,166,
  5.70222,255,55,0,166,
  5.70253,255,55,0,166,
  5.70284,255,55,0,166,
  5.70316,255,55,0,166,
  5.70352,255,55,0,166,
  5.70383,255,55,0,166,
  5.70415,255,55,0,167,
  5.70447,255,55,0,167,
  5.70478,255,55,0,167,
  5.70509,255,55,0,167,
  5.70542,255,55,0,167,
  5.70573,255,56,1,168,
  5.70604,255,56,1,168,
  5.70641,255,56,1,168,
  5.70672,255,56,1,168,
  5.70703,255,55,4294967295,166,
  5.70744,255,55,4294967295,166,
  5.70776,255,55,4294967295,166,
  5.70807,255,55,4294967295,166,
  5.70838,255,54,4294967295,165,
  5.70869,255,54,4294967295,165,
  5.70901,255,54,4294967295,165,
  5.70931,255,54,4294967295,165,
  5.70963,255,54,4294967295,165,
  5.70994,255,54,0,166,
  5.71026,255,54,0,166,
  5.71063,255,54,0,166,
  5.71099,255,55,0,168,
  5.71540,255,56,1,168,
  5.71579,255,56,1,168,
  5.71610,255,56,1,168,
  5.71642,255,55,4294967295,166,
  5.71674,255,55,4294967295,166,
  5.71707,255,55,4294967295,166,
  5.71739,255,55,4294967295,166,
  5.71770,255,55,0,167,
  5.71802,255,55,0,167,
  5.71834,255,55,0,167,
  5.71866,255,55,0,167,
  5.71897,255,55,0,167,
  5.71928,255,55,0,167,
  5.71958,255,55,0,167,
  5.71989,255,55,0,167,
  5.72020,255,55,0,166,
  5.72054,255,55,0,166,
  5.72085,255,55,0,166,
  5.72117,255,55,0,166,
  5.72148,255,55,0,166,
  5.72179,255,55,0,166,
  5.72210,255,55,0,166,
  5.72245,255,55,0,166,
  5.72276,255,55,0,166,
  5.72309,255,55,0,166,
  5.72340,255,55,0,166,
  5.72377,255,55,0,166,
  5.72407,255,55,0,166,
  5.72438,255,55,0,167,
  5.72469,255,55,0,167,
  5.72504,255,55,0,167,
  5.72535,255,55,0,167,
  5.72566,255,55,0,166,
  5.72597,255,55,0,166,
  5.72630,255,55,0,166,
  5.72661,255,55,0,166,
  5.72694,255,56,1,168,
  5.72726,255,56,1,168,
  5.72760,255,56,1,168,
  5.72791,255,56,1,168,
  5.72822,255,56,0,167,
  5.72853,255,56,0,167,
  5.72884,255,56,0,167,
  5.72914,255,56,0,167,
  5.72945,255,56,0,167,
  5.72977,255,56,0,167,
  5.73008,255,56,0,167,
  5.73040,255,56,0,167,
  5.73071,255,56,0,167,
  5.73103,255,56,0,167,
  5.73135,255,56,0,167,
  5.73169,255,56,0,167,
  5.73200,255,56,0,167,
  5.73232,255,56,0,167,
  5.73263,255,56,0,167,
  5.73299,255,56,0,167,
  5.73330,255,56,0,167,
  5.73361,255,56,0,168,
  5.73392,255,56,0,168,
  5.73428,255,56,0,168,
  5.73459,255,56,0,168,
  5.73494,255,56,0,168,
  5.75152,255,56,0,168,
  5.75187,255,56,0,168,
  5.75218,255,56,0,168,
  5.75250,255,56,0,168,
  5.75283,255,56,0,168,
  5.75314,255,56,0,168,
  5.75345,255,56,0,168,
  5.75376,255,56,0,168,
  5.75412,255,56,0,168,
  5.75444,255,56,0,168,
  5.75475,255,56,0,167,
  5.75506,255,56,0,167,
  5.75542,255,56,0,167,
  5.75573,255,56,0,167,
  5.75604,255,55,4294967295,166,
  5.75635,255,55,4294967295,166,
  5.75667,255,55,4294967295,166,
  5.75698,255,55,4294967295,166,
  5.75730,255,55,0,167,
  5.75761,255,55,0,167,
  5.75797,255,55,0,167,
  5.75828,255,55,0,167,
  5.75860,255,55,0,167,
  5.75893,255,55,0,167,
  5.75925,255,55,0,167,
  5.75956,255,55,0,167,
  5.75987,255,55,0,166,
  5.76018,255,55,0,166,
  5.76049,255,55,0,166,
  5.76085,255,55,0,166,
  5.76116,255,55,0,166,
  5.76149,255,56,1,168,
  5.76180,255,56,1,168,
  5.76211,255,56,1,168,
  5.76242,255,56,1,168,
  5.76274,255,55,4294967295,166,
  5.76306,255,55,4294967295,166,
  5.76340,255,55,4294967295,166,
  5.76372,255,55,4294967295,166,
  5.76403,255,56,1,168,
  5.76434,255,56,1,168,
  5.76468,255,56,1,168,
  5.76500,255,56,1,168,
  5.76531,255,56,0,168,
  5.76561,255,56,0,168,
  5.76598,255,56,0,168,
  5.76629,255,56,0,168,
  5.76660,255,56,0,167,
  5.76695,255,56,1,168,
  5.77546,255,56,1,168,
  5.77583,255,56,0,167,
  5.77614,255,56,0,167,
  5.77646,255,56,0,167,
  5.77677,255,56,0,167,
  5.77708,255,55,4294967295,166,
  5.77739,255,55,4294967295,166,
  5.77771,255,55,4294967295,166,
  5.77802,255,55,4294967295,166,
  5.77833,255,55,0,166,
  5.77864,255,55,0,166,
  5.77900,255,55,0,166,
  5.77932,255,55,0,166,
  5.77963,255,55,0,167,
  5.77994,255,55,0,167,
  5.78028,255,55,0,167,
  5.78059,255,55,0,167,
  5.78090,255,56,1,168,
  5.78121,255,56,1,168,
  5.78158,255,56,1,168,
  5.78189,255,56,1,168,
  5.78220,255,56,0,167,
  5.78251,255,56,0,167,
  5.78286,255,56,0,167,
  5.78318,255,56,0,167,
  5.78349,255,56,0,167,
  5.78381,255,56,0,167,
  5.78416,255,56,0,167,
  5.78447,255,56,0,167,
  5.78478,255,55,4294967295,166,
  5.78510,255,55,4294967295,166,
  5.78541,255,55,4294967295,166,
  5.78572,255,55,4294967295,166,
  5.78603,255,55,4294967295,167,
  5.78635,255,55,0,167,
  5.78666,255,55,0,167,
  5.78699,255,55,0,167,
  5.78730,255,55,0,167,
  5.78762,255,54,4294967295,165,
  5.78793,255,54,4294967295,165,
  5.78825,255,54,4294967295,165,
  5.78856,255,54,4294967295,165,
  5.78887,255,54,0,166,
  5.78918,255,54,0,166,
  5.78953,255,54,0,166,
  5.78985,255,54,0,166,
  5.79016,255,55,1,168,
  5.79047,255,55,1,168,
  5.79082,255,55,1,168,
  5.79114,255,55,1,168,
  5.79145,255,56,1,168,
  5.79176,255,56,1,168,
  5.79212,255,56,1,168,
  5.79242,255,56,1,168,
  5.79273,255,56,0,167,
  5.79304,255,56,0,167,
  5.79336,255,56,0,167,
  5.79367,255,56,0,167,
  5.79398,255,55,4294967295,166,
  5.79429,255,55,4294967295,166,
  5.79463,255,55,4294967295,166,
  5.79495,255,55,4294967295,166,
  5.79526,255,54,4294967295,165,
  5.79558,255,54,4294967295,165,
  5.79588,255,54,4294967295,165,
  5.79619,255,54,4294967295,165,
  5.79652,255,54,0,166,
  5.79684,255,54,0,166,
  5.79715,255,54,0,166,
  5.79748,255,54,0,166,
  5.79779,255,54,0,166,
  5.79811,255,55,1,167,
  5.79842,255,55,1,167,
  5.79877,255,55,1,167,
  5.79909,255,55,1,167,
  5.79943,255,56,1,168,
  5.79975,255,56,1,168,
  5.80011,255,56,1,168,
  5.80042,255,56,1,168,
  5.80073,255,56,0,168,
  5.80104,255,56,0,168,
  5.80139,255,56,0,168,
  5.80170,255,56,0,168,
  5.80201,255,56,0,167,
  5.80232,255,56,0,167,
  5.80264,255,56,0,167,
  5.80297,255,56,0,167,
  5.80328,255,56,0,167,
  5.80359,255,56,0,167,
  5.80396,255,56,0,167,
  5.80427,255,56,0,167,
  5.80458,255,55,4294967295,166,
  5.80489,255,55,4294967295,166,
  5.80522,255,55,4294967295,166,
  5.80552,255,55,4294967295,166,
  5.80584,255,56,1,168,
  5.80616,255,56,1,168,
  5.80648,255,56,1,168,
  5.80678,255,56,0,167,
  5.81533,255,56,0,167,
  5.81570,255,56,0,167,
  5.81600,255,56,0,167,
  5.81631,255,56,0,168,
  5.81663,255,56,0,168,
  5.81694,255,56,0,168,
  5.81725,255,56,0,168,
  5.81757,255,56,0,168,
  5.81788,255,56,0,168,
  5.81819,255,56,0,168,
  5.81855,255,56,0,168,
  5.81886,255,56,0,168,
  5.81917,255,56,0,168,
  5.81948,255,56,0,168,
  5.81983,255,56,0,168,
  5.82014,255,56,0,168,
  5.82045,255,56,0,167,
  5.82076,255,56,0,167,
  5.82108,255,56,0,167,
  5.82139,255,56,0,167,
  5.82170,255,56,0,167,
  5.82202,255,56,0,167,
  5.82232,255,56,0,167,
  5.82269,255,56,0,167,
  5.82301,255,56,0,167,
  5.82332,255,55,4294967295,166,
  5.82364,255,55,4294967295,166,
  5.82400,255,55,4294967295,166,
  5.82435,255,55,4294967295,166,
  5.82466,255,55,0,167,
  5.82497,255,55,0,167,
  5.82529,255,55,0,167,
  5.82561,255,55,0,167,
  5.82592,255,55,0,166,
  5.82622,255,55,0,166,
  5.82655,255,55,0,166,
  5.82687,255,55,0,166,
  5.82718,255,54,4294967295,165,
  5.82751,255,54,4294967295,165,
  5.82788,255,54,4294967295,165,
  5.82819,255,54,4294967295,165,
  5.82850,255,55,1,167,
  5.82882,255,55,1,167,
  5.82916,255,55,1,167,
  5.82947,255,55,1,167,
  5.82979,255,55,0,167,
  5.83010,255,55,0,167,
  5.83045,255,55,0,167,
  5.83076,255,55,0,167,
  5.83108,255,56,1,168,
  5.83140,255,56,1,168,
  5.83173,255,56,1,168,
  5.83205,255,56,1,168,
  5.83236,255,55,4294967295,166,
  5.83277,255,55,4294967295,166,
  5.83311,255,55,4294967295,166,
  5.83342,255,55,4294967295,166,
  5.83374,255,54,4294967295,165,
  5.83405,255,54,4294967295,165,
  5.83440,255,54,4294967295,165,
  5.83471,255,54,4294967295,165,
  5.83504,255,54,0,165,
  5.83545,255,54,0,165,
  5.83575,255,54,0,165,
  5.83606,255,54,0,165,
  5.83637,255,54,0,165,
  5.83669,255,54,0,166,
  5.83700,255,54,0,166,
  5.83732,255,54,0,166,
  5.83763,255,54,0,167,
  5.83794,255,55,1,167,
  5.83825,255,55,1,167,
  5.83859,255,55,1,167,
  5.85511,255,56,0,167,
  5.85558,255,56,0,167,
  5.85590,255,56,0,167,
  5.85622,255,56,0,167,
  5.85654,255,56,0,167,
  5.85685,255,56,0,167,
  5.85715,255,56,0,167,
  5.85749,255,56,0,167,
  5.85779,255,56,0,167,
  5.85811,255,55,4294967295,166,
  5.85842,255,55,4294967295,166,
  5.85875,255,55,4294967295,166,
  5.85907,255,55,4294967295,166,
  5.85939,255,56,1,168,
  5.85970,255,56,1,168,
  5.86001,255,56,1,168,
  5.86033,255,56,1,168,
  5.86065,255,56,0,167,
  5.86095,255,56,0,167,
  5.86131,255,56,0,167,
  5.86162,255,56,0,167,
  5.86194,255,56,0,167,
  5.86225,255,56,0,167,
  5.86257,255,56,0,167,
  5.86291,255,56,0,167,
  5.86322,255,55,4294967295,166,
  5.86354,255,55,4294967295,166,
  5.86390,255,55,4294967295,166,
  5.86421,255,55,4294967295,166,
  5.86452,255,55,0,167,
  5.86484,255,55,0,167,
  5.86515,255,55,0,167,
  5.86546,255,55,0,167,
  5.86578,255,55,0,167,
  5.86609,255,55,0,167,
  5.86640,255,55,0,167,
  5.86673,255,55,0,167,
  5.86706,255,55,0,167,
  5.86737,255,55,0,167,
  5.86768,255,55,0,167,
  5.86800,255,55,0,167,
  5.86831,255,55,0,167,
  5.86862,255,56,1,168,
  5.86892,255,56,1,168,
  5.86926,255,56,1,168,
  5.86956,255,56,1,168,
  5.86988,255,56,0,167,
  5.87019,255,56,0,167,
  5.87052,255,56,0,167,
  5.87082,255,56,0,167,
  5.87115,255,55,4294967295,166,
  5.87148,255,55,4294967295,166,
  5.87183,255,55,4294967295,166,
  5.87217,255,55,4294967295,166,
  5.87248,255,56,1,168,
  5.87280,255,56,1,168,
  5.87315,255,56,1,168,
  5.87347,255,56,1,168,
  5.87378,255,55,4294967295,166,
  5.87410,255,55,4294967295,166,
  5.87441,255,55,4294967295,166,
  5.87472,255,55,4294967295,166,
  5.87504,255,55,4294967295,166,
  5.87535,255,55,0,166,
  5.87566,255,55,0,166,
  5.87598,255,55,0,166,
  5.87630,255,55,0,166,
  5.87661,255,55,0,166,
  5.87692,255,55,0,166,
  5.87728,255,55,0,166,
  5.87759,255,55,0,166,
  5.87790,255,55,0,167,
  5.87822,255,55,0,167,
  5.87853,255,55,0,167,
  5.87885,255,55,0,167,
  5.87916,255,55,0,167,
  5.87948,255,55,0,167,
  5.87978,255,55,0,167,
  5.88009,255,55,0,167,
  5.88040,255,55,0,167,
  5.88071,255,55,0,167,
  5.88103,255,55,0,167,
  5.88136,255,55,0,167,
  5.88167,255,55,0,167,
  5.88198,255,55,0,167,
  5.88229,255,55,0,167,
  5.88264,255,55,0,167,
  5.88296,255,55,0,167,
  5.88328,255,55,0,166,
  5.88359,255,55,0,166,
  5.88390,255,55,0,166,
  5.88421,255,55,0,166,
  5.88452,255,55,0,166,
  5.88483,255,55,0,167,
  5.88523,255,55,0,167,
  5.88554,255,55,0,167,
  5.88585,255,55,0,167,
  5.88616,255,55,0,165,
  5.88648,255,54,4294967295,165,
  5.88679,255,54,4294967295,165,
  5.88711,255,54,4294967295,165,
  5.88743,255,54,4294967295,165,
  5.88778,255,54,0,165,
  5.88810,255,54,0,165,
  5.88842,255,54,0,165,
  5.88872,255,54,0,165,
  5.88904,255,52,4294967294,163,
  5.88935,255,52,4294967294,163,
  5.88969,255,52,4294967294,163,
  5.89000,255,52,4294967294,163,
  5.89031,255,54,2,167,
  5.89062,255,54,2,168,
  5.90713,255,56,0,168,
  5.90760,255,56,0,168,
  5.90794,255,56,0,168,
  5.90825,255,56,0,168,
  5.90858,255,55,4294967295,166,
  5.90889,255,55,4294967295,166,
  5.90924,255,55,4294967295,166,
  5.90955,255,55,4294967295,166,
  5.90986,255,56,1,168,
  5.91018,255,56,1,168,
  5.91054,255,56,1,168,
  5.91087,255,56,1,168,
  5.91118,255,56,0,167,
  5.91150,255,56,0,167,
  5.91180,255,56,0,167,
  5.91211,255,56,0,167,
  5.91242,255,56,0,167,
  5.91273,255,56,0,167,
  5.91305,255,56,0,167,
  5.91336,255,56,0,167,
  5.91367,255,56,0,167,
  5.91398,255,56,0,167,
  5.91429,255,56,0,167,
  5.91460,255,56,0,167,
  5.91492,255,55,4294967295,166,
  5.91524,255,55,4294967295,166,
  5.91558,255,55,4294967295,166,
  5.91589,255,55,4294967295,166,
  5.91621,255,55,0,166,
  5.91652,255,55,0,166,
  5.91687,255,55,0,166,
  5.91719,255,55,0,166,
  5.91750,255,55,0,167,
  5.91782,255,55,0,167,
  5.91816,255,55,0,167,
  5.91847,255,55,0,167,
  5.91879,255,55,0,167,
  5.91912,255,55,0,167,
  5.91946,255,55,0,167,
  5.91977,255,55,0,167,
  5.92009,255,56,1,168,
  5.92040,255,56,1,168,
  5.92071,255,56,1,168,
  5.92104,255,56,1,168,
  5.92135,255,56,1,168,
  5.92166,255,56,0,167,
  5.92198,255,56,0,167,
  5.92233,255,56,0,167,
  5.92264,255,56,0,167,
  5.92295,255,55,4294967295,166,
  5.92326,255,55,4294967295,166,
  5.92361,255,55,4294967295,166,
  5.92392,255,55,4294967295,166,
  5.92423,255,55,0,167,
  5.92455,255,55,0,167,
  5.92486,255,55,0,167,
  5.92522,255,55,0,167,
  5.92553,255,55,0,167,
  5.92585,255,56,1,168,
  5.92616,255,56,1,168,
  5.92649,255,56,1,168,
  5.92680,255,56,1,168,
  5.93118,255,55,4294967295,166,
  5.93164,255,55,4294967295,166,
  5.93195,255,55,4294967295,166,
  5.93226,255,55,0,167,
  5.93257,255,55,0,167,
  5.93291,255,55,0,167,
  5.93323,255,55,0,167,
  5.93354,255,55,0,166,
  5.93384,255,55,0,166,
  5.93420,255,55,0,166,
  5.93451,255,55,0,166,
  5.93483,255,55,0,166,
  5.93516,255,55,0,166,
  5.93551,255,55,0,166,
  5.93582,255,55,0,166,
  5.93613,255,55,0,167,
  5.93644,255,55,0,167,
  5.93680,255,55,0,167,
  5.93711,255,55,0,167,
  5.93742,255,55,0,167,
  5.93774,255,55,0,167,
  5.93809,255,55,0,167,
  5.93840,255,55,0,167,
  5.93871,255,55,0,167,
  5.93904,255,55,0,167,
  5.93940,255,55,0,167,
  5.93972,255,55,0,167,
  5.94003,255,55,0,167,
  5.94034,255,55,0,167,
  5.94065,255,55,0,167,
  5.94096,255,55,0,167,
  5.94127,255,55,0,167,
  5.94157,255,55,0,167,
  5.94189,255,55,0,167,
  5.94220,255,55,0,167,
  5.94251,255,55,0,167,
  5.94283,255,55,0,166,
  5.94315,255,55,0,166,
  5.94352,255,55,0,166,
  5.94383,255,55,0,166,
  5.94415,255,55,0,167,
  5.94446,255,55,0,167,
  5.94481,255,55,0,167,
  5.94512,255,55,0,167,
  5.94543,255,55,0,167,
  5.94574,255,55,0,167,
  5.94609,255,55,0,167,
  5.94640,255,55,0,167,
  5.94672,255,55,0,167,
  5.94706,255,55,0,167,
