  0.15744,0,4294967195,0,0,
  0.15822,0,4294967195,0,0,
  0.15899,0,4294967195,0,0,
  0.15981,0,4294967195,0,0,
  0.16058,0,4294967195,0,0,
  0.16136,0,4294967195,0,0,
  0.16216,0,4294967195,0,0,
  0.16296,0,4294967195,0,0,
  0.16382,0,4294967195,0,0,
  0.16492,0,4294967195,0,0,
  0.16593,0,4294967195,0,0,
  0.16690,0,4294967195,0,0,
  0.16806,0,4294967195,0,0,
  0.16899,0,4294967195,0,0,
  0.16985,0,4294967195,0,0,
  0.17083,0,4294967195,0,0,
  0.17179,0,4294967195,0,0,
  0.17275,0,4294967195,0,0,
  0.17379,0,4294967195,0,0,
  0.17487,0,4294967195,0,0,
  0.17571,0,4294967195,0,0,
  0.17642,0,4294967195,0,0,
  0.17714,0,4294967195,0,0,
  0.17785,0,4294967195,0,0,
  0.17856,0,4294967195,0,0,
  0.17922,0,4294967195,0,0,
  0.17998,0,4294967195,0,0,
  0.18064,0,4294967195,0,0,
  0.18128,0,4294967195,0,0,
  0.18197,0,4294967195,0,0,
  0.18265,0,4294967195,0,0,
  0.18333,0,4294967195,0,0,
  0.18411,0,4294967195,0,0,
  0.18477,0,4294967195,0,0,
  0.18543,0,4294967195,0,0,
  0.18609,0,4294967195,0,0,
  0.18675,0,4294967195,0,0,
  0.18740,0,4294967195,0,0,
  0.18808,0,4294967195,0,0,
  0.18873,0,4294967195,0,0,
  0.18940,0,4294967195,0,0,
  0.18998,0,4294967195,0,0,
  0.19056,0,4294967195,0,0,
  0.19115,0,4294967195,0,0,
  0.19182,0,4294967195,0,0,
  0.19241,0,4294967195,0,0,
  0.19298,0,4294967195,0,0,
  0.19355,0,4294967195,0,0,
  0.19412,0,4294967195,0,0,
  0.19468,0,4294967195,0,0,
  0.19525,0,4294967195,0,0,
  0.19596,0,4294967195,0,0,
  0.19652,0,4294967195,0,0,
  0.19710,0,4294967195,0,0,
  0.19767,0,4294967195,0,0,
  0.19823,0,4294967195,0,0,
  0.19878,0,4294967195,0,0,
  0.19931,0,4294967195,0,0,
  0.19994,0,4294967195,0,0,
  0.20047,0,4294967195,0,0,
  0.20101,0,4294967195,0,0,
  0.20155,0,4294967195,0,0,
  0.20209,0,4294967195,0,0,
  0.20262,0,4294967195,0,0,
  0.20318,0,4294967195,0,0,
  0.20377,0,4294967195,0,0,
  0.20430,0,4294967195,0,0,
  0.20482,0,4294967195,0,0,
  0.20536,0,4294967195,0,0,
  0.20588,0,4294967195,0,0,
  0.20641,0,4294967195,0,0,
  0.20696,0,4294967195,0,0,
  0.20749,0,4294967195,0,0,
  0.20807,0,4294967195,0,0,
  0.20866,0,4294967195,0,0,
  0.20921,0,4294967195,0,0,
  0.20971,0,4294967195,0,0,
  0.21018,0,4294967195,0,0,
  0.21067,0,4294967195,0,0,
  0.21115,0,4294967195,0,0,
  0.21169,0,4294967195,0,0,
  0.21233,0,4294967195,0,0,
  0.21303,0,4294967195,0,0,
  0.21367,0,4294967195,0,0,
  0.21435,0,4294967195,0,0,
  0.21503,0,4294967195,0,0,
  0.21573,0,4294967195,0,0,
  0.21639,0,4294967195,0,0,
  0.21705,0,4294967195,0,0,
  0.21777,0,4294967195,0,0,
  0.21843,0,4294967195,0,0,
  0.21911,0,4294967195,0,0,
  0.21984,0,4294967195,0,0,
  0.22063,0,4294967195,0,0,
  0.22147,0,4294967195,0,0,
  0.22219,0,4294967195,0,0,
  0.22299,0,4294967195,0,0,
  0.22373,0,4294967195,0,0,
  0.22437,0,4294967195,0,0,
  0.22496,0,4294967195,0,0,
  0.22560,0,4294967195,0,0,
  0.22626,0,4294967195,0,0,
  0.22680,0,4294967195,0,0,
  0.22729,0,4294967195,0,0,
  0.22781,0,4294967195,0,0,
  0.22844,0,4294967195,0,0,
  0.22906,0,4294967195,0,0,
  0.22973,0,4294967195,0,0,
  0.23036,0,4294967195,0,0,
  0.23097,0,4294967195,0,0,
  0.23166,0,4294967195,0,0,
  0.23219,0,4294967195,0,0,
  0.23268,0,4294967195,0,0,
  0.23315,0,4294967195,0,0,
  0.23363,0,4294967195,0,0,
  0.23410,0,4294967195,0,0,
  0.23460,0,4294967195,0,0,
  0.23509,0,4294967195,0,0,
  0.23557,0,4294967195,0,0,
  0.23606,0,4294967195,0,0,
  0.23653,0,4294967195,0,0,
  0.23701,0,4294967195,0,0,
  0.23753,0,4294967195,0,0,
  0.23801,0,4294967195,0,0,
  0.23849,0,4294967195,0,0,
  0.23898,0,4294967195,0,0,
  0.23946,0,4294967195,0,0,
  0.23999,0,4294967195,0,0,
  0.24051,0,4294967195,0,0,
  0.24100,0,4294967195,0,0,
  0.24148,0,4294967195,0,0,
  0.24197,0,4294967195,0,0,
  0.24244,0,4294967195,0,0,
  0.24295,0,4294967195,0,0,
  0.24343,0,4294967195,0,0,
  0.24393,0,4294967195,0,0,
  0.24442,0,4294967195,0,0,
  0.24489,0,4294967195,0,0,
  0.24539,0,4294967195,0,0,
  0.24587,0,4294967195,0,0,
  0.24634,0,4294967195,0,0,
  0.24682,0,4294967195,0,0,
  0.24730,0,4294967195,0,0,
  0.24782,0,4294967195,0,0,
  0.24830,0,4294967195,0,0,
  0.24880,0,4294967195,0,0,
  0.24928,0,4294967195,0,0,
  0.24976,0,4294967195,0,0,
  0.25024,0,4294967195,0,0,
  0.25072,0,4294967195,0,0,
  0.25121,0,4294967195,0,0,
  0.25175,0,4294967195,0,0,
  0.25223,0,4294967195,0,0,
  0.25271,0,4294967195,0,0,
  0.25319,0,4294967195,0,0,
  0.25366,0,4294967195,0,0,
  0.25416,0,4294967195,0,0,
  0.25464,0,4294967195,0,0,
  0.25511,0,4294967195,0,0,
  0.25559,0,4294967195,0,0,
  0.25610,0,4294967195,0,0,
  0.25658,0,4294967195,0,0,
  0.25707,0,4294967195,0,0,
  0.25756,0,4294967195,0,0,
  0.25804,0,4294967195,0,0,
  0.25852,0,4294967195,0,0,
  0.25903,0,4294967195,0,0,
  0.25950,0,4294967195,0,0,
  0.26012,0,4294967195,0,0,
  0.26078,0,4294967195,0,0,
  0.26143,0,4294967195,0,0,
  0.26324,0,4294967195,0,0,
  0.29626,0,4294967195,0,0,
  0.29679,0,4294967195,0,0,
  0.29727,0,4294967195,0,0,
  0.29776,0,4294967195,0,0,
  0.29823,0,4294967195,0,0,
  0.29871,0,4294967195,0,0,
  0.29923,0,4294967195,0,0,
  0.29975,0,4294967195,0,0,
  0.30023,0,4294967195,0,0,
  0.30071,0,4294967195,0,0,
  0.30119,0,4294967195,0,0,
  0.30167,0,4294967195,0,0,
  0.30214,0,4294967195,0,0,
  0.30262,0,4294967195,0,0,
  0.30309,0,4294967195,0,0,
  0.30356,0,4294967195,0,0,
  0.30405,0,4294967195,0,0,
  0.30454,0,4294967195,0,0,
  0.30502,0,4294967195,0,0,
  0.30550,0,4294967195,0,0,
  0.30599,0,4294967195,0,0,
  0.30647,0,4294967195,0,0,
  0.30694,0,4294967195,0,0,
  0.30742,0,4294967195,0,0,
  0.30800,0,4294967195,0,0,
  0.30851,0,4294967195,0,0,
  0.30903,0,4294967195,0,0,
  0.30951,0,4294967195,0,0,
  0.30999,0,4294967195,0,0,
  0.31050,0,4294967195,0,0,
  0.31097,0,4294967195,0,0,
  0.31146,0,4294967195,0,0,
  0.31196,0,4294967195,0,0,
  0.31252,0,4294967195,0,0,
  0.31301,0,4294967195,0,0,
  0.31363,0,4294967195,0,0,
  0.31412,0,4294967195,0,0,
  0.31468,0,4294967195,0,0,
  0.31515,0,4294967195,0,0,
  0.31567,0,4294967195,0,0,
  0.31615,0,4294967195,0,0,
  0.31667,0,4294967195,0,0,
  0.31715,0,4294967195,0,0,
  0.31764,0,4294967195,0,0,
  0.31816,0,4294967195,0,0,
  0.31864,0,4294967195,0,0,
  0.31913,0,4294967195,0,0,
  0.31967,0,4294967195,0,0,
  0.32016,0,4294967195,0,0,
  0.32067,0,4294967195,0,0,
  0.32117,0,4294967195,0,0,
  0.32169,0,4294967195,0,0,
  0.32219,0,4294967195,0,0,
  0.32267,0,4294967195,0,0,
  0.32314,0,4294967195,0,0,
  0.32366,0,4294967195,0,0,
  0.32421,0,4294967195,0,0,
  0.32469,0,4294967195,0,0,
  0.32520,0,4294967195,0,0,
  0.32568,0,4294967195,0,0,
  0.32616,0,4294967195,0,0,
  0.32667,0,4294967195,0,0,
  0.32715,0,4294967195,0,0,
  0.32766,0,4294967195,0,0,
  0.32814,0,4294967195,0,0,
  0.32861,0,4294967195,0,0,
  0.32910,0,4294967195,0,0,
  0.32958,0,4294967195,0,0,
  0.33009,0,4294967195,0,0,
  0.33057,0,4294967195,0,0,
  0.33104,0,4294967195,0,0,
  0.33152,0,4294967195,0,0,
  0.33204,0,4294967195,0,0,
  0.33251,0,4294967195,0,0,
  0.33299,0,4294967195,0,0,
  0.33346,0,4294967195,0,0,
  0.33394,0,4294967195,0,0,
  0.33443,0,4294967195,0,0,
  0.33491,0,4294967195,0,0,
  0.33539,0,4294967195,0,0,
  0.34773,0,4294967195,0,0,
  0.34830,0,4294967195,0,0,
  0.34878,0,4294967195,0,0,
  0.34925,0,4294967195,0,0,
  0.34974,0,4294967195,0,0,
  0.35022,0,4294967195,0,0,
  0.35069,0,4294967195,0,0,
  0.35122,0,4294967195,0,0,
  0.35170,0,4294967195,0,0,
  0.35223,0,4294967195,0,0,
  0.35272,0,4294967195,0,0,
  0.35320,0,4294967195,0,0,
  0.35371,0,4294967195,0,0,
  0.35421,0,4294967195,0,0,
  0.35468,0,4294967195,0,0,
  0.35517,0,4294967195,0,0,
  0.35566,0,4294967195,0,0,
  0.35614,0,4294967195,0,0,
  0.35662,0,4294967195,0,0,
  0.35711,0,4294967195,0,0,
  0.35758,0,4294967195,0,0,
  0.35806,0,4294967195,0,0,
  0.35854,0,4294967195,0,0,
  0.35903,0,4294967195,0,0,
  0.35951,0,4294967195,0,0,
  0.35999,0,4294967195,0,0,
  0.36048,0,4294967195,0,0,
  0.36099,0,4294967195,0,0,
  0.36147,0,4294967195,0,0,
  0.36195,0,4294967195,0,0,
  0.36243,0,4294967195,0,0,
  0.36291,0,4294967195,0,0,
  0.36339,0,4294967195,0,0,
  0.36394,0,4294967195,0,0,
  0.36444,0,4294967195,0,0,
  0.36492,0,4294967195,0,0,
  0.36539,0,4294967195,0,0,
  0.36587,0,4294967195,0,0,
  0.36635,0,4294967195,0,0,
  0.36683,0,4294967195,0,0,
  0.36731,0,4294967195,0,0,
  0.36782,0,4294967195,0,0,
  0.36830,0,4294967195,0,0,
  0.36881,0,4294967195,0,0,
  0.36929,0,4294967195,0,0,
  0.36976,0,4294967195,0,0,
  0.37026,0,4294967195,0,0,
  0.37073,0,4294967195,0,0,
  0.37120,0,4294967195,0,0,
  0.37169,0,4294967195,0,0,
  0.37217,0,4294967195,0,0,
  0.37265,0,4294967195,0,0,
  0.37313,0,4294967195,0,0,
  0.37361,0,4294967195,0,0,
  0.37410,0,4294967195,0,0,
  0.37459,0,4294967195,0,0,
  0.37510,0,4294967195,0,0,
  0.37558,0,4294967195,0,0,
  0.37608,0,4294967195,0,0,
  0.37657,0,4294967195,0,0,
  0.37706,0,4294967195,0,0,
  0.37755,0,4294967195,0,0,
  0.37803,0,4294967195,0,0,
  0.37855,0,4294967195,0,0,
  0.37903,0,4294967195,0,0,
  0.37952,0,4294967195,0,0,
  0.38000,0,4294967195,0,0,
  0.38048,0,4294967195,0,0,
  0.38098,0,4294967195,0,0,
  0.38145,0,4294967195,0,0,
  0.38193,0,4294967195,0,0,
  0.38242,0,4294967195,0,0,
  0.38289,0,4294967195,0,0,
  0.38338,0,4294967195,0,0,
  0.38390,0,4294967195,0,0,
  0.38439,0,4294967195,0,0,
  0.38487,0,4294967195,0,0,
  0.38535,0,4294967195,0,0,
  0.38583,0,4294967195,0,0,
  0.38631,0,4294967195,0,0,
  0.38679,0,4294967195,0,0,
  0.38726,0,4294967195,0,0,
  0.38779,0,4294967195,0,0,
  0.38827,0,4294967195,0,0,
  0.38878,0,4294967195,0,0,
  0.38925,0,4294967195,0,0,
  0.38974,0,4294967195,0,0,
  0.39023,0,4294967195,0,0,
  0.39071,0,4294967195,0,0,
  0.39119,0,4294967195,0,0,
  0.39167,0,4294967195,0,0,
  0.39217,0,4294967195,0,0,
  0.39264,0,4294967195,0,0,
  0.39312,0,4294967195,0,0,
  0.39361,0,4294967195,0,0,
  0.39408,0,4294967195,0,0,
  0.39460,0,4294967195,0,0,
  0.39508,0,4294967195,0,0,
  0.39555,0,4294967195,0,0,
  0.39604,0,4294967195,0,0,
  0.39651,0,4294967195,0,0,
  0.39699,0,4294967195,0,0,
  0.39747,0,4294967195,0,0,
  0.39794,0,4294967195,0,0,
  0.39841,0,4294967195,0,0,
  0.39890,0,4294967195,0,0,
  0.39938,0,4294967195,0,0,
  0.39992,0,4294967195,0,0,
  0.40040,0,4294967195,0,0,
  0.40089,0,4294967195,0,0,
  0.40137,0,4294967195,0,0,
  0.40184,0,4294967195,0,0,
  0.40232,0,4294967195,0,0,
  0.40279,0,4294967195,0,0,
  0.40326,0,4294967195,0,0,
  0.40374,0,4294967195,0,0,
  0.40422,0,4294967195,0,0,
  0.40469,0,4294967195,0,0,
  0.40519,0,4294967195,0,0,
  0.40570,0,4294967195,0,0,
  0.40619,0,4294967195,0,0,
  0.40671,0,4294967195,0,0,
  0.40719,0,4294967195,0,0,
  0.40774,0,4294967195,0,0,
  0.40823,0,4294967195,0,0,
  0.40871,0,4294967195,0,0,
  0.40923,0,4294967195,0,0,
  0.40971,0,4294967195,0,0,
  0.41019,0,4294967195,0,0,
  0.41068,0,4294967195,0,0,
  0.41117,0,4294967195,0,0,
  0.41166,0,4294967195,0,0,
  0.41218,0,4294967195,0,0,
  0.41265,0,4294967195,0,0,
  0.41314,0,4294967195,0,0,
  0.41361,0,4294967195,0,0,
  0.41408,0,4294967195,0,0,
  0.41457,0,4294967195,0,0,
  0.41505,0,4294967195,0,0,
  0.41558,0,4294967195,0,0,
  0.41606,0,4294967195,0,0,
  0.41654,0,4294967195,0,0,
  0.41703,0,4294967195,0,0,
  0.41751,0,4294967195,0,0,
  0.41799,0,4294967195,0,0,
  0.41847,0,4294967195,0,0,
  0.41894,0,4294967195,0,0,
  0.41942,0,4294967195,0,0,
  0.41992,0,4294967195,0,0,
  0.42040,0,4294967195,0,0,
  0.42087,0,4294967195,0,0,
  0.42134,0,4294967195,0,0,
  0.42182,0,4294967195,0,0,
  0.42232,0,4294967195,0,0,
  0.42280,0,4294967195,0,0,
  0.42329,0,4294967195,0,0,
  0.42383,0,4294967195,0,0,
  0.42431,0,4294967195,0,0,
  0.42478,0,4294967195,0,0,
  0.42526,0,4294967195,0,0,
  0.42574,0,4294967195,0,0,
  0.42621,0,4294967195,0,0,
  0.42669,0,4294967195,0,0,
  0.42717,0,4294967195,0,0,
  0.42766,0,4294967195,0,0,
  0.42813,0,4294967195,0,0,
  0.42864,0,4294967195,0,0,
  0.42912,0,4294967195,0,0,
  0.42963,0,4294967195,0,0,
  0.43010,0,4294967195,0,0,
  0.43058,0,4294967195,0,0,
  0.43110,0,4294967195,0,0,
  0.43157,0,4294967195,0,0,
  0.43210,0,4294967195,0,0,
  0.43261,0,4294967195,0,0,
  0.43309,0,4294967195,0,0,
  0.43360,0,4294967195,0,0,
  0.43408,0,4294967195,0,0,
  0.43456,0,4294967195,0,0,
  0.43506,0,4294967195,0,0,
  0.43554,0,4294967195,0,0,
  0.43603,0,4294967195,0,0,
  0.43651,0,4294967195,0,0,
  0.43698,0,4294967195,0,0,
  0.43745,0,4294967195,0,0,
  0.43794,0,4294967195,0,0,
  0.43847,0,4294967195,0,0,
  0.43895,0,4294967195,0,0,
  0.43942,0,4294967195,0,0,
  0.43992,0,4294967195,0,0,
  0.44039,0,4294967195,0,0,
  0.44091,0,4294967195,0,0,
  0.44138,0,4294967195,0,0,
  0.44188,0,4294967195,0,0,
  0.44235,0,4294967195,0,0,
  0.44283,0,4294967195,0,0,
  0.44335,0,4294967195,0,0,
  0.44384,0,4294967195,0,0,
  0.44432,0,4294967195,0,0,
  0.44479,0,4294967195,0,0,
  0.44526,0,4294967195,0,0,
  0.44574,0,4294967195,0,0,
  0.44621,0,4294967195,0,0,
  0.44670,0,4294967195,0,0,
  0.44717,0,4294967195,0,0,
  0.44766,0,4294967195,0,0,
  0.44815,0,4294967195,0,0,
  0.44865,0,4294967195,0,0,
  0.44913,0,4294967195,0,0,
  0.44961,0,4294967195,0,0,
  0.45009,0,4294967195,0,0,
  0.45059,0,4294967195,0,0,
  0.45107,0,4294967195,0,0,
  0.45158,0,4294967195,0,0,
  0.45212,0,4294967195,0,0,
  0.45259,0,4294967195,0,0,
  0.45311,0,4294967195,0,0,
  0.45358,0,4294967195,0,0,
  0.45406,0,4294967195,0,0,
  0.45454,0,4294967195,0,0,
  0.45502,0,4294967195,0,0,
  0.45551,0,4294967195,0,0,
  0.45600,0,4294967195,0,0,
  0.45649,0,4294967195,0,0,
  0.45697,0,4294967195,0,0,
  0.45745,0,4294967195,0,0,
  0.45794,0,4294967195,0,0,
  0.45842,0,4294967195,0,0,
  0.45891,0,4294967195,0,0,
  0.45940,0,4294967195,0,0,
  0.45992,0,4294967195,0,0,
  0.46039,0,4294967195,0,0,
  0.46087,0,4294967195,0,0,
  0.46135,0,4294967195,0,0,
  0.46187,0,4294967195,0,0,
  0.46235,0,4294967195,0,0,
  0.46284,0,4294967195,0,0,
  0.46332,0,4294967195,0,0,
  0.46383,0,4294967195,0,0,
  0.46434,0,4294967195,0,0,
  0.46482,0,4294967195,0,0,
  0.46530,0,4294967195,0,0,
  0.46578,0,4294967195,0,0,
  0.46626,0,4294967195,0,0,
  0.46678,0,4294967195,0,0,
  0.46725,0,4294967195,0,0,
  0.46776,0,4294967195,0,0,
  0.46824,0,4294967195,0,0,
  0.46876,0,4294967195,0,0,
  0.46925,0,4294967195,0,0,
  0.46976,0,4294967195,0,0,
  0.47023,0,4294967195,0,0,
  0.47071,0,4294967195,0,0,
  0.47119,0,4294967195,0,0,
  0.47167,0,4294967195,0,0,
  0.47219,0,4294967195,0,0,
  0.47269,0,4294967195,0,0,
  0.47317,0,4294967195,0,0,
  0.47364,0,4294967195,0,0,
  0.47412,0,4294967195,0,0,
  0.47460,0,4294967195,0,0,
  0.47511,0,4294967195,0,0,
  0.47559,0,4294967195,0,0,
  0.48802,0,4294967195,0,0,
  0.48850,0,4294967195,0,0,
  0.48900,0,4294967195,0,0,
  0.48949,0,4294967195,0,0,
  0.48998,0,4294967195,0,0,
  0.49048,0,4294967195,0,0,
  0.49096,0,4294967195,0,0,
  0.49144,0,4294967195,0,0,
  0.49194,0,4294967195,0,0,
  0.49242,0,4294967195,0,0,
  0.49290,0,4294967195,0,0,
  0.49339,0,4294967195,0,0,
  0.49387,0,4294967195,0,0,
  0.49434,0,4294967195,0,0,
  0.49481,0,4294967195,0,0,
  0.49528,0,4294967195,0,0,
  0.49587,0,4294967195,0,0,
  0.49635,0,4294967195,0,0,
  0.49682,0,4294967195,0,0,
  0.49730,0,4294967195,0,0,
  0.49780,0,4294967195,0,0,
  0.49828,0,4294967195,0,0,
  0.49876,0,4294967195,0,0,
  0.49924,0,4294967195,0,0,
  0.49975,0,4294967195,0,0,
  0.50024,0,4294967195,0,0,
  0.50072,0,4294967195,0,0,
  0.50121,0,4294967195,0,0,
  0.50169,0,4294967195,0,0,
  0.50217,0,4294967195,0,0,
  0.50265,0,4294967195,0,0,
  0.50316,0,4294967195,0,0,
  0.50365,0,4294967195,0,0,
  0.50417,0,4294967195,0,0,
  0.50465,0,4294967195,0,0,
  0.50512,0,4294967195,0,0,
  0.50561,0,4294967195,0,0,
  0.50609,0,4294967195,0,0,
  0.50657,0,4294967195,0,0,
  0.50705,0,4294967195,0,0,
  0.50755,0,4294967195,0,0,
  0.50805,0,4294967195,0,0,
  0.50853,0,4294967195,0,0,
  0.50902,0,4294967195,0,0,
  0.50951,0,4294967195,0,0,
  0.50998,0,4294967195,0,0,
  0.51046,0,4294967195,0,0,
  0.51095,0,4294967195,0,0,
  0.51143,0,4294967195,0,0,
  0.51193,0,4294967195,0,0,
  0.51241,0,4294967195,0,0,
  0.51288,0,4294967195,0,0,
  0.51336,0,4294967195,0,0,
  0.51383,0,4294967195,0,0,
  0.51431,0,4294967195,0,0,
  0.51479,0,4294967195,0,0,
  0.51527,0,4294967195,0,0,
  0.51579,0,4294967195,0,0,
  0.51627,0,4294967195,0,0,
  0.51675,0,4294967195,0,0,
  0.51724,0,4294967195,0,0,
  0.51771,0,4294967195,0,0,
  0.51820,0,4294967195,0,0,
  0.51867,0,4294967195,0,0,
  0.51916,0,4294967195,0,0,
  0.51966,0,4294967195,0,0,
  0.52015,0,4294967195,0,0,
  0.52066,0,4294967195,0,0,
  0.52114,0,4294967195,0,0,
  0.52161,0,4294967195,0,0,
  0.52209,0,4294967195,0,0,
  0.52257,0,4294967195,0,0,
  0.52304,0,4294967195,0,0,
  0.52352,0,4294967195,0,0,
  0.52407,0,4294967195,0,0,
  0.52455,0,4294967195,0,0,
  0.52503,0,4294967195,0,0,
  0.52553,0,4294967195,0,0,
  0.52600,0,4294967195,0,0,
  0.52648,0,4294967195,0,0,
  0.52699,0,4294967195,0,0,
  0.52748,0,4294967195,0,0,
  0.52803,0,4294967195,0,0,
  0.52850,0,4294967195,0,0,
  0.52898,0,4294967195,0,0,
  0.52948,0,4294967195,0,0,
  0.52996,0,4294967195,0,0,
  0.53045,0,4294967195,0,0,
  0.53093,0,4294967195,0,0,
  0.53144,0,4294967195,0,0,
  0.53199,0,4294967195,0,0,
  0.53247,0,4294967195,0,0,
  0.53295,0,4294967195,0,0,
  0.53343,0,4294967195,0,0,
  0.53390,0,4294967195,0,0,
  0.53438,0,4294967195,0,0,
  0.53488,0,4294967195,0,0,
  0.53535,0,4294967195,0,0,
  0.53585,0,4294967195,0,0,
  0.53632,0,4294967195,0,0,
  0.53680,0,4294967195,0,0,
  0.53728,0,4294967195,0,0,
  0.53778,0,4294967195,0,0,
  0.53826,0,4294967195,0,0,
  0.53876,0,4294967195,0,0,
  0.53923,0,4294967195,0,0,
  0.53974,0,4294967195,0,0,
  0.54022,0,4294967195,0,0,
  0.54070,0,4294967195,0,0,
  0.54117,0,4294967195,0,0,
  0.54166,0,4294967195,0,0,
  0.54214,0,4294967195,0,0,
  0.54261,0,4294967195,0,0,
  0.54308,0,4294967195,0,0,
  0.54356,0,4294967195,0,0,
  0.54408,0,4294967195,0,0,
  0.54456,0,4294967195,0,0,
  0.54504,0,4294967195,0,0,
  0.54555,0,4294967195,0,0,
  0.54602,0,4294967195,0,0,
  0.54650,0,4294967195,0,0,
  0.54700,0,4294967195,0,0,
  0.54748,0,4294967195,0,0,
  0.54798,0,4294967195,0,0,
  0.54845,0,4294967195,0,0,
  0.54893,0,4294967195,0,0,
  0.54942,0,4294967195,0,0,
  0.54990,0,4294967195,0,0,
  0.55038,0,4294967195,0,0,
  0.55086,0,4294967195,0,0,
  0.55134,0,4294967195,0,0,
  0.55184,0,4294967195,0,0,
  0.55232,0,4294967195,0,0,
  0.55283,0,4294967195,0,0,
  0.55330,0,4294967195,0,0,
  0.55378,0,4294967195,0,0,
  0.55426,0,4294967195,0,0,
  0.55474,0,4294967195,0,0,
  0.55522,0,4294967195,0,0,
  0.55574,0,4294967195,0,0,
  0.55622,0,4294967195,0,0,
  0.55670,0,4294967195,0,0,
  0.55717,0,4294967195,0,0,
  0.55765,0,4294967195,0,0,
  0.55813,0,4294967195,0,0,
  0.55865,0,4294967195,0,0,
  0.55913,0,4294967195,0,0,
  0.55966,0,4294967195,0,0,
  0.56016,0,4294967195,0,0,
  0.56064,0,4294967195,0,0,
  0.56112,0,4294967195,0,0,
  0.56163,0,4294967195,0,0,
  0.56211,0,4294967195,0,0,
  0.56258,0,4294967195,0,0,
  0.56310,0,4294967195,0,0,
  0.56357,0,4294967195,0,0,
  0.56410,0,4294967195,0,0,
  0.56459,0,4294967195,0,0,
  0.56507,0,4294967195,0,0,
  0.56555,0,4294967195,0,0,
  0.56603,0,4294967195,0,0,
  0.56650,0,4294967195,0,0,
  0.56700,0,4294967195,0,0,
  0.56748,0,4294967195,0,0,
  0.56798,0,4294967195,0,0,
  0.56846,0,4294967195,0,0,
  0.56894,0,4294967195,0,0,
  0.56943,0,4294967195,0,0,
  0.56992,0,4294967195,0,0,
  0.57039,0,4294967195,0,0,
  0.57089,0,4294967195,0,0,
  0.57137,0,4294967195,0,0,
  0.57189,0,4294967195,0,0,
  0.57238,0,4294967195,0,0,
  0.57285,0,4294967195,0,0,
  0.57335,0,4294967195,0,0,
  0.57382,0,4294967195,0,0,
  0.57430,0,4294967195,0,0,
  0.57477,0,4294967195,0,0,
  0.57524,0,4294967195,0,0,
  0.57574,0,4294967195,0,0,
  0.57622,0,4294967195,0,0,
  0.57671,0,4294967195,0,0,
  0.57720,0,4294967195,0,0,
  0.57768,0,4294967195,0,0,
  0.57815,0,4294967195,0,0,
  0.57863,0,4294967195,0,0,
  0.57911,0,4294967195,0,0,
  0.57959,0,4294967195,0,0,
  0.58011,0,4294967195,0,0,
  0.58059,0,4294967195,0,0,
  0.58107,0,4294967195,0,0,
  0.58158,0,4294967195,0,0,
