  0.17460,0,4294967135,0,0,
  0.17526,0,4294967135,0,0,
  0.17592,0,4294967135,0,0,
  0.17659,0,4294967135,0,0,
  0.17729,0,4294967135,0,0,
  0.17802,0,4294967135,0,0,
  0.17882,0,4294967135,0,0,
  0.17947,0,4294967135,0,0,
  0.18013,0,4294967135,0,0,
  0.18080,0,4294967135,0,0,
  0.18149,0,4294967135,0,0,
  0.18216,0,4294967135,0,0,
  0.18278,0,4294967135,0,0,
  0.18340,0,4294967135,0,0,
  0.18401,0,4294967135,0,0,
  0.18463,0,4294967135,0,0,
  0.18523,0,4294967135,0,0,
  0.18585,0,4294967135,0,0,
  0.18648,0,4294967135,0,0,
  0.18710,0,4294967135,0,0,
  0.18774,0,4294967135,0,0,
  0.18837,0,4294967135,0,0,
  0.18898,0,4294967135,0,0,
  0.18963,0,4294967135,0,0,
  0.19026,0,4294967135,0,0,
  0.19088,0,4294967135,0,0,
  0.19150,0,4294967135,0,0,
  0.19213,0,4294967135,0,0,
  0.19267,0,4294967135,0,0,
  0.19321,0,4294967135,0,0,
  0.19375,0,4294967135,0,0,
  0.19433,0,4294967135,0,0,
  0.19488,0,4294967135,0,0,
  0.19542,0,4294967135,0,0,
  0.19596,0,4294967135,0,0,
  0.19650,0,4294967135,0,0,
  0.19703,0,4294967135,0,0,
  0.19758,0,4294967135,0,0,
  0.19814,0,4294967135,0,0,
  0.19868,0,4294967135,0,0,
  0.19922,0,4294967135,0,0,
  0.19978,0,4294967135,0,0,
  0.20032,0,4294967135,0,0,
  0.20086,0,4294967135,0,0,
  0.20139,0,4294967135,0,0,
  0.20193,0,4294967135,0,0,
  0.20246,0,4294967135,0,0,
  0.20300,0,4294967135,0,0,
  0.20355,0,4294967135,0,0,
  0.20405,0,4294967135,0,0,
  0.20457,0,4294967135,0,0,
  0.20508,0,4294967135,0,0,
  0.20559,0,4294967135,0,0,
  0.20629,0,4294967135,0,0,
  0.20705,0,4294967135,0,0,
  0.20787,0,4294967135,0,0,
  0.20861,0,4294967135,0,0,
  0.20928,0,4294967135,0,0,
  0.20996,0,4294967135,0,0,
  0.21071,0,4294967135,0,0,
  0.21140,0,4294967135,0,0,
  0.21203,0,4294967135,0,0,
  0.21270,0,4294967135,0,0,
  0.21337,0,4294967135,0,0,
  0.21423,0,4294967135,0,0,
  0.21486,0,4294967135,0,0,
  0.21552,0,4294967135,0,0,
  0.21616,0,4294967135,0,0,
  0.21679,0,4294967135,0,0,
  0.21741,0,4294967135,0,0,
  0.21811,0,4294967135,0,0,
  0.21877,0,4294967135,0,0,
  0.21942,0,4294967135,0,0,
  0.22007,0,4294967135,0,0,
  0.23831,0,4294967135,0,0,
  0.23881,0,4294967135,0,0,
  0.23929,0,4294967135,0,0,
  0.23981,0,4294967135,0,0,
  0.24030,0,4294967135,0,0,
  0.24077,0,4294967135,0,0,
  0.24127,0,4294967135,0,0,
  0.24176,0,4294967135,0,0,
  0.24224,0,4294967135,0,0,
  0.24273,0,4294967135,0,0,
  0.24325,0,4294967135,0,0,
  0.24374,0,4294967135,0,0,
  0.24423,0,4294967135,0,0,
  0.24470,0,4294967135,0,0,
  0.24520,0,4294967135,0,0,
  0.24567,0,4294967135,0,0,
  0.25797,0,4294967135,0,0,
  0.25845,0,4294967135,0,0,
  0.25898,0,4294967135,0,0,
  0.25950,0,4294967135,0,0,
  0.25998,0,4294967135,0,0,
  0.26046,0,4294967135,0,0,
  0.26094,0,4294967135,0,0,
  0.26142,0,4294967135,0,0,
  0.26192,0,4294967135,0,0,
  0.26240,0,4294967135,0,0,
  0.26292,0,4294967135,0,0,
  0.26339,0,4294967135,0,0,
  0.26386,0,4294967135,0,0,
  0.26434,0,4294967135,0,0,
  0.26481,0,4294967135,0,0,
  0.26531,0,4294967135,0,0,
  0.26584,0,4294967135,0,0,
  0.26632,0,4294967135,0,0,
  0.26681,0,4294967135,0,0,
  0.26728,0,4294967135,0,0,
  0.26779,0,4294967135,0,0,
  0.26827,0,4294967135,0,0,
  0.26875,0,4294967135,0,0,
  0.26922,0,4294967135,0,0,
  0.26973,0,4294967135,0,0,
  0.27022,0,4294967135,0,0,
  0.27069,0,4294967135,0,0,
  0.27118,0,4294967135,0,0,
  0.27166,0,4294967135,0,0,
  0.27214,0,4294967135,0,0,
  0.27262,0,4294967135,0,0,
  0.27310,0,4294967135,0,0,
  0.27358,0,4294967135,0,0,
  0.27416,0,4294967135,0,0,
  0.27468,0,4294967135,0,0,
  0.27517,0,4294967135,0,0,
  0.27573,0,4294967135,0,0,
  0.27621,0,4294967135,0,0,
  0.27673,0,4294967135,0,0,
  0.27721,0,4294967135,0,0,
  0.27768,0,4294967135,0,0,
  0.27821,0,4294967135,0,0,
  0.27868,0,4294967135,0,0,
  0.27916,0,4294967135,0,0,
  0.27964,0,4294967135,0,0,
  0.28012,0,4294967135,0,0,
  0.28061,0,4294967135,0,0,
  0.28109,0,4294967135,0,0,
  0.28161,0,4294967135,0,0,
  0.28210,0,4294967135,0,0,
  0.28260,0,4294967135,0,0,
  0.28308,0,4294967135,0,0,
  0.28361,0,4294967135,0,0,
  0.28411,0,4294967135,0,0,
  0.28460,0,4294967135,0,0,
  0.28507,0,4294967135,0,0,
  0.28557,0,4294967135,0,0,
  0.28608,0,4294967135,0,0,
  0.28656,0,4294967135,0,0,
  0.28705,0,4294967135,0,0,
  0.28753,0,4294967135,0,0,
  0.28801,0,4294967135,0,0,
  0.28851,0,4294967135,0,0,
  0.28904,0,4294967135,0,0,
  0.28952,0,4294967135,0,0,
  0.29003,0,4294967135,0,0,
  0.29050,0,4294967135,0,0,
  0.29100,0,4294967135,0,0,
  0.29149,0,4294967135,0,0,
  0.29200,0,4294967135,0,0,
  0.29249,0,4294967135,0,0,
  0.29297,0,4294967135,0,0,
  0.29346,0,4294967135,0,0,
  0.29394,0,4294967135,0,0,
  0.29443,0,4294967135,0,0,
  0.29491,0,4294967135,0,0,
  0.29539,0,4294967135,0,0,
  0.29586,0,4294967135,0,0,
  0.29635,0,4294967135,0,0,
  0.29683,0,4294967135,0,0,
  0.29731,0,4294967135,0,0,
  0.29782,0,4294967135,0,0,
  0.29836,0,4294967135,0,0,
  0.29884,0,4294967135,0,0,
  0.29931,0,4294967135,0,0,
  0.29981,0,4294967135,0,0,
  0.30030,0,4294967135,0,0,
  0.30077,0,4294967135,0,0,
  0.30127,0,4294967135,0,0,
  0.30175,0,4294967135,0,0,
  0.30228,0,4294967135,0,0,
  0.30276,0,4294967135,0,0,
  0.30323,0,4294967135,0,0,
  0.30372,0,4294967135,0,0,
  0.30421,0,4294967135,0,0,
  0.30470,0,4294967135,0,0,
  0.30518,0,4294967135,0,0,
  0.30566,0,4294967135,0,0,
  0.31816,0,4294967135,0,0,
  0.33025,0,4294967135,0,0,
  0.33074,0,4294967135,0,0,
  0.33123,0,4294967135,0,0,
  0.33171,0,4294967135,0,0,
  0.33219,0,4294967135,0,0,
  0.33270,0,4294967135,0,0,
  0.33318,0,4294967135,0,0,
  0.33366,0,4294967135,0,0,
  0.33426,0,4294967135,0,0,
  0.33474,0,4294967135,0,0,
  0.33522,0,4294967135,0,0,
  0.33570,0,4294967135,0,0,
  0.33618,0,4294967135,0,0,
  0.33666,0,4294967135,0,0,
  0.33713,0,4294967135,0,0,
  0.33761,0,4294967135,0,0,
  0.33815,0,4294967135,0,0,
  0.33865,0,4294967135,0,0,
  0.33914,0,4294967135,0,0,
  0.33962,0,4294967135,0,0,
  0.34010,0,4294967135,0,0,
  0.34058,0,4294967135,0,0,
  0.34106,0,4294967135,0,0,
  0.34155,0,4294967135,0,0,
  0.34215,0,4294967135,0,0,
  0.34263,0,4294967135,0,0,
  0.34312,0,4294967135,0,0,
  0.34360,0,4294967135,0,0,
  0.34408,0,4294967135,0,0,
  0.34458,0,4294967135,0,0,
  0.34506,0,4294967135,0,0,
  0.34553,0,4294967135,0,0,
  0.34605,0,4294967135,0,0,
  0.34653,0,4294967135,0,0,
  0.34701,0,4294967135,0,0,
  0.34749,0,4294967135,0,0,
  0.34797,0,4294967135,0,0,
  0.34845,0,4294967135,0,0,
  0.34894,0,4294967135,0,0,
  0.34942,0,4294967135,0,0,
  0.34993,0,4294967135,0,0,
  0.35041,0,4294967135,0,0,
  0.35089,0,4294967135,0,0,
  0.35137,0,4294967135,0,0,
  0.35184,0,4294967135,0,0,
  0.35233,0,4294967135,0,0,
  0.35286,0,4294967135,0,0,
  0.35334,0,4294967135,0,0,
  0.35383,0,4294967135,0,0,
  0.35434,0,4294967135,0,0,
  0.35482,0,4294967135,0,0,
  0.35530,0,4294967135,0,0,
  0.35581,0,4294967135,0,0,
  0.35628,0,4294967135,0,0,
  0.35676,0,4294967135,0,0,
  0.35724,0,4294967135,0,0,
  0.35772,0,4294967135,0,0,
  0.35821,0,4294967135,0,0,
  0.35869,0,4294967135,0,0,
  0.35916,0,4294967135,0,0,
  0.35964,0,4294967135,0,0,
  0.36011,0,4294967135,0,0,
  0.36059,0,4294967135,0,0,
  0.36111,0,4294967135,0,0,
  0.36158,0,4294967135,0,0,
  0.36211,0,4294967135,0,0,
  0.36258,0,4294967135,0,0,
  0.36306,0,4294967135,0,0,
  0.36354,0,4294967135,0,0,
  0.36401,0,4294967135,0,0,
  0.36450,0,4294967135,0,0,
  0.36498,0,4294967135,0,0,
  0.36546,0,4294967135,0,0,
  0.36600,0,4294967135,0,0,
  0.36650,0,4294967135,0,0,
  0.36701,0,4294967135,0,0,
  0.36749,0,4294967135,0,0,
  0.36798,0,4294967135,0,0,
  0.36846,0,4294967135,0,0,
  0.36894,0,4294967135,0,0,
  0.36942,0,4294967135,0,0,
  0.36993,0,4294967135,0,0,
  0.37041,0,4294967135,0,0,
  0.37089,0,4294967135,0,0,
  0.37137,0,4294967135,0,0,
  0.37184,0,4294967135,0,0,
  0.37232,0,4294967135,0,0,
  0.37280,0,4294967135,0,0,
  0.37328,0,4294967135,0,0,
  0.37376,0,4294967135,0,0,
  0.38614,0,4294967135,0,0,
  0.38664,0,4294967135,0,0,
  0.38717,0,4294967135,0,0,
  0.38765,0,4294967135,0,0,
  0.38813,0,4294967135,0,0,
  0.38861,0,4294967135,0,0,
  0.38909,0,4294967135,0,0,
  0.38957,0,4294967135,0,0,
  0.39009,0,4294967135,0,0,
  0.39056,0,4294967135,0,0,
  0.39104,0,4294967135,0,0,
  0.39155,0,4294967135,0,0,
  0.39202,0,4294967135,0,0,
  0.39250,0,4294967135,0,0,
  0.39298,0,4294967135,0,0,
  0.39348,0,4294967135,0,0,
  0.39400,0,4294967135,0,0,
  0.39447,0,4294967135,0,0,
  0.39499,0,4294967135,0,0,
  0.39547,0,4294967135,0,0,
  0.39595,0,4294967135,0,0,
  0.39647,0,4294967135,0,0,
  0.39694,0,4294967135,0,0,
  0.39743,0,4294967135,0,0,
  0.39791,0,4294967135,0,0,
  0.39839,0,4294967135,0,0,
  0.39886,0,4294967135,0,0,
  0.39934,0,4294967135,0,0,
  0.39983,0,4294967135,0,0,
  0.40032,0,4294967135,0,0,
  0.40080,0,4294967135,0,0,
  0.40127,0,4294967135,0,0,
  0.40176,0,4294967135,0,0,
  0.40231,0,4294967135,0,0,
  0.40283,0,4294967135,0,0,
  0.40331,0,4294967135,0,0,
  0.40379,0,4294967135,0,0,
  0.40427,0,4294967135,0,0,
  0.40478,0,4294967135,0,0,
  0.40526,0,4294967135,0,0,
  0.40574,0,4294967135,0,0,
  0.43814,0,4294967135,0,0,
  0.43862,0,4294967135,0,0,
  0.43914,0,4294967135,0,0,
  0.43962,0,4294967135,0,0,
  0.44011,0,4294967135,0,0,
  0.44060,0,4294967135,0,0,
  0.44108,0,4294967135,0,0,
  0.44156,0,4294967135,0,0,
  0.44209,0,4294967135,0,0,
  0.44259,0,4294967135,0,0,
  0.44307,0,4294967135,0,0,
  0.44356,0,4294967135,0,0,
  0.44405,0,4294967135,0,0,
  0.44452,0,4294967135,0,0,
  0.44501,0,4294967135,0,0,
  0.44552,0,4294967135,0,0,
  0.44601,0,4294967135,0,0,
  0.44653,0,4294967135,0,0,
  0.44700,0,4294967135,0,0,
  0.44753,0,4294967135,0,0,
  0.44801,0,4294967135,0,0,
  0.44849,0,4294967135,0,0,
  0.44897,0,4294967135,0,0,
  0.44946,0,4294967135,0,0,
  0.44999,0,4294967135,0,0,
  0.45047,0,4294967135,0,0,
  0.45095,0,4294967135,0,0,
  0.45143,0,4294967135,0,0,
  0.45191,0,4294967135,0,0,
  0.45239,0,4294967135,0,0,
  0.45287,0,4294967135,0,0,
  0.45336,0,4294967135,0,0,
  0.45385,0,4294967135,0,0,
  0.46618,0,4294967135,0,0,
  0.46670,0,4294967135,0,0,
  0.46718,0,4294967135,0,0,
  0.46770,0,4294967135,0,0,
  0.46818,0,4294967135,0,0,
  0.46870,0,4294967135,0,0,
  0.46917,0,4294967135,0,0,
  0.46965,0,4294967135,0,0,
  0.47014,0,4294967135,0,0,
  0.47062,0,4294967135,0,0,
  0.47109,0,4294967135,0,0,
  0.47159,0,4294967135,0,0,
  0.47206,0,4294967135,0,0,
  0.47254,0,4294967135,0,0,
  0.47301,0,4294967135,0,0,
  0.47349,0,4294967135,0,0,
  0.47399,0,4294967135,0,0,
  0.47448,0,4294967135,0,0,
  0.47497,0,4294967135,0,0,
  0.47545,0,4294967135,0,0,
  0.47592,0,4294967135,0,0,
  0.47641,0,4294967135,0,0,
  0.47689,0,4294967135,0,0,
  0.47740,0,4294967135,0,0,
  0.47791,0,4294967135,0,0,
  0.47841,0,4294967135,0,0,
  0.47889,0,4294967135,0,0,
  0.47936,0,4294967135,0,0,
  0.47986,0,4294967135,0,0,
  0.48033,0,4294967135,0,0,
  0.48081,0,4294967135,0,0,
  0.48129,0,4294967135,0,0,
  0.48183,0,4294967135,0,0,
  0.49422,0,4294967135,0,0,
  0.49473,0,4294967135,0,0,
  0.49521,0,4294967135,0,0,
  0.49569,0,4294967135,0,0,
  0.49618,0,4294967135,0,0,
  0.49666,0,4294967135,0,0,
  0.49714,0,4294967135,0,0,
  0.49766,0,4294967135,0,0,
  0.49815,0,4294967135,0,0,
  0.49867,0,4294967135,0,0,
  0.49916,0,4294967135,0,0,
  0.49963,0,4294967135,0,0,
  0.50015,0,4294967135,0,0,
  0.50063,0,4294967135,0,0,
  0.50111,0,4294967135,0,0,
  0.50159,0,4294967135,0,0,
  0.50208,0,4294967135,0,0,
  0.50257,0,4294967135,0,0,
  0.50305,0,4294967135,0,0,
  0.50354,0,4294967135,0,0,
  0.50401,0,4294967135,0,0,
  0.50448,0,4294967135,0,0,
  0.50499,0,4294967135,0,0,
  0.50550,0,4294967135,0,0,
  0.50599,0,4294967135,0,0,
  0.50649,0,4294967135,0,0,
  0.50697,0,4294967135,0,0,
  0.50744,0,4294967135,0,0,
  0.50793,0,4294967135,0,0,
  0.50842,0,4294967135,0,0,
  0.50890,0,4294967135,0,0,
  0.50939,0,4294967135,0,0,
  0.50991,0,4294967135,0,0,
  0.51039,0,4294967135,0,0,
  0.51088,0,4294967135,0,0,
  0.51135,0,4294967135,0,0,
  0.51183,0,4294967135,0,0,
  0.51232,0,4294967135,0,0,
  0.51283,0,4294967135,0,0,
  0.51331,0,4294967135,0,0,
  0.51385,0,4294967135,0,0,
  0.52621,0,4294967135,0,0,
  0.52670,0,4294967135,0,0,
  0.52718,0,4294967135,0,0,
  0.52766,0,4294967135,0,0,
  0.52816,0,4294967135,0,0,
  0.52864,0,4294967135,0,0,
  0.52912,0,4294967135,0,0,
  0.52961,0,4294967135,0,0,
  0.53012,0,4294967135,0,0,
  0.53059,0,4294967135,0,0,
  0.53107,0,4294967135,0,0,
  0.53155,0,4294967135,0,0,
  0.53204,0,4294967135,0,0,
  0.53252,0,4294967135,0,0,
  0.53301,0,4294967135,0,0,
  0.53349,0,4294967135,0,0,
  0.53404,0,4294967135,0,0,
  0.53452,0,4294967135,0,0,
  0.53499,0,4294967135,0,0,
  0.53546,0,4294967135,0,0,
  0.53595,0,4294967135,0,0,
  0.53642,0,4294967135,0,0,
  0.53694,0,4294967135,0,0,
  0.53742,0,4294967135,0,0,
  0.53791,0,4294967135,0,0,
  0.53840,0,4294967135,0,0,
  0.53888,0,4294967135,0,0,
  0.53936,0,4294967135,0,0,
  0.53988,0,4294967135,0,0,
  0.54036,0,4294967135,0,0,
  0.54084,0,4294967135,0,0,
  0.54132,0,4294967135,0,0,
  0.54182,0,4294967135,0,0,
  0.54234,0,4294967135,0,0,
  0.54282,0,4294967135,0,0,
  0.54330,0,4294967135,0,0,
  0.54377,0,4294967135,0,0,
  0.54425,0,4294967135,0,0,
  0.54476,0,4294967135,0,0,
  0.54524,0,4294967135,0,0,
  0.54571,0,4294967135,0,0,
  0.54621,0,4294967135,0,0,
  0.54672,0,4294967135,0,0,
  0.54720,0,4294967135,0,0,
  0.54768,0,4294967135,0,0,
  0.54819,0,4294967135,0,0,
  0.54867,0,4294967135,0,0,
  0.54915,0,4294967135,0,0,
  0.54967,0,4294967135,0,0,
  0.55016,0,4294967135,0,0,
  0.55064,0,4294967135,0,0,
  0.55112,0,4294967135,0,0,
  0.55161,0,4294967135,0,0,
  0.55210,0,4294967135,0,0,
  0.55261,0,4294967135,0,0,
  0.55309,0,4294967135,0,0,
  0.55356,0,4294967135,0,0,
  0.55407,0,4294967135,0,0,
  0.55455,0,4294967135,0,0,
  0.55506,0,4294967135,0,0,
  0.55554,0,4294967135,0,0,
  0.55606,0,4294967135,0,0,
  0.55655,0,4294967135,0,0,
  0.55703,0,4294967135,0,0,
  0.55758,0,4294967135,0,0,
  0.55808,0,4294967135,0,0,
  0.55856,0,4294967135,0,0,
  0.55904,0,4294967135,0,0,
  0.55952,0,4294967135,0,0,
  0.55999,0,4294967135,0,0,
  0.56047,0,4294967135,0,0,
  0.56101,0,4294967135,0,0,
  0.56151,0,4294967135,0,0,
  0.56212,0,4294967135,0,0,
  0.57416,0,4294967135,0,0,
  0.57465,0,4294967135,0,0,
  0.57513,0,4294967135,0,0,
  0.57564,0,4294967135,0,0,
  0.57612,0,4294967135,0,0,
  0.57659,0,4294967135,0,0,
  0.57708,0,4294967135,0,0,
  0.57755,0,4294967135,0,0,
  0.57810,0,4294967135,0,0,
  0.57859,0,4294967135,0,0,
  0.57907,0,4294967135,0,0,
  0.57955,0,4294967135,0,0,
  0.58003,0,4294967135,0,0,
  0.58052,0,4294967135,0,0,
  0.58100,0,4294967135,0,0,
  0.58148,0,4294967135,0,0,
  0.58200,0,4294967135,0,0,
  0.58248,0,4294967135,0,0,
  0.58296,0,4294967135,0,0,
  0.58344,0,4294967135,0,0,
  0.58392,0,4294967135,0,0,
  0.58440,0,4294967135,0,0,
  0.58488,0,4294967135,0,0,
  0.58536,0,4294967135,0,0,
  0.58585,0,4294967135,0,0,
  0.58633,0,4294967135,0,0,
  0.58683,0,4294967135,0,0,
  0.58731,0,4294967135,0,0,
  0.58785,0,4294967135,0,0,
  0.58833,0,4294967135,0,0,
  0.58880,0,4294967135,0,0,
  0.58928,0,4294967135,0,0,
  0.58976,0,4294967135,0,0,
  0.60213,0,4294967135,0,0,
  0.60261,0,4294967135,0,0,
  0.60309,0,4294967135,0,0,
  0.60359,0,4294967135,0,0,
  0.60407,0,4294967135,0,0,
  0.60454,0,4294967135,0,0,
  0.60506,0,4294967135,0,0,
  0.60553,0,4294967135,0,0,
  0.60608,0,4294967135,0,0,
  0.60656,0,4294967135,0,0,
  0.60704,0,4294967135,0,0,
  0.60751,0,4294967135,0,0,
  0.60800,0,4294967135,0,0,
  0.60851,0,4294967135,0,0,
  0.60899,0,4294967135,0,0,
  0.60948,0,4294967135,0,0,
  0.61003,0,4294967135,0,0,
  0.61057,0,4294967135,0,0,
  0.61104,0,4294967135,0,0,
  0.61152,0,4294967135,0,0,
  0.61199,0,4294967135,0,0,
  0.61249,0,4294967135,0,0,
  0.61297,0,4294967135,0,0,
  0.61345,0,4294967135,0,0,
  0.61394,0,4294967135,0,0,
  0.61442,0,4294967135,0,0,
  0.61490,0,4294967135,0,0,
  0.61537,0,4294967135,0,0,
  0.61589,0,4294967135,0,0,
  0.61639,0,4294967135,0,0,
  0.61686,0,4294967135,0,0,
  0.61734,0,4294967135,0,0,
  0.61783,0,4294967135,0,0,
  0.61831,0,4294967135,0,0,
  0.61879,0,4294967135,0,0,
  0.61927,0,4294967135,0,0,
  0.61975,0,4294967135,0,0,
  0.62023,0,4294967135,0,0,
  0.62073,0,4294967135,0,0,
  0.62120,0,4294967135,0,0,
  0.62169,0,4294967135,0,0,
  0.63398,0,4294967135,0,0,
  0.63429,0,4294967135,0,0,
  0.63460,0,4294967135,0,0,
  0.63496,0,4294967135,0,0,
  0.63527,0,4294967135,0,0,
  0.63558,0,4294967135,0,0,
  0.63589,0,4294967135,0,0,
  0.63624,0,4294967135,0,0,
  0.63655,0,4294967135,0,0,
  0.63685,0,4294967135,0,0,
  0.63716,0,4294967135,0,0,
  0.63748,0,4294967135,0,0,
  0.63781,0,4294967135,0,0,
  0.63812,0,4294967135,0,0,
  0.63843,0,4294967135,0,0,
  0.63877,0,4294967135,0,0,
  0.63908,0,4294967135,0,0,
  0.63939,0,4294967135,0,0,
  0.63970,0,4294967135,0,0,
  0.64002,0,4294967135,0,0,
  0.64033,0,4294967135,0,0,
  0.64064,0,4294967135,0,0,
  0.64097,0,4294967135,0,0,
  0.64128,0,4294967135,0,0,
  0.64156,0,4294967135,0,0,
  0.64190,0,4294967135,0,0,
  0.64221,0,4294967135,0,0,
  0.64250,0,4294967135,0,0,
  0.64280,0,4294967135,0,0,
  0.64309,0,4294967135,0,0,
  0.64337,0,4294967135,0,0,
  0.64366,0,4294967135,0,0,
  0.64398,0,4294967135,0,0,
  0.64427,0,4294967135,0,0,
  0.64456,0,4294967135,0,0,
  0.64493,0,4294967135,0,0,
  0.64521,0,4294967135,0,0,
  0.64553,0,4294967135,0,0,
  0.64584,0,4294967135,0,0,
  0.65800,0,4294967135,0,0,
  0.65832,0,4294967135,0,0,
  0.65858,0,4294967135,0,0,
  0.65883,0,4294967135,0,0,
  0.65909,0,4294967135,0,0,
  0.65935,0,4294967135,0,0,
  0.65961,0,4294967135,0,0,
  0.65987,0,4294967135,0,0,
  0.66013,0,4294967135,0,0,
  0.66039,0,4294967135,0,0,
  0.66064,0,4294967135,0,0,
  0.66090,0,4294967135,0,0,
  0.66119,0,4294967135,0,0,
  0.66145,0,4294967135,0,0,
  0.66170,0,4294967135,0,0,
  0.66197,0,4294967135,0,0,
  0.66225,0,4294967135,0,0,
  0.66253,0,4294967135,0,0,
  0.66282,0,4294967135,0,0,
  0.66308,0,4294967135,0,0,
  0.66333,0,4294967135,0,0,
  0.66359,0,4294967135,0,0,
  0.66384,0,4294967135,0,0,
  0.66409,0,4294967135,0,0,
  0.66434,0,4294967135,0,0,
  0.66459,0,4294967135,0,0,
  0.66485,0,4294967135,0,0,
  0.66509,0,4294967135,0,0,
  0.66534,0,4294967135,0,0,
  0.66559,0,4294967135,0,0,
  0.66589,0,4294967135,0,0,
  0.66615,0,4294967135,0,0,
  0.66640,0,4294967135,0,0,
  0.66668,0,4294967135,0,0,
  0.66693,0,4294967135,0,0,
  0.66718,0,4294967135,0,0,
  0.66743,0,4294967135,0,0,
  0.66768,0,4294967135,0,0,
  0.66794,0,4294967135,0,0,
  0.66819,0,4294967135,0,0,
  0.66844,0,4294967135,0,0,
  0.66869,0,4294967135,0,0,
  0.66894,0,4294967135,0,0,
  0.66922,0,4294967135,0,0,
  0.66948,0,4294967135,0,0,
  0.66973,0,4294967135,0,0,
  0.67791,0,4294967135,0,0,
  0.67817,0,4294967135,0,0,
  0.67846,0,4294967135,0,0,
  0.67871,0,4294967135,0,0,
  0.67899,0,4294967135,0,0,
  0.67924,0,4294967135,0,0,
  0.67949,0,4294967135,0,0,
  0.67974,0,4294967135,0,0,
  0.67999,0,4294967135,0,0,
  0.68024,0,4294967135,0,0,
  0.68049,0,4294967135,0,0,
  0.68074,0,4294967135,0,0,
  0.68101,0,4294967135,0,0,
  0.68126,0,4294967135,0,0,
  0.68152,0,4294967135,0,0,
  0.68178,0,4294967135,0,0,
  0.68207,0,4294967135,0,0,
  0.68235,0,4294967135,0,0,
  0.68260,0,4294967135,0,0,
  0.68286,0,4294967135,0,0,
  0.68311,0,4294967135,0,0,
  0.68336,0,4294967135,0,0,
  0.68363,0,4294967135,0,0,
  0.68388,0,4294967135,0,0,
  0.68413,0,4294967135,0,0,
  0.68439,0,4294967135,0,0,
  0.68472,0,4294967135,0,0,
  0.68497,0,4294967135,0,0,
  0.68525,0,4294967135,0,0,
