  1.97612,0,4294967175,0,0,
  1.97640,0,4294967175,0,0,
  1.97666,0,4294967175,0,0,
  1.97693,0,4294967175,0,0,
  1.97720,0,4294967175,0,0,
  1.97750,0,4294967175,0,0,
  1.97793,0,4294967175,0,0,
  1.97822,0,4294967175,0,0,
  1.97849,0,4294967175,0,0,
  1.97876,0,4294967175,0,0,
  1.97908,0,4294967175,0,0,
  1.97937,0,4294967175,0,0,
  1.97963,0,4294967175,0,0,
  1.97990,0,4294967175,0,0,
  1.98018,0,4294967175,0,0,
  1.98044,0,4294967175,0,0,
  1.98076,0,4294967175,0,0,
  1.98102,0,4294967175,0,0,
  1.98133,0,4294967175,0,0,
  1.98190,0,4294967175,0,0,
  1.98218,0,4294967175,0,0,
  1.98248,0,4294967175,0,0,
  1.98276,0,4294967175,0,0,
  1.98306,0,4294967175,0,0,
  1.98332,0,4294967175,0,0,
  1.98359,0,4294967175,0,0,
  1.98385,0,4294967175,0,0,
  1.98414,0,4294967175,0,0,
  1.98441,0,4294967175,0,0,
  1.98467,0,4294967175,0,0,
  1.98493,0,4294967175,0,0,
  1.98521,0,4294967175,0,0,
  1.98570,0,4294967175,0,0,
  1.98599,0,4294967175,0,0,
  1.98627,0,4294967175,0,0,
  1.98653,0,4294967175,0,0,
  1.98680,0,4294967175,0,0,
  1.98709,0,4294967175,0,0,
  1.98735,0,4294967175,0,0,
  1.98762,0,4294967175,0,0,
  1.98788,0,4294967175,0,0,
  1.98818,0,4294967175,0,0,
  1.98849,0,4294967175,0,0,
  1.98875,0,4294967175,0,0,
  1.98902,0,4294967175,0,0,
  1.98928,0,4294967175,0,0,
  1.98981,0,4294967175,0,0,
  1.99015,0,4294967175,0,0,
  1.99041,0,4294967175,0,0,
  1.99068,0,4294967175,0,0,
  1.99095,0,4294967175,0,0,
  1.99120,0,4294967175,0,0,
  1.99149,0,4294967175,0,0,
  1.99175,0,4294967175,0,0,
  1.99201,0,4294967175,0,0,
  1.99228,0,4294967175,0,0,
  1.99258,0,4294967175,0,0,
  1.99284,0,4294967175,0,0,
  1.99310,0,4294967175,0,0,
  1.99337,0,4294967175,0,0,
  1.99377,0,4294967175,0,0,
  1.99415,0,4294967175,0,0,
  1.99442,0,4294967175,0,0,
  1.99475,0,4294967175,0,0,
  1.99503,0,4294967175,0,0,
  1.99529,0,4294967175,0,0,
  1.99555,0,4294967175,0,0,
  1.99584,0,4294967175,0,0,
  1.99616,0,4294967175,0,0,
  1.99642,0,4294967175,0,0,
  1.99668,0,4294967175,0,0,
  1.99705,0,4294967175,0,0,
  1.99731,0,4294967175,0,0,
  2.03784,0,4294967175,0,0,
  2.03815,0,4294967175,0,0,
  2.03841,0,4294967175,0,0,
  2.03866,0,4294967175,0,0,
  2.03894,0,4294967175,0,0,
  2.03920,0,4294967175,0,0,
  2.03948,0,4294967175,0,0,
  2.03976,0,4294967175,0,0,
  2.04002,0,4294967175,0,0,
  2.04026,0,4294967175,0,0,
  2.04052,0,4294967175,0,0,
  2.04077,0,4294967175,0,0,
  2.04102,0,4294967175,0,0,
  2.04127,0,4294967175,0,0,
  2.05776,0,4294967175,0,0,
  2.05815,0,4294967175,0,0,
  2.05842,0,4294967175,0,0,
  2.05870,0,4294967175,0,0,
  2.05896,0,4294967175,0,0,
  2.05922,0,4294967175,0,0,
  2.05949,0,4294967175,0,0,
  2.05985,0,4294967175,0,0,
  2.06014,0,4294967175,0,0,
  2.06041,0,4294967175,0,0,
  2.06067,0,4294967175,0,0,
  2.06094,0,4294967175,0,0,
  2.06120,0,4294967175,0,0,
  2.06156,0,4294967175,0,0,
  2.06196,0,4294967175,0,0,
  2.06225,0,4294967175,0,0,
  2.06257,0,4294967175,0,0,
  2.06284,0,4294967175,0,0,
  2.06313,0,4294967175,0,0,
  2.06342,0,4294967175,0,0,
  2.06369,0,4294967175,0,0,
  2.06396,0,4294967175,0,0,
  2.06422,0,4294967175,0,0,
  2.06452,0,4294967175,0,0,
  2.06478,0,4294967175,0,0,
  2.06505,0,4294967175,0,0,
  2.06532,0,4294967175,0,0,
  2.06577,0,4294967175,0,0,
  2.06606,0,4294967175,0,0,
  2.06638,0,4294967175,0,0,
  2.06665,0,4294967175,0,0,
  2.06691,0,4294967175,0,0,
  2.06726,0,4294967175,0,0,
  2.06757,0,4294967175,0,0,
  2.06786,0,4294967175,0,0,
  2.06813,0,4294967175,0,0,
  2.06840,0,4294967175,0,0,
  2.06866,0,4294967175,0,0,
  2.06892,0,4294967175,0,0,
  2.06921,0,4294967175,0,0,
  2.06949,0,4294967175,0,0,
  2.06984,0,4294967175,0,0,
  2.07013,0,4294967175,0,0,
  2.07041,0,4294967175,0,0,
  2.07071,0,4294967175,0,0,
  2.07098,0,4294967175,0,0,
  2.07124,0,4294967175,0,0,
  2.07150,0,4294967175,0,0,
  2.07177,0,4294967175,0,0,
  2.07207,0,4294967175,0,0,
  2.07234,0,4294967175,0,0,
  2.07260,0,4294967175,0,0,
  2.07286,0,4294967175,0,0,
  2.07313,0,4294967175,0,0,
  2.07339,0,4294967175,0,0,
  2.07390,0,4294967175,0,0,
  2.07418,0,4294967175,0,0,
  2.07449,0,4294967175,0,0,
  2.07475,0,4294967175,0,0,
  2.07505,0,4294967175,0,0,
  2.07531,0,4294967175,0,0,
  2.07558,0,4294967175,0,0,
  2.07584,0,4294967175,0,0,
  2.07610,0,4294967175,0,0,
  2.07638,0,4294967175,0,0,
  2.07664,0,4294967175,0,0,
  2.07690,0,4294967175,0,0,
  2.07717,0,4294967175,0,0,
  2.07769,0,4294967175,0,0,
  2.07798,0,4294967175,0,0,
  2.07827,0,4294967175,0,0,
  2.07853,0,4294967175,0,0,
  2.07879,0,4294967175,0,0,
  2.07906,0,4294967175,0,0,
  2.07933,0,4294967175,0,0,
  2.07959,0,4294967175,0,0,
  2.07986,0,4294967175,0,0,
  2.08012,0,4294967175,0,0,
  2.08039,0,4294967175,0,0,
  2.08068,0,4294967175,0,0,
  2.08094,0,4294967175,0,0,
  2.08125,0,4294967175,0,0,
  2.08153,0,4294967175,0,0,
  2.08183,0,4294967175,0,0,
  2.08217,0,4294967175,0,0,
  2.08243,0,4294967175,0,0,
  2.08269,0,4294967175,0,0,
  2.08296,0,4294967175,0,0,
  2.08322,0,4294967175,0,0,
  2.08350,0,4294967175,0,0,
  2.08377,0,4294967175,0,0,
  2.08404,0,4294967175,0,0,
  2.08431,0,4294967175,0,0,
  2.08458,0,4294967175,0,0,
  2.08486,0,4294967175,0,0,
  2.08512,0,4294967175,0,0,
  2.08538,0,4294967175,0,0,
  2.08566,0,4294967175,0,0,
  2.08593,0,4294967175,0,0,
  2.08621,0,4294967175,0,0,
  2.08647,0,4294967175,0,0,
  2.08674,0,4294967175,0,0,
  2.08700,0,4294967175,0,0,
  2.08727,0,4294967175,0,0,
  2.08757,0,4294967175,0,0,
  2.08784,0,4294967175,0,0,
  2.08810,0,4294967175,0,0,
  2.08843,0,4294967175,0,0,
  2.08886,0,4294967175,0,0,
  2.08912,0,4294967175,0,0,
  2.08939,0,4294967175,0,0,
  2.08972,0,4294967175,0,0,
  2.08998,0,4294967175,0,0,
  2.09024,0,4294967175,0,0,
  2.09050,0,4294967175,0,0,
  2.09080,0,4294967175,0,0,
  2.09107,0,4294967175,0,0,
  2.09133,0,4294967175,0,0,
  2.09160,0,4294967175,0,0,
  2.09186,0,4294967175,0,0,
  2.09213,0,4294967175,0,0,
  2.09239,0,4294967175,0,0,
  2.09265,0,4294967175,0,0,
  2.09292,0,4294967175,0,0,
  2.09319,0,4294967175,0,0,
  2.09348,0,4294967175,0,0,
  2.09380,0,4294967175,0,0,
  2.09407,0,4294967175,0,0,
  2.09434,0,4294967175,0,0,
  2.09460,0,4294967175,0,0,
  2.09488,0,4294967175,0,0,
  2.09520,0,4294967175,0,0,
  2.09546,0,4294967175,0,0,
  2.09573,0,4294967175,0,0,
  2.09603,0,4294967175,0,0,
  2.09629,0,4294967175,0,0,
  2.09656,0,4294967175,0,0,
  2.09682,0,4294967175,0,0,
  2.09709,0,4294967175,0,0,
  2.09736,0,4294967175,0,0,
  2.09772,0,4294967175,0,0,
  2.09798,0,4294967175,0,0,
  2.09825,0,4294967175,0,0,
  2.09851,0,4294967175,0,0,
  2.09880,0,4294967175,0,0,
  2.09906,0,4294967175,0,0,
  2.09933,0,4294967175,0,0,
  2.09959,0,4294967175,0,0,
  2.10004,0,4294967175,0,0,
  2.10030,0,4294967175,0,0,
  2.10058,0,4294967175,0,0,
  2.10085,0,4294967175,0,0,
  2.10111,0,4294967175,0,0,
  2.10137,0,4294967175,0,0,
  2.10178,0,4294967175,0,0,
  2.10204,0,4294967175,0,0,
  2.10234,0,4294967175,0,0,
  2.10260,0,4294967175,0,0,
  2.10286,0,4294967175,0,0,
  2.10314,0,4294967175,0,0,
  2.10340,0,4294967175,0,0,
  2.10368,0,4294967175,0,0,
  2.10395,0,4294967175,0,0,
  2.10421,0,4294967175,0,0,
  2.10448,0,4294967175,0,0,
  2.10475,0,4294967175,0,0,
  2.10507,0,4294967175,0,0,
  2.10533,0,4294967175,0,0,
  2.10566,0,4294967175,0,0,
  2.10594,0,4294967175,0,0,
  2.10620,0,4294967175,0,0,
  2.10650,0,4294967175,0,0,
  2.10677,0,4294967175,0,0,
  2.10703,0,4294967175,0,0,
  2.10730,0,4294967175,0,0,
  2.10757,0,4294967175,0,0,
  2.10782,0,4294967175,0,0,
  2.10809,0,4294967175,0,0,
  2.10836,0,4294967175,0,0,
  2.10862,0,4294967175,0,0,
  2.10891,0,4294967175,0,0,
  2.10918,0,4294967175,0,0,
  2.10949,0,4294967175,0,0,
  2.10998,0,4294967175,0,0,
  2.11033,0,4294967175,0,0,
  2.11059,0,4294967175,0,0,
  2.11085,0,4294967175,0,0,
  2.11112,0,4294967175,0,0,
  2.11138,0,4294967175,0,0,
  2.11164,0,4294967175,0,0,
  2.11192,0,4294967175,0,0,
  2.11219,0,4294967175,0,0,
  2.11249,0,4294967175,0,0,
  2.11275,0,4294967175,0,0,
  2.11302,0,4294967175,0,0,
  2.11329,0,4294967175,0,0,
  2.11359,0,4294967175,0,0,
  2.11392,0,4294967175,0,0,
  2.11418,0,4294967175,0,0,
  2.11445,0,4294967175,0,0,
  2.11472,0,4294967175,0,0,
  2.11498,0,4294967175,0,0,
  2.11524,0,4294967175,0,0,
  2.11551,0,4294967175,0,0,
  2.11577,0,4294967175,0,0,
  2.11604,0,4294967175,0,0,
  2.11630,0,4294967175,0,0,
  2.11657,0,4294967175,0,0,
  2.11683,0,4294967175,0,0,
  2.11710,0,4294967175,0,0,
  2.11736,0,4294967175,0,0,
  2.11772,0,4294967175,0,0,
  2.11798,0,4294967175,0,0,
  2.11824,0,4294967175,0,0,
  2.11851,0,4294967175,0,0,
  2.11878,0,4294967175,0,0,
  2.11906,0,4294967175,0,0,
  2.11933,0,4294967175,0,0,
  2.11959,0,4294967175,0,0,
  2.11986,0,4294967175,0,0,
  2.12013,0,4294967175,0,0,
  2.12050,0,4294967175,0,0,
  2.12082,0,4294967175,0,0,
  2.12108,0,4294967175,0,0,
  2.12135,0,4294967175,0,0,
  2.12166,0,4294967175,0,0,
  2.12195,0,4294967175,0,0,
  2.12221,0,4294967175,0,0,
  2.12248,0,4294967175,0,0,
  2.12274,0,4294967175,0,0,
  2.12300,0,4294967175,0,0,
  2.12329,0,4294967175,0,0,
  2.12355,0,4294967175,0,0,
  2.12381,0,4294967175,0,0,
  2.12408,0,4294967175,0,0,
  2.12434,0,4294967175,0,0,
  2.12464,0,4294967175,0,0,
  2.12491,0,4294967175,0,0,
  2.12517,0,4294967175,0,0,
  2.12548,0,4294967175,0,0,
  2.12581,0,4294967175,0,0,
  2.12608,0,4294967175,0,0,
  2.12634,0,4294967175,0,0,
  2.12661,0,4294967175,0,0,
  2.12687,0,4294967175,0,0,
  2.12713,0,4294967175,0,0,
  2.12740,0,4294967175,0,0,
  2.12766,0,4294967175,0,0,
  2.12793,0,4294967175,0,0,
  2.12819,0,4294967175,0,0,
  2.12850,0,4294967175,0,0,
  2.12876,0,4294967175,0,0,
  2.12902,0,4294967175,0,0,
  2.12928,0,4294967175,0,0,
  2.12958,0,4294967175,0,0,
  2.12987,0,4294967175,0,0,
  2.13013,0,4294967175,0,0,
  2.13040,0,4294967175,0,0,
  2.13066,0,4294967175,0,0,
  2.13092,0,4294967175,0,0,
  2.13120,0,4294967175,0,0,
  2.13146,0,4294967175,0,0,
  2.13173,0,4294967175,0,0,
  2.13199,0,4294967175,0,0,
  2.13225,0,4294967175,0,0,
  2.13252,0,4294967175,0,0,
  2.13279,0,4294967175,0,0,
  2.13305,0,4294967175,0,0,
  2.13335,0,4294967175,0,0,
  2.13372,0,4294967175,0,0,
  2.13399,0,4294967175,0,0,
  2.13425,0,4294967175,0,0,
  2.13452,0,4294967175,0,0,
  2.13479,0,4294967175,0,0,
  2.13505,0,4294967175,0,0,
  2.13533,0,4294967175,0,0,
  2.13559,0,4294967175,0,0,
  2.13585,0,4294967175,0,0,
  2.13612,0,4294967175,0,0,
  2.13638,0,4294967175,0,0,
  2.13669,0,4294967175,0,0,
  2.13698,0,4294967175,0,0,
  2.13724,0,4294967175,0,0,
  2.13793,0,4294967175,0,0,
  2.14194,0,4294967175,0,0,
  2.14222,0,4294967175,0,0,
  2.14249,0,4294967175,0,0,
  2.14275,0,4294967175,0,0,
  2.14301,0,4294967175,0,0,
  2.14328,0,4294967175,0,0,
  2.14357,0,4294967175,0,0,
  2.14384,0,4294967175,0,0,
  2.14410,0,4294967175,0,0,
  2.14437,0,4294967175,0,0,
  2.14463,0,4294967175,0,0,
  2.14491,0,4294967175,0,0,
  2.14518,0,4294967175,0,0,
  2.14548,0,4294967175,0,0,
  2.14576,0,4294967175,0,0,
  2.14602,0,4294967175,0,0,
  2.14633,0,4294967175,0,0,
  2.14660,0,4294967175,0,0,
  2.14686,0,4294967175,0,0,
  2.14712,0,4294967175,0,0,
  2.14738,0,4294967175,0,0,
  2.14766,0,4294967175,0,0,
  2.14793,0,4294967175,0,0,
  2.14819,0,4294967175,0,0,
  2.14845,0,4294967175,0,0,
  2.14871,0,4294967175,0,0,
  2.14903,0,4294967175,0,0,
  2.14929,0,4294967175,0,0,
  2.14963,0,4294967175,0,0,
  2.14989,0,4294967175,0,0,
  2.15016,0,4294967175,0,0,
  2.15047,0,4294967175,0,0,
  2.15074,0,4294967175,0,0,
  2.15101,0,4294967175,0,0,
  2.15128,0,4294967175,0,0,
  2.15155,0,4294967175,0,0,
  2.15181,0,4294967175,0,0,
  2.15207,0,4294967175,0,0,
  2.15234,0,4294967175,0,0,
  2.15261,0,4294967175,0,0,
  2.15288,0,4294967175,0,0,
  2.15315,0,4294967175,0,0,
  2.15341,0,4294967175,0,0,
  2.15374,0,4294967175,0,0,
  2.15405,0,4294967175,0,0,
  2.15431,0,4294967175,0,0,
  2.15457,0,4294967175,0,0,
  2.15484,0,4294967175,0,0,
  2.15510,0,4294967175,0,0,
  2.15539,0,4294967175,0,0,
  2.15566,0,4294967175,0,0,
  2.15592,0,4294967175,0,0,
  2.15619,0,4294967175,0,0,
  2.15645,0,4294967175,0,0,
  2.15672,0,4294967175,0,0,
  2.15702,0,4294967175,0,0,
  2.15727,0,4294967175,0,0,
  2.15775,0,4294967175,0,0,
  2.15802,0,4294967175,0,0,
  2.15828,0,4294967175,0,0,
  2.15856,0,4294967175,0,0,
  2.15883,0,4294967175,0,0,
  2.15909,0,4294967175,0,0,
  2.15937,0,4294967175,0,0,
  2.15964,0,4294967175,0,0,
  2.15991,0,4294967175,0,0,
  2.16017,0,4294967175,0,0,
  2.16043,0,4294967175,0,0,
  2.16070,0,4294967175,0,0,
  2.16097,0,4294967175,0,0,
  2.16123,0,4294967175,0,0,
  2.16153,0,4294967175,0,0,
  2.16180,0,4294967175,0,0,
  2.16207,0,4294967175,0,0,
  2.16233,0,4294967175,0,0,
  2.16260,0,4294967175,0,0,
  2.16286,0,4294967175,0,0,
  2.16313,0,4294967175,0,0,
  2.16347,0,4294967175,0,0,
  2.16374,0,4294967175,0,0,
  2.16404,0,4294967175,0,0,
  2.16430,0,4294967175,0,0,
  2.16457,0,4294967175,0,0,
  2.16484,0,4294967175,0,0,
  2.16510,0,4294967175,0,0,
  2.16539,0,4294967175,0,0,
  2.16569,0,4294967175,0,0,
  2.16597,0,4294967175,0,0,
  2.16623,0,4294967175,0,0,
  2.16650,0,4294967175,0,0,
  2.16676,0,4294967175,0,0,
  2.16703,0,4294967175,0,0,
  2.16729,0,4294967175,0,0,
  2.16756,0,4294967175,0,0,
  2.16783,0,4294967175,0,0,
  2.16809,0,4294967175,0,0,
  2.16835,0,4294967175,0,0,
  2.16862,0,4294967175,0,0,
  2.16889,0,4294967175,0,0,
  2.16915,0,4294967175,0,0,
  2.16943,0,4294967175,0,0,
  2.18577,0,4294967175,0,0,
  2.18606,0,4294967175,0,0,
  2.18633,0,4294967175,0,0,
  2.18659,0,4294967175,0,0,
  2.18685,0,4294967175,0,0,
  2.18712,0,4294967175,0,0,
  2.18739,0,4294967175,0,0,
  2.18765,0,4294967175,0,0,
  2.18792,0,4294967175,0,0,
  2.18819,0,4294967175,0,0,
  2.18845,0,4294967175,0,0,
  2.18872,0,4294967175,0,0,
  2.18898,0,4294967175,0,0,
  2.18925,0,4294967175,0,0,
  2.18958,0,4294967175,0,0,
  2.18987,0,4294967175,0,0,
  2.19014,0,4294967175,0,0,
  2.19040,0,4294967175,0,0,
  2.19067,0,4294967175,0,0,
  2.19093,0,4294967175,0,0,
  2.19119,0,4294967175,0,0,
  2.19145,0,4294967175,0,0,
  2.19172,0,4294967175,0,0,
  2.19198,0,4294967175,0,0,
  2.19225,0,4294967175,0,0,
  2.19256,0,4294967175,0,0,
  2.19283,0,4294967175,0,0,
  2.19309,0,4294967175,0,0,
  2.19335,0,4294967175,0,0,
  2.19366,0,4294967175,0,0,
  2.19398,0,4294967175,0,0,
  2.19424,0,4294967175,0,0,
  2.19451,0,4294967175,0,0,
  2.19478,0,4294967175,0,0,
  2.19504,0,4294967175,0,0,
  2.19531,0,4294967175,0,0,
  2.19558,0,4294967175,0,0,
  2.19584,0,4294967175,0,0,
  2.19612,0,4294967175,0,0,
  2.19638,0,4294967175,0,0,
  2.19666,0,4294967175,0,0,
  2.19692,0,4294967175,0,0,
  2.19719,0,4294967175,0,0,
  2.19749,0,4294967175,0,0,
  2.19782,0,4294967175,0,0,
  2.19813,0,4294967175,0,0,
  2.19839,0,4294967175,0,0,
  2.19865,0,4294967175,0,0,
  2.19892,0,4294967175,0,0,
  2.19919,0,4294967175,0,0,
  2.19945,0,4294967175,0,0,
  2.19971,0,4294967175,0,0,
  2.19998,0,4294967175,0,0,
  2.20025,0,4294967175,0,0,
  2.20056,0,4294967175,0,0,
  2.20082,0,4294967175,0,0,
  2.20108,0,4294967175,0,0,
  2.20135,0,4294967175,0,0,
  2.20163,0,4294967175,0,0,
  2.20189,0,4294967175,0,0,
  2.20216,0,4294967175,0,0,
  2.20242,0,4294967175,0,0,
  2.20268,0,4294967175,0,0,
  2.20295,0,4294967175,0,0,
  2.20325,0,4294967175,0,0,
  2.20351,0,4294967175,0,0,
  2.20377,0,4294967175,0,0,
  2.20404,0,4294967175,0,0,
  2.20430,0,4294967175,0,0,
  2.20459,0,4294967175,0,0,
  2.20485,0,4294967175,0,0,
  2.20511,0,4294967175,0,0,
  2.20538,0,4294967175,0,0,
  2.20572,0,4294967175,0,0,
  2.20601,0,4294967175,0,0,
  2.20627,0,4294967175,0,0,
  2.20653,0,4294967175,0,0,
  2.20679,0,4294967175,0,0,
  2.20705,0,4294967175,0,0,
  2.20733,0,4294967175,0,0,
  2.20760,0,4294967175,0,0,
  2.20786,0,4294967175,0,0,
  2.20812,0,4294967175,0,0,
  2.20838,0,4294967175,0,0,
  2.20868,0,4294967175,0,0,
  2.20895,0,4294967175,0,0,
  2.20920,0,4294967175,0,0,
  2.22555,0,4294967175,0,0,
  2.22590,0,4294967175,0,0,
  2.22617,0,4294967175,0,0,
  2.22643,0,4294967175,0,0,
  2.22670,0,4294967175,0,0,
  2.22696,0,4294967175,0,0,
  2.22728,0,4294967175,0,0,
  2.22755,0,4294967175,0,0,
  2.22781,0,4294967175,0,0,
  2.22808,0,4294967175,0,0,
  2.22840,0,4294967175,0,0,
  2.22866,0,4294967175,0,0,
  2.22892,0,4294967175,0,0,
  2.22919,0,4294967175,0,0,
  2.22948,0,4294967175,0,0,
  2.22982,0,4294967175,0,0,
  2.23008,0,4294967175,0,0,
  2.23035,0,4294967175,0,0,
  2.23061,0,4294967175,0,0,
  2.23088,0,4294967175,0,0,
  2.23115,0,4294967175,0,0,
  2.23141,0,4294967175,0,0,
  2.23168,0,4294967175,0,0,
  2.23194,0,4294967175,0,0,
  2.23220,0,4294967175,0,0,
  2.23248,0,4294967175,0,0,
  2.23275,0,4294967175,0,0,
  2.23301,0,4294967175,0,0,
  2.23328,0,4294967175,0,0,
  2.23368,0,4294967175,0,0,
  2.23398,0,4294967175,0,0,
  2.23424,0,4294967175,0,0,
  2.23451,0,4294967175,0,0,
  2.23476,0,4294967175,0,0,
  2.23503,0,4294967175,0,0,
  2.23533,0,4294967175,0,0,
  2.23560,0,4294967175,0,0,
  2.23587,0,4294967175,0,0,
  2.23615,0,4294967175,0,0,
  2.23641,0,4294967175,0,0,
  2.23669,0,4294967175,0,0,
  2.23696,0,4294967175,0,0,
  2.23722,0,4294967175,0,0,
  2.25354,0,4294967175,0,0,
  2.25387,0,4294967175,0,0,
  2.25414,0,4294967175,0,0,
  2.25441,0,4294967175,0,0,
  2.25467,0,4294967175,0,0,
  2.25497,0,4294967175,0,0,
  2.25523,0,4294967175,0,0,
  2.25550,0,4294967175,0,0,
  2.25577,0,4294967175,0,0,
  2.25603,0,4294967175,0,0,
  2.25629,0,4294967175,0,0,
  2.25655,0,4294967175,0,0,
  2.25682,0,4294967175,0,0,
  2.25708,0,4294967175,0,0,
  2.25734,0,4294967175,0,0,
  2.25770,0,4294967175,0,0,
  2.25796,0,4294967175,0,0,
  2.25823,0,4294967175,0,0,
  2.25849,0,4294967175,0,0,
  2.25881,0,4294967175,0,0,
  2.25907,0,4294967175,0,0,
  2.25934,0,4294967175,0,0,
  2.25960,0,4294967175,0,0,
  2.25987,0,4294967175,0,0,
  2.26018,0,4294967175,0,0,
  2.26044,0,4294967175,0,0,
  2.26071,0,4294967175,0,0,
  2.26097,0,4294967175,0,0,
  2.26126,0,4294967175,0,0,
  2.26158,0,4294967175,0,0,
  2.26184,0,4294967175,0,0,
  2.26211,0,4294967175,0,0,
  2.26238,0,4294967175,0,0,
  2.26268,0,4294967175,0,0,
  2.26294,0,4294967175,0,0,
  2.26320,0,4294967175,0,0,
  2.26347,0,4294967175,0,0,
  2.26374,0,4294967175,0,0,
  2.26403,0,4294967175,0,0,
  2.26430,0,4294967175,0,0,
  2.26457,0,4294967175,0,0,
  2.26483,0,4294967175,0,0,
  2.26509,0,4294967175,0,0,
  2.26536,0,4294967175,0,0,
  2.26572,0,4294967175,0,0,
  2.26599,0,4294967175,0,0,
  2.26625,0,4294967175,0,0,
  2.26651,0,4294967175,0,0,
  2.26682,0,4294967175,0,0,
  2.26708,0,4294967175,0,0,
  2.26734,0,4294967175,0,0,
  2.26761,0,4294967175,0,0,
  2.26787,0,4294967175,0,0,
  2.26814,0,4294967175,0,0,
  2.26840,0,4294967175,0,0,
  2.26867,0,4294967175,0,0,
  2.26893,0,4294967175,0,0,
  2.26925,0,4294967175,0,0,
  2.28554,0,4294967175,0,0,
  2.28582,0,4294967175,0,0,
  2.28609,0,4294967175,0,0,
  2.28639,0,4294967175,0,0,
  2.28666,0,4294967175,0,0,
  2.28692,0,4294967175,0,0,
  2.28719,0,4294967175,0,0,
  2.28745,0,4294967175,0,0,
  2.28771,0,4294967175,0,0,
  2.28798,0,4294967175,0,0,
  2.28824,0,4294967175,0,0,
  2.28850,0,4294967175,0,0,
  2.28878,0,4294967175,0,0,
  2.28904,0,4294967175,0,0,
  2.28931,0,4294967175,0,0,
  2.28973,0,4294967175,0,0,
  2.28999,0,4294967175,0,0,
  2.29027,0,4294967175,0,0,
  2.29053,0,4294967175,0,0,
  2.29080,0,4294967175,0,0,
  2.29106,0,4294967175,0,0,
  2.29133,0,4294967175,0,0,
  2.29160,0,4294967175,0,0,
  2.29186,0,4294967175,0,0,
  2.29213,0,4294967175,0,0,
  2.29239,0,4294967175,0,0,
  2.29269,0,4294967175,0,0,
  2.29295,0,4294967175,0,0,
  2.29321,0,4294967175,0,0,
  2.29348,0,4294967175,0,0,
  2.29382,0,4294967175,0,0,
  2.29409,0,4294967175,0,0,
  2.29436,0,4294967175,0,0,
  2.29463,0,4294967175,0,0,
  2.29488,0,4294967175,0,0,
  2.29515,0,4294967175,0,0,
  2.29541,0,4294967175,0,0,
  2.29568,0,4294967175,0,0,
  2.29594,0,4294967175,0,0,
  2.29620,0,4294967175,0,0,
  2.29648,0,4294967175,0,0,
  2.29674,0,4294967175,0,0,
  2.29701,0,4294967175,0,0,
  2.29727,0,4294967175,0,0,
  2.31334,0,4294967175,0,0,
  2.31362,0,4294967175,0,0,
  2.31391,0,4294967175,0,0,
  2.31417,0,4294967175,0,0,
  2.31443,0,4294967175,0,0,
  2.31470,0,4294967175,0,0,
  2.31496,0,4294967175,0,0,
  2.31523,0,4294967175,0,0,
  2.31549,0,4294967175,0,0,
  2.31575,0,4294967175,0,0,
  2.31602,0,4294967175,0,0,
  2.31629,0,4294967175,0,0,
  2.31655,0,4294967175,0,0,
  2.31681,0,4294967175,0,0,
  2.31707,0,4294967175,0,0,
  2.31734,0,4294967175,0,0,
  2.31775,0,4294967175,0,0,
  2.31801,0,4294967175,0,0,
  2.31827,0,4294967175,0,0,
  2.31854,0,4294967175,0,0,
  2.31880,0,4294967175,0,0,
  2.31909,0,4294967175,0,0,
  2.31936,0,4294967175,0,0,
  2.31962,0,4294967175,0,0,
  2.31990,0,4294967175,0,0,
  2.32017,0,4294967175,0,0,
  2.32043,0,4294967175,0,0,
  2.32069,0,4294967175,0,0,
  2.32096,0,4294967175,0,0,
  2.32122,0,4294967175,0,0,
  2.32153,0,4294967175,0,0,
  2.32183,0,4294967175,0,0,
  2.32210,0,4294967175,0,0,
  2.32236,0,4294967175,0,0,
  2.32263,0,4294967175,0,0,
  2.32290,0,4294967175,0,0,
  2.32317,0,4294967175,0,0,
  2.32343,0,4294967175,0,0,
  2.32369,0,4294967175,0,0,
  2.32396,0,4294967175,0,0,
  2.32426,0,4294967175,0,0,
  2.32452,0,4294967175,0,0,
  2.32479,0,4294967175,0,0,
  2.32505,0,4294967175,0,0,
  2.32532,0,4294967175,0,0,
  2.32572,0,4294967175,0,0,
  2.32600,0,4294967175,0,0,
  2.32626,0,4294967175,0,0,
  2.32653,0,4294967175,0,0,
  2.32679,0,4294967175,0,0,
  2.32706,0,4294967175,0,0,
  2.32732,0,4294967175,0,0,
  2.32759,0,4294967175,0,0,
  2.32785,0,4294967175,0,0,
  2.32811,0,4294967175,0,0,
  2.32838,0,4294967175,0,0,
  2.32864,0,4294967175,0,0,
  2.32891,0,4294967175,0,0,
  2.32917,0,4294967175,0,0,
  2.32944,0,4294967175,0,0,
  2.32975,0,4294967175,0,0,
  2.33001,0,4294967175,0,0,
  2.33027,0,4294967175,0,0,
  2.33054,0,4294967175,0,0,
  2.33080,0,4294967175,0,0,
  2.33111,0,4294967175,0,0,
  2.33138,0,4294967175,0,0,
  2.33164,0,4294967175,0,0,
  2.33191,0,4294967175,0,0,
  2.33217,0,4294967175,0,0,
  2.33244,0,4294967175,0,0,
  2.33270,0,4294967175,0,0,
  2.33297,0,4294967175,0,0,
