  1.49482,0,4294967175,0,4,
  1.49507,0,4294967175,0,4,
  1.49536,0,4294967175,0,4,
  1.49565,0,4294967175,0,4,
  1.49599,0,4294967175,0,4,
  1.49627,0,4294967175,0,3,
  1.49659,0,4294967175,0,3,
  1.49690,0,4294967175,0,3,
  1.49717,0,4294967175,0,3,
  1.49742,0,4294967175,0,3,
  1.49767,0,4294967175,0,3,
  1.49800,0,4294967175,0,4,
  1.49828,0,4294967175,0,4,
  1.49855,0,4294967175,0,4,
  1.49883,0,4294967175,0,4,
  1.49910,0,4294967175,0,4,
  1.49935,0,4294967175,0,4,
  1.49959,0,4294967175,0,3,
  1.49993,0,4294967175,0,3,
  1.50018,0,4294967175,0,3,
  1.50052,0,4294967175,0,3,
  1.50077,0,4294967175,0,3,
  1.50102,0,4294967175,0,4,
  1.50131,0,4294967175,0,4,
  1.50161,0,4294967175,0,4,
  1.50193,0,4294967175,0,4,
  1.50227,0,4294967175,0,4,
  1.50252,0,4294967175,0,4,
  1.50278,0,4294967175,0,3,
  1.50308,0,4294967175,0,3,
  1.50339,0,4294967175,0,3,
  1.50369,0,4294967175,0,3,
  1.50395,0,4294967175,0,3,
  1.50420,0,4294967175,0,3,
  1.50447,0,4294967175,0,3,
  1.50473,0,4294967175,0,3,
  1.50501,0,4294967175,0,3,
  1.50527,0,4294967175,0,3,
  1.50559,0,4294967175,0,3,
  1.50592,0,4294967175,0,4,
  1.50621,0,4294967175,0,4,
  1.50647,0,4294967175,0,4,
  1.50674,0,4294967175,0,4,
  1.50701,0,4294967175,0,4,
  1.50735,0,4294967175,0,3,
  1.50763,0,4294967175,0,3,
  1.50794,0,4294967175,0,3,
  1.50833,0,4294967175,0,3,
  1.50859,0,4294967175,0,3,
  1.50892,0,4294967175,0,3,
  1.50918,0,4294967175,0,3,
  1.50950,0,4294967175,0,3,
  1.50991,0,4294967175,0,3,
  1.51028,0,4294967175,0,3,
  1.51058,0,4294967175,0,4,
  1.51085,0,4294967175,0,4,
  1.51116,0,4294967175,0,4,
  1.51147,0,4294967175,0,4,
  1.51173,0,4294967175,0,4,
  1.51200,0,4294967175,0,4,
  1.51227,0,4294967175,0,4,
  1.51253,0,4294967175,0,4,
  1.51284,0,4294967175,0,4,
  1.51314,0,4294967175,0,4,
  1.51340,0,4294967175,0,3,
  1.51373,0,4294967175,0,3,
  1.51404,0,4294967175,0,3,
  1.51436,0,4294967175,0,3,
  1.51465,0,4294967175,0,3,
  1.51492,0,4294967175,0,3,
  1.51518,0,4294967175,0,3,
  1.51550,0,4294967175,0,3,
  1.51578,0,4294967175,0,3,
  1.51608,0,4294967175,0,3,
  1.51635,0,4294967175,0,3,
  1.51665,0,4294967175,0,3,
  1.51698,0,4294967175,0,4,
  1.51726,0,4294967175,0,4,
  1.51766,0,4294967175,0,4,
  1.51805,0,4294967175,0,4,
  1.51833,0,4294967175,0,4,
  1.51860,0,4294967175,0,3,
  1.51888,0,4294967175,0,3,
  1.51915,0,4294967175,0,3,
  1.51945,0,4294967175,0,3,
  1.51977,0,4294967175,0,3,
  1.52004,0,4294967175,0,3,
  1.52042,0,4294967175,0,3,
  1.52079,0,4294967175,0,3,
  1.52108,0,4294967175,0,3,
  1.52135,0,4294967175,0,3,
  1.52163,0,4294967175,0,3,
  1.52191,0,4294967175,0,3,
  1.52223,0,4294967175,0,3,
  1.52254,0,4294967175,0,3,
  1.52286,0,4294967175,0,3,
  1.52313,0,4294967175,0,3,
  1.52343,0,4294967175,0,3,
  1.52382,0,4294967175,0,3,
  1.52411,0,4294967175,0,3,
  1.52442,0,4294967175,0,3,
  1.52469,0,4294967175,0,3,
  1.52495,0,4294967175,0,3,
  1.52526,0,4294967175,0,3,
  1.52561,0,4294967175,0,3,
  1.52601,0,4294967175,0,3,
  1.52631,0,4294967175,0,3,
  1.52657,0,4294967175,0,3,
  1.52686,0,4294967175,0,3,
  1.52715,0,4294967175,0,3,
  1.52745,0,4294967175,0,3,
  1.52771,0,4294967175,0,3,
  1.52798,0,4294967175,0,3,
  1.52824,0,4294967175,0,3,
  1.52855,0,4294967175,0,3,
  1.52882,0,4294967175,0,3,
  1.52913,0,4294967175,0,3,
  1.52942,0,4294967175,0,3,
  1.52968,0,4294967175,0,3,
  1.53007,0,4294967175,0,3,
  1.53041,0,4294967175,0,3,
  1.53069,0,4294967175,0,3,
  1.53099,0,4294967175,0,3,
  1.53124,0,4294967175,0,3,
  1.53155,0,4294967175,0,3,
  1.53184,0,4294967175,0,3,
  1.53216,0,4294967175,0,3,
  1.53247,0,4294967175,0,3,
  1.53273,0,4294967175,0,3,
  1.53298,0,4294967175,0,3,
  1.53331,0,4294967175,0,3,
  1.53361,0,4294967175,0,3,
  1.53397,0,4294967175,0,3,
  1.53431,0,4294967175,0,3,
  1.53458,0,4294967175,0,3,
  1.53485,0,4294967175,0,3,
  1.53512,0,4294967175,0,3,
  1.53550,0,4294967175,0,3,
  1.53577,0,4294967175,0,3,
  1.53608,0,4294967175,0,3,
  1.53633,0,4294967175,0,3,
  1.53666,0,4294967175,0,3,
  1.53702,0,4294967175,0,3,
  1.53727,0,4294967175,0,3,
  1.53757,0,4294967175,0,3,
  1.53787,0,4294967175,0,3,
  1.53824,0,4294967175,0,3,
  1.53858,0,4294967175,0,3,
  1.53889,0,4294967175,0,3,
  1.53931,0,4294967175,0,3,
  1.53956,0,4294967175,0,3,
  1.53981,0,4294967175,0,3,
  1.54007,0,4294967175,0,3,
  1.54043,0,4294967175,0,3,
  1.54072,0,4294967175,0,3,
  1.54101,0,4294967175,0,3,
  1.54126,0,4294967175,0,3,
  1.54152,0,4294967175,0,3,
  1.54177,0,4294967175,0,3,
  1.54223,0,4294967175,0,3,
  1.54249,0,4294967175,0,3,
  1.54278,0,4294967175,0,3,
  1.54311,0,4294967175,0,3,
  1.54337,0,4294967175,0,3,
  1.54362,0,4294967175,0,3,
  1.54398,0,4294967175,0,3,
  1.54427,0,4294967175,0,3,
  1.54461,0,4294967175,0,3,
  1.54488,0,4294967175,0,3,
  1.54518,0,4294967175,0,3,
  1.54557,0,4294967175,0,3,
  1.54586,0,4294967175,0,3,
  1.54626,0,4294967175,0,3,
  1.54651,0,4294967175,0,3,
  1.54677,0,4294967175,0,3,
  1.54704,0,4294967175,0,3,
  1.54730,0,4294967175,0,3,
  1.54755,0,4294967175,0,3,
  1.54783,0,4294967175,0,3,
  1.54808,0,4294967175,0,3,
  1.54834,0,4294967175,0,3,
  1.54874,0,4294967175,0,3,
  1.54905,0,4294967175,0,3,
  1.54930,0,4294967175,0,3,
  1.54955,0,4294967175,0,3,
  1.54987,0,4294967175,0,3,
  1.55023,0,4294967175,0,3,
  1.55048,0,4294967175,0,3,
  1.55075,0,4294967175,0,3,
  1.55099,0,4294967175,0,3,
  1.55126,0,4294967175,0,4,
  1.55152,0,4294967175,0,4,
  1.55184,0,4294967175,0,4,
  1.55213,0,4294967175,0,4,
  1.55238,0,4294967175,0,4,
  1.55264,0,4294967175,0,4,
  1.55289,0,4294967175,0,3,
  1.55329,0,4294967175,0,3,
  1.55355,0,4294967175,0,3,
  1.55380,0,4294967175,0,3,
  1.55413,0,4294967175,0,3,
  1.55439,0,4294967175,0,3,
  1.55471,0,4294967175,0,4,
  1.55496,0,4294967175,0,4,
  1.55523,0,4294967175,0,4,
  1.55548,0,4294967175,0,4,
  1.55574,0,4294967175,0,4,
  1.55600,0,4294967175,0,3,
  1.55630,0,4294967175,0,3,
  1.55657,0,4294967175,0,3,
  1.55691,0,4294967175,0,3,
  1.55721,0,4294967175,0,3,
  1.55747,0,4294967175,0,4,
  1.55772,0,4294967175,0,4,
  1.55805,0,4294967175,0,4,
  1.55842,0,4294967175,0,4,
  1.55871,0,4294967175,0,4,
  1.55898,0,4294967175,0,4,
  1.55925,0,4294967175,0,4,
  1.55960,0,4294967175,0,4,
  1.55993,0,4294967175,0,4,
  1.56023,0,4294967175,0,4,
  1.56050,0,4294967175,0,4,
  1.56076,0,4294967175,0,3,
  1.56106,0,4294967175,0,3,
  1.56132,0,4294967175,0,3,
  1.56159,0,4294967175,0,3,
  1.56191,0,4294967175,0,3,
  1.56225,0,4294967175,0,3,
  1.56251,0,4294967175,0,3,
  1.56287,0,4294967175,0,3,
  1.56313,0,4294967175,0,3,
  1.56340,0,4294967175,0,3,
  1.56367,0,4294967175,0,3,
  1.56405,0,4294967175,0,3,
  1.56431,0,4294967175,0,3,
  1.56465,0,4294967175,0,3,
  1.56496,0,4294967175,0,3,
  1.56522,0,4294967175,0,3,
  1.56549,0,4294967175,0,3,
  1.56580,0,4294967175,0,3,
  1.56613,0,4294967175,0,3,
  1.56642,0,4294967175,0,3,
  1.56676,0,4294967175,0,3,
  1.56704,0,4294967175,0,3,
  1.56733,0,4294967175,0,3,
  1.56764,0,4294967175,0,3,
  1.56791,0,4294967175,0,3,
  1.56822,0,4294967175,0,3,
  1.56850,0,4294967175,0,3,
  1.56877,0,4294967175,0,3,
  1.56905,0,4294967175,0,4,
  1.56933,0,4294967175,0,4,
  1.56963,0,4294967175,0,4,
  1.56990,0,4294967175,0,4,
  1.57024,0,4294967175,0,4,
  1.57052,0,4294967175,0,4,
  1.57080,0,4294967175,0,3,
  1.57107,0,4294967175,0,3,
  1.57137,0,4294967175,0,3,
  1.57164,0,4294967175,0,3,
  1.57191,0,4294967175,0,3,
  1.57228,0,4294967175,0,3,
  1.57256,0,4294967175,0,3,
  1.57287,0,4294967175,0,3,
  1.57314,0,4294967175,0,3,
  1.57341,0,4294967175,0,3,
  1.57380,0,4294967175,0,3,
  1.57412,0,4294967175,0,3,
  1.57446,0,4294967175,0,3,
  1.57475,0,4294967175,0,3,
  1.57502,0,4294967175,0,3,
  1.57535,0,4294967175,0,3,
  1.57568,0,4294967175,0,3,
  1.57610,0,4294967175,0,3,
  1.57646,0,4294967175,0,3,
  1.57675,0,4294967175,0,3,
  1.57703,0,4294967175,0,3,
  1.57730,0,4294967175,0,3,
  1.57770,0,4294967175,0,3,
  1.57804,0,4294967175,0,3,
  1.57834,0,4294967175,0,3,
  1.57870,0,4294967175,0,3,
  1.57896,0,4294967175,0,3,
  1.57923,0,4294967175,0,4,
  1.57950,0,4294967175,0,4,
  1.57977,0,4294967175,0,4,
  1.58006,0,4294967175,0,4,
  1.58033,0,4294967175,0,4,
  1.58059,0,4294967175,0,3,
  1.58091,0,4294967175,0,3,
  1.58117,0,4294967175,0,3,
  1.58150,0,4294967175,0,3,
  1.58176,0,4294967175,0,3,
  1.58210,0,4294967175,0,3,
  1.58237,0,4294967175,0,3,
  1.58263,0,4294967175,0,3,
  1.58295,0,4294967175,0,3,
  1.58321,0,4294967175,0,3,
  1.58353,0,4294967175,0,3,
  1.58380,0,4294967175,0,3,
  1.58412,0,4294967175,0,3,
  1.58441,0,4294967175,0,3,
  1.58467,0,4294967175,0,3,
  1.58493,0,4294967175,0,3,
  1.58519,0,4294967175,0,3,
  1.58550,0,4294967175,0,3,
  1.58577,0,4294967175,0,3,
  1.58621,0,4294967175,0,3,
  1.58652,0,4294967175,0,3,
  1.58679,0,4294967175,0,3,
  1.58705,0,4294967175,0,3,
  1.58741,0,4294967175,0,3,
  1.58771,0,4294967175,0,3,
  1.58797,0,4294967175,0,3,
  1.58824,0,4294967175,0,3,
  1.58852,0,4294967175,0,3,
  1.58880,0,4294967175,0,3,
  1.58907,0,4294967175,0,3,
  1.58933,0,4294967175,0,3,
  1.58960,0,4294967175,0,3,
  1.58994,0,4294967175,0,3,
  1.59026,0,4294967175,0,3,
  1.59056,0,4294967175,0,3,
  1.59085,0,4294967175,0,3,
  1.59116,0,4294967175,0,3,
  1.59145,0,4294967175,0,3,
  1.59176,0,4294967175,0,3,
  1.59207,0,4294967175,0,3,
  1.59235,0,4294967175,0,3,
  1.59262,0,4294967175,0,3,
  1.59290,0,4294967175,0,3,
  1.59327,0,4294967175,0,3,
  1.59354,0,4294967175,0,3,
  1.59381,0,4294967175,0,3,
  1.59413,0,4294967175,0,4,
  1.59440,0,4294967175,0,4,
  1.59470,0,4294967175,0,4,
  1.59498,0,4294967175,0,4,
  1.59525,0,4294967175,0,4,
  1.59553,0,4294967175,0,3,
  1.59586,0,4294967175,0,3,
  1.59616,0,4294967175,0,3,
  1.59643,0,4294967175,0,3,
  1.59670,0,4294967175,0,3,
  1.59698,0,4294967175,0,3,
  1.59725,0,4294967175,0,3,
  1.59760,0,4294967175,0,3,
  1.59798,0,4294967175,0,3,
  1.59835,0,4294967175,0,3,
  1.59863,0,4294967175,0,3,
  1.59897,0,4294967175,0,3,
  1.59924,0,4294967175,0,3,
  1.59952,0,4294967175,0,3,
  1.59978,0,4294967175,0,3,
  1.60005,0,4294967175,0,3,
  1.60035,0,4294967175,0,3,
  1.60068,0,4294967175,0,3,
  1.60102,0,4294967175,0,3,
  1.60128,0,4294967175,0,3,
  1.60154,0,4294967175,0,3,
  1.60186,0,4294967175,0,3,
  1.60225,0,4294967175,0,3,
  1.60260,0,4294967175,0,3,
  1.60287,0,4294967175,0,3,
  1.60313,0,4294967175,0,3,
  1.60347,0,4294967175,0,3,
  1.60373,0,4294967175,0,3,
  1.60406,0,4294967175,0,3,
  1.60433,0,4294967175,0,3,
  1.60465,0,4294967175,0,3,
  1.60494,0,4294967175,0,3,
  1.60521,0,4294967175,0,3,
  1.60552,0,4294967175,0,3,
  1.60581,0,4294967175,0,3,
  1.60620,0,4294967175,0,3,
  1.60646,0,4294967175,0,3,
  1.60676,0,4294967175,0,3,
  1.60703,0,4294967175,0,3,
  1.60736,0,4294967175,0,3,
  1.60766,0,4294967175,0,3,
  1.60792,0,4294967175,0,3,
  1.60819,0,4294967175,0,3,
  1.60844,0,4294967175,0,3,
  1.60885,0,4294967175,0,3,
  1.60911,0,4294967175,0,3,
  1.60941,0,4294967175,0,3,
  1.60971,0,4294967175,0,3,
  1.61007,0,4294967175,0,3,
  1.61037,0,4294967175,0,3,
  1.61064,0,4294967175,0,3,
  1.61095,0,4294967175,0,3,
  1.61123,0,4294967175,0,3,
  1.61150,0,4294967175,0,3,
  1.61179,0,4294967175,0,3,
  1.61210,0,4294967175,0,3,
  1.61237,0,4294967175,0,3,
  1.61263,0,4294967175,0,3,
  1.61290,0,4294967175,0,3,
  1.61317,0,4294967175,0,3,
  1.61346,0,4294967175,0,3,
  1.61372,0,4294967175,0,3,
  1.61400,0,4294967175,0,3,
  1.61427,0,4294967175,0,3,
  1.61459,0,4294967175,0,3,
  1.61494,0,4294967175,0,3,
  1.61523,0,4294967175,0,3,
  1.61550,0,4294967175,0,2,
  1.61577,0,4294967175,0,2,
  1.61604,0,4294967175,0,2,
  1.61635,0,4294967175,0,2,
  1.61665,0,4294967175,0,2,
  1.61697,0,4294967175,0,2,
  1.61724,0,4294967175,0,2,
  1.61752,0,4294967175,0,2,
  1.61783,0,4294967175,0,2,
  1.61813,0,4294967175,0,2,
  1.61839,0,4294967175,0,2,
  1.61871,0,4294967175,0,2,
  1.61897,0,4294967175,0,2,
  1.61924,0,4294967175,0,2,
  1.61950,0,4294967175,0,2,
  1.61977,0,4294967175,0,2,
  1.62003,0,4294967175,0,2,
  1.62030,0,4294967175,0,2,
  1.62061,0,4294967175,0,2,
  1.62088,0,4294967175,0,2,
  1.62114,0,4294967175,0,2,
  1.62145,0,4294967175,0,2,
  1.62172,0,4294967175,0,2,
  1.62210,0,4294967175,0,2,
  1.62241,0,4294967175,0,2,
  1.62268,0,4294967175,0,2,
  1.62295,0,4294967175,0,2,
  1.62324,0,4294967175,0,2,
  1.62352,0,4294967175,0,2,
  1.62385,0,4294967175,0,2,
  1.62412,0,4294967175,0,2,
  1.62439,0,4294967175,0,3,
  1.62468,0,4294967175,0,3,
  1.62495,0,4294967175,0,3,
  1.62527,0,4294967175,0,3,
  1.62554,0,4294967175,0,3,
  1.62581,0,4294967175,0,2,
  1.62613,0,4294967175,0,2,
  1.62645,0,4294967175,0,2,
  1.62676,0,4294967175,0,2,
  1.62703,0,4294967175,0,2,
  1.62732,0,4294967175,0,2,
  1.62761,0,4294967175,0,2,
  1.62791,0,4294967175,0,2,
  1.62819,0,4294967175,0,2,
  1.62853,0,4294967175,0,2,
  1.62880,0,4294967175,0,2,
  1.62908,0,4294967175,0,3,
  1.62938,0,4294967175,0,3,
  1.62971,0,4294967175,0,3,
  1.63001,0,4294967175,0,3,
  1.63028,0,4294967175,0,3,
  1.63059,0,4294967175,0,4,
  1.63089,0,4294967175,0,4,
  1.63117,0,4294967175,0,4,
  1.63149,0,4294967175,0,4,
  1.63180,0,4294967175,0,4,
  1.63207,0,4294967175,0,6,
  1.63235,0,4294967175,0,6,
  1.63270,0,4294967175,0,6,
  1.63299,0,4294967175,0,6,
  1.63326,0,4294967175,0,6,
  1.63359,0,4294967175,0,3,
  1.63387,0,4294967175,0,3,
  1.63416,0,4294967175,0,3,
  1.63447,0,4294967175,0,3,
  1.63480,0,4294967175,0,3,
  1.63510,0,4294967175,0,3,
  1.63538,0,4294967175,0,0,
  1.63566,0,4294967175,0,0,
  1.63596,0,4294967175,0,0,
  1.63627,0,4294967175,0,0,
  1.63659,0,4294967175,0,0,
  1.63685,0,4294967175,0,0,
  1.63712,0,4294967175,0,0,
  1.63739,0,4294967175,0,0,
  1.63767,0,4294967175,0,2,
  1.65003,0,4294967175,0,2,
  1.65037,0,4294967175,0,2,
  1.65063,0,4294967175,0,2,
  1.65092,0,4294967175,0,2,
  1.65118,0,4294967175,0,0,
  1.65143,0,4294967175,0,0,
  1.65178,0,4294967175,0,0,
  1.65205,0,4294967175,0,0,
  1.65230,0,4294967175,0,0,
  1.65260,0,4294967175,0,0,
  1.65285,0,4294967175,0,0,
  1.65310,0,4294967175,0,0,
  1.65338,0,4294967175,0,0,
  1.65363,0,4294967175,0,0,
  1.65396,0,4294967175,0,0,
  1.65429,0,4294967175,0,0,
  1.65460,0,4294967175,0,0,
  1.65491,0,4294967175,0,0,
  1.65518,0,4294967175,0,0,
  1.65543,0,4294967175,0,0,
  1.65568,0,4294967175,0,0,
  1.65593,0,4294967175,0,0,
  1.65622,0,4294967175,0,0,
  1.65654,0,4294967175,0,0,
  1.65678,0,4294967175,0,0,
  1.65705,0,4294967175,0,0,
  1.65729,0,4294967175,0,0,
  1.65755,0,4294967175,0,0,
  1.65789,0,4294967175,0,0,
  1.65821,0,4294967175,0,0,
  1.65848,0,4294967175,0,0,
  1.65879,0,4294967175,0,0,
  1.65906,0,4294967175,0,0,
  1.65934,0,4294967175,0,0,
  1.65959,0,4294967175,0,0,
  1.65984,0,4294967175,0,0,
  1.66010,0,4294967175,0,0,
  1.66035,0,4294967175,0,0,
  1.66060,0,4294967175,0,0,
  1.66092,0,4294967175,0,0,
  1.66117,0,4294967175,0,0,
  1.66142,0,4294967175,0,0,
  1.66167,0,4294967175,0,0,
  1.66198,0,4294967175,0,0,
  1.66229,0,4294967175,0,0,
  1.66268,0,4294967175,0,0,
  1.66296,0,4294967175,0,0,
  1.66322,0,4294967175,0,0,
  1.66348,0,4294967175,0,0,
  1.66372,0,4294967175,0,0,
  1.66401,0,4294967175,0,0,
  1.66427,0,4294967175,0,0,
  1.66455,0,4294967175,0,0,
  1.66480,0,4294967175,0,0,
  1.66506,0,4294967175,0,0,
  1.66536,0,4294967175,0,0,
  1.66561,0,4294967175,0,0,
  1.66590,0,4294967175,0,0,
  1.66630,0,4294967175,0,0,
  1.66654,0,4294967175,0,0,
  1.66679,0,4294967175,0,0,
  1.66705,0,4294967175,0,0,
  1.66730,0,4294967175,0,0,
  1.66755,0,4294967175,0,0,
  1.66780,0,4294967175,0,0,
  1.66814,0,4294967175,0,0,
  1.66841,0,4294967175,0,0,
  1.66867,0,4294967175,0,0,
  1.66892,0,4294967175,0,0,
  1.66923,0,4294967175,0,0,
  1.66949,0,4294967175,0,0,
  1.66976,0,4294967175,0,0,
  1.67014,0,4294967175,0,0,
  1.67043,0,4294967175,0,0,
  1.67069,0,4294967175,0,0,
  1.67096,0,4294967175,0,0,
  1.67124,0,4294967175,0,0,
  1.67149,0,4294967175,0,0,
  1.67173,0,4294967175,0,0,
  1.67198,0,4294967175,0,0,
  1.67228,0,4294967175,0,0,
  1.67257,0,4294967175,0,0,
  1.67298,0,4294967175,0,0,
  1.67324,0,4294967175,0,0,
  1.67350,0,4294967175,0,0,
  1.67376,0,4294967175,0,0,
  1.67410,0,4294967175,0,0,
  1.67440,0,4294967175,0,0,
  1.67466,0,4294967175,0,0,
  1.67492,0,4294967175,0,0,
  1.67517,0,4294967175,0,0,
  1.67547,0,4294967175,0,0,
  1.67573,0,4294967175,0,0,
  1.67598,0,4294967175,0,0,
  1.67624,0,4294967175,0,0,
  1.67650,0,4294967175,0,0,
  1.67679,0,4294967175,0,0,
  1.67704,0,4294967175,0,0,
  1.67730,0,4294967175,0,0,
  1.67758,0,4294967175,0,0,
  1.67874,0,4294967175,0,0,
  1.68052,0,4294967175,0,0,
  1.68164,0,4294967175,0,0,
  1.68244,0,4294967175,0,1,
  1.68322,0,4294967175,0,1,
  1.68373,0,4294967175,0,0,
  1.68433,0,4294967175,0,0,
  1.68496,0,4294967175,0,0,
  1.68563,0,4294967175,0,1,
  1.68630,0,4294967175,0,1,
  1.68705,0,4294967175,0,1,
  1.68794,0,4294967175,0,1,
  1.68933,0,4294967175,0,1,
  1.69059,0,4294967175,0,1,
  1.69118,0,4294967175,0,1,
  1.69181,0,4294967175,0,0,
  1.69246,0,4294967175,0,0,
  1.69294,0,4294967175,0,0,
  1.69370,0,4294967175,0,0,
  1.69439,0,4294967175,0,1,
  1.69501,0,4294967175,0,1,
  1.69551,0,4294967175,0,0,
  1.71011,0,4294967175,0,0,
  1.71037,0,4294967175,0,0,
  1.71062,0,4294967175,0,0,
  1.71087,0,4294967175,0,0,
  1.71116,0,4294967175,0,0,
  1.71141,0,4294967175,0,0,
  1.71169,0,4294967175,0,0,
  1.71194,0,4294967175,0,0,
  1.71221,0,4294967175,0,0,
  1.71247,0,4294967175,0,0,
  1.71272,0,4294967175,0,0,
  1.71297,0,4294967175,0,0,
  1.71322,0,4294967175,0,0,
  1.71347,0,4294967175,0,0,
  1.71372,0,4294967175,0,0,
  1.71405,0,4294967175,0,0,
  1.71435,0,4294967175,0,0,
  1.71461,0,4294967175,0,0,
  1.71489,0,4294967175,0,0,
  1.71515,0,4294967175,0,0,
  1.71540,0,4294967175,0,0,
  1.71570,0,4294967175,0,0,
  1.71594,0,4294967175,0,0,
  1.71619,0,4294967175,0,0,
  1.71644,0,4294967175,0,0,
  1.71669,0,4294967175,0,0,
  1.71694,0,4294967175,0,0,
  1.71719,0,4294967175,0,0,
  1.71744,0,4294967175,0,0,
  1.71769,0,4294967175,0,0,
  1.71796,0,4294967175,0,0,
  1.71822,0,4294967175,0,0,
  1.71847,0,4294967175,0,0,
  1.71873,0,4294967175,0,0,
  1.71899,0,4294967175,0,0,
  1.71930,0,4294967175,0,0,
  1.71956,0,4294967175,0,0,
  1.71990,0,4294967175,0,0,
  1.72015,0,4294967175,0,0,
  1.72040,0,4294967175,0,0,
  1.72065,0,4294967175,0,0,
  1.72093,0,4294967175,0,0,
  1.72118,0,4294967175,0,0,
  1.72149,0,4294967175,0,0,
  1.72179,0,4294967175,0,0,
  1.72207,0,4294967175,0,0,
  1.72237,0,4294967175,0,0,
  1.72262,0,4294967175,0,0,
  1.72287,0,4294967175,0,0,
  1.72312,0,4294967175,0,0,
  1.72341,0,4294967175,0,0,
  1.72367,0,4294967175,0,0,
  1.72393,0,4294967175,0,0,
  1.72424,0,4294967175,0,0,
  1.72449,0,4294967175,0,0,
  1.72474,0,4294967175,0,0,
  1.72499,0,4294967175,0,0,
  1.72528,0,4294967175,0,0,
  1.72553,0,4294967175,0,0,
  1.72584,0,4294967175,0,0,
  1.72621,0,4294967175,0,0,
  1.72650,0,4294967175,0,0,
  1.72683,0,4294967175,0,0,
  1.72712,0,4294967175,0,0,
  1.72737,0,4294967175,0,0,
  1.72765,0,4294967175,0,0,
  1.72791,0,4294967175,0,0,
  1.72816,0,4294967175,0,0,
  1.72843,0,4294967175,0,0,
  1.72869,0,4294967175,0,0,
  1.72896,0,4294967175,0,0,
  1.72921,0,4294967175,0,0,
  1.72946,0,4294967175,0,0,
  1.72971,0,4294967175,0,0,
  1.73006,0,4294967175,0,0,
  1.73033,0,4294967175,0,0,
  1.73064,0,4294967175,0,0,
  1.73094,0,4294967175,0,0,
  1.73120,0,4294967175,0,0,
  1.73149,0,4294967175,0,0,
  1.73179,0,4294967175,0,0,
  1.73205,0,4294967175,0,0,
  1.73231,0,4294967175,0,0,
  1.73262,0,4294967175,0,0,
  1.73288,0,4294967175,0,0,
  1.73321,0,4294967175,0,0,
  1.73347,0,4294967175,0,0,
  1.73377,0,4294967175,0,0,
  1.73412,0,4294967175,0,0,
  1.73445,0,4294967175,0,0,
  1.73471,0,4294967175,0,0,
  1.73507,0,4294967175,0,0,
  1.73533,0,4294967175,0,0,
  1.73558,0,4294967175,0,0,
  1.73584,0,4294967175,0,0,
  1.73610,0,4294967175,0,0,
  1.73641,0,4294967175,0,0,
  1.73666,0,4294967175,0,0,
  1.73693,0,4294967175,0,0,
  1.73719,0,4294967175,0,0,
  1.73750,0,4294967175,0,0,
  1.73778,0,4294967175,0,0,
  1.73811,0,4294967175,0,0,
  1.73837,0,4294967175,0,0,
  1.73864,0,4294967175,0,0,
  1.73892,0,4294967175,0,0,
  1.73925,0,4294967175,0,0,
  1.73958,0,4294967175,0,0,
  1.73983,0,4294967175,0,0,
  1.74010,0,4294967175,0,0,
  1.74040,0,4294967175,0,0,
  1.74066,0,4294967175,0,0,
  1.74102,0,4294967175,0,0,
  1.74129,0,4294967175,0,0,
  1.74155,0,4294967175,0,0,
  1.74186,0,4294967175,0,0,
  1.74216,0,4294967175,0,0,
  1.74243,0,4294967175,0,0,
  1.74272,0,4294967175,0,0,
  1.74299,0,4294967175,0,0,
  1.74325,0,4294967175,0,0,
  1.74351,0,4294967175,0,0,
  1.74378,0,4294967175,0,0,
  1.74404,0,4294967175,0,0,
  1.74430,0,4294967175,0,0,
  1.74456,0,4294967175,0,0,
  1.74488,0,4294967175,0,0,
  1.74518,0,4294967175,0,0,
  1.74548,0,4294967175,0,0,
  1.74575,0,4294967175,0,0,
  1.74605,0,4294967175,0,0,
  1.74633,0,4294967175,0,0,
  1.74664,0,4294967175,0,0,
  1.74695,0,4294967175,0,0,
  1.74722,0,4294967175,0,0,
  1.74752,0,4294967175,0,0,
  1.74789,0,4294967175,0,0,
  1.74818,0,4294967175,0,0,
  1.74845,0,4294967175,0,0,
  1.74872,0,4294967175,0,0,
  1.74899,0,4294967175,0,0,
  1.74926,0,4294967175,0,0,
  1.74954,0,4294967175,0,0,
  1.74981,0,4294967175,0,0,
  1.76470,0,4294967175,0,0,
  1.76501,0,4294967175,0,0,
  1.76526,0,4294967175,0,0,
  1.76551,0,4294967175,0,0,
  1.76578,0,4294967175,0,0,
  1.76613,0,4294967175,0,0,
  1.76641,0,4294967175,0,0,
  1.76667,0,4294967175,0,0,
  1.76697,0,4294967175,0,0,
  1.76722,0,4294967175,0,0,
  1.76747,0,4294967175,0,0,
  1.76776,0,4294967175,0,0,
  1.76801,0,4294967175,0,0,
  1.76826,0,4294967175,0,0,
  1.76851,0,4294967175,0,0,
  1.76877,0,4294967175,0,0,
  1.76907,0,4294967175,0,0,
  1.76932,0,4294967175,0,0,
  1.76957,0,4294967175,0,0,
  1.76986,0,4294967175,0,0,
  1.77036,0,4294967175,0,0,
  1.77067,0,4294967175,0,0,
  1.77099,0,4294967175,0,0,
  1.77124,0,4294967175,0,0,
  1.77152,0,4294967175,0,0,
  1.77179,0,4294967175,0,0,
  1.77209,0,4294967175,0,0,
