  0.23685,0,4294967155,0,0,
  0.23734,0,4294967155,0,0,
  0.23782,0,4294967155,0,0,
  0.23832,0,4294967155,0,0,
  0.23880,0,4294967155,0,0,
  0.23934,0,4294967155,0,0,
  0.23982,0,4294967155,0,0,
  0.24031,0,4294967155,0,0,
  0.24078,0,4294967155,0,0,
  0.24128,0,4294967155,0,0,
  0.24176,0,4294967155,0,0,
  0.24225,0,4294967155,0,0,
  0.24273,0,4294967155,0,0,
  0.24326,0,4294967155,0,0,
  0.24374,0,4294967155,0,0,
  0.24422,0,4294967155,0,0,
  0.24470,0,4294967155,0,0,
  0.24517,0,4294967155,0,0,
  0.24569,0,4294967155,0,0,
  0.24617,0,4294967155,0,0,
  0.24667,0,4294967155,0,0,
  0.24716,0,4294967155,0,0,
  0.24767,0,4294967155,0,0,
  0.24815,0,4294967155,0,0,
  0.24863,0,4294967155,0,0,
  0.24911,0,4294967155,0,0,
  0.24959,0,4294967155,0,0,
  0.25007,0,4294967155,0,0,
  0.25054,0,4294967155,0,0,
  0.25106,0,4294967155,0,0,
  0.25157,0,4294967155,0,0,
  0.25205,0,4294967155,0,0,
  0.25253,0,4294967155,0,0,
  0.25301,0,4294967155,0,0,
  0.25348,0,4294967155,0,0,
  0.25399,0,4294967155,0,0,
  0.25446,0,4294967155,0,0,
  0.25495,0,4294967155,0,0,
  0.25567,0,4294967155,0,0,
  0.25631,0,4294967155,0,0,
  0.25701,0,4294967155,0,0,
  0.25769,0,4294967155,0,0,
  0.25829,0,4294967155,0,0,
  0.25893,0,4294967155,0,0,
  0.25962,0,4294967155,0,0,
  0.26033,0,4294967155,0,0,
  0.26095,0,4294967155,0,0,
  0.26156,0,4294967155,0,0,
  0.26222,0,4294967155,0,0,
  0.26283,0,4294967155,0,0,
  0.26347,0,4294967155,0,0,
  0.26413,0,4294967155,0,0,
  0.26479,0,4294967155,0,0,
  0.26541,0,4294967155,0,0,
  0.26605,0,4294967155,0,0,
  0.26667,0,4294967155,0,0,
  0.26725,0,4294967155,0,0,
  0.26773,0,4294967155,0,0,
  0.26820,0,4294967155,0,0,
  0.26868,0,4294967155,0,0,
  0.26916,0,4294967155,0,0,
  0.26963,0,4294967155,0,0,
  0.27010,0,4294967155,0,0,
  0.27059,0,4294967155,0,0,
  0.27108,0,4294967155,0,0,
  0.27157,0,4294967155,0,0,
  0.27210,0,4294967155,0,0,
  0.27257,0,4294967155,0,0,
  0.27307,0,4294967155,0,0,
  0.27355,0,4294967155,0,0,
  0.27403,0,4294967155,0,0,
  0.27450,0,4294967155,0,0,
  0.27498,0,4294967155,0,0,
  0.27556,0,4294967155,0,0,
  0.27603,0,4294967155,0,0,
  0.27651,0,4294967155,0,0,
  0.27700,0,4294967155,0,0,
  0.27748,0,4294967155,0,0,
  0.27796,0,4294967155,0,0,
  0.27843,0,4294967155,0,0,
  0.27891,0,4294967155,0,0,
  0.27950,0,4294967155,0,0,
  0.27998,0,4294967155,0,0,
  0.28045,0,4294967155,0,0,
  0.28096,0,4294967155,0,0,
  0.28143,0,4294967155,0,0,
  0.28191,0,4294967155,0,0,
  0.28238,0,4294967155,0,0,
  0.28286,0,4294967155,0,0,
  0.28342,0,4294967155,0,0,
  0.28391,0,4294967155,0,0,
  0.28438,0,4294967155,0,0,
  0.28488,0,4294967155,0,0,
  0.28536,0,4294967155,0,0,
  0.28583,0,4294967155,0,0,
  0.28632,0,4294967155,0,0,
  0.28680,0,4294967155,0,0,
  0.28739,0,4294967155,0,0,
  0.28787,0,4294967155,0,0,
  0.28835,0,4294967155,0,0,
  0.28884,0,4294967155,0,0,
  0.28935,0,4294967155,0,0,
  0.28983,0,4294967155,0,0,
  0.29030,0,4294967155,0,0,
  0.29077,0,4294967155,0,0,
  0.29133,0,4294967155,0,0,
  0.29181,0,4294967155,0,0,
  0.29230,0,4294967155,0,0,
  0.29278,0,4294967155,0,0,
  0.29325,0,4294967155,0,0,
  0.29373,0,4294967155,0,0,
  0.29421,0,4294967155,0,0,
  0.29470,0,4294967155,0,0,
  0.29531,0,4294967155,0,0,
  0.29595,0,4294967155,0,0,
  0.29662,0,4294967155,0,0,
  0.29727,0,4294967155,0,0,
  0.29786,0,4294967155,0,0,
  0.29848,0,4294967155,0,0,
  0.29912,0,4294967155,0,0,
  0.30001,0,4294967155,0,0,
  0.30076,0,4294967155,0,0,
  0.30148,0,4294967155,0,0,
  0.30211,0,4294967155,0,0,
  0.30273,0,4294967155,0,0,
  0.30343,0,4294967155,0,0,
  0.30420,0,4294967155,0,0,
  0.30489,0,4294967155,0,0,
  0.30558,0,4294967155,0,0,
  0.30619,0,4294967155,0,0,
  0.30686,0,4294967155,0,0,
  0.30759,0,4294967155,0,0,
  0.30823,0,4294967155,0,0,
  0.30889,0,4294967155,0,0,
  0.30953,0,4294967155,0,0,
  0.31019,0,4294967155,0,0,
  0.31085,0,4294967155,0,0,
  0.31163,0,4294967155,0,0,
  0.31226,0,4294967155,0,0,
  0.31288,0,4294967155,0,0,
  0.31355,0,4294967155,0,0,
  0.31410,0,4294967155,0,0,
  0.31463,0,4294967155,0,0,
  0.31516,0,4294967155,0,0,
  0.31564,0,4294967155,0,0,
  0.31612,0,4294967155,0,0,
  0.31660,0,4294967155,0,0,
  0.31708,0,4294967155,0,0,
  0.31755,0,4294967155,0,0,
  0.31803,0,4294967155,0,0,
  0.31850,0,4294967155,0,0,
  0.31899,0,4294967155,0,0,
  0.31951,0,4294967155,0,0,
  0.31999,0,4294967155,0,0,
  0.32047,0,4294967155,0,0,
  0.32095,0,4294967155,0,0,
  0.32143,0,4294967155,0,0,
  0.32191,0,4294967155,0,0,
  0.32240,0,4294967155,0,0,
  0.32288,0,4294967155,0,0,
  0.32339,0,4294967155,0,0,
  0.32388,0,4294967155,0,0,
  0.32437,0,4294967155,0,0,
  0.32485,0,4294967155,0,0,
  0.32532,0,4294967155,0,0,
  0.32579,0,4294967155,0,0,
  0.32627,0,4294967155,0,0,
  0.32675,0,4294967155,0,0,
  0.32727,0,4294967155,0,0,
  0.32775,0,4294967155,0,0,
  0.32823,0,4294967155,0,0,
  0.32871,0,4294967155,0,0,
  0.32919,0,4294967155,0,0,
  0.32968,0,4294967155,0,0,
  0.33015,0,4294967155,0,0,
  0.33063,0,4294967155,0,0,
  0.33114,0,4294967155,0,0,
  0.33162,0,4294967155,0,0,
  0.33213,0,4294967155,0,0,
  0.33261,0,4294967155,0,0,
  0.33308,0,4294967155,0,0,
  0.33356,0,4294967155,0,0,
  0.33404,0,4294967155,0,0,
  0.33451,0,4294967155,0,0,
  0.33499,0,4294967155,0,0,
  0.33566,0,4294967155,0,0,
  0.33631,0,4294967155,0,0,
  0.33690,0,4294967155,0,0,
  0.37548,0,4294967155,0,0,
  0.37601,0,4294967155,0,0,
  0.37654,0,4294967155,0,0,
  0.37705,0,4294967155,0,0,
  0.37754,0,4294967155,0,0,
  0.37802,0,4294967155,0,0,
  0.37851,0,4294967155,0,0,
  0.37906,0,4294967155,0,0,
  0.37955,0,4294967155,0,0,
  0.38003,0,4294967155,0,0,
  0.38050,0,4294967155,0,0,
  0.38102,0,4294967155,0,0,
  0.38150,0,4294967155,0,0,
  0.38203,0,4294967155,0,0,
  0.38252,0,4294967155,0,0,
  0.38299,0,4294967155,0,0,
  0.38348,0,4294967155,0,0,
  0.38397,0,4294967155,0,0,
  0.38445,0,4294967155,0,0,
  0.38492,0,4294967155,0,0,
  0.38540,0,4294967155,0,0,
  0.38588,0,4294967155,0,0,
  0.38635,0,4294967155,0,0,
  0.38683,0,4294967155,0,0,
  0.38740,0,4294967155,0,0,
  0.38788,0,4294967155,0,0,
  0.38837,0,4294967155,0,0,
  0.38885,0,4294967155,0,0,
  0.38933,0,4294967155,0,0,
  0.38982,0,4294967155,0,0,
  0.39029,0,4294967155,0,0,
  0.39080,0,4294967155,0,0,
  0.39133,0,4294967155,0,0,
  0.39181,0,4294967155,0,0,
  0.39229,0,4294967155,0,0,
  0.39277,0,4294967155,0,0,
  0.39324,0,4294967155,0,0,
  0.39372,0,4294967155,0,0,
  0.39421,0,4294967155,0,0,
  0.39470,0,4294967155,0,0,
  0.39523,0,4294967155,0,0,
  0.39571,0,4294967155,0,0,
  0.39619,0,4294967155,0,0,
  0.39668,0,4294967155,0,0,
  0.39716,0,4294967155,0,0,
  0.39767,0,4294967155,0,0,
  0.39815,0,4294967155,0,0,
  0.39869,0,4294967155,0,0,
  0.39927,0,4294967155,0,0,
  0.39979,0,4294967155,0,0,
  0.40026,0,4294967155,0,0,
  0.40075,0,4294967155,0,0,
  0.40123,0,4294967155,0,0,
  0.40171,0,4294967155,0,0,
  0.40219,0,4294967155,0,0,
  0.40268,0,4294967155,0,0,
  0.40321,0,4294967155,0,0,
  0.40369,0,4294967155,0,0,
  0.40417,0,4294967155,0,0,
  0.40470,0,4294967155,0,0,
  0.40517,0,4294967155,0,0,
  0.40567,0,4294967155,0,0,
  0.40616,0,4294967155,0,0,
  0.40664,0,4294967155,0,0,
  0.40714,0,4294967155,0,0,
  0.40765,0,4294967155,0,0,
  0.40813,0,4294967155,0,0,
  0.40861,0,4294967155,0,0,
  0.40910,0,4294967155,0,0,
  0.40959,0,4294967155,0,0,
  0.41008,0,4294967155,0,0,
  0.41056,0,4294967155,0,0,
  0.41104,0,4294967155,0,0,
  0.41152,0,4294967155,0,0,
  0.41200,0,4294967155,0,0,
  0.41249,0,4294967155,0,0,
  0.41296,0,4294967155,0,0,
  0.41344,0,4294967155,0,0,
  0.41392,0,4294967155,0,0,
  0.41440,0,4294967155,0,0,
  0.41488,0,4294967155,0,0,
  0.41537,0,4294967155,0,0,
  0.41586,0,4294967155,0,0,
  0.41634,0,4294967155,0,0,
  0.41682,0,4294967155,0,0,
  0.41733,0,4294967155,0,0,
  0.41780,0,4294967155,0,0,
  0.41828,0,4294967155,0,0,
  0.41879,0,4294967155,0,0,
  0.41936,0,4294967155,0,0,
  0.41986,0,4294967155,0,0,
  0.42035,0,4294967155,0,0,
  0.42083,0,4294967155,0,0,
  0.42130,0,4294967155,0,0,
  0.42178,0,4294967155,0,0,
  0.42226,0,4294967155,0,0,
  0.42275,0,4294967155,0,0,
  0.42330,0,4294967155,0,0,
  0.42378,0,4294967155,0,0,
  0.42430,0,4294967155,0,0,
  0.42478,0,4294967155,0,0,
  0.42526,0,4294967155,0,0,
  0.42576,0,4294967155,0,0,
  0.42624,0,4294967155,0,0,
  0.42672,0,4294967155,0,0,
  0.42723,0,4294967155,0,0,
  0.42771,0,4294967155,0,0,
  0.42822,0,4294967155,0,0,
  0.42870,0,4294967155,0,0,
  0.42918,0,4294967155,0,0,
  0.42966,0,4294967155,0,0,
  0.43014,0,4294967155,0,0,
  0.43062,0,4294967155,0,0,
  0.43114,0,4294967155,0,0,
  0.43162,0,4294967155,0,0,
  0.43210,0,4294967155,0,0,
  0.43257,0,4294967155,0,0,
  0.43305,0,4294967155,0,0,
  0.43356,0,4294967155,0,0,
  0.43403,0,4294967155,0,0,
  0.43451,0,4294967155,0,0,
  0.43499,0,4294967155,0,0,
  0.43552,0,4294967155,0,0,
  0.43603,0,4294967155,0,0,
  0.43651,0,4294967155,0,0,
  0.43700,0,4294967155,0,0,
  0.43748,0,4294967155,0,0,
  0.43796,0,4294967155,0,0,
  0.43844,0,4294967155,0,0,
  0.43893,0,4294967155,0,0,
  0.43952,0,4294967155,0,0,
  0.44003,0,4294967155,0,0,
  0.44051,0,4294967155,0,0,
  0.44099,0,4294967155,0,0,
  0.44147,0,4294967155,0,0,
  0.44194,0,4294967155,0,0,
  0.44242,0,4294967155,0,0,
  0.44291,0,4294967155,0,0,
  0.44341,0,4294967155,0,0,
  0.44388,0,4294967155,0,0,
  0.44437,0,4294967155,0,0,
  0.44484,0,4294967155,0,0,
  0.44536,0,4294967155,0,0,
  0.44584,0,4294967155,0,0,
  0.44631,0,4294967155,0,0,
  0.44679,0,4294967155,0,0,
  0.44739,0,4294967155,0,0,
  0.44787,0,4294967155,0,0,
  0.44835,0,4294967155,0,0,
  0.44883,0,4294967155,0,0,
  0.44931,0,4294967155,0,0,
  0.44979,0,4294967155,0,0,
  0.45027,0,4294967155,0,0,
  0.45075,0,4294967155,0,0,
  0.46314,0,4294967155,0,0,
  0.46362,0,4294967155,0,0,
  0.46411,0,4294967155,0,0,
  0.46463,0,4294967155,0,0,
  0.46512,0,4294967155,0,0,
  0.46560,0,4294967155,0,0,
  0.46611,0,4294967155,0,0,
  0.46659,0,4294967155,0,0,
  0.46710,0,4294967155,0,0,
  0.46762,0,4294967155,0,0,
  0.46810,0,4294967155,0,0,
  0.46859,0,4294967155,0,0,
  0.46906,0,4294967155,0,0,
  0.46954,0,4294967155,0,0,
  0.47002,0,4294967155,0,0,
  0.47050,0,4294967155,0,0,
  0.47098,0,4294967155,0,0,
  0.47152,0,4294967155,0,0,
  0.47204,0,4294967155,0,0,
  0.47252,0,4294967155,0,0,
  0.47299,0,4294967155,0,0,
  0.47349,0,4294967155,0,0,
  0.47397,0,4294967155,0,0,
  0.47444,0,4294967155,0,0,
  0.47492,0,4294967155,0,0,
  0.47543,0,4294967155,0,0,
  0.47591,0,4294967155,0,0,
  0.47640,0,4294967155,0,0,
  0.47687,0,4294967155,0,0,
  0.47735,0,4294967155,0,0,
  0.47787,0,4294967155,0,0,
  0.47834,0,4294967155,0,0,
  0.47881,0,4294967155,0,0,
  0.47942,0,4294967155,0,0,
  0.47989,0,4294967155,0,0,
  0.48038,0,4294967155,0,0,
  0.48090,0,4294967155,0,0,
  0.48137,0,4294967155,0,0,
  0.48185,0,4294967155,0,0,
  0.48232,0,4294967155,0,0,
  0.48281,0,4294967155,0,0,
  0.48335,0,4294967155,0,0,
  0.48383,0,4294967155,0,0,
  0.48431,0,4294967155,0,0,
  0.48478,0,4294967155,0,0,
  0.48525,0,4294967155,0,0,
  0.48574,0,4294967155,0,0,
  0.48621,0,4294967155,0,0,
  0.48669,0,4294967155,0,0,
  0.48717,0,4294967155,0,0,
  0.48765,0,4294967155,0,0,
  0.48814,0,4294967155,0,0,
  0.48864,0,4294967155,0,0,
  0.48911,0,4294967155,0,0,
  0.48959,0,4294967155,0,0,
  0.49006,0,4294967155,0,0,
  0.49054,0,4294967155,0,0,
  0.49107,0,4294967155,0,0,
  0.49155,0,4294967155,0,0,
  0.49203,0,4294967155,0,0,
  0.49252,0,4294967155,0,0,
  0.49299,0,4294967155,0,0,
  0.49348,0,4294967155,0,0,
  0.49395,0,4294967155,0,0,
  0.49444,0,4294967155,0,0,
  0.49491,0,4294967155,0,0,
  0.49545,0,4294967155,0,0,
  0.49594,0,4294967155,0,0,
  0.49641,0,4294967155,0,0,
  0.49690,0,4294967155,0,0,
  0.49741,0,4294967155,0,0,
  0.49789,0,4294967155,0,0,
  0.49837,0,4294967155,0,0,
  0.49885,0,4294967155,0,0,
  0.49940,0,4294967155,0,0,
  0.49988,0,4294967155,0,0,
  0.50035,0,4294967155,0,0,
  0.50083,0,4294967155,0,0,
  0.50130,0,4294967155,0,0,
  0.50178,0,4294967155,0,0,
  0.50226,0,4294967155,0,0,
  0.50273,0,4294967155,0,0,
  0.50332,0,4294967155,0,0,
  0.50379,0,4294967155,0,0,
  0.50427,0,4294967155,0,0,
  0.50476,0,4294967155,0,0,
  0.50524,0,4294967155,0,0,
  0.50571,0,4294967155,0,0,
  0.50619,0,4294967155,0,0,
  0.50666,0,4294967155,0,0,
  0.50720,0,4294967155,0,0,
  0.50768,0,4294967155,0,0,
  0.50816,0,4294967155,0,0,
  0.50864,0,4294967155,0,0,
  0.50913,0,4294967155,0,0,
  0.50965,0,4294967155,0,0,
  0.51013,0,4294967155,0,0,
  0.51065,0,4294967155,0,0,
  0.51121,0,4294967155,0,0,
  0.51169,0,4294967155,0,0,
  0.51217,0,4294967155,0,0,
  0.51265,0,4294967155,0,0,
  0.51313,0,4294967155,0,0,
  0.51364,0,4294967155,0,0,
  0.51411,0,4294967155,0,0,
  0.51460,0,4294967155,0,0,
  0.51954,0,4294967155,0,0,
  0.52346,0,4294967155,0,0,
  0.52397,0,4294967155,0,0,
  0.52445,0,4294967155,0,0,
  0.52497,0,4294967155,0,0,
  0.52545,0,4294967155,0,0,
  0.52593,0,4294967155,0,0,
  0.52640,0,4294967155,0,0,
  0.52688,0,4294967155,0,0,
  0.52740,0,4294967155,0,0,
  0.52788,0,4294967155,0,0,
  0.52835,0,4294967155,0,0,
  0.52884,0,4294967155,0,0,
  0.52932,0,4294967155,0,0,
  0.52981,0,4294967155,0,0,
  0.53029,0,4294967155,0,0,
  0.53077,0,4294967155,0,0,
  0.53132,0,4294967155,0,0,
  0.53180,0,4294967155,0,0,
  0.53228,0,4294967155,0,0,
  0.53276,0,4294967155,0,0,
  0.53325,0,4294967155,0,0,
  0.53373,0,4294967155,0,0,
  0.53420,0,4294967155,0,0,
  0.53469,0,4294967155,0,0,
  0.53518,0,4294967155,0,0,
  0.53567,0,4294967155,0,0,
  0.53615,0,4294967155,0,0,
  0.53665,0,4294967155,0,0,
  0.53712,0,4294967155,0,0,
  0.53761,0,4294967155,0,0,
  0.53808,0,4294967155,0,0,
  0.53859,0,4294967155,0,0,
  0.53907,0,4294967155,0,0,
  0.53955,0,4294967155,0,0,
  0.54002,0,4294967155,0,0,
  0.54051,0,4294967155,0,0,
  0.54098,0,4294967155,0,0,
  0.54146,0,4294967155,0,0,
  0.54194,0,4294967155,0,0,
  0.54242,0,4294967155,0,0,
  0.54291,0,4294967155,0,0,
  0.54349,0,4294967155,0,0,
  0.54397,0,4294967155,0,0,
  0.54446,0,4294967155,0,0,
  0.54495,0,4294967155,0,0,
  0.54543,0,4294967155,0,0,
  0.54592,0,4294967155,0,0,
  0.54640,0,4294967155,0,0,
  0.54692,0,4294967155,0,0,
  0.54743,0,4294967155,0,0,
  0.54792,0,4294967155,0,0,
  0.54840,0,4294967155,0,0,
  0.54888,0,4294967155,0,0,
  0.54941,0,4294967155,0,0,
  0.54988,0,4294967155,0,0,
  0.55036,0,4294967155,0,0,
  0.55083,0,4294967155,0,0,
  0.55134,0,4294967155,0,0,
  0.55182,0,4294967155,0,0,
  0.55230,0,4294967155,0,0,
  0.55281,0,4294967155,0,0,
  0.55328,0,4294967155,0,0,
  0.55380,0,4294967155,0,0,
  0.55428,0,4294967155,0,0,
  0.55480,0,4294967155,0,0,
  0.55532,0,4294967155,0,0,
  0.55581,0,4294967155,0,0,
  0.55628,0,4294967155,0,0,
  0.55676,0,4294967155,0,0,
  0.55724,0,4294967155,0,0,
  0.55772,0,4294967155,0,0,
  0.55822,0,4294967155,0,0,
  0.55870,0,4294967155,0,0,
  0.55925,0,4294967155,0,0,
  0.55974,0,4294967155,0,0,
  0.56025,0,4294967155,0,0,
  0.56073,0,4294967155,0,0,
  0.56122,0,4294967155,0,0,
  0.56173,0,4294967155,0,0,
  0.56222,0,4294967155,0,0,
  0.56270,0,4294967155,0,0,
  0.56324,0,4294967155,0,0,
  0.57540,0,4294967155,0,0,
  0.57589,0,4294967155,0,0,
  0.57636,0,4294967155,0,0,
  0.57688,0,4294967155,0,0,
  0.57736,0,4294967155,0,0,
  0.57788,0,4294967155,0,0,
  0.57836,0,4294967155,0,0,
  0.57884,0,4294967155,0,0,
  0.57935,0,4294967155,0,0,
  0.57983,0,4294967155,0,0,
  0.58031,0,4294967155,0,0,
  0.58080,0,4294967155,0,0,
  0.58131,0,4294967155,0,0,
  0.58179,0,4294967155,0,0,
  0.58227,0,4294967155,0,0,
  0.58276,0,4294967155,0,0,
  0.58332,0,4294967155,0,0,
  0.58380,0,4294967155,0,0,
  0.58428,0,4294967155,0,0,
  0.58477,0,4294967155,0,0,
  0.58527,0,4294967155,0,0,
  0.58574,0,4294967155,0,0,
  0.58622,0,4294967155,0,0,
  0.58670,0,4294967155,0,0,
  0.58728,0,4294967155,0,0,
  0.58777,0,4294967155,0,0,
  0.58826,0,4294967155,0,0,
  0.58874,0,4294967155,0,0,
  0.58922,0,4294967155,0,0,
  0.58973,0,4294967155,0,0,
  0.59022,0,4294967155,0,0,
  0.59069,0,4294967155,0,0,
  0.59124,0,4294967155,0,0,
  0.59174,0,4294967155,0,0,
  0.59222,0,4294967155,0,0,
  0.59269,0,4294967155,0,0,
  0.59316,0,4294967155,0,0,
  0.59364,0,4294967155,0,0,
  0.59412,0,4294967155,0,0,
  0.59460,0,4294967155,0,0,
  0.59508,0,4294967155,0,0,
  0.59558,0,4294967155,0,0,
