  1.19152,0,4294967165,0,0,
  1.19179,0,4294967165,0,0,
  1.19204,0,4294967165,0,0,
  1.19228,0,4294967165,0,0,
  1.19253,0,4294967165,0,0,
  1.19278,0,4294967165,0,0,
  1.19302,0,4294967165,0,0,
  1.19327,0,4294967165,0,0,
  1.19352,0,4294967165,0,0,
  1.19377,0,4294967165,0,0,
  1.19402,0,4294967165,0,0,
  1.19427,0,4294967165,0,0,
  1.19453,0,4294967165,0,0,
  1.19480,0,4294967165,0,0,
  1.19505,0,4294967165,0,0,
  1.19530,0,4294967165,0,0,
  1.19555,0,4294967165,0,0,
  1.19580,0,4294967165,0,0,
  1.19605,0,4294967165,0,0,
  1.19633,0,4294967165,0,0,
  1.19658,0,4294967165,0,0,
  1.19683,0,4294967165,0,0,
  1.19708,0,4294967165,0,0,
  1.19733,0,4294967165,0,0,
  1.19758,0,4294967165,0,0,
  1.19783,0,4294967165,0,0,
  1.19808,0,4294967165,0,0,
  1.19833,0,4294967165,0,0,
  1.19858,0,4294967165,0,0,
  1.19883,0,4294967165,0,0,
  1.19908,0,4294967165,0,0,
  1.19933,0,4294967165,0,0,
  1.19960,0,4294967165,0,0,
  1.19984,0,4294967165,0,0,
  1.20013,0,4294967165,0,0,
  1.20038,0,4294967165,0,0,
  1.20063,0,4294967165,0,0,
  1.20088,0,4294967165,0,0,
  1.20114,0,4294967165,0,0,
  1.20143,0,4294967165,0,0,
  1.20168,0,4294967165,0,0,
  1.20193,0,4294967165,0,0,
  1.20218,0,4294967165,0,0,
  1.20243,0,4294967165,0,0,
  1.20270,0,4294967165,0,0,
  1.20294,0,4294967165,0,0,
  1.20319,0,4294967165,0,0,
  1.20346,0,4294967165,0,0,
  1.20373,0,4294967165,0,0,
  1.20399,0,4294967165,0,0,
  1.20424,0,4294967165,0,0,
  1.20448,0,4294967165,0,0,
  1.20473,0,4294967165,0,0,
  1.20499,0,4294967165,0,0,
  1.20526,0,4294967165,0,0,
  1.20551,0,4294967165,0,0,
  1.20576,0,4294967165,0,0,
  1.20601,0,4294967165,0,0,
  1.20626,0,4294967165,0,0,
  1.20653,0,4294967165,0,0,
  1.20678,0,4294967165,0,0,
  1.20703,0,4294967165,0,0,
  1.20728,0,4294967165,0,0,
  1.21952,0,4294967165,0,0,
  1.21979,0,4294967165,0,0,
  1.22004,0,4294967165,0,0,
  1.22029,0,4294967165,0,0,
  1.22054,0,4294967165,0,0,
  1.22079,0,4294967165,0,0,
  1.22103,0,4294967165,0,0,
  1.22129,0,4294967165,0,0,
  1.22154,0,4294967165,0,0,
  1.22178,0,4294967165,0,0,
  1.22203,0,4294967165,0,0,
  1.22228,0,4294967165,0,0,
  1.22253,0,4294967165,0,0,
  1.22278,0,4294967165,0,0,
  1.22307,0,4294967165,0,0,
  1.22331,0,4294967165,0,0,
  1.22356,0,4294967165,0,0,
  1.22381,0,4294967165,0,0,
  1.22406,0,4294967165,0,0,
  1.22430,0,4294967165,0,0,
  1.22455,0,4294967165,0,0,
  1.22480,0,4294967165,0,0,
  1.22505,0,4294967165,0,0,
  1.22530,0,4294967165,0,0,
  1.22554,0,4294967165,0,0,
  1.22579,0,4294967165,0,0,
  1.22604,0,4294967165,0,0,
  1.22629,0,4294967165,0,0,
  1.22654,0,4294967165,0,0,
  1.22678,0,4294967165,0,0,
  1.22705,0,4294967165,0,0,
  1.22730,0,4294967165,0,0,
  1.24768,0,4294967165,0,0,
  1.24797,0,4294967165,0,0,
  1.24823,0,4294967165,0,0,
  1.24848,0,4294967165,0,0,
  1.24873,0,4294967165,0,0,
  1.24897,0,4294967165,0,0,
  1.24924,0,4294967165,0,0,
  1.24949,0,4294967165,0,0,
  1.24974,0,4294967165,0,0,
  1.24999,0,4294967165,0,0,
  1.25025,0,4294967165,0,0,
  1.25055,0,4294967165,0,0,
  1.25079,0,4294967165,0,0,
  1.25105,0,4294967165,0,0,
  1.25130,0,4294967165,0,0,
  1.25962,0,4294967165,0,0,
  1.25987,0,4294967165,0,0,
  1.26015,0,4294967165,0,0,
  1.26039,0,4294967165,0,0,
  1.26064,0,4294967165,0,0,
  1.26089,0,4294967165,0,0,
  1.26114,0,4294967165,0,0,
  1.26143,0,4294967165,0,0,
  1.26168,0,4294967165,0,0,
  1.26192,0,4294967165,0,0,
  1.26217,0,4294967165,0,0,
  1.26242,0,4294967165,0,0,
  1.26270,0,4294967165,0,0,
  1.26294,0,4294967165,0,0,
  1.26320,0,4294967165,0,0,
  1.26346,0,4294967165,0,0,
  1.26371,0,4294967165,0,0,
  1.26395,0,4294967165,0,0,
  1.26422,0,4294967165,0,0,
  1.26446,0,4294967165,0,0,
  1.26471,0,4294967165,0,0,
  1.26496,0,4294967165,0,0,
  1.26521,0,4294967165,0,0,
  1.26548,0,4294967165,0,0,
  1.26573,0,4294967165,0,0,
  1.26598,0,4294967165,0,0,
  1.26623,0,4294967165,0,0,
  1.26647,0,4294967165,0,0,
  1.26675,0,4294967165,0,0,
  1.26700,0,4294967165,0,0,
  1.26725,0,4294967165,0,0,
  1.26761,0,4294967165,0,0,
  1.26786,0,4294967165,0,0,
  1.26815,0,4294967165,0,0,
  1.26839,0,4294967165,0,0,
  1.26864,0,4294967165,0,0,
  1.26889,0,4294967165,0,0,
  1.26914,0,4294967165,0,0,
  1.26943,0,4294967165,0,0,
  1.26968,0,4294967165,0,0,
  1.26992,0,4294967165,0,0,
  1.27017,0,4294967165,0,0,
  1.27042,0,4294967165,0,0,
  1.27071,0,4294967165,0,0,
  1.27096,0,4294967165,0,0,
  1.27121,0,4294967165,0,0,
  1.27150,0,4294967165,0,0,
  1.27176,0,4294967165,0,0,
  1.27202,0,4294967165,0,0,
  1.27227,0,4294967165,0,0,
  1.27252,0,4294967165,0,0,
  1.27277,0,4294967165,0,0,
  1.27303,0,4294967165,0,0,
  1.27332,0,4294967165,0,0,
  1.27356,0,4294967165,0,0,
  1.27381,0,4294967165,0,0,
  1.27406,0,4294967165,0,0,
  1.27431,0,4294967165,0,0,
  1.27456,0,4294967165,0,0,
  1.27481,0,4294967165,0,0,
  1.27506,0,4294967165,0,0,
  1.27531,0,4294967165,0,0,
  1.27561,0,4294967165,0,0,
  1.27590,0,4294967165,0,0,
  1.27615,0,4294967165,0,0,
  1.27640,0,4294967165,0,0,
  1.27664,0,4294967165,0,0,
  1.27689,0,4294967165,0,0,
  1.27716,0,4294967165,0,0,
  1.27741,0,4294967165,0,0,
  1.27766,0,4294967165,0,0,
  1.27791,0,4294967165,0,0,
  1.27816,0,4294967165,0,0,
  1.27843,0,4294967165,0,0,
  1.27867,0,4294967165,0,0,
  1.27892,0,4294967165,0,0,
  1.27918,0,4294967165,0,0,
  1.27945,0,4294967165,0,0,
  1.27972,0,4294967165,0,0,
  1.27997,0,4294967165,0,0,
  1.28021,0,4294967165,0,0,
  1.28047,0,4294967165,0,0,
  1.28072,0,4294967165,0,0,
  1.28097,0,4294967165,0,0,
  1.28121,0,4294967165,0,0,
  1.28146,0,4294967165,0,0,
  1.28171,0,4294967165,0,0,
  1.28196,0,4294967165,0,0,
  1.28220,0,4294967165,0,0,
  1.28244,0,4294967165,0,0,
  1.28270,0,4294967165,0,0,
  1.28295,0,4294967165,0,0,
  1.28320,0,4294967165,0,0,
  1.30347,0,4294967165,0,0,
  1.30373,0,4294967165,0,0,
  1.30398,0,4294967165,0,0,
  1.30423,0,4294967165,0,0,
  1.30448,0,4294967165,0,0,
  1.30473,0,4294967165,0,0,
  1.30498,0,4294967165,0,0,
  1.30522,0,4294967165,0,0,
  1.30546,0,4294967165,0,0,
  1.30571,0,4294967165,0,0,
  1.30596,0,4294967165,0,0,
  1.30621,0,4294967165,0,0,
  1.30646,0,4294967165,0,0,
  1.30671,0,4294967165,0,0,
  1.30696,0,4294967165,0,0,
  1.30720,0,4294967165,0,0,
  1.30746,0,4294967165,0,0,
  1.30775,0,4294967165,0,0,
  1.30800,0,4294967165,0,0,
  1.30825,0,4294967165,0,0,
  1.30850,0,4294967165,0,0,
  1.30875,0,4294967165,0,0,
  1.30900,0,4294967165,0,0,
  1.30925,0,4294967165,0,0,
  1.30950,0,4294967165,0,0,
  1.30974,0,4294967165,0,0,
  1.30999,0,4294967165,0,0,
  1.31024,0,4294967165,0,0,
  1.31050,0,4294967165,0,0,
  1.31075,0,4294967165,0,0,
  1.31100,0,4294967165,0,0,
  1.31125,0,4294967165,0,0,
  1.31151,0,4294967165,0,0,
  1.31184,0,4294967165,0,0,
  1.31209,0,4294967165,0,0,
  1.31234,0,4294967165,0,0,
  1.31260,0,4294967165,0,0,
  1.31286,0,4294967165,0,0,
  1.31314,0,4294967165,0,0,
  1.31339,0,4294967165,0,0,
  1.31364,0,4294967165,0,0,
  1.31389,0,4294967165,0,0,
  1.31414,0,4294967165,0,0,
  1.31439,0,4294967165,0,0,
  1.31465,0,4294967165,0,0,
  1.31490,0,4294967165,0,0,
  1.31514,0,4294967165,0,0,
  1.31541,0,4294967165,0,0,
  1.31569,0,4294967165,0,0,
  1.31598,0,4294967165,0,0,
  1.31623,0,4294967165,0,0,
  1.31648,0,4294967165,0,0,
  1.31673,0,4294967165,0,0,
  1.31697,0,4294967165,0,0,
  1.31722,0,4294967165,0,0,
  1.31747,0,4294967165,0,0,
  1.31772,0,4294967165,0,0,
  1.31797,0,4294967165,0,0,
  1.31822,0,4294967165,0,0,
  1.31847,0,4294967165,0,0,
  1.31874,0,4294967165,0,0,
  1.31898,0,4294967165,0,0,
  1.31923,0,4294967165,0,0,
  1.31952,0,4294967165,0,0,
  1.31980,0,4294967165,0,0,
  1.32009,0,4294967165,0,0,
  1.32034,0,4294967165,0,0,
  1.32059,0,4294967165,0,0,
  1.32084,0,4294967165,0,0,
  1.32109,0,4294967165,0,0,
  1.32138,0,4294967165,0,0,
  1.32163,0,4294967165,0,0,
  1.32188,0,4294967165,0,0,
  1.32213,0,4294967165,0,0,
  1.32238,0,4294967165,0,0,
  1.32265,0,4294967165,0,0,
  1.32290,0,4294967165,0,0,
  1.32315,0,4294967165,0,0,
  1.32341,0,4294967165,0,0,
  1.32367,0,4294967165,0,0,
  1.32393,0,4294967165,0,0,
  1.32421,0,4294967165,0,0,
  1.32446,0,4294967165,0,0,
  1.32471,0,4294967165,0,0,
  1.32496,0,4294967165,0,0,
  1.32521,0,4294967165,0,0,
  1.32546,0,4294967165,0,0,
  1.32571,0,4294967165,0,0,
  1.32596,0,4294967165,0,0,
  1.32621,0,4294967165,0,0,
  1.32646,0,4294967165,0,0,
  1.32671,0,4294967165,0,0,
  1.32696,0,4294967165,0,0,
  1.32720,0,4294967165,0,0,
  1.33598,0,4294967165,0,0,
  1.33624,0,4294967165,0,0,
  1.33648,0,4294967165,0,0,
  1.33673,0,4294967165,0,0,
  1.33700,0,4294967165,0,0,
  1.33725,0,4294967165,0,0,
  1.33749,0,4294967165,0,0,
  1.33775,0,4294967165,0,0,
  1.33800,0,4294967165,0,0,
  1.33825,0,4294967165,0,0,
  1.33850,0,4294967165,0,0,
  1.33875,0,4294967165,0,0,
  1.33900,0,4294967165,0,0,
  1.33930,0,4294967165,0,0,
  1.33957,0,4294967165,0,0,
  1.33997,0,4294967165,0,0,
  1.34039,0,4294967165,0,0,
  1.34120,0,4294967165,0,0,
  1.34209,0,4294967165,0,0,
  1.34310,0,4294967165,0,0,
  1.34431,0,4294967165,0,0,
  1.34517,0,4294967165,0,0,
  1.34567,0,4294967165,0,0,
  1.34616,0,4294967165,0,0,
  1.34685,0,4294967165,0,0,
  1.34735,0,4294967165,0,0,
  1.34795,0,4294967165,0,0,
  1.34843,0,4294967165,0,0,
  1.34902,0,4294967165,0,0,
  1.34952,0,4294967165,0,0,
  1.35013,0,4294967165,0,0,
  1.35108,0,4294967165,0,0,
  1.35184,0,4294967165,0,0,
  1.35272,0,4294967165,0,0,
  1.35366,0,4294967165,0,0,
  1.35447,0,4294967165,0,0,
  1.35518,0,4294967165,0,0,
  1.35590,0,4294967165,0,0,
  1.35658,0,4294967165,0,0,
  1.35707,0,4294967165,0,0,
  1.35768,0,4294967165,0,0,
  1.35815,0,4294967165,0,0,
  1.35884,0,4294967165,0,0,
  1.35927,0,4294967165,0,0,
  1.35986,0,4294967165,0,0,
  1.36034,0,4294967165,0,0,
  1.37954,0,4294967165,0,0,
  1.37985,0,4294967165,0,0,
  1.38010,0,4294967165,0,0,
  1.38035,0,4294967165,0,0,
  1.38060,0,4294967165,0,0,
  1.38085,0,4294967165,0,0,
  1.38113,0,4294967165,0,0,
  1.38138,0,4294967165,0,0,
  1.38163,0,4294967165,0,0,
  1.38188,0,4294967165,0,0,
  1.38213,0,4294967165,0,0,
  1.38238,0,4294967165,0,0,
  1.38263,0,4294967165,0,0,
  1.38288,0,4294967165,0,0,
  1.38314,0,4294967165,0,0,
  1.38341,0,4294967165,0,0,
  1.38368,0,4294967165,0,0,
  1.38392,0,4294967165,0,0,
  1.38417,0,4294967165,0,0,
  1.38442,0,4294967165,0,0,
  1.38467,0,4294967165,0,0,
  1.38497,0,4294967165,0,0,
  1.38522,0,4294967165,0,0,
  1.38547,0,4294967165,0,0,
  1.38573,0,4294967165,0,0,
  1.38598,0,4294967165,0,0,
  1.38625,0,4294967165,0,0,
  1.38650,0,4294967165,0,0,
  1.38675,0,4294967165,0,0,
  1.38700,0,4294967165,0,0,
  1.38725,0,4294967165,0,0,
  1.40062,0,4294967165,0,0,
  1.40088,0,4294967165,0,0,
  1.40113,0,4294967165,0,0,
  1.40138,0,4294967165,0,0,
  1.40163,0,4294967165,0,0,
  1.40190,0,4294967165,0,0,
  1.40215,0,4294967165,0,0,
  1.40240,0,4294967165,0,0,
  1.40265,0,4294967165,0,0,
  1.40290,0,4294967165,0,0,
  1.40319,0,4294967165,0,0,
  1.40346,0,4294967165,0,0,
  1.40371,0,4294967165,0,0,
  1.40396,0,4294967165,0,0,
  1.40422,0,4294967165,0,0,
  1.40449,0,4294967165,0,0,
  1.40474,0,4294967165,0,0,
  1.40499,0,4294967165,0,0,
  1.40524,0,4294967165,0,0,
  1.40548,0,4294967165,0,0,
  1.40575,0,4294967165,0,0,
  1.40600,0,4294967165,0,0,
  1.40625,0,4294967165,0,0,
  1.40650,0,4294967165,0,0,
  1.40675,0,4294967165,0,0,
  1.40700,0,4294967165,0,0,
  1.40725,0,4294967165,0,0,
  1.41208,0,4294967165,0,0,
  1.41240,0,4294967165,0,0,
  1.41268,0,4294967165,0,0,
  1.41295,0,4294967165,0,0,
  1.41320,0,4294967165,0,1,
  1.41346,0,4294967165,0,1,
  1.41372,0,4294967165,0,1,
  1.41396,0,4294967165,0,1,
  1.41421,0,4294967165,0,1,
  1.41450,0,4294967165,0,1,
  1.41476,0,4294967165,0,1,
  1.41501,0,4294967165,0,1,
  1.41526,0,4294967165,0,1,
  1.41557,0,4294967165,0,1,
  1.41584,0,4294967165,0,1,
  1.41609,0,4294967165,0,1,
  1.41634,0,4294967165,0,1,
  1.41664,0,4294967165,0,1,
  1.41689,0,4294967165,0,1,
  1.41714,0,4294967165,0,1,
  1.41738,0,4294967165,0,1,
  1.41764,0,4294967165,0,1,
  1.41791,0,4294967165,0,1,
  1.41818,0,4294967165,0,1,
  1.41843,0,4294967165,0,1,
  1.41869,0,4294967165,0,1,
  1.41893,0,4294967165,0,1,
  1.41918,0,4294967165,0,1,
  1.41953,0,4294967165,0,1,
  1.41978,0,4294967165,0,1,
  1.42003,0,4294967165,0,1,
  1.42028,0,4294967165,0,1,
  1.42053,0,4294967165,0,1,
  1.42082,0,4294967165,0,1,
  1.42106,0,4294967165,0,1,
  1.42132,0,4294967165,0,1,
  1.42156,0,4294967165,0,1,
  1.42185,0,4294967165,0,1,
  1.42210,0,4294967165,0,1,
  1.42235,0,4294967165,0,1,
  1.42260,0,4294967165,0,1,
  1.42284,0,4294967165,0,1,
  1.42310,0,4294967165,0,1,
  1.42335,0,4294967165,0,1,
  1.42364,0,4294967165,0,1,
  1.42389,0,4294967165,0,1,
  1.42414,0,4294967165,0,1,
  1.42439,0,4294967165,0,1,
  1.42463,0,4294967165,0,1,
  1.42491,0,4294967165,0,1,
  1.42515,0,4294967165,0,1,
  1.42540,0,4294967165,0,1,
  1.42565,0,4294967165,0,1,
  1.42590,0,4294967165,0,1,
  1.42618,0,4294967165,0,1,
  1.42643,0,4294967165,0,1,
  1.42668,0,4294967165,0,1,
  1.42694,0,4294967165,0,1,
  1.42719,0,4294967165,0,1,
  1.42744,0,4294967165,0,1,
  1.42773,0,4294967165,0,1,
  1.42797,0,4294967165,0,1,
  1.42822,0,4294967165,0,1,
  1.42848,0,4294967165,0,1,
  1.42876,0,4294967165,0,1,
  1.42901,0,4294967165,0,1,
  1.42926,0,4294967165,0,1,
  1.42950,0,4294967165,0,1,
  1.42979,0,4294967165,0,1,
  1.43009,0,4294967165,0,1,
  1.43034,0,4294967165,0,1,
  1.43059,0,4294967165,0,1,
  1.43084,0,4294967165,0,1,
  1.43111,0,4294967165,0,1,
  1.43143,0,4294967165,0,1,
  1.43172,0,4294967165,0,1,
  1.43202,0,4294967165,0,1,
  1.43230,0,4294967165,0,1,
  1.43255,0,4294967165,0,1,
  1.43280,0,4294967165,0,1,
  1.43305,0,4294967165,0,1,
  1.43330,0,4294967165,0,1,
  1.43354,0,4294967165,0,1,
  1.43379,0,4294967165,0,1,
  1.43409,0,4294967165,0,1,
  1.43435,0,4294967165,0,1,
  1.43461,0,4294967165,0,1,
  1.43485,0,4294967165,0,1,
  1.43511,0,4294967165,0,1,
  1.43535,0,4294967165,0,1,
  1.43572,0,4294967165,0,1,
  1.43597,0,4294967165,0,1,
  1.43622,0,4294967165,0,1,
  1.43647,0,4294967165,0,1,
  1.43672,0,4294967165,0,1,
  1.43700,0,4294967165,0,1,
  1.43725,0,4294967165,0,1,
  1.43750,0,4294967165,0,1,
  1.43774,0,4294967165,0,1,
  1.43799,0,4294967165,0,1,
  1.43824,0,4294967165,0,1,
  1.43849,0,4294967165,0,1,
  1.43874,0,4294967165,0,1,
  1.43900,0,4294967165,0,1,
  1.43925,0,4294967165,0,1,
  1.43957,0,4294967165,0,1,
  1.43982,0,4294967165,0,1,
  1.44007,0,4294967165,0,1,
  1.44036,0,4294967165,0,1,
  1.44061,0,4294967165,0,1,
  1.44086,0,4294967165,0,1,
  1.44111,0,4294967165,0,1,
  1.44136,0,4294967165,0,1,
  1.44161,0,4294967165,0,1,
  1.44185,0,4294967165,0,1,
  1.44210,0,4294967165,0,1,
  1.44239,0,4294967165,0,1,
  1.44264,0,4294967165,0,1,
  1.44289,0,4294967165,0,1,
  1.44314,0,4294967165,0,1,
  1.44339,0,4294967165,0,1,
  1.44375,0,4294967165,0,1,
  1.44399,0,4294967165,0,1,
  1.44424,0,4294967165,0,1,
  1.44452,0,4294967165,0,1,
  1.44476,0,4294967165,0,1,
  1.44501,0,4294967165,0,1,
  1.44530,0,4294967165,0,1,
  1.44555,0,4294967165,0,1,
  1.44580,0,4294967165,0,1,
  1.44605,0,4294967165,0,1,
  1.44631,0,4294967165,0,1,
  1.44669,0,4294967165,0,1,
  1.44694,0,4294967165,0,1,
  1.44719,0,4294967165,0,1,
  1.44746,0,4294967165,0,1,
  1.44777,0,4294967165,0,1,
  1.44804,0,4294967165,0,1,
  1.44829,0,4294967165,0,1,
  1.44854,0,4294967165,0,1,
  1.44879,0,4294967165,0,1,
  1.44904,0,4294967165,0,1,
  1.44929,0,4294967165,0,1,
  1.44955,0,4294967165,0,1,
  1.44984,0,4294967165,0,1,
  1.45009,0,4294967165,0,1,
  1.45034,0,4294967165,0,1,
  1.45059,0,4294967165,0,1,
  1.45093,0,4294967165,0,1,
  1.45118,0,4294967165,0,1,
  1.45144,0,4294967165,0,1,
  1.45173,0,4294967165,0,1,
  1.45199,0,4294967165,0,1,
  1.45227,0,4294967165,0,1,
  1.45252,0,4294967165,0,1,
  1.45277,0,4294967165,0,1,
  1.45302,0,4294967165,0,1,
  1.45329,0,4294967165,0,1,
  1.45354,0,4294967165,0,1,
  1.45384,0,4294967165,0,1,
  1.45409,0,4294967165,0,1,
  1.45436,0,4294967165,0,1,
  1.45462,0,4294967165,0,1,
  1.45486,0,4294967165,0,1,
  1.45511,0,4294967165,0,1,
  1.45535,0,4294967165,0,1,
  1.45563,0,4294967165,0,1,
  1.45589,0,4294967165,0,1,
  1.45614,0,4294967165,0,1,
  1.45643,0,4294967165,0,1,
  1.45668,0,4294967165,0,1,
  1.45693,0,4294967165,0,1,
  1.45722,0,4294967165,0,1,
  1.45747,0,4294967165,0,1,
  1.45774,0,4294967165,0,1,
  1.45799,0,4294967165,0,1,
  1.45824,0,4294967165,0,1,
  1.45849,0,4294967165,0,1,
  1.45875,0,4294967165,0,1,
  1.45905,0,4294967165,0,1,
  1.45930,0,4294967165,0,1,
  1.45960,0,4294967165,0,1,
  1.45985,0,4294967165,0,1,
  1.46009,0,4294967165,0,1,
  1.46038,0,4294967165,0,1,
  1.46063,0,4294967165,0,1,
  1.46088,0,4294967165,0,1,
  1.46113,0,4294967165,0,1,
  1.46138,0,4294967165,0,1,
  1.46162,0,4294967165,0,1,
  1.46187,0,4294967165,0,1,
  1.46212,0,4294967165,0,1,
  1.46238,0,4294967165,0,1,
  1.46264,0,4294967165,0,1,
  1.46289,0,4294967165,0,1,
  1.46314,0,4294967165,0,1,
  1.46342,0,4294967165,0,1,
  1.46367,0,4294967165,0,1,
  1.46393,0,4294967165,0,1,
  1.46418,0,4294967165,0,1,
  1.46448,0,4294967165,0,1,
  1.46473,0,4294967165,0,1,
  1.46501,0,4294967165,0,1,
  1.46526,0,4294967165,0,1,
  1.46551,0,4294967165,0,1,
  1.46578,0,4294967165,0,1,
  1.46603,0,4294967165,0,1,
  1.46629,0,4294967165,0,1,
  1.46654,0,4294967165,0,1,
  1.46679,0,4294967165,0,1,
  1.46704,0,4294967165,0,1,
  1.46729,0,4294967165,0,1,
  1.46755,0,4294967165,0,1,
  1.46780,0,4294967165,0,1,
  1.46804,0,4294967165,0,1,
  1.46829,0,4294967165,0,1,
  1.46854,0,4294967165,0,1,
  1.46879,0,4294967165,0,1,
  1.46904,0,4294967165,0,1,
  1.46931,0,4294967165,0,1,
  1.46957,0,4294967165,0,1,
  1.46982,0,4294967165,0,1,
  1.47009,0,4294967165,0,1,
  1.47033,0,4294967165,0,1,
  1.47058,0,4294967165,0,1,
  1.47083,0,4294967165,0,1,
  1.47109,0,4294967165,0,1,
  1.47142,0,4294967165,0,1,
  1.47171,0,4294967165,0,1,
  1.47195,0,4294967165,0,1,
  1.47220,0,4294967165,0,1,
  1.47245,0,4294967165,0,1,
  1.47270,0,4294967165,0,1,
  1.47300,0,4294967165,0,1,
  1.47325,0,4294967165,0,1,
  1.47350,0,4294967165,0,1,
  1.47375,0,4294967165,0,1,
  1.47400,0,4294967165,0,1,
  1.47431,0,4294967165,0,1,
  1.47456,0,4294967165,0,1,
  1.47481,0,4294967165,0,1,
  1.47506,0,4294967165,0,1,
  1.47534,0,4294967165,0,1,
  1.47578,0,4294967165,0,1,
  1.47631,0,4294967165,0,1,
  1.47657,0,4294967165,0,1,
  1.47682,0,4294967165,0,1,
  1.47708,0,4294967165,0,1,
  1.47733,0,4294967165,0,1,
  1.47758,0,4294967165,0,1,
  1.47783,0,4294967165,0,0,
  1.47808,0,4294967165,0,0,
  1.47837,0,4294967165,0,0,
  1.47862,0,4294967165,0,0,
  1.47888,0,4294967165,0,0,
  1.47912,0,4294967165,0,0,
  1.47937,0,4294967165,0,0,
  1.47971,0,4294967165,0,0,
  1.47995,0,4294967165,0,0,
  1.48021,0,4294967165,0,0,
  1.48045,0,4294967165,0,0,
  1.48070,0,4294967165,0,0,
  1.48098,0,4294967165,0,0,
  1.48122,0,4294967165,0,0,
  1.48148,0,4294967165,0,0,
  1.48172,0,4294967165,0,0,
  1.48197,0,4294967165,0,0,
  1.48225,0,4294967165,0,0,
  1.48250,0,4294967165,0,0,
  1.48275,0,4294967165,0,0,
  1.48300,0,4294967165,0,0,
  1.48324,0,4294967165,0,0,
  1.48351,0,4294967165,0,0,
  1.48378,0,4294967165,0,0,
  1.48403,0,4294967165,0,0,
  1.48427,0,4294967165,0,0,
  1.48452,0,4294967165,0,0,
  1.48477,0,4294967165,0,0,
  1.48503,0,4294967165,0,0,
  1.48528,0,4294967165,0,0,
  1.48553,0,4294967165,0,0,
  1.48579,0,4294967165,0,0,
  1.48605,0,4294967165,0,0,
  1.48632,0,4294967165,0,0,
  1.48657,0,4294967165,0,0,
  1.48682,0,4294967165,0,0,
  1.48706,0,4294967165,0,0,
  1.48732,0,4294967165,0,0,
  1.48763,0,4294967165,0,0,
  1.48788,0,4294967165,0,0,
  1.48813,0,4294967165,0,0,
  1.48838,0,4294967165,0,0,
  1.48863,0,4294967165,0,0,
  1.48892,0,4294967165,0,0,
  1.48917,0,4294967165,0,0,
  1.48942,0,4294967165,0,0,
  1.48966,0,4294967165,0,0,
  1.48996,0,4294967165,0,0,
  1.49021,0,4294967165,0,0,
  1.49046,0,4294967165,0,0,
  1.49071,0,4294967165,0,0,
  1.49097,0,4294967165,0,0,
  1.49122,0,4294967165,0,0,
  1.49152,0,4294967165,0,0,
  1.49177,0,4294967165,0,0,
  1.49202,0,4294967165,0,0,
  1.49227,0,4294967165,0,0,
  1.49253,0,4294967165,0,0,
  1.49280,0,4294967165,0,0,
  1.49305,0,4294967165,0,0,
  1.49331,0,4294967165,0,0,
  1.49355,0,4294967165,0,0,
  1.49380,0,4294967165,0,0,
  1.49408,0,4294967165,0,0,
  1.49433,0,4294967165,0,0,
  1.49458,0,4294967165,0,0,
  1.49483,0,4294967165,0,0,
  1.49508,0,4294967165,0,0,
  1.49535,0,4294967165,0,0,
  1.49562,0,4294967165,0,0,
  1.49587,0,4294967165,0,0,
  1.49611,0,4294967165,0,0,
  1.49638,0,4294967165,0,0,
  1.49663,0,4294967165,0,0,
  1.49687,0,4294967165,0,0,
  1.49712,0,4294967165,0,0,
  1.49736,0,4294967165,0,0,
  1.49767,0,4294967165,0,0,
  1.49791,0,4294967165,0,0,
  1.49817,0,4294967165,0,0,
  1.49841,0,4294967165,0,0,
  1.49866,0,4294967165,0,0,
  1.49892,0,4294967165,0,0,
  1.49919,0,4294967165,0,0,
  1.49944,0,4294967165,0,0,
  1.49973,0,4294967165,0,0,
  1.49999,0,4294967165,0,0,
  1.50023,0,4294967165,0,0,
  1.50048,0,4294967165,0,0,
  1.50073,0,4294967165,0,0,
  1.50098,0,4294967165,0,0,
  1.50122,0,4294967165,0,0,
  1.50147,0,4294967165,0,0,
  1.50172,0,4294967165,0,0,
  1.50197,0,4294967165,0,0,
  1.50222,0,4294967165,0,0,
  1.50246,0,4294967165,0,0,
  1.50272,0,4294967165,0,0,
  1.50298,0,4294967165,0,0,
  1.50323,0,4294967165,0,0,
  1.50351,0,4294967165,0,0,
  1.50377,0,4294967165,0,0,
  1.50402,0,4294967165,0,0,
  1.50429,0,4294967165,0,0,
  1.50454,0,4294967165,0,0,
  1.50478,0,4294967165,0,0,
  1.50503,0,4294967165,0,0,
  1.50528,0,4294967165,0,0,
  1.50555,0,4294967165,0,0,
  1.50580,0,4294967165,0,0,
  1.50605,0,4294967165,0,0,
  1.50631,0,4294967165,0,0,
  1.50656,0,4294967165,0,0,
  1.50681,0,4294967165,0,0,
  1.50705,0,4294967165,0,0,
  1.50730,0,4294967165,0,0,
  1.50759,0,4294967165,0,0,
  1.50784,0,4294967165,0,0,
  1.50813,0,4294967165,0,0,
  1.50837,0,4294967165,0,0,
  1.50862,0,4294967165,0,0,
  1.50887,0,4294967165,0,0,
  1.50916,0,4294967165,0,0,
  1.50941,0,4294967165,0,0,
  1.50966,0,4294967165,0,0,
  1.50991,0,4294967165,0,0,
