  0.15753,0,4294967285,0,0,
  0.15824,0,4294967285,0,0,
  0.15895,0,4294967285,0,0,
  0.15966,0,4294967285,0,0,
  0.16042,0,4294967285,0,0,
  0.16114,0,4294967285,0,0,
  0.16186,0,4294967285,0,0,
  0.16256,0,4294967285,0,0,
  0.16328,0,4294967285,0,0,
  0.16400,0,4294967285,0,0,
  0.16478,0,4294967285,0,0,
  0.16551,0,4294967285,0,0,
  0.16622,0,4294967285,0,0,
  0.16695,0,4294967285,0,0,
  0.16766,0,4294967285,0,0,
  0.16839,0,4294967285,0,0,
  0.16912,0,4294967285,0,0,
  0.16978,0,4294967285,0,0,
  0.17043,0,4294967285,0,0,
  0.17112,0,4294967285,0,0,
  0.17183,0,4294967285,0,0,
  0.17255,0,4294967285,0,0,
  0.17321,0,4294967285,0,0,
  0.17387,0,4294967285,0,0,
  0.17452,0,4294967285,0,0,
  0.17517,0,4294967285,0,0,
  0.17584,0,4294967285,0,0,
  0.17655,0,4294967285,0,0,
  0.17720,0,4294967285,0,0,
  0.17786,0,4294967285,0,0,
  0.17847,0,4294967285,0,0,
  0.17909,0,4294967285,0,0,
  0.17970,0,4294967285,0,0,
  0.18036,0,4294967285,0,0,
  0.18132,0,4294967285,0,0,
  0.18194,0,4294967285,0,0,
  0.18259,0,4294967285,0,0,
  0.18321,0,4294967285,0,0,
  0.18383,0,4294967285,0,0,
  0.18448,0,4294967285,0,0,
  0.18510,0,4294967285,0,0,
  0.18573,0,4294967285,0,0,
  0.18636,0,4294967285,0,0,
  0.18697,0,4294967285,0,0,
  0.18760,0,4294967285,0,0,
  0.18829,0,4294967285,0,0,
  0.18882,0,4294967285,0,0,
  0.18937,0,4294967285,0,0,
  0.18991,0,4294967285,0,0,
  0.19046,0,4294967285,0,0,
  0.19100,0,4294967285,0,0,
  0.19156,0,4294967285,0,0,
  0.19210,0,4294967285,0,0,
  0.19270,0,4294967285,0,0,
  0.19324,0,4294967285,0,0,
  0.19382,0,4294967285,0,0,
  0.19438,0,4294967285,0,0,
  0.19492,0,4294967285,0,0,
  0.19547,0,4294967285,0,0,
  0.19605,0,4294967285,0,0,
  0.19668,0,4294967285,0,0,
  0.19727,0,4294967285,0,0,
  0.19780,0,4294967285,0,0,
  0.19834,0,4294967285,0,0,
  0.19888,0,4294967285,0,0,
  0.19942,0,4294967285,0,0,
  0.19992,0,4294967285,0,0,
  0.20046,0,4294967285,0,0,
  0.20097,0,4294967285,0,0,
  0.20149,0,4294967285,0,0,
  0.20200,0,4294967285,0,0,
  0.20253,0,4294967285,0,0,
  0.20304,0,4294967285,0,0,
  0.20354,0,4294967285,0,0,
  0.20407,0,4294967285,0,0,
  0.20462,0,4294967285,0,0,
  0.20513,0,4294967285,0,0,
  0.20563,0,4294967285,0,0,
  0.20614,0,4294967285,0,0,
  0.20668,0,4294967285,0,0,
  0.20720,0,4294967285,0,0,
  0.20770,0,4294967285,0,0,
  0.20823,0,4294967285,0,0,
  0.20875,0,4294967285,0,0,
  0.20929,0,4294967285,0,0,
  0.20978,0,4294967285,0,0,
  0.21030,0,4294967285,0,0,
  0.21079,0,4294967285,0,0,
  0.21127,0,4294967285,0,0,
  0.21175,0,4294967285,0,0,
  0.21225,0,4294967285,0,0,
  0.21273,0,4294967285,0,0,
  0.21321,0,4294967285,0,0,
  0.21374,0,4294967285,0,0,
  0.21422,0,4294967285,0,0,
  0.21470,0,4294967285,0,0,
  0.21519,0,4294967285,0,0,
  0.21571,0,4294967285,0,0,
  0.21623,0,4294967285,0,0,
  0.21674,0,4294967285,0,0,
  0.21724,0,4294967285,0,0,
  0.21776,0,4294967285,0,0,
  0.21825,0,4294967285,0,0,
  0.21873,0,4294967285,0,0,
  0.21923,0,4294967285,0,0,
  0.21972,0,4294967285,0,0,
  0.22024,0,4294967285,0,0,
  0.22072,0,4294967285,0,0,
  0.22121,0,4294967285,0,0,
  0.22169,0,4294967285,0,0,
  0.22218,0,4294967285,0,0,
  0.22267,0,4294967285,0,0,
  0.22315,0,4294967285,0,0,
  0.22365,0,4294967285,0,0,
  0.22413,0,4294967285,0,0,
  0.22467,0,4294967285,0,0,
  0.22515,0,4294967285,0,0,
  0.22562,0,4294967285,0,0,
  0.22610,0,4294967285,0,0,
  0.22659,0,4294967285,0,0,
  0.22707,0,4294967285,0,0,
  0.22756,0,4294967285,0,0,
  0.22805,0,4294967285,0,0,
  0.22859,0,4294967285,0,0,
  0.22907,0,4294967285,0,0,
  0.22956,0,4294967285,0,0,
  0.23004,0,4294967285,0,0,
  0.23053,0,4294967285,0,0,
  0.23101,0,4294967285,0,0,
  0.23150,0,4294967285,0,0,
  0.23198,0,4294967285,0,0,
  0.23254,0,4294967285,0,0,
  0.23302,0,4294967285,0,0,
  0.23354,0,4294967285,0,0,
  0.23401,0,4294967285,0,0,
  0.23452,0,4294967285,0,0,
  0.23501,0,4294967285,0,0,
  0.23550,0,4294967285,0,0,
  0.23598,0,4294967285,0,0,
  0.23658,0,4294967285,0,0,
  0.23705,0,4294967285,0,0,
  0.23754,0,4294967285,0,0,
  0.23803,0,4294967285,0,0,
  0.23852,0,4294967285,0,0,
  0.23900,0,4294967285,0,0,
  0.23952,0,4294967285,0,0,
  0.24001,0,4294967285,0,0,
  0.24053,0,4294967285,0,0,
  0.24101,0,4294967285,0,0,
  0.24149,0,4294967285,0,0,
  0.24199,0,4294967285,0,0,
  0.24247,0,4294967285,0,0,
  0.24295,0,4294967285,0,0,
  0.24344,0,4294967285,0,0,
  0.24395,0,4294967285,0,0,
  0.24461,0,4294967285,0,0,
  0.24510,0,4294967285,0,0,
  0.24559,0,4294967285,0,0,
  0.24608,0,4294967285,0,0,
  0.24656,0,4294967285,0,0,
  0.24705,0,4294967285,0,0,
  0.24752,0,4294967285,0,0,
  0.24804,0,4294967285,0,0,
  0.24855,0,4294967285,0,0,
  0.24903,0,4294967285,0,0,
  0.24951,0,4294967285,0,0,
  0.24999,0,4294967285,0,0,
  0.25048,0,4294967285,0,0,
  0.25096,0,4294967285,0,0,
  0.25144,0,4294967285,0,0,
  0.25193,0,4294967285,0,0,
  0.25248,0,4294967285,0,0,
  0.25297,0,4294967285,0,0,
  0.25345,0,4294967285,0,0,
  0.25395,0,4294967285,0,0,
  0.25445,0,4294967285,0,0,
  0.25493,0,4294967285,0,0,
  0.25540,0,4294967285,0,0,
  0.25588,0,4294967285,0,0,
  0.25645,0,4294967285,0,0,
  0.25694,0,4294967285,0,0,
  0.25743,0,4294967285,0,0,
  0.25793,0,4294967285,0,0,
  0.25840,0,4294967285,0,0,
  0.25888,0,4294967285,0,0,
  0.25936,0,4294967285,0,0,
  0.25986,0,4294967285,0,0,
  0.26048,0,4294967285,0,0,
  0.26096,0,4294967285,0,0,
  0.26143,0,4294967285,0,0,
  0.26192,0,4294967285,0,0,
  0.26241,0,4294967285,0,0,
  0.26289,0,4294967285,0,0,
  0.26340,0,4294967285,0,0,
  0.26389,0,4294967285,0,0,
  0.26445,0,4294967285,0,0,
  0.26493,0,4294967285,0,0,
  0.26542,0,4294967285,0,0,
  0.26590,0,4294967285,0,0,
  0.26639,0,4294967285,0,0,
  0.26688,0,4294967285,0,0,
  0.26737,0,4294967285,0,0,
  0.26785,0,4294967285,0,0,
  0.26839,0,4294967285,0,0,
  0.26888,0,4294967285,0,0,
  0.26950,0,4294967285,0,0,
  0.27000,0,4294967285,0,0,
  0.27048,0,4294967285,0,0,
  0.27096,0,4294967285,0,0,
  0.27144,0,4294967285,0,0,
  0.27193,0,4294967285,0,0,
  0.27249,0,4294967285,0,0,
  0.27298,0,4294967285,0,0,
  0.27347,0,4294967285,0,0,
  0.27395,0,4294967285,0,0,
  0.27447,0,4294967285,0,0,
  0.27495,0,4294967285,0,0,
  0.27543,0,4294967285,0,0,
  0.27596,0,4294967285,0,0,
  0.27649,0,4294967285,0,0,
  0.27703,0,4294967285,0,0,
  0.27750,0,4294967285,0,0,
  0.27800,0,4294967285,0,0,
  0.27848,0,4294967285,0,0,
  0.27896,0,4294967285,0,0,
  0.27944,0,4294967285,0,0,
  0.27993,0,4294967285,0,0,
  0.28046,0,4294967285,0,0,
  0.28094,0,4294967285,0,0,
  0.28147,0,4294967285,0,0,
  0.28196,0,4294967285,0,0,
  0.28245,0,4294967285,0,0,
  0.28294,0,4294967285,0,0,
  0.28342,0,4294967285,0,0,
  0.28391,0,4294967285,0,0,
  0.28447,0,4294967285,0,0,
  0.28495,0,4294967285,0,0,
  0.28543,0,4294967285,0,0,
  0.28593,0,4294967285,0,0,
  0.28641,0,4294967285,0,0,
  0.28690,0,4294967285,0,0,
  0.28738,0,4294967285,0,0,
  0.28786,0,4294967285,0,0,
  0.28840,0,4294967285,0,0,
  0.28888,0,4294967285,0,0,
  0.28937,0,4294967285,0,0,
  0.28985,0,4294967285,0,0,
  0.29034,0,4294967285,0,0,
  0.29083,0,4294967285,0,0,
  0.29131,0,4294967285,0,0,
  0.29179,0,4294967285,0,0,
  0.29242,0,4294967285,0,0,
  0.29291,0,4294967285,0,0,
  0.29339,0,4294967285,0,0,
  0.29387,0,4294967285,0,0,
  0.29436,0,4294967285,0,0,
  0.29484,0,4294967285,0,0,
  0.29535,0,4294967285,0,0,
  0.29583,0,4294967285,0,0,
  0.29638,0,4294967285,0,0,
  0.29687,0,4294967285,0,0,
  0.29735,0,4294967285,0,0,
  0.29784,0,4294967285,0,0,
  0.29832,0,4294967285,0,0,
  0.29883,0,4294967285,0,0,
  0.29931,0,4294967285,0,0,
  0.29980,0,4294967285,0,0,
  0.30045,0,4294967285,0,0,
  0.30111,0,4294967285,0,0,
  0.30184,0,4294967285,0,0,
  0.30246,0,4294967285,0,0,
  0.30316,0,4294967285,0,0,
  0.30382,0,4294967285,0,0,
  0.30455,0,4294967285,0,0,
  0.30520,0,4294967285,0,0,
  0.30588,0,4294967285,0,0,
  0.30648,0,4294967285,0,0,
  0.30712,0,4294967285,0,0,
  0.30774,0,4294967285,0,0,
  0.30847,0,4294967285,0,0,
  0.30915,0,4294967285,0,0,
  0.30981,0,4294967285,0,0,
  0.31042,0,4294967285,0,0,
  0.31109,0,4294967285,0,0,
  0.31175,0,4294967285,0,0,
  0.31254,0,4294967285,0,0,
  0.31317,0,4294967285,0,0,
  0.31367,0,4294967285,0,0,
  0.31415,0,4294967285,0,0,
  0.31464,0,4294967285,0,0,
  0.31512,0,4294967285,0,0,
  0.31561,0,4294967285,0,0,
  0.31609,0,4294967285,0,0,
  0.31663,0,4294967285,0,0,
  0.31716,0,4294967285,0,0,
  0.31764,0,4294967285,0,0,
  0.31812,0,4294967285,0,0,
  0.31861,0,4294967285,0,0,
  0.31909,0,4294967285,0,0,
  0.31957,0,4294967285,0,0,
  0.32006,0,4294967285,0,0,
  0.32059,0,4294967285,0,0,
  0.32110,0,4294967285,0,0,
  0.32160,0,4294967285,0,0,
  0.32207,0,4294967285,0,0,
  0.32256,0,4294967285,0,0,
  0.32304,0,4294967285,0,0,
  0.32352,0,4294967285,0,0,
  0.32400,0,4294967285,0,0,
  0.32459,0,4294967285,0,0,
  0.32507,0,4294967285,0,0,
  0.32554,0,4294967285,0,0,
  0.32607,0,4294967285,0,0,
  0.32657,0,4294967285,0,0,
  0.32704,0,4294967285,0,0,
  0.32753,0,4294967285,0,0,
  0.32801,0,4294967285,0,0,
  0.32853,0,4294967285,0,0,
  0.32902,0,4294967285,0,0,
  0.32949,0,4294967285,0,0,
  0.32998,0,4294967285,0,0,
  0.33047,0,4294967285,0,0,
  0.33095,0,4294967285,0,0,
  0.33143,0,4294967285,0,0,
  0.33193,0,4294967285,0,0,
  0.33248,0,4294967285,0,0,
  0.33297,0,4294967285,0,0,
  0.33346,0,4294967285,0,0,
  0.33394,0,4294967285,0,0,
  0.33442,0,4294967285,0,0,
  0.33490,0,4294967285,0,0,
  0.33540,0,4294967285,0,0,
  0.33588,0,4294967285,0,0,
  0.33644,0,4294967285,0,0,
  0.33707,0,4294967285,0,0,
  0.33772,0,4294967285,0,0,
  0.33837,0,4294967285,0,0,
  0.33899,0,4294967285,0,0,
  0.33963,0,4294967285,0,0,
  0.34062,0,4294967285,0,0,
  0.34125,0,4294967285,0,0,
  0.34200,0,4294967285,0,0,
  0.34270,0,4294967285,0,0,
  0.34349,0,4294967285,0,0,
  0.34427,0,4294967285,0,0,
  0.34498,0,4294967285,0,0,
  0.34569,0,4294967285,0,0,
  0.34641,0,4294967285,0,0,
  0.34714,0,4294967285,0,0,
  0.34785,0,4294967285,0,0,
  0.34857,0,4294967285,0,0,
  0.34920,0,4294967285,0,0,
  0.34987,0,4294967285,0,0,
  0.35052,0,4294967285,0,0,
  0.35120,0,4294967285,0,0,
  0.35185,0,4294967285,0,0,
  0.35250,0,4294967285,0,0,
  0.35301,0,4294967285,0,0,
  0.35349,0,4294967285,0,0,
  0.35398,0,4294967285,0,0,
  0.35447,0,4294967285,0,0,
  0.35497,0,4294967285,0,0,
  0.35545,0,4294967285,0,0,
  0.35594,0,4294967285,0,0,
  0.35643,0,4294967285,0,0,
  0.35693,0,4294967285,0,0,
  0.35741,0,4294967285,0,0,
  0.35789,0,4294967285,0,0,
  0.35837,0,4294967285,0,0,
  0.35885,0,4294967285,0,0,
  0.35934,0,4294967285,0,0,
  0.35982,0,4294967285,0,0,
  0.36033,0,4294967285,0,0,
  0.36081,0,4294967285,0,0,
  0.36133,0,4294967285,0,0,
  0.36181,0,4294967285,0,0,
  0.36229,0,4294967285,0,0,
  0.36278,0,4294967285,0,0,
  0.36326,0,4294967285,0,0,
  0.36376,0,4294967285,0,0,
  0.36425,0,4294967285,0,0,
  0.36478,0,4294967285,0,0,
  0.36527,0,4294967285,0,0,
  0.36579,0,4294967285,0,0,
  0.36627,0,4294967285,0,0,
  0.36675,0,4294967285,0,0,
  0.36723,0,4294967285,0,0,
  0.36771,0,4294967285,0,0,
  0.36825,0,4294967285,0,0,
  0.36874,0,4294967285,0,0,
  0.36923,0,4294967285,0,0,
  0.36970,0,4294967285,0,0,
  0.37018,0,4294967285,0,0,
  0.37066,0,4294967285,0,0,
  0.37115,0,4294967285,0,0,
  0.37164,0,4294967285,0,0,
  0.37217,0,4294967285,0,0,
  0.37268,0,4294967285,0,0,
  0.37316,0,4294967285,0,0,
  0.37365,0,4294967285,0,0,
  0.37412,0,4294967285,0,0,
  0.37460,0,4294967285,0,0,
  0.37508,0,4294967285,0,0,
  0.37557,0,4294967285,0,0,
  0.37605,0,4294967285,0,0,
  0.37658,0,4294967285,0,0,
  0.37706,0,4294967285,0,0,
  0.37754,0,4294967285,0,0,
  0.37802,0,4294967285,0,0,
  0.37855,0,4294967285,0,0,
  0.37902,0,4294967285,0,0,
  0.37951,0,4294967285,0,0,
  0.37999,0,4294967285,0,0,
  0.38054,0,4294967285,0,0,
  0.38107,0,4294967285,0,0,
  0.38155,0,4294967285,0,0,
  0.38203,0,4294967285,0,0,
  0.38251,0,4294967285,0,0,
  0.38299,0,4294967285,0,0,
  0.38347,0,4294967285,0,0,
  0.38396,0,4294967285,0,0,
  0.38445,0,4294967285,0,0,
  0.38493,0,4294967285,0,0,
  0.38546,0,4294967285,0,0,
  0.38593,0,4294967285,0,0,
  0.38642,0,4294967285,0,0,
  0.38690,0,4294967285,0,0,
  0.38739,0,4294967285,0,0,
  0.38790,0,4294967285,0,0,
  0.38841,0,4294967285,0,0,
  0.38888,0,4294967285,0,0,
  0.38936,0,4294967285,0,0,
  0.38984,0,4294967285,0,0,
  0.39032,0,4294967285,0,0,
  0.39081,0,4294967285,0,0,
  0.39129,0,4294967285,0,0,
  0.39181,0,4294967285,0,0,
  0.39231,0,4294967285,0,0,
  0.39279,0,4294967285,0,0,
  0.39328,0,4294967285,0,0,
  0.39376,0,4294967285,0,0,
  0.39426,0,4294967285,0,0,
  0.39475,0,4294967285,0,0,
  0.39524,0,4294967285,0,0,
  0.39572,0,4294967285,0,0,
  0.39623,0,4294967285,0,0,
  0.39678,0,4294967285,0,0,
  0.39726,0,4294967285,0,0,
  0.39775,0,4294967285,0,0,
  0.39823,0,4294967285,0,0,
  0.39873,0,4294967285,0,0,
  0.39922,0,4294967285,0,0,
  0.39974,0,4294967285,0,0,
  0.40027,0,4294967285,0,0,
  0.40088,0,4294967285,0,0,
  0.40154,0,4294967285,0,0,
  0.40216,0,4294967285,0,0,
  0.40280,0,4294967285,0,0,
  0.40350,0,4294967285,0,0,
  0.43663,0,4294967285,0,0,
  0.43714,0,4294967285,0,0,
  0.43764,0,4294967285,0,0,
  0.43813,0,4294967285,0,0,
  0.43863,0,4294967285,0,0,
  0.43911,0,4294967285,0,0,
  0.43963,0,4294967285,0,0,
  0.44012,0,4294967285,0,0,
  0.44064,0,4294967285,0,0,
  0.44113,0,4294967285,0,0,
  0.44162,0,4294967285,0,0,
  0.44213,0,4294967285,0,0,
  0.44261,0,4294967285,0,0,
  0.44309,0,4294967285,0,0,
  0.44358,0,4294967285,0,0,
  0.44406,0,4294967285,0,0,
  0.44459,0,4294967285,0,0,
  0.44507,0,4294967285,0,0,
  0.44557,0,4294967285,0,0,
  0.44607,0,4294967285,0,0,
  0.44655,0,4294967285,0,0,
  0.44703,0,4294967285,0,0,
  0.44753,0,4294967285,0,0,
  0.44801,0,4294967285,0,0,
  0.44852,0,4294967285,0,0,
  0.44905,0,4294967285,0,0,
  0.44954,0,4294967285,0,0,
  0.45002,0,4294967285,0,0,
  0.45050,0,4294967285,0,0,
  0.45098,0,4294967285,0,0,
  0.45147,0,4294967285,0,0,
  0.45195,0,4294967285,0,0,
  0.45252,0,4294967285,0,0,
  0.45300,0,4294967285,0,0,
  0.45352,0,4294967285,0,0,
  0.45400,0,4294967285,0,0,
  0.45449,0,4294967285,0,0,
  0.45500,0,4294967285,0,0,
  0.45549,0,4294967285,0,0,
  0.45596,0,4294967285,0,0,
  0.45651,0,4294967285,0,0,
  0.45699,0,4294967285,0,0,
  0.45752,0,4294967285,0,0,
  0.45799,0,4294967285,0,0,
  0.45851,0,4294967285,0,0,
  0.45900,0,4294967285,0,0,
  0.45948,0,4294967285,0,0,
  0.45998,0,4294967285,0,0,
  0.46050,0,4294967285,0,0,
  0.46103,0,4294967285,0,0,
  0.46152,0,4294967285,0,0,
  0.46204,0,4294967285,0,0,
  0.46252,0,4294967285,0,0,
  0.46300,0,4294967285,0,0,
  0.46348,0,4294967285,0,0,
  0.46397,0,4294967285,0,0,
  0.46450,0,4294967285,0,0,
  0.47666,0,4294967285,0,0,
  0.47719,0,4294967285,0,0,
  0.47769,0,4294967285,0,0,
  0.47819,0,4294967285,0,0,
  0.47867,0,4294967285,0,0,
  0.47916,0,4294967285,0,0,
  0.47965,0,4294967285,0,0,
  0.48014,0,4294967285,0,0,
  0.48069,0,4294967285,0,0,
  0.48117,0,4294967285,0,0,
  0.48165,0,4294967285,0,0,
  0.48214,0,4294967285,0,0,
  0.48265,0,4294967285,0,0,
  0.48313,0,4294967285,0,0,
  0.48365,0,4294967285,0,0,
  0.48413,0,4294967285,0,0,
  0.48465,0,4294967285,0,0,
  0.48514,0,4294967285,0,0,
  0.48562,0,4294967285,0,0,
  0.48612,0,4294967285,0,0,
  0.48661,0,4294967285,0,0,
  0.48708,0,4294967285,0,0,
  0.48757,0,4294967285,0,0,
  0.48805,0,4294967285,0,0,
  0.48858,0,4294967285,0,0,
  0.48907,0,4294967285,0,0,
  0.48959,0,4294967285,0,0,
  0.49009,0,4294967285,0,0,
  0.49057,0,4294967285,0,0,
  0.49108,0,4294967285,0,0,
  0.49158,0,4294967285,0,0,
  0.49206,0,4294967285,0,0,
  0.49256,0,4294967285,0,0,
  0.49308,0,4294967285,0,0,
  0.49356,0,4294967285,0,0,
  0.49405,0,4294967285,0,0,
  0.49452,0,4294967285,0,0,
  0.49501,0,4294967285,0,0,
  0.49552,0,4294967285,0,0,
  0.49602,0,4294967285,0,0,
  0.49651,0,4294967285,0,0,
  0.49701,0,4294967285,0,0,
  0.49750,0,4294967285,0,0,
  0.49800,0,4294967285,0,0,
  0.49849,0,4294967285,0,0,
  0.49897,0,4294967285,0,0,
  0.49946,0,4294967285,0,0,
  0.49995,0,4294967285,0,0,
  0.50062,0,4294967285,0,0,
  0.50110,0,4294967285,0,0,
  0.50157,0,4294967285,0,0,
  0.50206,0,4294967285,0,0,
  0.50254,0,4294967285,0,0,
  0.50305,0,4294967285,0,0,
  0.50353,0,4294967285,0,0,
  0.50401,0,4294967285,0,0,
  0.50451,0,4294967285,0,0,
  0.50501,0,4294967285,0,0,
  0.50549,0,4294967285,0,0,
  0.50597,0,4294967285,0,0,
  0.50645,0,4294967285,0,0,
  0.50693,0,4294967285,0,0,
  0.50741,0,4294967285,0,0,
  0.50789,0,4294967285,0,0,
  0.52043,0,4294967285,0,0,
  0.52092,0,4294967285,0,0,
  0.52141,0,4294967285,0,0,
  0.52189,0,4294967285,0,0,
  0.52237,0,4294967285,0,0,
  0.52285,0,4294967285,0,0,
  0.52333,0,4294967285,0,0,
  0.52383,0,4294967285,0,0,
  0.52436,0,4294967285,0,0,
  0.52484,0,4294967285,0,0,
  0.52532,0,4294967285,0,0,
  0.52584,0,4294967285,0,0,
  0.52632,0,4294967285,0,0,
  0.52680,0,4294967285,0,0,
  0.52729,0,4294967285,0,0,
  0.52777,0,4294967285,0,0,
  0.52827,0,4294967285,0,0,
  0.52877,0,4294967285,0,0,
  0.52927,0,4294967285,0,0,
  0.52979,0,4294967285,0,0,
  0.53027,0,4294967285,0,0,
  0.53076,0,4294967285,0,0,
  0.53124,0,4294967285,0,0,
  0.53173,0,4294967285,0,0,
  0.53222,0,4294967285,0,0,
  0.53278,0,4294967285,0,0,
  0.53327,0,4294967285,0,0,
  0.53376,0,4294967285,0,0,
  0.53424,0,4294967285,0,0,
  0.53472,0,4294967285,0,0,
  0.53519,0,4294967285,0,0,
  0.53567,0,4294967285,0,0,
  0.53617,0,4294967285,0,0,
  0.53668,0,4294967285,0,0,
  0.53720,0,4294967285,0,0,
  0.53769,0,4294967285,0,0,
  0.53817,0,4294967285,0,0,
  0.53865,0,4294967285,0,0,
  0.53914,0,4294967285,0,0,
  0.53964,0,4294967285,0,0,
  0.54012,0,4294967285,0,0,
  0.54067,0,4294967285,0,0,
  0.54114,0,4294967285,0,0,
  0.54162,0,4294967285,0,0,
  0.54210,0,4294967285,0,0,
  0.54259,0,4294967285,0,0,
  0.54307,0,4294967285,0,0,
  0.54355,0,4294967285,0,0,
  0.54406,0,4294967285,0,0,
  0.54455,0,4294967285,0,0,
  0.54506,0,4294967285,0,0,
  0.54554,0,4294967285,0,0,
  0.54602,0,4294967285,0,0,
  0.54652,0,4294967285,0,0,
  0.54700,0,4294967285,0,0,
  0.54748,0,4294967285,0,0,
  0.54797,0,4294967285,0,0,
  0.54854,0,4294967285,0,0,
  0.54903,0,4294967285,0,0,
  0.54955,0,4294967285,0,0,
  0.55004,0,4294967285,0,0,
  0.55055,0,4294967285,0,0,
  0.55107,0,4294967285,0,0,
  0.55156,0,4294967285,0,0,
  0.55206,0,4294967285,0,0,
  0.55256,0,4294967285,0,0,
  0.55305,0,4294967285,0,0,
  0.55353,0,4294967285,0,0,
  0.55401,0,4294967285,0,0,
  0.55450,0,4294967285,0,0,
  0.55500,0,4294967285,0,0,
  0.55548,0,4294967285,0,0,
  0.55597,0,4294967285,0,0,
  0.55651,0,4294967285,0,0,
  0.55701,0,4294967285,0,0,
  0.55749,0,4294967285,0,0,
  0.55797,0,4294967285,0,0,
  0.55846,0,4294967285,0,0,
  0.55895,0,4294967285,0,0,
  0.55943,0,4294967285,0,0,
  0.55992,0,4294967285,0,0,
  0.56044,0,4294967285,0,0,
  0.56093,0,4294967285,0,0,
  0.56141,0,4294967285,0,0,
  0.56190,0,4294967285,0,0,
  0.56241,0,4294967285,0,0,
  0.56290,0,4294967285,0,0,
  0.56338,0,4294967285,0,0,
  0.56387,0,4294967285,0,0,
  0.56444,0,4294967285,0,0,
  0.56492,0,4294967285,0,0,
  0.56540,0,4294967285,0,0,
  0.56588,0,4294967285,0,0,
  0.56637,0,4294967285,0,0,
  0.56685,0,4294967285,0,0,
  0.56733,0,4294967285,0,0,
  0.56780,0,4294967285,0,0,
  0.56832,0,4294967285,0,0,
  0.56882,0,4294967285,0,0,
  0.56934,0,4294967285,0,0,
  0.56982,0,4294967285,0,0,
  0.57030,0,4294967285,0,0,
  0.57080,0,4294967285,0,0,
  0.57129,0,4294967285,0,0,
  0.57178,0,4294967285,0,0,
  0.57281,0,4294967285,0,0,
  0.58469,0,4294967285,0,0,
  0.58519,0,4294967285,0,0,
  0.58571,0,4294967285,0,0,
  0.58620,0,4294967285,0,0,
  0.58668,0,4294967285,0,0,
  0.58719,0,4294967285,0,0,
  0.58768,0,4294967285,0,0,
  0.58817,0,4294967285,0,0,
  0.58868,0,4294967285,0,0,
  0.58917,0,4294967285,0,0,
  0.58967,0,4294967285,0,0,
  0.59015,0,4294967285,0,0,
  0.59062,0,4294967285,0,0,
