  4.96494,255,107,0,164,
  4.98164,255,107,0,163,
  4.98206,255,107,0,163,
  4.98241,255,107,0,163,
  4.98275,255,107,0,159,
  4.98310,255,107,0,159,
  4.98346,255,107,0,159,
  4.98380,255,107,0,164,
  4.98415,255,107,0,164,
  4.98453,255,107,0,164,
  4.98487,255,107,0,164,
  5.00148,255,107,0,161,
  5.00189,255,107,0,161,
  5.00223,255,107,0,161,
  5.00257,255,107,0,161,
  5.00295,255,107,0,162,
  5.00330,255,107,0,162,
  5.00365,255,107,0,162,
  5.00400,255,107,0,162,
  5.00435,255,107,0,161,
  5.00469,255,107,0,161,
  5.00507,255,107,0,161,
  5.00542,255,107,0,161,
  5.00577,255,107,0,164,
  5.00611,255,107,0,164,
  5.00648,255,107,0,164,
  5.00683,255,107,0,161,
  5.00718,255,107,0,161,
  5.00752,255,107,0,161,
  5.00787,255,107,0,161,
  5.00822,255,107,0,159,
  5.00858,255,107,0,159,
  5.00900,255,107,0,159,
  5.00935,255,107,0,159,
  5.00970,255,107,0,160,
  5.01004,255,107,0,160,
  5.01040,255,107,0,160,
  5.01074,255,107,0,164,
  5.01108,255,107,0,164,
  5.01143,255,107,0,164,
  5.01178,255,107,0,164,
  5.01212,255,107,0,163,
  5.01248,255,107,0,163,
  5.01283,255,107,0,163,
  5.01319,255,107,0,163,
  5.01353,255,107,0,163,
  5.01389,255,107,0,163,
  5.01424,255,107,0,163,
  5.01459,255,107,0,163,
  5.01494,255,107,0,159,
  5.01529,255,107,0,159,
  5.01567,255,107,0,159,
  5.01602,255,107,0,159,
  5.01636,255,107,0,161,
  5.01670,255,107,0,161,
  5.01706,255,107,0,161,
  5.01740,255,107,0,161,
  5.01775,255,107,0,161,
  5.01810,255,107,0,161,
  5.01844,255,107,0,161,
  5.01878,255,107,0,163,
  5.01913,255,107,0,163,
  5.01953,255,107,0,163,
  5.01987,255,107,0,163,
  5.02021,255,107,0,162,
  5.02056,255,107,0,162,
  5.02090,255,107,0,162,
  5.02127,255,107,0,162,
  5.02162,255,107,0,160,
  5.02197,255,107,0,160,
  5.02231,255,107,0,160,
  5.02267,255,107,0,160,
  5.02301,255,107,0,160,
  5.02336,255,107,0,160,
  5.02371,255,107,0,160,
  5.02406,255,107,0,160,
  5.02441,255,107,0,160,
  5.02478,255,107,0,162,
  5.04127,255,107,0,162,
  5.04179,255,107,0,164,
  5.04214,255,107,0,164,
  5.04249,255,107,0,164,
  5.04285,255,107,0,164,
  5.04320,255,107,0,163,
  5.04355,255,107,0,163,
  5.04391,255,107,0,163,
  5.04427,255,107,0,163,
  5.04461,255,107,0,161,
  5.04496,255,107,0,161,
  5.04537,255,107,0,161,
  5.04571,255,107,0,161,
  5.04607,255,107,0,161,
  5.04642,255,107,0,161,
  5.04676,255,107,0,161,
  5.04711,255,107,0,164,
  5.04746,255,107,0,164,
  5.04787,255,107,0,164,
  5.04822,255,107,0,164,
  5.04858,255,107,0,160,
  5.04893,255,107,0,160,
  5.04934,255,107,0,160,
  5.04968,255,107,0,162,
  5.05004,255,107,0,162,
  5.05040,255,107,0,162,
  5.05074,255,107,0,162,
  5.05109,255,107,0,164,
  5.05144,255,107,0,164,
  5.05183,255,107,0,164,
  5.05217,255,107,0,162,
  5.05252,255,107,0,162,
  5.05292,255,107,0,162,
  5.05329,255,107,0,162,
  5.05363,255,107,0,163,
  5.05399,255,107,0,163,
  5.05436,255,107,0,163,
  5.05470,255,107,0,163,
  5.05505,255,107,0,163,
  5.05540,255,107,0,163,
  5.05575,255,107,0,163,
  5.05610,255,107,0,164,
  5.05645,255,107,0,164,
  5.05680,255,107,0,164,
  5.05716,255,107,0,164,
  5.05751,255,107,0,160,
  5.05786,255,107,0,160,
  5.05820,255,107,0,160,
  5.05855,255,107,0,164,
  5.05890,255,107,0,164,
  5.05925,255,107,0,164,
  5.05960,255,107,0,164,
  5.05995,255,107,0,162,
  5.06029,255,107,0,162,
  5.06066,255,107,0,162,
  5.06101,255,107,0,163,
  5.06137,255,107,0,163,
  5.06173,255,107,0,163,
  5.06209,255,107,0,163,
  5.06243,255,107,0,160,
  5.06278,255,107,0,160,
  5.06313,255,107,0,160,
  5.06347,255,107,0,160,
  5.06382,255,107,0,163,
  5.06416,255,107,0,163,
  5.06452,255,107,0,163,
  5.06486,255,107,0,165,
  5.08170,255,107,0,162,
  5.09759,255,107,0,164,
  5.09798,255,107,0,164,
  5.09834,255,107,0,164,
  5.09870,255,107,0,164,
  5.09904,255,107,0,164,
  5.09939,255,107,0,164,
  5.09975,255,107,0,164,
  5.10009,255,107,0,164,
  5.10044,255,107,0,164,
  5.10079,255,107,0,164,
  5.10119,255,107,0,164,
  5.10154,255,107,0,164,
  5.10194,255,107,0,164,
  5.10229,255,107,0,164,
  5.10263,255,107,0,164,
  5.10298,255,107,0,161,
  5.10333,255,107,0,161,
  5.10369,255,107,0,161,
  5.10403,255,107,0,161,
  5.10437,255,107,0,163,
  5.10472,255,107,0,163,
  5.10507,255,107,0,163,
  5.10542,255,107,0,162,
  5.10579,255,107,0,162,
  5.10618,255,107,0,162,
  5.10653,255,107,0,162,
  5.10688,255,107,0,163,
  5.10723,255,107,0,163,
  5.10757,255,107,0,163,
  5.10793,255,107,0,163,
  5.10829,255,107,0,160,
  5.10864,255,107,0,160,
  5.10899,255,107,0,160,
  5.10934,255,107,0,164,
  5.10969,255,107,0,164,
  5.11004,255,107,0,164,
  5.11039,255,107,0,164,
  5.11073,255,107,0,164,
  5.11108,255,107,0,164,
  5.11147,255,107,0,164,
  5.11183,255,107,0,164,
  5.11217,255,107,0,163,
  5.11252,255,107,0,163,
  5.11288,255,107,0,163,
  5.11325,255,107,0,160,
  5.11360,255,107,0,160,
  5.11395,255,107,0,160,
  5.11435,255,107,0,160,
  5.11470,255,107,0,163,
  5.11505,255,107,0,163,
  5.11539,255,107,0,163,
  5.11574,255,107,0,163,
  5.11609,255,107,0,163,
  5.11644,255,107,0,163,
  5.11682,255,107,0,163,
  5.11719,255,107,0,163,
  5.11755,255,107,0,162,
  5.11791,255,107,0,162,
  5.11830,255,107,0,162,
  5.11864,255,107,0,162,
  5.11899,255,107,0,164,
  5.11934,255,107,0,164,
  5.11969,255,107,0,164,
  5.12004,255,107,0,161,
  5.12040,255,107,0,161,
  5.12080,255,107,0,161,
  5.12117,255,107,0,161,
  5.12151,255,107,0,163,
  5.12187,255,107,0,163,
  5.12226,255,107,0,163,
  5.12261,255,107,0,164,
  5.12296,255,107,0,164,
  5.12333,255,107,0,164,
  5.12369,255,107,0,164,
  5.12403,255,107,0,160,
  5.12438,255,107,0,160,
  5.12476,255,107,0,160,
  5.12511,255,107,0,160,
  5.12546,255,107,0,162,
  5.12581,255,107,0,162,
  5.12616,255,107,0,162,
  5.12651,255,107,0,161,
  5.12685,255,107,0,161,
  5.12721,255,107,0,161,
  5.12757,255,107,0,161,
  5.12791,255,107,0,162,
  5.12826,255,107,0,162,
  5.12864,255,107,0,162,
  5.12900,255,107,0,162,
  5.12935,255,107,0,164,
  5.12969,255,107,0,164,
  5.13006,255,107,0,164,
  5.13042,255,107,0,164,
  5.13077,255,107,0,160,
  5.13112,255,107,0,160,
  5.13147,255,107,0,160,
  5.13182,255,107,0,165,
  5.13217,255,107,0,165,
  5.13252,255,107,0,165,
  5.13287,255,107,0,165,
  5.14936,255,107,0,165,
  5.14989,255,107,0,165,
  5.15027,255,107,0,165,
  5.15061,255,107,0,161,
  5.15095,255,107,0,161,
  5.15129,255,107,0,161,
  5.15163,255,107,0,161,
  5.15197,255,106,4294967295,157,
  5.15255,255,106,4294967295,157,
  5.15292,255,106,4294967295,157,
  5.15333,255,106,4294967295,157,
  5.15368,255,106,0,166,
  5.15403,255,106,0,166,
  5.15439,255,106,0,166,
  5.15473,255,106,0,166,
  5.15511,255,106,0,160,
  5.15550,255,106,0,160,
  5.15584,255,106,0,160,
  5.15618,255,106,0,165,
  5.15654,255,106,0,165,
  5.15692,255,106,0,165,
  5.15733,255,106,0,163,
  5.15769,255,106,0,163,
  5.15809,255,106,0,163,
  5.15844,255,106,0,163,
  5.15878,255,106,0,161,
  5.15914,255,106,0,161,
  5.15950,255,106,0,161,
  5.15986,255,106,0,161,
  5.16021,255,106,0,161,
  5.16055,255,106,0,161,
  5.16094,255,106,0,161,
  5.16130,255,106,0,163,
  5.16165,255,106,0,163,
  5.16206,255,106,0,163,
  5.16241,255,106,0,163,
  5.16275,255,106,0,164,
  5.16310,255,106,0,164,
  5.16348,255,106,0,164,
  5.16382,255,106,0,164,
  5.16416,255,106,0,159,
  5.16452,255,106,0,159,
  5.16487,255,106,0,159,
  5.16522,255,106,0,161,
  5.16557,255,106,0,161,
  5.16595,255,106,0,161,
  5.16630,255,106,0,161,
  5.16665,255,106,0,164,
  5.16700,255,106,0,164,
  5.16738,255,106,0,164,
  5.16773,255,106,0,164,
  5.16807,255,106,0,165,
  5.16842,255,106,0,165,
  5.16877,255,106,0,165,
  5.16912,255,106,0,165,
  5.16946,255,106,0,162,
  5.16981,255,106,0,162,
  5.17015,255,106,0,162,
  5.17050,255,106,0,161,
  5.17085,255,106,0,161,
  5.17124,255,106,0,161,
  5.17158,255,106,0,161,
  5.17192,255,106,0,165,
  5.17227,255,106,0,165,
  5.17264,255,106,0,165,
  5.17302,255,106,0,165,
  5.17337,255,106,0,163,
  5.17372,255,106,0,163,
  5.17408,255,106,0,163,
  5.17445,255,106,0,163,
  5.17480,255,106,0,159,
  5.17515,255,106,0,159,
  5.17551,255,106,0,159,
  5.17585,255,106,0,159,
  5.17620,255,106,0,160,
  5.17657,255,106,0,160,
  5.17694,255,106,0,163,
  5.20953,255,106,0,163,
  5.20996,255,106,0,163,
  5.21031,255,106,0,160,
  5.21065,255,106,0,160,
  5.21100,255,106,0,160,
  5.21135,255,106,0,160,
  5.21170,255,106,0,164,
  5.21205,255,106,0,164,
  5.21243,255,106,0,164,
  5.21278,255,106,0,162,
  5.21314,255,106,0,162,
  5.21349,255,106,0,162,
  5.21383,255,106,0,162,
  5.21418,255,106,0,164,
  5.21453,255,106,0,164,
  5.21488,255,106,0,164,
  5.21523,255,106,0,164,
  5.21557,255,106,0,164,
  5.21591,255,106,0,164,
  5.21629,255,106,0,164,
  5.21664,255,106,0,164,
  5.21700,255,106,0,164,
  5.21735,255,106,0,164,
  5.21772,255,106,0,164,
  5.21807,255,106,0,161,
  5.21841,255,106,0,161,
  5.21877,255,106,0,161,
  5.21923,255,106,0,161,
  5.21957,255,106,0,165,
  5.21992,255,106,0,165,
  5.22026,255,106,0,165,
  5.22061,255,106,0,165,
  5.22096,255,106,0,163,
  5.22132,255,106,0,163,
  5.22168,255,106,0,163,
  5.22203,255,106,0,163,
  5.22238,255,106,0,163,
  5.22273,255,106,0,163,
  5.22307,255,106,0,163,
  5.22342,255,106,0,163,
  5.22377,255,106,0,163,
  5.22414,255,106,0,163,
  5.22449,255,106,0,163,
  5.22484,255,106,0,164,
  5.22520,255,106,0,164,
  5.22558,255,106,0,164,
  5.22593,255,106,0,164,
  5.22628,255,106,0,164,
  5.22666,255,106,0,164,
  5.22701,255,106,0,164,
  5.22735,255,106,0,159,
  5.22770,255,106,0,159,
  5.22807,255,106,0,159,
  5.22841,255,106,0,162,
  5.22876,255,106,0,162,
  5.22912,255,106,0,162,
  5.22947,255,106,0,162,
  5.22982,255,106,0,161,
  5.23017,255,106,0,161,
  5.23055,255,106,0,161,
  5.23091,255,106,0,161,
  5.23126,255,106,0,163,
  5.23161,255,106,0,163,
  5.23201,255,106,0,163,
  5.23235,255,106,0,163,
  5.23270,255,106,0,160,
  5.23305,255,106,0,160,
  5.23341,255,106,0,160,
  5.23376,255,106,0,163,
  5.23410,255,106,0,163,
  5.23448,255,106,0,163,
  5.23483,255,106,0,163,
  5.23517,255,106,0,164,
  5.23552,255,106,0,164,
  5.23596,255,106,0,164,
  5.23631,255,106,0,164,
  5.23665,255,106,0,161,
  5.23700,255,106,0,161,
  5.23735,255,106,0,161,
  5.23769,255,106,0,161,
  5.23803,255,106,0,162,
  5.23838,255,106,0,162,
  5.23874,255,106,0,162,
  5.23909,255,106,0,161,
  5.23943,255,106,0,161,
  5.23978,255,106,0,161,
  5.24013,255,106,0,161,
  5.24048,255,106,0,163,
  5.24083,255,106,0,160,
  5.25752,255,106,4,198,
  5.27367,255,106,0,161,
  5.27410,255,106,0,161,
  5.27445,255,106,0,161,
  5.27480,255,106,0,163,
  5.27514,255,106,0,163,
  5.27553,255,106,0,163,
  5.27587,255,106,0,163,
  5.27621,255,106,0,162,
  5.27655,255,106,0,162,
  5.27690,255,106,0,162,
  5.27726,255,106,0,162,
  5.27761,255,106,0,162,
  5.27799,255,106,0,162,
  5.27835,255,106,0,162,
  5.27870,255,106,0,164,
  5.27904,255,106,0,164,
  5.27942,255,106,0,164,
  5.27976,255,106,0,164,
  5.28013,255,106,0,160,
  5.28047,255,106,0,160,
  5.28085,255,106,0,160,
  5.28121,255,106,0,164,
  5.28156,255,106,0,164,
  5.28192,255,106,0,164,
  5.28227,255,106,0,164,
  5.28261,255,106,0,164,
  5.28296,255,106,0,164,
  5.28336,255,106,0,164,
  5.28371,255,106,0,164,
  5.28406,255,106,0,164,
  5.28441,255,106,0,164,
  5.28475,255,106,0,164,
  5.28510,255,106,0,164,
  5.28546,255,106,0,162,
  5.28580,255,106,0,162,
  5.28616,255,106,0,162,
  5.28650,255,106,0,161,
  5.28685,255,106,0,161,
  5.28720,255,106,0,161,
  5.28755,255,106,0,161,
  5.28790,255,106,0,163,
  5.28825,255,106,0,163,
  5.28860,255,106,0,163,
  5.28895,255,106,0,163,
  5.28932,255,106,0,163,
  5.28967,255,106,0,163,
  5.29002,255,106,0,163,
  5.29042,255,106,0,163,
  5.29077,255,106,0,162,
  5.29117,255,106,0,162,
  5.29154,255,106,0,162,
  5.29188,255,106,0,162,
  5.29223,255,106,0,162,
  5.29262,255,106,0,162,
  5.29296,255,106,0,162,
  5.29333,255,106,0,164,
  5.30952,255,106,0,164,
  5.30996,255,106,0,164,
  5.31031,255,106,0,162,
  5.31065,255,106,0,162,
  5.31101,255,106,0,162,
  5.31136,255,106,0,162,
  5.31171,255,106,0,162,
  5.31206,255,106,0,162,
  5.31242,255,106,0,162,
  5.31277,255,106,0,163,
  5.31313,255,106,0,163,
  5.31350,255,106,0,163,
  5.31385,255,106,0,163,
  5.31419,255,106,0,158,
  5.31454,255,106,0,158,
  5.31492,255,106,0,158,
  5.31527,255,106,0,158,
  5.31560,255,106,0,163,
  5.31595,255,106,0,163,
  5.31631,255,106,0,163,
  5.31667,255,106,0,163,
  5.31702,255,106,0,164,
  5.31738,255,106,0,164,
  5.31773,255,106,0,164,
  5.31808,255,106,0,164,
  5.31843,255,105,4294967295,156,
  5.31885,255,105,4294967295,156,
  5.31930,255,105,4294967295,156,
  5.31968,255,105,4294967295,156,
  5.32001,255,105,4294967295,166,
  5.32036,255,106,1,166,
  5.32075,255,106,1,166,
  5.32113,255,106,1,166,
  5.32146,255,106,1,166,
  5.32192,255,103,4294967293,136,
  5.32238,255,103,4294967293,136,
  5.32274,255,103,4294967293,136,
  5.32308,255,103,4294967293,136,
  5.32344,255,103,4294967293,136,
  5.32379,255,107,4,191,
  5.32415,255,107,4,191,
  5.32451,255,107,4,191,
  5.32485,255,107,4,191,
  5.32521,255,107,0,163,
  5.32555,255,107,0,163,
  5.32590,255,107,0,163,
  5.32625,255,107,0,164,
  5.32660,255,107,0,164,
  5.32696,255,107,0,164,
  5.32732,255,107,0,164,
  5.32767,255,107,0,163,
  5.32801,255,107,0,163,
  5.32836,255,107,0,163,
  5.32871,255,107,0,162,
  5.32907,255,107,0,162,
  5.32943,255,107,0,162,
  5.32978,255,107,0,162,
  5.33013,255,107,0,162,
  5.33047,255,107,0,163,
  5.33082,255,107,0,163,
  5.33117,255,107,0,163,
  5.33152,255,107,0,165,
  5.33190,255,107,0,165,
  5.33225,255,107,0,165,
  5.33260,255,107,0,165,
  5.33294,255,107,0,163,
  5.33330,255,107,0,163,
  5.33369,255,107,0,163,
  5.33403,255,107,0,164,
  5.33438,255,107,0,164,
  5.33473,255,107,0,164,
  5.33507,255,107,0,164,
  5.33543,255,107,0,163,
  5.33578,255,107,0,163,
  5.33616,255,107,0,163,
  5.33650,255,107,0,163,
  5.33685,255,107,0,164,
  5.34130,255,107,0,164,
  5.34180,255,107,0,164,
  5.34216,255,107,0,163,
  5.34250,255,107,0,163,
  5.34289,255,107,0,163,
  5.34323,255,107,0,164,
  5.34358,255,107,0,164,
  5.34394,255,107,0,164,
  5.34428,255,107,0,164,
  5.34463,255,107,0,160,
  5.34498,255,107,0,160,
  5.34537,255,107,0,160,
  5.34572,255,107,0,160,
  5.34606,255,107,0,162,
  5.34641,255,107,0,162,
  5.34681,255,107,0,162,
  5.34715,255,107,0,163,
  5.34750,255,107,0,163,
  5.34784,255,107,0,163,
  5.34819,255,107,0,163,
  5.34853,255,107,0,163,
  5.34889,255,107,0,158,
  5.34924,255,107,0,158,
  5.34963,255,107,0,158,
  5.34997,255,107,0,164,
  5.35033,255,107,0,164,
  5.35068,255,107,0,164,
  5.35102,255,107,0,164,
  5.35136,255,107,0,161,
  5.35170,255,107,0,161,
  5.35209,255,107,0,161,
  5.35244,255,107,0,161,
  5.35278,255,107,0,163,
  5.35314,255,107,0,163,
  5.35352,255,107,0,163,
  5.35386,255,107,0,163,
  5.35421,255,107,0,165,
  5.35456,255,107,0,165,
  5.35491,255,107,0,165,
  5.35528,255,107,0,164,
  5.35563,255,107,0,164,
  5.35598,255,107,0,164,
  5.35632,255,107,0,164,
  5.35666,255,107,0,161,
  5.35702,255,107,0,161,
  5.35737,255,107,0,161,
  5.35772,255,107,0,161,
  5.35807,255,107,0,160,
  5.35842,255,107,0,160,
  5.35877,255,107,0,160,
  5.35912,255,107,0,160,
  5.35946,255,107,0,158,
  5.35981,255,107,0,158,
  5.36015,255,107,0,158,
  5.36050,255,107,0,158,
  5.36085,255,107,0,163,
  5.39347,255,108,0,163,
  5.39389,255,108,0,163,
  5.39424,255,108,0,164,
  5.39460,255,108,0,164,
  5.39500,255,108,0,164,
  5.39534,255,108,0,164,
  5.39569,255,108,0,164,
  5.39604,255,108,0,164,
  5.39643,255,108,0,164,
  5.39678,255,108,0,164,
  5.39713,255,108,0,163,
  5.39748,255,108,0,163,
  5.39784,255,108,0,163,
  5.39817,255,108,0,164,
  5.39852,255,108,0,164,
  5.39890,255,108,0,164,
  5.39924,255,108,0,164,
  5.39959,255,108,0,160,
  5.39993,255,108,0,160,
  5.40028,255,108,0,160,
  5.40062,255,108,0,163,
  5.40098,255,108,0,163,
  5.40136,255,108,0,163,
  5.40172,255,108,0,163,
  5.40207,255,108,0,162,
  5.40242,255,108,0,162,
  5.40280,255,108,0,162,
  5.40315,255,108,0,162,
  5.40350,255,108,0,162,
  5.40384,255,108,0,162,
  5.40420,255,108,0,162,
  5.40454,255,108,0,160,
  5.40489,255,108,0,160,
  5.40525,255,108,0,160,
  5.40560,255,108,0,160,
  5.40595,255,108,0,163,
  5.40630,255,108,0,163,
  5.40669,255,108,0,163,
  5.40704,255,108,0,163,
  5.40739,255,108,0,163,
  5.40773,255,108,0,163,
  5.40808,255,108,0,163,
  5.40843,255,108,0,159,
  5.40878,255,108,0,159,
  5.40914,255,108,0,159,
  5.40950,255,108,0,159,
  5.40985,255,108,0,162,
  5.41019,255,108,0,162,
  5.41058,255,108,0,162,
  5.41093,255,108,0,162,
  5.41128,255,108,0,161,
  5.41162,255,108,0,161,
  5.41196,255,108,0,161,
  5.41231,255,108,0,161,
  5.41265,255,108,0,164,
  5.41300,255,108,0,164,
  5.41335,255,108,0,164,
  5.41370,255,108,0,160,
  5.41405,255,108,0,160,
  5.41441,255,108,0,160,
  5.41476,255,108,0,160,
  5.41511,255,108,0,164,
  5.41545,255,108,0,164,
  5.41580,255,108,0,164,
  5.41614,255,108,0,164,
  5.41649,255,108,0,165,
  5.41684,255,108,0,164,
  5.43328,255,107,0,164,
  5.43380,255,107,0,163,
  5.43432,255,107,0,163,
  5.43474,255,107,0,163,
  5.43509,255,107,0,163,
  5.43542,255,107,0,163,
  5.43578,255,107,0,164,
  5.43611,255,107,0,164,
  5.43645,255,107,0,164,
  5.43678,255,107,0,164,
  5.43723,255,107,0,164,
  5.43780,255,107,0,161,
  5.43815,255,107,0,161,
  5.43851,255,107,0,161,
  5.43887,255,107,0,161,
  5.43922,255,107,0,160,
  5.43956,255,107,0,160,
  5.43993,255,107,0,160,
  5.44032,255,107,0,160,
  5.44067,255,107,0,163,
  5.44103,255,107,0,163,
  5.44139,255,107,0,163,
  5.44175,255,107,0,163,
  5.44209,255,107,0,163,
  5.44244,255,107,0,163,
  5.44278,255,107,0,163,
  5.44313,255,107,0,159,
  5.44348,255,107,0,159,
  5.44382,255,107,0,159,
  5.44417,255,107,0,159,
  5.44452,255,107,0,164,
  5.44487,255,107,0,164,
  5.44529,255,107,0,164,
  5.44563,255,107,0,164,
  5.44597,255,107,0,163,
  5.44632,255,107,0,163,
  5.44669,255,107,0,163,
  5.44704,255,107,0,163,
  5.44738,255,107,0,160,
  5.44773,255,107,0,160,
  5.44811,255,107,0,160,
  5.44846,255,107,0,160,
  5.44880,255,107,0,164,
  5.44916,255,107,0,164,
  5.44950,255,107,0,164,
  5.44985,255,107,0,163,
  5.45020,255,107,0,163,
  5.45055,255,107,0,163,
  5.45089,255,107,0,163,
  5.45124,255,107,0,161,
  5.45158,255,107,0,161,
  5.45193,255,107,0,161,
  5.45228,255,107,0,161,
  5.45263,255,107,0,163,
  5.45299,255,107,0,164,
  5.46958,255,107,0,164,
  5.46998,255,107,0,164,
  5.47034,255,107,0,164,
  5.47070,255,107,0,164,
  5.47104,255,107,0,164,
  5.47139,255,107,0,164,
  5.47174,255,107,0,164,
  5.47212,255,107,0,164,
  5.47247,255,107,0,164,
  5.47281,255,107,0,165,
  5.47317,255,107,0,165,
  5.47353,255,107,0,165,
  5.47388,255,107,0,159,
  5.47423,255,107,0,159,
  5.47462,255,107,0,159,
  5.47496,255,107,0,159,
  5.47531,255,107,0,162,
  5.47566,255,107,0,162,
  5.47604,255,107,0,162,
  5.47639,255,107,0,162,
  5.47674,255,107,0,163,
  5.47710,255,107,0,163,
  5.47748,255,107,0,163,
  5.47783,255,107,0,164,
  5.47818,255,107,0,164,
  5.47861,255,107,0,164,
  5.47896,255,107,0,164,
  5.47930,255,107,0,164,
  5.47965,255,107,0,164,
  5.48005,255,107,0,164,
  5.48040,255,107,0,163,
  5.48076,255,107,0,163,
  5.48118,255,107,0,163,
  5.48153,255,107,0,163,
  5.48193,255,107,0,163,
  5.48227,255,107,0,163,
  5.48267,255,107,0,163,
  5.48301,255,107,0,164,
  5.48335,255,107,0,164,
  5.48375,255,107,0,164,
  5.48409,255,107,0,164,
  5.48445,255,107,0,164,
  5.48480,255,107,0,164,
  5.48519,255,107,4294967295,151,
  5.50142,255,108,2,175,
  5.50183,255,108,2,175,
  5.50219,255,108,2,175,
  5.50254,255,108,2,175,
  5.50289,255,108,0,162,
  5.50323,255,108,0,162,
  5.50358,255,108,0,162,
  5.50393,255,108,0,163,
  5.50428,255,108,0,163,
  5.50463,255,108,0,163,
  5.50497,255,108,0,163,
  5.50532,255,108,0,165,
  5.50566,255,108,0,165,
  5.50602,255,108,0,165,
  5.50637,255,108,0,162,
  5.50671,255,108,0,162,
  5.50707,255,108,0,162,
  5.50742,255,108,0,162,
  5.50776,255,108,0,165,
  5.50811,255,108,0,165,
  5.50846,255,108,0,165,
  5.50881,255,108,0,165,
  5.50917,255,108,0,163,
  5.50954,255,108,0,163,
  5.50989,255,108,0,163,
  5.51023,255,108,0,163,
  5.51058,255,108,0,161,
  5.51093,255,108,0,161,
  5.51132,255,108,0,161,
  5.51168,255,108,0,161,
  5.51202,255,108,0,164,
  5.51237,255,108,0,164,
  5.51273,255,108,0,164,
  5.51309,255,108,0,164,
  5.51344,255,108,0,163,
  5.51379,255,108,0,163,
  5.51416,255,108,0,163,
  5.51450,255,108,0,164,
  5.51486,255,108,0,164,
  5.51521,255,108,0,164,
  5.51556,255,108,0,164,
  5.51590,255,108,0,164,
  5.51626,255,108,0,164,
  5.51662,255,108,0,164,
  5.51698,255,108,0,160,
  5.52559,255,108,0,160,
  5.52599,255,108,0,160,
  5.52634,255,108,0,164,
  5.52670,255,108,0,164,
  5.52704,255,108,0,164,
  5.52738,255,108,0,164,
  5.52773,255,108,0,164,
  5.52808,255,108,0,164,
  5.52842,255,108,0,164,
  5.52877,255,108,0,164,
  5.52914,255,108,0,164,
  5.52949,255,108,0,164,
  5.52983,255,108,0,164,
  5.53018,255,108,0,160,
  5.53054,255,108,0,160,
  5.53088,255,108,0,160,
  5.53123,255,108,0,160,
  5.53157,255,108,0,160,
  5.53193,255,108,0,160,
  5.53230,255,108,0,160,
  5.53265,255,108,0,160,
  5.53301,255,108,0,164,
  5.53335,255,108,0,164,
  5.53370,255,108,0,164,
  5.53405,255,108,0,165,
  5.53440,255,108,0,165,
  5.53479,255,108,0,165,
  5.53513,255,108,0,165,
  5.53547,255,108,0,164,
  5.53582,255,108,0,164,
  5.53618,255,108,0,164,
  5.53653,255,108,0,164,
  5.53687,255,108,0,164,
  5.53723,255,108,0,164,
  5.53760,255,108,0,164,
  5.53795,255,108,0,164,
  5.53830,255,108,0,163,
  5.53864,255,108,0,163,
  5.53901,255,108,0,163,
  5.53935,255,108,0,163,
  5.53970,255,108,0,161,
  5.54005,255,108,0,161,
  5.54043,255,108,0,161,
  5.54078,255,108,0,161,
  5.54114,255,108,0,162,
  5.54149,255,108,0,162,
  5.54187,255,108,0,162,
  5.54222,255,108,0,162,
  5.54257,255,108,0,162,
  5.54292,255,108,0,162,
  5.54331,255,108,0,162,
  5.54366,255,108,0,162,
  5.54400,255,108,0,159,
  5.54435,255,108,0,159,
  5.54470,255,108,0,159,
  5.54506,255,108,0,164,
  5.56157,255,108,0,160,
  5.56202,255,108,0,160,
  5.56241,255,108,0,160,
  5.56274,255,108,0,160,
  5.56307,255,108,0,162,
  5.56359,255,108,0,162,
  5.56394,255,108,0,162,
  5.56431,255,108,0,162,
  5.56466,255,108,0,162,
  5.56506,255,108,0,162,
  5.56543,255,108,0,162,
  5.56578,255,108,0,162,
  5.56613,255,108,0,162,
  5.56647,255,108,0,162,
  5.56684,255,108,0,162,
  5.56720,255,108,0,164,
  5.56754,255,108,0,164,
  5.56789,255,108,0,164,
  5.56823,255,108,0,164,
  5.56858,255,108,0,163,
  5.56894,255,108,0,163,
  5.56934,255,108,0,163,
  5.56971,255,108,0,163,
  5.57009,255,108,0,164,
  5.57043,255,108,0,164,
  5.57078,255,108,0,164,
  5.57112,255,108,0,165,
  5.57151,255,108,0,165,
  5.57192,255,108,0,165,
  5.57230,255,108,0,165,
  5.57265,255,108,0,163,
  5.57300,255,108,0,163,
  5.57337,255,108,0,163,
  5.57372,255,108,0,163,
  5.57407,255,108,0,162,
  5.57441,255,108,0,162,
  5.57476,255,108,0,162,
  5.57510,255,108,0,164,
  5.57546,255,108,0,164,
  5.57582,255,108,0,164,
  5.57617,255,108,0,164,
  5.57652,255,108,0,163,
  5.57690,255,108,0,163,
  5.57730,255,108,0,163,
  5.57765,255,108,0,161,
  5.57800,255,108,0,161,
  5.57838,255,108,0,161,
  5.57872,255,108,0,161,
  5.57906,255,108,0,161,
  5.57940,255,108,0,161,
  5.57976,255,108,0,161,
  5.58012,255,108,0,161,
  5.58047,255,108,0,161,
  5.58082,255,108,0,161,
  5.58122,255,108,0,164,
  5.58558,255,108,0,163,
  5.58598,255,108,0,163,
  5.58632,255,108,0,163,
  5.58667,255,108,0,164,
  5.58703,255,108,0,164,
  5.58738,255,108,0,164,
