  0.15641,0,4294967255,0,0,
  0.15719,0,4294967255,0,0,
  0.15798,0,4294967255,0,0,
  0.15875,0,4294967255,0,0,
  0.15947,0,4294967255,0,0,
  0.16023,0,4294967255,0,0,
  0.16097,0,4294967255,0,0,
  0.16168,0,4294967255,0,0,
  0.16240,0,4294967255,0,0,
  0.16311,0,4294967255,0,0,
  0.16384,0,4294967255,0,0,
  0.16456,0,4294967255,0,0,
  0.16530,0,4294967255,0,0,
  0.16603,0,4294967255,0,0,
  0.16674,0,4294967255,0,0,
  0.16747,0,4294967255,0,0,
  0.16823,0,4294967255,0,0,
  0.16894,0,4294967255,0,0,
  0.16963,0,4294967255,0,0,
  0.17034,0,4294967255,0,0,
  0.17103,0,4294967255,0,0,
  0.17169,0,4294967255,0,0,
  0.17236,0,4294967255,0,0,
  0.17305,0,4294967255,0,0,
  0.17372,0,4294967255,0,0,
  0.17438,0,4294967255,0,0,
  0.17504,0,4294967255,0,0,
  0.17571,0,4294967255,0,0,
  0.17638,0,4294967255,0,0,
  0.17703,0,4294967255,0,0,
  0.17773,0,4294967255,0,0,
  0.17839,0,4294967255,0,0,
  0.17904,0,4294967255,0,0,
  0.17970,0,4294967255,0,0,
  0.18034,0,4294967255,0,0,
  0.18096,0,4294967255,0,0,
  0.18157,0,4294967255,0,0,
  0.18218,0,4294967255,0,0,
  0.18280,0,4294967255,0,0,
  0.18341,0,4294967255,0,0,
  0.18409,0,4294967255,0,0,
  0.18472,0,4294967255,0,0,
  0.18533,0,4294967255,0,0,
  0.18596,0,4294967255,0,0,
  0.18656,0,4294967255,0,0,
  0.18721,0,4294967255,0,0,
  0.18784,0,4294967255,0,0,
  0.18847,0,4294967255,0,0,
  0.18908,0,4294967255,0,0,
  0.18969,0,4294967255,0,0,
  0.19030,0,4294967255,0,0,
  0.19085,0,4294967255,0,0,
  0.19139,0,4294967255,0,0,
  0.19193,0,4294967255,0,0,
  0.19246,0,4294967255,0,0,
  0.19301,0,4294967255,0,0,
  0.19354,0,4294967255,0,0,
  0.19407,0,4294967255,0,0,
  0.19461,0,4294967255,0,0,
  0.19515,0,4294967255,0,0,
  0.19567,0,4294967255,0,0,
  0.19623,0,4294967255,0,0,
  0.19678,0,4294967255,0,0,
  0.19731,0,4294967255,0,0,
  0.19786,0,4294967255,0,0,
  0.19839,0,4294967255,0,0,
  0.19893,0,4294967255,0,0,
  0.19946,0,4294967255,0,0,
  0.20008,0,4294967255,0,0,
  0.20062,0,4294967255,0,0,
  0.20113,0,4294967255,0,0,
  0.20167,0,4294967255,0,0,
  0.20219,0,4294967255,0,0,
  0.20269,0,4294967255,0,0,
  0.20321,0,4294967255,0,0,
  0.20371,0,4294967255,0,0,
  0.20425,0,4294967255,0,0,
  0.20476,0,4294967255,0,0,
  0.20527,0,4294967255,0,0,
  0.20580,0,4294967255,0,0,
  0.20631,0,4294967255,0,0,
  0.20685,0,4294967255,0,0,
  0.20738,0,4294967255,0,0,
  0.20789,0,4294967255,0,0,
  0.20840,0,4294967255,0,0,
  0.20891,0,4294967255,0,0,
  0.20942,0,4294967255,0,0,
  0.20993,0,4294967255,0,0,
  0.21044,0,4294967255,0,0,
  0.21096,0,4294967255,0,0,
  0.21144,0,4294967255,0,0,
  0.21196,0,4294967255,0,0,
  0.21244,0,4294967255,0,0,
  0.21292,0,4294967255,0,0,
  0.21340,0,4294967255,0,0,
  0.21388,0,4294967255,0,0,
  0.21436,0,4294967255,0,0,
  0.21483,0,4294967255,0,0,
  0.21535,0,4294967255,0,0,
  0.21589,0,4294967255,0,0,
  0.21637,0,4294967255,0,0,
  0.21685,0,4294967255,0,0,
  0.21733,0,4294967255,0,0,
  0.21781,0,4294967255,0,0,
  0.21829,0,4294967255,0,0,
  0.21880,0,4294967255,0,0,
  0.21929,0,4294967255,0,0,
  0.21979,0,4294967255,0,0,
  0.22030,0,4294967255,0,0,
  0.22077,0,4294967255,0,0,
  0.22125,0,4294967255,0,0,
  0.22173,0,4294967255,0,0,
  0.22221,0,4294967255,0,0,
  0.22272,0,4294967255,0,0,
  0.22320,0,4294967255,0,0,
  0.22368,0,4294967255,0,0,
  0.22440,0,4294967255,0,0,
  0.22506,0,4294967255,0,0,
  0.22568,0,4294967255,0,0,
  0.22632,0,4294967255,0,0,
  0.22694,0,4294967255,0,0,
  0.22759,0,4294967255,0,0,
  0.22824,0,4294967255,0,0,
  0.22884,0,4294967255,0,0,
  0.22948,0,4294967255,0,0,
  0.23020,0,4294967255,0,0,
  0.23095,0,4294967255,0,0,
  0.23166,0,4294967255,0,0,
  0.23241,0,4294967255,0,0,
  0.23299,0,4294967255,0,0,
  0.23365,0,4294967255,0,0,
  0.23444,0,4294967255,0,0,
  0.23511,0,4294967255,0,0,
  0.23579,0,4294967255,0,0,
  0.23639,0,4294967255,0,0,
  0.23715,0,4294967255,0,0,
  0.23787,0,4294967255,0,0,
  0.23863,0,4294967255,0,0,
  0.23926,0,4294967255,0,0,
  0.23984,0,4294967255,0,0,
  0.24052,0,4294967255,0,0,
  0.24114,0,4294967255,0,0,
  0.24180,0,4294967255,0,0,
  0.24229,0,4294967255,0,0,
  0.24277,0,4294967255,0,0,
  0.24325,0,4294967255,0,0,
  0.24373,0,4294967255,0,0,
  0.24422,0,4294967255,0,0,
  0.24470,0,4294967255,0,0,
  0.24519,0,4294967255,0,0,
  0.24572,0,4294967255,0,0,
  0.24620,0,4294967255,0,0,
  0.24667,0,4294967255,0,0,
  0.24714,0,4294967255,0,0,
  0.24767,0,4294967255,0,0,
  0.24823,0,4294967255,0,0,
  0.24871,0,4294967255,0,0,
  0.24919,0,4294967255,0,0,
  0.24967,0,4294967255,0,0,
  0.25015,0,4294967255,0,0,
  0.25063,0,4294967255,0,0,
  0.25110,0,4294967255,0,0,
  0.25158,0,4294967255,0,0,
  0.25212,0,4294967255,0,0,
  0.25260,0,4294967255,0,0,
  0.25308,0,4294967255,0,0,
  0.25357,0,4294967255,0,0,
  0.25405,0,4294967255,0,0,
  0.25453,0,4294967255,0,0,
  0.25500,0,4294967255,0,0,
  0.25548,0,4294967255,0,0,
  0.25609,0,4294967255,0,0,
  0.25657,0,4294967255,0,0,
  0.25709,0,4294967255,0,0,
  0.25758,0,4294967255,0,0,
  0.25807,0,4294967255,0,0,
  0.25855,0,4294967255,0,0,
  0.25908,0,4294967255,0,0,
  0.25956,0,4294967255,0,0,
  0.26009,0,4294967255,0,0,
  0.26057,0,4294967255,0,0,
  0.26104,0,4294967255,0,0,
  0.26152,0,4294967255,0,0,
  0.26200,0,4294967255,0,0,
  0.26249,0,4294967255,0,0,
  0.26296,0,4294967255,0,0,
  0.26347,0,4294967255,0,0,
  0.26396,0,4294967255,0,0,
  0.26450,0,4294967255,0,0,
  0.26499,0,4294967255,0,0,
  0.26547,0,4294967255,0,0,
  0.26595,0,4294967255,0,0,
  0.26644,0,4294967255,0,0,
  0.26692,0,4294967255,0,0,
  0.26744,0,4294967255,0,0,
  0.26801,0,4294967255,0,0,
  0.26849,0,4294967255,0,0,
  0.26896,0,4294967255,0,0,
  0.26946,0,4294967255,0,0,
  0.26994,0,4294967255,0,0,
  0.27043,0,4294967255,0,0,
  0.27091,0,4294967255,0,0,
  0.27143,0,4294967255,0,0,
  0.27195,0,4294967255,0,0,
  0.27243,0,4294967255,0,0,
  0.27291,0,4294967255,0,0,
  0.27339,0,4294967255,0,0,
  0.27388,0,4294967255,0,0,
  0.27436,0,4294967255,0,0,
  0.27487,0,4294967255,0,0,
  0.27535,0,4294967255,0,0,
  0.27587,0,4294967255,0,0,
  0.27635,0,4294967255,0,0,
  0.27682,0,4294967255,0,0,
  0.27730,0,4294967255,0,0,
  0.27778,0,4294967255,0,0,
  0.27827,0,4294967255,0,0,
  0.27875,0,4294967255,0,0,
  0.27923,0,4294967255,0,0,
  0.27971,0,4294967255,0,0,
  0.28022,0,4294967255,0,0,
  0.28070,0,4294967255,0,0,
  0.28118,0,4294967255,0,0,
  0.28166,0,4294967255,0,0,
  0.28215,0,4294967255,0,0,
  0.28268,0,4294967255,0,0,
  0.28316,0,4294967255,0,0,
  0.28364,0,4294967255,0,0,
  0.28425,0,4294967255,0,0,
  0.28485,0,4294967255,0,0,
  0.28550,0,4294967255,0,0,
  0.28614,0,4294967255,0,0,
  0.28681,0,4294967255,0,0,
  0.28744,0,4294967255,0,0,
  0.28810,0,4294967255,0,0,
  0.28973,0,4294967255,0,0,
  0.31221,0,4294967255,0,0,
  0.31273,0,4294967255,0,0,
  0.31322,0,4294967255,0,0,
  0.31371,0,4294967255,0,0,
  0.31420,0,4294967255,0,0,
  0.31468,0,4294967255,0,0,
  0.31518,0,4294967255,0,0,
  0.31565,0,4294967255,0,0,
  0.31620,0,4294967255,0,0,
  0.31668,0,4294967255,0,0,
  0.31716,0,4294967255,0,0,
  0.31765,0,4294967255,0,0,
  0.31813,0,4294967255,0,0,
  0.31869,0,4294967255,0,0,
  0.31917,0,4294967255,0,0,
  0.31964,0,4294967255,0,0,
  0.32014,0,4294967255,0,0,
  0.32062,0,4294967255,0,0,
  0.32110,0,4294967255,0,0,
  0.32158,0,4294967255,0,0,
  0.32206,0,4294967255,0,0,
  0.32257,0,4294967255,0,0,
  0.32305,0,4294967255,0,0,
  0.32353,0,4294967255,0,0,
  0.32409,0,4294967255,0,0,
  0.32459,0,4294967255,0,0,
  0.32506,0,4294967255,0,0,
  0.32553,0,4294967255,0,0,
  0.32606,0,4294967255,0,0,
  0.32654,0,4294967255,0,0,
  0.32701,0,4294967255,0,0,
  0.32752,0,4294967255,0,0,
  0.32805,0,4294967255,0,0,
  0.32853,0,4294967255,0,0,
  0.32902,0,4294967255,0,0,
  0.32954,0,4294967255,0,0,
  0.33002,0,4294967255,0,0,
  0.33050,0,4294967255,0,0,
  0.33098,0,4294967255,0,0,
  0.33145,0,4294967255,0,0,
  0.33199,0,4294967255,0,0,
  0.33248,0,4294967255,0,0,
  0.33298,0,4294967255,0,0,
  0.33348,0,4294967255,0,0,
  0.33395,0,4294967255,0,0,
  0.33444,0,4294967255,0,0,
  0.33494,0,4294967255,0,0,
  0.33542,0,4294967255,0,0,
  0.33590,0,4294967255,0,0,
  0.33639,0,4294967255,0,0,
  0.33691,0,4294967255,0,0,
  0.33740,0,4294967255,0,0,
  0.33789,0,4294967255,0,0,
  0.33838,0,4294967255,0,0,
  0.33885,0,4294967255,0,0,
  0.33935,0,4294967255,0,0,
  0.33988,0,4294967255,0,0,
  0.34037,0,4294967255,0,0,
  0.34087,0,4294967255,0,0,
  0.34136,0,4294967255,0,0,
  0.34183,0,4294967255,0,0,
  0.34234,0,4294967255,0,0,
  0.34282,0,4294967255,0,0,
  0.34330,0,4294967255,0,0,
  0.34379,0,4294967255,0,0,
  0.34429,0,4294967255,0,0,
  0.34478,0,4294967255,0,0,
  0.34525,0,4294967255,0,0,
  0.34577,0,4294967255,0,0,
  0.34625,0,4294967255,0,0,
  0.34673,0,4294967255,0,0,
  0.34720,0,4294967255,0,0,
  0.34768,0,4294967255,0,0,
  0.34819,0,4294967255,0,0,
  0.34867,0,4294967255,0,0,
  0.34915,0,4294967255,0,0,
  0.34963,0,4294967255,0,0,
  0.35011,0,4294967255,0,0,
  0.35059,0,4294967255,0,0,
  0.35107,0,4294967255,0,0,
  0.35155,0,4294967255,0,0,
  0.35207,0,4294967255,0,0,
  0.35255,0,4294967255,0,0,
  0.35307,0,4294967255,0,0,
  0.35356,0,4294967255,0,0,
  0.35403,0,4294967255,0,0,
  0.35451,0,4294967255,0,0,
  0.35500,0,4294967255,0,0,
  0.35551,0,4294967255,0,0,
  0.46401,0,4294967255,0,0,
  0.46455,0,4294967255,0,0,
  0.46502,0,4294967255,0,0,
  0.46551,0,4294967255,0,0,
  0.46598,0,4294967255,0,0,
  0.46647,0,4294967255,0,0,
  0.46698,0,4294967255,0,0,
  0.46746,0,4294967255,0,0,
  0.46799,0,4294967255,0,0,
  0.46847,0,4294967255,0,0,
  0.46895,0,4294967255,0,0,
  0.46945,0,4294967255,0,0,
  0.46994,0,4294967255,0,0,
  0.47042,0,4294967255,0,0,
  0.47090,0,4294967255,0,0,
  0.47142,0,4294967255,0,0,
  0.47191,0,4294967255,0,0,
  0.47239,0,4294967255,0,0,
  0.47287,0,4294967255,0,0,
  0.47335,0,4294967255,0,0,
  0.47382,0,4294967255,0,0,
  0.47434,0,4294967255,0,0,
  0.47482,0,4294967255,0,0,
  0.47531,0,4294967255,0,0,
  0.47580,0,4294967255,0,0,
  0.47629,0,4294967255,0,0,
  0.47679,0,4294967255,0,0,
  0.47727,0,4294967255,0,0,
  0.47778,0,4294967255,0,0,
  0.47825,0,4294967255,0,0,
  0.47873,0,4294967255,0,0,
  0.47921,0,4294967255,0,0,
  0.47969,0,4294967255,0,0,
  0.48021,0,4294967255,0,0,
  0.48073,0,4294967255,0,0,
  0.48121,0,4294967255,0,0,
  0.48168,0,4294967255,0,0,
  0.48218,0,4294967255,0,0,
  0.48266,0,4294967255,0,0,
  0.48314,0,4294967255,0,0,
  0.48362,0,4294967255,0,0,
  0.48424,0,4294967255,0,0,
  0.48472,0,4294967255,0,0,
  0.48520,0,4294967255,0,0,
  0.48569,0,4294967255,0,0,
  0.48617,0,4294967255,0,0,
  0.48668,0,4294967255,0,0,
  0.48715,0,4294967255,0,0,
  0.48766,0,4294967255,0,0,
  0.48815,0,4294967255,0,0,
  0.48864,0,4294967255,0,0,
  0.48912,0,4294967255,0,0,
  0.48961,0,4294967255,0,0,
  0.49009,0,4294967255,0,0,
  0.49060,0,4294967255,0,0,
  0.49108,0,4294967255,0,0,
  0.49159,0,4294967255,0,0,
  0.49213,0,4294967255,0,0,
  0.49264,0,4294967255,0,0,
  0.49313,0,4294967255,0,0,
  0.49361,0,4294967255,0,0,
  0.49412,0,4294967255,0,0,
  0.49460,0,4294967255,0,0,
  0.49509,0,4294967255,0,0,
  0.49557,0,4294967255,0,0,
  0.49610,0,4294967255,0,0,
  0.49661,0,4294967255,0,0,
  0.49709,0,4294967255,0,0,
  0.49756,0,4294967255,0,0,
  0.49804,0,4294967255,0,0,
  0.49853,0,4294967255,0,0,
  0.49901,0,4294967255,0,0,
  0.49948,0,4294967255,0,0,
  0.49997,0,4294967255,0,0,
  0.50050,0,4294967255,0,0,
  0.50098,0,4294967255,0,0,
  0.50148,0,4294967255,0,0,
  0.50196,0,4294967255,0,0,
  0.50243,0,4294967255,0,0,
  0.50291,0,4294967255,0,0,
  0.50342,0,4294967255,0,0,
  0.50406,0,4294967255,0,0,
  0.50454,0,4294967255,0,0,
  0.50502,0,4294967255,0,0,
  0.50550,0,4294967255,0,0,
  0.50598,0,4294967255,0,0,
  0.50645,0,4294967255,0,0,
  0.50693,0,4294967255,0,0,
  0.50744,0,4294967255,0,0,
  0.50796,0,4294967255,0,0,
  0.50845,0,4294967255,0,0,
  0.50892,0,4294967255,0,0,
  0.50942,0,4294967255,0,0,
  0.50989,0,4294967255,0,0,
  0.51044,0,4294967255,0,0,
  0.51092,0,4294967255,0,0,
  0.51139,0,4294967255,0,0,
  0.51194,0,4294967255,0,0,
  0.51242,0,4294967255,0,0,
  0.51291,0,4294967255,0,0,
  0.51339,0,4294967255,0,0,
  0.51387,0,4294967255,0,0,
  0.51434,0,4294967255,0,0,
  0.51484,0,4294967255,0,0,
  0.51535,0,4294967255,0,0,
  0.51589,0,4294967255,0,0,
  0.51637,0,4294967255,0,0,
  0.51686,0,4294967255,0,0,
  0.51734,0,4294967255,0,0,
  0.51783,0,4294967255,0,0,
  0.51831,0,4294967255,0,0,
  0.51880,0,4294967255,0,0,
  0.51927,0,4294967255,0,0,
  0.51979,0,4294967255,0,0,
  0.52034,0,4294967255,0,0,
  0.52082,0,4294967255,0,0,
  0.52130,0,4294967255,0,0,
  0.52177,0,4294967255,0,0,
  0.52226,0,4294967255,0,0,
  0.52274,0,4294967255,0,0,
  0.52322,0,4294967255,0,0,
  0.52370,0,4294967255,0,0,
  0.52422,0,4294967255,0,0,
  0.52470,0,4294967255,0,0,
  0.52518,0,4294967255,0,0,
  0.52568,0,4294967255,0,0,
  0.52617,0,4294967255,0,0,
  0.52664,0,4294967255,0,0,
  0.52712,0,4294967255,0,0,
  0.52760,0,4294967255,0,0,
  0.52812,0,4294967255,0,0,
  0.52860,0,4294967255,0,0,
  0.52907,0,4294967255,0,0,
  0.52958,0,4294967255,0,0,
  0.53006,0,4294967255,0,0,
  0.53054,0,4294967255,0,0,
  0.53102,0,4294967255,0,0,
  0.53150,0,4294967255,0,0,
  0.66389,0,4294967255,0,0,
  0.66415,0,4294967255,0,0,
  0.66440,0,4294967255,0,0,
  0.66466,0,4294967255,0,0,
  0.66496,0,4294967255,0,0,
  0.66521,0,4294967255,0,0,
  0.66546,0,4294967255,0,0,
  0.66571,0,4294967255,0,0,
  0.66605,0,4294967255,0,0,
  0.66630,0,4294967255,0,0,
  0.66656,0,4294967255,0,0,
  0.66681,0,4294967255,0,0,
  0.66706,0,4294967255,0,0,
  0.66732,0,4294967255,0,0,
  0.66757,0,4294967255,0,0,
  0.66784,0,4294967255,0,0,
  0.66812,0,4294967255,0,0,
  0.66837,0,4294967255,0,0,
  0.66862,0,4294967255,0,0,
  0.66888,0,4294967255,0,0,
  0.66915,0,4294967255,0,0,
  0.66941,0,4294967255,0,0,
  0.66966,0,4294967255,0,0,
  0.66992,0,4294967255,0,0,
  0.67017,0,4294967255,0,0,
  0.67045,0,4294967255,0,0,
  0.67070,0,4294967255,0,0,
  0.67095,0,4294967255,0,0,
  0.67121,0,4294967255,0,0,
  0.67146,0,4294967255,0,0,
  0.67174,0,4294967255,0,0,
  0.67203,0,4294967255,0,0,
  0.67229,0,4294967255,0,0,
  0.67253,0,4294967255,0,0,
  0.67278,0,4294967255,0,0,
  0.67304,0,4294967255,0,0,
  0.67328,0,4294967255,0,0,
  0.67353,0,4294967255,0,0,
  0.67378,0,4294967255,0,0,
  0.67404,0,4294967255,0,0,
  0.67429,0,4294967255,0,0,
  0.67455,0,4294967255,0,0,
  0.67480,0,4294967255,0,0,
  0.67505,0,4294967255,0,0,
  0.67532,0,4294967255,0,0,
  0.67557,0,4294967255,0,0,
  0.67586,0,4294967255,0,0,
  0.67615,0,4294967255,0,0,
  0.67640,0,4294967255,0,0,
  0.67666,0,4294967255,0,0,
  0.67691,0,4294967255,0,0,
  0.67717,0,4294967255,0,0,
  0.67742,0,4294967255,0,0,
  0.67768,0,4294967255,0,0,
  0.67793,0,4294967255,0,0,
  0.67819,0,4294967255,0,0,
  0.67845,0,4294967255,0,0,
  0.67869,0,4294967255,0,0,
  0.67894,0,4294967255,0,0,
  0.67919,0,4294967255,0,0,
  0.67946,0,4294967255,0,0,
  0.67971,0,4294967255,0,0,
  0.68001,0,4294967255,0,0,
  0.68026,0,4294967255,0,0,
  0.68051,0,4294967255,0,0,
  0.68077,0,4294967255,0,0,
  0.68102,0,4294967255,0,0,
  0.68127,0,4294967255,0,0,
  0.68154,0,4294967255,0,0,
  0.68179,0,4294967255,0,0,
  0.68204,0,4294967255,0,0,
  0.68229,0,4294967255,0,0,
  0.68254,0,4294967255,0,0,
  0.68283,0,4294967255,0,0,
  0.68308,0,4294967255,0,0,
  0.68333,0,4294967255,0,0,
  0.68358,0,4294967255,0,0,
  0.68388,0,4294967255,0,0,
  0.68413,0,4294967255,0,0,
  0.68438,0,4294967255,0,0,
  0.68463,0,4294967255,0,0,
  0.68488,0,4294967255,0,0,
  0.68513,0,4294967255,0,0,
  0.68538,0,4294967255,0,0,
  0.68563,0,4294967255,0,0,
  0.68588,0,4294967255,0,0,
  0.68613,0,4294967255,0,0,
  0.68638,0,4294967255,0,0,
  0.68664,0,4294967255,0,0,
  0.68689,0,4294967255,0,0,
  0.68714,0,4294967255,0,0,
  0.68739,0,4294967255,0,0,
  0.68764,0,4294967255,0,0,
  0.68793,0,4294967255,0,0,
  0.68818,0,4294967255,0,0,
  0.68843,0,4294967255,0,0,
  0.68868,0,4294967255,0,0,
  0.68894,0,4294967255,0,0,
  0.68919,0,4294967255,0,0,
  0.68944,0,4294967255,0,0,
  0.68969,0,4294967255,0,0,
  0.68994,0,4294967255,0,0,
  0.69018,0,4294967255,0,0,
  0.69043,0,4294967255,0,0,
  0.69069,0,4294967255,0,0,
  0.69094,0,4294967255,0,0,
  0.69119,0,4294967255,0,0,
  0.69144,0,4294967255,0,0,
  0.69169,0,4294967255,0,0,
  0.69195,0,4294967255,0,0,
  0.69224,0,4294967255,0,0,
  0.69249,0,4294967255,0,0,
  0.69274,0,4294967255,0,0,
  0.69304,0,4294967255,0,0,
  0.69329,0,4294967255,0,0,
  0.69355,0,4294967255,0,0,
  0.69380,0,4294967255,0,0,
  0.69405,0,4294967255,0,0,
  0.69430,0,4294967255,0,0,
  0.69455,0,4294967255,0,0,
  0.69482,0,4294967255,0,0,
  0.69506,0,4294967255,0,0,
  0.69532,0,4294967255,0,0,
  0.69557,0,4294967255,0,0,
  0.69584,0,4294967255,0,0,
  0.69613,0,4294967255,0,0,
  0.69638,0,4294967255,0,0,
  0.69663,0,4294967255,0,0,
  0.69688,0,4294967255,0,0,
  0.69713,0,4294967255,0,0,
  0.69738,0,4294967255,0,0,
  0.69763,0,4294967255,0,0,
  0.69788,0,4294967255,0,0,
  0.69813,0,4294967255,0,0,
  0.69838,0,4294967255,0,0,
  0.69864,0,4294967255,0,0,
  0.69888,0,4294967255,0,0,
  0.69913,0,4294967255,0,0,
  0.69938,0,4294967255,0,0,
  0.69963,0,4294967255,0,0,
  0.69991,0,4294967255,0,0,
  0.70016,0,4294967255,0,0,
  0.70041,0,4294967255,0,0,
  0.70067,0,4294967255,0,0,
  0.70092,0,4294967255,0,0,
  0.70118,0,4294967255,0,0,
  0.70143,0,4294967255,0,0,
  0.70168,0,4294967255,0,0,
  0.70193,0,4294967255,0,0,
  0.70218,0,4294967255,0,0,
  0.70243,0,4294967255,0,0,
  0.70268,0,4294967255,0,0,
  0.70293,0,4294967255,0,0,
  0.70318,0,4294967255,0,0,
  0.70343,0,4294967255,0,0,
  0.70368,0,4294967255,0,0,
  0.71597,0,4294967255,0,0,
  0.71623,0,4294967255,0,0,
  0.71647,0,4294967255,0,0,
  0.71672,0,4294967255,0,0,
  0.71697,0,4294967255,0,0,
  0.71722,0,4294967255,0,0,
  0.71748,0,4294967255,0,0,
  0.71772,0,4294967255,0,0,
  0.71798,0,4294967255,0,0,
  0.71823,0,4294967255,0,0,
  0.71848,0,4294967255,0,0,
  0.71873,0,4294967255,0,0,
  0.71898,0,4294967255,0,0,
  0.71931,0,4294967255,0,0,
  0.71956,0,4294967255,0,0,
  0.73180,0,4294967255,0,0,
  0.73210,0,4294967255,0,0,
  0.73235,0,4294967255,0,0,
  0.73267,0,4294967255,0,0,
  0.73292,0,4294967255,0,0,
  0.73320,0,4294967255,0,0,
  0.73345,0,4294967255,0,0,
  0.73370,0,4294967255,0,0,
  0.73395,0,4294967255,0,0,
  0.73421,0,4294967255,0,0,
  0.73450,0,4294967255,0,0,
  0.73475,0,4294967255,0,0,
  0.73500,0,4294967255,0,0,
  0.73525,0,4294967255,0,0,
  0.73550,0,4294967255,0,0,
  0.74025,0,4294967255,0,0,
  0.74800,0,4294967255,0,0,
  0.74824,0,4294967255,0,0,
  0.74849,0,4294967255,0,0,
  0.74874,0,4294967255,0,0,
  0.74899,0,4294967255,0,0,
  0.74928,0,4294967255,0,0,
  0.74953,0,4294967255,0,0,
  0.74977,0,4294967255,0,0,
  0.75002,0,4294967255,0,0,
  0.75027,0,4294967255,0,0,
  0.75053,0,4294967255,0,0,
  0.75078,0,4294967255,0,0,
  0.75103,0,4294967255,0,0,
  0.75128,0,4294967255,0,0,
  0.75154,0,4294967255,0,0,
  0.75182,0,4294967255,0,0,
  0.75212,0,4294967255,0,0,
  0.75237,0,4294967255,0,0,
  0.75262,0,4294967255,0,0,
  0.75287,0,4294967255,0,0,
  0.75313,0,4294967255,0,0,
  0.75338,0,4294967255,0,0,
  0.75364,0,4294967255,0,0,
  0.75389,0,4294967255,0,0,
  0.75414,0,4294967255,0,0,
  0.75438,0,4294967255,0,0,
  0.75464,0,4294967255,0,0,
  0.75489,0,4294967255,0,0,
  0.75514,0,4294967255,0,0,
  0.75539,0,4294967255,0,0,
  0.75565,0,4294967255,0,0,
  0.75598,0,4294967255,0,0,
  0.75624,0,4294967255,0,0,
  0.75648,0,4294967255,0,0,
  0.75674,0,4294967255,0,0,
  0.75699,0,4294967255,0,0,
  0.75726,0,4294967255,0,0,
  0.75750,0,4294967255,0,0,
  0.75775,0,4294967255,0,0,
  0.75800,0,4294967255,0,0,
  0.75826,0,4294967255,0,0,
  0.75852,0,4294967255,0,0,
  0.75876,0,4294967255,0,0,
  0.75901,0,4294967255,0,0,
  0.75925,0,4294967255,0,0,
  0.75960,0,4294967255,0,0,
  0.75989,0,4294967255,0,0,
  0.76015,0,4294967255,0,0,
  0.76039,0,4294967255,0,0,
  0.76064,0,4294967255,0,0,
  0.76089,0,4294967255,0,0,
  0.76113,0,4294967255,0,0,
  0.76140,0,4294967255,0,0,
  0.76165,0,4294967255,0,0,
  0.76190,0,4294967255,0,0,
  0.76216,0,4294967255,0,0,
  0.76240,0,4294967255,0,0,
  0.76268,0,4294967255,0,0,
  0.76293,0,4294967255,0,0,
