  3.07712,62,15,4294967295,23,
  3.07744,62,15,4294967295,23,
  3.07776,62,14,4294967295,22,
  3.07807,62,14,4294967295,22,
  3.07840,62,14,4294967295,22,
  3.07871,62,14,4294967295,22,
  3.07902,62,13,4294967295,22,
  3.07936,63,13,4294967295,22,
  3.07970,63,13,4294967295,22,
  3.08001,63,13,4294967295,22,
  3.08032,63,12,4294967295,22,
  3.08073,64,12,4294967295,22,
  3.08104,64,12,4294967295,22,
  3.08135,64,12,4294967295,22,
  3.08168,64,12,4294967295,23,
  3.08200,65,12,0,23,
  3.08230,65,12,0,23,
  3.08261,65,12,0,23,
  3.08293,65,12,0,23,
  3.08324,65,12,0,23,
  3.08356,65,12,0,23,
  3.08392,65,12,0,23,
  3.08423,65,12,0,23,
  3.08453,66,12,0,23,
  3.08485,66,12,0,23,
  3.08518,66,12,0,23,
  3.08550,66,12,0,23,
  3.08581,66,11,4294967295,22,
  3.08612,67,11,4294967295,22,
  3.08645,67,11,4294967295,22,
  3.08676,67,11,4294967295,22,
  3.08708,67,11,4294967295,22,
  3.08745,67,11,0,22,
  3.08776,67,11,0,22,
  3.08807,67,11,0,22,
  3.08837,67,11,0,22,
  3.08869,68,11,0,22,
  3.08900,68,11,0,22,
  3.08931,68,11,0,22,
  3.08963,68,11,0,22,
  3.08994,69,10,4294967295,21,
  3.09032,69,10,4294967295,21,
  3.09069,69,10,4294967295,21,
  3.09100,69,10,4294967295,21,
  3.09132,69,9,4294967295,20,
  3.09164,69,9,4294967295,20,
  3.09198,69,9,4294967295,20,
  3.09230,69,9,4294967295,20,
  3.09261,69,9,0,20,
  3.09302,70,9,0,20,
  3.09333,70,9,0,20,
  3.09365,70,9,0,20,
  3.09396,70,9,0,20,
  3.09427,70,9,0,21,
  3.09458,70,9,0,21,
  3.09495,70,9,0,21,
  3.09526,70,9,0,21,
  3.09557,71,9,0,21,
  3.09588,71,9,0,21,
  3.09620,71,9,0,21,
  3.09651,71,9,0,21,
  3.09683,71,9,0,20,
  3.09714,71,9,0,20,
  3.09749,71,9,0,20,
  3.09780,71,9,0,20,
  3.09811,72,9,0,20,
  3.09842,72,9,0,20,
  3.09882,72,9,0,20,
  3.09913,72,9,0,20,
  3.09944,72,9,0,20,
  3.09975,72,9,0,20,
  3.10009,72,9,0,20,
  3.10040,72,9,0,20,
  3.10071,73,9,0,20,
  3.10104,73,9,0,20,
  3.10137,79,7,0,18,
  3.11771,79,7,0,18,
  3.11803,79,7,0,18,
  3.11834,79,7,0,18,
  3.11866,79,7,0,18,
  3.11897,79,7,0,18,
  3.11929,79,7,0,18,
  3.11959,79,7,0,18,
  3.11990,79,7,0,18,
  3.12021,79,7,0,18,
  3.12053,80,7,0,18,
  3.12084,80,7,0,18,
  3.12115,80,7,0,18,
  3.12146,80,7,0,18,
  3.12177,80,7,0,18,
  3.12209,80,7,0,18,
  3.12239,80,7,0,18,
  3.12270,80,7,0,18,
  3.12301,81,7,0,18,
  3.12332,81,7,0,18,
  3.12364,81,7,0,18,
  3.12395,81,7,0,18,
  3.12426,81,6,4294967295,17,
  3.12457,81,6,4294967295,17,
  3.12490,81,6,4294967295,17,
  3.12521,81,6,4294967295,17,
  3.12552,81,6,0,17,
  3.12583,81,6,0,17,
  3.12616,81,6,0,17,
  3.12647,81,6,0,17,
  3.12678,82,6,0,17,
  3.12709,82,6,0,17,
  3.12741,82,6,0,17,
  3.12773,82,6,0,17,
  3.12804,82,6,0,17,
  3.12835,82,6,0,17,
  3.12867,82,6,0,17,
  3.12898,82,6,0,17,
  3.12929,82,6,0,17,
  3.12960,83,6,0,17,
  3.12994,83,6,0,17,
  3.13025,83,6,0,17,
  3.13057,83,6,0,17,
  3.13089,83,6,0,17,
  3.13124,83,6,0,17,
  3.13156,83,6,0,17,
  3.13187,83,6,0,17,
  3.13226,83,6,0,17,
  3.13260,83,6,0,17,
  3.13291,83,6,0,17,
  3.13322,83,6,0,18,
  3.13355,84,6,0,18,
  3.13390,84,6,0,18,
  3.13421,84,6,0,18,
  3.13452,84,6,0,18,
  3.13483,84,6,0,18,
  3.13516,84,6,0,18,
  3.13548,84,6,0,18,
  3.13579,84,6,0,18,
  3.13620,84,6,0,18,
  3.13655,84,6,0,18,
  3.13685,84,6,0,18,
  3.13717,84,6,0,17,
  3.13750,85,6,0,17,
  3.13784,85,6,0,17,
  3.13815,85,6,0,17,
  3.13846,85,5,4294967295,16,
  3.13877,85,5,4294967295,16,
  3.13912,85,5,4294967295,16,
  3.13943,85,5,4294967295,16,
  3.13974,85,5,0,17,
  3.14006,85,5,0,17,
  3.14038,85,5,0,17,
  3.14069,85,5,0,17,
  3.14100,86,5,0,16,
  3.14132,86,5,0,18,
  3.15766,89,5,0,18,
  3.15799,89,5,0,18,
  3.15830,89,5,0,18,
  3.15861,89,5,0,17,
  3.15892,90,5,0,17,
  3.15923,90,5,0,17,
  3.15954,90,5,0,17,
  3.15985,90,5,0,16,
  3.16017,90,5,0,16,
  3.16052,90,5,0,16,
  3.16089,90,5,0,16,
  3.16120,90,5,0,16,
  3.16151,90,5,0,16,
  3.16183,90,5,0,16,
  3.16214,90,5,0,16,
  3.16245,90,5,0,16,
  3.16276,91,4,4294967295,15,
  3.16307,91,4,4294967295,15,
  3.16339,91,4,4294967295,15,
  3.16370,91,4,4294967295,15,
  3.16401,91,4,0,15,
  3.16433,91,4,0,15,
  3.16467,91,4,0,15,
  3.16497,91,4,0,15,
  3.16529,91,4,0,15,
  3.16561,91,4,0,15,
  3.16597,91,4,0,15,
  3.16629,91,4,0,15,
  3.16659,91,4,0,15,
  3.16690,91,4,0,15,
  3.16727,91,4,0,15,
  3.16758,91,4,0,15,
  3.16789,92,4,0,15,
  3.16830,92,4,0,15,
  3.16866,92,4,0,15,
  3.16897,92,4,0,15,
  3.16928,92,4,4294967295,14,
  3.18560,95,3,4294967295,14,
  3.18596,95,3,4294967295,14,
  3.18627,95,3,4294967295,14,
  3.18658,95,3,0,15,
  3.18690,95,3,0,15,
  3.18722,95,3,0,15,
  3.18752,95,3,0,15,
  3.18783,95,3,0,15,
  3.18825,95,3,0,15,
  3.18856,95,3,0,15,
  3.18887,95,3,0,15,
  3.18918,95,3,0,15,
  3.18949,95,3,0,15,
  3.18981,95,3,0,15,
  3.19012,95,3,0,15,
  3.19043,95,3,0,15,
  3.19080,95,3,0,15,
  3.19111,95,3,0,15,
  3.19145,95,3,0,15,
  3.19176,95,3,0,15,
  3.19207,96,3,0,15,
  3.19238,96,3,0,15,
  3.19271,96,3,0,15,
  3.19302,96,3,0,15,
  3.19333,96,3,0,14,
  3.19366,96,3,0,14,
  3.19400,96,3,0,14,
  3.19431,96,3,0,14,
  3.19463,96,3,0,15,
  3.19494,96,3,0,15,
  3.19526,96,3,0,15,
  3.19557,96,3,0,15,
  3.19587,96,3,0,14,
  3.19628,96,3,0,14,
  3.19659,96,3,0,14,
  3.19690,96,3,0,14,
  3.19720,96,3,0,15,
  3.19752,96,3,0,15,
  3.19783,96,3,0,15,
  3.19814,96,3,0,15,
  3.19845,96,3,0,15,
  3.19876,97,3,0,15,
  3.19913,97,3,0,15,
  3.19949,97,3,0,15,
  3.19980,97,3,0,15,
  3.20011,97,3,0,15,
  3.20042,97,3,0,15,
  3.20075,97,3,0,15,
  3.20106,97,3,0,15,
  3.20137,97,3,0,14,
  3.20168,97,3,0,14,
  3.20201,97,3,0,14,
  3.20232,97,3,0,14,
  3.20263,97,3,0,14,
  3.20294,97,3,0,14,
  3.20329,97,3,0,14,
  3.20360,97,3,0,14,
  3.20391,97,3,0,14,
  3.20423,97,3,0,14,
  3.20455,97,3,0,14,
  3.20486,97,3,0,14,
  3.20517,97,3,0,14,
  3.20548,97,3,0,14,
  3.20580,97,3,0,14,
  3.20612,97,3,0,14,
  3.20642,97,3,0,14,
  3.20676,98,3,0,14,
  3.20708,98,3,0,14,
  3.20740,98,3,0,14,
  3.20772,98,3,0,14,
  3.20802,98,3,0,15,
  3.20833,98,3,0,15,
  3.20866,98,3,0,15,
  3.20897,98,3,0,15,
  3.20928,98,3,0,15,
  3.20959,98,3,0,15,
  3.20994,98,3,0,15,
  3.21025,98,3,0,15,
  3.21056,98,3,0,14,
  3.21097,98,3,0,14,
  3.21129,98,3,0,14,
  3.21160,98,3,0,14,
  3.21190,98,3,0,14,
  3.21221,98,3,0,14,
  3.21252,98,3,0,14,
  3.21283,98,3,0,14,
  3.21314,98,3,0,14,
  3.21781,101,3,0,15,
  3.22975,101,3,0,15,
  3.23008,101,3,0,15,
  3.23039,101,3,0,15,
  3.23070,101,3,0,15,
  3.23101,101,3,0,15,
  3.23134,101,3,0,15,
  3.23165,101,3,0,15,
  3.23196,101,3,0,14,
  3.23231,101,3,0,14,
  3.23262,101,3,0,14,
  3.23293,101,3,0,14,
  3.23324,101,3,0,14,
  3.23356,101,3,0,14,
  3.23387,101,3,0,14,
  3.23423,101,3,0,14,
  3.23455,101,3,0,14,
  3.23486,102,3,0,14,
  3.23517,102,3,0,14,
  3.23553,102,3,0,14,
  3.23584,102,3,0,14,
  3.23615,102,2,4294967295,13,
  3.23648,102,2,4294967295,13,
  3.23685,102,2,4294967295,13,
  3.23716,102,2,4294967295,13,
  3.23748,102,2,0,14,
  3.23779,102,2,0,14,
  3.23814,102,2,0,14,
  3.23845,102,2,0,14,
  3.23876,102,2,0,13,
  3.23915,102,2,0,13,
  3.23946,102,2,0,13,
  3.23977,102,2,0,13,
  3.24008,102,2,0,13,
  3.24038,102,2,0,14,
  3.24069,102,2,0,14,
  3.24104,102,2,0,14,
  3.24136,102,2,0,14,
  3.24167,102,2,0,14,
  3.24198,102,2,0,14,
  3.24236,102,2,0,14,
  3.24266,102,2,0,14,
  3.24298,102,2,0,14,
  3.24333,102,2,0,14,
  3.24364,102,2,0,14,
  3.24395,102,2,0,14,
  3.24426,102,2,0,13,
  3.24457,102,2,0,13,
  3.24493,102,2,0,13,
  3.24524,102,2,0,13,
  3.24555,103,2,0,13,
  3.24587,103,2,0,13,
  3.24621,103,2,0,13,
  3.24652,103,2,0,13,
  3.24683,103,2,0,13,
  3.24716,103,2,0,13,
  3.24751,103,2,0,13,
  3.24782,103,2,0,13,
  3.24812,103,2,0,13,
  3.24854,103,2,0,13,
  3.24885,103,2,0,13,
  3.24916,103,2,0,13,
  3.24948,103,2,0,14,
  3.24979,103,2,0,14,
  3.25010,103,2,0,14,
  3.25044,103,2,0,14,
  3.25075,103,2,0,14,
  3.25107,103,2,0,14,
  3.25138,103,2,0,14,
  3.25174,103,2,0,14,
  3.25205,103,2,0,14,
  3.25236,103,2,0,14,
  3.25277,103,2,0,14,
  3.25308,103,2,0,14,
  3.25339,103,2,0,14,
  3.25370,103,2,0,13,
  3.25402,103,2,0,13,
  3.25432,103,2,0,13,
  3.25466,103,2,0,13,
  3.25497,103,2,0,13,
  3.25528,103,2,0,13,
  3.25559,103,2,0,13,
  3.25594,103,2,0,13,
  3.25625,103,2,0,13,
  3.25656,104,2,0,14,
  3.25688,104,2,0,14,
  3.25719,104,2,0,14,
  3.25750,104,2,0,14,
  3.25781,104,2,0,13,
  3.25813,104,2,0,13,
  3.25849,104,2,0,13,
  3.25884,104,2,0,13,
  3.25915,104,2,0,13,
  3.25947,104,2,0,14,
  3.25978,104,2,0,14,
  3.26015,104,2,0,14,
  3.26046,104,2,0,14,
  3.26077,104,2,0,14,
  3.26108,104,2,0,14,
  3.26140,104,2,0,14,
  3.26172,104,2,0,14,
  3.26204,104,2,0,14,
  3.26244,104,2,0,14,
  3.26275,104,2,0,14,
  3.26306,104,2,0,14,
  3.26337,104,2,0,13,
  3.26367,104,2,0,13,
  3.26398,104,2,0,13,
  3.26431,104,2,0,13,
  3.26462,104,2,0,13,
  3.26494,104,2,0,13,
  3.26526,104,2,0,14,
  3.28159,106,2,0,14,
  3.28190,106,2,0,14,
  3.28222,106,2,0,14,
  3.28252,106,2,0,14,
  3.28283,106,2,0,14,
  3.28314,106,2,0,14,
  3.28345,106,2,0,14,
  3.28376,106,2,0,14,
  3.28408,106,2,0,14,
  3.28449,106,2,0,14,
  3.28479,106,2,0,14,
  3.28510,106,2,0,14,
  3.28541,106,2,0,14,
  3.28574,106,2,0,13,
  3.28605,106,2,0,13,
  3.28638,106,2,0,13,
  3.28669,106,2,0,13,
  3.28701,106,2,0,13,
  3.28732,106,2,0,13,
  3.28764,106,2,0,13,
  3.28795,106,2,0,13,
  3.28825,106,2,0,13,
  3.28856,106,2,0,13,
  3.28898,106,2,0,13,
  3.28929,106,2,0,13,
  3.28961,107,2,0,13,
  3.29002,107,2,0,13,
  3.29036,107,2,0,13,
  3.29067,107,2,0,13,
  3.29098,107,2,0,13,
  3.29129,107,2,0,13,
  3.29159,107,2,0,13,
  3.29190,107,2,0,13,
  3.29221,107,2,0,13,
  3.29253,107,2,0,13,
  3.29284,107,2,0,13,
  3.29318,107,2,0,13,
  3.29349,107,2,0,13,
  3.29380,107,2,0,13,
  3.29411,107,2,0,13,
  3.29443,107,2,0,13,
  3.29475,107,2,0,13,
  3.29505,107,2,0,13,
  3.29546,107,2,0,13,
  3.29577,107,2,0,13,
  3.29608,107,2,0,13,
  3.29639,107,2,0,13,
  3.29671,107,2,0,13,
  3.29702,107,2,0,13,
  3.29737,107,2,0,13,
  3.29769,107,2,0,13,
  3.29800,107,2,0,13,
  3.29831,107,2,0,13,
  3.29868,107,2,0,13,
  3.29899,107,2,0,13,
  3.29930,107,2,0,13,
  3.29960,107,2,0,13,
  3.29995,107,2,0,13,
  3.30026,107,2,0,13,
  3.30057,108,2,0,13,
  3.30098,108,2,0,13,
  3.30129,108,2,0,13,
  3.30160,108,2,0,13,
  3.30191,108,2,0,13,
  3.30222,108,2,0,13,
  3.30253,108,2,0,13,
  3.30289,108,2,0,13,
  3.30320,108,2,0,13,
  3.30352,108,2,0,13,
  3.30384,108,2,0,13,
  3.30417,108,2,0,13,
  3.30447,108,2,0,13,
  3.30478,108,2,0,13,
  3.30519,108,2,0,13,
  3.32152,109,1,0,13,
  3.32184,109,1,0,13,
  3.32216,109,1,0,13,
  3.32249,109,1,0,13,
  3.32280,109,1,0,13,
  3.32312,109,1,0,13,
  3.32344,109,1,0,13,
  3.32377,109,1,0,13,
  3.32408,109,1,0,13,
  3.32439,109,1,0,13,
  3.32471,109,1,0,13,
  3.32506,109,1,0,13,
  3.32537,109,1,0,13,
  3.32569,109,1,0,13,
  3.32613,109,1,0,13,
  3.32644,109,1,0,13,
  3.32675,109,1,0,13,
  3.32706,109,1,0,13,
  3.32737,109,1,0,13,
  3.32774,109,1,0,13,
  3.32804,109,1,0,13,
  3.32836,109,1,0,13,
  3.32868,109,1,0,13,
  3.32904,109,1,0,13,
  3.32935,109,1,0,13,
  3.34558,110,1,0,13,
  3.34592,110,1,0,13,
  3.34624,110,1,0,13,
  3.34655,110,1,0,13,
  3.34686,110,1,0,13,
  3.34717,110,1,0,13,
  3.34748,110,1,0,13,
  3.34779,110,1,0,13,
  3.34810,110,1,0,13,
  3.34848,110,1,0,13,
  3.34882,110,1,0,13,
  3.34913,110,1,0,13,
  3.34945,110,1,0,12,
  3.34977,110,1,0,12,
  3.35008,110,1,0,12,
  3.35039,110,1,0,12,
  3.35071,110,1,0,12,
  3.35101,110,1,0,12,
  3.35135,110,1,0,12,
  3.35166,110,1,0,12,
  3.35197,110,1,0,12,
  3.35228,110,1,0,12,
  3.35264,110,1,0,12,
  3.35295,110,1,0,12,
  3.35326,110,1,0,13,
  3.35357,110,1,0,13,
  3.35394,110,1,0,13,
  3.35425,110,1,0,13,
  3.35456,110,1,0,12,
  3.35495,110,1,0,12,
  3.35531,110,1,0,12,
  3.35561,110,1,0,12,
  3.35593,110,1,0,13,
  3.35623,110,1,0,13,
  3.35659,110,1,0,13,
  3.35690,110,1,0,13,
  3.35721,110,1,0,13,
  3.35753,110,1,0,13,
  3.35790,110,1,0,13,
  3.35821,110,1,0,13,
  3.35852,110,1,0,13,
  3.35883,110,1,0,13,
  3.35916,110,1,0,13,
  3.35948,110,1,0,13,
  3.35979,110,1,0,13,
  3.36020,110,1,0,13,
  3.36052,110,1,0,13,
  3.36083,110,1,0,13,
  3.36114,110,1,0,12,
  3.36146,111,1,0,12,
  3.36182,111,1,0,12,
  3.36212,111,1,0,12,
  3.36243,111,1,0,12,
  3.36275,111,1,0,12,
  3.36311,111,1,0,12,
  3.36342,111,1,0,12,
  3.36373,111,1,0,12,
  3.36404,111,1,0,12,
  3.36440,111,1,0,12,
  3.36471,111,1,0,12,
  3.36502,111,1,0,12,
  3.36542,111,1,0,12,
  3.36576,111,1,0,12,
  3.36607,111,1,0,12,
  3.36638,111,1,0,13,
  3.36669,111,1,0,13,
  3.36704,111,1,0,13,
  3.36734,111,1,0,13,
  3.36765,111,1,0,13,
  3.36797,111,1,0,13,
  3.36828,111,1,0,13,
  3.36861,111,1,0,13,
  3.36892,111,1,0,13,
  3.36924,111,1,0,13,
  3.36960,111,1,0,13,
  3.36993,111,1,0,13,
  3.37024,111,1,0,13,
  3.37055,111,1,0,12,
  3.37086,111,1,0,12,
  3.37117,111,1,0,12,
  3.37148,111,1,0,12,
  3.37179,111,1,0,12,
  3.37210,111,1,0,12,
  3.37241,111,1,0,12,
  3.37274,111,1,0,12,
  3.37305,111,1,0,12,
  3.37336,111,1,0,12,
  3.37377,111,1,0,12,
  3.37413,111,1,0,12,
  3.37444,111,1,0,12,
  3.37476,111,1,0,13,
  3.37506,111,1,0,13,
  3.37541,111,1,0,13,
  3.37571,111,1,0,13,
  3.37602,111,1,0,13,
  3.37635,111,1,0,13,
  3.37671,111,1,0,13,
  3.37702,111,1,0,13,
  3.37732,111,1,0,13,
  3.37774,111,1,0,13,
  3.37807,111,1,0,13,
  3.37838,111,1,0,13,
  3.37869,111,1,0,13,
  3.37900,111,1,0,13,
  3.37935,111,1,0,13,
  3.37965,111,1,0,13,
  3.37997,111,1,0,12,
  3.38029,111,1,0,12,
  3.38062,111,1,0,12,
  3.38094,111,1,0,12,
  3.38125,111,1,0,12,
  3.38166,111,1,0,12,
  3.38201,111,1,0,12,
  3.38233,111,1,0,12,
  3.38264,111,1,0,13,
  3.38295,112,1,0,13,
  3.38329,112,1,0,13,
  3.38360,112,1,0,13,
  3.38392,112,1,0,13,
  3.38422,112,1,0,13,
  3.38457,112,1,0,13,
  3.38488,112,1,0,13,
  3.38519,112,1,0,13,
  3.38560,112,1,0,13,
  3.38595,112,1,0,13,
  3.38626,112,1,0,13,
  3.38657,112,1,0,12,
  3.38688,112,1,0,12,
  3.38720,112,1,0,12,
  3.38751,112,1,0,12,
  3.38782,112,1,0,12,
  3.38813,112,1,0,12,
  3.38847,112,1,0,12,
  3.38878,112,1,0,12,
  3.38909,112,1,0,12,
  3.38949,112,1,0,12,
  3.38985,112,1,0,12,
  3.39015,112,1,0,12,
  3.39046,112,1,0,13,
  3.39078,112,1,0,13,
  3.39110,112,1,0,13,
  3.39140,112,1,0,13,
  3.39172,112,1,0,13,
  3.39203,112,1,0,13,
  3.39234,112,1,0,13,
  3.39266,112,1,0,13,
  3.39297,112,1,0,13,
  3.39328,112,1,0,13,
  3.39364,112,1,0,13,
  3.39401,112,1,0,13,
  3.39432,112,1,0,13,
  3.39463,112,1,0,12,
  3.39494,112,1,0,12,
  3.39529,112,1,0,12,
  3.39560,112,1,0,12,
  3.39592,112,1,0,12,
  3.39624,112,1,0,12,
  3.39655,112,1,0,12,
  3.39686,112,1,0,12,
  3.39717,112,1,0,12,
  3.40189,113,1,0,13,
  3.41383,113,1,0,13,
  3.41417,113,1,0,12,
  3.41448,113,1,0,12,
  3.41479,113,1,0,12,
  3.41510,113,1,0,12,
  3.41541,113,1,0,12,
  3.41572,113,1,0,12,
  3.41604,113,1,0,12,
  3.41635,113,1,0,12,
  3.41665,113,1,0,12,
  3.41696,113,1,0,12,
  3.41732,113,1,0,12,
  3.41765,113,1,0,12,
  3.41796,113,1,0,12,
  3.41827,113,1,0,13,
  3.41860,113,1,0,13,
  3.41892,113,1,0,13,
  3.41923,113,1,0,13,
  3.41954,113,1,0,13,
  3.41985,113,1,0,13,
  3.42022,113,1,0,13,
  3.42054,113,1,0,13,
  3.42085,113,1,0,13,
  3.42123,113,1,0,13,
  3.42159,113,1,0,13,
  3.42191,113,1,0,13,
  3.42222,113,21,20,105,
  3.42254,116,21,20,105,
  3.42290,116,21,20,105,
  3.42321,116,21,20,105,
  3.42352,120,47,26,169,
  3.42384,120,47,26,169,
  3.42415,120,47,26,169,
  3.42446,120,47,26,169,
  3.42478,126,66,19,168,
  3.42510,126,66,19,168,
  3.42541,126,66,19,168,
  3.42574,126,66,19,168,
  3.42605,132,84,18,167,
  3.42646,132,84,18,167,
  3.42676,132,84,18,167,
  3.42707,132,84,18,167,
  3.42738,132,84,18,166,
  3.42770,139,99,15,166,
  3.42801,139,99,15,166,
  3.42833,139,99,15,166,
  3.42863,139,99,15,166,
  3.42894,147,110,11,167,
  3.42933,147,110,11,167,
  3.42970,147,110,11,167,
  3.43001,147,110,11,167,
  3.43033,155,119,9,164,
  3.43065,155,119,9,164,
  3.43099,155,119,9,164,
  3.43130,155,119,9,164,
  3.43161,163,125,6,165,
  3.43194,163,125,6,165,
  3.43228,163,125,6,165,
  3.43260,163,125,6,165,
  3.43291,172,131,6,166,
  3.43323,172,131,6,166,
  3.43362,172,131,6,166,
  3.43393,172,131,6,166,
  3.43424,180,135,4,164,
  3.43478,180,135,4,164,
  3.43510,180,135,4,164,
  3.43543,180,135,4,164,
  3.43575,180,135,4,165,
  3.43608,189,139,4,165,
  3.43640,189,139,4,165,
  3.43672,189,139,4,165,
  3.43709,189,139,4,164,
  3.43742,198,141,2,164,
  3.43774,198,141,2,164,
  3.43807,198,141,2,164,
  3.43840,198,141,2,164,
  3.43873,207,143,2,164,
  3.43905,207,143,2,164,
  3.43938,207,143,2,164,
  3.43970,207,143,2,164,
  3.44002,216,145,2,164,
  3.44034,216,145,2,164,
  3.44071,216,145,2,164,
  3.44103,216,145,2,164,
  3.44135,226,146,1,162,
  3.44170,226,146,1,162,
  3.44204,226,146,1,162,
  3.44237,226,146,1,162,
  3.44269,226,147,1,164,
  3.44302,235,147,1,164,
  3.44338,235,147,1,164,
  3.44371,235,147,1,164,
  3.44403,244,147,0,163,
  3.44435,244,147,0,163,
  3.44470,244,147,0,163,
  3.44503,244,147,0,163,
  3.44535,255,151,0,163,
  3.46208,255,151,0,163,
  3.46246,255,151,0,163,
  3.46278,255,151,0,163,
  3.46309,255,151,0,166,
  3.46341,255,151,0,166,
  3.46373,255,151,0,166,
  3.46404,255,151,0,166,
  3.46435,255,151,4294967289,137,
  3.46488,255,144,4294967289,137,
  3.46522,255,144,4294967289,137,
  3.46555,255,144,4294967289,137,
  3.46599,255,144,8,192,
  3.46645,255,152,8,192,
  3.46679,255,152,8,192,
  3.46711,255,152,8,192,
  3.46743,255,152,0,163,
  3.46775,255,152,0,163,
  3.46813,255,152,0,163,
  3.46845,255,152,0,163,
  3.46877,255,152,0,165,
  3.46909,255,152,0,165,
  3.46943,255,152,0,165,
  3.46976,255,152,0,165,
  3.47008,255,152,0,163,
  3.47047,255,152,0,163,
  3.47097,255,152,0,163,
  3.47128,255,152,0,163,
  3.47159,255,152,0,159,
  3.47191,255,150,4294967294,159,
  3.47223,255,150,4294967294,159,
  3.47255,255,150,4294967294,159,
  3.47287,255,150,4294967294,159,
  3.47318,255,152,2,173,
  3.47356,255,152,2,173,
  3.47388,255,152,2,173,
  3.47420,255,152,2,173,
  3.47452,255,151,4294967295,162,
  3.47504,255,151,4294967295,162,
  3.47536,255,151,4294967295,162,
  3.47569,255,151,4294967295,162,
  3.47601,255,151,4294967295,162,
  3.47642,255,151,0,164,
  3.47675,255,151,0,164,
  3.47707,255,151,0,164,
  3.47739,255,151,0,164,
  3.47773,255,151,0,164,
  3.47805,255,151,0,164,
  3.47837,255,151,0,164,
  3.47869,255,151,0,164,
  3.47901,255,151,0,164,
  3.47937,255,151,0,164,
  3.47974,255,151,0,164,
  3.48006,255,151,0,163,
  3.48039,255,151,0,163,
  3.48071,255,151,0,163,
  3.48103,255,151,0,163,
  3.48137,255,151,0,166,
  3.49812,255,151,0,164,
  3.49858,255,151,0,164,
  3.49890,255,151,0,164,
  3.49922,255,151,0,164,
  3.49955,255,151,0,165,
  3.49987,255,151,0,165,
  3.50022,255,151,0,165,
  3.50054,255,151,0,165,
  3.50086,255,151,0,164,
  3.50119,255,151,0,164,
  3.50153,255,151,0,164,
  3.50187,255,151,0,164,
  3.50219,255,151,0,162,
  3.50262,255,151,0,162,
  3.50308,255,151,0,162,
  3.50340,255,151,0,162,
  3.50371,255,151,0,162,
  3.50402,255,149,4294967294,158,
  3.50434,255,149,4294967294,158,
  3.50472,255,149,4294967294,158,
  3.50503,255,149,4294967294,158,
  3.50535,255,151,2,174,
  3.50568,255,151,2,174,
  3.50601,255,151,2,174,
  3.50632,255,151,2,174,
  3.50665,255,151,0,165,
  3.50718,255,151,0,165,
  3.50756,255,151,0,165,
  3.50788,255,151,0,165,
  3.50820,255,151,0,163,
  3.50852,255,151,0,163,
  3.50889,255,151,0,163,
  3.50921,255,151,0,167,
  3.52575,255,152,1,167,
  3.52627,255,152,0,163,
  3.52659,255,152,0,163,
  3.52693,255,152,0,163,
  3.52724,255,152,0,163,
  3.52755,255,152,0,166,
  3.52809,255,152,0,166,
  3.52846,255,152,0,166,
  3.52878,255,152,0,166,
  3.52910,255,152,4294967294,158,
  3.52945,255,150,4294967294,158,
  3.52981,255,150,4294967294,158,
  3.53013,255,150,4294967294,158,
  3.53047,255,150,4294967294,169,
  3.53080,255,151,1,169,
  3.53112,255,151,1,169,
  3.53145,255,151,1,169,
  3.53177,255,151,1,165,
  3.53209,255,151,0,165,
  3.53246,255,151,0,165,
  3.53278,255,151,0,165,
  3.53310,255,151,0,166,
  3.53343,255,151,0,166,
  3.53377,255,151,0,166,
  3.53409,255,151,0,166,
  3.53441,255,151,0,164,
  3.53481,255,151,0,164,
  3.53533,255,151,0,164,
  3.53564,255,151,0,164,
  3.53596,255,151,0,164,
  3.53627,255,151,0,165,
  3.53658,255,151,0,165,
  3.53694,255,151,0,165,
  3.53726,255,151,0,165,
  3.53766,255,151,0,164,
  3.53800,255,151,0,164,
  3.53836,255,151,0,164,
  3.53866,255,151,0,164,
  3.53899,255,151,0,164,
  3.53940,255,143,4294967288,135,
  3.53980,255,143,4294967288,135,
  3.54016,255,143,4294967288,135,
  3.54052,255,143,4294967288,135,
  3.54084,255,153,10,208,
  3.54117,255,153,10,208,
  3.54151,255,153,10,208,
  3.54184,255,153,10,208,
  3.54217,255,152,4294967295,162,
  3.54250,255,152,4294967295,162,
  3.54284,255,152,4294967295,162,
  3.54316,255,152,4294967295,162,
  3.54348,255,152,0,164,
  3.54381,255,152,0,164,
  3.54414,255,152,0,164,
  3.54446,255,152,0,164,
  3.54478,255,152,0,164,
  3.54510,255,152,0,164,
  3.54548,255,152,0,164,
  3.54580,255,152,0,164,
  3.54612,255,152,0,163,
  3.54644,255,152,0,163,
  3.54678,255,152,0,163,
  3.54710,255,152,0,163,
  3.54745,255,152,4294967294,155,
  3.54788,255,150,4294967294,155,
  3.54835,255,150,4294967294,155,
  3.54873,255,150,4294967294,155,
  3.54904,255,150,4294967294,155,
  3.54941,255,152,2,172,
  3.54974,255,152,2,172,
  3.55008,255,152,2,172,
  3.55040,255,152,2,172,
  3.55071,255,152,0,165,
  3.55102,255,152,0,165,
  3.55139,255,152,0,165,
  3.55176,255,152,0,165,
  3.55207,255,152,4294967288,135,
  3.55263,255,144,4294967288,135,
  3.55295,255,144,4294967288,135,
  3.55328,255,144,4294967288,135,
  3.55361,255,144,4294967288,205,
