  3.49116,255,111,4294967295,162,
  3.49165,255,111,4294967295,162,
  3.49201,255,111,4294967295,162,
  3.49232,255,111,4294967295,162,
  3.49263,255,111,0,163,
  3.49295,255,111,0,163,
  3.49327,255,111,0,163,
  3.49360,255,111,0,164,
  3.49392,255,111,0,164,
  3.49423,255,111,0,164,
  3.49454,255,111,0,164,
  3.49486,255,111,0,166,
  3.49523,255,112,1,166,
  3.49554,255,112,1,166,
  3.49585,255,112,1,166,
  3.49616,255,112,1,166,
  3.49646,255,112,0,163,
  3.49678,255,112,0,163,
  3.49714,255,112,0,163,
  3.49745,255,112,0,163,
  3.49776,255,112,0,163,
  3.49807,255,112,0,163,
  3.49843,255,112,0,163,
  3.49874,255,112,0,163,
  3.49905,255,112,0,165,
  3.49935,255,112,0,165,
  3.49969,255,112,0,165,
  3.50000,255,112,0,165,
  3.50031,255,113,1,166,
  3.50087,255,113,1,166,
  3.50120,255,113,1,166,
  3.50154,255,113,1,166,
  3.50189,255,111,4294967294,160,
  3.50221,255,111,4294967294,160,
  3.50256,255,111,4294967294,160,
  3.50291,255,111,4294967294,160,
  3.50323,255,110,4294967295,161,
  3.50365,255,110,4294967295,161,
  3.50397,255,110,4294967295,161,
  3.50432,255,110,4294967295,161,
  3.50476,255,110,4294967295,161,
  3.50508,255,110,0,162,
  3.50540,255,110,0,162,
  3.50580,255,110,0,162,
  3.50614,255,110,0,162,
  3.50645,255,110,0,162,
  3.50682,255,112,2,166,
  3.50713,255,112,2,166,
  3.50746,255,112,2,166,
  3.50777,255,112,2,166,
  3.50808,255,112,0,163,
  3.50840,255,112,0,163,
  3.50876,255,112,0,164,
  3.52524,255,112,0,164,
  3.52564,255,111,4294967295,162,
  3.52596,255,111,4294967295,162,
  3.52632,255,111,4294967295,162,
  3.52663,255,111,4294967295,162,
  3.52694,255,111,0,162,
  3.52725,255,111,0,162,
  3.52756,255,111,0,162,
  3.52788,255,111,0,162,
  3.52819,255,111,0,162,
  3.52850,255,111,0,164,
  3.52905,255,111,0,164,
  3.52938,255,111,0,164,
  3.52971,255,111,0,164,
  3.53009,255,111,0,163,
  3.53041,255,111,0,163,
  3.53074,255,111,0,163,
  3.53107,255,111,0,163,
  3.53139,255,111,0,164,
  3.53176,255,111,0,164,
  3.53228,255,111,0,164,
  3.53259,255,111,0,164,
  3.53292,255,111,0,164,
  3.53323,255,111,0,163,
  3.53355,255,111,0,163,
  3.53389,255,111,0,163,
  3.53423,255,111,0,163,
  3.53454,255,111,0,163,
  3.53486,255,112,1,166,
  3.53523,255,112,1,166,
  3.53554,255,112,1,166,
  3.53585,255,112,1,166,
  3.53617,255,112,1,165,
  3.53648,255,112,0,165,
  3.53684,255,112,0,165,
  3.53716,255,112,0,165,
  3.53750,255,112,0,165,
  3.53781,255,111,4294967295,161,
  3.53812,255,111,4294967295,161,
  3.53849,255,111,4294967295,161,
  3.53881,255,111,4294967295,161,
  3.53912,255,110,4294967295,160,
  3.53943,255,110,4294967295,160,
  3.53974,255,110,4294967295,160,
  3.54005,255,110,4294967295,163,
  3.54037,255,110,0,163,
  3.54068,255,112,0,163,
  3.55743,255,112,0,163,
  3.55780,255,112,0,163,
  3.55812,255,112,0,163,
  3.55844,255,112,0,163,
  3.55875,255,112,0,163,
  3.55906,255,112,1,166,
  3.55938,255,113,1,166,
  3.55969,255,113,1,166,
  3.56000,255,113,1,166,
  3.56031,255,112,4294967295,163,
  3.56062,255,112,4294967295,163,
  3.56099,255,112,4294967295,163,
  3.56130,255,112,4294967295,163,
  3.56161,255,112,0,163,
  3.56192,255,112,0,163,
  3.56228,255,112,0,163,
  3.56260,255,112,0,163,
  3.56291,255,112,0,164,
  3.56323,255,112,0,164,
  3.56357,255,112,0,164,
  3.56389,255,112,0,164,
  3.56420,255,112,0,163,
  3.56452,255,112,0,163,
  3.56484,255,112,0,163,
  3.56517,255,112,0,163,
  3.56551,255,112,0,161,
  3.56583,255,111,4294967295,161,
  3.56614,255,111,4294967295,161,
  3.56646,255,111,4294967295,161,
  3.56677,255,111,4294967295,161,
  3.56708,255,111,0,163,
  3.56740,255,111,0,163,
  3.56771,255,111,0,163,
  3.56802,255,111,0,163,
  3.56833,255,111,0,163,
  3.56865,255,111,0,163,
  3.56897,255,111,0,163,
  3.56929,255,111,0,163,
  3.56960,255,110,4294967295,161,
  3.57018,255,110,4294967295,161,
  3.57050,255,110,4294967295,161,
  3.57082,255,110,4294967295,161,
  3.57115,255,110,4294967295,162,
  3.57157,255,110,0,162,
  3.57190,255,110,0,162,
  3.57222,255,110,0,162,
  3.57259,255,110,0,162,
  3.57296,255,110,0,162,
  3.57329,255,110,0,162,
  3.57361,255,110,0,162,
  3.57417,255,110,0,162,
  3.57449,255,110,0,162,
  3.57480,255,112,2,166,
  3.57511,255,112,2,166,
  3.57545,255,112,2,166,
  3.57577,255,112,2,166,
  3.57608,255,112,2,165,
  3.57640,255,112,0,165,
  3.57679,255,112,0,165,
  3.57713,255,112,0,165,
  3.57745,255,112,0,165,
  3.57782,255,112,0,164,
  3.57813,255,112,0,164,
  3.57844,255,112,0,164,
  3.57876,255,112,0,164,
  3.57910,255,112,0,165,
  3.57941,255,112,0,165,
  3.57973,255,112,0,165,
  3.58004,255,112,0,165,
  3.58036,255,112,4294967295,161,
  3.58067,255,111,4294967295,161,
  3.58099,255,111,4294967295,161,
  3.58131,255,111,4294967295,161,
  3.58162,255,111,4294967295,164,
  3.58193,255,111,0,164,
  3.58224,255,111,0,164,
  3.58255,255,111,0,164,
  3.58286,255,111,0,166,
  3.58318,255,112,1,166,
  3.58349,255,112,1,166,
  3.58381,255,112,1,166,
  3.58413,255,112,1,166,
  3.58444,255,112,4294967295,162,
  3.60120,255,112,4294967295,162,
  3.60159,255,111,4294967295,161,
  3.60192,255,111,4294967295,161,
  3.60223,255,111,4294967295,161,
  3.60255,255,111,4294967295,161,
  3.60286,255,111,4294967295,166,
  3.60317,255,112,1,166,
  3.60348,255,112,1,166,
  3.60383,255,112,1,166,
  3.60414,255,112,1,166,
  3.60445,255,112,0,165,
  3.60481,255,112,0,165,
  3.60514,255,112,0,165,
  3.60546,255,112,0,165,
  3.60577,255,112,0,163,
  3.60608,255,112,0,163,
  3.60641,255,112,0,163,
  3.60672,255,112,0,163,
  3.60703,255,112,0,164,
  3.60734,255,112,0,164,
  3.60768,255,112,0,164,
  3.60799,255,112,0,164,
  3.60831,255,113,1,167,
  3.60862,255,113,1,161,
  3.62529,255,110,4294967295,161,
  3.62569,255,110,4294967295,161,
  3.62601,255,110,4294967295,161,
  3.62632,255,110,0,161,
  3.62663,255,110,0,161,
  3.62699,255,110,0,161,
  3.62730,255,110,0,161,
  3.62761,255,111,1,164,
  3.62792,255,111,1,164,
  3.62822,255,111,1,164,
  3.62854,255,111,1,164,
  3.62886,255,111,1,163,
  3.62918,255,111,0,163,
  3.62949,255,111,0,163,
  3.62985,255,111,0,163,
  3.63016,255,111,0,163,
  3.63047,255,112,1,165,
  3.63079,255,112,1,165,
  3.63116,255,112,1,165,
  3.63147,255,112,1,165,
  3.63178,255,112,0,164,
  3.63209,255,112,0,164,
  3.63243,255,112,0,164,
  3.63286,255,112,0,165,
  3.63323,255,112,0,165,
  3.63354,255,112,0,165,
  3.63385,255,112,0,165,
  3.63417,255,112,0,165,
  3.63448,255,112,0,163,
  3.63479,255,112,0,163,
  3.63511,255,112,0,163,
  3.63542,255,112,0,163,
  3.63574,255,112,0,163,
  3.63628,255,112,0,163,
  3.63662,255,112,0,163,
  3.63695,255,112,0,163,
  3.63727,255,112,0,163,
  3.63760,255,112,0,163,
  3.63797,255,112,0,163,
  3.63834,255,112,0,163,
  3.63866,255,112,0,163,
  3.63906,255,112,0,163,
  3.63941,255,112,0,163,
  3.63992,255,112,0,163,
  3.64023,255,112,0,163,
  3.64054,255,112,0,163,
  3.64089,255,112,0,163,
  3.65736,255,112,0,163,
  3.65774,255,112,0,165,
  3.65806,255,112,0,165,
  3.65842,255,112,0,165,
  3.65875,255,112,0,165,
  3.65908,255,111,4294967295,162,
  3.65939,255,111,4294967295,162,
  3.65976,255,111,4294967295,162,
  3.66007,255,111,4294967295,162,
  3.66039,255,111,0,164,
  3.66095,255,111,0,164,
  3.66128,255,111,0,164,
  3.66160,255,111,0,164,
  3.66193,255,111,0,162,
  3.66229,255,111,0,162,
  3.66265,255,111,0,162,
  3.66297,255,111,0,162,
  3.66329,255,111,4294967295,161,
  3.66368,255,110,4294967295,161,
  3.66416,255,110,4294967295,161,
  3.66451,255,110,4294967295,161,
  3.66484,255,110,4294967295,161,
  3.66516,255,110,4294967295,161,
  3.66552,255,108,4294967294,157,
  3.66584,255,108,4294967294,157,
  3.66620,255,108,4294967294,157,
  3.66652,255,108,4294967294,157,
  3.66684,255,113,5,173,
  3.66715,255,113,5,173,
  3.66747,255,113,5,173,
  3.66778,255,113,5,173,
  3.66809,255,113,0,165,
  3.66841,255,113,0,165,
  3.66874,255,113,0,165,
  3.66907,255,113,0,165,
  3.66938,255,113,0,166,
  3.66970,255,113,0,166,
  3.67004,255,113,0,166,
  3.67036,255,113,0,166,
  3.67067,255,112,4294967295,162,
  3.67099,255,112,4294967295,162,
  3.67135,255,112,4294967295,162,
  3.67166,255,112,4294967295,162,
  3.67198,255,112,0,163,
  3.67229,255,112,0,163,
  3.67261,255,112,0,163,
  3.67294,255,112,0,163,
  3.67330,255,112,0,163,
  3.67377,255,112,0,163,
  3.67414,255,112,0,163,
  3.67446,255,112,0,163,
  3.67493,255,112,0,163,
  3.67526,255,112,0,163,
  3.67561,255,112,0,163,
  3.67593,255,112,0,163,
  3.67625,255,111,4294967295,161,
  3.67679,255,111,4294967295,161,
  3.67712,255,111,4294967295,161,
  3.67743,255,111,4294967295,161,
  3.67774,255,111,4294967295,161,
  3.67805,255,111,0,164,
  3.67837,255,111,0,164,
  3.67868,255,111,0,164,
  3.67899,255,111,0,164,
  3.67930,255,112,1,165,
  3.67962,255,112,1,165,
  3.67995,255,112,1,165,
  3.68027,255,112,1,165,
  3.68057,255,113,1,167,
  3.68090,255,113,1,167,
  3.68123,255,113,1,167,
  3.68155,255,113,1,167,
  3.68186,255,111,4294967294,161,
  3.68218,255,111,4294967294,161,
  3.68263,255,111,4294967294,161,
  3.68295,255,111,4294967294,161,
  3.68326,255,112,1,166,
  3.68359,255,112,1,166,
  3.68396,255,112,1,166,
  3.68428,255,112,1,166,
  3.68459,255,113,1,166,
  3.68491,255,113,1,166,
  3.68527,255,113,1,166,
  3.68558,255,113,1,166,
  3.68589,255,113,0,165,
  3.68632,255,113,0,165,
  3.68666,255,113,0,165,
  3.68700,255,113,0,165,
  3.68732,255,113,0,165,
  3.68769,255,113,0,165,
  3.68805,255,113,0,165,
  3.68840,255,113,0,165,
  3.68872,255,112,0,164,
  3.70539,255,112,0,164,
  3.70575,255,112,0,163,
  3.70608,255,112,0,163,
  3.70639,255,112,0,163,
  3.70670,255,112,0,163,
  3.70701,255,112,0,164,
  3.70733,255,112,0,164,
  3.70765,255,112,0,164,
  3.70800,255,112,0,164,
  3.70831,255,112,0,164,
  3.70862,255,111,4294967295,161,
  3.70894,255,111,4294967295,161,
  3.70928,255,111,4294967295,161,
  3.70959,255,111,4294967295,161,
  3.70991,255,112,1,165,
  3.71033,255,112,1,165,
  3.71068,255,112,1,165,
  3.71103,255,112,1,165,
  3.71135,255,112,1,165,
  3.71167,255,110,4294967294,160,
  3.71200,255,110,4294967294,160,
  3.71238,255,110,4294967294,160,
  3.71275,255,110,4294967294,160,
  3.71308,255,110,4294967295,159,
  3.71347,255,109,4294967295,159,
  3.71392,255,109,4294967295,159,
  3.71435,255,109,4294967295,159,
  3.71466,255,109,4294967295,159,
  3.71497,255,111,2,166,
  3.71528,255,111,2,166,
  3.71561,255,111,2,166,
  3.71592,255,111,2,166,
  3.71623,255,112,1,166,
  3.71654,255,112,1,166,
  3.71687,255,112,1,166,
  3.71718,255,112,1,166,
  3.71749,255,112,1,162,
  3.71780,255,111,4294967295,162,
  3.71810,255,111,4294967295,162,
  3.71846,255,111,4294967295,162,
  3.71878,255,111,4294967295,162,
  3.71909,255,112,1,165,
  3.71940,255,112,1,165,
  3.71973,255,112,1,165,
  3.72004,255,112,1,165,
  3.72036,255,113,1,166,
  3.72067,255,113,1,166,
  3.72105,255,113,1,166,
  3.72136,255,113,1,166,
  3.72167,255,112,4294967295,162,
  3.72199,255,112,4294967295,162,
  3.72232,255,112,4294967295,162,
  3.72262,255,112,4294967295,162,
  3.72295,255,113,1,166,
  3.72337,255,113,1,166,
  3.72372,255,113,1,166,
  3.72405,255,113,1,166,
  3.72437,255,113,1,166,
  3.72469,255,112,4294967295,163,
  3.72503,255,112,4294967295,163,
  3.72540,255,112,4294967295,163,
  3.72572,255,112,4294967295,163,
  3.72605,255,112,4294967295,163,
  3.72639,255,112,4294967295,162,
  3.72677,255,111,4294967295,162,
  3.72713,255,111,4294967295,162,
  3.72746,255,111,4294967295,162,
  3.72778,255,111,0,163,
  3.72811,255,111,0,163,
  3.72847,255,111,0,165,
  3.74522,255,113,0,165,
  3.74566,255,113,0,165,
  3.74598,255,113,0,165,
  3.74629,255,112,4294967295,162,
  3.74660,255,112,4294967295,162,
  3.74693,255,112,4294967295,162,
  3.74724,255,112,4294967295,162,
  3.74756,255,112,0,165,
  3.74788,255,112,0,165,
  3.74821,255,112,0,165,
  3.74853,255,112,0,165,
  3.74885,255,112,0,164,
  3.74917,255,112,0,164,
  3.74949,255,112,0,164,
  3.74980,255,112,0,164,
  3.75011,255,112,0,165,
  3.75043,255,112,0,165,
  3.75076,255,112,0,165,
  3.75107,255,112,0,165,
  3.75138,255,112,0,161,
  3.75175,255,111,4294967295,161,
  3.75223,255,111,4294967295,161,
  3.75257,255,111,4294967295,161,
  3.75291,255,111,4294967295,161,
  3.75323,255,110,4294967295,160,
  3.75355,255,110,4294967295,160,
  3.75392,255,110,4294967295,160,
  3.75425,255,110,4294967295,160,
  3.75457,255,111,1,164,
  3.75496,255,111,1,164,
  3.75541,255,111,1,164,
  3.75571,255,111,1,164,
  3.75602,255,111,1,164,
  3.75634,255,111,0,164,
  3.75665,255,111,0,164,
  3.75708,255,111,0,164,
  3.75739,255,111,0,164,
  3.75770,255,112,1,165,
  3.75802,255,112,1,165,
  3.75835,255,112,1,165,
  3.75867,255,112,1,165,
  3.75898,255,112,1,163,
  3.75930,255,112,0,163,
  3.75961,255,112,0,163,
  3.75992,255,112,0,163,
  3.76024,255,112,0,164,
  3.76055,255,112,0,165,
  3.77721,255,112,0,163,
  3.77759,255,112,0,163,
  3.77790,255,112,0,163,
  3.77822,255,112,0,163,
  3.77854,255,112,0,162,
  3.77886,255,111,4294967295,162,
  3.77917,255,111,4294967295,162,
  3.77948,255,111,4294967295,162,
  3.77980,255,111,4294967295,162,
  3.78011,255,112,1,165,
  3.78043,255,112,1,165,
  3.78079,255,112,1,165,
  3.78112,255,112,1,163,
  3.78145,255,112,0,163,
  3.78176,255,112,0,163,
  3.78210,255,112,0,163,
  3.78241,255,112,0,163,
  3.78272,255,112,0,163,
  3.78303,255,112,0,163,
  3.78339,255,112,0,163,
  3.78371,255,112,0,163,
  3.78401,255,112,0,165,
  3.78432,255,112,0,165,
  3.78463,255,112,0,165,
  3.78495,255,112,0,165,
  3.78526,255,112,0,166,
  3.78557,255,112,0,166,
  3.78592,255,112,0,166,
  3.78623,255,112,0,166,
  3.78654,255,112,0,165,
  3.78708,255,112,0,165,
  3.78741,255,112,0,165,
  3.78778,255,112,0,165,
  3.78811,255,112,0,165,
  3.78843,255,110,4294967294,160,
  3.78878,255,110,4294967294,160,
  3.78912,255,110,4294967294,160,
  3.78947,255,110,4294967294,160,
  3.78980,255,110,0,163,
  3.79014,255,110,0,163,
  3.79046,255,110,0,163,
  3.79078,255,110,0,163,
  3.79111,255,110,1,164,
  3.79150,255,111,1,164,
  3.79201,255,111,1,164,
  3.79234,255,111,1,164,
  3.79264,255,111,1,164,
  3.79300,255,111,1,164,
  3.79340,255,110,4294967295,161,
  3.79372,255,110,4294967295,161,
  3.79406,255,110,4294967295,161,
  3.79438,255,110,4294967295,161,
  3.79469,255,110,0,163,
  3.79500,255,110,0,163,
  3.79534,255,110,0,163,
  3.79566,255,110,0,163,
  3.79598,255,111,1,165,
  3.79629,255,111,1,165,
  3.79661,255,111,0,162,
  3.81321,255,111,0,162,
  3.81359,255,111,0,162,
  3.81391,255,111,0,164,
  3.81437,255,111,0,164,
  3.81471,255,111,0,164,
  3.81507,255,111,0,164,
  3.81540,255,111,0,162,
  3.81573,255,111,0,162,
  3.81606,255,111,0,162,
  3.81639,255,111,0,162,
  3.81671,255,111,0,162,
  3.81704,255,111,0,164,
  3.81759,255,111,0,164,
  3.81791,255,111,0,164,
  3.81827,255,111,0,164,
  3.81859,255,111,0,164,
  3.81890,255,111,0,164,
  3.81921,255,111,0,164,
  3.81953,255,111,0,164,
  3.81984,255,111,0,164,
  3.82016,255,111,0,162,
  3.82047,255,111,0,162,
  3.82087,255,112,0,163,
  3.83743,255,112,0,163,
  3.83781,255,112,0,162,
  3.83813,255,111,4294967295,162,
  3.83844,255,111,4294967295,162,
  3.83875,255,111,4294967295,162,
  3.83906,255,111,4294967295,165,
  3.83939,255,112,1,165,
  3.83970,255,112,1,165,
  3.84005,255,112,1,165,
  3.84037,255,112,1,165,
  3.84068,255,112,0,165,
  3.84100,255,112,0,165,
  3.84131,255,112,0,165,
  3.84162,255,112,0,165,
  3.84194,255,112,0,163,
  3.84225,255,112,0,163,
  3.84257,255,112,0,163,
  3.84288,255,112,0,163,
  3.84320,255,112,0,164,
  3.84351,255,112,0,164,
  3.84384,255,112,0,164,
  3.84416,255,112,0,164,
  3.84447,255,112,0,165,
  3.84479,255,112,0,165,
  3.84511,255,112,0,165,
  3.84542,255,112,4294967295,162,
  3.84574,255,111,4294967295,162,
  3.84605,255,111,4294967295,162,
  3.84637,255,111,4294967295,162,
  3.84668,255,111,4294967295,162,
  3.84699,255,111,0,164,
  3.84730,255,111,0,164,
  3.84762,255,111,0,164,
  3.84793,255,111,0,162,
  3.84829,255,111,0,162,
  3.84872,255,111,0,162,
  3.84909,255,111,0,162,
  3.84941,255,111,0,162,
  3.84973,255,110,4294967295,160,
  3.85006,255,110,4294967295,160,
  3.85040,255,110,4294967295,160,
  3.85072,255,110,4294967295,160,
  3.85105,255,110,4294967295,159,
  3.85138,255,109,4294967295,159,
  3.85170,255,109,4294967295,159,
  3.85203,255,109,4294967295,159,
  3.85235,255,109,4294967295,159,
  3.85268,255,110,1,165,
  3.85307,255,110,1,165,
  3.85352,255,110,1,165,
  3.85383,255,110,1,165,
  3.85414,255,110,1,165,
  3.85446,255,110,0,162,
  3.85477,255,110,0,162,
  3.85509,255,110,0,162,
  3.85541,255,110,0,162,
  3.85572,255,111,1,164,
  3.85603,255,111,1,164,
  3.85638,255,111,1,164,
  3.85669,255,111,1,164,
  3.85702,255,111,0,163,
  3.85733,255,111,0,163,
  3.85769,255,111,0,163,
  3.85803,255,111,0,163,
  3.85834,255,110,4294967295,161,
  3.85865,255,110,4294967295,161,
  3.85897,255,110,4294967295,161,
  3.85931,255,110,4294967295,161,
  3.85962,255,110,4294967295,161,
  3.85993,255,110,0,162,
  3.86025,255,110,0,162,
  3.86058,255,110,0,162,
  3.86090,255,110,0,162,
  3.86121,255,110,0,161,
  3.86153,255,110,0,161,
  3.86187,255,110,0,161,
  3.86219,255,110,0,161,
  3.86250,255,112,2,167,
  3.86284,255,112,2,167,
  3.86319,255,112,2,167,
  3.86351,255,112,2,167,
  3.86382,255,112,0,164,
  3.86413,255,112,0,164,
  3.86445,255,112,0,164,
  3.86476,255,112,0,164,
  3.86508,255,112,0,162,
  3.86543,255,111,4294967295,162,
  3.86592,255,111,4294967295,162,
  3.86626,255,111,4294967295,162,
  3.86659,255,111,4294967295,162,
  3.86696,255,111,0,163,
  3.86729,255,111,0,163,
  3.86762,255,111,0,163,
  3.86797,255,111,0,163,
  3.86830,255,111,0,163,
  3.86862,255,111,0,164,
  3.86903,255,111,0,164,
  3.86949,255,111,0,164,
  3.86985,255,111,0,164,
  3.87018,255,111,0,164,
  3.87052,255,112,1,165,
  3.87087,255,112,1,165,
  3.87122,255,112,1,165,
  3.87154,255,112,1,165,
  3.87185,255,111,4294967295,162,
  3.87222,255,111,4294967295,162,
  3.87258,255,111,4294967295,162,
  3.87290,255,111,4294967295,162,
  3.87322,255,110,4294967295,160,
  3.87354,255,110,4294967295,160,
  3.87390,255,110,4294967295,160,
  3.87421,255,110,4294967295,160,
  3.87452,255,111,1,166,
  3.87484,255,111,1,166,
  3.87518,255,111,1,166,
  3.87550,255,111,1,166,
  3.87581,255,111,0,164,
  3.87613,255,111,0,164,
  3.87647,255,111,0,164,
  3.87678,255,111,0,164,
  3.87710,255,111,0,164,
  3.87765,255,111,0,164,
  3.87801,255,111,0,164,
  3.87835,255,111,0,164,
  3.87867,255,111,0,164,
  3.87904,255,111,0,164,
  3.87936,255,111,0,164,
  3.87971,255,111,0,164,
  3.88004,255,111,0,164,
  3.88036,255,110,4294967295,161,
  3.91704,255,114,1,167,
  3.91757,255,114,1,164,
  3.91789,255,113,4294967295,164,
  3.91821,255,113,4294967295,164,
  3.91853,255,113,4294967295,164,
  3.91884,255,113,4294967295,164,
  3.91915,255,113,0,164,
  3.91946,255,113,0,164,
  3.91983,255,113,0,164,
  3.92014,255,113,0,164,
  3.92045,255,113,0,165,
  3.92083,255,113,0,165,
  3.92115,255,113,0,165,
  3.92146,255,113,0,164,
  3.92178,255,113,0,164,
  3.92208,255,113,0,164,
  3.92241,255,113,0,164,
  3.92273,255,113,0,164,
  3.92304,255,113,0,166,
  3.92335,255,113,0,166,
  3.92366,255,113,0,166,
  3.92397,255,113,0,167,
  3.92429,255,114,1,167,
  3.92460,255,114,1,167,
  3.92493,255,114,1,167,
  3.92523,255,114,1,167,
  3.92555,255,113,4294967295,163,
  3.92609,255,113,4294967295,163,
  3.92646,255,113,4294967295,163,
  3.92679,255,113,4294967295,163,
  3.92718,255,113,4294967294,161,
  3.92762,255,111,4294967294,161,
  3.92796,255,111,4294967294,161,
  3.92831,255,111,4294967294,161,
  3.92864,255,111,4294967294,161,
  3.92897,255,110,4294967295,161,
  3.92939,255,110,4294967295,161,
  3.92987,255,110,4294967295,161,
  3.93023,255,110,4294967295,161,
  3.93054,255,110,4294967295,161,
  3.93086,255,110,2,166,
  3.93127,255,112,2,166,
  3.93158,255,112,2,166,
  3.93191,255,112,2,166,
  3.93222,255,112,2,166,
  3.93254,255,111,4294967295,162,
  3.93286,255,111,4294967295,162,
  3.93329,255,111,4294967295,162,
  3.93360,255,111,4294967295,162,
  3.93391,255,111,0,163,
  3.93422,255,111,0,163,
  3.93459,255,111,0,163,
  3.93490,255,111,0,163,
  3.93522,255,112,1,166,
  3.93553,255,112,1,166,
  3.93587,255,112,1,166,
  3.93619,255,112,1,166,
  3.93650,255,113,1,166,
  3.93681,255,112,0,164,
  3.95338,255,112,0,164,
  3.95376,255,112,0,164,
  3.95412,255,112,0,164,
  3.95443,255,112,0,164,
  3.95475,255,111,4294967295,162,
  3.95506,255,111,4294967295,162,
  3.95540,255,111,4294967295,162,
  3.95571,255,111,4294967295,162,
  3.95602,255,112,1,167,
  3.95633,255,112,1,167,
  3.95665,255,112,1,167,
  3.95697,255,112,1,167,
  3.95729,255,112,0,163,
  3.95759,255,112,0,163,
  3.95793,255,112,0,163,
  3.95824,255,112,0,163,
  3.95855,255,112,0,164,
  3.95887,255,112,0,164,
  3.95923,255,112,0,164,
  3.95954,255,112,0,164,
  3.95986,255,113,1,166,
  3.96017,255,113,1,166,
  3.96052,255,113,1,166,
  3.96085,255,113,1,166,
  3.96116,255,111,4294967294,161,
  3.96147,255,111,4294967294,161,
  3.96178,255,111,4294967294,161,
  3.96209,255,111,4294967294,161,
  3.96241,255,111,4294967294,164,
  3.96272,255,111,0,164,
  3.96323,255,111,0,164,
  3.96360,255,111,0,164,
  3.96395,255,111,0,164,
  3.96427,255,111,0,160,
  3.96460,255,110,4294967295,160,
  3.96499,255,110,4294967295,160,
  3.96532,255,110,4294967295,160,
  3.96565,255,110,0,162,
  3.96600,255,110,0,162,
  3.96651,255,110,0,162,
  3.96682,255,110,0,162,
  3.96713,255,110,0,162,
  3.96744,255,110,0,163,
  3.96776,255,110,0,163,
  3.96807,255,110,0,163,
  3.96843,255,110,0,163,
  3.96874,255,110,0,163,
  3.96906,255,109,4294967295,160,
  3.96938,255,109,4294967295,160,
  3.96972,255,109,4294967295,160,
  3.97002,255,109,4294967295,160,
  3.97034,255,110,1,164,
  3.97065,255,110,1,164,
  3.97097,255,110,1,164,
  3.97129,255,110,1,165,
  3.97162,255,111,1,165,
  3.97193,255,111,1,165,
  3.97225,255,111,1,165,
  3.97256,255,111,1,163,
  3.97294,255,111,0,163,
  3.97341,255,111,0,163,
  3.97377,255,111,0,163,
  3.97410,255,111,0,163,
  3.97442,255,111,0,163,
  3.97479,255,111,0,163,
  3.97511,255,111,0,163,
  3.97549,255,111,0,163,
  3.97585,255,111,0,163,
  3.97617,255,110,4294967295,161,
  3.97652,255,110,4294967295,161,
  3.97688,255,110,4294967295,161,
  3.97734,255,110,4294967295,161,
  3.97765,255,110,4294967295,161,
  3.97798,255,110,0,162,
  3.97833,255,110,0,162,
  3.97868,255,110,0,162,
  3.97903,255,110,0,162,
  3.97934,255,111,1,165,
  3.97966,255,111,1,165,
  3.98000,255,111,1,165,
  3.98031,255,111,1,165,
  3.98062,255,110,4294967294,159,
  3.99735,255,112,2,169,
  3.99775,255,112,2,169,
  3.99808,255,112,2,169,
  3.99841,255,112,2,169,
  3.99873,255,112,4294967295,161,
  3.99906,255,111,4294967295,161,
  3.99939,255,111,4294967295,161,
  3.99971,255,111,4294967295,161,
  4.00003,255,111,4294967295,163,
  4.00036,255,111,0,163,
  4.00069,255,111,0,163,
  4.00104,255,111,0,163,
  4.00136,255,111,0,163,
  4.00169,255,111,0,163,
  4.00202,255,111,0,163,
  4.00234,255,111,0,163,
  4.00269,255,111,0,161,
  4.00301,255,110,4294967295,161,
  4.00334,255,110,4294967295,161,
  4.00366,255,110,4294967295,161,
  4.00398,255,110,4294967295,163,
  4.00431,255,110,0,163,
  4.00464,255,110,0,163,
  4.00497,255,110,0,163,
  4.00530,255,110,0,162,
  4.00562,255,110,0,162,
  4.00595,255,110,0,162,
  4.00628,255,110,0,162,
  4.00660,255,111,1,164,
  4.00702,255,111,1,164,
  4.00737,255,111,1,164,
  4.00774,255,111,1,164,
  4.00808,255,111,1,164,
  4.00842,255,111,0,164,
  4.00877,255,110,0,163,
  4.01346,255,110,0,163,
  4.01386,255,110,0,163,
  4.01426,255,110,0,163,
  4.01460,255,110,0,163,
  4.01494,255,111,1,164,
  4.01528,255,111,1,164,
  4.01561,255,111,1,164,
  4.01594,255,111,1,164,
  4.01627,255,112,1,165,
  4.01660,255,111,0,162,
  4.03344,255,111,0,162,
  4.03385,255,111,0,162,
  4.03420,255,110,4294967295,161,
  4.03456,255,110,4294967295,161,
  4.03491,255,110,4294967295,161,
  4.03526,255,110,4294967295,159,
  4.03561,255,109,4294967295,159,
  4.03601,255,109,4294967295,159,
  4.03637,255,109,4294967295,159,
  4.03672,255,110,1,163,
  4.03708,255,110,1,163,
  4.03744,255,110,1,163,
  4.03778,255,110,1,163,
  4.03813,255,110,0,161,
  4.03848,255,110,0,161,
  4.03888,255,110,0,161,
  4.03923,255,110,0,161,
  4.03958,255,110,0,163,
  4.03992,255,110,0,163,
  4.04029,255,110,0,163,
  4.04064,255,110,4294967295,160,
  4.04102,255,109,4294967295,160,
  4.04137,255,109,4294967295,160,
  4.04172,255,109,4294967295,160,
