  4.44385,255,156,0,160,
  4.44421,255,156,0,160,
  4.44457,255,156,0,161,
  4.44494,255,156,0,161,
  4.44534,255,156,0,161,
  4.44571,255,156,0,161,
  4.44607,255,156,0,164,
  4.44643,255,156,0,162,
  4.46301,255,156,0,162,
  4.46344,255,156,0,162,
  4.46380,255,156,0,162,
  4.46416,255,156,0,162,
  4.46458,255,156,0,162,
  4.46495,255,156,0,162,
  4.46531,255,156,0,161,
  4.46567,255,156,0,161,
  4.46605,255,156,0,161,
  4.46641,255,156,0,160,
  4.47509,255,156,0,166,
  4.47555,255,156,0,166,
  4.47590,255,156,0,166,
  4.47624,255,156,0,162,
  4.47659,255,156,0,162,
  4.47694,255,156,0,162,
  4.47729,255,156,0,163,
  4.47763,255,156,0,163,
  4.47803,255,156,0,163,
  4.47838,255,156,0,163,
  4.47873,255,156,0,161,
  4.47908,255,156,0,161,
  4.47943,255,156,0,161,
  4.47978,255,156,0,161,
  4.48015,255,156,0,161,
  4.48050,255,156,0,161,
  4.48085,255,156,0,161,
  4.48120,255,156,0,161,
  4.48154,255,156,0,161,
  4.48191,255,156,0,161,
  4.48225,255,156,0,161,
  4.48260,255,156,0,161,
  4.48295,255,156,0,161,
  4.48335,255,156,0,161,
  4.48370,255,156,0,162,
  4.48406,255,156,0,162,
  4.48441,255,156,0,162,
  4.48475,255,156,0,162,
  4.48510,255,156,0,164,
  4.48545,255,156,0,164,
  4.48584,255,156,0,164,
  4.48618,255,156,0,164,
  4.48653,255,156,0,160,
  4.48688,255,156,0,160,
  4.48726,255,156,0,160,
  4.48764,255,156,0,163,
  4.48798,255,156,0,163,
  4.48838,255,156,0,163,
  4.48873,255,156,0,163,
  4.48907,255,156,0,161,
  4.48942,255,156,0,161,
  4.48980,255,156,0,161,
  4.49015,255,156,0,160,
  4.49049,255,156,0,160,
  4.49085,255,156,0,160,
  4.49120,255,156,0,160,
  4.49155,255,156,0,162,
  4.49190,255,156,0,162,
  4.49228,255,156,0,162,
  4.49262,255,156,0,162,
  4.49297,255,156,0,161,
  4.49331,255,156,0,161,
  4.49366,255,156,0,161,
  4.49401,255,156,0,160,
  4.49436,255,156,0,160,
  4.49476,255,156,0,160,
  4.49512,255,156,0,160,
  4.49547,255,156,0,160,
  4.49582,255,156,0,160,
  4.49620,255,156,0,160,
  4.49654,255,156,0,160,
  4.49689,255,156,0,159,
  4.49724,255,156,0,159,
  4.49761,255,156,0,159,
  4.49796,255,156,0,161,
  4.49831,255,156,0,161,
  4.51497,255,156,0,161,
  4.51540,255,156,0,160,
  4.51576,255,156,0,160,
  4.51611,255,156,0,160,
  4.51646,255,156,0,159,
  4.51681,255,156,0,159,
  4.51720,255,156,0,159,
  4.51754,255,156,0,159,
  4.51788,255,156,0,161,
  4.51824,255,156,0,161,
  4.51863,255,156,0,161,
  4.51898,255,156,0,161,
  4.51933,255,156,0,161,
  4.51968,255,156,0,161,
  4.52003,255,156,0,161,
  4.52037,255,156,0,160,
  4.52073,255,156,0,160,
  4.52109,255,156,0,160,
  4.52145,255,156,0,160,
  4.52179,255,156,0,162,
  4.52213,255,156,0,162,
  4.52254,255,156,0,162,
  4.52290,255,156,0,160,
  4.52325,255,156,0,160,
  4.52365,255,156,0,160,
  4.52400,255,156,0,160,
  4.52438,255,156,0,161,
  4.52474,255,156,0,161,
  4.52514,255,156,0,161,
  4.52548,255,156,0,161,
  4.52583,255,156,0,160,
  4.52618,255,156,0,160,
  4.52654,255,156,0,160,
  4.52690,255,156,0,163,
  4.52726,255,156,0,163,
  4.52762,255,156,0,163,
  4.52798,255,156,0,163,
  4.52834,255,156,0,162,
  4.52869,255,156,0,162,
  4.52907,255,156,0,162,
  4.52942,255,156,0,162,
  4.52979,255,156,0,162,
  4.53014,255,156,0,162,
  4.53049,255,156,0,162,
  4.53086,255,156,0,161,
  4.53121,255,156,0,161,
  4.53158,255,156,0,161,
  4.53197,255,156,0,161,
  4.53231,255,156,0,160,
  4.53266,255,156,0,160,
  4.53305,255,156,0,160,
  4.53339,255,156,0,160,
  4.53374,255,156,0,161,
  4.53409,255,156,0,161,
  4.53444,255,156,0,161,
  4.53480,255,156,0,159,
  4.53514,255,156,0,159,
  4.53549,255,156,0,159,
  4.53583,255,156,0,159,
  4.53618,255,156,0,161,
  4.53653,255,156,0,161,
  4.53689,255,156,0,161,
  4.53723,255,156,0,161,
  4.53757,255,156,0,160,
  4.53792,255,156,0,160,
  4.53831,255,156,0,160,
  4.53866,255,156,0,159,
  4.53903,255,156,0,159,
  4.53943,255,156,0,159,
  4.53978,255,156,0,159,
  4.54014,255,156,0,162,
  4.54048,255,156,0,162,
  4.54082,255,156,0,162,
  4.54117,255,156,0,162,
  4.54152,255,156,0,161,
  4.54187,255,156,0,161,
  4.54222,255,156,0,161,
  4.54257,255,156,0,162,
  4.54293,255,156,0,162,
  4.54328,255,156,0,162,
  4.54364,255,156,0,162,
  4.54398,255,156,0,161,
  4.54433,255,156,0,161,
  4.54469,255,156,0,161,
  4.54503,255,156,0,161,
  4.54537,255,156,0,161,
  4.54571,255,156,0,161,
  4.54607,255,156,0,161,
  4.54642,255,156,0,162,
  4.54679,255,156,0,162,
  4.54716,255,156,0,162,
  4.54752,255,156,0,162,
  4.54787,255,156,0,162,
  4.54822,255,156,0,162,
  4.54861,255,156,0,162,
  4.54896,255,156,0,162,
  4.54930,255,156,0,164,
  4.54966,255,156,0,164,
  4.55001,255,156,0,164,
  4.55035,255,157,0,162,
  4.56706,255,157,0,161,
  4.56764,255,157,0,161,
  4.56802,255,157,0,161,
  4.56838,255,157,0,161,
  4.56872,255,157,0,160,
  4.56907,255,157,0,160,
  4.56944,255,157,0,160,
  4.56985,255,157,0,160,
  4.57020,255,157,0,161,
  4.57055,255,157,0,161,
  4.57091,255,157,0,161,
  4.57127,255,157,0,161,
  4.57162,255,157,0,161,
  4.57196,255,157,0,161,
  4.57235,255,157,0,161,
  4.57269,255,157,0,161,
  4.57304,255,157,0,164,
  4.57364,255,157,0,164,
  4.57399,255,157,0,164,
  4.57440,255,157,0,164,
  4.57474,255,157,0,164,
  4.57508,255,157,0,161,
  4.57544,255,157,0,161,
  4.57580,255,157,0,161,
  4.57617,255,157,0,165,
  4.57656,255,157,0,165,
  4.57689,255,157,0,165,
  4.57723,255,157,0,165,
  4.57762,255,157,0,165,
  4.57808,255,155,4294967294,142,
  4.57845,255,155,4294967294,142,
  4.57885,255,155,4294967294,142,
  4.57920,255,155,4294967294,142,
  4.57955,255,157,2,178,
  4.57990,255,157,2,178,
  4.58028,255,157,2,178,
  4.58063,255,157,2,162,
  4.58098,255,157,0,162,
  4.58133,255,157,0,162,
  4.58168,255,157,0,162,
  4.58202,255,157,0,163,
  4.58237,255,157,0,163,
  4.58278,255,157,0,163,
  4.58314,255,157,0,163,
  4.58349,255,157,0,160,
  4.58385,255,157,0,160,
  4.58420,255,157,0,160,
  4.58455,255,157,0,160,
  4.58489,255,157,0,163,
  4.58524,255,157,0,163,
  4.58563,255,157,0,163,
  4.58598,255,157,0,163,
  4.58633,255,157,0,163,
  4.58682,255,157,0,163,
  4.58723,255,157,0,163,
  4.58757,255,157,0,163,
  4.58790,255,157,0,163,
  4.58834,255,157,0,160,
  4.58869,255,157,0,160,
  4.58902,255,157,0,160,
  4.58936,255,157,0,160,
  4.58969,255,157,0,160,
  4.59032,255,157,0,162,
  4.59068,255,157,0,162,
  4.59107,255,157,0,162,
  4.59141,255,157,0,162,
  4.59182,255,156,4294967295,155,
  4.59224,255,156,4294967295,155,
  4.59264,255,156,4294967295,155,
  4.59298,255,156,4294967295,155,
  4.59334,255,157,1,170,
  4.59368,255,157,1,170,
  4.59403,255,157,1,170,
  4.59439,255,157,0,163,
  4.61123,255,157,0,163,
  4.61165,255,157,0,163,
  4.61201,255,157,0,159,
  4.61236,255,157,0,159,
  4.61271,255,157,0,159,
  4.61306,255,157,0,159,
  4.61341,255,157,0,163,
  4.61376,255,157,0,163,
  4.61416,255,157,0,163,
  4.61453,255,157,0,160,
  4.61902,255,157,0,160,
  4.61942,255,157,0,162,
  4.61981,255,157,0,162,
  4.62023,255,157,0,162,
  4.62064,255,157,0,162,
  4.62102,255,157,0,163,
  4.62138,255,157,0,163,
  4.62177,255,157,0,163,
  4.62210,255,157,0,163,
  4.62244,255,155,4294967294,143,
  4.62301,255,155,4294967294,143,
  4.62338,255,155,4294967294,143,
  4.62373,255,155,4294967294,143,
  4.62408,255,157,2,184,
  4.62443,255,157,2,184,
  4.62478,255,157,2,184,
  4.62515,255,157,0,164,
  4.62551,255,157,0,164,
  4.62591,255,157,0,164,
  4.62626,255,157,0,161,
  4.62662,255,157,0,161,
  4.62697,255,157,0,161,
  4.62732,255,157,0,161,
  4.62767,255,157,0,159,
  4.62802,255,157,0,159,
  4.62837,255,157,0,159,
  4.62872,255,157,0,159,
  4.62906,255,157,0,162,
  4.62941,255,157,0,162,
  4.62980,255,157,0,162,
  4.63014,255,157,0,162,
  4.63049,255,157,0,163,
  4.63085,255,157,0,163,
  4.63120,255,157,0,163,
  4.63155,255,157,0,162,
  4.63190,255,157,0,162,
  4.63228,255,157,0,162,
  4.63262,255,157,0,162,
  4.63297,255,157,0,164,
  4.63332,255,157,0,164,
  4.63368,255,157,0,164,
  4.63402,255,157,0,164,
  4.63437,255,157,0,162,
  4.65093,255,157,0,161,
  4.66709,255,157,0,161,
  4.66748,255,157,0,161,
  4.66783,255,157,0,161,
  4.66819,255,157,0,161,
  4.66854,255,157,0,161,
  4.66889,255,157,0,159,
  4.66924,255,157,0,159,
  4.66958,255,157,0,159,
  4.66994,255,157,0,162,
  4.67031,255,157,0,162,
  4.67093,255,157,0,162,
  4.67129,255,157,0,162,
  4.67162,255,157,0,162,
  4.67201,255,157,0,161,
  4.67236,255,157,0,161,
  4.67276,255,157,0,161,
  4.67309,255,157,0,161,
  4.67343,255,157,0,162,
  4.67400,255,157,0,162,
  4.67437,255,157,0,162,
  4.67474,255,157,0,162,
  4.67513,255,157,0,160,
  4.67548,255,157,0,160,
  4.67585,255,157,0,160,
  4.67620,255,157,0,160,
  4.67654,255,157,0,162,
  4.67689,255,157,0,162,
  4.67728,255,157,0,162,
  4.67764,255,157,0,162,
  4.67799,255,157,0,161,
  4.67833,255,157,0,161,
  4.67872,255,157,0,161,
  4.67907,255,157,0,161,
  4.67943,255,157,0,161,
  4.67978,255,157,0,161,
  4.68013,255,157,0,161,
  4.68048,255,157,0,163,
  4.68083,255,157,0,163,
  4.68120,255,157,0,163,
  4.68156,255,157,0,163,
  4.68191,255,157,0,163,
  4.68226,255,157,0,163,
  4.68261,255,157,0,163,
  4.68295,255,157,0,163,
  4.68330,255,157,0,160,
  4.68364,255,157,0,160,
  4.68399,255,157,0,160,
  4.68433,255,157,0,161,
  4.68469,255,157,0,161,
  4.68504,255,157,0,161,
  4.68539,255,157,0,161,
  4.68573,255,157,0,163,
  4.68608,255,157,0,163,
  4.68642,255,157,0,163,
  4.68678,255,157,0,163,
  4.68713,255,157,0,159,
  4.68749,255,157,0,159,
  4.68789,255,157,0,159,
  4.68824,255,157,0,159,
  4.68859,255,157,0,160,
  4.68908,255,157,0,160,
  4.68949,255,157,0,160,
  4.68985,255,157,0,160,
  4.69020,255,157,0,163,
  4.69078,255,157,0,162,
  4.70717,255,157,0,162,
  4.70755,255,157,0,162,
  4.70789,255,157,0,163,
  4.70827,255,157,0,163,
  4.70875,255,157,0,163,
  4.70911,255,157,0,163,
  4.70946,255,157,0,163,
  4.70981,255,157,0,159,
  4.71015,255,157,0,159,
  4.71061,255,157,0,159,
  4.71096,255,157,0,159,
  4.71132,255,157,0,162,
  4.71166,255,157,0,162,
  4.71201,255,157,0,162,
  4.71236,255,157,0,163,
  4.71271,255,157,0,163,
  4.71306,255,157,0,163,
  4.71340,255,157,0,163,
  4.71375,255,157,0,162,
  4.71412,255,157,0,162,
  4.71447,255,157,0,162,
  4.71496,255,157,0,162,
  4.71532,255,157,0,160,
  4.71567,255,157,0,160,
  4.71602,255,157,0,160,
  4.71636,255,157,0,160,
  4.71671,255,157,0,161,
  4.71706,255,157,0,161,
  4.71743,255,157,0,161,
  4.71777,255,157,0,161,
  4.71813,255,157,0,163,
  4.71847,255,157,0,163,
  4.71888,255,157,0,163,
  4.71922,255,157,0,163,
  4.71957,255,157,0,161,
  4.71992,255,157,0,161,
  4.72030,255,157,0,161,
  4.72064,255,157,0,162,
  4.72099,255,157,0,162,
  4.72133,255,157,0,162,
  4.72169,255,157,0,162,
  4.72203,255,157,0,162,
  4.72240,255,157,0,162,
  4.72277,255,157,0,162,
  4.72312,255,157,0,162,
  4.72347,255,157,0,160,
  4.72381,255,157,0,160,
  4.72418,255,157,0,160,
  4.72454,255,157,0,160,
  4.72488,255,157,0,161,
  4.72523,255,157,0,161,
  4.72563,255,157,0,161,
  4.72602,255,157,0,161,
  4.72637,255,157,0,161,
  4.72674,255,157,0,161,
  4.72710,255,157,0,161,
  4.72745,255,157,0,161,
  4.72780,255,157,0,161,
  4.72815,255,157,0,161,
  4.72850,255,157,0,161,
  4.72885,255,157,0,162,
  4.72920,255,157,0,162,
  4.72955,255,157,0,162,
  4.72989,255,157,0,162,
  4.73024,255,157,0,163,
  4.73061,255,157,0,163,
  4.73096,255,157,0,163,
  4.73131,255,157,0,163,
  4.73166,255,157,0,161,
  4.73201,255,157,0,161,
  4.73238,255,157,0,161,
  4.73274,255,157,0,161,
  4.73310,255,157,0,161,
  4.73354,255,157,0,161,
  4.73390,255,157,0,161,
  4.73425,255,157,0,160,
  4.73460,255,157,0,163,
  4.75121,255,157,0,159,
  4.75162,255,157,0,159,
  4.75197,255,157,0,159,
  4.75232,255,157,0,161,
  4.75268,255,157,0,161,
  4.75303,255,157,0,161,
  4.75338,255,157,0,161,
  4.75372,255,157,0,161,
  4.75426,255,157,0,161,
  4.75471,255,157,0,161,
  4.75510,255,157,0,161,
  4.75543,255,157,0,161,
  4.75580,255,157,0,160,
  4.75613,255,157,0,160,
  4.75649,255,157,0,160,
  4.75687,255,157,0,160,
  4.75723,255,155,4294967294,144,
  4.75780,255,155,4294967294,144,
  4.75815,255,155,4294967294,144,
  4.75850,255,155,4294967294,144,
  4.75896,255,155,4294967294,144,
  4.75931,255,158,3,182,
  4.75965,255,158,3,182,
  4.76003,255,158,3,182,
  4.76038,255,158,0,163,
  4.76073,255,158,0,163,
  4.76108,255,158,0,163,
  4.76145,255,158,0,163,
  4.76180,255,158,0,162,
  4.76217,255,158,0,162,
  4.76255,255,158,0,162,
  4.76292,255,158,0,162,
  4.76327,255,158,0,161,
  4.76362,255,158,0,161,
  4.76400,255,158,0,161,
  4.76434,255,158,0,163,
  4.76476,255,158,0,163,
  4.76512,255,158,0,163,
  4.76547,255,158,0,163,
  4.76582,255,158,0,160,
  4.76617,255,158,0,160,
  4.76652,255,158,0,160,
  4.76692,255,158,0,160,
  4.76726,255,158,0,159,
  4.76761,255,158,0,159,
  4.76796,255,158,0,159,
  4.76831,255,158,0,159,
  4.76866,255,158,0,159,
  4.76904,255,158,0,159,
  4.76944,255,158,0,159,
  4.76979,255,158,0,162,
  4.77014,255,158,0,162,
  4.77496,255,158,0,161,
  4.78707,255,158,0,161,
  4.78748,255,158,0,161,
  4.78783,255,158,0,160,
  4.78818,255,158,0,160,
  4.78853,255,158,0,160,
  4.78892,255,158,0,160,
  4.78927,255,158,0,161,
  4.78963,255,158,0,161,
  4.78998,255,158,0,161,
  4.79032,255,158,0,161,
  4.79067,255,158,0,161,
  4.79103,255,158,0,161,
  4.79138,255,158,0,161,
  4.79172,255,158,0,161,
  4.79206,255,158,0,161,
  4.79241,255,158,0,161,
  4.79278,255,158,0,161,
  4.79313,255,158,0,161,
  4.79348,255,158,0,161,
  4.79383,255,158,0,161,
  4.79419,255,158,0,161,
  4.79454,255,158,0,161,
  4.79489,255,158,0,161,
  4.79524,255,158,0,161,
  4.79559,255,158,0,161,
  4.79594,255,158,0,161,
  4.79636,255,158,0,161,
  4.79693,255,158,0,161,
  4.79728,255,158,0,161,
  4.79762,255,158,0,161,
  4.79795,255,158,0,163,
  4.79835,255,158,0,163,
  4.79878,255,158,0,163,
  4.79912,255,158,0,161,
  4.79948,255,158,0,161,
  4.79998,255,158,0,161,
  4.80037,255,158,0,161,
  4.80072,255,158,0,159,
  4.80107,255,158,0,159,
  4.80143,255,158,0,159,
  4.80179,255,158,0,159,
  4.80214,255,158,0,159,
  4.80249,255,158,0,161,
  4.80285,255,158,0,161,
  4.80320,255,158,0,161,
  4.80355,255,158,0,161,
  4.80390,255,158,0,161,
  4.80425,255,158,0,161,
  4.80460,255,158,0,161,
  4.80495,255,158,0,162,
  4.80530,255,158,0,162,
  4.80570,255,158,0,162,
  4.80604,255,158,0,162,
  4.80641,255,158,0,165,
  4.82314,255,158,0,162,
  4.82354,255,158,0,162,
  4.82392,255,158,0,162,
  4.82426,255,158,0,162,
  4.82461,255,158,4294967293,135,
  4.82515,255,155,4294967293,135,
  4.82558,255,155,4294967293,135,
  4.82598,255,155,4294967293,135,
  4.82636,255,158,3,193,
  4.82672,255,158,3,193,
  4.82709,255,158,3,193,
  4.82744,255,158,3,193,
  4.82779,255,158,0,159,
  4.82814,255,158,0,159,
  4.82851,255,158,0,159,
  4.82886,255,158,0,159,
  4.82921,255,158,0,159,
  4.82956,255,158,0,159,
  4.82994,255,158,0,159,
  4.83028,255,158,0,164,
  4.83068,255,158,0,164,
  4.83103,255,158,0,164,
  4.83138,255,158,0,164,
  4.83173,255,158,0,161,
  4.83208,255,158,0,161,
  4.83248,255,158,0,161,
  4.83282,255,158,0,161,
  4.83317,255,158,0,163,
  4.83353,255,158,0,163,
  4.83390,255,158,0,163,
  4.83425,255,158,0,163,
  4.83461,255,158,0,162,
  4.83495,255,158,0,162,
  4.83535,255,158,0,162,
  4.83569,255,158,0,161,
  4.83604,255,158,0,161,
  4.83641,255,158,0,161,
  4.83676,255,158,0,161,
  4.83711,255,158,0,163,
  4.83746,255,158,0,163,
  4.83784,255,158,0,163,
  4.83819,255,158,0,163,
  4.83855,255,158,0,163,
  4.83890,255,158,0,163,
  4.83925,255,158,0,163,
  4.83960,255,158,0,161,
  4.83995,255,158,0,161,
  4.84034,255,158,0,161,
  4.84071,255,158,0,161,
  4.84106,255,158,0,160,
  4.84141,255,158,0,160,
  4.84176,255,158,0,160,
  4.84215,255,158,0,161,
  4.84250,255,158,0,162,
  4.85881,255,158,0,162,
  4.85936,255,158,0,163,
  4.85971,255,158,0,163,
  4.86008,255,158,0,163,
  4.86044,255,158,0,163,
  4.86079,255,158,0,163,
  4.86119,255,158,0,163,
  4.86157,255,158,0,163,
  4.86191,255,158,0,163,
  4.86226,255,158,0,161,
  4.86262,255,158,0,161,
  4.86297,255,158,0,161,
  4.86332,255,158,0,161,
  4.86369,255,158,0,159,
  4.86431,255,158,0,159,
  4.86470,255,158,0,159,
  4.86505,255,158,0,159,
  4.86544,255,158,0,165,
  4.86579,255,158,0,165,
  4.86613,255,158,0,165,
  4.86651,255,158,0,165,
  4.86688,255,158,0,165,
  4.86746,255,155,4294967293,135,
  4.86785,255,155,4294967293,135,
  4.86822,255,155,4294967293,135,
  4.86858,255,155,3,194,
  4.86898,255,158,3,194,
  4.86936,255,158,3,194,
  4.86972,255,158,3,194,
  4.87007,255,158,0,161,
  4.87042,255,158,0,161,
  4.87082,255,158,0,161,
  4.87117,255,158,0,161,
  4.87154,255,158,0,161,
  4.87190,255,158,0,161,
  4.87227,255,158,0,161,
  4.87262,255,158,0,164,
  4.87297,255,158,0,164,
  4.87334,255,158,0,164,
  4.87370,255,158,0,164,
  4.87404,255,158,0,161,
  4.87439,255,158,0,161,
  4.87477,255,158,0,161,
  4.87512,255,158,0,160,
  4.87547,255,158,0,160,
  4.87582,255,158,0,160,
  4.87617,255,158,0,160,
  4.87652,255,158,0,160,
  4.87687,255,158,0,162,
  4.87722,255,158,0,162,
  4.87757,255,158,0,162,
  4.87791,255,158,0,162,
  4.87826,255,158,0,162,
  4.87863,255,158,0,162,
  4.89516,255,158,0,162,
  4.89556,255,158,0,162,
  4.89590,255,158,0,161,
  4.89626,255,158,0,161,
  4.89663,255,158,0,161,
  4.89698,255,158,0,161,
  4.89733,255,158,0,160,
  4.89768,255,158,0,160,
  4.89805,255,158,0,160,
  4.89840,255,158,0,160,
  4.89882,255,158,0,160,
  4.89920,255,158,0,160,
  4.89954,255,158,0,160,
  4.89989,255,158,0,164,
  4.90029,255,158,0,164,
  4.90065,255,158,0,164,
  4.90100,255,158,0,161,
  4.90135,255,158,0,161,
  4.90170,255,158,0,161,
  4.90205,255,158,0,163,
  4.90242,255,158,0,163,
  4.90282,255,158,0,163,
  4.90316,255,158,0,163,
  4.90351,255,158,0,163,
  4.90386,255,158,0,163,
  4.90423,255,158,0,163,
  4.90458,255,158,0,160,
  4.90492,255,158,0,160,
  4.90527,255,158,0,160,
  4.90562,255,158,0,160,
  4.90596,255,158,0,161,
  4.90631,255,158,0,161,
  4.90673,255,158,0,163,
  4.91124,255,158,0,163,
  4.91164,255,158,0,163,
  4.91198,255,158,0,161,
  4.91236,255,158,0,161,
  4.91275,255,158,0,161,
  4.91315,255,158,0,161,
  4.91348,255,158,0,160,
  4.91411,255,158,0,160,
  4.91449,255,158,0,160,
  4.91485,255,158,0,160,
  4.91520,255,158,0,160,
  4.91554,255,158,0,160,
  4.91593,255,158,0,160,
  4.91629,255,158,0,162,
  4.91664,255,158,0,162,
  4.91699,255,158,0,162,
  4.91734,255,158,0,162,
  4.91768,255,158,0,162,
  4.91803,255,158,0,162,
  4.91837,255,158,0,162,
  4.91877,255,158,0,162,
  4.91912,255,158,0,162,
  4.91948,255,158,0,162,
  4.91986,255,158,0,162,
  4.92021,255,158,0,162,
  4.92056,255,158,0,163,
  4.92090,255,158,0,163,
  4.92130,255,158,0,163,
  4.92165,255,158,0,163,
  4.92200,255,158,0,163,
  4.92235,255,158,0,163,
  4.92277,255,158,0,164,
  4.92714,255,158,0,160,
  4.92753,255,158,0,160,
  4.92788,255,158,0,160,
  4.92823,255,158,0,165,
  4.92858,255,158,0,165,
  4.92893,255,158,0,165,
  4.92927,255,158,0,165,
  4.92962,255,158,0,162,
  4.92997,255,158,0,162,
  4.93037,255,158,0,162,
  4.93073,255,158,0,160,
  4.93108,255,158,0,160,
  4.93147,255,158,0,160,
  4.93182,255,158,0,160,
  4.93216,255,158,0,162,
  4.93252,255,158,0,162,
  4.93287,255,158,0,162,
  4.93322,255,158,0,159,
  4.93358,255,158,0,159,
  4.93397,255,158,0,159,
  4.93433,255,158,0,159,
  4.93468,255,158,0,160,
  4.93503,255,158,0,160,
  4.93538,255,158,0,160,
  4.93573,255,158,0,160,
  4.93607,255,158,0,160,
  4.93647,255,158,0,160,
  4.93681,255,158,0,160,
  4.93715,255,158,0,160,
  4.93750,255,158,0,160,
  4.93786,255,158,0,160,
  4.93821,255,158,0,162,
  4.93862,255,158,0,162,
  4.93928,255,158,0,162,
  4.93966,255,158,0,162,
  4.93999,255,158,0,162,
  4.94033,255,158,0,164,
  4.94070,255,158,0,164,
  4.94118,255,158,0,164,
  4.94151,255,158,0,164,
  4.94184,255,158,0,161,
  4.94237,255,158,0,161,
  4.94278,255,158,0,161,
  4.94313,255,158,0,161,
  4.94347,255,158,0,160,
  4.94383,255,158,0,160,
  4.94423,255,158,0,160,
  4.94458,255,158,0,160,
  4.94493,255,158,0,163,
  4.94527,255,158,0,163,
  4.94563,255,158,0,163,
  4.94598,255,158,0,163,
  4.94633,255,158,0,160,
  4.96705,255,158,0,163,
  4.96746,255,158,0,163,
  4.96781,255,158,0,163,
  4.96817,255,158,0,160,
  4.96852,255,158,0,160,
  4.96893,255,158,0,160,
  4.96928,255,158,0,160,
  4.96963,255,158,0,162,
  4.96999,255,158,0,162,
  4.97033,255,158,0,162,
  4.97068,255,158,0,162,
  4.97104,255,158,0,161,
  4.97138,255,158,0,161,
  4.97175,255,158,0,161,
  4.97209,255,158,0,159,
  4.97244,255,158,0,159,
  4.97279,255,158,0,159,
  4.97314,255,158,0,159,
  4.97349,255,158,0,162,
  4.97385,255,158,0,162,
  4.97420,255,158,0,162,
  4.97456,255,158,0,162,
  4.97491,255,158,0,162,
  4.97527,255,158,0,162,
  4.97564,255,158,0,162,
  4.97599,255,158,0,162,
  4.97633,255,158,0,162,
  4.97673,255,158,0,162,
  4.97708,255,158,0,162,
  4.97743,255,158,0,162,
  4.97778,255,158,0,162,
  4.97813,255,158,0,162,
  4.97847,255,158,0,160,
  4.99516,255,158,0,162,
  4.99567,255,158,0,162,
  4.99622,255,158,0,162,
  4.99656,255,158,0,162,
  4.99689,255,158,0,162,
  4.99727,255,158,0,163,
  4.99763,255,158,0,163,
  4.99804,255,158,0,163,
  4.99837,255,158,0,163,
  4.99872,255,158,0,163,
  5.01522,255,158,0,163,
  5.01563,255,158,0,163,
  5.01598,255,158,0,163,
  5.01651,255,158,0,163,
  5.01687,255,158,0,163,
  5.01721,255,158,0,163,
  5.01754,255,158,0,164,
  5.01788,255,158,0,164,
  5.01821,255,158,0,164,
  5.01854,255,158,0,164,
  5.01893,255,158,0,164,
  5.01935,255,155,4294967293,135,
  5.01972,255,155,4294967293,135,
  5.02007,255,155,4294967293,135,
  5.02042,255,155,4294967293,135,
  5.02085,255,158,3,196,
  5.02120,255,158,3,196,
  5.02156,255,158,3,196,
  5.02191,255,158,3,196,
  5.02229,255,158,0,160,
  5.02264,255,158,0,160,
  5.02301,255,158,0,160,
  5.02336,255,158,0,160,
  5.02372,255,158,0,160,
  5.02408,255,158,0,160,
  5.02442,255,158,0,160,
  5.02477,255,158,0,161,
  5.02512,255,158,0,161,
  5.02547,255,158,0,161,
  5.02582,255,158,0,161,
  5.02617,255,158,0,161,
  5.02653,255,158,0,161,
  5.02688,255,158,0,161,
  5.02722,255,158,0,161,
  5.02757,255,158,0,161,
  5.02798,255,158,0,161,
  5.02832,255,158,0,161,
  5.02867,255,158,0,161,
  5.02905,255,158,0,161,
  5.02941,255,158,0,161,
  5.02975,255,158,0,162,
  5.03010,255,158,0,162,
  5.03045,255,158,0,161,
  5.05082,255,158,0,161,
  5.05133,255,158,0,166,
  5.05167,255,158,0,166,
  5.05203,255,158,0,166,
  5.05237,255,158,0,166,
  5.05272,255,158,0,163,
  5.05307,255,158,0,163,
  5.05343,255,158,0,163,
  5.05378,255,158,0,163,
  5.05414,255,158,0,162,
  5.05449,255,158,0,162,
  5.05487,255,158,0,162,
  5.05522,255,158,0,162,
  5.05561,255,158,0,162,
  5.05624,255,158,0,162,
  5.05658,255,158,0,162,
  5.05691,255,158,0,162,
  5.05725,255,158,0,161,
  5.05759,255,158,0,161,
  5.05794,255,158,0,161,
  5.05828,255,158,0,161,
  5.05863,255,158,0,160,
  5.07119,255,158,0,160,
  5.07161,255,158,0,160,
  5.07195,255,158,0,160,
  5.07231,255,158,0,160,
  5.07266,255,158,0,160,
  5.07300,255,158,0,160,
  5.07335,255,158,0,160,
  5.07370,255,158,0,160,
  5.07405,255,158,0,160,
  5.07440,255,158,0,160,
  5.07476,255,158,0,161,
  5.07512,255,158,0,161,
  5.07573,255,158,0,161,
  5.07609,255,158,0,161,
  5.07641,255,158,0,161,
  5.07676,255,158,0,161,
  5.07711,255,158,0,161,
  5.07745,255,158,0,161,
  5.07778,255,158,0,161,
  5.07811,255,158,0,162,
  5.07867,255,158,0,162,
  5.07905,255,158,0,162,
  5.07940,255,158,0,159,
  5.07975,255,158,0,159,
  5.08018,255,158,0,159,
  5.08052,255,158,0,159,
  5.08087,255,158,0,164,
  5.08122,255,158,0,164,
  5.08162,255,158,0,164,
  5.08197,255,158,0,160,
  5.08232,255,158,0,160,
  5.08268,255,158,0,160,
