  0.15453,0,4294967265,0,0,
  0.15533,0,4294967265,0,0,
  0.15615,0,4294967265,0,0,
  0.15692,0,4294967265,0,0,
  0.15777,0,4294967265,0,0,
  0.15855,0,4294967265,0,0,
  0.15933,0,4294967265,0,0,
  0.16011,0,4294967265,0,0,
  0.16091,0,4294967265,0,0,
  0.16170,0,4294967265,0,0,
  0.16250,0,4294967265,0,0,
  0.16328,0,4294967265,0,0,
  0.16406,0,4294967265,0,0,
  0.16477,0,4294967265,0,0,
  0.16550,0,4294967265,0,0,
  0.16622,0,4294967265,0,0,
  0.16693,0,4294967265,0,0,
  0.16766,0,4294967265,0,0,
  0.16838,0,4294967265,0,0,
  0.16909,0,4294967265,0,0,
  0.16986,0,4294967265,0,0,
  0.17057,0,4294967265,0,0,
  0.17132,0,4294967265,0,0,
  0.17205,0,4294967265,0,0,
  0.17280,0,4294967265,0,0,
  0.17353,0,4294967265,0,0,
  0.17425,0,4294967265,0,0,
  0.17492,0,4294967265,0,0,
  0.17558,0,4294967265,0,0,
  0.17624,0,4294967265,0,0,
  0.17690,0,4294967265,0,0,
  0.17759,0,4294967265,0,0,
  0.17827,0,4294967265,0,0,
  0.17894,0,4294967265,0,0,
  0.17961,0,4294967265,0,0,
  0.18026,0,4294967265,0,0,
  0.18092,0,4294967265,0,0,
  0.18160,0,4294967265,0,0,
  0.18225,0,4294967265,0,0,
  0.18291,0,4294967265,0,0,
  0.18358,0,4294967265,0,0,
  0.18425,0,4294967265,0,0,
  0.18490,0,4294967265,0,0,
  0.18557,0,4294967265,0,0,
  0.18615,0,4294967265,0,0,
  0.18673,0,4294967265,0,0,
  0.18735,0,4294967265,0,0,
  0.18793,0,4294967265,0,0,
  0.18850,0,4294967265,0,0,
  0.18909,0,4294967265,0,0,
  0.18969,0,4294967265,0,0,
  0.19026,0,4294967265,0,0,
  0.19085,0,4294967265,0,0,
  0.19146,0,4294967265,0,0,
  0.19204,0,4294967265,0,0,
  0.19262,0,4294967265,0,0,
  0.19319,0,4294967265,0,0,
  0.19384,0,4294967265,0,0,
  0.19442,0,4294967265,0,0,
  0.19504,0,4294967265,0,0,
  0.19558,0,4294967265,0,0,
  0.19611,0,4294967265,0,0,
  0.19665,0,4294967265,0,0,
  0.19720,0,4294967265,0,0,
  0.19776,0,4294967265,0,0,
  0.19831,0,4294967265,0,0,
  0.19885,0,4294967265,0,0,
  0.19940,0,4294967265,0,0,
  0.19994,0,4294967265,0,0,
  0.20048,0,4294967265,0,0,
  0.20102,0,4294967265,0,0,
  0.20157,0,4294967265,0,0,
  0.20211,0,4294967265,0,0,
  0.20264,0,4294967265,0,0,
  0.20319,0,4294967265,0,0,
  0.20373,0,4294967265,0,0,
  0.20426,0,4294967265,0,0,
  0.20480,0,4294967265,0,0,
  0.20536,0,4294967265,0,0,
  0.20595,0,4294967265,0,0,
  0.20644,0,4294967265,0,0,
  0.20691,0,4294967265,0,0,
  0.20741,0,4294967265,0,0,
  0.20791,0,4294967265,0,0,
  0.20843,0,4294967265,0,0,
  0.20891,0,4294967265,0,0,
  0.20938,0,4294967265,0,0,
  0.20989,0,4294967265,0,0,
  0.21041,0,4294967265,0,0,
  0.21088,0,4294967265,0,0,
  0.21136,0,4294967265,0,0,
  0.21187,0,4294967265,0,0,
  0.21235,0,4294967265,0,0,
  0.21284,0,4294967265,0,0,
  0.21333,0,4294967265,0,0,
  0.21382,0,4294967265,0,0,
  0.21430,0,4294967265,0,0,
  0.21479,0,4294967265,0,0,
  0.21527,0,4294967265,0,0,
  0.21574,0,4294967265,0,0,
  0.21622,0,4294967265,0,0,
  0.21670,0,4294967265,0,0,
  0.21718,0,4294967265,0,0,
  0.21776,0,4294967265,0,0,
  0.21825,0,4294967265,0,0,
  0.21873,0,4294967265,0,0,
  0.21926,0,4294967265,0,0,
  0.21974,0,4294967265,0,0,
  0.22021,0,4294967265,0,0,
  0.22070,0,4294967265,0,0,
  0.22117,0,4294967265,0,0,
  0.22176,0,4294967265,0,0,
  0.22239,0,4294967265,0,0,
  0.22290,0,4294967265,0,0,
  0.22342,0,4294967265,0,0,
  0.22390,0,4294967265,0,0,
  0.22441,0,4294967265,0,0,
  0.22489,0,4294967265,0,0,
  0.22537,0,4294967265,0,0,
  0.22586,0,4294967265,0,0,
  0.22634,0,4294967265,0,0,
  0.22683,0,4294967265,0,0,
  0.22732,0,4294967265,0,0,
  0.22780,0,4294967265,0,0,
  0.22828,0,4294967265,0,0,
  0.22879,0,4294967265,0,0,
  0.22929,0,4294967265,0,0,
  0.22999,0,4294967265,0,0,
  0.23061,0,4294967265,0,0,
  0.23126,0,4294967265,0,0,
  0.23188,0,4294967265,0,0,
  0.23251,0,4294967265,0,0,
  0.23313,0,4294967265,0,0,
  0.23371,0,4294967265,0,0,
  0.23421,0,4294967265,0,0,
  0.23468,0,4294967265,0,0,
  0.23518,0,4294967265,0,0,
  0.23566,0,4294967265,0,0,
  0.23615,0,4294967265,0,0,
  0.23663,0,4294967265,0,0,
  0.23711,0,4294967265,0,0,
  0.23776,0,4294967265,0,0,
  0.23842,0,4294967265,0,0,
  0.23910,0,4294967265,0,0,
  0.23972,0,4294967265,0,0,
  0.24035,0,4294967265,0,0,
  0.24085,0,4294967265,0,0,
  0.24133,0,4294967265,0,0,
  0.24186,0,4294967265,0,0,
  0.24234,0,4294967265,0,0,
  0.24282,0,4294967265,0,0,
  0.24329,0,4294967265,0,0,
  0.24378,0,4294967265,0,0,
  0.24427,0,4294967265,0,0,
  0.24475,0,4294967265,0,0,
  0.24523,0,4294967265,0,0,
  0.24572,0,4294967265,0,0,
  0.24620,0,4294967265,0,0,
  0.24670,0,4294967265,0,0,
  0.24719,0,4294967265,0,0,
  0.24768,0,4294967265,0,0,
  0.24817,0,4294967265,0,0,
  0.24865,0,4294967265,0,0,
  0.24913,0,4294967265,0,0,
  0.24962,0,4294967265,0,0,
  0.25010,0,4294967265,0,0,
  0.25059,0,4294967265,0,0,
  0.25107,0,4294967265,0,0,
  0.25157,0,4294967265,0,0,
  0.25205,0,4294967265,0,0,
  0.25259,0,4294967265,0,0,
  0.25309,0,4294967265,0,0,
  0.25357,0,4294967265,0,0,
  0.25406,0,4294967265,0,0,
  0.25455,0,4294967265,0,0,
  0.25504,0,4294967265,0,0,
  0.25552,0,4294967265,0,0,
  0.25600,0,4294967265,0,0,
  0.25649,0,4294967265,0,0,
  0.25697,0,4294967265,0,0,
  0.25749,0,4294967265,0,0,
  0.25820,0,4294967265,0,0,
  0.25869,0,4294967265,0,0,
  0.25917,0,4294967265,0,0,
  0.25966,0,4294967265,0,0,
  0.26016,0,4294967265,0,0,
  0.26064,0,4294967265,0,0,
  0.26112,0,4294967265,0,0,
  0.26162,0,4294967265,0,0,
  0.26211,0,4294967265,0,0,
  0.26260,0,4294967265,0,0,
  0.26308,0,4294967265,0,0,
  0.26360,0,4294967265,0,0,
  0.26408,0,4294967265,0,0,
  0.26456,0,4294967265,0,0,
  0.26505,0,4294967265,0,0,
  0.26554,0,4294967265,0,0,
  0.26603,0,4294967265,0,0,
  0.26650,0,4294967265,0,0,
  0.26700,0,4294967265,0,0,
  0.26748,0,4294967265,0,0,
  0.26797,0,4294967265,0,0,
  0.26844,0,4294967265,0,0,
  0.26893,0,4294967265,0,0,
  0.26945,0,4294967265,0,0,
  0.26994,0,4294967265,0,0,
  0.27043,0,4294967265,0,0,
  0.27090,0,4294967265,0,0,
  0.27138,0,4294967265,0,0,
  0.27187,0,4294967265,0,0,
  0.27239,0,4294967265,0,0,
  0.27287,0,4294967265,0,0,
  0.27337,0,4294967265,0,0,
  0.27389,0,4294967265,0,0,
  0.27436,0,4294967265,0,0,
  0.27488,0,4294967265,0,0,
  0.27536,0,4294967265,0,0,
  0.27583,0,4294967265,0,0,
  0.27633,0,4294967265,0,0,
  0.27681,0,4294967265,0,0,
  0.27729,0,4294967265,0,0,
  0.27787,0,4294967265,0,0,
  0.27837,0,4294967265,0,0,
  0.27886,0,4294967265,0,0,
  0.27934,0,4294967265,0,0,
  0.27988,0,4294967265,0,0,
  0.28036,0,4294967265,0,0,
  0.28084,0,4294967265,0,0,
  0.28133,0,4294967265,0,0,
  0.28182,0,4294967265,0,0,
  0.28230,0,4294967265,0,0,
  0.28278,0,4294967265,0,0,
  0.28328,0,4294967265,0,0,
  0.28376,0,4294967265,0,0,
  0.28423,0,4294967265,0,0,
  0.28471,0,4294967265,0,0,
  0.28519,0,4294967265,0,0,
  0.28571,0,4294967265,0,0,
  0.28620,0,4294967265,0,0,
  0.28668,0,4294967265,0,0,
  0.28717,0,4294967265,0,0,
  0.28770,0,4294967265,0,0,
  0.28819,0,4294967265,0,0,
  0.28870,0,4294967265,0,0,
  0.28918,0,4294967265,0,0,
  0.28970,0,4294967265,0,0,
  0.29019,0,4294967265,0,0,
  0.29066,0,4294967265,0,0,
  0.29114,0,4294967265,0,0,
  0.29166,0,4294967265,0,0,
  0.29215,0,4294967265,0,0,
  0.29264,0,4294967265,0,0,
  0.29313,0,4294967265,0,0,
  0.29364,0,4294967265,0,0,
  0.29411,0,4294967265,0,0,
  0.29459,0,4294967265,0,0,
  0.29508,0,4294967265,0,0,
  0.29560,0,4294967265,0,0,
  0.29608,0,4294967265,0,0,
  0.29656,0,4294967265,0,0,
  0.29704,0,4294967265,0,0,
  0.29753,0,4294967265,0,0,
  0.29802,0,4294967265,0,0,
  0.29850,0,4294967265,0,0,
  0.29898,0,4294967265,0,0,
  0.29947,0,4294967265,0,0,
  0.29995,0,4294967265,0,0,
  0.30043,0,4294967265,0,0,
  0.30091,0,4294967265,0,0,
  0.30145,0,4294967265,0,0,
  0.30193,0,4294967265,0,0,
  0.30242,0,4294967265,0,0,
  0.30290,0,4294967265,0,0,
  0.30338,0,4294967265,0,0,
  0.30385,0,4294967265,0,0,
  0.30435,0,4294967265,0,0,
  0.30482,0,4294967265,0,0,
  0.30531,0,4294967265,0,0,
  0.30580,0,4294967265,0,0,
  0.30628,0,4294967265,0,0,
  0.30676,0,4294967265,0,0,
  0.30723,0,4294967265,0,0,
  0.30771,0,4294967265,0,0,
  0.30819,0,4294967265,0,0,
  0.30867,0,4294967265,0,0,
  0.30915,0,4294967265,0,0,
  0.30965,0,4294967265,0,0,
  0.31015,0,4294967265,0,0,
  0.31063,0,4294967265,0,0,
  0.31111,0,4294967265,0,0,
  0.31162,0,4294967265,0,0,
  0.31211,0,4294967265,0,0,
  0.31259,0,4294967265,0,0,
  0.31307,0,4294967265,0,0,
  0.31356,0,4294967265,0,0,
  0.31405,0,4294967265,0,0,
  0.31454,0,4294967265,0,0,
  0.31502,0,4294967265,0,0,
  0.31551,0,4294967265,0,0,
  0.31600,0,4294967265,0,0,
  0.31647,0,4294967265,0,0,
  0.31695,0,4294967265,0,0,
  0.31745,0,4294967265,0,0,
  0.31796,0,4294967265,0,0,
  0.31844,0,4294967265,0,0,
  0.31892,0,4294967265,0,0,
  0.31939,0,4294967265,0,0,
  0.31989,0,4294967265,0,0,
  0.32038,0,4294967265,0,0,
  0.32086,0,4294967265,0,0,
  0.32136,0,4294967265,0,0,
  0.32187,0,4294967265,0,0,
  0.32238,0,4294967265,0,0,
  0.32286,0,4294967265,0,0,
  0.32334,0,4294967265,0,0,
  0.32382,0,4294967265,0,0,
  0.32430,0,4294967265,0,0,
  0.32479,0,4294967265,0,0,
  0.32527,0,4294967265,0,0,
  0.32579,0,4294967265,0,0,
  0.32627,0,4294967265,0,0,
  0.32675,0,4294967265,0,0,
  0.32725,0,4294967265,0,0,
  0.32773,0,4294967265,0,0,
  0.32820,0,4294967265,0,0,
  0.32872,0,4294967265,0,0,
  0.32920,0,4294967265,0,0,
  0.32970,0,4294967265,0,0,
  0.33018,0,4294967265,0,0,
  0.33069,0,4294967265,0,0,
  0.33117,0,4294967265,0,0,
  0.33165,0,4294967265,0,0,
  0.33213,0,4294967265,0,0,
  0.33261,0,4294967265,0,0,
  0.33309,0,4294967265,0,0,
  0.33359,0,4294967265,0,0,
  0.33411,0,4294967265,0,0,
  0.33459,0,4294967265,0,0,
  0.33507,0,4294967265,0,0,
  0.33556,0,4294967265,0,0,
  0.33604,0,4294967265,0,0,
  0.33652,0,4294967265,0,0,
  0.33699,0,4294967265,0,0,
  0.33753,0,4294967265,0,0,
  0.33800,0,4294967265,0,0,
  0.33849,0,4294967265,0,0,
  0.33900,0,4294967265,0,0,
  0.33947,0,4294967265,0,0,
  0.33995,0,4294967265,0,0,
  0.34044,0,4294967265,0,0,
  0.34092,0,4294967265,0,0,
  0.34146,0,4294967265,0,0,
  0.34196,0,4294967265,0,0,
  0.34246,0,4294967265,0,0,
  0.34294,0,4294967265,0,0,
  0.34342,0,4294967265,0,0,
  0.34393,0,4294967265,0,0,
  0.34441,0,4294967265,0,0,
  0.34493,0,4294967265,0,0,
  0.34546,0,4294967265,0,0,
  0.34596,0,4294967265,0,0,
  0.34645,0,4294967265,0,0,
  0.34693,0,4294967265,0,0,
  0.34741,0,4294967265,0,0,
  0.34794,0,4294967265,0,0,
  0.34844,0,4294967265,0,0,
  0.34894,0,4294967265,0,0,
  0.34945,0,4294967265,0,0,
  0.35010,0,4294967265,0,0,
  0.35062,0,4294967265,0,0,
  0.35114,0,4294967265,0,0,
  0.35164,0,4294967265,0,0,
  0.35212,0,4294967265,0,0,
  0.35259,0,4294967265,0,0,
  0.35307,0,4294967265,0,0,
  0.35357,0,4294967265,0,0,
  0.35404,0,4294967265,0,0,
  0.35452,0,4294967265,0,0,
  0.35503,0,4294967265,0,0,
  0.35551,0,4294967265,0,0,
  0.35599,0,4294967265,0,0,
  0.35646,0,4294967265,0,0,
  0.35695,0,4294967265,0,0,
  0.35746,0,4294967265,0,0,
  0.35794,0,4294967265,0,0,
  0.35842,0,4294967265,0,0,
  0.35893,0,4294967265,0,0,
  0.35941,0,4294967265,0,0,
  0.35989,0,4294967265,0,0,
  0.36037,0,4294967265,0,0,
  0.36089,0,4294967265,0,0,
  0.36137,0,4294967265,0,0,
  0.36187,0,4294967265,0,0,
  0.36235,0,4294967265,0,0,
  0.36285,0,4294967265,0,0,
  0.36332,0,4294967265,0,0,
  0.36380,0,4294967265,0,0,
  0.36429,0,4294967265,0,0,
  0.36476,0,4294967265,0,0,
  0.36524,0,4294967265,0,0,
  0.36573,0,4294967265,0,0,
  0.36621,0,4294967265,0,0,
  0.36672,0,4294967265,0,0,
  0.36720,0,4294967265,0,0,
  0.36768,0,4294967265,0,0,
  0.36817,0,4294967265,0,0,
  0.36865,0,4294967265,0,0,
  0.36912,0,4294967265,0,0,
  0.36962,0,4294967265,0,0,
  0.37011,0,4294967265,0,0,
  0.37059,0,4294967265,0,0,
  0.37107,0,4294967265,0,0,
  0.37155,0,4294967265,0,0,
  0.37203,0,4294967265,0,0,
  0.37251,0,4294967265,0,0,
  0.37299,0,4294967265,0,0,
  0.37351,0,4294967265,0,0,
  0.37407,0,4294967265,0,0,
  0.37469,0,4294967265,0,0,
  0.37535,0,4294967265,0,0,
  0.37600,0,4294967265,0,0,
  0.37661,0,4294967265,0,0,
  0.37730,0,4294967265,0,0,
  0.37799,0,4294967265,0,0,
  0.37864,0,4294967265,0,0,
  0.37923,0,4294967265,0,0,
  0.37988,0,4294967265,0,0,
  0.38056,0,4294967265,0,0,
  0.38116,0,4294967265,0,0,
  0.38183,0,4294967265,0,0,
  0.38254,0,4294967265,0,0,
  0.38341,0,4294967265,0,0,
  0.38427,0,4294967265,0,0,
  0.38504,0,4294967265,0,0,
  0.38597,0,4294967265,0,0,
  0.38676,0,4294967265,0,0,
  0.38748,0,4294967265,0,0,
  0.38809,0,4294967265,0,0,
  0.38859,0,4294967265,0,0,
  0.38907,0,4294967265,0,0,
  0.38956,0,4294967265,0,0,
  0.39004,0,4294967265,0,0,
  0.39051,0,4294967265,0,0,
  0.39099,0,4294967265,0,0,
  0.39148,0,4294967265,0,0,
  0.39196,0,4294967265,0,0,
  0.39244,0,4294967265,0,0,
  0.39292,0,4294967265,0,0,
  0.39340,0,4294967265,0,0,
  0.39389,0,4294967265,0,0,
  0.39437,0,4294967265,0,0,
  0.39486,0,4294967265,0,0,
  0.39534,0,4294967265,0,0,
  0.39582,0,4294967265,0,0,
  0.39630,0,4294967265,0,0,
  0.39677,0,4294967265,0,0,
  0.39725,0,4294967265,0,0,
  0.39778,0,4294967265,0,0,
  0.39826,0,4294967265,0,0,
  0.39874,0,4294967265,0,0,
  0.39922,0,4294967265,0,0,
  0.39977,0,4294967265,0,0,
  0.40024,0,4294967265,0,0,
  0.40076,0,4294967265,0,0,
  0.40124,0,4294967265,0,0,
  0.40174,0,4294967265,0,0,
  0.40222,0,4294967265,0,0,
  0.40273,0,4294967265,0,0,
  0.40321,0,4294967265,0,0,
  0.40369,0,4294967265,0,0,
  0.40417,0,4294967265,0,0,
  0.40464,0,4294967265,0,0,
  0.40515,0,4294967265,0,0,
  0.40564,0,4294967265,0,0,
  0.40612,0,4294967265,0,0,
  0.40660,0,4294967265,0,0,
  0.40708,0,4294967265,0,0,
  0.40759,0,4294967265,0,0,
  0.40808,0,4294967265,0,0,
  0.40857,0,4294967265,0,0,
  0.40906,0,4294967265,0,0,
  0.40964,0,4294967265,0,0,
  0.41039,0,4294967265,0,0,
  0.41110,0,4294967265,0,0,
  0.41187,0,4294967265,0,0,
  0.41268,0,4294967265,0,0,
  0.41357,0,4294967265,0,0,
  0.41418,0,4294967265,0,0,
  0.41477,0,4294967265,0,0,
  0.41538,0,4294967265,0,0,
  0.41602,0,4294967265,0,0,
  0.41663,0,4294967265,0,0,
  0.41727,0,4294967265,0,0,
  0.41799,0,4294967265,0,0,
  0.41864,0,4294967265,0,0,
  0.41930,0,4294967265,0,0,
  0.41995,0,4294967265,0,0,
  0.42059,0,4294967265,0,0,
  0.42120,0,4294967265,0,0,
  0.42186,0,4294967265,0,0,
  0.42249,0,4294967265,0,0,
  0.43387,0,4294967265,0,0,
  0.43441,0,4294967265,0,0,
  0.43490,0,4294967265,0,0,
  0.43539,0,4294967265,0,0,
  0.43587,0,4294967265,0,0,
  0.43635,0,4294967265,0,0,
  0.43687,0,4294967265,0,0,
  0.43735,0,4294967265,0,0,
  0.43786,0,4294967265,0,0,
  0.43834,0,4294967265,0,0,
  0.43883,0,4294967265,0,0,
  0.43931,0,4294967265,0,0,
  0.43981,0,4294967265,0,0,
  0.44029,0,4294967265,0,0,
  0.44080,0,4294967265,0,0,
  0.44129,0,4294967265,0,0,
  0.44180,0,4294967265,0,0,
  0.44232,0,4294967265,0,0,
  0.44282,0,4294967265,0,0,
  0.44329,0,4294967265,0,0,
  0.44377,0,4294967265,0,0,
  0.44426,0,4294967265,0,0,
  0.44474,0,4294967265,0,0,
  0.44523,0,4294967265,0,0,
  0.44572,0,4294967265,0,0,
  0.44620,0,4294967265,0,0,
  0.44668,0,4294967265,0,0,
  0.44716,0,4294967265,0,0,
  0.44765,0,4294967265,0,0,
  0.44813,0,4294967265,0,0,
  0.44861,0,4294967265,0,0,
  0.44914,0,4294967265,0,0,
  0.46162,0,4294967265,0,0,
  0.46211,0,4294967265,0,0,
  0.46258,0,4294967265,0,0,
  0.46308,0,4294967265,0,0,
  0.46356,0,4294967265,0,0,
  0.46406,0,4294967265,0,0,
  0.46454,0,4294967265,0,0,
  0.46502,0,4294967265,0,0,
  0.46554,0,4294967265,0,0,
  0.46605,0,4294967265,0,0,
  0.46653,0,4294967265,0,0,
  0.46700,0,4294967265,0,0,
  0.46749,0,4294967265,0,0,
  0.46797,0,4294967265,0,0,
  0.46846,0,4294967265,0,0,
  0.46895,0,4294967265,0,0,
  0.46945,0,4294967265,0,0,
  0.46994,0,4294967265,0,0,
  0.47047,0,4294967265,0,0,
  0.47098,0,4294967265,0,0,
  0.47147,0,4294967265,0,0,
  0.47194,0,4294967265,0,0,
  0.47243,0,4294967265,0,0,
  0.47291,0,4294967265,0,0,
  0.47345,0,4294967265,0,0,
  0.47393,0,4294967265,0,0,
  0.47445,0,4294967265,0,0,
  0.47493,0,4294967265,0,0,
  0.47543,0,4294967265,0,0,
  0.47590,0,4294967265,0,0,
  0.47639,0,4294967265,0,0,
  0.47687,0,4294967265,0,0,
  0.47738,0,4294967265,0,0,
  0.47790,0,4294967265,0,0,
  0.47838,0,4294967265,0,0,
  0.47886,0,4294967265,0,0,
  0.47934,0,4294967265,0,0,
  0.47982,0,4294967265,0,0,
  0.48030,0,4294967265,0,0,
  0.48078,0,4294967265,0,0,
  0.48129,0,4294967265,0,0,
  0.48185,0,4294967265,0,0,
  0.48232,0,4294967265,0,0,
  0.48281,0,4294967265,0,0,
  0.48329,0,4294967265,0,0,
  0.48381,0,4294967265,0,0,
  0.48429,0,4294967265,0,0,
  0.48477,0,4294967265,0,0,
  0.48525,0,4294967265,0,0,
  0.48574,0,4294967265,0,0,
  0.48625,0,4294967265,0,0,
  0.48673,0,4294967265,0,0,
  0.48723,0,4294967265,0,0,
  0.48770,0,4294967265,0,0,
  0.48818,0,4294967265,0,0,
  0.48865,0,4294967265,0,0,
  0.48913,0,4294967265,0,0,
  0.48962,0,4294967265,0,0,
  0.49011,0,4294967265,0,0,
  0.49059,0,4294967265,0,0,
  0.49109,0,4294967265,0,0,
  0.49157,0,4294967265,0,0,
  0.49205,0,4294967265,0,0,
  0.49253,0,4294967265,0,0,
  0.49303,0,4294967265,0,0,
  0.49353,0,4294967265,0,0,
  0.49402,0,4294967265,0,0,
  0.49450,0,4294967265,0,0,
  0.49497,0,4294967265,0,0,
  0.49545,0,4294967265,0,0,
  0.49594,0,4294967265,0,0,
  0.49645,0,4294967265,0,0,
  0.49693,0,4294967265,0,0,
  0.49746,0,4294967265,0,0,
  0.49795,0,4294967265,0,0,
  0.49843,0,4294967265,0,0,
  0.49891,0,4294967265,0,0,
  0.49939,0,4294967265,0,0,
  0.49991,0,4294967265,0,0,
  0.50039,0,4294967265,0,0,
  0.50087,0,4294967265,0,0,
  0.50135,0,4294967265,0,0,
  0.50185,0,4294967265,0,0,
  0.50232,0,4294967265,0,0,
  0.50280,0,4294967265,0,0,
  0.50329,0,4294967265,0,0,
  0.50378,0,4294967265,0,0,
  0.50425,0,4294967265,0,0,
  0.50477,0,4294967265,0,0,
  0.50526,0,4294967265,0,0,
  0.50578,0,4294967265,0,0,
  0.50628,0,4294967265,0,0,
  0.50676,0,4294967265,0,0,
  0.50724,0,4294967265,0,0,
  0.50772,0,4294967265,0,0,
  0.50824,0,4294967265,0,0,
  0.50872,0,4294967265,0,0,
  0.50924,0,4294967265,0,0,
  0.50974,0,4294967265,0,0,
  0.51025,0,4294967265,0,0,
  0.51072,0,4294967265,0,0,
  0.51120,0,4294967265,0,0,
  0.51172,0,4294967265,0,0,
  0.51221,0,4294967265,0,0,
  0.51270,0,4294967265,0,0,
  0.51320,0,4294967265,0,0,
  0.52561,0,4294967265,0,0,
  0.52610,0,4294967265,0,0,
  0.52658,0,4294967265,0,0,
  0.52709,0,4294967265,0,0,
  0.52757,0,4294967265,0,0,
  0.52806,0,4294967265,0,0,
  0.52855,0,4294967265,0,0,
  0.52903,0,4294967265,0,0,
  0.52954,0,4294967265,0,0,
  0.53003,0,4294967265,0,0,
  0.53051,0,4294967265,0,0,
  0.53099,0,4294967265,0,0,
  0.53148,0,4294967265,0,0,
  0.53197,0,4294967265,0,0,
  0.53245,0,4294967265,0,0,
  0.53293,0,4294967265,0,0,
  0.53345,0,4294967265,0,0,
  0.53395,0,4294967265,0,0,
  0.53445,0,4294967265,0,0,
  0.53493,0,4294967265,0,0,
  0.53542,0,4294967265,0,0,
  0.53589,0,4294967265,0,0,
  0.53637,0,4294967265,0,0,
  0.53685,0,4294967265,0,0,
  0.53733,0,4294967265,0,0,
  0.53785,0,4294967265,0,0,
  0.53833,0,4294967265,0,0,
  0.53881,0,4294967265,0,0,
  0.53930,0,4294967265,0,0,
  0.53977,0,4294967265,0,0,
  0.54026,0,4294967265,0,0,
  0.54073,0,4294967265,0,0,
  0.54125,0,4294967265,0,0,
  0.54177,0,4294967265,0,0,
  0.54228,0,4294967265,0,0,
  0.54276,0,4294967265,0,0,
  0.54323,0,4294967265,0,0,
  0.54376,0,4294967265,0,0,
  0.54423,0,4294967265,0,0,
  0.54471,0,4294967265,0,0,
  0.54521,0,4294967265,0,0,
  0.54571,0,4294967265,0,0,
  0.54620,0,4294967265,0,0,
  0.54670,0,4294967265,0,0,
  0.54718,0,4294967265,0,0,
  0.54766,0,4294967265,0,0,
  0.54814,0,4294967265,0,0,
  0.54863,0,4294967265,0,0,
  0.54911,0,4294967265,0,0,
  0.54961,0,4294967265,0,0,
  0.55009,0,4294967265,0,0,
  0.55057,0,4294967265,0,0,
  0.55104,0,4294967265,0,0,
  0.55153,0,4294967265,0,0,
  0.55201,0,4294967265,0,0,
  0.55249,0,4294967265,0,0,
  0.55300,0,4294967265,0,0,
  0.55349,0,4294967265,0,0,
  0.55398,0,4294967265,0,0,
  0.55446,0,4294967265,0,0,
  0.55495,0,4294967265,0,0,
  0.55543,0,4294967265,0,0,
  0.55591,0,4294967265,0,0,
  0.55639,0,4294967265,0,0,
  0.55687,0,4294967265,0,0,
  0.55735,0,4294967265,0,0,
  0.55788,0,4294967265,0,0,
  0.55836,0,4294967265,0,0,
  0.55884,0,4294967265,0,0,
  0.55932,0,4294967265,0,0,
