  0.21081,0,4294967265,0,0,
  0.21130,0,4294967265,0,0,
  0.21179,0,4294967265,0,0,
  0.21238,0,4294967265,0,0,
  0.21286,0,4294967265,0,0,
  0.21334,0,4294967265,0,0,
  0.21385,0,4294967265,0,0,
  0.21432,0,4294967265,0,0,
  0.21481,0,4294967265,0,0,
  0.21530,0,4294967265,0,0,
  0.21580,0,4294967265,0,0,
  0.21633,0,4294967265,0,0,
  0.21683,0,4294967265,0,0,
  0.21734,0,4294967265,0,0,
  0.21782,0,4294967265,0,0,
  0.21832,0,4294967265,0,0,
  0.21880,0,4294967265,0,0,
  0.21932,0,4294967265,0,0,
  0.21983,0,4294967265,0,0,
  0.22032,0,4294967265,0,0,
  0.22083,0,4294967265,0,0,
  0.22131,0,4294967265,0,0,
  0.22179,0,4294967265,0,0,
  0.22228,0,4294967265,0,0,
  0.22275,0,4294967265,0,0,
  0.22326,0,4294967265,0,0,
  0.22373,0,4294967265,0,0,
  0.22424,0,4294967265,0,0,
  0.22472,0,4294967265,0,0,
  0.22520,0,4294967265,0,0,
  0.22570,0,4294967265,0,0,
  0.22618,0,4294967265,0,0,
  0.22666,0,4294967265,0,0,
  0.22714,0,4294967265,0,0,
  0.22762,0,4294967265,0,0,
  0.22815,0,4294967265,0,0,
  0.22869,0,4294967265,0,0,
  0.22919,0,4294967265,0,0,
  0.22967,0,4294967265,0,0,
  0.23015,0,4294967265,0,0,
  0.23062,0,4294967265,0,0,
  0.23109,0,4294967265,0,0,
  0.23161,0,4294967265,0,0,
  0.23209,0,4294967265,0,0,
  0.23278,0,4294967265,0,0,
  0.23343,0,4294967265,0,0,
  0.23406,0,4294967265,0,0,
  0.23468,0,4294967265,0,0,
  0.23533,0,4294967265,0,0,
  0.23592,0,4294967265,0,0,
  0.23667,0,4294967265,0,0,
  0.23733,0,4294967265,0,0,
  0.23822,0,4294967265,0,0,
  0.23901,0,4294967265,0,0,
  0.23975,0,4294967265,0,0,
  0.24068,0,4294967265,0,0,
  0.24148,0,4294967265,0,0,
  0.24239,0,4294967265,0,0,
  0.24323,0,4294967265,0,0,
  0.24406,0,4294967265,0,0,
  0.24468,0,4294967265,0,0,
  0.24516,0,4294967265,0,0,
  0.24564,0,4294967265,0,0,
  0.24610,0,4294967265,0,0,
  0.24660,0,4294967265,0,0,
  0.24707,0,4294967265,0,0,
  0.24755,0,4294967265,0,0,
  0.24802,0,4294967265,0,0,
  0.24861,0,4294967265,0,0,
  0.24908,0,4294967265,0,0,
  0.24956,0,4294967265,0,0,
  0.25004,0,4294967265,0,0,
  0.25052,0,4294967265,0,0,
  0.25104,0,4294967265,0,0,
  0.25152,0,4294967265,0,0,
  0.25200,0,4294967265,0,0,
  0.25253,0,4294967265,0,0,
  0.25300,0,4294967265,0,0,
  0.25349,0,4294967265,0,0,
  0.25397,0,4294967265,0,0,
  0.25448,0,4294967265,0,0,
  0.25495,0,4294967265,0,0,
  0.25547,0,4294967265,0,0,
  0.25595,0,4294967265,0,0,
  0.25647,0,4294967265,0,0,
  0.25696,0,4294967265,0,0,
  0.25745,0,4294967265,0,0,
  0.25796,0,4294967265,0,0,
  0.25844,0,4294967265,0,0,
  0.25892,0,4294967265,0,0,
  0.25939,0,4294967265,0,0,
  0.25987,0,4294967265,0,0,
  0.26044,0,4294967265,0,0,
  0.26092,0,4294967265,0,0,
  0.26140,0,4294967265,0,0,
  0.26187,0,4294967265,0,0,
  0.26238,0,4294967265,0,0,
  0.26285,0,4294967265,0,0,
  0.26336,0,4294967265,0,0,
  0.26384,0,4294967265,0,0,
  0.26445,0,4294967265,0,0,
  0.26496,0,4294967265,0,0,
  0.26544,0,4294967265,0,0,
  0.26592,0,4294967265,0,0,
  0.26640,0,4294967265,0,0,
  0.26688,0,4294967265,0,0,
  0.26736,0,4294967265,0,0,
  0.26788,0,4294967265,0,0,
  0.26836,0,4294967265,0,0,
  0.26885,0,4294967265,0,0,
  0.26933,0,4294967265,0,0,
  0.26981,0,4294967265,0,0,
  0.27029,0,4294967265,0,0,
  0.27077,0,4294967265,0,0,
  0.27129,0,4294967265,0,0,
  0.27177,0,4294967265,0,0,
  0.27226,0,4294967265,0,0,
  0.27274,0,4294967265,0,0,
  0.27322,0,4294967265,0,0,
  0.27370,0,4294967265,0,0,
  0.27418,0,4294967265,0,0,
  0.27466,0,4294967265,0,0,
  0.27515,0,4294967265,0,0,
  0.27562,0,4294967265,0,0,
  0.27616,0,4294967265,0,0,
  0.27664,0,4294967265,0,0,
  0.27712,0,4294967265,0,0,
  0.27759,0,4294967265,0,0,
  0.27807,0,4294967265,0,0,
  0.27858,0,4294967265,0,0,
  0.27905,0,4294967265,0,0,
  0.27953,0,4294967265,0,0,
  0.28005,0,4294967265,0,0,
  0.28059,0,4294967265,0,0,
  0.28107,0,4294967265,0,0,
  0.28156,0,4294967265,0,0,
  0.28203,0,4294967265,0,0,
  0.28250,0,4294967265,0,0,
  0.28297,0,4294967265,0,0,
  0.28348,0,4294967265,0,0,
  0.28395,0,4294967265,0,0,
  0.28446,0,4294967265,0,0,
  0.28494,0,4294967265,0,0,
  0.28542,0,4294967265,0,0,
  0.28590,0,4294967265,0,0,
  0.28638,0,4294967265,0,0,
  0.28685,0,4294967265,0,0,
  0.28734,0,4294967265,0,0,
  0.28781,0,4294967265,0,0,
  0.28839,0,4294967265,0,0,
  0.28887,0,4294967265,0,0,
  0.28934,0,4294967265,0,0,
  0.28982,0,4294967265,0,0,
  0.29029,0,4294967265,0,0,
  0.29077,0,4294967265,0,0,
  0.29129,0,4294967265,0,0,
  0.29182,0,4294967265,0,0,
  0.29244,0,4294967265,0,0,
  0.29328,0,4294967265,0,0,
  0.29403,0,4294967265,0,0,
  0.29476,0,4294967265,0,0,
  0.29551,0,4294967265,0,0,
  0.29627,0,4294967265,0,0,
  0.29688,0,4294967265,0,0,
  0.29749,0,4294967265,0,0,
  0.29808,0,4294967265,0,0,
  0.29868,0,4294967265,0,0,
  0.29926,0,4294967265,0,0,
  0.29987,0,4294967265,0,0,
  0.30059,0,4294967265,0,0,
  0.30126,0,4294967265,0,0,
  0.30194,0,4294967265,0,0,
  0.30258,0,4294967265,0,0,
  0.30320,0,4294967265,0,0,
  0.30389,0,4294967265,0,0,
  0.32829,0,4294967265,0,0,
  0.32891,0,4294967265,0,0,
  0.32942,0,4294967265,0,0,
  0.32991,0,4294967265,0,0,
  0.33039,0,4294967265,0,0,
  0.33087,0,4294967265,0,0,
  0.33135,0,4294967265,0,0,
  0.33183,0,4294967265,0,0,
  0.33235,0,4294967265,0,0,
  0.33283,0,4294967265,0,0,
  0.33330,0,4294967265,0,0,
  0.33378,0,4294967265,0,0,
  0.33426,0,4294967265,0,0,
  0.33474,0,4294967265,0,0,
  0.33522,0,4294967265,0,0,
  0.33570,0,4294967265,0,0,
  0.33624,0,4294967265,0,0,
  0.33671,0,4294967265,0,0,
  0.33719,0,4294967265,0,0,
  0.33767,0,4294967265,0,0,
  0.33815,0,4294967265,0,0,
  0.33863,0,4294967265,0,0,
  0.33911,0,4294967265,0,0,
  0.33959,0,4294967265,0,0,
  0.34007,0,4294967265,0,0,
  0.34065,0,4294967265,0,0,
  0.34112,0,4294967265,0,0,
  0.34160,0,4294967265,0,0,
  0.34207,0,4294967265,0,0,
  0.34256,0,4294967265,0,0,
  0.34304,0,4294967265,0,0,
  0.34353,0,4294967265,0,0,
  0.34403,0,4294967265,0,0,
  0.34451,0,4294967265,0,0,
  0.34501,0,4294967265,0,0,
  0.34550,0,4294967265,0,0,
  0.34598,0,4294967265,0,0,
  0.34646,0,4294967265,0,0,
  0.34695,0,4294967265,0,0,
  0.34743,0,4294967265,0,0,
  0.34793,0,4294967265,0,0,
  0.34851,0,4294967265,0,0,
  0.34898,0,4294967265,0,0,
  0.34946,0,4294967265,0,0,
  0.34996,0,4294967265,0,0,
  0.35044,0,4294967265,0,0,
  0.35093,0,4294967265,0,0,
  0.35141,0,4294967265,0,0,
  0.35188,0,4294967265,0,0,
  0.35240,0,4294967265,0,0,
  0.35604,0,4294967265,0,0,
  0.37264,0,4294967265,0,0,
  0.37321,0,4294967265,0,0,
  0.37369,0,4294967265,0,0,
  0.37417,0,4294967265,0,0,
  0.37465,0,4294967265,0,0,
  0.37513,0,4294967265,0,0,
  0.37562,0,4294967265,0,0,
  0.37614,0,4294967265,0,0,
  0.37665,0,4294967265,0,0,
  0.37715,0,4294967265,0,0,
  0.37764,0,4294967265,0,0,
  0.37815,0,4294967265,0,0,
  0.37863,0,4294967265,0,0,
  0.37911,0,4294967265,0,0,
  0.37958,0,4294967265,0,0,
  0.38006,0,4294967265,0,0,
  0.38055,0,4294967265,0,0,
  0.38104,0,4294967265,0,0,
  0.38152,0,4294967265,0,0,
  0.38200,0,4294967265,0,0,
  0.38248,0,4294967265,0,0,
  0.38296,0,4294967265,0,0,
  0.38344,0,4294967265,0,0,
  0.38395,0,4294967265,0,0,
  0.38446,0,4294967265,0,0,
  0.38494,0,4294967265,0,0,
  0.38541,0,4294967265,0,0,
  0.38589,0,4294967265,0,0,
  0.38640,0,4294967265,0,0,
  0.38689,0,4294967265,0,0,
  0.38737,0,4294967265,0,0,
  0.38785,0,4294967265,0,0,
  0.38838,0,4294967265,0,0,
  0.38886,0,4294967265,0,0,
  0.38933,0,4294967265,0,0,
  0.38981,0,4294967265,0,0,
  0.39029,0,4294967265,0,0,
  0.39077,0,4294967265,0,0,
  0.39125,0,4294967265,0,0,
  0.39173,0,4294967265,0,0,
  0.39224,0,4294967265,0,0,
  0.39272,0,4294967265,0,0,
  0.39324,0,4294967265,0,0,
  0.39373,0,4294967265,0,0,
  0.39424,0,4294967265,0,0,
  0.39472,0,4294967265,0,0,
  0.39519,0,4294967265,0,0,
  0.39566,0,4294967265,0,0,
  0.39615,0,4294967265,0,0,
  0.39666,0,4294967265,0,0,
  0.39714,0,4294967265,0,0,
  0.39762,0,4294967265,0,0,
  0.39810,0,4294967265,0,0,
  0.39858,0,4294967265,0,0,
  0.39906,0,4294967265,0,0,
  0.39955,0,4294967265,0,0,
  0.40003,0,4294967265,0,0,
  0.40056,0,4294967265,0,0,
  0.40103,0,4294967265,0,0,
  0.40152,0,4294967265,0,0,
  0.40203,0,4294967265,0,0,
  0.40250,0,4294967265,0,0,
  0.40299,0,4294967265,0,0,
  0.40346,0,4294967265,0,0,
  0.40394,0,4294967265,0,0,
  0.40447,0,4294967265,0,0,
  0.40494,0,4294967265,0,0,
  0.40542,0,4294967265,0,0,
  0.40593,0,4294967265,0,0,
  0.40642,0,4294967265,0,0,
  0.40691,0,4294967265,0,0,
  0.40738,0,4294967265,0,0,
  0.40786,0,4294967265,0,0,
  0.40844,0,4294967265,0,0,
  0.40892,0,4294967265,0,0,
  0.40940,0,4294967265,0,0,
  0.40989,0,4294967265,0,0,
  0.41037,0,4294967265,0,0,
  0.41084,0,4294967265,0,0,
  0.41132,0,4294967265,0,0,
  0.41180,0,4294967265,0,0,
  0.41236,0,4294967265,0,0,
  0.41285,0,4294967265,0,0,
  0.41333,0,4294967265,0,0,
  0.41386,0,4294967265,0,0,
  0.41434,0,4294967265,0,0,
  0.41482,0,4294967265,0,0,
  0.41530,0,4294967265,0,0,
  0.41578,0,4294967265,0,0,
  0.41635,0,4294967265,0,0,
  0.41684,0,4294967265,0,0,
  0.41735,0,4294967265,0,0,
  0.41782,0,4294967265,0,0,
  0.41831,0,4294967265,0,0,
  0.41879,0,4294967265,0,0,
  0.41926,0,4294967265,0,0,
  0.41974,0,4294967265,0,0,
  0.42024,0,4294967265,0,0,
  0.42071,0,4294967265,0,0,
  0.42119,0,4294967265,0,0,
  0.42168,0,4294967265,0,0,
  0.42216,0,4294967265,0,0,
  0.42264,0,4294967265,0,0,
  0.42311,0,4294967265,0,0,
  0.42359,0,4294967265,0,0,
  0.42407,0,4294967265,0,0,
  0.42460,0,4294967265,0,0,
  0.42508,0,4294967265,0,0,
  0.42556,0,4294967265,0,0,
  0.42604,0,4294967265,0,0,
  0.42651,0,4294967265,0,0,
  0.42700,0,4294967265,0,0,
  0.42747,0,4294967265,0,0,
  0.42797,0,4294967265,0,0,
  0.42847,0,4294967265,0,0,
  0.42895,0,4294967265,0,0,
  0.42942,0,4294967265,0,0,
  0.42994,0,4294967265,0,0,
  0.43042,0,4294967265,0,0,
  0.43090,0,4294967265,0,0,
  0.43140,0,4294967265,0,0,
  0.43190,0,4294967265,0,0,
  0.43243,0,4294967265,0,0,
  0.43294,0,4294967265,0,0,
  0.43342,0,4294967265,0,0,
  0.43390,0,4294967265,0,0,
  0.43439,0,4294967265,0,0,
  0.43486,0,4294967265,0,0,
  0.43536,0,4294967265,0,0,
  0.43585,0,4294967265,0,0,
  0.43638,0,4294967265,0,0,
  0.43685,0,4294967265,0,0,
  0.43732,0,4294967265,0,0,
  0.43780,0,4294967265,0,0,
  0.43829,0,4294967265,0,0,
  0.43880,0,4294967265,0,0,
  0.43927,0,4294967265,0,0,
  0.43975,0,4294967265,0,0,
  0.44035,0,4294967265,0,0,
  0.44083,0,4294967265,0,0,
  0.44131,0,4294967265,0,0,
  0.44179,0,4294967265,0,0,
  0.44227,0,4294967265,0,0,
  0.44278,0,4294967265,0,0,
  0.44326,0,4294967265,0,0,
  0.44374,0,4294967265,0,0,
  0.45271,0,4294967265,0,0,
  0.46454,0,4294967265,0,0,
  0.46504,0,4294967265,0,0,
  0.46552,0,4294967265,0,0,
  0.46601,0,4294967265,0,0,
  0.46650,0,4294967265,0,0,
  0.46702,0,4294967265,0,0,
  0.46749,0,4294967265,0,0,
  0.46797,0,4294967265,0,0,
  0.46854,0,4294967265,0,0,
  0.46902,0,4294967265,0,0,
  0.46951,0,4294967265,0,0,
  0.47000,0,4294967265,0,0,
  0.47051,0,4294967265,0,0,
  0.47099,0,4294967265,0,0,
  0.47146,0,4294967265,0,0,
  0.47198,0,4294967265,0,0,
  0.47255,0,4294967265,0,0,
  0.47306,0,4294967265,0,0,
  0.47354,0,4294967265,0,0,
  0.47404,0,4294967265,0,0,
  0.47451,0,4294967265,0,0,
  0.47499,0,4294967265,0,0,
  0.47547,0,4294967265,0,0,
  0.47595,0,4294967265,0,0,
  0.47646,0,4294967265,0,0,
  0.47694,0,4294967265,0,0,
  0.47742,0,4294967265,0,0,
  0.47791,0,4294967265,0,0,
  0.47838,0,4294967265,0,0,
  0.47887,0,4294967265,0,0,
  0.47935,0,4294967265,0,0,
  0.47982,0,4294967265,0,0,
  0.48047,0,4294967265,0,0,
  0.48095,0,4294967265,0,0,
  0.48146,0,4294967265,0,0,
  0.48194,0,4294967265,0,0,
  0.48242,0,4294967265,0,0,
  0.48291,0,4294967265,0,0,
  0.48344,0,4294967265,0,0,
  0.48392,0,4294967265,0,0,
  0.48443,0,4294967265,0,0,
  0.48490,0,4294967265,0,0,
  0.48537,0,4294967265,0,0,
  0.48587,0,4294967265,0,0,
  0.48634,0,4294967265,0,0,
  0.48683,0,4294967265,0,0,
  0.48734,0,4294967265,0,0,
  0.48782,0,4294967265,0,0,
  0.48839,0,4294967265,0,0,
  0.48889,0,4294967265,0,0,
  0.48937,0,4294967265,0,0,
  0.48989,0,4294967265,0,0,
  0.49036,0,4294967265,0,0,
  0.49084,0,4294967265,0,0,
  0.49131,0,4294967265,0,0,
  0.49181,0,4294967265,0,0,
  0.49233,0,4294967265,0,0,
  0.49282,0,4294967265,0,0,
  0.49330,0,4294967265,0,0,
  0.49377,0,4294967265,0,0,
  0.49428,0,4294967265,0,0,
  0.49477,0,4294967265,0,0,
  0.49525,0,4294967265,0,0,
  0.49572,0,4294967265,0,0,
  0.49627,0,4294967265,0,0,
  0.49676,0,4294967265,0,0,
  0.49723,0,4294967265,0,0,
  0.49775,0,4294967265,0,0,
  0.49824,0,4294967265,0,0,
  0.49874,0,4294967265,0,0,
  0.49922,0,4294967265,0,0,
  0.49971,0,4294967265,0,0,
  0.50028,0,4294967265,0,0,
  0.50076,0,4294967265,0,0,
  0.50124,0,4294967265,0,0,
  0.50172,0,4294967265,0,0,
  0.50221,0,4294967265,0,0,
  0.50269,0,4294967265,0,0,
  0.50317,0,4294967265,0,0,
  0.50365,0,4294967265,0,0,
  0.50416,0,4294967265,0,0,
  0.50463,0,4294967265,0,0,
  0.50513,0,4294967265,0,0,
  0.50560,0,4294967265,0,0,
  0.50607,0,4294967265,0,0,
  0.50658,0,4294967265,0,0,
  0.50705,0,4294967265,0,0,
  0.50752,0,4294967265,0,0,
  0.50800,0,4294967265,0,0,
  0.50851,0,4294967265,0,0,
  0.50901,0,4294967265,0,0,
  0.50948,0,4294967265,0,0,
  0.50996,0,4294967265,0,0,
  0.51044,0,4294967265,0,0,
  0.51092,0,4294967265,0,0,
  0.51139,0,4294967265,0,0,
  0.51188,0,4294967265,0,0,
  0.52432,0,4294967265,0,0,
  0.52481,0,4294967265,0,0,
  0.52529,0,4294967265,0,0,
  0.52576,0,4294967265,0,0,
  0.52624,0,4294967265,0,0,
  0.52674,0,4294967265,0,0,
  0.52722,0,4294967265,0,0,
  0.52770,0,4294967265,0,0,
  0.52824,0,4294967265,0,0,
  0.52873,0,4294967265,0,0,
  0.52925,0,4294967265,0,0,
  0.52975,0,4294967265,0,0,
  0.53023,0,4294967265,0,0,
  0.53070,0,4294967265,0,0,
  0.53118,0,4294967265,0,0,
  0.53168,0,4294967265,0,0,
  0.53224,0,4294967265,0,0,
  0.53271,0,4294967265,0,0,
  0.53320,0,4294967265,0,0,
  0.53371,0,4294967265,0,0,
  0.53419,0,4294967265,0,0,
  0.53470,0,4294967265,0,0,
  0.53517,0,4294967265,0,0,
  0.53565,0,4294967265,0,0,
  0.53615,0,4294967265,0,0,
  0.53663,0,4294967265,0,0,
  0.53711,0,4294967265,0,0,
  0.53758,0,4294967265,0,0,
  0.53806,0,4294967265,0,0,
  0.53855,0,4294967265,0,0,
  0.53902,0,4294967265,0,0,
  0.53952,0,4294967265,0,0,
  0.54000,0,4294967265,0,0,
  0.54055,0,4294967265,0,0,
  0.54103,0,4294967265,0,0,
  0.54151,0,4294967265,0,0,
  0.54199,0,4294967265,0,0,
  0.54246,0,4294967265,0,0,
  0.54294,0,4294967265,0,0,
  0.54341,0,4294967265,0,0,
  0.54388,0,4294967265,0,0,
  0.54441,0,4294967265,0,0,
  0.54489,0,4294967265,0,0,
  0.54538,0,4294967265,0,0,
  0.54586,0,4294967265,0,0,
  0.54634,0,4294967265,0,0,
  0.54685,0,4294967265,0,0,
  0.54732,0,4294967265,0,0,
  0.54779,0,4294967265,0,0,
  0.54842,0,4294967265,0,0,
  0.54890,0,4294967265,0,0,
  0.54937,0,4294967265,0,0,
  0.54985,0,4294967265,0,0,
  0.55033,0,4294967265,0,0,
  0.55084,0,4294967265,0,0,
  0.55132,0,4294967265,0,0,
  0.55180,0,4294967265,0,0,
  0.55239,0,4294967265,0,0,
  0.55290,0,4294967265,0,0,
  0.55341,0,4294967265,0,0,
  0.55389,0,4294967265,0,0,
  0.55437,0,4294967265,0,0,
  0.55485,0,4294967265,0,0,
  0.55533,0,4294967265,0,0,
  0.55582,0,4294967265,0,0,
  0.55643,0,4294967265,0,0,
  0.55692,0,4294967265,0,0,
  0.55739,0,4294967265,0,0,
  0.55787,0,4294967265,0,0,
  0.55834,0,4294967265,0,0,
  0.55882,0,4294967265,0,0,
  0.55930,0,4294967265,0,0,
  0.55982,0,4294967265,0,0,
  0.56036,0,4294967265,0,0,
  0.57243,0,4294967265,0,0,
  0.57273,0,4294967265,0,0,
  0.57303,0,4294967265,0,0,
  0.57334,0,4294967265,0,0,
  0.57365,0,4294967265,0,0,
  0.57395,0,4294967265,0,0,
  0.57430,0,4294967265,0,0,
  0.57461,0,4294967265,0,0,
  0.57491,0,4294967265,0,0,
  0.57521,0,4294967265,0,0,
  0.57552,0,4294967265,0,0,
  0.57583,0,4294967265,0,0,
  0.57617,0,4294967265,0,0,
  0.57650,0,4294967265,0,0,
  0.57684,0,4294967265,0,0,
  0.57715,0,4294967265,0,0,
  0.57745,0,4294967265,0,0,
  0.57777,0,4294967265,0,0,
  0.57807,0,4294967265,0,0,
  0.57837,0,4294967265,0,0,
  0.57863,0,4294967265,0,0,
  0.57890,0,4294967265,0,0,
  0.57919,0,4294967265,0,0,
  0.57946,0,4294967265,0,0,
  0.57974,0,4294967265,0,0,
  0.58002,0,4294967265,0,0,
  0.58031,0,4294967265,0,0,
  0.58058,0,4294967265,0,0,
  0.58086,0,4294967265,0,0,
  0.58113,0,4294967265,0,0,
  0.58141,0,4294967265,0,0,
  0.58168,0,4294967265,0,0,
  0.58196,0,4294967265,0,0,
  0.58226,0,4294967265,0,0,
  0.58253,0,4294967265,0,0,
  0.58280,0,4294967265,0,0,
  0.58308,0,4294967265,0,0,
  0.58335,0,4294967265,0,0,
  0.58364,0,4294967265,0,0,
  0.58391,0,4294967265,0,0,
  0.58421,0,4294967265,0,0,
  0.58452,0,4294967265,0,0,
  0.58479,0,4294967265,0,0,
  0.58507,0,4294967265,0,0,
  0.58535,0,4294967265,0,0,
  0.58562,0,4294967265,0,0,
  0.58591,0,4294967265,0,0,
  0.58618,0,4294967265,0,0,
  0.58646,0,4294967265,0,0,
  0.58673,0,4294967265,0,0,
  0.58701,0,4294967265,0,0,
  0.58728,0,4294967265,0,0,
  0.58759,0,4294967265,0,0,
  0.58787,0,4294967265,0,0,
  0.58816,0,4294967265,0,0,
  0.58846,0,4294967265,0,0,
  0.58878,0,4294967265,0,0,
  0.58907,0,4294967265,0,0,
  0.58932,0,4294967265,0,0,
  0.58958,0,4294967265,0,0,
  0.58983,0,4294967265,0,0,
  0.59009,0,4294967265,0,0,
  0.59035,0,4294967265,0,0,
  0.59060,0,4294967265,0,0,
  0.59085,0,4294967265,0,0,
  0.59111,0,4294967265,0,0,
  0.59140,0,4294967265,0,0,
  0.59166,0,4294967265,0,0,
  0.59191,0,4294967265,0,0,
