  4.10577,255,158,3,169,
  4.10614,255,158,3,169,
  4.10654,255,158,3,169,
  4.10694,255,158,3,164,
  4.10732,255,159,1,164,
  4.10767,255,159,1,164,
  4.10803,255,159,1,164,
  4.10843,255,159,1,164,
  4.10888,255,152,4294967289,136,
  4.10928,255,152,4294967289,136,
  4.10971,255,152,4294967289,136,
  4.11015,255,152,4294967289,136,
  4.11060,255,160,8,189,
  4.11105,255,160,8,189,
  4.11146,255,160,8,189,
  4.11189,255,160,0,161,
  4.11227,255,160,0,161,
  4.11268,255,160,0,161,
  4.11306,255,160,0,160,
  4.11345,255,159,4294967295,160,
  4.11410,255,159,4294967295,160,
  4.11449,255,159,4294967295,160,
  4.11496,255,159,4294967295,160,
  4.11533,255,159,0,161,
  4.11569,255,159,0,161,
  4.11605,255,159,0,161,
  4.11641,255,159,0,161,
  4.11683,255,159,0,161,
  4.11720,255,159,0,161,
  4.11757,255,159,0,161,
  4.11795,255,159,0,161,
  4.11831,255,159,0,160,
  4.11866,255,159,0,160,
  4.11909,255,159,0,160,
  4.11947,255,159,0,160,
  4.11988,255,159,0,162,
  4.12024,255,159,0,162,
  4.12066,255,159,0,162,
  4.12102,255,159,0,160,
  4.12139,255,159,0,160,
  4.12175,255,159,0,160,
  4.12210,255,159,0,160,
  4.12246,255,159,0,163,
  4.12295,255,159,0,163,
  4.12334,255,159,0,163,
  4.12373,255,159,0,163,
  4.12411,255,159,0,163,
  4.12464,255,159,0,160,
  4.12503,255,159,0,160,
  4.12547,255,159,0,160,
  4.12585,255,158,4294967295,155,
  4.12630,255,158,4294967295,155,
  4.12687,255,158,4294967295,155,
  4.12732,255,158,4294967295,155,
  4.12772,255,158,1,165,
  4.12807,255,159,1,165,
  4.12845,255,159,1,165,
  4.12882,255,159,1,165,
  4.12918,255,159,1,165,
  4.12955,255,159,0,163,
  4.12991,255,159,0,163,
  4.13027,255,159,0,163,
  4.13063,255,159,0,163,
  4.13099,255,159,0,163,
  4.13141,255,159,0,163,
  4.13177,255,159,0,163,
  4.13219,255,159,0,163,
  4.13260,255,159,0,163,
  4.13296,255,159,0,163,
  4.13332,255,159,0,160,
  4.13367,255,159,0,160,
  4.13407,255,159,0,160,
  4.13444,255,159,0,163,
  4.13481,255,159,0,163,
  4.13531,255,159,0,163,
  4.13572,255,159,0,163,
  4.13610,255,159,0,163,
  4.13651,255,157,4294967294,155,
  4.13692,255,157,4294967294,155,
  4.13731,255,157,4294967294,155,
  4.13768,255,157,0,161,
  4.13835,255,157,0,161,
  4.13879,255,157,0,161,
  4.13915,255,157,0,161,
  4.13951,255,159,2,166,
  4.13988,255,159,2,166,
  4.14025,255,159,2,166,
  4.14062,255,159,2,166,
  4.14099,255,159,0,164,
  4.14135,255,159,0,164,
  4.14172,255,159,0,164,
  4.14210,255,159,0,164,
  4.14246,255,159,0,164,
  4.14283,255,159,0,164,
  4.14319,255,159,0,164,
  4.14355,255,159,0,163,
  4.14394,255,159,0,163,
  4.14433,255,159,0,163,
  4.14470,255,159,0,164,
  4.14509,255,159,0,164,
  4.14548,255,159,0,164,
  4.14586,255,159,0,164,
  4.14622,255,158,4294967295,159,
  4.14659,255,158,4294967295,159,
  4.14696,255,158,4294967295,159,
  4.14733,255,158,4294967295,159,
  4.14769,255,158,0,162,
  4.14806,255,158,0,162,
  4.14848,255,158,0,162,
  4.14885,255,158,1,164,
  4.14922,255,159,1,164,
  4.14962,255,159,1,164,
  4.14999,255,159,1,164,
  4.15035,255,160,1,165,
  4.15072,255,160,1,165,
  4.15109,255,160,1,165,
  4.15145,255,160,1,165,
  4.15181,255,160,0,163,
  4.15218,255,160,0,163,
  4.15255,255,160,0,163,
  4.15292,255,160,0,161,
  4.15328,255,160,0,161,
  4.15363,255,160,0,161,
  4.15400,255,160,0,161,
  4.15436,255,160,0,163,
  4.15471,255,160,0,163,
  4.15511,255,160,0,163,
  4.15549,255,160,0,163,
  4.15585,255,159,4294967295,160,
  4.15621,255,159,4294967295,160,
  4.15658,255,159,4294967295,160,
  4.15694,255,159,0,161,
  4.15751,255,159,0,161,
  4.15791,255,159,0,161,
  4.15829,255,159,0,161,
  4.15867,255,158,4294967295,157,
  4.15909,255,158,4294967295,157,
  4.15955,255,158,4294967295,157,
  4.15999,255,158,4294967295,157,
  4.16045,255,159,0,164,
  4.20929,255,159,0,164,
  4.20971,255,159,0,162,
  4.21007,255,159,0,162,
  4.21043,255,159,0,162,
  4.21079,255,159,0,162,
  4.21115,255,159,0,162,
  4.21151,255,159,0,162,
  4.21189,255,159,0,162,
  4.21226,255,159,0,164,
  4.21265,255,159,0,164,
  4.22125,255,159,0,165,
  4.22166,255,159,0,165,
  4.22202,255,159,0,165,
  4.22238,255,159,0,165,
  4.22274,255,159,0,165,
  4.22309,255,160,1,165,
  4.22346,255,160,1,165,
  4.22382,255,160,1,165,
  4.22418,255,160,0,163,
  4.22454,255,160,0,163,
  4.22494,255,160,0,163,
  4.22530,255,160,0,163,
  4.22566,255,160,0,162,
  4.22607,255,160,0,162,
  4.22643,255,160,0,162,
  4.22679,255,160,0,161,
  4.22715,255,160,0,161,
  4.22751,255,160,0,161,
  4.22787,255,160,4294967295,160,
  4.22824,255,159,4294967295,160,
  4.22860,255,159,4294967295,160,
  4.22899,255,159,4294967295,160,
  4.22935,255,159,0,163,
  4.22972,255,159,0,163,
  4.23009,255,159,0,163,
  4.23045,255,159,0,162,
  4.23081,255,159,0,162,
  4.23118,255,159,0,162,
  4.23155,255,159,0,162,
  4.23191,255,159,0,161,
  4.23228,255,159,0,161,
  4.23266,255,159,0,161,
  4.23302,255,159,0,161,
  4.23338,255,159,0,161,
  4.23374,255,159,0,161,
  4.23412,255,159,0,161,
  4.23448,255,159,0,164,
  4.23484,255,159,0,164,
  4.23520,255,159,0,164,
  4.23582,255,159,0,164,
  4.23616,255,159,0,164,
  4.23651,255,159,0,162,
  4.23689,255,159,0,162,
  4.23730,255,159,0,162,
  4.23765,255,159,0,163,
  4.23799,255,159,0,163,
  4.23834,255,159,0,163,
  4.23868,255,159,0,163,
  4.23903,255,159,0,162,
  4.23938,255,159,0,162,
  4.23972,255,159,0,162,
  4.24007,255,159,0,162,
  4.24042,255,159,0,163,
  4.24080,255,160,0,165,
  4.25721,255,160,0,162,
  4.25762,255,160,0,162,
  4.25801,255,160,0,162,
  4.25836,255,160,0,165,
  4.25870,255,160,0,165,
  4.25908,255,160,0,165,
  4.25943,255,160,0,165,
  4.25978,255,160,0,165,
  4.26013,255,160,0,165,
  4.26050,255,160,0,165,
  4.26085,255,160,0,165,
  4.26119,255,159,4294967295,160,
  4.26153,255,159,4294967295,160,
  4.26191,255,159,4294967295,160,
  4.26226,255,159,4294967295,163,
  4.26261,255,159,0,163,
  4.26301,255,159,0,163,
  4.26337,255,159,0,163,
  4.26372,255,159,0,165,
  4.26406,255,159,0,165,
  4.26442,255,159,0,165,
  4.26477,255,159,0,165,
  4.26513,255,159,0,163,
  4.26548,255,159,0,163,
  4.26585,255,159,0,163,
  4.26619,255,159,0,162,
  4.26655,255,159,0,162,
  4.26692,255,159,0,162,
  4.26726,255,159,0,162,
  4.26760,255,159,0,160,
  4.26795,255,159,0,160,
  4.26830,255,159,0,160,
  4.26865,255,159,0,160,
  4.26900,255,159,0,161,
  4.26935,255,159,0,161,
  4.26970,255,159,0,161,
  4.27005,255,159,0,161,
  4.27040,255,159,0,161,
  4.27075,255,159,0,161,
  4.27109,255,159,0,161,
  4.27143,255,159,0,164,
  4.27178,255,159,0,164,
  4.27213,255,159,0,164,
  4.27247,255,158,0,159,
  4.28921,255,158,0,163,
  4.28981,255,158,0,163,
  4.29022,255,158,0,163,
  4.29059,255,158,0,163,
  4.29092,255,158,0,163,
  4.29126,255,158,0,162,
  4.29160,255,158,0,162,
  4.29198,255,158,0,162,
  4.29231,255,158,0,162,
  4.29267,255,158,0,163,
  4.29300,255,158,0,163,
  4.29334,255,158,0,163,
  4.29371,255,158,0,163,
  4.29404,255,158,0,162,
  4.29438,255,158,0,162,
  4.29474,255,158,0,162,
  4.29507,255,158,0,162,
  4.29541,255,158,0,163,
  4.29576,255,158,0,163,
  4.29611,255,158,0,163,
  4.29644,255,158,0,163,
  4.29682,255,158,0,162,
  4.29715,255,158,0,162,
  4.29748,255,158,0,162,
  4.29783,255,158,0,162,
  4.29816,255,158,0,163,
  4.29853,255,158,0,163,
  4.29902,255,158,0,163,
  4.29943,255,158,0,163,
  4.29978,255,158,0,163,
  4.30013,255,159,1,163,
  4.30048,255,159,1,163,
  4.30088,255,159,1,163,
  4.30123,255,159,0,163,
  4.30159,255,159,0,163,
  4.30199,255,159,0,163,
  4.30233,255,159,0,163,
  4.30267,255,159,0,163,
  4.30315,255,159,0,163,
  4.30362,255,159,0,163,
  4.30396,255,159,0,163,
  4.30429,255,159,0,163,
  4.30463,255,159,0,162,
  4.30515,255,159,0,162,
  4.30558,255,159,0,162,
  4.30592,255,159,0,162,
  4.30625,255,159,0,163,
  4.30659,255,159,0,163,
  4.30696,255,159,0,163,
  4.30729,255,159,0,163,
  4.30762,255,159,0,164,
  4.30796,255,159,0,164,
  4.30833,255,159,0,164,
  4.30866,255,159,0,164,
  4.30901,255,159,0,164,
  4.30935,255,159,0,164,
  4.30968,255,159,0,164,
  4.31001,255,159,0,164,
  4.31035,255,159,0,164,
  4.31068,255,159,0,164,
  4.31102,255,159,0,164,
  4.31136,255,159,0,164,
  4.31169,255,159,0,163,
  4.31207,255,159,0,163,
  4.31255,255,159,0,163,
  4.31296,255,159,0,163,
  4.31331,255,159,0,160,
  4.31368,255,159,0,160,
  4.31408,255,159,0,160,
  4.31443,255,159,0,160,
  4.31477,255,159,0,164,
  4.31512,255,159,0,164,
  4.31547,255,159,0,164,
  4.31582,255,159,0,164,
  4.31616,255,159,0,162,
  4.31662,255,159,0,162,
  4.31715,255,159,0,162,
  4.31750,255,159,0,162,
  4.31783,255,159,0,162,
  4.31820,255,159,0,162,
  4.31858,255,159,0,162,
  4.31891,255,159,0,162,
  4.31924,255,159,0,165,
  4.31958,255,160,1,165,
  4.31991,255,160,1,165,
  4.32024,255,160,1,165,
  4.32058,255,160,1,163,
  4.32092,255,160,0,163,
  4.32125,255,160,0,163,
  4.32158,255,160,0,163,
  4.32190,255,160,0,163,
  4.32226,255,160,0,163,
  4.32259,255,160,0,163,
  4.32297,255,160,0,163,
  4.32330,255,160,0,164,
  4.32364,255,160,0,164,
  4.32415,255,160,0,164,
  4.32460,255,160,0,164,
  4.32496,255,160,0,164,
  4.32532,255,160,0,163,
  4.32570,255,160,0,163,
  4.32609,255,160,0,163,
  4.32644,255,160,0,163,
  4.32678,255,160,0,163,
  4.32744,255,160,0,163,
  4.32777,255,160,0,163,
  4.32810,255,160,0,163,
  4.32848,255,160,0,163,
  4.32884,255,160,0,163,
  4.32925,255,160,0,163,
  4.32958,255,160,0,163,
  4.32991,255,160,0,164,
  4.33025,255,160,0,164,
  4.33060,255,160,0,164,
  4.33094,255,160,0,164,
  4.33127,255,160,0,163,
  4.33171,255,160,0,163,
  4.33207,255,160,0,163,
  4.33245,255,160,2,170,
  4.34106,255,161,2,170,
  4.34145,255,161,2,170,
  4.34179,255,161,2,170,
  4.34216,255,161,0,164,
  4.34249,255,161,0,164,
  4.34284,255,161,0,164,
  4.34318,255,161,0,163,
  4.34351,255,161,0,163,
  4.34388,255,161,0,163,
  4.34426,255,161,0,163,
  4.34460,255,161,0,163,
  4.34501,255,161,0,163,
  4.34548,255,161,0,163,
  4.34583,255,161,0,163,
  4.34619,255,161,0,163,
  4.34653,255,160,4294967295,160,
  4.34688,255,160,4294967295,160,
  4.34729,255,160,4294967295,160,
  4.34764,255,160,0,163,
  4.34798,255,160,0,163,
  4.34833,255,160,0,163,
  4.36488,255,160,0,163,
  4.36539,255,160,0,163,
  4.36572,255,160,0,161,
  4.36608,255,160,0,161,
  4.36645,255,160,0,161,
  4.36678,255,160,0,161,
  4.36712,255,160,0,163,
  4.36745,255,160,0,163,
  4.36779,255,160,0,163,
  4.36814,255,160,0,163,
  4.36847,255,160,4294967289,137,
  4.36900,255,153,4294967289,137,
  4.36937,255,153,4294967289,137,
  4.36977,255,153,4294967289,137,
  4.37015,255,153,8,192,
  4.37050,255,161,8,192,
  4.37085,255,161,8,192,
  4.37119,255,161,8,192,
  4.37154,255,161,0,162,
  4.37189,255,161,0,162,
  4.37225,255,161,0,162,
  4.37266,255,161,0,162,
  4.37301,255,160,4294967295,160,
  4.37336,255,160,4294967295,160,
  4.37371,255,160,4294967295,160,
  4.37406,255,160,4294967295,163,
  4.37441,255,160,0,163,
  4.37498,255,160,0,163,
  4.37532,255,160,0,163,
  4.37566,255,160,0,163,
  4.37600,255,160,0,163,
  4.37634,255,160,0,163,
  4.37674,255,158,4294967295,156,
  4.38527,255,160,2,168,
  4.38571,255,160,2,168,
  4.38605,255,160,2,168,
  4.38638,255,160,0,164,
  4.38673,255,160,0,164,
  4.38709,255,160,0,164,
  4.38742,255,160,0,164,
  4.38776,255,160,0,164,
  4.38811,255,160,0,164,
  4.38848,255,160,0,164,
  4.38882,255,160,0,164,
  4.38919,255,160,0,164,
  4.38964,255,160,0,164,
  4.38999,255,160,0,164,
  4.39034,255,160,0,164,
  4.39068,255,160,0,164,
  4.39104,255,160,0,164,
  4.39141,255,160,0,164,
  4.39175,255,160,0,164,
  4.39210,255,160,0,162,
  4.39244,255,160,0,162,
  4.39286,255,160,0,162,
  4.39321,255,160,0,163,
  4.39356,255,160,0,163,
  4.39390,255,160,0,163,
  4.39425,255,160,0,163,
  4.39460,255,160,0,164,
  4.39504,255,160,0,164,
  4.39559,255,160,0,164,
  4.39594,255,160,0,164,
  4.39627,255,160,0,164,
  4.39661,255,160,0,164,
  4.39695,255,160,0,161,
  4.39729,255,160,0,161,
  4.39767,255,160,0,161,
  4.39800,255,160,0,161,
  4.39841,255,160,0,164,
  4.39874,255,160,0,164,
  4.39908,255,160,0,164,
  4.39941,255,160,0,164,
  4.39974,255,160,0,163,
  4.40019,255,160,0,163,
  4.40055,255,160,0,163,
  4.40093,255,160,0,163,
  4.40127,255,160,0,163,
  4.40171,255,159,4294967295,159,
  4.40206,255,159,4294967295,159,
  4.40241,255,159,4294967295,159,
  4.40276,255,159,4294967295,168,
  4.40311,255,160,1,168,
  4.40345,255,160,1,168,
  4.40385,255,160,1,168,
  4.40419,255,160,0,163,
  4.40464,255,160,0,163,
  4.40519,255,160,0,163,
  4.40553,255,160,0,163,
  4.40586,255,160,0,163,
  4.40620,255,158,4294967294,157,
  4.40659,255,158,4294967294,157,
  4.40692,255,158,4294967294,157,
  4.40736,255,158,4294967294,157,
  4.40769,255,158,4294967294,157,
  4.40803,255,160,2,168,
  4.40836,255,160,2,168,
  4.40879,255,160,2,168,
  4.40912,255,160,2,163,
  4.40952,255,160,0,163,
  4.41001,255,160,0,163,
  4.41044,255,160,0,163,
  4.41078,255,160,0,160,
  4.41114,255,159,4294967295,160,
  4.41148,255,159,4294967295,160,
  4.41183,255,159,4294967295,160,
  4.41218,255,159,0,162,
  4.41253,255,159,0,162,
  4.41289,255,159,0,162,
  4.41324,255,159,0,162,
  4.41359,255,159,0,163,
  4.41393,255,159,0,163,
  4.41430,255,159,0,163,
  4.41465,255,159,0,163,
  4.41500,255,159,0,164,
  4.41542,255,159,0,164,
  4.41587,255,159,0,164,
  4.41621,255,159,0,164,
  4.41654,255,159,0,160,
  4.41689,255,159,0,160,
  4.41724,255,159,0,160,
  4.41760,255,159,0,160,
  4.41797,255,159,0,160,
  4.41833,255,159,0,161,
  4.41871,255,159,0,161,
  4.41908,255,159,0,161,
  4.41941,255,159,0,161,
  4.41975,255,159,0,162,
  4.42030,255,159,0,162,
  4.42065,255,159,0,162,
  4.42100,255,159,0,162,
  4.42135,255,159,0,160,
  4.42169,255,159,0,160,
  4.42206,255,159,0,160,
  4.42242,255,159,0,160,
  4.42277,255,159,0,161,
  4.42311,255,159,0,161,
  4.42346,255,159,0,161,
  4.42380,255,159,0,161,
  4.42415,255,160,1,165,
  4.42449,255,160,1,165,
  4.42489,255,160,1,165,
  4.42524,255,160,1,161,
  4.42559,255,160,0,161,
  4.42614,255,160,0,161,
  4.42651,255,160,0,161,
  4.42689,255,160,0,161,
  4.42724,255,160,0,161,
  4.42768,255,160,0,164,
  4.42803,255,160,0,164,
  4.42840,255,160,0,164,
  4.42875,255,160,0,164,
  4.42908,255,160,0,164,
  4.42942,255,160,0,164,
  4.42977,255,160,0,164,
  4.43010,255,160,0,164,
  4.43042,255,160,0,164,
  4.43102,255,160,0,164,
  4.43137,255,160,0,164,
  4.43171,255,160,0,164,
  4.43205,255,160,0,164,
  4.43245,255,160,0,163,
  4.43281,255,160,0,163,
  4.43322,255,160,0,163,
  4.43368,255,160,0,163,
  4.43404,255,160,0,163,
  4.43443,255,160,0,163,
  4.43477,255,160,0,163,
  4.43512,255,160,0,163,
  4.43547,255,160,0,163,
  4.43585,255,160,0,163,
  4.43620,255,160,0,163,
  4.43654,255,161,0,164,
  4.45329,255,161,0,164,
  4.45370,255,161,0,164,
  4.45406,255,161,0,163,
  4.45441,255,161,0,163,
  4.45477,255,161,0,163,
  4.45511,255,161,0,163,
  4.45549,255,161,0,164,
  4.45585,255,161,0,164,
  4.45623,255,161,0,164,
  4.45658,255,161,0,164,
  4.45692,255,161,0,163,
  4.45732,255,161,0,163,
  4.45773,255,161,0,163,
  4.45806,255,161,0,163,
  4.45840,255,161,0,163,
  4.45876,255,161,0,163,
  4.45920,255,161,0,163,
  4.45958,255,161,0,163,
  4.45993,255,161,0,163,
  4.46026,255,161,0,163,
  4.46061,255,161,0,163,
  4.46095,255,161,0,163,
  4.46128,255,161,0,163,
  4.46186,255,160,4294967295,161,
  4.46220,255,160,4294967295,161,
  4.46254,255,160,4294967295,161,
  4.46289,255,160,4294967295,165,
  4.46323,255,160,0,165,
  4.46358,255,160,0,165,
  4.46393,255,160,0,165,
  4.46428,255,160,0,164,
  4.46463,255,160,0,164,
  4.46502,255,160,0,164,
  4.46536,255,160,0,164,
  4.46570,255,159,4294967295,160,
  4.46606,255,159,4294967295,160,
  4.46651,255,159,4294967295,160,
  4.46685,255,159,4294967295,160,
  4.46720,255,158,4294967295,159,
  4.46780,255,158,4294967295,159,
  4.46815,255,158,4294967295,159,
  4.46848,255,160,0,165,
  4.48517,255,160,0,165,
  4.48560,255,160,0,165,
  4.48594,255,160,0,165,
  4.48631,255,160,0,165,
  4.48670,255,160,0,165,
  4.48704,255,160,0,165,
  4.48738,255,159,4294967295,160,
  4.48798,255,159,4294967295,160,
  4.48833,255,159,4294967295,160,
  4.48867,255,159,4294967295,160,
  4.48901,255,159,4294967295,163,
  4.48935,255,159,0,163,
  4.48973,255,159,0,163,
  4.49008,255,159,0,163,
  4.49042,255,159,0,163,
  4.49081,255,159,0,164,
  4.49119,255,159,0,164,
  4.49158,255,159,0,164,
  4.49191,255,159,0,164,
  4.49224,255,160,1,165,
  4.49283,255,160,1,165,
  4.49326,255,160,1,165,
  4.49361,255,160,1,165,
  4.49395,255,159,4294967295,160,
  4.49433,255,159,4294967295,160,
  4.49473,255,159,4294967295,160,
  4.49508,255,159,4294967295,160,
  4.49543,255,159,0,161,
  4.49577,255,159,0,161,
  4.49612,255,159,0,161,
  4.49646,255,159,0,161,
  4.49682,255,159,0,161,
  4.49719,255,159,0,161,
  4.49753,255,159,0,161,
  4.49787,255,159,0,164,
  4.49822,255,159,0,164,
  4.49862,255,159,0,164,
  4.49896,255,159,0,164,
  4.49931,255,158,4294967295,159,
  4.49988,255,158,4294967295,159,
  4.50023,255,158,4294967295,159,
  4.50058,255,158,4294967295,159,
  4.50092,255,158,4294967295,159,
  4.50126,255,160,2,167,
  4.50159,255,160,2,167,
  4.50195,255,160,2,167,
  4.50228,255,160,2,167,
  4.50261,255,160,2,139,
  4.50317,255,154,4294967290,139,
  4.50355,255,154,4294967290,139,
  4.50390,255,154,4294967290,139,
  4.50425,255,154,4294967290,195,
  4.50460,255,162,8,195,
  4.50500,255,162,8,195,
  4.50534,255,162,8,195,
  4.50569,255,161,4294967295,159,
  4.50604,255,161,4294967295,159,
  4.50641,255,161,4294967295,159,
  4.50676,255,161,4294967295,159,
  4.50710,255,161,0,164,
  4.50745,255,161,0,164,
  4.50782,255,161,0,164,
  4.50817,255,161,0,164,
  4.50859,255,161,0,164,
  4.50918,255,161,0,164,
  4.50951,255,161,0,164,
  4.50985,255,161,0,164,
  4.51018,255,161,0,164,
  4.51053,255,160,4294967295,161,
  4.51086,255,160,4294967295,161,
  4.51122,255,160,4294967295,161,
  4.51156,255,160,4294967295,161,
  4.51192,255,160,0,163,
  4.51242,255,160,0,163,
  4.51280,255,160,0,163,
  4.51315,255,160,0,163,
  4.51351,255,160,0,163,
  4.51387,255,160,0,162,
  4.51421,255,160,0,162,
  4.51456,255,160,0,162,
  4.51490,255,160,0,163,
  4.51528,255,160,0,163,
  4.51565,255,160,0,163,
  4.51599,255,160,0,163,
  4.51634,255,160,0,161,
  4.51669,255,160,0,161,
  4.51703,255,160,0,161,
  4.51738,255,160,0,162,
  4.51782,255,160,0,162,
  4.51828,255,160,0,162,
  4.51863,255,160,0,162,
  4.51896,255,160,0,162,
  4.51929,255,160,0,161,
  4.51965,255,160,0,161,
  4.51998,255,160,0,161,
  4.52031,255,160,0,163,
  4.53690,255,159,4294967295,160,
  4.53770,255,159,4294967295,160,
  4.53807,255,159,4294967295,160,
  4.53843,255,159,4294967295,160,
  4.53877,255,159,4294967295,158,
  4.53918,255,158,4294967295,158,
  4.53956,255,158,4294967295,158,
  4.53990,255,158,4294967295,158,
  4.54024,255,158,2,169,
  4.54059,255,160,2,169,
  4.54098,255,160,0,164,
  4.54921,255,160,0,162,
  4.54973,255,160,0,162,
  4.55006,255,160,0,162,
  4.55039,255,160,0,162,
  4.55073,255,160,0,163,
  4.55106,255,160,0,163,
  4.55139,255,160,0,163,
  4.55173,255,160,0,163,
  4.55212,255,160,0,163,
  4.55262,255,160,0,163,
  4.55300,255,160,0,163,
  4.55337,255,160,0,163,
  4.55374,255,160,0,163,
  4.55408,255,160,0,163,
  4.55446,255,160,0,163,
  4.55481,255,160,0,163,
  4.55516,255,160,0,161,
  4.55550,255,160,0,161,
  4.55585,255,160,0,161,
  4.55621,255,160,0,161,
  4.55655,255,160,0,163,
  4.55692,255,160,0,163,
  4.55726,255,160,0,163,
  4.55761,255,160,0,164,
  4.55800,255,160,0,164,
  4.55854,255,160,0,164,
  4.55891,255,160,0,164,
  4.55924,255,160,0,164,
  4.55958,255,160,0,163,
  4.55994,255,160,0,163,
  4.56027,255,160,0,163,
  4.56490,255,159,4294967295,160,
  4.57712,255,159,4294967295,160,
  4.57751,255,159,0,160,
  4.57789,255,159,0,160,
  4.57825,255,159,0,160,
  4.57859,255,159,0,160,
  4.57893,255,159,0,163,
  4.57928,255,159,0,163,
  4.57965,255,159,0,163,
  4.57999,255,159,0,163,
  4.58035,255,159,0,161,
  4.58095,255,159,0,161,
  4.58128,255,159,0,161,
  4.58163,255,159,0,161,
  4.58196,255,159,0,163,
  4.58234,255,159,0,163,
  4.58267,255,159,0,163,
  4.58301,255,159,0,163,
  4.58334,255,159,0,163,
  4.58367,255,159,0,164,
  4.58400,255,159,0,164,
  4.58438,255,159,0,164,
  4.58476,255,159,0,164,
  4.58509,255,159,0,164,
  4.58560,255,159,0,164,
  4.58599,255,159,0,164,
  4.58638,255,159,0,164,
  4.58676,255,159,0,161,
  4.58712,255,159,0,161,
  4.58750,255,159,0,161,
  4.58785,255,159,0,161,
  4.58821,255,158,4294967295,159,
  4.58856,255,158,4294967295,159,
  4.58894,255,158,4294967295,159,
  4.58928,255,158,4294967295,162,
  4.58963,255,158,0,162,
  4.59000,255,158,0,162,
  4.59042,255,158,0,162,
  4.59076,255,158,0,164,
  4.59111,255,158,0,164,
  4.59146,255,158,0,164,
  4.59180,255,158,0,163,
  4.59214,255,158,0,163,
  4.59252,255,158,0,163,
  4.59287,255,158,0,163,
  4.59322,255,157,4294967295,157,
  4.59389,255,157,4294967295,157,
  4.59429,255,157,4294967295,157,
  4.59466,255,157,4294967295,157,
  4.59500,255,157,4294967295,157,
  4.59534,255,159,2,168,
  4.59579,255,159,2,168,
  4.59615,255,159,2,168,
  4.59652,255,159,2,168,
  4.59686,255,159,0,164,
  4.59744,255,159,0,164,
  4.59779,255,159,0,164,
  4.59814,255,159,0,164,
  4.59848,255,159,0,162,
  4.59883,255,159,0,162,
  4.59923,255,159,0,162,
  4.59957,255,159,0,162,
  4.59992,255,159,0,163,
  4.60028,255,159,0,163,
  4.60063,255,159,0,163,
  4.60103,255,159,0,163,
  4.60137,255,159,0,163,
  4.60171,255,159,0,163,
  4.60205,255,159,0,163,
  4.60240,255,159,0,163,
  4.60277,255,159,0,163,
  4.60338,255,159,0,163,
  4.60372,255,159,0,163,
  4.60405,255,159,0,163,
  4.60440,255,159,0,165,
  4.62511,255,162,0,163,
  4.62563,255,162,0,163,
  4.62604,255,162,0,163,
  4.62648,255,162,0,163,
  4.62683,255,161,4294967295,161,
  4.62719,255,161,4294967295,161,
  4.62754,255,161,4294967295,161,
  4.62789,255,161,4294967295,161,
  4.62823,255,160,4294967295,160,
  4.62858,255,160,4294967295,160,
  4.62893,255,160,4294967295,160,
  4.62928,255,160,4294967295,160,
  4.62962,255,159,4294967295,160,
  4.62998,255,159,4294967295,160,
  4.63034,255,159,4294967295,160,
  4.63069,255,159,4294967295,160,
  4.63104,255,159,0,160,
  4.63139,255,159,0,160,
  4.63173,255,159,0,160,
  4.63207,255,159,0,164,
  4.63254,255,159,0,164,
  4.63303,255,159,0,164,
  4.63336,255,159,0,164,
  4.63369,255,159,0,164,
  4.63403,255,159,0,162,
  4.63441,255,159,0,162,
  4.63484,255,159,0,162,
  4.63520,255,159,0,162,
  4.63557,255,159,0,163,
  4.63592,255,159,0,163,
  4.63627,255,159,0,163,
  4.63660,255,159,0,163,
  4.63694,255,159,0,164,
  4.63742,255,159,0,164,
  4.63777,255,159,0,164,
  4.63812,255,159,0,164,
  4.63847,255,159,0,164,
  4.63882,255,159,0,163,
  4.63916,255,159,0,163,
  4.63952,255,159,0,163,
  4.63992,255,159,0,163,
  4.64028,255,159,0,161,
  4.64064,255,160,0,164,
  4.66917,255,160,0,164,
  4.66957,255,160,0,164,
  4.66991,255,160,0,164,
  4.67028,255,160,0,164,
  4.67061,255,161,1,165,
  4.67094,255,161,1,165,
  4.67132,255,161,1,165,
  4.67166,255,161,1,165,
  4.67199,255,161,0,165,
  4.67231,255,161,0,165,
  4.67273,255,161,0,165,
  4.67306,255,161,0,165,
  4.67340,255,161,0,162,
  4.67392,255,161,0,162,
  4.67431,255,161,0,162,
  4.67466,255,161,0,162,
  4.67504,255,161,0,164,
  4.67539,255,161,0,164,
  4.67574,255,161,0,164,
  4.67609,255,161,0,164,
  4.67646,255,161,0,163,
  4.67690,255,161,0,163,
  4.67725,255,161,0,163,
  4.67759,255,161,0,160,
  4.67794,255,160,4294967295,160,
  4.67830,255,160,4294967295,160,
  4.67865,255,160,4294967295,160,
  4.67904,255,160,0,164,
  4.67958,255,160,0,164,
  4.67999,255,160,0,164,
  4.68033,255,160,0,164,
  4.68067,255,160,0,164,
  4.68101,255,160,0,163,
  4.68134,255,160,0,163,
  4.68170,255,160,0,163,
  4.68203,255,160,0,163,
  4.68236,255,160,0,164,
  4.68294,255,160,0,164,
  4.68331,255,160,0,164,
  4.68365,255,160,0,164,
  4.68399,255,160,0,164,
  4.68434,255,160,0,164,
  4.68473,255,160,0,164,
  4.68508,255,160,0,164,
  4.68543,255,160,0,163,
  4.68577,255,160,0,163,
  4.68616,255,160,0,163,
  4.68651,255,160,0,163,
