  0.32536,0,4294967225,0,0,
  0.32584,0,4294967225,0,0,
  0.32635,0,4294967225,0,0,
  0.32683,0,4294967225,0,0,
  0.32734,0,4294967225,0,0,
  0.32781,0,4294967225,0,0,
  0.32829,0,4294967225,0,0,
  0.32877,0,4294967225,0,0,
  0.32926,0,4294967225,0,0,
  0.32974,0,4294967225,0,0,
  0.33024,0,4294967225,0,0,
  0.33073,0,4294967225,0,0,
  0.33121,0,4294967225,0,0,
  0.33170,0,4294967225,0,0,
  0.33218,0,4294967225,0,0,
  0.33265,0,4294967225,0,0,
  0.33317,0,4294967225,0,0,
  0.33365,0,4294967225,0,0,
  0.33413,0,4294967225,0,0,
  0.33462,0,4294967225,0,0,
  0.33510,0,4294967225,0,0,
  0.33559,0,4294967225,0,0,
  0.33607,0,4294967225,0,0,
  0.33658,0,4294967225,0,0,
  0.33705,0,4294967225,0,0,
  0.33753,0,4294967225,0,0,
  0.33802,0,4294967225,0,0,
  0.33851,0,4294967225,0,0,
  0.33898,0,4294967225,0,0,
  0.33946,0,4294967225,0,0,
  0.33994,0,4294967225,0,0,
  0.34041,0,4294967225,0,0,
  0.34089,0,4294967225,0,0,
  0.34137,0,4294967225,0,0,
  0.34185,0,4294967225,0,0,
  0.48638,0,4294967225,0,0,
  0.48685,0,4294967225,0,0,
  0.48733,0,4294967225,0,0,
  0.48783,0,4294967225,0,0,
  0.48830,0,4294967225,0,0,
  0.48878,0,4294967225,0,0,
  0.48925,0,4294967225,0,0,
  0.48974,0,4294967225,0,0,
  0.49023,0,4294967225,0,0,
  0.49074,0,4294967225,0,0,
  0.49121,0,4294967225,0,0,
  0.49169,0,4294967225,0,0,
  0.49217,0,4294967225,0,0,
  0.49265,0,4294967225,0,0,
  0.49312,0,4294967225,0,0,
  0.49361,0,4294967225,0,0,
  0.49409,0,4294967225,0,0,
  0.49463,0,4294967225,0,0,
  0.49511,0,4294967225,0,0,
  0.49559,0,4294967225,0,0,
  0.49607,0,4294967225,0,0,
  0.49655,0,4294967225,0,0,
  0.49704,0,4294967225,0,0,
  0.49752,0,4294967225,0,0,
  0.49800,0,4294967225,0,0,
  0.49852,0,4294967225,0,0,
  0.49900,0,4294967225,0,0,
  0.49947,0,4294967225,0,0,
  0.49996,0,4294967225,0,0,
  0.50044,0,4294967225,0,0,
  0.50091,0,4294967225,0,0,
  0.50140,0,4294967225,0,0,
  0.50188,0,4294967225,0,0,
  0.50247,0,4294967225,0,0,
  0.50296,0,4294967225,0,0,
  0.50343,0,4294967225,0,0,
  0.50391,0,4294967225,0,0,
  0.50438,0,4294967225,0,0,
  0.50486,0,4294967225,0,0,
  0.50534,0,4294967225,0,0,
  0.50582,0,4294967225,0,0,
  0.50632,0,4294967225,0,0,
  0.50680,0,4294967225,0,0,
  0.50730,0,4294967225,0,0,
  0.50778,0,4294967225,0,0,
  0.50826,0,4294967225,0,0,
  0.50875,0,4294967225,0,0,
  0.50923,0,4294967225,0,0,
  0.50970,0,4294967225,0,0,
  0.51018,0,4294967225,0,0,
  0.51067,0,4294967225,0,0,
  0.51116,0,4294967225,0,0,
  0.51164,0,4294967225,0,0,
  0.51212,0,4294967225,0,0,
  0.51261,0,4294967225,0,0,
  0.51309,0,4294967225,0,0,
  0.51357,0,4294967225,0,0,
  0.51405,0,4294967225,0,0,
  0.51454,0,4294967225,0,0,
  0.51502,0,4294967225,0,0,
  0.51549,0,4294967225,0,0,
  0.51597,0,4294967225,0,0,
  0.51645,0,4294967225,0,0,
  0.51692,0,4294967225,0,0,
  0.51740,0,4294967225,0,0,
  0.51789,0,4294967225,0,0,
  0.51844,0,4294967225,0,0,
  0.51891,0,4294967225,0,0,
  0.51939,0,4294967225,0,0,
  0.51987,0,4294967225,0,0,
  0.52035,0,4294967225,0,0,
  0.52083,0,4294967225,0,0,
  0.52130,0,4294967225,0,0,
  0.52178,0,4294967225,0,0,
  0.52226,0,4294967225,0,0,
  0.52275,0,4294967225,0,0,
  0.52325,0,4294967225,0,0,
  0.52374,0,4294967225,0,0,
  0.52425,0,4294967225,0,0,
  0.52472,0,4294967225,0,0,
  0.52520,0,4294967225,0,0,
  0.52568,0,4294967225,0,0,
  0.52616,0,4294967225,0,0,
  0.52665,0,4294967225,0,0,
  0.52713,0,4294967225,0,0,
  0.52762,0,4294967225,0,0,
  0.52810,0,4294967225,0,0,
  0.52857,0,4294967225,0,0,
  0.52905,0,4294967225,0,0,
  0.52952,0,4294967225,0,0,
  0.53000,0,4294967225,0,0,
  0.53053,0,4294967225,0,0,
  0.53100,0,4294967225,0,0,
  0.53149,0,4294967225,0,0,
  0.53196,0,4294967225,0,0,
  0.53245,0,4294967225,0,0,
  0.53295,0,4294967225,0,0,
  0.53343,0,4294967225,0,0,
  0.53391,0,4294967225,0,0,
  0.53446,0,4294967225,0,0,
  0.53494,0,4294967225,0,0,
  0.53543,0,4294967225,0,0,
  0.53591,0,4294967225,0,0,
  0.53639,0,4294967225,0,0,
  0.53686,0,4294967225,0,0,
  0.53734,0,4294967225,0,0,
  0.53782,0,4294967225,0,0,
  0.53832,0,4294967225,0,0,
  0.53883,0,4294967225,0,0,
  0.53932,0,4294967225,0,0,
  0.53979,0,4294967225,0,0,
  0.54027,0,4294967225,0,0,
  0.54074,0,4294967225,0,0,
  0.54123,0,4294967225,0,0,
  0.54171,0,4294967225,0,0,
  0.54218,0,4294967225,0,0,
  0.54268,0,4294967225,0,0,
  0.54316,0,4294967225,0,0,
  0.54363,0,4294967225,0,0,
  0.54411,0,4294967225,0,0,
  0.54459,0,4294967225,0,0,
  0.54510,0,4294967225,0,0,
  0.54558,0,4294967225,0,0,
  0.54605,0,4294967225,0,0,
  0.54656,0,4294967225,0,0,
  0.54704,0,4294967225,0,0,
  0.54754,0,4294967225,0,0,
  0.54801,0,4294967225,0,0,
  0.54849,0,4294967225,0,0,
  0.54896,0,4294967225,0,0,
  0.54944,0,4294967225,0,0,
  0.54991,0,4294967225,0,0,
  0.55041,0,4294967225,0,0,
  0.55088,0,4294967225,0,0,
  0.55135,0,4294967225,0,0,
  0.55184,0,4294967225,0,0,
  0.55231,0,4294967225,0,0,
  0.55278,0,4294967225,0,0,
  0.55329,0,4294967225,0,0,
  0.55378,0,4294967225,0,0,
  0.55433,0,4294967225,0,0,
  0.55482,0,4294967225,0,0,
  0.55531,0,4294967225,0,0,
  0.55579,0,4294967225,0,0,
  0.55626,0,4294967225,0,0,
  0.55674,0,4294967225,0,0,
  0.55725,0,4294967225,0,0,
  0.55773,0,4294967225,0,0,
  0.55826,0,4294967225,0,0,
  0.55874,0,4294967225,0,0,
  0.55922,0,4294967225,0,0,
  0.55970,0,4294967225,0,0,
  0.56018,0,4294967225,0,0,
  0.56065,0,4294967225,0,0,
  0.56113,0,4294967225,0,0,
  0.56161,0,4294967225,0,0,
  0.56209,0,4294967225,0,0,
  0.56260,0,4294967225,0,0,
  0.56308,0,4294967225,0,0,
  0.56356,0,4294967225,0,0,
  0.56404,0,4294967225,0,0,
  0.56454,0,4294967225,0,0,
  0.56502,0,4294967225,0,0,
  0.56550,0,4294967225,0,0,
  0.56598,0,4294967225,0,0,
  0.56654,0,4294967225,0,0,
  0.56703,0,4294967225,0,0,
  0.56751,0,4294967225,0,0,
  0.56799,0,4294967225,0,0,
  0.56849,0,4294967225,0,0,
  0.56898,0,4294967225,0,0,
  0.56945,0,4294967225,0,0,
  0.56992,0,4294967225,0,0,
  0.57044,0,4294967225,0,0,
  0.57092,0,4294967225,0,0,
  0.57141,0,4294967225,0,0,
  0.57192,0,4294967225,0,0,
  0.57242,0,4294967225,0,0,
  0.57290,0,4294967225,0,0,
  0.57342,0,4294967225,0,0,
  0.57390,0,4294967225,0,0,
  0.57446,0,4294967225,0,0,
  0.57493,0,4294967225,0,0,
  0.57542,0,4294967225,0,0,
  0.57590,0,4294967225,0,0,
  0.57639,0,4294967225,0,0,
  0.57686,0,4294967225,0,0,
  0.57737,0,4294967225,0,0,
  0.57787,0,4294967225,0,0,
  0.57844,0,4294967225,0,0,
  0.57893,0,4294967225,0,0,
  0.57943,0,4294967225,0,0,
  0.57991,0,4294967225,0,0,
  0.58042,0,4294967225,0,0,
  0.58090,0,4294967225,0,0,
  0.58138,0,4294967225,0,0,
  0.58185,0,4294967225,0,0,
  0.58239,0,4294967225,0,0,
  0.58288,0,4294967225,0,0,
  0.58336,0,4294967225,0,0,
  0.58384,0,4294967225,0,0,
  0.58436,0,4294967225,0,0,
  0.58484,0,4294967225,0,0,
  0.58532,0,4294967225,0,0,
  0.58581,0,4294967225,0,0,
  0.58633,0,4294967225,0,0,
  0.58681,0,4294967225,0,0,
  0.58729,0,4294967225,0,0,
  0.58777,0,4294967225,0,0,
  0.58829,0,4294967225,0,0,
  0.58876,0,4294967225,0,0,
  0.58924,0,4294967225,0,0,
  0.58972,0,4294967225,0,0,
  0.59025,0,4294967225,0,0,
  0.59072,0,4294967225,0,0,
  0.59121,0,4294967225,0,0,
  0.59168,0,4294967225,0,0,
  0.59217,0,4294967225,0,0,
  0.59264,0,4294967225,0,0,
  0.59315,0,4294967225,0,0,
  0.59362,0,4294967225,0,0,
  0.59410,0,4294967225,0,0,
  0.59463,0,4294967225,0,0,
  0.59511,0,4294967225,0,0,
  0.59563,0,4294967225,0,0,
  0.59611,0,4294967225,0,0,
  0.59659,0,4294967225,0,0,
  0.59707,0,4294967225,0,0,
  0.59754,0,4294967225,0,0,
  0.59802,0,4294967225,0,0,
  0.59855,0,4294967225,0,0,
  0.59907,0,4294967225,0,0,
  0.59955,0,4294967225,0,0,
  0.60009,0,4294967225,0,0,
  0.60057,0,4294967225,0,0,
  0.60105,0,4294967225,0,0,
  0.60153,0,4294967225,0,0,
  0.60201,0,4294967225,0,0,
  0.60253,0,4294967225,0,0,
  0.60302,0,4294967225,0,0,
  0.60349,0,4294967225,0,0,
  0.60400,0,4294967225,0,0,
  0.60452,0,4294967225,0,0,
  0.60500,0,4294967225,0,0,
  0.60551,0,4294967225,0,0,
  0.60599,0,4294967225,0,0,
  0.60657,0,4294967225,0,0,
  0.60705,0,4294967225,0,0,
  0.60753,0,4294967225,0,0,
  0.60801,0,4294967225,0,0,
  0.60848,0,4294967225,0,0,
  0.60897,0,4294967225,0,0,
  0.60947,0,4294967225,0,0,
  0.60995,0,4294967225,0,0,
  0.61047,0,4294967225,0,0,
  0.61078,0,4294967225,0,0,
  0.61109,0,4294967225,0,0,
  0.61140,0,4294967225,0,0,
  0.61171,0,4294967225,0,0,
  0.61202,0,4294967225,0,0,
  0.61233,0,4294967225,0,0,
  0.61264,0,4294967225,0,0,
  0.61296,0,4294967225,0,0,
  0.61331,0,4294967225,0,0,
  0.61362,0,4294967225,0,0,
  0.61393,0,4294967225,0,0,
  0.61426,0,4294967225,0,0,
  0.61461,0,4294967225,0,0,
  0.61492,0,4294967225,0,0,
  0.61523,0,4294967225,0,0,
  0.61555,0,4294967225,0,0,
  0.61589,0,4294967225,0,0,
  0.61620,0,4294967225,0,0,
  0.61651,0,4294967225,0,0,
  0.61682,0,4294967225,0,0,
  0.61718,0,4294967225,0,0,
  0.61748,0,4294967225,0,0,
  0.61780,0,4294967225,0,0,
  0.61810,0,4294967225,0,0,
  0.61844,0,4294967225,0,0,
  0.61876,0,4294967225,0,0,
  0.61907,0,4294967225,0,0,
  0.61938,0,4294967225,0,0,
  0.61969,0,4294967225,0,0,
  0.62001,0,4294967225,0,0,
  0.62032,0,4294967225,0,0,
  0.62063,0,4294967225,0,0,
  0.62098,0,4294967225,0,0,
  0.62130,0,4294967225,0,0,
  0.62161,0,4294967225,0,0,
  0.62194,0,4294967225,0,0,
  0.62226,0,4294967225,0,0,
  0.62255,0,4294967225,0,0,
  0.62283,0,4294967225,0,0,
  0.62312,0,4294967225,0,0,
  0.62341,0,4294967225,0,0,
  0.62370,0,4294967225,0,0,
  0.62398,0,4294967225,0,0,
  0.62426,0,4294967225,0,0,
  0.62456,0,4294967225,0,0,
  0.62484,0,4294967225,0,0,
  0.62516,0,4294967225,0,0,
  0.62545,0,4294967225,0,0,
  0.62574,0,4294967225,0,0,
  0.62611,0,4294967225,0,0,
  0.62642,0,4294967225,0,0,
  0.62671,0,4294967225,0,0,
  0.62700,0,4294967225,0,0,
  0.62729,0,4294967225,0,0,
  0.62758,0,4294967225,0,0,
  0.62787,0,4294967225,0,0,
  0.62816,0,4294967225,0,0,
  0.62845,0,4294967225,0,0,
  0.62873,0,4294967225,0,0,
  0.62904,0,4294967225,0,0,
  0.62933,0,4294967225,0,0,
  0.62962,0,4294967225,0,0,
  0.62991,0,4294967225,0,0,
  0.63021,0,4294967225,0,0,
  0.63054,0,4294967225,0,0,
  0.63083,0,4294967225,0,0,
  0.63111,0,4294967225,0,0,
  0.63140,0,4294967225,0,0,
  0.63169,0,4294967225,0,0,
  0.63197,0,4294967225,0,0,
  0.63226,0,4294967225,0,0,
  0.63262,0,4294967225,0,0,
  0.63292,0,4294967225,0,0,
  0.63318,0,4294967225,0,0,
  0.63344,0,4294967225,0,0,
  0.63370,0,4294967225,0,0,
  0.63396,0,4294967225,0,0,
  0.63425,0,4294967225,0,0,
  0.63453,0,4294967225,0,0,
  0.63479,0,4294967225,0,0,
  0.63505,0,4294967225,0,0,
  0.63532,0,4294967225,0,0,
  0.63560,0,4294967225,0,0,
  0.63585,0,4294967225,0,0,
  0.63611,0,4294967225,0,0,
  0.63637,0,4294967225,0,0,
  0.63663,0,4294967225,0,0,
  0.63689,0,4294967225,0,0,
  0.63715,0,4294967225,0,0,
  0.63741,0,4294967225,0,0,
  0.63767,0,4294967225,0,0,
  0.63793,0,4294967225,0,0,
  0.63820,0,4294967225,0,0,
  0.63848,0,4294967225,0,0,
  0.63874,0,4294967225,0,0,
  0.63899,0,4294967225,0,0,
  0.63928,0,4294967225,0,0,
  0.63953,0,4294967225,0,0,
  0.63980,0,4294967225,0,0,
  0.64005,0,4294967225,0,0,
  0.64030,0,4294967225,0,0,
  0.64057,0,4294967225,0,0,
  0.64083,0,4294967225,0,0,
  0.64109,0,4294967225,0,0,
  0.64135,0,4294967225,0,0,
  0.64161,0,4294967225,0,0,
  0.64187,0,4294967225,0,0,
  0.64217,0,4294967225,0,0,
  0.65844,0,4294967225,0,0,
  0.65869,0,4294967225,0,0,
  0.65894,0,4294967225,0,0,
  0.65920,0,4294967225,0,0,
  0.65945,0,4294967225,0,0,
  0.65970,0,4294967225,0,0,
  0.65994,0,4294967225,0,0,
  0.66019,0,4294967225,0,0,
  0.66045,0,4294967225,0,0,
  0.66072,0,4294967225,0,0,
  0.66097,0,4294967225,0,0,
  0.66122,0,4294967225,0,0,
  0.66147,0,4294967225,0,0,
  0.66175,0,4294967225,0,0,
  0.66200,0,4294967225,0,0,
  0.66229,0,4294967225,0,0,
  0.66256,0,4294967225,0,0,
  0.66281,0,4294967225,0,0,
  0.66306,0,4294967225,0,0,
  0.66331,0,4294967225,0,0,
  0.66356,0,4294967225,0,0,
  0.66381,0,4294967225,0,0,
  0.66406,0,4294967225,0,0,
  0.66431,0,4294967225,0,0,
  0.66457,0,4294967225,0,0,
  0.66482,0,4294967225,0,0,
  0.66507,0,4294967225,0,0,
  0.66538,0,4294967225,0,0,
  0.66564,0,4294967225,0,0,
  0.66590,0,4294967225,0,0,
  0.66619,0,4294967225,0,0,
  0.66649,0,4294967225,0,0,
  0.66674,0,4294967225,0,0,
  0.66699,0,4294967225,0,0,
  0.66723,0,4294967225,0,0,
  0.66749,0,4294967225,0,0,
  0.66774,0,4294967225,0,0,
  0.66799,0,4294967225,0,0,
  0.66824,0,4294967225,0,0,
  0.66850,0,4294967225,0,0,
  0.66875,0,4294967225,0,0,
  0.66900,0,4294967225,0,0,
  0.66925,0,4294967225,0,0,
  0.66950,0,4294967225,0,0,
  0.66978,0,4294967225,0,0,
  0.67003,0,4294967225,0,0,
  0.67030,0,4294967225,0,0,
  0.67059,0,4294967225,0,0,
  0.67084,0,4294967225,0,0,
  0.67110,0,4294967225,0,0,
  0.67135,0,4294967225,0,0,
  0.67160,0,4294967225,0,0,
  0.67185,0,4294967225,0,0,
  0.67211,0,4294967225,0,0,
  0.67237,0,4294967225,0,0,
  0.67262,0,4294967225,0,0,
  0.67287,0,4294967225,0,0,
  0.67312,0,4294967225,0,0,
  0.67338,0,4294967225,0,0,
  0.67363,0,4294967225,0,0,
