  0.24979,0,4294967205,0,0,
  0.25027,0,4294967205,0,0,
  0.25074,0,4294967205,0,0,
  0.25124,0,4294967205,0,0,
  0.25171,0,4294967205,0,0,
  0.25220,0,4294967205,0,0,
  0.25267,0,4294967205,0,0,
  0.25315,0,4294967205,0,0,
  0.25363,0,4294967205,0,0,
  0.25411,0,4294967205,0,0,
  0.25458,0,4294967205,0,0,
  0.25507,0,4294967205,0,0,
  0.25555,0,4294967205,0,0,
  0.25602,0,4294967205,0,0,
  0.25651,0,4294967205,0,0,
  0.25699,0,4294967205,0,0,
  0.25749,0,4294967205,0,0,
  0.25797,0,4294967205,0,0,
  0.25845,0,4294967205,0,0,
  0.25895,0,4294967205,0,0,
  0.25943,0,4294967205,0,0,
  0.25991,0,4294967205,0,0,
  0.26038,0,4294967205,0,0,
  0.26086,0,4294967205,0,0,
  0.26134,0,4294967205,0,0,
  0.26181,0,4294967205,0,0,
  0.26229,0,4294967205,0,0,
  0.26277,0,4294967205,0,0,
  0.26327,0,4294967205,0,0,
  0.26376,0,4294967205,0,0,
  0.26435,0,4294967205,0,0,
  0.26484,0,4294967205,0,0,
  0.26533,0,4294967205,0,0,
  0.26581,0,4294967205,0,0,
  0.26630,0,4294967205,0,0,
  0.26678,0,4294967205,0,0,
  0.26730,0,4294967205,0,0,
  0.26778,0,4294967205,0,0,
  0.26826,0,4294967205,0,0,
  0.26874,0,4294967205,0,0,
  0.26921,0,4294967205,0,0,
  0.26972,0,4294967205,0,0,
  0.27020,0,4294967205,0,0,
  0.27072,0,4294967205,0,0,
  0.27126,0,4294967205,0,0,
  0.27174,0,4294967205,0,0,
  0.27222,0,4294967205,0,0,
  0.27269,0,4294967205,0,0,
  0.27318,0,4294967205,0,0,
  0.27365,0,4294967205,0,0,
  0.27413,0,4294967205,0,0,
  0.27461,0,4294967205,0,0,
  0.27522,0,4294967205,0,0,
  0.27572,0,4294967205,0,0,
  0.27621,0,4294967205,0,0,
  0.27668,0,4294967205,0,0,
  0.27719,0,4294967205,0,0,
  0.27768,0,4294967205,0,0,
  0.27817,0,4294967205,0,0,
  0.27865,0,4294967205,0,0,
  0.27919,0,4294967205,0,0,
  0.27966,0,4294967205,0,0,
  0.28014,0,4294967205,0,0,
  0.28061,0,4294967205,0,0,
  0.28112,0,4294967205,0,0,
  0.28159,0,4294967205,0,0,
  0.28206,0,4294967205,0,0,
  0.28254,0,4294967205,0,0,
  0.28306,0,4294967205,0,0,
  0.28354,0,4294967205,0,0,
  0.28401,0,4294967205,0,0,
  0.28448,0,4294967205,0,0,
  0.28495,0,4294967205,0,0,
  0.28544,0,4294967205,0,0,
  0.28591,0,4294967205,0,0,
  0.28638,0,4294967205,0,0,
  0.28690,0,4294967205,0,0,
  0.28764,0,4294967205,0,0,
  0.28835,0,4294967205,0,0,
  0.28902,0,4294967205,0,0,
  0.28964,0,4294967205,0,0,
  0.29031,0,4294967205,0,0,
  0.29105,0,4294967205,0,0,
  0.29171,0,4294967205,0,0,
  0.29237,0,4294967205,0,0,
  0.29299,0,4294967205,0,0,
  0.29372,0,4294967205,0,0,
  0.29440,0,4294967205,0,0,
  0.29504,0,4294967205,0,0,
  0.29570,0,4294967205,0,0,
  0.29636,0,4294967205,0,0,
  0.29697,0,4294967205,0,0,
  0.29761,0,4294967205,0,0,
  0.29824,0,4294967205,0,0,
  0.29888,0,4294967205,0,0,
  0.29954,0,4294967205,0,0,
  0.30017,0,4294967205,0,0,
  0.30083,0,4294967205,0,0,
  0.30142,0,4294967205,0,0,
  0.30210,0,4294967205,0,0,
  0.30258,0,4294967205,0,0,
  0.30312,0,4294967205,0,0,
  0.30364,0,4294967205,0,0,
  0.30413,0,4294967205,0,0,
  0.30462,0,4294967205,0,0,
  0.30510,0,4294967205,0,0,
  0.30557,0,4294967205,0,0,
  0.30610,0,4294967205,0,0,
  0.30658,0,4294967205,0,0,
  0.30705,0,4294967205,0,0,
  0.30753,0,4294967205,0,0,
  0.30802,0,4294967205,0,0,
  0.30849,0,4294967205,0,0,
  0.30897,0,4294967205,0,0,
  0.30945,0,4294967205,0,0,
  0.30992,0,4294967205,0,0,
  0.31040,0,4294967205,0,0,
  0.31089,0,4294967205,0,0,
  0.31138,0,4294967205,0,0,
  0.31187,0,4294967205,0,0,
  0.31237,0,4294967205,0,0,
  0.31285,0,4294967205,0,0,
  0.31332,0,4294967205,0,0,
  0.31380,0,4294967205,0,0,
  0.31427,0,4294967205,0,0,
  0.31475,0,4294967205,0,0,
  0.31525,0,4294967205,0,0,
  0.31573,0,4294967205,0,0,
  0.31622,0,4294967205,0,0,
  0.31674,0,4294967205,0,0,
  0.31721,0,4294967205,0,0,
  0.31770,0,4294967205,0,0,
  0.31818,0,4294967205,0,0,
  0.31865,0,4294967205,0,0,
  0.31915,0,4294967205,0,0,
  0.31982,0,4294967205,0,0,
  0.32030,0,4294967205,0,0,
  0.32079,0,4294967205,0,0,
  0.32127,0,4294967205,0,0,
  0.32175,0,4294967205,0,0,
  0.32224,0,4294967205,0,0,
  0.32272,0,4294967205,0,0,
  0.32323,0,4294967205,0,0,
  0.32370,0,4294967205,0,0,
  0.32421,0,4294967205,0,0,
  0.32473,0,4294967205,0,0,
  0.32521,0,4294967205,0,0,
  0.32569,0,4294967205,0,0,
  0.32618,0,4294967205,0,0,
  0.32666,0,4294967205,0,0,
  0.32715,0,4294967205,0,0,
  0.32767,0,4294967205,0,0,
  0.32818,0,4294967205,0,0,
  0.32865,0,4294967205,0,0,
  0.32913,0,4294967205,0,0,
  0.32961,0,4294967205,0,0,
  0.33011,0,4294967205,0,0,
  0.33058,0,4294967205,0,0,
  0.33107,0,4294967205,0,0,
  0.33155,0,4294967205,0,0,
  0.33203,0,4294967205,0,0,
  0.33251,0,4294967205,0,0,
  0.33298,0,4294967205,0,0,
  0.33347,0,4294967205,0,0,
  0.33394,0,4294967205,0,0,
  0.33441,0,4294967205,0,0,
  0.33494,0,4294967205,0,0,
  0.33568,0,4294967205,0,0,
  0.33635,0,4294967205,0,0,
  0.33703,0,4294967205,0,0,
  0.33777,0,4294967205,0,0,
  0.33838,0,4294967205,0,0,
  0.33910,0,4294967205,0,0,
  0.33970,0,4294967205,0,0,
  0.34041,0,4294967205,0,0,
  0.34107,0,4294967205,0,0,
  0.34174,0,4294967205,0,0,
  0.34241,0,4294967205,0,0,
  0.34304,0,4294967205,0,0,
  0.34368,0,4294967205,0,0,
  0.34433,0,4294967205,0,0,
  0.34495,0,4294967205,0,0,
  0.34561,0,4294967205,0,0,
  0.34625,0,4294967205,0,0,
  0.34692,0,4294967205,0,0,
  0.34752,0,4294967205,0,0,
  0.34816,0,4294967205,0,0,
  0.34878,0,4294967205,0,0,
  0.34941,0,4294967205,0,0,
  0.35004,0,4294967205,0,0,
  0.37132,0,4294967205,0,0,
  0.37185,0,4294967205,0,0,
  0.37233,0,4294967205,0,0,
  0.37284,0,4294967205,0,0,
  0.37332,0,4294967205,0,0,
  0.37379,0,4294967205,0,0,
  0.37427,0,4294967205,0,0,
  0.37475,0,4294967205,0,0,
  0.37524,0,4294967205,0,0,
  0.37572,0,4294967205,0,0,
  0.37621,0,4294967205,0,0,
  0.37672,0,4294967205,0,0,
  0.37720,0,4294967205,0,0,
  0.37770,0,4294967205,0,0,
  0.37817,0,4294967205,0,0,
  0.37865,0,4294967205,0,0,
  0.37917,0,4294967205,0,0,
  0.37965,0,4294967205,0,0,
  0.38016,0,4294967205,0,0,
  0.38063,0,4294967205,0,0,
  0.38114,0,4294967205,0,0,
  0.38162,0,4294967205,0,0,
  0.38209,0,4294967205,0,0,
  0.38257,0,4294967205,0,0,
  0.38305,0,4294967205,0,0,
  0.38353,0,4294967205,0,0,
  0.38400,0,4294967205,0,0,
  0.38448,0,4294967205,0,0,
  0.38495,0,4294967205,0,0,
  0.38543,0,4294967205,0,0,
  0.38590,0,4294967205,0,0,
  0.38637,0,4294967205,0,0,
  0.38687,0,4294967205,0,0,
  0.38734,0,4294967205,0,0,
  0.38782,0,4294967205,0,0,
  0.38829,0,4294967205,0,0,
  0.38877,0,4294967205,0,0,
  0.38925,0,4294967205,0,0,
  0.38972,0,4294967205,0,0,
  0.39020,0,4294967205,0,0,
  0.39068,0,4294967205,0,0,
  0.39120,0,4294967205,0,0,
  0.39167,0,4294967205,0,0,
  0.39215,0,4294967205,0,0,
  0.39264,0,4294967205,0,0,
  0.39311,0,4294967205,0,0,
  0.39359,0,4294967205,0,0,
  0.39407,0,4294967205,0,0,
  0.39456,0,4294967205,0,0,
  0.39505,0,4294967205,0,0,
  0.39553,0,4294967205,0,0,
  0.39600,0,4294967205,0,0,
  0.39648,0,4294967205,0,0,
  0.39697,0,4294967205,0,0,
  0.39745,0,4294967205,0,0,
  0.39792,0,4294967205,0,0,
  0.39840,0,4294967205,0,0,
  0.39888,0,4294967205,0,0,
  0.41120,0,4294967205,0,0,
  0.41168,0,4294967205,0,0,
  0.41216,0,4294967205,0,0,
  0.41263,0,4294967205,0,0,
  0.41311,0,4294967205,0,0,
  0.41360,0,4294967205,0,0,
  0.41408,0,4294967205,0,0,
  0.41456,0,4294967205,0,0,
  0.41513,0,4294967205,0,0,
  0.41561,0,4294967205,0,0,
  0.41609,0,4294967205,0,0,
  0.41656,0,4294967205,0,0,
  0.41704,0,4294967205,0,0,
  0.41751,0,4294967205,0,0,
  0.41801,0,4294967205,0,0,
  0.41850,0,4294967205,0,0,
  0.41902,0,4294967205,0,0,
  0.41952,0,4294967205,0,0,
  0.42000,0,4294967205,0,0,
  0.42048,0,4294967205,0,0,
  0.42096,0,4294967205,0,0,
  0.42144,0,4294967205,0,0,
  0.42192,0,4294967205,0,0,
  0.42241,0,4294967205,0,0,
  0.42290,0,4294967205,0,0,
  0.42338,0,4294967205,0,0,
  0.42386,0,4294967205,0,0,
  0.42435,0,4294967205,0,0,
  0.42482,0,4294967205,0,0,
  0.42530,0,4294967205,0,0,
  0.42579,0,4294967205,0,0,
  0.42631,0,4294967205,0,0,
  0.42679,0,4294967205,0,0,
  0.42732,0,4294967205,0,0,
  0.42780,0,4294967205,0,0,
  0.42828,0,4294967205,0,0,
  0.42877,0,4294967205,0,0,
  0.42924,0,4294967205,0,0,
  0.42972,0,4294967205,0,0,
  0.43020,0,4294967205,0,0,
  0.43069,0,4294967205,0,0,
  0.43120,0,4294967205,0,0,
  0.43168,0,4294967205,0,0,
  0.43217,0,4294967205,0,0,
  0.43264,0,4294967205,0,0,
  0.43312,0,4294967205,0,0,
  0.43363,0,4294967205,0,0,
  0.43413,0,4294967205,0,0,
  0.43464,0,4294967205,0,0,
  0.44703,0,4294967205,0,0,
  0.44755,0,4294967205,0,0,
  0.44802,0,4294967205,0,0,
  0.44851,0,4294967205,0,0,
  0.44898,0,4294967205,0,0,
  0.44946,0,4294967205,0,0,
  0.44993,0,4294967205,0,0,
  0.45041,0,4294967205,0,0,
  0.45091,0,4294967205,0,0,
  0.45139,0,4294967205,0,0,
  0.45186,0,4294967205,0,0,
  0.45235,0,4294967205,0,0,
  0.45283,0,4294967205,0,0,
  0.45331,0,4294967205,0,0,
  0.45378,0,4294967205,0,0,
  0.45430,0,4294967205,0,0,
  0.45477,0,4294967205,0,0,
  0.45527,0,4294967205,0,0,
  0.45579,0,4294967205,0,0,
  0.45627,0,4294967205,0,0,
  0.45675,0,4294967205,0,0,
  0.45724,0,4294967205,0,0,
  0.45772,0,4294967205,0,0,
  0.45820,0,4294967205,0,0,
  0.45868,0,4294967205,0,0,
  0.45916,0,4294967205,0,0,
  0.45963,0,4294967205,0,0,
  0.46011,0,4294967205,0,0,
  0.46059,0,4294967205,0,0,
  0.46107,0,4294967205,0,0,
  0.46155,0,4294967205,0,0,
  0.46205,0,4294967205,0,0,
  0.46253,0,4294967205,0,0,
  0.46303,0,4294967205,0,0,
  0.47521,0,4294967205,0,0,
  0.47575,0,4294967205,0,0,
  0.47623,0,4294967205,0,0,
  0.47671,0,4294967205,0,0,
  0.47718,0,4294967205,0,0,
  0.47766,0,4294967205,0,0,
  0.47815,0,4294967205,0,0,
  0.47863,0,4294967205,0,0,
  0.47914,0,4294967205,0,0,
  0.47961,0,4294967205,0,0,
  0.48009,0,4294967205,0,0,
  0.48060,0,4294967205,0,0,
  0.48106,0,4294967205,0,0,
  0.48154,0,4294967205,0,0,
  0.48207,0,4294967205,0,0,
  0.48256,0,4294967205,0,0,
  0.48304,0,4294967205,0,0,
  0.48351,0,4294967205,0,0,
  0.48399,0,4294967205,0,0,
  0.48451,0,4294967205,0,0,
  0.48499,0,4294967205,0,0,
  0.48547,0,4294967205,0,0,
  0.48596,0,4294967205,0,0,
  0.48644,0,4294967205,0,0,
  0.48697,0,4294967205,0,0,
  0.48744,0,4294967205,0,0,
  0.48792,0,4294967205,0,0,
  0.48840,0,4294967205,0,0,
  0.48888,0,4294967205,0,0,
  0.48935,0,4294967205,0,0,
  0.48984,0,4294967205,0,0,
  0.49031,0,4294967205,0,0,
  0.49079,0,4294967205,0,0,
  0.49128,0,4294967205,0,0,
  0.49175,0,4294967205,0,0,
  0.49224,0,4294967205,0,0,
  0.49271,0,4294967205,0,0,
  0.49319,0,4294967205,0,0,
  0.49367,0,4294967205,0,0,
  0.49415,0,4294967205,0,0,
  0.49462,0,4294967205,0,0,
  0.49513,0,4294967205,0,0,
  0.49561,0,4294967205,0,0,
  0.49609,0,4294967205,0,0,
  0.49657,0,4294967205,0,0,
  0.49704,0,4294967205,0,0,
  0.49752,0,4294967205,0,0,
  0.49799,0,4294967205,0,0,
  0.49847,0,4294967205,0,0,
  0.49896,0,4294967205,0,0,
  0.49944,0,4294967205,0,0,
  0.49991,0,4294967205,0,0,
  0.50038,0,4294967205,0,0,
  0.50086,0,4294967205,0,0,
  0.50135,0,4294967205,0,0,
  0.50183,0,4294967205,0,0,
  0.50230,0,4294967205,0,0,
  0.50279,0,4294967205,0,0,
  0.51513,0,4294967205,0,0,
  0.51561,0,4294967205,0,0,
  0.51609,0,4294967205,0,0,
  0.51657,0,4294967205,0,0,
  0.51704,0,4294967205,0,0,
  0.51753,0,4294967205,0,0,
  0.51800,0,4294967205,0,0,
  0.51848,0,4294967205,0,0,
  0.51947,0,4294967205,0,0,
  0.53121,0,4294967205,0,0,
  0.53174,0,4294967205,0,0,
  0.53221,0,4294967205,0,0,
  0.53269,0,4294967205,0,0,
  0.53316,0,4294967205,0,0,
  0.53365,0,4294967205,0,0,
  0.53412,0,4294967205,0,0,
  0.53460,0,4294967205,0,0,
  0.53513,0,4294967205,0,0,
  0.53561,0,4294967205,0,0,
  0.53609,0,4294967205,0,0,
  0.53657,0,4294967205,0,0,
  0.53707,0,4294967205,0,0,
  0.53755,0,4294967205,0,0,
  0.53807,0,4294967205,0,0,
  0.53855,0,4294967205,0,0,
  0.53907,0,4294967205,0,0,
  0.53955,0,4294967205,0,0,
  0.54006,0,4294967205,0,0,
  0.54054,0,4294967205,0,0,
  0.54103,0,4294967205,0,0,
  0.54151,0,4294967205,0,0,
  0.54198,0,4294967205,0,0,
  0.54247,0,4294967205,0,0,
  0.54295,0,4294967205,0,0,
  0.54348,0,4294967205,0,0,
  0.54396,0,4294967205,0,0,
  0.54443,0,4294967205,0,0,
  0.54493,0,4294967205,0,0,
  0.54540,0,4294967205,0,0,
  0.54587,0,4294967205,0,0,
  0.54635,0,4294967205,0,0,
  0.54687,0,4294967205,0,0,
  0.55911,0,4294967205,0,0,
  0.55959,0,4294967205,0,0,
  0.56007,0,4294967205,0,0,
  0.56055,0,4294967205,0,0,
  0.56103,0,4294967205,0,0,
  0.56150,0,4294967205,0,0,
  0.56198,0,4294967205,0,0,
  0.56247,0,4294967205,0,0,
  0.56295,0,4294967205,0,0,
  0.56345,0,4294967205,0,0,
  0.56396,0,4294967205,0,0,
  0.56444,0,4294967205,0,0,
  0.56492,0,4294967205,0,0,
  0.56540,0,4294967205,0,0,
  0.56589,0,4294967205,0,0,
  0.56636,0,4294967205,0,0,
  0.56688,0,4294967205,0,0,
  0.56737,0,4294967205,0,0,
  0.56784,0,4294967205,0,0,
  0.56833,0,4294967205,0,0,
  0.56882,0,4294967205,0,0,
  0.56929,0,4294967205,0,0,
  0.56977,0,4294967205,0,0,
  0.57025,0,4294967205,0,0,
  0.57073,0,4294967205,0,0,
  0.57126,0,4294967205,0,0,
  0.57175,0,4294967205,0,0,
  0.57222,0,4294967205,0,0,
  0.57273,0,4294967205,0,0,
  0.57320,0,4294967205,0,0,
  0.57369,0,4294967205,0,0,
  0.57416,0,4294967205,0,0,
  0.57466,0,4294967205,0,0,
  0.57522,0,4294967205,0,0,
  0.57571,0,4294967205,0,0,
  0.57623,0,4294967205,0,0,
  0.57672,0,4294967205,0,0,
  0.57720,0,4294967205,0,0,
  0.57769,0,4294967205,0,0,
  0.57816,0,4294967205,0,0,
  0.57865,0,4294967205,0,0,
  0.59102,0,4294967205,0,0,
  0.59150,0,4294967205,0,0,
  0.59199,0,4294967205,0,0,
  0.59247,0,4294967205,0,0,
  0.59299,0,4294967205,0,0,
  0.59348,0,4294967205,0,0,
  0.59396,0,4294967205,0,0,
  0.59444,0,4294967205,0,0,
  0.59492,0,4294967205,0,0,
  0.59541,0,4294967205,0,0,
  0.59589,0,4294967205,0,0,
  0.59637,0,4294967205,0,0,
  0.59685,0,4294967205,0,0,
  0.59733,0,4294967205,0,0,
  0.59780,0,4294967205,0,0,
  0.59828,0,4294967205,0,0,
  0.59875,0,4294967205,0,0,
  0.59927,0,4294967205,0,0,
  0.59975,0,4294967205,0,0,
  0.60022,0,4294967205,0,0,
  0.60070,0,4294967205,0,0,
  0.60118,0,4294967205,0,0,
  0.60166,0,4294967205,0,0,
  0.60213,0,4294967205,0,0,
  0.60262,0,4294967205,0,0,
  0.60314,0,4294967205,0,0,
  0.60362,0,4294967205,0,0,
  0.60410,0,4294967205,0,0,
  0.60457,0,4294967205,0,0,
  0.60505,0,4294967205,0,0,
  0.60552,0,4294967205,0,0,
  0.60599,0,4294967205,0,0,
  0.60649,0,4294967205,0,0,
  0.60704,0,4294967205,0,0,
  0.60751,0,4294967205,0,0,
  0.60799,0,4294967205,0,0,
  0.60846,0,4294967205,0,0,
  0.60893,0,4294967205,0,0,
  0.60942,0,4294967205,0,0,
  0.60989,0,4294967205,0,0,
  0.61036,0,4294967205,0,0,
  0.61088,0,4294967205,0,0,
  0.61137,0,4294967205,0,0,
  0.61185,0,4294967205,0,0,
  0.61235,0,4294967205,0,0,
  0.61282,0,4294967205,0,0,
  0.61334,0,4294967205,0,0,
  0.61382,0,4294967205,0,0,
  0.61430,0,4294967205,0,0,
  0.61478,0,4294967205,0,0,
  0.61530,0,4294967205,0,0,
  0.61580,0,4294967205,0,0,
  0.61612,0,4294967205,0,0,
  0.61644,0,4294967205,0,0,
  0.61675,0,4294967205,0,0,
  0.61706,0,4294967205,0,0,
  0.61737,0,4294967205,0,0,
  0.61768,0,4294967205,0,0,
  0.61799,0,4294967205,0,0,
  0.61829,0,4294967205,0,0,
  0.61860,0,4294967205,0,0,
  0.61892,0,4294967205,0,0,
  0.61929,0,4294967205,0,0,
  0.61960,0,4294967205,0,0,
  0.61991,0,4294967205,0,0,
  0.62024,0,4294967205,0,0,
  0.62056,0,4294967205,0,0,
  0.62087,0,4294967205,0,0,
  0.62119,0,4294967205,0,0,
