  0.28619,0,4294967225,0,0,
  0.28668,0,4294967225,0,0,
  0.28722,0,4294967225,0,0,
  0.28771,0,4294967225,0,0,
  0.28820,0,4294967225,0,0,
  0.28868,0,4294967225,0,0,
  0.28916,0,4294967225,0,0,
  0.28964,0,4294967225,0,0,
  0.29012,0,4294967225,0,0,
  0.29059,0,4294967225,0,0,
  0.29119,0,4294967225,0,0,
  0.29181,0,4294967225,0,0,
  0.32335,0,4294967225,0,0,
  0.32387,0,4294967225,0,0,
  0.32439,0,4294967225,0,0,
  0.32486,0,4294967225,0,0,
  0.32534,0,4294967225,0,0,
  0.32582,0,4294967225,0,0,
  0.32631,0,4294967225,0,0,
  0.32681,0,4294967225,0,0,
  0.32736,0,4294967225,0,0,
  0.32784,0,4294967225,0,0,
  0.32833,0,4294967225,0,0,
  0.32881,0,4294967225,0,0,
  0.32930,0,4294967225,0,0,
  0.32978,0,4294967225,0,0,
  0.33026,0,4294967225,0,0,
  0.33075,0,4294967225,0,0,
  0.33127,0,4294967225,0,0,
  0.33175,0,4294967225,0,0,
  0.33223,0,4294967225,0,0,
  0.33271,0,4294967225,0,0,
  0.33319,0,4294967225,0,0,
  0.33367,0,4294967225,0,0,
  0.33416,0,4294967225,0,0,
  0.33463,0,4294967225,0,0,
  0.33517,0,4294967225,0,0,
  0.33565,0,4294967225,0,0,
  0.33613,0,4294967225,0,0,
  0.33660,0,4294967225,0,0,
  0.33707,0,4294967225,0,0,
  0.33756,0,4294967225,0,0,
  0.33803,0,4294967225,0,0,
  0.33851,0,4294967225,0,0,
  0.33900,0,4294967225,0,0,
  0.33948,0,4294967225,0,0,
  0.33996,0,4294967225,0,0,
  0.34043,0,4294967225,0,0,
  0.34091,0,4294967225,0,0,
  0.34139,0,4294967225,0,0,
  0.34188,0,4294967225,0,0,
  0.34236,0,4294967225,0,0,
  0.34283,0,4294967225,0,0,
  0.34333,0,4294967225,0,0,
  0.34382,0,4294967225,0,0,
  0.34430,0,4294967225,0,0,
  0.34478,0,4294967225,0,0,
  0.34525,0,4294967225,0,0,
  0.34573,0,4294967225,0,0,
  0.34621,0,4294967225,0,0,
  0.34668,0,4294967225,0,0,
  0.34726,0,4294967225,0,0,
  0.34774,0,4294967225,0,0,
  0.34822,0,4294967225,0,0,
  0.34870,0,4294967225,0,0,
  0.34918,0,4294967225,0,0,
  0.34966,0,4294967225,0,0,
  0.35013,0,4294967225,0,0,
  0.35065,0,4294967225,0,0,
  0.35120,0,4294967225,0,0,
  0.35168,0,4294967225,0,0,
  0.35219,0,4294967225,0,0,
  0.35266,0,4294967225,0,0,
  0.35314,0,4294967225,0,0,
  0.35361,0,4294967225,0,0,
  0.35412,0,4294967225,0,0,
  0.35459,0,4294967225,0,0,
  0.35514,0,4294967225,0,0,
  0.35564,0,4294967225,0,0,
  0.35611,0,4294967225,0,0,
  0.35659,0,4294967225,0,0,
  0.35708,0,4294967225,0,0,
  0.35756,0,4294967225,0,0,
  0.35804,0,4294967225,0,0,
  0.35852,0,4294967225,0,0,
  0.35905,0,4294967225,0,0,
  0.35953,0,4294967225,0,0,
  0.36005,0,4294967225,0,0,
  0.36053,0,4294967225,0,0,
  0.36101,0,4294967225,0,0,
  0.36148,0,4294967225,0,0,
  0.36195,0,4294967225,0,0,
  0.36243,0,4294967225,0,0,
  0.36290,0,4294967225,0,0,
  0.36338,0,4294967225,0,0,
  0.36387,0,4294967225,0,0,
  0.36435,0,4294967225,0,0,
  0.36483,0,4294967225,0,0,
  0.36531,0,4294967225,0,0,
  0.36579,0,4294967225,0,0,
  0.36627,0,4294967225,0,0,
  0.36676,0,4294967225,0,0,
  0.36724,0,4294967225,0,0,
  0.36775,0,4294967225,0,0,
  0.36823,0,4294967225,0,0,
  0.36871,0,4294967225,0,0,
  0.36920,0,4294967225,0,0,
  0.36969,0,4294967225,0,0,
  0.37016,0,4294967225,0,0,
  0.37063,0,4294967225,0,0,
  0.37113,0,4294967225,0,0,
  0.37164,0,4294967225,0,0,
  0.37211,0,4294967225,0,0,
  0.37262,0,4294967225,0,0,
  0.37311,0,4294967225,0,0,
  0.37360,0,4294967225,0,0,
  0.37411,0,4294967225,0,0,
  0.37459,0,4294967225,0,0,
  0.37508,0,4294967225,0,0,
  0.37555,0,4294967225,0,0,
  0.37603,0,4294967225,0,0,
  0.37650,0,4294967225,0,0,
  0.37698,0,4294967225,0,0,
  0.37747,0,4294967225,0,0,
  0.37795,0,4294967225,0,0,
  0.37843,0,4294967225,0,0,
  0.37891,0,4294967225,0,0,
  0.37945,0,4294967225,0,0,
  0.37992,0,4294967225,0,0,
  0.38040,0,4294967225,0,0,
  0.38089,0,4294967225,0,0,
  0.38138,0,4294967225,0,0,
  0.38191,0,4294967225,0,0,
  0.38239,0,4294967225,0,0,
  0.38286,0,4294967225,0,0,
  0.38334,0,4294967225,0,0,
  0.38382,0,4294967225,0,0,
  0.38429,0,4294967225,0,0,
  0.38478,0,4294967225,0,0,
  0.38526,0,4294967225,0,0,
  0.38573,0,4294967225,0,0,
  0.38622,0,4294967225,0,0,
  0.38670,0,4294967225,0,0,
  0.51524,0,4294967225,0,0,
  0.51578,0,4294967225,0,0,
  0.51627,0,4294967225,0,0,
  0.51676,0,4294967225,0,0,
  0.51724,0,4294967225,0,0,
  0.51771,0,4294967225,0,0,
  0.51819,0,4294967225,0,0,
  0.51866,0,4294967225,0,0,
  0.51919,0,4294967225,0,0,
  0.51969,0,4294967225,0,0,
  0.52016,0,4294967225,0,0,
  0.52064,0,4294967225,0,0,
  0.52112,0,4294967225,0,0,
  0.52161,0,4294967225,0,0,
  0.52210,0,4294967225,0,0,
  0.52258,0,4294967225,0,0,
  0.52306,0,4294967225,0,0,
  0.52354,0,4294967225,0,0,
  0.52404,0,4294967225,0,0,
  0.52452,0,4294967225,0,0,
  0.52500,0,4294967225,0,0,
  0.52548,0,4294967225,0,0,
  0.52596,0,4294967225,0,0,
  0.52648,0,4294967225,0,0,
  0.52697,0,4294967225,0,0,
  0.52745,0,4294967225,0,0,
  0.52794,0,4294967225,0,0,
  0.52842,0,4294967225,0,0,
  0.52890,0,4294967225,0,0,
  0.52937,0,4294967225,0,0,
  0.52988,0,4294967225,0,0,
  0.53039,0,4294967225,0,0,
  0.53088,0,4294967225,0,0,
  0.53145,0,4294967225,0,0,
  0.53192,0,4294967225,0,0,
  0.53240,0,4294967225,0,0,
  0.53287,0,4294967225,0,0,
  0.53336,0,4294967225,0,0,
  0.53383,0,4294967225,0,0,
  0.53431,0,4294967225,0,0,
  0.53481,0,4294967225,0,0,
  0.53534,0,4294967225,0,0,
  0.53582,0,4294967225,0,0,
  0.53635,0,4294967225,0,0,
  0.53683,0,4294967225,0,0,
  0.53731,0,4294967225,0,0,
  0.53779,0,4294967225,0,0,
  0.53828,0,4294967225,0,0,
  0.53876,0,4294967225,0,0,
  0.53925,0,4294967225,0,0,
  0.53973,0,4294967225,0,0,
  0.54022,0,4294967225,0,0,
  0.54070,0,4294967225,0,0,
  0.54122,0,4294967225,0,0,
  0.54170,0,4294967225,0,0,
  0.54218,0,4294967225,0,0,
  0.54265,0,4294967225,0,0,
  0.54317,0,4294967225,0,0,
  0.54368,0,4294967225,0,0,
  0.54417,0,4294967225,0,0,
  0.54465,0,4294967225,0,0,
  0.54512,0,4294967225,0,0,
  0.54560,0,4294967225,0,0,
  0.54608,0,4294967225,0,0,
  0.54657,0,4294967225,0,0,
  0.54706,0,4294967225,0,0,
  0.54753,0,4294967225,0,0,
  0.54804,0,4294967225,0,0,
  0.54851,0,4294967225,0,0,
  0.54899,0,4294967225,0,0,
  0.54951,0,4294967225,0,0,
  0.54998,0,4294967225,0,0,
  0.55050,0,4294967225,0,0,
  0.55098,0,4294967225,0,0,
  0.55150,0,4294967225,0,0,
  0.55198,0,4294967225,0,0,
  0.55245,0,4294967225,0,0,
  0.55295,0,4294967225,0,0,
  0.55344,0,4294967225,0,0,
  0.55396,0,4294967225,0,0,
  0.55445,0,4294967225,0,0,
  0.55497,0,4294967225,0,0,
  0.55545,0,4294967225,0,0,
  0.55594,0,4294967225,0,0,
  0.55642,0,4294967225,0,0,
  0.55691,0,4294967225,0,0,
  0.55742,0,4294967225,0,0,
  0.55790,0,4294967225,0,0,
  0.55838,0,4294967225,0,0,
  0.55886,0,4294967225,0,0,
  0.55935,0,4294967225,0,0,
  0.55985,0,4294967225,0,0,
  0.56033,0,4294967225,0,0,
  0.56081,0,4294967225,0,0,
  0.56128,0,4294967225,0,0,
  0.56178,0,4294967225,0,0,
  0.56229,0,4294967225,0,0,
  0.56277,0,4294967225,0,0,
  0.56331,0,4294967225,0,0,
  0.56380,0,4294967225,0,0,
  0.56427,0,4294967225,0,0,
  0.56476,0,4294967225,0,0,
  0.56524,0,4294967225,0,0,
  0.56571,0,4294967225,0,0,
  0.56619,0,4294967225,0,0,
  0.56667,0,4294967225,0,0,
  0.56717,0,4294967225,0,0,
  0.56765,0,4294967225,0,0,
  0.56814,0,4294967225,0,0,
  0.56861,0,4294967225,0,0,
  0.56908,0,4294967225,0,0,
  0.56958,0,4294967225,0,0,
  0.57006,0,4294967225,0,0,
  0.57057,0,4294967225,0,0,
  0.57106,0,4294967225,0,0,
  0.57155,0,4294967225,0,0,
  0.57206,0,4294967225,0,0,
  0.57258,0,4294967225,0,0,
  0.57305,0,4294967225,0,0,
  0.57356,0,4294967225,0,0,
  0.57404,0,4294967225,0,0,
  0.57452,0,4294967225,0,0,
  0.57505,0,4294967225,0,0,
  0.57553,0,4294967225,0,0,
  0.57601,0,4294967225,0,0,
  0.57649,0,4294967225,0,0,
  0.57697,0,4294967225,0,0,
  0.57745,0,4294967225,0,0,
  0.57792,0,4294967225,0,0,
  0.57842,0,4294967225,0,0,
  0.57889,0,4294967225,0,0,
  0.57937,0,4294967225,0,0,
  0.57985,0,4294967225,0,0,
  0.58033,0,4294967225,0,0,
  0.58082,0,4294967225,0,0,
  0.58130,0,4294967225,0,0,
  0.58182,0,4294967225,0,0,
  0.58231,0,4294967225,0,0,
  0.58280,0,4294967225,0,0,
  0.58333,0,4294967225,0,0,
  0.58381,0,4294967225,0,0,
  0.58433,0,4294967225,0,0,
  0.58481,0,4294967225,0,0,
  0.58529,0,4294967225,0,0,
  0.58576,0,4294967225,0,0,
  0.58625,0,4294967225,0,0,
  0.58674,0,4294967225,0,0,
  0.58723,0,4294967225,0,0,
  0.58772,0,4294967225,0,0,
  0.58819,0,4294967225,0,0,
  0.58867,0,4294967225,0,0,
  0.58914,0,4294967225,0,0,
  0.58966,0,4294967225,0,0,
  0.59014,0,4294967225,0,0,
  0.59061,0,4294967225,0,0,
  0.59116,0,4294967225,0,0,
  0.59168,0,4294967225,0,0,
  0.59216,0,4294967225,0,0,
  0.59264,0,4294967225,0,0,
  0.59316,0,4294967225,0,0,
  0.59363,0,4294967225,0,0,
  0.59410,0,4294967225,0,0,
  0.59458,0,4294967225,0,0,
  0.61548,0,4294967225,0,0,
  0.61601,0,4294967225,0,0,
  0.61649,0,4294967225,0,0,
  0.61696,0,4294967225,0,0,
  0.61748,0,4294967225,0,0,
  0.61795,0,4294967225,0,0,
  0.61843,0,4294967225,0,0,
  0.61894,0,4294967225,0,0,
  0.61941,0,4294967225,0,0,
  0.61989,0,4294967225,0,0,
  0.62036,0,4294967225,0,0,
  0.62084,0,4294967225,0,0,
  0.62133,0,4294967225,0,0,
  0.62181,0,4294967225,0,0,
  0.62229,0,4294967225,0,0,
  0.62277,0,4294967225,0,0,
  0.62325,0,4294967225,0,0,
  0.62373,0,4294967225,0,0,
  0.62422,0,4294967225,0,0,
  0.62462,0,4294967225,0,0,
  0.62493,0,4294967225,0,0,
  0.62524,0,4294967225,0,0,
  0.62556,0,4294967225,0,0,
  0.62587,0,4294967225,0,0,
  0.62618,0,4294967225,0,0,
  0.62648,0,4294967225,0,0,
  0.62681,0,4294967225,0,0,
  0.62713,0,4294967225,0,0,
  0.62748,0,4294967225,0,0,
  0.62779,0,4294967225,0,0,
  0.62810,0,4294967225,0,0,
  0.62841,0,4294967225,0,0,
  0.62876,0,4294967225,0,0,
  0.62907,0,4294967225,0,0,
  0.62938,0,4294967225,0,0,
  0.62970,0,4294967225,0,0,
  0.63005,0,4294967225,0,0,
  0.63036,0,4294967225,0,0,
  0.63067,0,4294967225,0,0,
  0.63106,0,4294967225,0,0,
  0.63136,0,4294967225,0,0,
  0.63170,0,4294967225,0,0,
  0.63200,0,4294967225,0,0,
  0.63230,0,4294967225,0,0,
  0.63259,0,4294967225,0,0,
  0.63290,0,4294967225,0,0,
  0.63319,0,4294967225,0,0,
  0.63349,0,4294967225,0,0,
  0.63379,0,4294967225,0,0,
  0.63409,0,4294967225,0,0,
  0.63438,0,4294967225,0,0,
  0.63468,0,4294967225,0,0,
  0.63500,0,4294967225,0,0,
  0.63534,0,4294967225,0,0,
  0.63566,0,4294967225,0,0,
  0.63596,0,4294967225,0,0,
  0.63626,0,4294967225,0,0,
  0.63656,0,4294967225,0,0,
  0.63686,0,4294967225,0,0,
  0.63716,0,4294967225,0,0,
  0.63745,0,4294967225,0,0,
  0.63775,0,4294967225,0,0,
  0.63807,0,4294967225,0,0,
  0.63837,0,4294967225,0,0,
  0.63867,0,4294967225,0,0,
  0.63897,0,4294967225,0,0,
  0.63934,0,4294967225,0,0,
  0.63963,0,4294967225,0,0,
  0.63993,0,4294967225,0,0,
  0.64025,0,4294967225,0,0,
  0.64054,0,4294967225,0,0,
  0.64086,0,4294967225,0,0,
  0.64115,0,4294967225,0,0,
  0.64145,0,4294967225,0,0,
  0.64179,0,4294967225,0,0,
  0.64208,0,4294967225,0,0,
  0.64235,0,4294967225,0,0,
  0.64261,0,4294967225,0,0,
  0.64293,0,4294967225,0,0,
  0.64322,0,4294967225,0,0,
  0.64348,0,4294967225,0,0,
  0.64375,0,4294967225,0,0,
  0.64402,0,4294967225,0,0,
  0.64428,0,4294967225,0,0,
  0.64457,0,4294967225,0,0,
  0.64483,0,4294967225,0,0,
  0.64510,0,4294967225,0,0,
  0.64536,0,4294967225,0,0,
  0.64564,0,4294967225,0,0,
  0.64593,0,4294967225,0,0,
  0.64619,0,4294967225,0,0,
  0.64651,0,4294967225,0,0,
  0.64678,0,4294967225,0,0,
  0.65504,0,4294967225,0,0,
  0.65533,0,4294967225,0,0,
  0.65558,0,4294967225,0,0,
  0.65584,0,4294967225,0,0,
  0.65609,0,4294967225,0,0,
  0.65634,0,4294967225,0,0,
  0.65662,0,4294967225,0,0,
  0.65687,0,4294967225,0,0,
  0.65713,0,4294967225,0,0,
  0.65738,0,4294967225,0,0,
  0.65763,0,4294967225,0,0,
  0.65789,0,4294967225,0,0,
  0.65815,0,4294967225,0,0,
  0.65840,0,4294967225,0,0,
  0.65866,0,4294967225,0,0,
  0.65892,0,4294967225,0,0,
  0.65921,0,4294967225,0,0,
  0.65946,0,4294967225,0,0,
  0.65971,0,4294967225,0,0,
  0.65996,0,4294967225,0,0,
  0.66021,0,4294967225,0,0,
  0.66047,0,4294967225,0,0,
  0.66071,0,4294967225,0,0,
  0.66097,0,4294967225,0,0,
  0.66122,0,4294967225,0,0,
  0.66147,0,4294967225,0,0,
  0.66174,0,4294967225,0,0,
  0.66199,0,4294967225,0,0,
  0.66224,0,4294967225,0,0,
  0.66250,0,4294967225,0,0,
  0.66275,0,4294967225,0,0,
  0.66307,0,4294967225,0,0,
  0.66331,0,4294967225,0,0,
  0.66357,0,4294967225,0,0,
  0.66382,0,4294967225,0,0,
  0.66407,0,4294967225,0,0,
  0.66433,0,4294967225,0,0,
  0.66458,0,4294967225,0,0,
  0.66484,0,4294967225,0,0,
  0.66510,0,4294967225,0,0,
  0.66535,0,4294967225,0,0,
  0.66562,0,4294967225,0,0,
  0.66587,0,4294967225,0,0,
  0.66612,0,4294967225,0,0,
  0.66639,0,4294967225,0,0,
  0.66664,0,4294967225,0,0,
  0.66693,0,4294967225,0,0,
  0.66725,0,4294967225,0,0,
  0.66750,0,4294967225,0,0,
  0.66775,0,4294967225,0,0,
  0.66800,0,4294967225,0,0,
  0.66825,0,4294967225,0,0,
  0.66850,0,4294967225,0,0,
  0.66875,0,4294967225,0,0,
  0.66900,0,4294967225,0,0,
  0.66926,0,4294967225,0,0,
  0.66951,0,4294967225,0,0,
  0.66976,0,4294967225,0,0,
  0.67001,0,4294967225,0,0,
  0.67026,0,4294967225,0,0,
  0.67052,0,4294967225,0,0,
  0.67078,0,4294967225,0,0,
  0.67114,0,4294967225,0,0,
  0.67139,0,4294967225,0,0,
  0.67164,0,4294967225,0,0,
  0.67189,0,4294967225,0,0,
  0.67214,0,4294967225,0,0,
  0.67242,0,4294967225,0,0,
  0.67267,0,4294967225,0,0,
  0.67292,0,4294967225,0,0,
  0.67317,0,4294967225,0,0,
  0.67342,0,4294967225,0,0,
  0.67367,0,4294967225,0,0,
  0.67393,0,4294967225,0,0,
  0.67418,0,4294967225,0,0,
  0.67443,0,4294967225,0,0,
  0.67468,0,4294967225,0,0,
  0.67497,0,4294967225,0,0,
  0.67532,0,4294967225,0,0,
  0.67557,0,4294967225,0,0,
  0.67582,0,4294967225,0,0,
  0.67608,0,4294967225,0,0,
  0.67633,0,4294967225,0,0,
