  0.16728,0,4294967255,0,0,
  0.16800,0,4294967255,0,0,
  0.16875,0,4294967255,0,0,
  0.16946,0,4294967255,0,0,
  0.17016,0,4294967255,0,0,
  0.17081,0,4294967255,0,0,
  0.17147,0,4294967255,0,0,
  0.17213,0,4294967255,0,0,
  0.17280,0,4294967255,0,0,
  0.17347,0,4294967255,0,0,
  0.17413,0,4294967255,0,0,
  0.17481,0,4294967255,0,0,
  0.17547,0,4294967255,0,0,
  0.17612,0,4294967255,0,0,
  0.17679,0,4294967255,0,0,
  0.17748,0,4294967255,0,0,
  0.17818,0,4294967255,0,0,
  0.17884,0,4294967255,0,0,
  0.17950,0,4294967255,0,0,
  0.18021,0,4294967255,0,0,
  0.18102,0,4294967255,0,0,
  0.18198,0,4294967255,0,0,
  0.18261,0,4294967255,0,0,
  0.18323,0,4294967255,0,0,
  0.18385,0,4294967255,0,0,
  0.18447,0,4294967255,0,0,
  0.18514,0,4294967255,0,0,
  0.18579,0,4294967255,0,0,
  0.18642,0,4294967255,0,0,
  0.18708,0,4294967255,0,0,
  0.18770,0,4294967255,0,0,
  0.18831,0,4294967255,0,0,
  0.18896,0,4294967255,0,0,
  0.18958,0,4294967255,0,0,
  0.19019,0,4294967255,0,0,
  0.19080,0,4294967255,0,0,
  0.19142,0,4294967255,0,0,
  0.19201,0,4294967255,0,0,
  0.19256,0,4294967255,0,0,
  0.19319,0,4294967255,0,0,
  0.19373,0,4294967255,0,0,
  0.19428,0,4294967255,0,0,
  0.19485,0,4294967255,0,0,
  0.19539,0,4294967255,0,0,
  0.19594,0,4294967255,0,0,
  0.19649,0,4294967255,0,0,
  0.19708,0,4294967255,0,0,
  0.19763,0,4294967255,0,0,
  0.19817,0,4294967255,0,0,
  0.19871,0,4294967255,0,0,
  0.19924,0,4294967255,0,0,
  0.19979,0,4294967255,0,0,
  0.20033,0,4294967255,0,0,
  0.20091,0,4294967255,0,0,
  0.20145,0,4294967255,0,0,
  0.20199,0,4294967255,0,0,
  0.20251,0,4294967255,0,0,
  0.20302,0,4294967255,0,0,
  0.20353,0,4294967255,0,0,
  0.20405,0,4294967255,0,0,
  0.20456,0,4294967255,0,0,
  0.20510,0,4294967255,0,0,
  0.20562,0,4294967255,0,0,
  0.20612,0,4294967255,0,0,
  0.20663,0,4294967255,0,0,
  0.20715,0,4294967255,0,0,
  0.20766,0,4294967255,0,0,
  0.20819,0,4294967255,0,0,
  0.20872,0,4294967255,0,0,
  0.20928,0,4294967255,0,0,
  0.20980,0,4294967255,0,0,
  0.21031,0,4294967255,0,0,
  0.21082,0,4294967255,0,0,
  0.21133,0,4294967255,0,0,
  0.21187,0,4294967255,0,0,
  0.21246,0,4294967255,0,0,
  0.21303,0,4294967255,0,0,
  0.21353,0,4294967255,0,0,
  0.21402,0,4294967255,0,0,
  0.21450,0,4294967255,0,0,
  0.21501,0,4294967255,0,0,
  0.21549,0,4294967255,0,0,
  0.21597,0,4294967255,0,0,
  0.21648,0,4294967255,0,0,
  0.21699,0,4294967255,0,0,
  0.21747,0,4294967255,0,0,
  0.21795,0,4294967255,0,0,
  0.21843,0,4294967255,0,0,
  0.21892,0,4294967255,0,0,
  0.21940,0,4294967255,0,0,
  0.21988,0,4294967255,0,0,
  0.22035,0,4294967255,0,0,
  0.22095,0,4294967255,0,0,
  0.22144,0,4294967255,0,0,
  0.22192,0,4294967255,0,0,
  0.22240,0,4294967255,0,0,
  0.22288,0,4294967255,0,0,
  0.22337,0,4294967255,0,0,
  0.22386,0,4294967255,0,0,
  0.22434,0,4294967255,0,0,
  0.22491,0,4294967255,0,0,
  0.22539,0,4294967255,0,0,
  0.22587,0,4294967255,0,0,
  0.22636,0,4294967255,0,0,
  0.22685,0,4294967255,0,0,
  0.22733,0,4294967255,0,0,
  0.22782,0,4294967255,0,0,
  0.22831,0,4294967255,0,0,
  0.22880,0,4294967255,0,0,
  0.22927,0,4294967255,0,0,
  0.22975,0,4294967255,0,0,
  0.23024,0,4294967255,0,0,
  0.23071,0,4294967255,0,0,
  0.23119,0,4294967255,0,0,
  0.23172,0,4294967255,0,0,
  0.23220,0,4294967255,0,0,
  0.23271,0,4294967255,0,0,
  0.23320,0,4294967255,0,0,
  0.23369,0,4294967255,0,0,
  0.23418,0,4294967255,0,0,
  0.23467,0,4294967255,0,0,
  0.23515,0,4294967255,0,0,
  0.23568,0,4294967255,0,0,
  0.23617,0,4294967255,0,0,
  0.23664,0,4294967255,0,0,
  0.23716,0,4294967255,0,0,
  0.23764,0,4294967255,0,0,
  0.23816,0,4294967255,0,0,
  0.23864,0,4294967255,0,0,
  0.23913,0,4294967255,0,0,
  0.23963,0,4294967255,0,0,
  0.24015,0,4294967255,0,0,
  0.24063,0,4294967255,0,0,
  0.24116,0,4294967255,0,0,
  0.24165,0,4294967255,0,0,
  0.24214,0,4294967255,0,0,
  0.24263,0,4294967255,0,0,
  0.24312,0,4294967255,0,0,
  0.24360,0,4294967255,0,0,
  0.24409,0,4294967255,0,0,
  0.24457,0,4294967255,0,0,
  0.24506,0,4294967255,0,0,
  0.24554,0,4294967255,0,0,
  0.24602,0,4294967255,0,0,
  0.24650,0,4294967255,0,0,
  0.24698,0,4294967255,0,0,
  0.24747,0,4294967255,0,0,
  0.24796,0,4294967255,0,0,
  0.24844,0,4294967255,0,0,
  0.24897,0,4294967255,0,0,
  0.24946,0,4294967255,0,0,
  0.24995,0,4294967255,0,0,
  0.25043,0,4294967255,0,0,
  0.25092,0,4294967255,0,0,
  0.25139,0,4294967255,0,0,
  0.25188,0,4294967255,0,0,
  0.25237,0,4294967255,0,0,
  0.25290,0,4294967255,0,0,
  0.25338,0,4294967255,0,0,
  0.25386,0,4294967255,0,0,
  0.25438,0,4294967255,0,0,
  0.25487,0,4294967255,0,0,
  0.25535,0,4294967255,0,0,
  0.25583,0,4294967255,0,0,
  0.25631,0,4294967255,0,0,
  0.25684,0,4294967255,0,0,
  0.25732,0,4294967255,0,0,
  0.25780,0,4294967255,0,0,
  0.25828,0,4294967255,0,0,
  0.25877,0,4294967255,0,0,
  0.25926,0,4294967255,0,0,
  0.25975,0,4294967255,0,0,
  0.26023,0,4294967255,0,0,
  0.26075,0,4294967255,0,0,
  0.26125,0,4294967255,0,0,
  0.26176,0,4294967255,0,0,
  0.26225,0,4294967255,0,0,
  0.26273,0,4294967255,0,0,
  0.26325,0,4294967255,0,0,
  0.26373,0,4294967255,0,0,
  0.26422,0,4294967255,0,0,
  0.26471,0,4294967255,0,0,
  0.26523,0,4294967255,0,0,
  0.26571,0,4294967255,0,0,
  0.26620,0,4294967255,0,0,
  0.26673,0,4294967255,0,0,
  0.26721,0,4294967255,0,0,
  0.26770,0,4294967255,0,0,
  0.26817,0,4294967255,0,0,
  0.26871,0,4294967255,0,0,
  0.26921,0,4294967255,0,0,
  0.26969,0,4294967255,0,0,
  0.27018,0,4294967255,0,0,
  0.27066,0,4294967255,0,0,
  0.27115,0,4294967255,0,0,
  0.27163,0,4294967255,0,0,
  0.27211,0,4294967255,0,0,
  0.27259,0,4294967255,0,0,
  0.27308,0,4294967255,0,0,
  0.27357,0,4294967255,0,0,
  0.27405,0,4294967255,0,0,
  0.27456,0,4294967255,0,0,
  0.27504,0,4294967255,0,0,
  0.27552,0,4294967255,0,0,
  0.27603,0,4294967255,0,0,
  0.27651,0,4294967255,0,0,
  0.27702,0,4294967255,0,0,
  0.27753,0,4294967255,0,0,
  0.27806,0,4294967255,0,0,
  0.27854,0,4294967255,0,0,
  0.27902,0,4294967255,0,0,
  0.27951,0,4294967255,0,0,
  0.27999,0,4294967255,0,0,
  0.28048,0,4294967255,0,0,
  0.28098,0,4294967255,0,0,
  0.28146,0,4294967255,0,0,
  0.28194,0,4294967255,0,0,
  0.28243,0,4294967255,0,0,
  0.28291,0,4294967255,0,0,
  0.28340,0,4294967255,0,0,
  0.28388,0,4294967255,0,0,
  0.28436,0,4294967255,0,0,
  0.28489,0,4294967255,0,0,
  0.28537,0,4294967255,0,0,
  0.28588,0,4294967255,0,0,
  0.28637,0,4294967255,0,0,
  0.28688,0,4294967255,0,0,
  0.28740,0,4294967255,0,0,
  0.28797,0,4294967255,0,0,
  0.28845,0,4294967255,0,0,
  0.28905,0,4294967255,0,0,
  0.28954,0,4294967255,0,0,
  0.29002,0,4294967255,0,0,
  0.29052,0,4294967255,0,0,
  0.29101,0,4294967255,0,0,
  0.29149,0,4294967255,0,0,
  0.29198,0,4294967255,0,0,
  0.29245,0,4294967255,0,0,
  0.29299,0,4294967255,0,0,
  0.29348,0,4294967255,0,0,
  0.29396,0,4294967255,0,0,
  0.29445,0,4294967255,0,0,
  0.29493,0,4294967255,0,0,
  0.29541,0,4294967255,0,0,
  0.29589,0,4294967255,0,0,
  0.29637,0,4294967255,0,0,
  0.29699,0,4294967255,0,0,
  0.29747,0,4294967255,0,0,
  0.29796,0,4294967255,0,0,
  0.29843,0,4294967255,0,0,
  0.29893,0,4294967255,0,0,
  0.29944,0,4294967255,0,0,
  0.29992,0,4294967255,0,0,
  0.30041,0,4294967255,0,0,
  0.30102,0,4294967255,0,0,
  0.30150,0,4294967255,0,0,
  0.30201,0,4294967255,0,0,
  0.30250,0,4294967255,0,0,
  0.30298,0,4294967255,0,0,
  0.30348,0,4294967255,0,0,
  0.30396,0,4294967255,0,0,
  0.30444,0,4294967255,0,0,
  0.30503,0,4294967255,0,0,
  0.30551,0,4294967255,0,0,
  0.30599,0,4294967255,0,0,
  0.30648,0,4294967255,0,0,
  0.30696,0,4294967255,0,0,
  0.30744,0,4294967255,0,0,
  0.30792,0,4294967255,0,0,
  0.30841,0,4294967255,0,0,
  0.30891,0,4294967255,0,0,
  0.30939,0,4294967255,0,0,
  0.30989,0,4294967255,0,0,
  0.31039,0,4294967255,0,0,
  0.31087,0,4294967255,0,0,
  0.31135,0,4294967255,0,0,
  0.31183,0,4294967255,0,0,
  0.31230,0,4294967255,0,0,
  0.31284,0,4294967255,0,0,
  0.31346,0,4294967255,0,0,
  0.31415,0,4294967255,0,0,
  0.31481,0,4294967255,0,0,
  0.31543,0,4294967255,0,0,
  0.31605,0,4294967255,0,0,
  0.31674,0,4294967255,0,0,
  0.31734,0,4294967255,0,0,
  0.31798,0,4294967255,0,0,
  0.31861,0,4294967255,0,0,
  0.31928,0,4294967255,0,0,
  0.31988,0,4294967255,0,0,
  0.32051,0,4294967255,0,0,
  0.32118,0,4294967255,0,0,
  0.32185,0,4294967255,0,0,
  0.32247,0,4294967255,0,0,
  0.32312,0,4294967255,0,0,
  0.32380,0,4294967255,0,0,
  0.32446,0,4294967255,0,0,
  0.32518,0,4294967255,0,0,
  0.32581,0,4294967255,0,0,
  0.32646,0,4294967255,0,0,
  0.32699,0,4294967255,0,0,
  0.32748,0,4294967255,0,0,
  0.32797,0,4294967255,0,0,
  0.32847,0,4294967255,0,0,
  0.32898,0,4294967255,0,0,
  0.32947,0,4294967255,0,0,
  0.32995,0,4294967255,0,0,
  0.33043,0,4294967255,0,0,
  0.33093,0,4294967255,0,0,
  0.33141,0,4294967255,0,0,
  0.33192,0,4294967255,0,0,
  0.33240,0,4294967255,0,0,
  0.33290,0,4294967255,0,0,
  0.33339,0,4294967255,0,0,
  0.33386,0,4294967255,0,0,
  0.33436,0,4294967255,0,0,
  0.33484,0,4294967255,0,0,
  0.33533,0,4294967255,0,0,
  0.33583,0,4294967255,0,0,
  0.33631,0,4294967255,0,0,
  0.33684,0,4294967255,0,0,
  0.33731,0,4294967255,0,0,
  0.33782,0,4294967255,0,0,
  0.33833,0,4294967255,0,0,
  0.33881,0,4294967255,0,0,
  0.33929,0,4294967255,0,0,
  0.33978,0,4294967255,0,0,
  0.34031,0,4294967255,0,0,
  0.34081,0,4294967255,0,0,
  0.34134,0,4294967255,0,0,
  0.34184,0,4294967255,0,0,
  0.34234,0,4294967255,0,0,
  0.34282,0,4294967255,0,0,
  0.34331,0,4294967255,0,0,
  0.34382,0,4294967255,0,0,
  0.34431,0,4294967255,0,0,
  0.34484,0,4294967255,0,0,
  0.34532,0,4294967255,0,0,
  0.34581,0,4294967255,0,0,
  0.34630,0,4294967255,0,0,
  0.34679,0,4294967255,0,0,
  0.34726,0,4294967255,0,0,
  0.34775,0,4294967255,0,0,
  0.34824,0,4294967255,0,0,
  0.34877,0,4294967255,0,0,
  0.34929,0,4294967255,0,0,
  0.34981,0,4294967255,0,0,
  0.35029,0,4294967255,0,0,
  0.35078,0,4294967255,0,0,
  0.35126,0,4294967255,0,0,
  0.35175,0,4294967255,0,0,
  0.35224,0,4294967255,0,0,
  0.35276,0,4294967255,0,0,
  0.35341,0,4294967255,0,0,
  0.35411,0,4294967255,0,0,
  0.35474,0,4294967255,0,0,
  0.35549,0,4294967255,0,0,
  0.35622,0,4294967255,0,0,
  0.35701,0,4294967255,0,0,
  0.35770,0,4294967255,0,0,
  0.35831,0,4294967255,0,0,
  0.35894,0,4294967255,0,0,
  0.35982,0,4294967255,0,0,
  0.36058,0,4294967255,0,0,
  0.36126,0,4294967255,0,0,
  0.36191,0,4294967255,0,0,
  0.36266,0,4294967255,0,0,
  0.36331,0,4294967255,0,0,
  0.36393,0,4294967255,0,0,
  0.36459,0,4294967255,0,0,
  0.36526,0,4294967255,0,0,
  0.36594,0,4294967255,0,0,
  0.36658,0,4294967255,0,0,
  0.36723,0,4294967255,0,0,
  0.36777,0,4294967255,0,0,
  0.36826,0,4294967255,0,0,
  0.36883,0,4294967255,0,0,
  0.36952,0,4294967255,0,0,
  0.37016,0,4294967255,0,0,
  0.37078,0,4294967255,0,0,
  0.37146,0,4294967255,0,0,
  0.37212,0,4294967255,0,0,
  0.39677,0,4294967255,0,0,
  0.39727,0,4294967255,0,0,
  0.39775,0,4294967255,0,0,
  0.39824,0,4294967255,0,0,
  0.39872,0,4294967255,0,0,
  0.39921,0,4294967255,0,0,
  0.39969,0,4294967255,0,0,
  0.40018,0,4294967255,0,0,
  0.40071,0,4294967255,0,0,
  0.40123,0,4294967255,0,0,
  0.40171,0,4294967255,0,0,
  0.40220,0,4294967255,0,0,
  0.40272,0,4294967255,0,0,
  0.40320,0,4294967255,0,0,
  0.40372,0,4294967255,0,0,
  0.40421,0,4294967255,0,0,
  0.40471,0,4294967255,0,0,
  0.40519,0,4294967255,0,0,
  0.40567,0,4294967255,0,0,
  0.40616,0,4294967255,0,0,
  0.40664,0,4294967255,0,0,
  0.40716,0,4294967255,0,0,
  0.40764,0,4294967255,0,0,
  0.40811,0,4294967255,0,0,
  0.40862,0,4294967255,0,0,
  0.40913,0,4294967255,0,0,
  0.40965,0,4294967255,0,0,
  0.41014,0,4294967255,0,0,
  0.41062,0,4294967255,0,0,
  0.41111,0,4294967255,0,0,
  0.41159,0,4294967255,0,0,
  0.41208,0,4294967255,0,0,
  0.41257,0,4294967255,0,0,
  0.41311,0,4294967255,0,0,
  0.41358,0,4294967255,0,0,
  0.41408,0,4294967255,0,0,
  0.41457,0,4294967255,0,0,
  0.41506,0,4294967255,0,0,
  0.41558,0,4294967255,0,0,
  0.41606,0,4294967255,0,0,
  0.41658,0,4294967255,0,0,
  0.41716,0,4294967255,0,0,
  0.41764,0,4294967255,0,0,
  0.41813,0,4294967255,0,0,
  0.41863,0,4294967255,0,0,
  0.41911,0,4294967255,0,0,
  0.41960,0,4294967255,0,0,
  0.42008,0,4294967255,0,0,
  0.42057,0,4294967255,0,0,
  0.42111,0,4294967255,0,0,
  0.42159,0,4294967255,0,0,
  0.42208,0,4294967255,0,0,
  0.42256,0,4294967255,0,0,
  0.42304,0,4294967255,0,0,
  0.42352,0,4294967255,0,0,
  0.42400,0,4294967255,0,0,
  0.42448,0,4294967255,0,0,
  0.42509,0,4294967255,0,0,
  0.42556,0,4294967255,0,0,
  0.42606,0,4294967255,0,0,
  0.42657,0,4294967255,0,0,
  0.42706,0,4294967255,0,0,
  0.42753,0,4294967255,0,0,
  0.42803,0,4294967255,0,0,
  0.42851,0,4294967255,0,0,
  0.42902,0,4294967255,0,0,
  0.42951,0,4294967255,0,0,
  0.42999,0,4294967255,0,0,
  0.43051,0,4294967255,0,0,
  0.43099,0,4294967255,0,0,
  0.43146,0,4294967255,0,0,
  0.43193,0,4294967255,0,0,
  0.43241,0,4294967255,0,0,
  0.43295,0,4294967255,0,0,
  0.43342,0,4294967255,0,0,
  0.43391,0,4294967255,0,0,
  0.43440,0,4294967255,0,0,
  0.43488,0,4294967255,0,0,
  0.43536,0,4294967255,0,0,
  0.43584,0,4294967255,0,0,
  0.43633,0,4294967255,0,0,
  0.43686,0,4294967255,0,0,
  0.43738,0,4294967255,0,0,
  0.43787,0,4294967255,0,0,
  0.43835,0,4294967255,0,0,
  0.43883,0,4294967255,0,0,
  0.43932,0,4294967255,0,0,
  0.43980,0,4294967255,0,0,
  0.44029,0,4294967255,0,0,
  0.44080,0,4294967255,0,0,
  0.44128,0,4294967255,0,0,
  0.44177,0,4294967255,0,0,
  0.44225,0,4294967255,0,0,
  0.44274,0,4294967255,0,0,
  0.44322,0,4294967255,0,0,
  0.44371,0,4294967255,0,0,
  0.44420,0,4294967255,0,0,
  0.44470,0,4294967255,0,0,
  0.44519,0,4294967255,0,0,
  0.44570,0,4294967255,0,0,
  0.44619,0,4294967255,0,0,
  0.44667,0,4294967255,0,0,
  0.44717,0,4294967255,0,0,
  0.44765,0,4294967255,0,0,
  0.44815,0,4294967255,0,0,
  0.44863,0,4294967255,0,0,
  0.44912,0,4294967255,0,0,
  0.44965,0,4294967255,0,0,
  0.45013,0,4294967255,0,0,
  0.45061,0,4294967255,0,0,
  0.45113,0,4294967255,0,0,
  0.45161,0,4294967255,0,0,
  0.45210,0,4294967255,0,0,
  0.45259,0,4294967255,0,0,
  0.45311,0,4294967255,0,0,
  0.45361,0,4294967255,0,0,
  0.45410,0,4294967255,0,0,
  0.45459,0,4294967255,0,0,
  0.45509,0,4294967255,0,0,
  0.45558,0,4294967255,0,0,
  0.45607,0,4294967255,0,0,
  0.45655,0,4294967255,0,0,
  0.45704,0,4294967255,0,0,
  0.45755,0,4294967255,0,0,
  0.45804,0,4294967255,0,0,
  0.45856,0,4294967255,0,0,
  0.45904,0,4294967255,0,0,
  0.45952,0,4294967255,0,0,
  0.46000,0,4294967255,0,0,
  0.46051,0,4294967255,0,0,
  0.46104,0,4294967255,0,0,
  0.46153,0,4294967255,0,0,
  0.46202,0,4294967255,0,0,
  0.46250,0,4294967255,0,0,
  0.46299,0,4294967255,0,0,
  0.46347,0,4294967255,0,0,
  0.46395,0,4294967255,0,0,
  0.46444,0,4294967255,0,0,
  0.46500,0,4294967255,0,0,
  0.46551,0,4294967255,0,0,
  0.46600,0,4294967255,0,0,
  0.46648,0,4294967255,0,0,
  0.46696,0,4294967255,0,0,
  0.46745,0,4294967255,0,0,
  0.46798,0,4294967255,0,0,
  0.46846,0,4294967255,0,0,
  0.46897,0,4294967255,0,0,
  0.46946,0,4294967255,0,0,
  0.46994,0,4294967255,0,0,
  0.47044,0,4294967255,0,0,
  0.47092,0,4294967255,0,0,
  0.47141,0,4294967255,0,0,
  0.47188,0,4294967255,0,0,
  0.47242,0,4294967255,0,0,
  0.47297,0,4294967255,0,0,
  0.47346,0,4294967255,0,0,
  0.47393,0,4294967255,0,0,
  0.47441,0,4294967255,0,0,
  0.47492,0,4294967255,0,0,
  0.47540,0,4294967255,0,0,
  0.47589,0,4294967255,0,0,
  0.47638,0,4294967255,0,0,
  0.47694,0,4294967255,0,0,
  0.47743,0,4294967255,0,0,
  0.47791,0,4294967255,0,0,
  0.47839,0,4294967255,0,0,
  0.47889,0,4294967255,0,0,
  0.47940,0,4294967255,0,0,
  0.47989,0,4294967255,0,0,
  0.48040,0,4294967255,0,0,
  0.48089,0,4294967255,0,0,
  0.48142,0,4294967255,0,0,
  0.48190,0,4294967255,0,0,
  0.48238,0,4294967255,0,0,
  0.48287,0,4294967255,0,0,
  0.48335,0,4294967255,0,0,
  0.48383,0,4294967255,0,0,
  0.48432,0,4294967255,0,0,
  0.48486,0,4294967255,0,0,
  0.48534,0,4294967255,0,0,
  0.48583,0,4294967255,0,0,
  0.48635,0,4294967255,0,0,
  0.48687,0,4294967255,0,0,
  0.48736,0,4294967255,0,0,
  0.48784,0,4294967255,0,0,
  0.48836,0,4294967255,0,0,
  0.48893,0,4294967255,0,0,
  0.48941,0,4294967255,0,0,
  0.48990,0,4294967255,0,0,
  0.49038,0,4294967255,0,0,
  0.49086,0,4294967255,0,0,
  0.49135,0,4294967255,0,0,
  0.49183,0,4294967255,0,0,
  0.49232,0,4294967255,0,0,
  0.49281,0,4294967255,0,0,
  0.49330,0,4294967255,0,0,
  0.49378,0,4294967255,0,0,
  0.49428,0,4294967255,0,0,
  0.49476,0,4294967255,0,0,
  0.49524,0,4294967255,0,0,
  0.49577,0,4294967255,0,0,
  0.49625,0,4294967255,0,0,
  0.49679,0,4294967255,0,0,
  0.49728,0,4294967255,0,0,
  0.49776,0,4294967255,0,0,
  0.49830,0,4294967255,0,0,
  0.49879,0,4294967255,0,0,
  0.49927,0,4294967255,0,0,
  0.49979,0,4294967255,0,0,
  0.50027,0,4294967255,0,0,
  0.50080,0,4294967255,0,0,
  0.50128,0,4294967255,0,0,
  0.50176,0,4294967255,0,0,
  0.50224,0,4294967255,0,0,
  0.50272,0,4294967255,0,0,
  0.50320,0,4294967255,0,0,
  0.50369,0,4294967255,0,0,
  0.50418,0,4294967255,0,0,
  0.50470,0,4294967255,0,0,
  0.50522,0,4294967255,0,0,
  0.50570,0,4294967255,0,0,
  0.50618,0,4294967255,0,0,
  0.50666,0,4294967255,0,0,
  0.50714,0,4294967255,0,0,
  0.50762,0,4294967255,0,0,
  0.50810,0,4294967255,0,0,
  0.50859,0,4294967255,0,0,
  0.50914,0,4294967255,0,0,
  0.50961,0,4294967255,0,0,
  0.51010,0,4294967255,0,0,
  0.51057,0,4294967255,0,0,
  0.51106,0,4294967255,0,0,
  0.51158,0,4294967255,0,0,
  0.51206,0,4294967255,0,0,
  0.51254,0,4294967255,0,0,
  0.52891,0,4294967255,0,0,
  0.52941,0,4294967255,0,0,
  0.52992,0,4294967255,0,0,
  0.53044,0,4294967255,0,0,
  0.53092,0,4294967255,0,0,
  0.53144,0,4294967255,0,0,
  0.53193,0,4294967255,0,0,
  0.53245,0,4294967255,0,0,
  0.53310,0,4294967255,0,0,
  0.53359,0,4294967255,0,0,
  0.53411,0,4294967255,0,0,
  0.53459,0,4294967255,0,0,
  0.53508,0,4294967255,0,0,
  0.53557,0,4294967255,0,0,
  0.53606,0,4294967255,0,0,
  0.53658,0,4294967255,0,0,
  0.53715,0,4294967255,0,0,
  0.53763,0,4294967255,0,0,
  0.53811,0,4294967255,0,0,
  0.53860,0,4294967255,0,0,
  0.53908,0,4294967255,0,0,
  0.53957,0,4294967255,0,0,
  0.54004,0,4294967255,0,0,
  0.54052,0,4294967255,0,0,
  0.54102,0,4294967255,0,0,
  0.54150,0,4294967255,0,0,
  0.54198,0,4294967255,0,0,
  0.54246,0,4294967255,0,0,
  0.54295,0,4294967255,0,0,
  0.54344,0,4294967255,0,0,
  0.54393,0,4294967255,0,0,
  0.54445,0,4294967255,0,0,
  0.54499,0,4294967255,0,0,
  0.54547,0,4294967255,0,0,
  0.54595,0,4294967255,0,0,
  0.54643,0,4294967255,0,0,
  0.54693,0,4294967255,0,0,
  0.54741,0,4294967255,0,0,
  0.54792,0,4294967255,0,0,
  0.54840,0,4294967255,0,0,
  0.54894,0,4294967255,0,0,
  0.54942,0,4294967255,0,0,
  0.54991,0,4294967255,0,0,
  0.55039,0,4294967255,0,0,
  0.55088,0,4294967255,0,0,
  0.55136,0,4294967255,0,0,
  0.55186,0,4294967255,0,0,
  0.55235,0,4294967255,0,0,
  0.55296,0,4294967255,0,0,
  0.55344,0,4294967255,0,0,
  0.55393,0,4294967255,0,0,
  0.55444,0,4294967255,0,0,
  0.55492,0,4294967255,0,0,
  0.55544,0,4294967255,0,0,
  0.55595,0,4294967255,0,0,
  0.55643,0,4294967255,0,0,
  0.55696,0,4294967255,0,0,
  0.55744,0,4294967255,0,0,
  0.55793,0,4294967255,0,0,
  0.55841,0,4294967255,0,0,
  0.55889,0,4294967255,0,0,
  0.55938,0,4294967255,0,0,
  0.55987,0,4294967255,0,0,
  0.56035,0,4294967255,0,0,
  0.56090,0,4294967255,0,0,
  0.56139,0,4294967255,0,0,
  0.56187,0,4294967255,0,0,
  0.56236,0,4294967255,0,0,
  0.56285,0,4294967255,0,0,
  0.56333,0,4294967255,0,0,
  0.56388,0,4294967255,0,0,
  0.56436,0,4294967255,0,0,
  0.56488,0,4294967255,0,0,
  0.56538,0,4294967255,0,0,
