  6.98129,255,79,0,164,
  6.98167,255,79,0,164,
  6.98228,255,79,0,164,
  6.98262,255,79,0,164,
  6.98297,255,79,0,164,
  6.98333,255,79,0,164,
  6.98374,255,79,0,164,
  6.98409,255,79,0,164,
  6.98444,255,79,0,163,
  6.98479,255,79,0,163,
  6.98514,255,79,0,163,
  6.98548,255,79,0,163,
  6.98583,255,79,0,163,
  6.98618,255,79,0,163,
  6.98653,255,79,0,163,
  6.98687,255,79,0,163,
  6.98744,255,79,0,164,
  6.98781,255,79,0,164,
  6.98818,255,79,0,164,
  6.98854,255,79,0,164,
  6.98891,255,79,0,164,
  6.98927,255,79,0,164,
  6.98967,255,79,0,164,
  6.99004,255,79,0,166,
  6.99041,255,79,0,166,
  6.99078,255,79,0,166,
  6.99114,255,79,0,166,
  6.99151,255,79,0,166,
  6.99192,255,79,0,166,
  6.99230,255,79,0,166,
  6.99267,255,79,0,165,
  6.99304,255,79,0,165,
  6.99341,255,79,0,165,
  6.99377,255,79,0,165,
  6.99414,255,79,0,163,
  6.99450,255,79,0,163,
  6.99486,255,79,0,163,
  6.99523,255,79,0,162,
  7.01194,255,79,0,162,
  7.01237,255,79,0,162,
  7.01272,255,79,0,162,
  7.01307,255,79,0,165,
  7.01342,255,79,0,165,
  7.01379,255,79,0,165,
  7.01414,255,79,0,163,
  7.01451,255,79,0,163,
  7.01499,255,79,0,163,
  7.01535,255,79,0,163,
  7.01572,255,79,0,163,
  7.01608,255,79,0,163,
  7.01644,255,79,0,163,
  7.01685,255,79,0,163,
  7.01721,255,79,0,162,
  7.01757,255,79,0,162,
  7.01794,255,79,0,162,
  7.01830,255,79,0,162,
  7.01866,255,79,0,165,
  7.01902,255,79,0,165,
  7.01938,255,79,0,165,
  7.01979,255,79,0,165,
  7.02016,255,79,0,163,
  7.02051,255,79,0,163,
  7.02091,255,79,0,163,
  7.02127,255,79,0,163,
  7.02169,255,79,0,163,
  7.02205,255,79,0,163,
  7.02262,255,79,0,163,
  7.02296,255,79,0,163,
  7.02331,255,79,0,163,
  7.02373,255,79,0,163,
  7.02408,255,79,0,163,
  7.02443,255,79,0,163,
  7.02477,255,79,0,163,
  7.02512,255,79,0,163,
  7.02555,255,79,0,163,
  7.02590,255,79,0,166,
  7.02629,255,79,0,166,
  7.02673,255,79,0,166,
  7.02719,255,79,0,166,
  7.02756,255,79,0,166,
  7.02792,255,79,0,164,
  7.02834,255,79,0,164,
  7.02872,255,79,0,164,
  7.02908,255,79,0,164,
  7.02945,255,79,0,164,
  7.02981,255,79,0,164,
  7.03017,255,79,0,164,
  7.03055,255,79,0,163,
  7.03093,255,79,0,163,
  7.03132,255,79,0,163,
  7.03175,255,79,0,163,
  7.03211,255,79,0,163,
  7.03247,255,79,0,163,
  7.03289,255,79,0,163,
  7.03326,255,79,0,163,
  7.03362,255,79,0,124,
  7.03425,255,74,4294967291,124,
  7.03465,255,74,4294967291,124,
  7.03500,255,74,4294967291,124,
  7.03540,255,74,5,212,
  7.03577,255,79,5,212,
  7.03611,255,79,5,212,
  7.03649,255,79,5,212,
  7.03684,255,79,5,163,
  7.03718,255,79,0,163,
  7.03761,255,79,0,163,
  7.03795,255,79,0,163,
  7.03830,255,79,0,164,
  7.03889,255,79,0,164,
  7.03928,255,79,0,164,
  7.06007,255,77,4294967294,149,
  7.06054,255,77,4294967294,149,
  7.06095,255,77,4294967294,149,
  7.06134,255,77,4294967294,149,
  7.06169,255,79,2,174,
  7.06204,255,79,2,174,
  7.06249,255,79,2,174,
  7.06283,255,79,2,174,
  7.06318,255,79,0,163,
  7.06354,255,79,0,163,
  7.06389,255,79,0,163,
  7.06427,255,79,0,152,
  7.06470,255,78,4294967295,152,
  7.06507,255,78,4294967295,152,
  7.06546,255,78,4294967295,152,
  7.06587,255,78,4294967295,152,
  7.06623,255,79,1,174,
  7.06666,255,79,1,174,
  7.06705,255,79,1,174,
  7.06741,255,79,1,174,
  7.06780,255,79,0,165,
  7.06821,255,79,0,165,
  7.06857,255,79,0,165,
  7.06893,255,79,0,163,
  7.06929,255,79,0,163,
  7.06969,255,79,0,163,
  7.07005,255,79,0,164,
  7.07042,255,79,0,164,
  7.07087,255,79,0,164,
  7.07134,255,79,0,164,
  7.07170,255,79,0,164,
  7.07205,255,79,0,164,
  7.07243,255,79,0,164,
  7.07277,255,79,0,164,
  7.07311,255,79,0,163,
  7.07346,255,79,0,163,
  7.07382,255,79,0,163,
  7.07416,255,79,0,163,
  7.07451,255,79,0,163,
  7.07504,255,79,0,163,
  7.07543,255,79,0,163,
  7.07580,255,79,0,163,
  7.07620,255,79,4294967295,158,
  7.07661,255,78,4294967295,158,
  7.07698,255,78,4294967295,158,
  7.07734,255,78,4294967295,158,
  7.07771,255,79,1,171,
  7.07807,255,79,1,171,
  7.07843,255,79,1,171,
  7.07879,255,79,0,164,
  7.07915,255,79,0,164,
  7.07952,255,79,0,164,
  7.07990,255,79,0,164,
  7.08026,255,79,0,165,
  7.08062,255,79,0,165,
  7.08098,255,79,0,165,
  7.08134,255,79,0,163,
  7.08170,255,79,0,163,
  7.08210,255,79,0,163,
  7.08247,255,79,0,163,
  7.08283,255,79,0,164,
  7.08319,255,79,0,164,
  7.10773,255,79,0,164,
  7.10835,255,79,0,164,
  7.10874,255,79,0,164,
  7.10910,255,79,0,160,
  7.10951,255,79,0,160,
  7.10992,255,79,0,160,
  7.11031,255,79,0,160,
  7.11067,255,79,0,163,
  7.11103,255,79,0,163,
  7.11144,255,79,0,163,
  7.11181,255,79,0,163,
  7.11217,255,79,0,163,
  7.11254,255,79,0,163,
  7.11289,255,79,0,163,
  7.11326,255,79,0,163,
  7.11367,255,79,0,163,
  7.11403,255,79,0,163,
  7.11470,255,79,0,163,
  7.11504,255,79,0,163,
  7.11539,255,79,4294967295,155,
  7.12396,255,78,0,169,
  7.12443,255,78,0,169,
  7.12481,255,78,0,169,
  7.12535,255,78,0,169,
  7.12570,255,78,0,169,
  7.12605,255,78,0,164,
  7.12639,255,78,0,164,
  7.12677,255,78,0,164,
  7.12712,255,78,0,164,
  7.12747,255,78,0,163,
  7.12782,255,78,0,163,
  7.12819,255,78,0,163,
  7.12854,255,78,0,163,
  7.12889,255,78,0,163,
  7.12944,255,78,0,163,
  7.12980,255,78,0,163,
  7.13016,255,78,0,163,
  7.13054,255,78,0,163,
  7.13095,255,78,0,163,
  7.13136,255,78,0,163,
  7.13173,255,78,0,160,
  7.13209,255,78,0,160,
  7.13244,255,78,0,160,
  7.13290,255,78,0,160,
  7.13326,255,78,0,164,
  7.13362,255,78,0,164,
  7.13401,255,78,0,164,
  7.13437,255,78,0,164,
  7.13473,255,78,0,165,
  7.13510,255,78,0,165,
  7.13577,255,78,0,164,
  7.15211,255,78,0,163,
  7.15257,255,78,0,163,
  7.15302,255,78,0,163,
  7.15341,255,78,0,163,
  7.15378,255,78,0,164,
  7.15414,255,78,0,164,
  7.15453,255,78,0,164,
  7.15490,255,78,0,164,
  7.15527,255,78,0,165,
  7.15565,255,78,0,165,
  7.15603,255,78,0,165,
  7.15639,255,78,4294967295,157,
  7.15678,255,77,4294967295,157,
  7.15715,255,77,4294967295,157,
  7.15751,255,77,4294967295,157,
  7.15788,255,77,0,163,
  7.15828,255,77,0,163,
  7.15864,255,77,0,163,
  7.15901,255,77,0,163,
  7.15937,255,78,1,170,
  7.16003,255,78,1,170,
  7.16038,255,78,1,170,
  7.16072,255,78,1,170,
  7.16107,255,78,1,163,
  7.16145,255,78,0,163,
  7.16180,255,78,0,163,
  7.16224,255,78,0,163,
  7.16263,255,78,0,163,
  7.16321,255,78,0,163,
  7.16360,255,78,0,163,
  7.16402,255,78,0,163,
  7.16448,255,78,0,164,
  7.16484,255,78,0,164,
  7.16520,255,78,0,164,
  7.16556,255,78,0,164,
  7.16592,255,78,0,164,
  7.16630,255,78,0,164,
  7.16667,255,78,0,164,
  7.16703,255,78,0,164,
  7.16740,255,78,0,162,
  7.16784,255,78,0,162,
  7.16821,255,78,0,162,
  7.16857,255,78,0,164,
  7.16894,255,78,0,164,
  7.16935,255,78,0,164,
  7.16972,255,78,0,164,
  7.17008,255,78,0,162,
  7.17044,255,78,0,162,
  7.17081,255,78,0,162,
  7.17117,255,78,0,164,
  7.17154,255,78,0,164,
  7.17194,255,78,0,164,
  7.17230,255,78,0,164,
  7.17266,255,78,0,164,
  7.17302,255,78,0,164,
  7.17343,255,78,0,164,
  7.17380,255,78,0,164,
  7.17421,255,78,0,164,
  7.17462,255,78,0,164,
  7.17517,255,78,0,164,
  7.17552,255,78,0,164,
  7.17588,255,78,0,164,
  7.17623,255,78,0,164,
  7.17658,255,78,0,164,
  7.17693,255,78,0,163,
  7.17736,255,78,0,163,
  7.17771,255,78,0,163,
  7.17806,255,78,0,163,
  7.17841,255,77,4294967295,157,
  7.17897,255,77,4294967295,157,
  7.17933,255,77,4294967295,157,
  7.17970,255,77,4294967295,157,
  7.18006,255,78,1,170,
  7.18050,255,78,1,170,
  7.18086,255,78,1,170,
  7.18127,255,78,1,170,
  7.18163,255,78,0,164,
  7.18203,255,78,0,164,
  7.18242,255,78,0,164,
  7.18279,255,78,0,164,
  7.18315,255,78,0,164,
  7.21176,255,79,0,163,
  7.21236,255,79,0,163,
  7.21290,255,79,0,163,
  7.21325,255,79,0,163,
  7.21360,255,79,0,163,
  7.21394,255,79,0,163,
  7.21431,255,79,0,163,
  7.21466,255,79,0,163,
  7.21501,255,79,0,163,
  7.21538,255,79,0,163,
  7.21582,255,79,0,163,
  7.21617,255,79,0,162,
  7.21654,255,79,0,162,
  7.21701,255,79,0,162,
  7.21738,255,79,0,162,
  7.21779,255,79,0,162,
  7.21816,255,79,0,164,
  7.21852,255,79,0,164,
  7.21892,255,79,0,164,
  7.21928,255,79,0,164,
  7.21966,255,79,0,163,
  7.22003,255,79,0,163,
  7.22039,255,79,0,163,
  7.22075,255,79,0,165,
  7.22112,255,79,0,165,
  7.22152,255,79,0,165,
  7.22188,255,79,0,165,
  7.22224,255,79,0,165,
  7.22261,255,79,0,165,
  7.22297,255,79,0,165,
  7.22333,255,79,0,164,
  7.24004,255,79,0,162,
  7.24047,255,79,0,162,
  7.24081,255,79,0,162,
  7.24116,255,79,0,162,
  7.24151,255,79,0,162,
  7.24186,255,79,0,162,
  7.24221,255,79,0,162,
  7.24256,255,79,0,165,
  7.24308,255,79,0,165,
  7.24344,255,79,0,165,
  7.24381,255,79,0,165,
  7.24417,255,79,0,162,
  7.24461,255,79,0,162,
  7.24498,255,79,0,162,
  7.24534,255,79,0,162,
  7.24570,255,79,0,162,
  7.24606,255,79,0,162,
  7.24642,255,79,0,162,
  7.24678,255,79,0,164,
  7.24714,255,79,0,164,
  7.24751,255,79,0,164,
  7.24788,255,79,0,164,
  7.24823,255,79,0,163,
  7.24860,255,79,0,163,
  7.24899,255,79,0,163,
  7.24936,255,79,0,163,
  7.24972,255,79,0,162,
  7.25008,255,79,0,162,
  7.25044,255,79,0,162,
  7.25081,255,79,0,162,
  7.25122,255,79,0,162,
  7.25185,255,79,0,162,
  7.25220,255,79,0,162,
  7.25255,255,79,0,164,
  7.25289,255,79,0,164,
  7.25335,255,79,0,164,
  7.25370,255,79,0,164,
  7.25406,255,79,0,165,
  7.25441,255,79,0,165,
  7.25476,255,79,0,165,
  7.25510,255,79,0,165,
  7.25545,255,79,0,164,
  7.25605,255,79,0,164,
  7.25643,255,79,0,164,
  7.25680,255,79,0,164,
  7.25720,255,79,0,164,
  7.25756,255,79,0,164,
  7.25796,255,79,0,164,
  7.25832,255,79,0,164,
  7.25868,255,79,0,163,
  7.25904,255,79,0,163,
  7.25941,255,79,0,163,
  7.25978,255,79,0,164,
  7.26016,255,79,0,164,
  7.26055,255,79,0,164,
  7.26091,255,79,0,164,
  7.26128,255,79,0,164,
  7.26164,255,79,0,164,
  7.26200,255,79,0,164,
  7.26236,255,79,0,164,
  7.26275,255,79,0,164,
  7.26311,255,79,0,164,
  7.26374,255,79,0,164,
  7.26409,255,79,0,164,
  7.26443,255,79,0,163,
  7.26479,255,79,0,163,
  7.26526,255,79,0,163,
  7.26560,255,79,0,163,
  7.26595,255,79,0,163,
  7.26629,255,79,0,163,
  7.26663,255,79,0,163,
  7.26698,255,79,0,164,
  7.26746,255,79,0,164,
  7.26782,255,79,0,164,
  7.26820,255,79,0,164,
  7.26855,255,79,0,164,
  7.26892,255,79,0,165,
  7.26939,255,79,0,165,
  7.26976,255,79,0,165,
  7.27012,255,79,0,165,
  7.27048,255,79,0,164,
  7.27085,255,79,0,164,
  7.27125,255,79,0,164,
  7.27163,255,79,0,164,
  7.27201,255,79,0,163,
  7.27237,255,79,0,163,
  7.27273,255,79,0,163,
  7.27312,255,79,0,164,
  7.27356,255,79,0,164,
  7.27392,255,79,0,164,
  7.27456,255,79,0,164,
  7.27491,255,79,0,164,
  7.27526,255,79,0,162,
  7.27562,255,79,0,162,
  7.27601,255,79,0,162,
  7.27636,255,79,0,162,
  7.27676,255,79,0,164,
  7.27716,255,79,0,164,
  7.27755,255,79,0,164,
  7.27790,255,79,0,164,
  7.27828,255,79,0,164,
  7.27876,255,79,0,164,
  7.27915,255,79,0,164,
  7.27953,255,79,0,164,
  7.27989,255,79,0,163,
  7.28027,255,79,0,163,
  7.28065,255,79,0,163,
  7.28101,255,79,0,164,
  7.28137,255,79,0,164,
  7.28173,255,79,0,164,
  7.28209,255,79,0,164,
  7.28245,255,79,0,164,
  7.28281,255,79,0,164,
  7.28327,255,79,0,164,
  7.28364,255,79,0,164,
  7.28401,255,79,0,163,
  7.28437,255,79,0,163,
  7.28477,255,79,0,163,
  7.28513,255,79,0,164,
  7.28558,255,79,0,164,
  7.28594,255,79,0,164,
  7.28655,255,79,0,164,
  7.28689,255,79,0,164,
  7.28723,255,79,0,163,
  7.28761,255,79,0,163,
  7.28798,255,79,0,163,
  7.28838,255,79,0,162,
  7.28872,255,79,0,162,
  7.28910,255,79,0,162,
  7.28945,255,79,0,162,
  7.28984,255,79,0,141,
  7.29035,255,76,4294967293,141,
  7.29072,255,76,4294967293,141,
  7.29109,255,76,4294967293,141,
  7.29587,255,80,0,165,
  7.32408,255,80,0,164,
  7.32455,255,80,0,164,
  7.32491,255,80,0,164,
  7.32525,255,80,0,163,
  7.32561,255,80,0,163,
  7.32596,255,80,0,163,
  7.32632,255,80,0,163,
  7.32666,255,80,0,165,
  7.32706,255,80,0,165,
  7.32741,255,80,0,165,
  7.32778,255,80,0,165,
  7.32813,255,80,0,163,
  7.32869,255,80,0,163,
  7.32907,255,80,0,163,
  7.32943,255,80,0,163,
  7.32978,255,80,0,164,
  7.33014,255,80,0,164,
  7.33050,255,80,0,164,
  7.33086,255,80,0,164,
  7.33123,255,80,0,165,
  7.33160,255,80,0,165,
  7.33200,255,80,0,165,
  7.33236,255,80,0,163,
  7.33272,255,80,0,163,
  7.33313,255,80,0,163,
  7.33351,255,80,0,163,
  7.33387,255,80,0,164,
  7.33424,255,80,0,164,
  7.33459,255,80,0,164,
  7.33496,255,80,0,164,
  7.33537,255,80,0,164,
  7.33576,255,80,0,164,
  7.33630,255,80,0,164,
  7.33665,255,80,0,164,
  7.33699,255,80,0,164,
  7.33734,255,80,0,164,
  7.33778,255,80,0,164,
  7.33812,255,80,0,164,
  7.33847,255,80,0,164,
  7.33882,255,80,0,164,
  7.33921,255,80,0,164,
  7.33957,255,80,0,164,
  7.33993,255,80,0,164,
  7.34049,255,80,0,164,
  7.34092,255,80,0,164,
  7.34128,255,80,0,164,
  7.34164,255,80,0,164,
  7.34200,255,80,0,164,
  7.34239,255,80,0,164,
  7.34275,255,80,0,164,
  7.34311,255,80,0,163,
  7.34363,255,80,1,176,
  7.36013,255,80,0,164,
  7.36058,255,80,0,164,
  7.36120,255,80,0,164,
  7.36154,255,80,0,164,
  7.36189,255,80,0,164,
  7.36224,255,80,0,164,
  7.36260,255,80,0,164,
  7.36295,255,80,0,164,
  7.36329,255,80,0,163,
  7.36365,255,80,0,163,
  7.36401,255,80,0,163,
  7.36436,255,80,0,163,
  7.36471,255,80,0,165,
  7.36508,255,80,0,165,
  7.36553,255,80,0,165,
  7.36594,255,80,0,165,
  7.36636,255,80,0,165,
  7.36675,255,80,0,164,
  7.36711,255,80,0,164,
  7.36752,255,80,0,164,
  7.36788,255,80,0,165,
  7.36824,255,80,0,165,
  7.36861,255,80,0,165,
  7.36897,255,80,0,165,
  7.36933,255,80,0,164,
  7.36969,255,80,0,164,
  7.37006,255,80,0,164,
  7.37042,255,80,0,164,
  7.37079,255,80,0,164,
  7.37117,255,80,0,164,
  7.37157,255,79,0,163,
  7.38421,255,79,0,163,
  7.38463,255,79,0,163,
  7.38501,255,79,0,163,
  7.38538,255,79,0,163,
  7.38574,255,79,0,163,
  7.38633,255,79,0,163,
  7.38668,255,79,0,163,
  7.38702,255,79,0,164,
  7.38738,255,79,0,164,
  7.38782,255,79,0,164,
  7.38816,255,79,0,164,
  7.38850,255,79,0,164,
  7.38887,255,79,0,164,
  7.38922,255,79,0,164,
  7.38957,255,79,0,164,
  7.39014,255,79,0,164,
  7.39050,255,79,0,164,
  7.39086,255,79,0,164,
  7.39122,255,79,0,164,
  7.39164,255,79,0,164,
  7.39204,255,79,0,164,
  7.39241,255,79,0,162,
  7.39277,255,79,0,162,
  7.39313,255,79,0,162,
  7.39349,255,79,0,162,
  7.39386,255,79,0,164,
  7.39422,255,79,0,164,
  7.39462,255,79,0,164,
  7.39498,255,79,0,164,
  7.39535,255,79,0,165,
  7.39574,255,79,0,165,
  7.39610,255,79,0,165,
  7.39647,255,79,0,165,
  7.39683,255,79,0,162,
  7.39719,255,79,0,162,
  7.39778,255,79,0,162,
  7.39812,255,79,0,162,
  7.39846,255,79,0,164,
  7.39883,255,79,0,164,
  7.39927,255,79,0,164,
  7.39963,255,79,0,164,
  7.40001,255,79,0,165,
  7.40035,255,79,0,165,
  7.40075,255,79,0,165,
  7.40110,255,79,0,165,
  7.40144,255,79,0,165,
  7.40198,255,79,0,165,
  7.40239,255,79,0,165,
  7.40275,255,79,0,164,
  7.40313,255,79,0,164,
  7.40364,255,79,0,161,
  7.42042,255,79,0,161,
  7.42082,255,79,0,165,
  7.42119,255,79,0,165,
  7.42154,255,79,0,165,
  7.42188,255,79,0,165,
  7.42223,255,79,0,165,
  7.42258,255,79,0,165,
  7.42292,255,79,0,165,
  7.42326,255,79,0,165,
  7.42362,255,79,0,163,
  7.42397,255,79,0,163,
  7.42435,255,79,0,163,
  7.42471,255,79,0,163,
  7.42506,255,79,0,163,
  7.42555,255,79,0,163,
  7.42596,255,79,0,163,
  7.42632,255,79,0,163,
  7.42669,255,79,4294967295,158,
  7.42708,255,78,4294967295,158,
  7.42749,255,78,4294967295,158,
  7.42786,255,78,4294967295,158,
  7.42822,255,79,1,172,
  7.42858,255,79,1,172,
  7.42900,255,79,1,172,
  7.42936,255,79,0,163,
  7.42973,255,79,0,163,
  7.43016,255,79,0,163,
  7.43052,255,79,0,163,
  7.43087,255,79,0,163,
  7.43123,255,79,0,163,
  7.43163,255,79,0,163,
  7.43199,255,79,0,163,
  7.43235,255,79,0,163,
  7.43275,255,79,0,163,
  7.43312,255,79,0,163,
  7.43348,255,79,0,165,
  7.43385,255,79,0,165,
  7.43445,255,79,0,165,
  7.43479,255,79,0,165,
  7.43513,255,79,0,164,
  7.43549,255,79,0,164,
  7.43585,255,79,0,164,
  7.43619,255,79,0,164,
  7.43654,255,79,0,161,
  7.43691,255,79,0,161,
  7.43729,255,79,0,161,
  7.43763,255,79,0,161,
  7.43798,255,79,4294967294,147,
  7.43846,255,77,4294967294,147,
  7.43882,255,77,4294967294,147,
  7.43918,255,77,4294967294,147,
  7.43955,255,77,4294967294,180,
  7.43991,255,79,2,180,
  7.44033,255,79,2,180,
  7.44069,255,79,2,180,
  7.44105,255,79,0,165,
  7.44141,255,79,0,165,
  7.44181,255,79,0,165,
  7.44218,255,79,0,164,
  7.44254,255,79,0,164,
  7.44292,255,79,0,164,
  7.44328,255,79,0,164,
  7.46002,255,79,0,164,
  7.46044,255,79,0,164,
  7.46079,255,79,0,165,
  7.46115,255,79,0,165,
  7.46151,255,79,0,165,
  7.46186,255,79,0,165,
  7.46220,255,79,0,164,
  7.46279,255,79,0,164,
  7.46316,255,79,0,164,
  7.46353,255,79,0,164,
  7.46393,255,79,0,165,
  7.46429,255,79,0,165,
  7.46466,255,79,0,165,
  7.46504,255,79,0,165,
  7.46554,255,79,0,164,
  7.46591,255,79,0,164,
  7.46626,255,79,0,164,
  7.46662,255,79,4294967295,155,
  7.46704,255,78,4294967295,155,
  7.46742,255,78,4294967295,155,
  7.46780,255,78,4294967295,155,
  7.46817,255,79,1,172,
  7.46852,255,79,1,172,
  7.46888,255,79,1,172,
  7.46925,255,79,1,162,
  7.46967,255,79,0,162,
  7.47003,255,79,0,162,
  7.47062,255,79,0,162,
  7.47096,255,79,0,162,
  7.47131,255,79,0,163,
  7.47177,255,79,0,163,
  7.47218,255,79,0,163,
  7.47254,255,79,0,163,
  7.47288,255,79,0,164,
  7.47323,255,79,0,164,
  7.47362,255,79,0,164,
  7.47397,255,79,0,164,
  7.47436,255,79,0,164,
  7.47481,255,79,0,164,
  7.47524,255,79,0,164,
  7.47565,255,79,0,164,
  7.47601,255,78,4294967295,158,
  7.47637,255,78,4294967295,158,
  7.47673,255,78,4294967295,158,
  7.47709,255,78,4294967295,172,
  7.47745,255,79,1,172,
  7.47781,255,79,1,172,
  7.47817,255,79,1,172,
  7.47857,255,79,0,164,
  7.47893,255,79,0,164,
  7.47931,255,79,0,165,
  7.49582,255,79,0,163,
  7.49635,255,79,0,163,
  7.49680,255,79,0,163,
  7.49715,255,79,0,163,
  7.49750,255,79,0,161,
  7.49784,255,79,0,161,
  7.49819,255,79,0,161,
  7.49853,255,79,0,161,
  7.49888,255,79,0,163,
  7.49923,255,79,0,163,
  7.49958,255,79,0,163,
  7.49993,255,79,0,163,
  7.50028,255,79,0,163,
  7.50081,255,79,0,163,
  7.50118,255,79,0,163,
  7.50154,255,79,0,163,
  7.50191,255,79,0,163,
  7.50228,255,79,0,163,
  7.50266,255,79,0,163,
  7.50302,255,79,0,163,
  7.50338,255,79,0,165,
  7.50376,255,79,0,165,
  7.50414,255,79,0,165,
  7.50450,255,79,0,165,
  7.50486,255,79,0,161,
  7.50522,255,79,0,161,
  7.50562,255,79,0,161,
  7.50598,255,79,0,162,
  7.50634,255,79,0,162,
  7.50670,255,79,0,162,
  7.50705,255,79,0,162,
  7.50742,255,79,0,165,
  7.50780,255,79,0,165,
  7.50822,255,79,0,165,
  7.50858,255,79,0,165,
  7.50894,255,79,0,163,
  7.50960,255,79,0,163,
  7.50995,255,79,0,163,
  7.51032,255,79,0,163,
  7.51067,255,79,0,165,
  7.51107,255,79,0,165,
  7.51141,255,79,0,165,
  7.51176,255,79,0,165,
  7.51211,255,79,4294967295,157,
  7.51248,255,78,4294967295,157,
  7.51285,255,78,4294967295,157,
  7.51319,255,78,4294967295,157,
  7.51358,255,77,4294967295,151,
  7.51416,255,77,4294967295,151,
  7.51453,255,77,4294967295,151,
  7.51490,255,77,4294967295,151,
  7.51526,255,79,2,182,
  7.51564,255,79,2,182,
  7.51601,255,79,2,182,
  7.51636,255,79,0,164,
  7.51674,255,79,0,164,
  7.51714,255,79,0,164,
  7.51752,255,79,0,164,
  7.51788,255,79,0,164,
  7.51824,255,79,0,164,
  7.51860,255,79,0,164,
  7.51896,255,79,0,162,
  7.51932,255,79,0,163,
  7.53609,255,79,0,163,
  7.53653,255,79,0,163,
  7.53691,255,79,0,163,
  7.53727,255,79,0,163,
  7.53763,255,79,0,163,
  7.53801,255,79,0,163,
  7.53862,255,79,0,163,
  7.53897,255,79,0,163,
  7.53936,255,79,0,165,
  7.53975,255,79,0,165,
  7.54012,255,79,0,165,
  7.54047,255,79,0,165,
  7.54082,255,79,0,158,
  7.54121,255,78,4294967295,158,
  7.54156,255,78,4294967295,158,
  7.54195,255,78,4294967295,158,
  7.54230,255,78,4294967295,158,
  7.54264,255,79,1,170,
  7.54319,255,79,1,170,
  7.54359,255,79,1,170,
  7.54398,255,79,1,170,
  7.54439,255,79,0,163,
  7.54475,255,79,0,163,
  7.54512,255,79,0,163,
  7.54548,255,79,0,163,
  7.54586,255,79,0,162,
  7.54625,255,79,0,162,
  7.54664,255,79,0,162,
  7.54700,255,79,0,164,
  7.54736,255,79,0,164,
  7.54774,255,79,0,164,
  7.54809,255,79,0,164,
  7.54845,255,79,0,162,
  7.54882,255,79,0,162,
  7.54922,255,79,0,162,
  7.54958,255,79,0,162,
  7.54994,255,79,0,164,
  7.55031,255,79,0,164,
  7.55081,255,79,0,164,
  7.55122,255,79,0,163,
  7.55999,255,79,0,163,
  7.56043,255,79,0,163,
  7.56079,255,79,0,163,
  7.56118,255,79,0,163,
  7.56154,255,79,0,165,
  7.56196,255,79,0,165,
  7.56242,255,79,0,165,
  7.56289,255,79,0,165,
  7.56325,255,79,0,165,
  7.56363,255,79,0,164,
  7.56397,255,79,0,164,
  7.56432,255,79,0,164,
  7.56467,255,79,0,164,
  7.56501,255,79,0,164,
  7.56536,255,79,0,164,
  7.56570,255,79,0,164,
  7.56606,255,79,0,164,
  7.56642,255,78,4294967295,152,
  7.56688,255,78,4294967295,152,
  7.56728,255,78,4294967295,152,
  7.56770,255,78,4294967295,152,
  7.56806,255,79,1,173,
  7.56847,255,79,1,173,
  7.56887,255,79,1,173,
  7.56924,255,79,0,163,
  7.56960,255,79,0,163,
  7.56999,255,79,0,163,
  7.57035,255,79,0,163,
  7.57072,255,79,0,163,
  7.57108,255,79,0,163,
  7.57144,255,79,0,163,
  7.57182,255,79,0,163,
  7.57218,255,79,0,163,
  7.57254,255,79,0,163,
  7.57290,255,79,0,163,
  7.57326,255,79,0,163,
  7.57363,255,79,0,163,
  7.57401,255,79,0,163,
  7.57455,255,79,0,163,
  7.57491,255,79,0,163,
  7.57526,255,79,0,165,
  7.57562,255,79,0,165,
  7.57597,255,79,0,165,
  7.57632,255,79,0,165,
  7.57666,255,79,0,164,
  7.57701,255,79,0,164,
  7.57735,255,79,0,164,
  7.57770,255,79,0,164,
  7.57805,255,79,0,163,
  7.57840,255,79,0,163,
  7.57883,255,79,0,163,
  7.57919,255,79,0,163,
  7.57956,255,79,0,163,
  7.57993,255,79,0,164,
  7.58030,255,79,0,164,
  7.58070,255,79,0,164,
  7.58107,255,79,0,160,
  7.58142,255,79,0,160,
  7.58178,255,79,0,160,
  7.58215,255,79,0,160,
  7.58251,255,79,0,164,
  7.58287,255,79,0,164,
  7.58324,255,79,0,164,
  7.58363,255,79,0,164,
  7.58400,255,79,0,164,
  7.58437,255,79,0,164,
  7.58473,255,79,0,164,
  7.58510,255,79,0,164,
  7.58546,255,79,0,162,
  7.58582,255,79,0,162,
  7.58619,255,79,0,162,
  7.58655,255,79,0,164,
  7.58695,255,79,0,164,
  7.58756,255,79,0,164,
  7.58791,255,79,0,164,
  7.58826,255,79,0,164,
  7.58861,255,79,0,164,
  7.58895,255,79,0,164,
  7.58935,255,79,0,164,
  7.58969,255,79,0,164,
  7.59003,255,79,0,164,
  7.59037,255,79,0,164,
  7.59074,255,79,0,164,
  7.59109,255,79,0,163,
  7.59149,255,79,0,163,
  7.59191,255,79,0,163,
  7.59227,255,79,0,163,
  7.59267,255,79,0,163,
  7.59303,255,79,0,164,
  7.59342,255,79,0,164,
  7.59382,255,79,0,164,
  7.59418,255,79,0,164,
  7.59454,255,79,0,165,
  7.59490,255,79,0,165,
  7.59526,255,79,0,165,
  7.59563,255,79,0,165,
  7.59599,255,79,0,163,
  7.59642,255,79,0,163,
  7.59684,255,79,0,163,
  7.59721,255,79,0,163,
  7.59759,255,79,0,165,
