  0.16643,0,4294967295,0,0,
  0.16722,0,4294967295,0,0,
  0.16792,0,4294967295,0,0,
  0.16858,0,4294967295,0,0,
  0.16922,0,4294967295,0,0,
  0.16986,0,4294967295,0,0,
  0.17052,0,4294967295,0,0,
  0.17119,0,4294967295,0,0,
  0.17185,0,4294967295,0,0,
  0.17250,0,4294967295,0,0,
  0.17317,0,4294967295,0,0,
  0.17378,0,4294967295,0,0,
  0.17438,0,4294967295,0,0,
  0.17503,0,4294967295,0,0,
  0.17565,0,4294967295,0,0,
  0.17625,0,4294967295,0,0,
  0.17690,0,4294967295,0,0,
  0.17751,0,4294967295,0,0,
  0.17811,0,4294967295,0,0,
  0.17879,0,4294967295,0,0,
  0.17940,0,4294967295,0,0,
  0.18002,0,4294967295,0,0,
  0.18063,0,4294967295,0,0,
  0.18125,0,4294967295,0,0,
  0.18185,0,4294967295,0,0,
  0.18248,0,4294967295,0,0,
  0.18324,0,4294967295,0,0,
  0.18383,0,4294967295,0,0,
  0.18437,0,4294967295,0,0,
  0.18494,0,4294967295,0,0,
  0.18549,0,4294967295,0,0,
  0.18603,0,4294967295,0,0,
  0.18676,0,4294967295,0,0,
  0.18732,0,4294967295,0,0,
  0.18785,0,4294967295,0,0,
  0.18838,0,4294967295,0,0,
  0.18891,0,4294967295,0,0,
  0.18943,0,4294967295,0,0,
  0.18996,0,4294967295,0,0,
  0.19056,0,4294967295,0,0,
  0.19114,0,4294967295,0,0,
  0.19167,0,4294967295,0,0,
  0.19225,0,4294967295,0,0,
  0.19279,0,4294967295,0,0,
  0.19332,0,4294967295,0,0,
  0.19383,0,4294967295,0,0,
  0.19433,0,4294967295,0,0,
  0.19491,0,4294967295,0,0,
  0.19542,0,4294967295,0,0,
  0.19592,0,4294967295,0,0,
  0.19643,0,4294967295,0,0,
  0.19693,0,4294967295,0,0,
  0.19745,0,4294967295,0,0,
  0.19795,0,4294967295,0,0,
  0.19846,0,4294967295,0,0,
  0.19902,0,4294967295,0,0,
  0.19953,0,4294967295,0,0,
  0.20004,0,4294967295,0,0,
  0.20056,0,4294967295,0,0,
  0.20107,0,4294967295,0,0,
  0.20156,0,4294967295,0,0,
  0.20206,0,4294967295,0,0,
  0.20257,0,4294967295,0,0,
  0.20309,0,4294967295,0,0,
  0.20360,0,4294967295,0,0,
  0.20410,0,4294967295,0,0,
  0.20459,0,4294967295,0,0,
  0.20510,0,4294967295,0,0,
  0.20557,0,4294967295,0,0,
  0.20605,0,4294967295,0,0,
  0.20653,0,4294967295,0,0,
  0.20701,0,4294967295,0,0,
  0.20749,0,4294967295,0,0,
  0.20796,0,4294967295,0,0,
  0.20844,0,4294967295,0,0,
  0.20891,0,4294967295,0,0,
  0.20938,0,4294967295,0,0,
  0.20986,0,4294967295,0,0,
  0.21037,0,4294967295,0,0,
  0.21099,0,4294967295,0,0,
  0.21161,0,4294967295,0,0,
  0.21219,0,4294967295,0,0,
  0.21290,0,4294967295,0,0,
  0.21356,0,4294967295,0,0,
  0.21424,0,4294967295,0,0,
  0.21487,0,4294967295,0,0,
  0.21554,0,4294967295,0,0,
  0.21615,0,4294967295,0,0,
  0.21684,0,4294967295,0,0,
  0.21748,0,4294967295,0,0,
  0.21813,0,4294967295,0,0,
  0.21883,0,4294967295,0,0,
  0.21950,0,4294967295,0,0,
  0.22011,0,4294967295,0,0,
  0.22071,0,4294967295,0,0,
  0.22137,0,4294967295,0,0,
  0.22202,0,4294967295,0,0,
  0.22263,0,4294967295,0,0,
  0.22328,0,4294967295,0,0,
  0.22391,0,4294967295,0,0,
  0.22455,0,4294967295,0,0,
  0.22519,0,4294967295,0,0,
  0.22589,0,4294967295,0,0,
  0.22647,0,4294967295,0,0,
  0.22695,0,4294967295,0,0,
  0.22744,0,4294967295,0,0,
  0.22791,0,4294967295,0,0,
  0.22839,0,4294967295,0,0,
  0.22887,0,4294967295,0,0,
  0.22935,0,4294967295,0,0,
  0.22982,0,4294967295,0,0,
  0.23029,0,4294967295,0,0,
  0.23081,0,4294967295,0,0,
  0.23129,0,4294967295,0,0,
  0.23177,0,4294967295,0,0,
  0.23226,0,4294967295,0,0,
  0.23274,0,4294967295,0,0,
  0.23324,0,4294967295,0,0,
  0.23371,0,4294967295,0,0,
  0.23420,0,4294967295,0,0,
  0.23470,0,4294967295,0,0,
  0.23518,0,4294967295,0,0,
  0.23565,0,4294967295,0,0,
  0.23612,0,4294967295,0,0,
  0.23663,0,4294967295,0,0,
  0.23711,0,4294967295,0,0,
  0.23759,0,4294967295,0,0,
  0.23807,0,4294967295,0,0,
  0.23855,0,4294967295,0,0,
  0.23904,0,4294967295,0,0,
  0.23951,0,4294967295,0,0,
  0.23999,0,4294967295,0,0,
  0.24047,0,4294967295,0,0,
  0.24094,0,4294967295,0,0,
  0.24145,0,4294967295,0,0,
  0.24194,0,4294967295,0,0,
  0.24246,0,4294967295,0,0,
  0.24312,0,4294967295,0,0,
  0.24378,0,4294967295,0,0,
  0.24444,0,4294967295,0,0,
  0.24510,0,4294967295,0,0,
  0.24569,0,4294967295,0,0,
  0.24652,0,4294967295,0,0,
  0.24708,0,4294967295,0,0,
  0.24777,0,4294967295,0,0,
  0.24837,0,4294967295,0,0,
  0.24915,0,4294967295,0,0,
  0.24973,0,4294967295,0,0,
  0.25037,0,4294967295,0,0,
  0.25098,0,4294967295,0,0,
  0.25163,0,4294967295,0,0,
  0.25224,0,4294967295,0,0,
  0.25289,0,4294967295,0,0,
  0.25350,0,4294967295,0,0,
  0.25415,0,4294967295,0,0,
  0.25487,0,4294967295,0,0,
  0.25549,0,4294967295,0,0,
  0.25613,0,4294967295,0,0,
  0.25675,0,4294967295,0,0,
  0.25737,0,4294967295,0,0,
  0.25896,0,4294967295,0,0,
  0.27895,0,4294967295,0,0,
  0.27944,0,4294967295,0,0,
  0.27994,0,4294967295,0,0,
  0.28042,0,4294967295,0,0,
  0.28093,0,4294967295,0,0,
  0.28140,0,4294967295,0,0,
  0.28188,0,4294967295,0,0,
  0.28236,0,4294967295,0,0,
  0.28285,0,4294967295,0,0,
  0.28332,0,4294967295,0,0,
  0.28380,0,4294967295,0,0,
  0.28428,0,4294967295,0,0,
  0.28476,0,4294967295,0,0,
  0.28524,0,4294967295,0,0,
  0.28572,0,4294967295,0,0,
  0.28620,0,4294967295,0,0,
  0.31075,0,4294967295,0,0,
  0.31123,0,4294967295,0,0,
  0.31173,0,4294967295,0,0,
  0.31220,0,4294967295,0,0,
  0.31268,0,4294967295,0,0,
  0.31315,0,4294967295,0,0,
  0.31363,0,4294967295,0,0,
  0.31413,0,4294967295,0,0,
  0.31463,0,4294967295,0,0,
  0.31512,0,4294967295,0,0,
  0.31560,0,4294967295,0,0,
  0.31608,0,4294967295,0,0,
  0.31656,0,4294967295,0,0,
  0.31703,0,4294967295,0,0,
  0.31751,0,4294967295,0,0,
  0.31799,0,4294967295,0,0,
  0.31854,0,4294967295,0,0,
  0.31902,0,4294967295,0,0,
  0.31949,0,4294967295,0,0,
  0.31996,0,4294967295,0,0,
  0.32044,0,4294967295,0,0,
  0.32093,0,4294967295,0,0,
  0.32141,0,4294967295,0,0,
  0.32191,0,4294967295,0,0,
  0.32239,0,4294967295,0,0,
  0.32286,0,4294967295,0,0,
  0.32335,0,4294967295,0,0,
  0.32382,0,4294967295,0,0,
  0.32429,0,4294967295,0,0,
  0.32478,0,4294967295,0,0,
  0.32526,0,4294967295,0,0,
  0.32574,0,4294967295,0,0,
  0.32624,0,4294967295,0,0,
  0.32678,0,4294967295,0,0,
  0.32726,0,4294967295,0,0,
  0.32774,0,4294967295,0,0,
  0.32821,0,4294967295,0,0,
  0.32868,0,4294967295,0,0,
  0.32916,0,4294967295,0,0,
  0.32964,0,4294967295,0,0,
  0.33012,0,4294967295,0,0,
  0.33061,0,4294967295,0,0,
  0.33109,0,4294967295,0,0,
  0.33157,0,4294967295,0,0,
  0.33204,0,4294967295,0,0,
  0.33252,0,4294967295,0,0,
  0.33300,0,4294967295,0,0,
  0.33348,0,4294967295,0,0,
  0.33396,0,4294967295,0,0,
  0.33445,0,4294967295,0,0,
  0.33495,0,4294967295,0,0,
  0.33542,0,4294967295,0,0,
  0.33590,0,4294967295,0,0,
  0.33640,0,4294967295,0,0,
  0.33688,0,4294967295,0,0,
  0.33735,0,4294967295,0,0,
  0.33782,0,4294967295,0,0,
  0.33829,0,4294967295,0,0,
  0.33882,0,4294967295,0,0,
  0.33930,0,4294967295,0,0,
  0.33983,0,4294967295,0,0,
  0.34031,0,4294967295,0,0,
  0.34078,0,4294967295,0,0,
  0.34125,0,4294967295,0,0,
  0.34172,0,4294967295,0,0,
  0.34222,0,4294967295,0,0,
  0.34274,0,4294967295,0,0,
  0.34321,0,4294967295,0,0,
  0.34369,0,4294967295,0,0,
  0.34416,0,4294967295,0,0,
  0.34463,0,4294967295,0,0,
  0.34512,0,4294967295,0,0,
  0.34559,0,4294967295,0,0,
  0.34610,0,4294967295,0,0,
  0.34662,0,4294967295,0,0,
  0.34710,0,4294967295,0,0,
  0.34758,0,4294967295,0,0,
  0.34805,0,4294967295,0,0,
  0.34854,0,4294967295,0,0,
  0.34902,0,4294967295,0,0,
  0.34950,0,4294967295,0,0,
  0.34997,0,4294967295,0,0,
  0.35045,0,4294967295,0,0,
  0.35097,0,4294967295,0,0,
  0.35145,0,4294967295,0,0,
  0.35194,0,4294967295,0,0,
  0.35241,0,4294967295,0,0,
  0.35288,0,4294967295,0,0,
  0.35337,0,4294967295,0,0,
  0.35385,0,4294967295,0,0,
  0.35434,0,4294967295,0,0,
  0.35485,0,4294967295,0,0,
  0.35536,0,4294967295,0,0,
  0.35585,0,4294967295,0,0,
  0.35633,0,4294967295,0,0,
  0.35683,0,4294967295,0,0,
  0.35730,0,4294967295,0,0,
  0.35778,0,4294967295,0,0,
  0.35825,0,4294967295,0,0,
  0.35878,0,4294967295,0,0,
  0.35925,0,4294967295,0,0,
  0.35973,0,4294967295,0,0,
  0.36020,0,4294967295,0,0,
  0.36069,0,4294967295,0,0,
  0.36117,0,4294967295,0,0,
  0.36164,0,4294967295,0,0,
  0.36211,0,4294967295,0,0,
  0.36262,0,4294967295,0,0,
  0.36309,0,4294967295,0,0,
  0.36357,0,4294967295,0,0,
  0.36404,0,4294967295,0,0,
  0.36452,0,4294967295,0,0,
  0.36500,0,4294967295,0,0,
  0.36548,0,4294967295,0,0,
  0.36596,0,4294967295,0,0,
  0.36644,0,4294967295,0,0,
  0.36692,0,4294967295,0,0,
  0.36743,0,4294967295,0,0,
  0.36790,0,4294967295,0,0,
  0.36841,0,4294967295,0,0,
  0.36889,0,4294967295,0,0,
  0.36936,0,4294967295,0,0,
  0.36986,0,4294967295,0,0,
  0.37033,0,4294967295,0,0,
  0.37086,0,4294967295,0,0,
  0.37133,0,4294967295,0,0,
  0.37180,0,4294967295,0,0,
  0.37228,0,4294967295,0,0,
  0.37275,0,4294967295,0,0,
  0.37322,0,4294967295,0,0,
  0.37370,0,4294967295,0,0,
  0.37422,0,4294967295,0,0,
  0.37474,0,4294967295,0,0,
  0.37522,0,4294967295,0,0,
  0.37569,0,4294967295,0,0,
  0.37617,0,4294967295,0,0,
  0.37665,0,4294967295,0,0,
  0.37712,0,4294967295,0,0,
  0.37760,0,4294967295,0,0,
  0.37808,0,4294967295,0,0,
  0.37856,0,4294967295,0,0,
  0.37903,0,4294967295,0,0,
  0.37950,0,4294967295,0,0,
  0.37998,0,4294967295,0,0,
  0.38047,0,4294967295,0,0,
  0.38095,0,4294967295,0,0,
  0.38142,0,4294967295,0,0,
  0.38191,0,4294967295,0,0,
  0.38245,0,4294967295,0,0,
  0.38294,0,4294967295,0,0,
  0.38345,0,4294967295,0,0,
  0.38391,0,4294967295,0,0,
  0.38443,0,4294967295,0,0,
  0.38490,0,4294967295,0,0,
  0.38537,0,4294967295,0,0,
  0.38585,0,4294967295,0,0,
  0.38632,0,4294967295,0,0,
  0.38685,0,4294967295,0,0,
  0.38732,0,4294967295,0,0,
  0.38783,0,4294967295,0,0,
  0.38831,0,4294967295,0,0,
  0.38882,0,4294967295,0,0,
  0.38929,0,4294967295,0,0,
  0.38977,0,4294967295,0,0,
  0.39025,0,4294967295,0,0,
  0.39074,0,4294967295,0,0,
  0.39121,0,4294967295,0,0,
  0.39171,0,4294967295,0,0,
  0.39218,0,4294967295,0,0,
  0.39266,0,4294967295,0,0,
  0.39315,0,4294967295,0,0,
  0.39363,0,4294967295,0,0,
  0.39411,0,4294967295,0,0,
  0.39461,0,4294967295,0,0,
  0.39511,0,4294967295,0,0,
  0.39558,0,4294967295,0,0,
  0.39609,0,4294967295,0,0,
  0.39657,0,4294967295,0,0,
  0.39705,0,4294967295,0,0,
  0.39754,0,4294967295,0,0,
  0.39801,0,4294967295,0,0,
  0.39854,0,4294967295,0,0,
  0.39901,0,4294967295,0,0,
  0.39948,0,4294967295,0,0,
  0.39997,0,4294967295,0,0,
  0.40044,0,4294967295,0,0,
  0.40091,0,4294967295,0,0,
  0.40138,0,4294967295,0,0,
  0.40188,0,4294967295,0,0,
  0.40235,0,4294967295,0,0,
  0.40288,0,4294967295,0,0,
  0.40335,0,4294967295,0,0,
  0.40386,0,4294967295,0,0,
  0.40433,0,4294967295,0,0,
  0.40483,0,4294967295,0,0,
  0.40530,0,4294967295,0,0,
  0.40578,0,4294967295,0,0,
  0.40625,0,4294967295,0,0,
  0.43070,0,4294967295,0,0,
  0.43118,0,4294967295,0,0,
  0.43166,0,4294967295,0,0,
  0.43213,0,4294967295,0,0,
  0.43263,0,4294967295,0,0,
  0.43309,0,4294967295,0,0,
  0.43356,0,4294967295,0,0,
  0.43404,0,4294967295,0,0,
  0.43455,0,4294967295,0,0,
  0.43504,0,4294967295,0,0,
  0.43552,0,4294967295,0,0,
  0.43600,0,4294967295,0,0,
  0.43650,0,4294967295,0,0,
  0.43697,0,4294967295,0,0,
  0.43744,0,4294967295,0,0,
  0.43791,0,4294967295,0,0,
  0.43839,0,4294967295,0,0,
  0.43893,0,4294967295,0,0,
  0.43940,0,4294967295,0,0,
  0.43989,0,4294967295,0,0,
  0.44036,0,4294967295,0,0,
  0.44083,0,4294967295,0,0,
  0.44131,0,4294967295,0,0,
  0.44179,0,4294967295,0,0,
  0.44226,0,4294967295,0,0,
  0.44275,0,4294967295,0,0,
  0.44322,0,4294967295,0,0,
  0.44369,0,4294967295,0,0,
  0.44417,0,4294967295,0,0,
  0.44464,0,4294967295,0,0,
  0.44512,0,4294967295,0,0,
  0.44563,0,4294967295,0,0,
  0.44610,0,4294967295,0,0,
  0.44660,0,4294967295,0,0,
  0.44707,0,4294967295,0,0,
  0.44757,0,4294967295,0,0,
  0.44803,0,4294967295,0,0,
  0.44854,0,4294967295,0,0,
  0.44901,0,4294967295,0,0,
  0.44949,0,4294967295,0,0,
  0.44997,0,4294967295,0,0,
  0.45045,0,4294967295,0,0,
  0.45093,0,4294967295,0,0,
  0.45140,0,4294967295,0,0,
  0.45190,0,4294967295,0,0,
  0.45238,0,4294967295,0,0,
  0.45286,0,4294967295,0,0,
  0.45334,0,4294967295,0,0,
  0.45381,0,4294967295,0,0,
  0.45429,0,4294967295,0,0,
  0.45487,0,4294967295,0,0,
  0.45534,0,4294967295,0,0,
  0.45581,0,4294967295,0,0,
  0.45629,0,4294967295,0,0,
  0.45676,0,4294967295,0,0,
  0.45728,0,4294967295,0,0,
  0.45776,0,4294967295,0,0,
  0.45825,0,4294967295,0,0,
  0.45878,0,4294967295,0,0,
  0.45925,0,4294967295,0,0,
  0.45973,0,4294967295,0,0,
  0.46021,0,4294967295,0,0,
  0.46068,0,4294967295,0,0,
  0.46115,0,4294967295,0,0,
  0.46163,0,4294967295,0,0,
  0.46211,0,4294967295,0,0,
  0.46263,0,4294967295,0,0,
  0.46310,0,4294967295,0,0,
  0.46358,0,4294967295,0,0,
  0.46407,0,4294967295,0,0,
  0.46457,0,4294967295,0,0,
  0.46506,0,4294967295,0,0,
  0.46553,0,4294967295,0,0,
  0.46605,0,4294967295,0,0,
  0.46653,0,4294967295,0,0,
  0.46701,0,4294967295,0,0,
  0.46749,0,4294967295,0,0,
  0.46796,0,4294967295,0,0,
  0.46845,0,4294967295,0,0,
  0.46895,0,4294967295,0,0,
  0.46944,0,4294967295,0,0,
  0.46992,0,4294967295,0,0,
  0.47045,0,4294967295,0,0,
  0.47093,0,4294967295,0,0,
  0.47140,0,4294967295,0,0,
  0.47188,0,4294967295,0,0,
  0.47235,0,4294967295,0,0,
  0.47283,0,4294967295,0,0,
  0.47332,0,4294967295,0,0,
  0.47379,0,4294967295,0,0,
  0.47426,0,4294967295,0,0,
  0.47473,0,4294967295,0,0,
  0.47521,0,4294967295,0,0,
  0.47569,0,4294967295,0,0,
  0.47621,0,4294967295,0,0,
  0.47669,0,4294967295,0,0,
  0.47715,0,4294967295,0,0,
  0.47763,0,4294967295,0,0,
  0.47810,0,4294967295,0,0,
  0.47859,0,4294967295,0,0,
  0.47908,0,4294967295,0,0,
  0.47959,0,4294967295,0,0,
  0.48007,0,4294967295,0,0,
  0.48054,0,4294967295,0,0,
  0.48101,0,4294967295,0,0,
  0.48148,0,4294967295,0,0,
  0.48196,0,4294967295,0,0,
  0.48245,0,4294967295,0,0,
  0.48293,0,4294967295,0,0,
  0.48340,0,4294967295,0,0,
  0.48389,0,4294967295,0,0,
  0.48438,0,4294967295,0,0,
  0.48486,0,4294967295,0,0,
  0.48533,0,4294967295,0,0,
  0.48581,0,4294967295,0,0,
  0.48628,0,4294967295,0,0,
  0.48690,0,4294967295,0,0,
  0.48738,0,4294967295,0,0,
  0.48785,0,4294967295,0,0,
  0.48833,0,4294967295,0,0,
  0.48881,0,4294967295,0,0,
  0.48929,0,4294967295,0,0,
  0.48975,0,4294967295,0,0,
  0.49023,0,4294967295,0,0,
  0.49072,0,4294967295,0,0,
  0.49121,0,4294967295,0,0,
  0.49169,0,4294967295,0,0,
  0.49217,0,4294967295,0,0,
  0.49266,0,4294967295,0,0,
  0.49314,0,4294967295,0,0,
  0.49364,0,4294967295,0,0,
  0.49412,0,4294967295,0,0,
  0.49468,0,4294967295,0,0,
  0.49515,0,4294967295,0,0,
  0.49563,0,4294967295,0,0,
  0.49610,0,4294967295,0,0,
  0.49659,0,4294967295,0,0,
  0.49706,0,4294967295,0,0,
  0.49754,0,4294967295,0,0,
  0.49802,0,4294967295,0,0,
  0.49853,0,4294967295,0,0,
  0.49901,0,4294967295,0,0,
  0.49948,0,4294967295,0,0,
  0.49995,0,4294967295,0,0,
  0.50044,0,4294967295,0,0,
  0.50090,0,4294967295,0,0,
  0.50140,0,4294967295,0,0,
  0.50187,0,4294967295,0,0,
  0.50235,0,4294967295,0,0,
  0.51471,0,4294967295,0,0,
  0.51519,0,4294967295,0,0,
  0.51567,0,4294967295,0,0,
  0.51614,0,4294967295,0,0,
  0.51661,0,4294967295,0,0,
  0.51711,0,4294967295,0,0,
  0.51760,0,4294967295,0,0,
  0.51808,0,4294967295,0,0,
  0.51857,0,4294967295,0,0,
  0.51905,0,4294967295,0,0,
  0.51952,0,4294967295,0,0,
  0.51999,0,4294967295,0,0,
  0.52046,0,4294967295,0,0,
  0.52094,0,4294967295,0,0,
  0.52144,0,4294967295,0,0,
  0.52192,0,4294967295,0,0,
  0.52240,0,4294967295,0,0,
  0.52291,0,4294967295,0,0,
  0.52338,0,4294967295,0,0,
  0.52387,0,4294967295,0,0,
  0.52435,0,4294967295,0,0,
  0.52483,0,4294967295,0,0,
  0.52531,0,4294967295,0,0,
  0.52578,0,4294967295,0,0,
  0.52626,0,4294967295,0,0,
  0.52681,0,4294967295,0,0,
  0.52728,0,4294967295,0,0,
  0.52775,0,4294967295,0,0,
  0.52823,0,4294967295,0,0,
  0.52872,0,4294967295,0,0,
  0.52919,0,4294967295,0,0,
  0.52966,0,4294967295,0,0,
  0.53013,0,4294967295,0,0,
  0.53066,0,4294967295,0,0,
  0.53114,0,4294967295,0,0,
  0.53165,0,4294967295,0,0,
  0.53216,0,4294967295,0,0,
  0.53265,0,4294967295,0,0,
  0.53312,0,4294967295,0,0,
  0.53359,0,4294967295,0,0,
  0.53406,0,4294967295,0,0,
  0.53458,0,4294967295,0,0,
  0.53506,0,4294967295,0,0,
  0.53554,0,4294967295,0,0,
  0.53602,0,4294967295,0,0,
  0.53649,0,4294967295,0,0,
  0.53697,0,4294967295,0,0,
  0.53746,0,4294967295,0,0,
  0.53797,0,4294967295,0,0,
  0.53845,0,4294967295,0,0,
  0.53901,0,4294967295,0,0,
  0.53949,0,4294967295,0,0,
  0.53996,0,4294967295,0,0,
  0.54045,0,4294967295,0,0,
  0.54093,0,4294967295,0,0,
  0.54143,0,4294967295,0,0,
  0.54191,0,4294967295,0,0,
  0.54239,0,4294967295,0,0,
  0.54291,0,4294967295,0,0,
  0.54338,0,4294967295,0,0,
  0.54390,0,4294967295,0,0,
  0.54437,0,4294967295,0,0,
  0.54485,0,4294967295,0,0,
  0.54532,0,4294967295,0,0,
  0.54580,0,4294967295,0,0,
  0.54628,0,4294967295,0,0,
  0.54683,0,4294967295,0,0,
  0.54730,0,4294967295,0,0,
  0.54778,0,4294967295,0,0,
  0.54825,0,4294967295,0,0,
  0.54873,0,4294967295,0,0,
  0.54922,0,4294967295,0,0,
  0.54970,0,4294967295,0,0,
  0.55017,0,4294967295,0,0,
  0.55066,0,4294967295,0,0,
  0.55114,0,4294967295,0,0,
  0.55161,0,4294967295,0,0,
  0.55209,0,4294967295,0,0,
  0.55256,0,4294967295,0,0,
  0.55304,0,4294967295,0,0,
  0.55352,0,4294967295,0,0,
  0.55399,0,4294967295,0,0,
  0.55447,0,4294967295,0,0,
  0.55495,0,4294967295,0,0,
  0.55543,0,4294967295,0,0,
  0.55594,0,4294967295,0,0,
  0.55643,0,4294967295,0,0,
  0.55690,0,4294967295,0,0,
  0.55738,0,4294967295,0,0,
  0.55786,0,4294967295,0,0,
  0.55833,0,4294967295,0,0,
  0.55883,0,4294967295,0,0,
  0.55930,0,4294967295,0,0,
  0.55978,0,4294967295,0,0,
  0.56025,0,4294967295,0,0,
  0.56073,0,4294967295,0,0,
  0.56120,0,4294967295,0,0,
  0.56167,0,4294967295,0,0,
  0.56215,0,4294967295,0,0,
  0.56272,0,4294967295,0,0,
  0.56319,0,4294967295,0,0,
  0.56366,0,4294967295,0,0,
  0.56415,0,4294967295,0,0,
  0.56464,0,4294967295,0,0,
  0.56511,0,4294967295,0,0,
  0.56560,0,4294967295,0,0,
  0.56607,0,4294967295,0,0,
  0.56656,0,4294967295,0,0,
  0.56703,0,4294967295,0,0,
  0.56753,0,4294967295,0,0,
  0.56801,0,4294967295,0,0,
  0.56848,0,4294967295,0,0,
  0.56895,0,4294967295,0,0,
  0.56944,0,4294967295,0,0,
  0.56994,0,4294967295,0,0,
  0.57045,0,4294967295,0,0,
  0.57093,0,4294967295,0,0,
  0.57142,0,4294967295,0,0,
  0.57190,0,4294967295,0,0,
  0.57237,0,4294967295,0,0,
  0.57285,0,4294967295,0,0,
  0.57335,0,4294967295,0,0,
  0.57382,0,4294967295,0,0,
  0.57430,0,4294967295,0,0,
  0.57481,0,4294967295,0,0,
  0.57528,0,4294967295,0,0,
  0.57576,0,4294967295,0,0,
  0.57623,0,4294967295,0,0,
  0.57674,0,4294967295,0,0,
  0.57722,0,4294967295,0,0,
  0.57772,0,4294967295,0,0,
  0.57819,0,4294967295,0,0,
  0.57870,0,4294967295,0,0,
  0.57917,0,4294967295,0,0,
  0.57964,0,4294967295,0,0,
  0.58010,0,4294967295,0,0,
  0.58062,0,4294967295,0,0,
  0.58109,0,4294967295,0,0,
  0.58158,0,4294967295,0,0,
  0.58210,0,4294967295,0,0,
  0.58265,0,4294967295,0,0,
  0.58314,0,4294967295,0,0,
  0.58363,0,4294967295,0,0,
  0.58411,0,4294967295,0,0,
  0.58459,0,4294967295,0,0,
  0.58507,0,4294967295,0,0,
  0.58554,0,4294967295,0,0,
  0.58601,0,4294967295,0,0,
  0.58653,0,4294967295,0,0,
  0.58701,0,4294967295,0,0,
  0.58749,0,4294967295,0,0,
  0.58801,0,4294967295,0,0,
  0.58849,0,4294967295,0,0,
  0.58896,0,4294967295,0,0,
  0.58948,0,4294967295,0,0,
  0.58995,0,4294967295,0,0,
  0.59043,0,4294967295,0,0,
  0.59091,0,4294967295,0,0,
