  0.26094,0,4294967285,0,0,
  0.26145,0,4294967285,0,0,
  0.26195,0,4294967285,0,0,
  0.26242,0,4294967285,0,0,
  0.26295,0,4294967285,0,0,
  0.26343,0,4294967285,0,0,
  0.26393,0,4294967285,0,0,
  0.26445,0,4294967285,0,0,
  0.26493,0,4294967285,0,0,
  0.26541,0,4294967285,0,0,
  0.26607,0,4294967285,0,0,
  0.26657,0,4294967285,0,0,
  0.26705,0,4294967285,0,0,
  0.26752,0,4294967285,0,0,
  0.26800,0,4294967285,0,0,
  0.26852,0,4294967285,0,0,
  0.26900,0,4294967285,0,0,
  0.26950,0,4294967285,0,0,
  0.27004,0,4294967285,0,0,
  0.27053,0,4294967285,0,0,
  0.27100,0,4294967285,0,0,
  0.27149,0,4294967285,0,0,
  0.27196,0,4294967285,0,0,
  0.27247,0,4294967285,0,0,
  0.27296,0,4294967285,0,0,
  0.27344,0,4294967285,0,0,
  0.27400,0,4294967285,0,0,
  0.27447,0,4294967285,0,0,
  0.27494,0,4294967285,0,0,
  0.27542,0,4294967285,0,0,
  0.27590,0,4294967285,0,0,
  0.27638,0,4294967285,0,0,
  0.27687,0,4294967285,0,0,
  0.27735,0,4294967285,0,0,
  0.27792,0,4294967285,0,0,
  0.27840,0,4294967285,0,0,
  0.27888,0,4294967285,0,0,
  0.27935,0,4294967285,0,0,
  0.27983,0,4294967285,0,0,
  0.28031,0,4294967285,0,0,
  0.28079,0,4294967285,0,0,
  0.28126,0,4294967285,0,0,
  0.28176,0,4294967285,0,0,
  0.28226,0,4294967285,0,0,
  0.28276,0,4294967285,0,0,
  0.28331,0,4294967285,0,0,
  0.28379,0,4294967285,0,0,
  0.28428,0,4294967285,0,0,
  0.28478,0,4294967285,0,0,
  0.28526,0,4294967285,0,0,
  0.28577,0,4294967285,0,0,
  0.28624,0,4294967285,0,0,
  0.28671,0,4294967285,0,0,
  0.28720,0,4294967285,0,0,
  0.28767,0,4294967285,0,0,
  0.28817,0,4294967285,0,0,
  0.28865,0,4294967285,0,0,
  0.28912,0,4294967285,0,0,
  0.28961,0,4294967285,0,0,
  0.29009,0,4294967285,0,0,
  0.29058,0,4294967285,0,0,
  0.29106,0,4294967285,0,0,
  0.29154,0,4294967285,0,0,
  0.29203,0,4294967285,0,0,
  0.29250,0,4294967285,0,0,
  0.29301,0,4294967285,0,0,
  0.29353,0,4294967285,0,0,
  0.29400,0,4294967285,0,0,
  0.29448,0,4294967285,0,0,
  0.29496,0,4294967285,0,0,
  0.29544,0,4294967285,0,0,
  0.29592,0,4294967285,0,0,
  0.29640,0,4294967285,0,0,
  0.29688,0,4294967285,0,0,
  0.29736,0,4294967285,0,0,
  0.29794,0,4294967285,0,0,
  0.29841,0,4294967285,0,0,
  0.29889,0,4294967285,0,0,
  0.29940,0,4294967285,0,0,
  0.29989,0,4294967285,0,0,
  0.30036,0,4294967285,0,0,
  0.30085,0,4294967285,0,0,
  0.30133,0,4294967285,0,0,
  0.30196,0,4294967285,0,0,
  0.30261,0,4294967285,0,0,
  0.30325,0,4294967285,0,0,
  0.30385,0,4294967285,0,0,
  0.30449,0,4294967285,0,0,
  0.30517,0,4294967285,0,0,
  0.30587,0,4294967285,0,0,
  0.32986,0,4294967285,0,0,
  0.33040,0,4294967285,0,0,
  0.33088,0,4294967285,0,0,
  0.33136,0,4294967285,0,0,
  0.33186,0,4294967285,0,0,
  0.33234,0,4294967285,0,0,
  0.33282,0,4294967285,0,0,
  0.33332,0,4294967285,0,0,
  0.33380,0,4294967285,0,0,
  0.33428,0,4294967285,0,0,
  0.33477,0,4294967285,0,0,
  0.33524,0,4294967285,0,0,
  0.33572,0,4294967285,0,0,
  0.33621,0,4294967285,0,0,
  0.33669,0,4294967285,0,0,
  0.33718,0,4294967285,0,0,
  0.33768,0,4294967285,0,0,
  0.33818,0,4294967285,0,0,
  0.33867,0,4294967285,0,0,
  0.33915,0,4294967285,0,0,
  0.33963,0,4294967285,0,0,
  0.34011,0,4294967285,0,0,
  0.34059,0,4294967285,0,0,
  0.34109,0,4294967285,0,0,
  0.34159,0,4294967285,0,0,
  0.34209,0,4294967285,0,0,
  0.34257,0,4294967285,0,0,
  0.34305,0,4294967285,0,0,
  0.34354,0,4294967285,0,0,
  0.34402,0,4294967285,0,0,
  0.34449,0,4294967285,0,0,
  0.34498,0,4294967285,0,0,
  0.34549,0,4294967285,0,0,
  0.34599,0,4294967285,0,0,
  0.34648,0,4294967285,0,0,
  0.34697,0,4294967285,0,0,
  0.34746,0,4294967285,0,0,
  0.34793,0,4294967285,0,0,
  0.34841,0,4294967285,0,0,
  0.34889,0,4294967285,0,0,
  0.34936,0,4294967285,0,0,
  0.34987,0,4294967285,0,0,
  0.35035,0,4294967285,0,0,
  0.35083,0,4294967285,0,0,
  0.35131,0,4294967285,0,0,
  0.35181,0,4294967285,0,0,
  0.35230,0,4294967285,0,0,
  0.35280,0,4294967285,0,0,
  0.35337,0,4294967285,0,0,
  0.35394,0,4294967285,0,0,
  0.35442,0,4294967285,0,0,
  0.35491,0,4294967285,0,0,
  0.35539,0,4294967285,0,0,
  0.35588,0,4294967285,0,0,
  0.35640,0,4294967285,0,0,
  0.35688,0,4294967285,0,0,
  0.35735,0,4294967285,0,0,
  0.35786,0,4294967285,0,0,
  0.35838,0,4294967285,0,0,
  0.35896,0,4294967285,0,0,
  0.35943,0,4294967285,0,0,
  0.35991,0,4294967285,0,0,
  0.36042,0,4294967285,0,0,
  0.36090,0,4294967285,0,0,
  0.36137,0,4294967285,0,0,
  0.36195,0,4294967285,0,0,
  0.36243,0,4294967285,0,0,
  0.36291,0,4294967285,0,0,
  0.36340,0,4294967285,0,0,
  0.36388,0,4294967285,0,0,
  0.36437,0,4294967285,0,0,
  0.36484,0,4294967285,0,0,
  0.36535,0,4294967285,0,0,
  0.36585,0,4294967285,0,0,
  0.36633,0,4294967285,0,0,
  0.36680,0,4294967285,0,0,
  0.36728,0,4294967285,0,0,
  0.36775,0,4294967285,0,0,
  0.36823,0,4294967285,0,0,
  0.36871,0,4294967285,0,0,
  0.36919,0,4294967285,0,0,
  0.36976,0,4294967285,0,0,
  0.37023,0,4294967285,0,0,
  0.37071,0,4294967285,0,0,
  0.37118,0,4294967285,0,0,
  0.37167,0,4294967285,0,0,
  0.37215,0,4294967285,0,0,
  0.37262,0,4294967285,0,0,
  0.37311,0,4294967285,0,0,
  0.37365,0,4294967285,0,0,
  0.37415,0,4294967285,0,0,
  0.37463,0,4294967285,0,0,
  0.37511,0,4294967285,0,0,
  0.37558,0,4294967285,0,0,
  0.37606,0,4294967285,0,0,
  0.37653,0,4294967285,0,0,
  0.37701,0,4294967285,0,0,
  0.37751,0,4294967285,0,0,
  0.37803,0,4294967285,0,0,
  0.37851,0,4294967285,0,0,
  0.37899,0,4294967285,0,0,
  0.37949,0,4294967285,0,0,
  0.37998,0,4294967285,0,0,
  0.38046,0,4294967285,0,0,
  0.38094,0,4294967285,0,0,
  0.38141,0,4294967285,0,0,
  0.38197,0,4294967285,0,0,
  0.38244,0,4294967285,0,0,
  0.38294,0,4294967285,0,0,
  0.38341,0,4294967285,0,0,
  0.38389,0,4294967285,0,0,
  0.38436,0,4294967285,0,0,
  0.38484,0,4294967285,0,0,
  0.38532,0,4294967285,0,0,
  0.38583,0,4294967285,0,0,
  0.38631,0,4294967285,0,0,
  0.38679,0,4294967285,0,0,
  0.38727,0,4294967285,0,0,
  0.38775,0,4294967285,0,0,
  0.38823,0,4294967285,0,0,
  0.38874,0,4294967285,0,0,
  0.38922,0,4294967285,0,0,
  0.38971,0,4294967285,0,0,
  0.39019,0,4294967285,0,0,
  0.39067,0,4294967285,0,0,
  0.39115,0,4294967285,0,0,
  0.39163,0,4294967285,0,0,
  0.39213,0,4294967285,0,0,
  0.39261,0,4294967285,0,0,
  0.39309,0,4294967285,0,0,
  0.39358,0,4294967285,0,0,
  0.39406,0,4294967285,0,0,
  0.39454,0,4294967285,0,0,
  0.39502,0,4294967285,0,0,
  0.39550,0,4294967285,0,0,
  0.39599,0,4294967285,0,0,
  0.39647,0,4294967285,0,0,
  0.39694,0,4294967285,0,0,
  0.39750,0,4294967285,0,0,
  0.39798,0,4294967285,0,0,
  0.39845,0,4294967285,0,0,
  0.39897,0,4294967285,0,0,
  0.39944,0,4294967285,0,0,
  0.39992,0,4294967285,0,0,
  0.40040,0,4294967285,0,0,
  0.40087,0,4294967285,0,0,
  0.40138,0,4294967285,0,0,
  0.40189,0,4294967285,0,0,
  0.40238,0,4294967285,0,0,
  0.40286,0,4294967285,0,0,
  0.40335,0,4294967285,0,0,
  0.40383,0,4294967285,0,0,
  0.40431,0,4294967285,0,0,
  0.40479,0,4294967285,0,0,
  0.40530,0,4294967285,0,0,
  0.40579,0,4294967285,0,0,
  0.40627,0,4294967285,0,0,
  0.40675,0,4294967285,0,0,
  0.40723,0,4294967285,0,0,
  0.40772,0,4294967285,0,0,
  0.40820,0,4294967285,0,0,
  0.40868,0,4294967285,0,0,
  0.40916,0,4294967285,0,0,
  0.40966,0,4294967285,0,0,
  0.41013,0,4294967285,0,0,
  0.41061,0,4294967285,0,0,
  0.41109,0,4294967285,0,0,
  0.41157,0,4294967285,0,0,
  0.41208,0,4294967285,0,0,
  0.41258,0,4294967285,0,0,
  0.41309,0,4294967285,0,0,
  0.41359,0,4294967285,0,0,
  0.41407,0,4294967285,0,0,
  0.41458,0,4294967285,0,0,
  0.41506,0,4294967285,0,0,
  0.41553,0,4294967285,0,0,
  0.41602,0,4294967285,0,0,
  0.41650,0,4294967285,0,0,
  0.41699,0,4294967285,0,0,
  0.41749,0,4294967285,0,0,
  0.41799,0,4294967285,0,0,
  0.41851,0,4294967285,0,0,
  0.41899,0,4294967285,0,0,
  0.41949,0,4294967285,0,0,
  0.41998,0,4294967285,0,0,
  0.42047,0,4294967285,0,0,
  0.42097,0,4294967285,0,0,
  0.42145,0,4294967285,0,0,
  0.42195,0,4294967285,0,0,
  0.42243,0,4294967285,0,0,
  0.42291,0,4294967285,0,0,
  0.42338,0,4294967285,0,0,
  0.42386,0,4294967285,0,0,
  0.42435,0,4294967285,0,0,
  0.42483,0,4294967285,0,0,
  0.42530,0,4294967285,0,0,
  0.42584,0,4294967285,0,0,
  0.42635,0,4294967285,0,0,
  0.42682,0,4294967285,0,0,
  0.42729,0,4294967285,0,0,
  0.42777,0,4294967285,0,0,
  0.42825,0,4294967285,0,0,
  0.42874,0,4294967285,0,0,
  0.42922,0,4294967285,0,0,
  0.42979,0,4294967285,0,0,
  0.43028,0,4294967285,0,0,
  0.43076,0,4294967285,0,0,
  0.43125,0,4294967285,0,0,
  0.43173,0,4294967285,0,0,
  0.43220,0,4294967285,0,0,
  0.43268,0,4294967285,0,0,
  0.43316,0,4294967285,0,0,
  0.43368,0,4294967285,0,0,
  0.43416,0,4294967285,0,0,
  0.43468,0,4294967285,0,0,
  0.43516,0,4294967285,0,0,
  0.43564,0,4294967285,0,0,
  0.43616,0,4294967285,0,0,
  0.43665,0,4294967285,0,0,
  0.43716,0,4294967285,0,0,
  0.43768,0,4294967285,0,0,
  0.43816,0,4294967285,0,0,
  0.43864,0,4294967285,0,0,
  0.43912,0,4294967285,0,0,
  0.43959,0,4294967285,0,0,
  0.44007,0,4294967285,0,0,
  0.44058,0,4294967285,0,0,
  0.44108,0,4294967285,0,0,
  0.44159,0,4294967285,0,0,
  0.44206,0,4294967285,0,0,
  0.44255,0,4294967285,0,0,
  0.44306,0,4294967285,0,0,
  0.44354,0,4294967285,0,0,
  0.44406,0,4294967285,0,0,
  0.44458,0,4294967285,0,0,
  0.44505,0,4294967285,0,0,
  0.44558,0,4294967285,0,0,
  0.44607,0,4294967285,0,0,
  0.44655,0,4294967285,0,0,
  0.44705,0,4294967285,0,0,
  0.44753,0,4294967285,0,0,
  0.44805,0,4294967285,0,0,
  0.44852,0,4294967285,0,0,
  0.44899,0,4294967285,0,0,
  0.44950,0,4294967285,0,0,
  0.44998,0,4294967285,0,0,
  0.45049,0,4294967285,0,0,
  0.45097,0,4294967285,0,0,
  0.45147,0,4294967285,0,0,
  0.45198,0,4294967285,0,0,
  0.45246,0,4294967285,0,0,
  0.45295,0,4294967285,0,0,
  0.45343,0,4294967285,0,0,
  0.45392,0,4294967285,0,0,
  0.45440,0,4294967285,0,0,
  0.45487,0,4294967285,0,0,
  0.45535,0,4294967285,0,0,
  0.45582,0,4294967285,0,0,
  0.45630,0,4294967285,0,0,
  0.45683,0,4294967285,0,0,
  0.45730,0,4294967285,0,0,
  0.45782,0,4294967285,0,0,
  0.45829,0,4294967285,0,0,
  0.45877,0,4294967285,0,0,
  0.45925,0,4294967285,0,0,
  0.45974,0,4294967285,0,0,
  0.46022,0,4294967285,0,0,
  0.46070,0,4294967285,0,0,
  0.46117,0,4294967285,0,0,
  0.46170,0,4294967285,0,0,
  0.46217,0,4294967285,0,0,
  0.46265,0,4294967285,0,0,
  0.46313,0,4294967285,0,0,
  0.46361,0,4294967285,0,0,
  0.46409,0,4294967285,0,0,
  0.46457,0,4294967285,0,0,
  0.46507,0,4294967285,0,0,
  0.46559,0,4294967285,0,0,
  0.46610,0,4294967285,0,0,
  0.46658,0,4294967285,0,0,
  0.46706,0,4294967285,0,0,
  0.46754,0,4294967285,0,0,
  0.46802,0,4294967285,0,0,
  0.46852,0,4294967285,0,0,
  0.46900,0,4294967285,0,0,
  0.46950,0,4294967285,0,0,
  0.46999,0,4294967285,0,0,
  0.47047,0,4294967285,0,0,
  0.47097,0,4294967285,0,0,
  0.47146,0,4294967285,0,0,
  0.47194,0,4294967285,0,0,
  0.47244,0,4294967285,0,0,
  0.47292,0,4294967285,0,0,
  0.47339,0,4294967285,0,0,
  0.47388,0,4294967285,0,0,
  0.47435,0,4294967285,0,0,
  0.47483,0,4294967285,0,0,
  0.47530,0,4294967285,0,0,
  0.47578,0,4294967285,0,0,
  0.47626,0,4294967285,0,0,
  0.47674,0,4294967285,0,0,
  0.47722,0,4294967285,0,0,
  0.47775,0,4294967285,0,0,
  0.47822,0,4294967285,0,0,
  0.47871,0,4294967285,0,0,
  0.47919,0,4294967285,0,0,
  0.47968,0,4294967285,0,0,
  0.48015,0,4294967285,0,0,
  0.48063,0,4294967285,0,0,
  0.48116,0,4294967285,0,0,
  0.48168,0,4294967285,0,0,
  0.48220,0,4294967285,0,0,
  0.48269,0,4294967285,0,0,
  0.48319,0,4294967285,0,0,
  0.48372,0,4294967285,0,0,
  0.48420,0,4294967285,0,0,
  0.48471,0,4294967285,0,0,
  0.48519,0,4294967285,0,0,
  0.48576,0,4294967285,0,0,
  0.48627,0,4294967285,0,0,
  0.48674,0,4294967285,0,0,
  0.48722,0,4294967285,0,0,
  0.48770,0,4294967285,0,0,
  0.48818,0,4294967285,0,0,
  0.48866,0,4294967285,0,0,
  0.48914,0,4294967285,0,0,
  0.48968,0,4294967285,0,0,
  0.49017,0,4294967285,0,0,
  0.49065,0,4294967285,0,0,
  0.49112,0,4294967285,0,0,
  0.49159,0,4294967285,0,0,
  0.49207,0,4294967285,0,0,
  0.49255,0,4294967285,0,0,
  0.49302,0,4294967285,0,0,
  0.49351,0,4294967285,0,0,
  0.49401,0,4294967285,0,0,
  0.49451,0,4294967285,0,0,
  0.49499,0,4294967285,0,0,
  0.49548,0,4294967285,0,0,
  0.49597,0,4294967285,0,0,
  0.49644,0,4294967285,0,0,
  0.49692,0,4294967285,0,0,
  0.49739,0,4294967285,0,0,
  0.49795,0,4294967285,0,0,
  0.49842,0,4294967285,0,0,
  0.49891,0,4294967285,0,0,
  0.49939,0,4294967285,0,0,
  0.49991,0,4294967285,0,0,
  0.50039,0,4294967285,0,0,
  0.50086,0,4294967285,0,0,
  0.50134,0,4294967285,0,0,
  0.50183,0,4294967285,0,0,
  0.50232,0,4294967285,0,0,
  0.50280,0,4294967285,0,0,
  0.50328,0,4294967285,0,0,
  0.50377,0,4294967285,0,0,
  0.50425,0,4294967285,0,0,
  0.50474,0,4294967285,0,0,
  0.50523,0,4294967285,0,0,
  0.50578,0,4294967285,0,0,
  0.50626,0,4294967285,0,0,
  0.50674,0,4294967285,0,0,
  0.50726,0,4294967285,0,0,
  0.50774,0,4294967285,0,0,
  0.50822,0,4294967285,0,0,
  0.50871,0,4294967285,0,0,
  0.50919,0,4294967285,0,0,
  0.50967,0,4294967285,0,0,
  0.51016,0,4294967285,0,0,
  0.51064,0,4294967285,0,0,
  0.51115,0,4294967285,0,0,
  0.51163,0,4294967285,0,0,
  0.51213,0,4294967285,0,0,
  0.51260,0,4294967285,0,0,
  0.51308,0,4294967285,0,0,
  0.51358,0,4294967285,0,0,
  0.51406,0,4294967285,0,0,
  0.51456,0,4294967285,0,0,
  0.51504,0,4294967285,0,0,
  0.51552,0,4294967285,0,0,
  0.51600,0,4294967285,0,0,
  0.51649,0,4294967285,0,0,
  0.51697,0,4294967285,0,0,
  0.51750,0,4294967285,0,0,
  0.51801,0,4294967285,0,0,
  0.51849,0,4294967285,0,0,
  0.51897,0,4294967285,0,0,
  0.51945,0,4294967285,0,0,
  0.51993,0,4294967285,0,0,
  0.52042,0,4294967285,0,0,
  0.52089,0,4294967285,0,0,
  0.52137,0,4294967285,0,0,
  0.53384,0,4294967285,0,0,
  0.53432,0,4294967285,0,0,
  0.53481,0,4294967285,0,0,
  0.53529,0,4294967285,0,0,
  0.53579,0,4294967285,0,0,
  0.53627,0,4294967285,0,0,
  0.53674,0,4294967285,0,0,
  0.53726,0,4294967285,0,0,
  0.53778,0,4294967285,0,0,
  0.53826,0,4294967285,0,0,
  0.53875,0,4294967285,0,0,
  0.53924,0,4294967285,0,0,
  0.53970,0,4294967285,0,0,
  0.54018,0,4294967285,0,0,
  0.54067,0,4294967285,0,0,
  0.54114,0,4294967285,0,0,
  0.54166,0,4294967285,0,0,
  0.54214,0,4294967285,0,0,
  0.54262,0,4294967285,0,0,
  0.54310,0,4294967285,0,0,
  0.54357,0,4294967285,0,0,
  0.54406,0,4294967285,0,0,
  0.54453,0,4294967285,0,0,
  0.54502,0,4294967285,0,0,
  0.54550,0,4294967285,0,0,
  0.54598,0,4294967285,0,0,
  0.54646,0,4294967285,0,0,
  0.54694,0,4294967285,0,0,
  0.54741,0,4294967285,0,0,
  0.54789,0,4294967285,0,0,
  0.54837,0,4294967285,0,0,
  0.54884,0,4294967285,0,0,
  0.54932,0,4294967285,0,0,
  0.54981,0,4294967285,0,0,
  0.55029,0,4294967285,0,0,
  0.55078,0,4294967285,0,0,
  0.55125,0,4294967285,0,0,
  0.55175,0,4294967285,0,0,
  0.55224,0,4294967285,0,0,
  0.55271,0,4294967285,0,0,
  0.55320,0,4294967285,0,0,
  0.55368,0,4294967285,0,0,
  0.55417,0,4294967285,0,0,
  0.55464,0,4294967285,0,0,
  0.55514,0,4294967285,0,0,
  0.55562,0,4294967285,0,0,
  0.55610,0,4294967285,0,0,
