  0.30785,0,4294967245,0,0,
  0.30833,0,4294967245,0,0,
  0.30881,0,4294967245,0,0,
  0.30929,0,4294967245,0,0,
  0.30977,0,4294967245,0,0,
  0.31028,0,4294967245,0,0,
  0.31076,0,4294967245,0,0,
  0.31124,0,4294967245,0,0,
  0.31175,0,4294967245,0,0,
  0.31224,0,4294967245,0,0,
  0.31275,0,4294967245,0,0,
  0.31323,0,4294967245,0,0,
  0.31371,0,4294967245,0,0,
  0.31424,0,4294967245,0,0,
  0.31471,0,4294967245,0,0,
  0.31519,0,4294967245,0,0,
  0.31567,0,4294967245,0,0,
  0.31615,0,4294967245,0,0,
  0.31665,0,4294967245,0,0,
  0.31713,0,4294967245,0,0,
  0.31760,0,4294967245,0,0,
  0.31812,0,4294967245,0,0,
  0.31860,0,4294967245,0,0,
  0.31908,0,4294967245,0,0,
  0.31956,0,4294967245,0,0,
  0.32003,0,4294967245,0,0,
  0.32051,0,4294967245,0,0,
  0.32102,0,4294967245,0,0,
  0.32150,0,4294967245,0,0,
  0.32201,0,4294967245,0,0,
  0.32254,0,4294967245,0,0,
  0.32303,0,4294967245,0,0,
  0.32351,0,4294967245,0,0,
  0.32400,0,4294967245,0,0,
  0.32448,0,4294967245,0,0,
  0.32496,0,4294967245,0,0,
  0.32544,0,4294967245,0,0,
  0.32592,0,4294967245,0,0,
  0.32642,0,4294967245,0,0,
  0.32691,0,4294967245,0,0,
  0.32738,0,4294967245,0,0,
  0.32787,0,4294967245,0,0,
  0.32834,0,4294967245,0,0,
  0.32882,0,4294967245,0,0,
  0.32930,0,4294967245,0,0,
  0.32977,0,4294967245,0,0,
  0.33029,0,4294967245,0,0,
  0.33077,0,4294967245,0,0,
  0.33125,0,4294967245,0,0,
  0.33173,0,4294967245,0,0,
  0.33221,0,4294967245,0,0,
  0.33269,0,4294967245,0,0,
  0.33317,0,4294967245,0,0,
  0.33368,0,4294967245,0,0,
  0.33419,0,4294967245,0,0,
  0.33467,0,4294967245,0,0,
  0.33516,0,4294967245,0,0,
  0.33564,0,4294967245,0,0,
  0.33615,0,4294967245,0,0,
  0.33662,0,4294967245,0,0,
  0.33709,0,4294967245,0,0,
  0.33756,0,4294967245,0,0,
  0.33809,0,4294967245,0,0,
  0.33857,0,4294967245,0,0,
  0.33905,0,4294967245,0,0,
  0.33953,0,4294967245,0,0,
  0.34001,0,4294967245,0,0,
  0.34049,0,4294967245,0,0,
  0.34098,0,4294967245,0,0,
  0.34146,0,4294967245,0,0,
  0.34194,0,4294967245,0,0,
  0.34247,0,4294967245,0,0,
  0.34295,0,4294967245,0,0,
  0.34346,0,4294967245,0,0,
  0.34397,0,4294967245,0,0,
  0.34445,0,4294967245,0,0,
  0.34495,0,4294967245,0,0,
  0.34544,0,4294967245,0,0,
  0.34592,0,4294967245,0,0,
  0.34645,0,4294967245,0,0,
  0.34693,0,4294967245,0,0,
  0.34741,0,4294967245,0,0,
  0.34789,0,4294967245,0,0,
  0.34837,0,4294967245,0,0,
  0.34885,0,4294967245,0,0,
  0.34933,0,4294967245,0,0,
  0.34981,0,4294967245,0,0,
  0.35035,0,4294967245,0,0,
  0.35083,0,4294967245,0,0,
  0.35135,0,4294967245,0,0,
  0.35183,0,4294967245,0,0,
  0.35231,0,4294967245,0,0,
  0.35279,0,4294967245,0,0,
  0.35327,0,4294967245,0,0,
  0.35375,0,4294967245,0,0,
  0.35429,0,4294967245,0,0,
  0.35477,0,4294967245,0,0,
  0.35524,0,4294967245,0,0,
  0.35574,0,4294967245,0,0,
  0.35622,0,4294967245,0,0,
  0.35671,0,4294967245,0,0,
  0.35719,0,4294967245,0,0,
  0.35767,0,4294967245,0,0,
  0.35819,0,4294967245,0,0,
  0.35866,0,4294967245,0,0,
  0.35915,0,4294967245,0,0,
  0.35963,0,4294967245,0,0,
  0.36011,0,4294967245,0,0,
  0.36059,0,4294967245,0,0,
  0.36107,0,4294967245,0,0,
  0.36155,0,4294967245,0,0,
  0.36209,0,4294967245,0,0,
  0.36257,0,4294967245,0,0,
  0.36305,0,4294967245,0,0,
  0.36353,0,4294967245,0,0,
  0.36401,0,4294967245,0,0,
  0.36450,0,4294967245,0,0,
  0.36501,0,4294967245,0,0,
  0.36549,0,4294967245,0,0,
  0.36601,0,4294967245,0,0,
  0.36650,0,4294967245,0,0,
  0.36698,0,4294967245,0,0,
  0.36746,0,4294967245,0,0,
  0.36794,0,4294967245,0,0,
  0.36842,0,4294967245,0,0,
  0.36891,0,4294967245,0,0,
  0.36942,0,4294967245,0,0,
  0.36993,0,4294967245,0,0,
  0.37046,0,4294967245,0,0,
  0.37097,0,4294967245,0,0,
  0.37145,0,4294967245,0,0,
  0.37197,0,4294967245,0,0,
  0.37245,0,4294967245,0,0,
  0.37293,0,4294967245,0,0,
  0.37340,0,4294967245,0,0,
  0.37389,0,4294967245,0,0,
  0.37441,0,4294967245,0,0,
  0.37490,0,4294967245,0,0,
  0.37537,0,4294967245,0,0,
  0.37585,0,4294967245,0,0,
  0.37635,0,4294967245,0,0,
  0.37683,0,4294967245,0,0,
  0.37732,0,4294967245,0,0,
  0.37780,0,4294967245,0,0,
  0.37830,0,4294967245,0,0,
  0.37879,0,4294967245,0,0,
  0.37930,0,4294967245,0,0,
  0.37977,0,4294967245,0,0,
  0.38025,0,4294967245,0,0,
  0.38074,0,4294967245,0,0,
  0.38121,0,4294967245,0,0,
  0.38169,0,4294967245,0,0,
  0.38219,0,4294967245,0,0,
  0.38267,0,4294967245,0,0,
  0.38315,0,4294967245,0,0,
  0.38363,0,4294967245,0,0,
  0.38411,0,4294967245,0,0,
  0.38458,0,4294967245,0,0,
  0.38505,0,4294967245,0,0,
  0.38552,0,4294967245,0,0,
  0.38610,0,4294967245,0,0,
  0.38659,0,4294967245,0,0,
  0.38707,0,4294967245,0,0,
  0.38755,0,4294967245,0,0,
  0.38805,0,4294967245,0,0,
  0.38853,0,4294967245,0,0,
  0.38901,0,4294967245,0,0,
  0.38949,0,4294967245,0,0,
  0.38998,0,4294967245,0,0,
  0.39047,0,4294967245,0,0,
  0.39098,0,4294967245,0,0,
  0.39146,0,4294967245,0,0,
  0.39195,0,4294967245,0,0,
  0.39243,0,4294967245,0,0,
  0.39290,0,4294967245,0,0,
  0.39339,0,4294967245,0,0,
  0.39388,0,4294967245,0,0,
  0.39440,0,4294967245,0,0,
  0.39489,0,4294967245,0,0,
  0.39537,0,4294967245,0,0,
  0.39586,0,4294967245,0,0,
  0.39634,0,4294967245,0,0,
  0.39681,0,4294967245,0,0,
  0.39729,0,4294967245,0,0,
  0.39777,0,4294967245,0,0,
  0.39832,0,4294967245,0,0,
  0.39881,0,4294967245,0,0,
  0.39929,0,4294967245,0,0,
  0.39977,0,4294967245,0,0,
  0.40025,0,4294967245,0,0,
  0.40073,0,4294967245,0,0,
  0.40121,0,4294967245,0,0,
  0.40169,0,4294967245,0,0,
  0.40218,0,4294967245,0,0,
  0.41446,0,4294967245,0,0,
  0.41495,0,4294967245,0,0,
  0.41543,0,4294967245,0,0,
  0.41591,0,4294967245,0,0,
  0.41642,0,4294967245,0,0,
  0.41690,0,4294967245,0,0,
  0.41737,0,4294967245,0,0,
  0.41788,0,4294967245,0,0,
  0.41837,0,4294967245,0,0,
  0.41887,0,4294967245,0,0,
  0.41936,0,4294967245,0,0,
  0.41988,0,4294967245,0,0,
  0.42036,0,4294967245,0,0,
  0.42085,0,4294967245,0,0,
  0.42133,0,4294967245,0,0,
  0.42181,0,4294967245,0,0,
  0.42234,0,4294967245,0,0,
  0.42283,0,4294967245,0,0,
  0.42331,0,4294967245,0,0,
  0.42379,0,4294967245,0,0,
  0.42427,0,4294967245,0,0,
  0.42479,0,4294967245,0,0,
  0.42527,0,4294967245,0,0,
  0.42576,0,4294967245,0,0,
  0.42629,0,4294967245,0,0,
  0.42680,0,4294967245,0,0,
  0.42728,0,4294967245,0,0,
  0.42775,0,4294967245,0,0,
  0.42823,0,4294967245,0,0,
  0.42872,0,4294967245,0,0,
  0.42921,0,4294967245,0,0,
  0.42969,0,4294967245,0,0,
  0.43017,0,4294967245,0,0,
  0.43070,0,4294967245,0,0,
  0.43117,0,4294967245,0,0,
  0.43166,0,4294967245,0,0,
  0.43215,0,4294967245,0,0,
  0.43263,0,4294967245,0,0,
  0.43310,0,4294967245,0,0,
  0.43358,0,4294967245,0,0,
  0.43410,0,4294967245,0,0,
  0.43463,0,4294967245,0,0,
  0.43511,0,4294967245,0,0,
  0.43559,0,4294967245,0,0,
  0.43607,0,4294967245,0,0,
  0.43655,0,4294967245,0,0,
  0.43708,0,4294967245,0,0,
  0.43756,0,4294967245,0,0,
  0.43810,0,4294967245,0,0,
  0.43858,0,4294967245,0,0,
  0.43906,0,4294967245,0,0,
  0.43958,0,4294967245,0,0,
  0.44005,0,4294967245,0,0,
  0.44053,0,4294967245,0,0,
  0.44101,0,4294967245,0,0,
  0.44149,0,4294967245,0,0,
  0.44197,0,4294967245,0,0,
  0.44252,0,4294967245,0,0,
  0.44300,0,4294967245,0,0,
  0.44348,0,4294967245,0,0,
  0.44396,0,4294967245,0,0,
  0.44444,0,4294967245,0,0,
  0.44492,0,4294967245,0,0,
  0.44540,0,4294967245,0,0,
  0.44591,0,4294967245,0,0,
  0.44641,0,4294967245,0,0,
  0.44694,0,4294967245,0,0,
  0.44743,0,4294967245,0,0,
  0.44791,0,4294967245,0,0,
  0.44839,0,4294967245,0,0,
  0.44891,0,4294967245,0,0,
  0.44939,0,4294967245,0,0,
  0.44987,0,4294967245,0,0,
  0.45040,0,4294967245,0,0,
  0.45092,0,4294967245,0,0,
  0.45141,0,4294967245,0,0,
  0.45193,0,4294967245,0,0,
  0.45241,0,4294967245,0,0,
  0.45289,0,4294967245,0,0,
  0.45337,0,4294967245,0,0,
  0.45387,0,4294967245,0,0,
  0.45436,0,4294967245,0,0,
  0.45484,0,4294967245,0,0,
  0.45532,0,4294967245,0,0,
  0.45580,0,4294967245,0,0,
  0.45628,0,4294967245,0,0,
  0.45676,0,4294967245,0,0,
  0.45724,0,4294967245,0,0,
  0.45772,0,4294967245,0,0,
  0.45821,0,4294967245,0,0,
  0.45869,0,4294967245,0,0,
  0.45918,0,4294967245,0,0,
  0.45966,0,4294967245,0,0,
  0.46014,0,4294967245,0,0,
  0.46064,0,4294967245,0,0,
  0.46113,0,4294967245,0,0,
  0.46161,0,4294967245,0,0,
  0.46210,0,4294967245,0,0,
  0.46260,0,4294967245,0,0,
  0.46312,0,4294967245,0,0,
  0.46360,0,4294967245,0,0,
  0.46409,0,4294967245,0,0,
  0.46457,0,4294967245,0,0,
  0.46504,0,4294967245,0,0,
  0.46552,0,4294967245,0,0,
  0.46600,0,4294967245,0,0,
  0.46652,0,4294967245,0,0,
  0.46700,0,4294967245,0,0,
  0.46752,0,4294967245,0,0,
  0.46801,0,4294967245,0,0,
  0.46849,0,4294967245,0,0,
  0.46898,0,4294967245,0,0,
  0.46946,0,4294967245,0,0,
  0.46994,0,4294967245,0,0,
  0.47047,0,4294967245,0,0,
  0.47095,0,4294967245,0,0,
  0.47143,0,4294967245,0,0,
  0.47191,0,4294967245,0,0,
  0.47239,0,4294967245,0,0,
  0.47291,0,4294967245,0,0,
  0.47339,0,4294967245,0,0,
  0.47387,0,4294967245,0,0,
  0.47435,0,4294967245,0,0,
  0.47484,0,4294967245,0,0,
  0.47532,0,4294967245,0,0,
  0.47582,0,4294967245,0,0,
  0.47630,0,4294967245,0,0,
  0.47679,0,4294967245,0,0,
  0.47727,0,4294967245,0,0,
  0.47774,0,4294967245,0,0,
  0.47827,0,4294967245,0,0,
  0.47875,0,4294967245,0,0,
  0.47923,0,4294967245,0,0,
  0.47971,0,4294967245,0,0,
  0.48019,0,4294967245,0,0,
  0.48067,0,4294967245,0,0,
  0.48115,0,4294967245,0,0,
  0.48164,0,4294967245,0,0,
  0.48217,0,4294967245,0,0,
  0.48265,0,4294967245,0,0,
  0.48314,0,4294967245,0,0,
  0.48362,0,4294967245,0,0,
  0.48410,0,4294967245,0,0,
  0.48458,0,4294967245,0,0,
  0.48507,0,4294967245,0,0,
  0.48558,0,4294967245,0,0,
  0.48609,0,4294967245,0,0,
  0.48657,0,4294967245,0,0,
  0.48705,0,4294967245,0,0,
  0.48752,0,4294967245,0,0,
  0.48800,0,4294967245,0,0,
  0.48848,0,4294967245,0,0,
  0.48899,0,4294967245,0,0,
  0.48948,0,4294967245,0,0,
  0.48998,0,4294967245,0,0,
  0.49051,0,4294967245,0,0,
  0.49100,0,4294967245,0,0,
  0.49148,0,4294967245,0,0,
  0.49196,0,4294967245,0,0,
  0.49246,0,4294967245,0,0,
  0.49294,0,4294967245,0,0,
  0.49341,0,4294967245,0,0,
  0.49391,0,4294967245,0,0,
  0.49445,0,4294967245,0,0,
  0.49493,0,4294967245,0,0,
  0.49541,0,4294967245,0,0,
  0.49589,0,4294967245,0,0,
  0.49638,0,4294967245,0,0,
  0.49685,0,4294967245,0,0,
  0.49733,0,4294967245,0,0,
  0.49781,0,4294967245,0,0,
  0.49835,0,4294967245,0,0,
  0.49883,0,4294967245,0,0,
  0.49932,0,4294967245,0,0,
  0.49983,0,4294967245,0,0,
  0.50030,0,4294967245,0,0,
  0.50079,0,4294967245,0,0,
  0.50127,0,4294967245,0,0,
  0.50175,0,4294967245,0,0,
  0.50231,0,4294967245,0,0,
  0.50279,0,4294967245,0,0,
  0.50327,0,4294967245,0,0,
  0.50375,0,4294967245,0,0,
  0.50422,0,4294967245,0,0,
  0.50471,0,4294967245,0,0,
  0.50519,0,4294967245,0,0,
  0.50566,0,4294967245,0,0,
  0.50618,0,4294967245,0,0,
  0.50665,0,4294967245,0,0,
  0.50716,0,4294967245,0,0,
  0.50764,0,4294967245,0,0,
  0.50812,0,4294967245,0,0,
  0.50861,0,4294967245,0,0,
  0.50909,0,4294967245,0,0,
  0.50957,0,4294967245,0,0,
  0.51004,0,4294967245,0,0,
  0.51060,0,4294967245,0,0,
  0.51107,0,4294967245,0,0,
  0.51154,0,4294967245,0,0,
  0.51206,0,4294967245,0,0,
  0.51254,0,4294967245,0,0,
  0.51305,0,4294967245,0,0,
  0.51352,0,4294967245,0,0,
  0.51400,0,4294967245,0,0,
  0.51451,0,4294967245,0,0,
  0.51500,0,4294967245,0,0,
  0.51549,0,4294967245,0,0,
  0.51597,0,4294967245,0,0,
  0.51645,0,4294967245,0,0,
  0.51694,0,4294967245,0,0,
  0.51742,0,4294967245,0,0,
  0.51790,0,4294967245,0,0,
  0.51839,0,4294967245,0,0,
  0.51887,0,4294967245,0,0,
  0.51934,0,4294967245,0,0,
  0.51983,0,4294967245,0,0,
  0.52031,0,4294967245,0,0,
  0.52079,0,4294967245,0,0,
  0.52127,0,4294967245,0,0,
  0.52174,0,4294967245,0,0,
  0.52226,0,4294967245,0,0,
  0.52274,0,4294967245,0,0,
  0.52323,0,4294967245,0,0,
  0.52374,0,4294967245,0,0,
  0.52422,0,4294967245,0,0,
  0.52472,0,4294967245,0,0,
  0.52522,0,4294967245,0,0,
  0.52574,0,4294967245,0,0,
  0.52631,0,4294967245,0,0,
  0.52678,0,4294967245,0,0,
  0.52730,0,4294967245,0,0,
  0.52778,0,4294967245,0,0,
  0.52826,0,4294967245,0,0,
  0.52877,0,4294967245,0,0,
  0.52925,0,4294967245,0,0,
  0.52973,0,4294967245,0,0,
  0.53026,0,4294967245,0,0,
  0.53078,0,4294967245,0,0,
  0.53128,0,4294967245,0,0,
  0.53176,0,4294967245,0,0,
  0.53224,0,4294967245,0,0,
  0.53272,0,4294967245,0,0,
  0.53320,0,4294967245,0,0,
  0.53368,0,4294967245,0,0,
  0.53421,0,4294967245,0,0,
  0.53469,0,4294967245,0,0,
  0.53517,0,4294967245,0,0,
  0.53565,0,4294967245,0,0,
  0.53612,0,4294967245,0,0,
  0.53661,0,4294967245,0,0,
  0.53709,0,4294967245,0,0,
  0.53757,0,4294967245,0,0,
  0.53809,0,4294967245,0,0,
  0.53861,0,4294967245,0,0,
  0.53910,0,4294967245,0,0,
  0.53959,0,4294967245,0,0,
  0.54008,0,4294967245,0,0,
  0.54057,0,4294967245,0,0,
  0.54106,0,4294967245,0,0,
  0.54154,0,4294967245,0,0,
  0.54201,0,4294967245,0,0,
  0.54251,0,4294967245,0,0,
  0.54299,0,4294967245,0,0,
  0.54347,0,4294967245,0,0,
  0.54395,0,4294967245,0,0,
  0.54443,0,4294967245,0,0,
  0.54491,0,4294967245,0,0,
  0.54539,0,4294967245,0,0,
  0.54588,0,4294967245,0,0,
  0.54636,0,4294967245,0,0,
  0.54684,0,4294967245,0,0,
  0.54731,0,4294967245,0,0,
  0.54779,0,4294967245,0,0,
  0.54827,0,4294967245,0,0,
  0.54875,0,4294967245,0,0,
  0.54923,0,4294967245,0,0,
  0.54972,0,4294967245,0,0,
  0.55021,0,4294967245,0,0,
  0.55069,0,4294967245,0,0,
  0.55118,0,4294967245,0,0,
  0.55168,0,4294967245,0,0,
  0.55217,0,4294967245,0,0,
  0.55265,0,4294967245,0,0,
  0.55312,0,4294967245,0,0,
  0.55360,0,4294967245,0,0,
  0.55409,0,4294967245,0,0,
  0.55459,0,4294967245,0,0,
  0.55510,0,4294967245,0,0,
  0.55557,0,4294967245,0,0,
