  0.18850,0,4294967215,0,0,
  0.18908,0,4294967215,0,0,
  0.18968,0,4294967215,0,0,
  0.19027,0,4294967215,0,0,
  0.19085,0,4294967215,0,0,
  0.19143,0,4294967215,0,0,
  0.19200,0,4294967215,0,0,
  0.19254,0,4294967215,0,0,
  0.19309,0,4294967215,0,0,
  0.19367,0,4294967215,0,0,
  0.19424,0,4294967215,0,0,
  0.19479,0,4294967215,0,0,
  0.19535,0,4294967215,0,0,
  0.19590,0,4294967215,0,0,
  0.19644,0,4294967215,0,0,
  0.19700,0,4294967215,0,0,
  0.19757,0,4294967215,0,0,
  0.19812,0,4294967215,0,0,
  0.19866,0,4294967215,0,0,
  0.19920,0,4294967215,0,0,
  0.19973,0,4294967215,0,0,
  0.20027,0,4294967215,0,0,
  0.20082,0,4294967215,0,0,
  0.20137,0,4294967215,0,0,
  0.20198,0,4294967215,0,0,
  0.20251,0,4294967215,0,0,
  0.20304,0,4294967215,0,0,
  0.20352,0,4294967215,0,0,
  0.20400,0,4294967215,0,0,
  0.20449,0,4294967215,0,0,
  0.20498,0,4294967215,0,0,
  0.20549,0,4294967215,0,0,
  0.20601,0,4294967215,0,0,
  0.20649,0,4294967215,0,0,
  0.20697,0,4294967215,0,0,
  0.20746,0,4294967215,0,0,
  0.20794,0,4294967215,0,0,
  0.20842,0,4294967215,0,0,
  0.20889,0,4294967215,0,0,
  0.20937,0,4294967215,0,0,
  0.20997,0,4294967215,0,0,
  0.21045,0,4294967215,0,0,
  0.21094,0,4294967215,0,0,
  0.21144,0,4294967215,0,0,
  0.21192,0,4294967215,0,0,
  0.21240,0,4294967215,0,0,
  0.21288,0,4294967215,0,0,
  0.21337,0,4294967215,0,0,
  0.21386,0,4294967215,0,0,
  0.21435,0,4294967215,0,0,
  0.21484,0,4294967215,0,0,
  0.21532,0,4294967215,0,0,
  0.21580,0,4294967215,0,0,
  0.21630,0,4294967215,0,0,
  0.21679,0,4294967215,0,0,
  0.21727,0,4294967215,0,0,
  0.21777,0,4294967215,0,0,
  0.21826,0,4294967215,0,0,
  0.21875,0,4294967215,0,0,
  0.21922,0,4294967215,0,0,
  0.21969,0,4294967215,0,0,
  0.22020,0,4294967215,0,0,
  0.22069,0,4294967215,0,0,
  0.22117,0,4294967215,0,0,
  0.22166,0,4294967215,0,0,
  0.22224,0,4294967215,0,0,
  0.22272,0,4294967215,0,0,
  0.22320,0,4294967215,0,0,
  0.22367,0,4294967215,0,0,
  0.22415,0,4294967215,0,0,
  0.22464,0,4294967215,0,0,
  0.22512,0,4294967215,0,0,
  0.22566,0,4294967215,0,0,
  0.22617,0,4294967215,0,0,
  0.22665,0,4294967215,0,0,
  0.22712,0,4294967215,0,0,
  0.22763,0,4294967215,0,0,
  0.22811,0,4294967215,0,0,
  0.22863,0,4294967215,0,0,
  0.22914,0,4294967215,0,0,
  0.22965,0,4294967215,0,0,
  0.23015,0,4294967215,0,0,
  0.23063,0,4294967215,0,0,
  0.23110,0,4294967215,0,0,
  0.23159,0,4294967215,0,0,
  0.23207,0,4294967215,0,0,
  0.23254,0,4294967215,0,0,
  0.23302,0,4294967215,0,0,
  0.23350,0,4294967215,0,0,
  0.23404,0,4294967215,0,0,
  0.23452,0,4294967215,0,0,
  0.23503,0,4294967215,0,0,
  0.23551,0,4294967215,0,0,
  0.23601,0,4294967215,0,0,
  0.23651,0,4294967215,0,0,
  0.23698,0,4294967215,0,0,
  0.23746,0,4294967215,0,0,
  0.23794,0,4294967215,0,0,
  0.23842,0,4294967215,0,0,
  0.23890,0,4294967215,0,0,
  0.23940,0,4294967215,0,0,
  0.23988,0,4294967215,0,0,
  0.24036,0,4294967215,0,0,
  0.24085,0,4294967215,0,0,
  0.24132,0,4294967215,0,0,
  0.24182,0,4294967215,0,0,
  0.24230,0,4294967215,0,0,
  0.24278,0,4294967215,0,0,
  0.24327,0,4294967215,0,0,
  0.24375,0,4294967215,0,0,
  0.24423,0,4294967215,0,0,
  0.24471,0,4294967215,0,0,
  0.24519,0,4294967215,0,0,
  0.24569,0,4294967215,0,0,
  0.24617,0,4294967215,0,0,
  0.24665,0,4294967215,0,0,
  0.24713,0,4294967215,0,0,
  0.24760,0,4294967215,0,0,
  0.24807,0,4294967215,0,0,
  0.24855,0,4294967215,0,0,
  0.24903,0,4294967215,0,0,
  0.24950,0,4294967215,0,0,
  0.25004,0,4294967215,0,0,
  0.25053,0,4294967215,0,0,
  0.25101,0,4294967215,0,0,
  0.25149,0,4294967215,0,0,
  0.25198,0,4294967215,0,0,
  0.25246,0,4294967215,0,0,
  0.25293,0,4294967215,0,0,
  0.25341,0,4294967215,0,0,
  0.25392,0,4294967215,0,0,
  0.25440,0,4294967215,0,0,
  0.25490,0,4294967215,0,0,
  0.25537,0,4294967215,0,0,
  0.25585,0,4294967215,0,0,
  0.25633,0,4294967215,0,0,
  0.25680,0,4294967215,0,0,
  0.25730,0,4294967215,0,0,
  0.25785,0,4294967215,0,0,
  0.25833,0,4294967215,0,0,
  0.25882,0,4294967215,0,0,
  0.25929,0,4294967215,0,0,
  0.25980,0,4294967215,0,0,
  0.26028,0,4294967215,0,0,
  0.26075,0,4294967215,0,0,
  0.26123,0,4294967215,0,0,
  0.26178,0,4294967215,0,0,
  0.26230,0,4294967215,0,0,
  0.26277,0,4294967215,0,0,
  0.26325,0,4294967215,0,0,
  0.26374,0,4294967215,0,0,
  0.26422,0,4294967215,0,0,
  0.26471,0,4294967215,0,0,
  0.26519,0,4294967215,0,0,
  0.26568,0,4294967215,0,0,
  0.26616,0,4294967215,0,0,
  0.26671,0,4294967215,0,0,
  0.26719,0,4294967215,0,0,
  0.26769,0,4294967215,0,0,
  0.26817,0,4294967215,0,0,
  0.26867,0,4294967215,0,0,
  0.26916,0,4294967215,0,0,
  0.26965,0,4294967215,0,0,
  0.27013,0,4294967215,0,0,
  0.27061,0,4294967215,0,0,
  0.27109,0,4294967215,0,0,
  0.27157,0,4294967215,0,0,
  0.27205,0,4294967215,0,0,
  0.27252,0,4294967215,0,0,
  0.27302,0,4294967215,0,0,
  0.27350,0,4294967215,0,0,
  0.27405,0,4294967215,0,0,
  0.27454,0,4294967215,0,0,
  0.27501,0,4294967215,0,0,
  0.27549,0,4294967215,0,0,
  0.27597,0,4294967215,0,0,
  0.27644,0,4294967215,0,0,
  0.27692,0,4294967215,0,0,
  0.27740,0,4294967215,0,0,
  0.27802,0,4294967215,0,0,
  0.27850,0,4294967215,0,0,
  0.27898,0,4294967215,0,0,
  0.27945,0,4294967215,0,0,
  0.27993,0,4294967215,0,0,
  0.28040,0,4294967215,0,0,
  0.28088,0,4294967215,0,0,
  0.28140,0,4294967215,0,0,
  0.28194,0,4294967215,0,0,
  0.28241,0,4294967215,0,0,
  0.28289,0,4294967215,0,0,
  0.28336,0,4294967215,0,0,
  0.28384,0,4294967215,0,0,
  0.28432,0,4294967215,0,0,
  0.28479,0,4294967215,0,0,
  0.28526,0,4294967215,0,0,
  0.28578,0,4294967215,0,0,
  0.28626,0,4294967215,0,0,
  0.28675,0,4294967215,0,0,
  0.28723,0,4294967215,0,0,
  0.28774,0,4294967215,0,0,
  0.28824,0,4294967215,0,0,
  0.28872,0,4294967215,0,0,
  0.28920,0,4294967215,0,0,
  0.28974,0,4294967215,0,0,
  0.29047,0,4294967215,0,0,
  0.29096,0,4294967215,0,0,
  0.29144,0,4294967215,0,0,
  0.29192,0,4294967215,0,0,
  0.29241,0,4294967215,0,0,
  0.29289,0,4294967215,0,0,
  0.29337,0,4294967215,0,0,
  0.29389,0,4294967215,0,0,
  0.29441,0,4294967215,0,0,
  0.29488,0,4294967215,0,0,
  0.29536,0,4294967215,0,0,
  0.29584,0,4294967215,0,0,
  0.29631,0,4294967215,0,0,
  0.29679,0,4294967215,0,0,
  0.29726,0,4294967215,0,0,
  0.29780,0,4294967215,0,0,
  0.29828,0,4294967215,0,0,
  0.29877,0,4294967215,0,0,
  0.29924,0,4294967215,0,0,
  0.29972,0,4294967215,0,0,
  0.30020,0,4294967215,0,0,
  0.30072,0,4294967215,0,0,
  0.30119,0,4294967215,0,0,
  0.30170,0,4294967215,0,0,
  0.30242,0,4294967215,0,0,
  0.30292,0,4294967215,0,0,
  0.30342,0,4294967215,0,0,
  0.30389,0,4294967215,0,0,
  0.30436,0,4294967215,0,0,
  0.30484,0,4294967215,0,0,
  0.30531,0,4294967215,0,0,
  0.30583,0,4294967215,0,0,
  0.30631,0,4294967215,0,0,
  0.30678,0,4294967215,0,0,
  0.30727,0,4294967215,0,0,
  0.30775,0,4294967215,0,0,
  0.30822,0,4294967215,0,0,
  0.30870,0,4294967215,0,0,
  0.30917,0,4294967215,0,0,
  0.30966,0,4294967215,0,0,
  0.31015,0,4294967215,0,0,
  0.31063,0,4294967215,0,0,
  0.31111,0,4294967215,0,0,
  0.31162,0,4294967215,0,0,
  0.31211,0,4294967215,0,0,
  0.31258,0,4294967215,0,0,
  0.31306,0,4294967215,0,0,
  0.31354,0,4294967215,0,0,
  0.31421,0,4294967215,0,0,
  0.31480,0,4294967215,0,0,
  0.31542,0,4294967215,0,0,
  0.31611,0,4294967215,0,0,
  0.31673,0,4294967215,0,0,
  0.31734,0,4294967215,0,0,
  0.31797,0,4294967215,0,0,
  0.31868,0,4294967215,0,0,
  0.31934,0,4294967215,0,0,
  0.31994,0,4294967215,0,0,
  0.32058,0,4294967215,0,0,
  0.32126,0,4294967215,0,0,
  0.32197,0,4294967215,0,0,
  0.32266,0,4294967215,0,0,
  0.32330,0,4294967215,0,0,
  0.32395,0,4294967215,0,0,
  0.32456,0,4294967215,0,0,
  0.32519,0,4294967215,0,0,
  0.32585,0,4294967215,0,0,
  0.32650,0,4294967215,0,0,
  0.32699,0,4294967215,0,0,
  0.32747,0,4294967215,0,0,
  0.32794,0,4294967215,0,0,
  0.32842,0,4294967215,0,0,
  0.32890,0,4294967215,0,0,
  0.32938,0,4294967215,0,0,
  0.32999,0,4294967215,0,0,
  0.33064,0,4294967215,0,0,
  0.33130,0,4294967215,0,0,
  0.33195,0,4294967215,0,0,
  0.33273,0,4294967215,0,0,
  0.33345,0,4294967215,0,0,
  0.33425,0,4294967215,0,0,
  0.33498,0,4294967215,0,0,
  0.33569,0,4294967215,0,0,
  0.33620,0,4294967215,0,0,
  0.33671,0,4294967215,0,0,
  0.33718,0,4294967215,0,0,
  0.33766,0,4294967215,0,0,
  0.33819,0,4294967215,0,0,
  0.33866,0,4294967215,0,0,
  0.33915,0,4294967215,0,0,
  0.33963,0,4294967215,0,0,
  0.34011,0,4294967215,0,0,
  0.34059,0,4294967215,0,0,
  0.34107,0,4294967215,0,0,
  0.34155,0,4294967215,0,0,
  0.34211,0,4294967215,0,0,
  0.34261,0,4294967215,0,0,
  0.34309,0,4294967215,0,0,
  0.34357,0,4294967215,0,0,
  0.34405,0,4294967215,0,0,
  0.34452,0,4294967215,0,0,
  0.34500,0,4294967215,0,0,
  0.34548,0,4294967215,0,0,
  0.34600,0,4294967215,0,0,
  0.34648,0,4294967215,0,0,
  0.34695,0,4294967215,0,0,
  0.34743,0,4294967215,0,0,
  0.34792,0,4294967215,0,0,
  0.34841,0,4294967215,0,0,
  0.34888,0,4294967215,0,0,
  0.34935,0,4294967215,0,0,
  0.34985,0,4294967215,0,0,
  0.35035,0,4294967215,0,0,
  0.35083,0,4294967215,0,0,
  0.35130,0,4294967215,0,0,
  0.35179,0,4294967215,0,0,
  0.35227,0,4294967215,0,0,
  0.35276,0,4294967215,0,0,
  0.35323,0,4294967215,0,0,
  0.35374,0,4294967215,0,0,
  0.35425,0,4294967215,0,0,
  0.35473,0,4294967215,0,0,
  0.35520,0,4294967215,0,0,
  0.35568,0,4294967215,0,0,
  0.35619,0,4294967215,0,0,
  0.35666,0,4294967215,0,0,
  0.35714,0,4294967215,0,0,
  0.35768,0,4294967215,0,0,
  0.35816,0,4294967215,0,0,
  0.35864,0,4294967215,0,0,
  0.35911,0,4294967215,0,0,
  0.35959,0,4294967215,0,0,
  0.36006,0,4294967215,0,0,
  0.36054,0,4294967215,0,0,
  0.36107,0,4294967215,0,0,
  0.36154,0,4294967215,0,0,
  0.36238,0,4294967215,0,0,
  0.36302,0,4294967215,0,0,
  0.36370,0,4294967215,0,0,
  0.36437,0,4294967215,0,0,
  0.36497,0,4294967215,0,0,
  0.36579,0,4294967215,0,0,
  0.36647,0,4294967215,0,0,
  0.36706,0,4294967215,0,0,
  0.36771,0,4294967215,0,0,
  0.36836,0,4294967215,0,0,
  0.36897,0,4294967215,0,0,
  0.36961,0,4294967215,0,0,
  0.37022,0,4294967215,0,0,
  0.37088,0,4294967215,0,0,
  0.37153,0,4294967215,0,0,
  0.37213,0,4294967215,0,0,
  0.37277,0,4294967215,0,0,
  0.37342,0,4294967215,0,0,
  0.37406,0,4294967215,0,0,
  0.39793,0,4294967215,0,0,
  0.39842,0,4294967215,0,0,
  0.39891,0,4294967215,0,0,
  0.39939,0,4294967215,0,0,
  0.39988,0,4294967215,0,0,
  0.40036,0,4294967215,0,0,
  0.40084,0,4294967215,0,0,
  0.40133,0,4294967215,0,0,
  0.40183,0,4294967215,0,0,
  0.40233,0,4294967215,0,0,
  0.40280,0,4294967215,0,0,
  0.40328,0,4294967215,0,0,
  0.40376,0,4294967215,0,0,
  0.40424,0,4294967215,0,0,
  0.40475,0,4294967215,0,0,
  0.40523,0,4294967215,0,0,
  0.40575,0,4294967215,0,0,
  0.40625,0,4294967215,0,0,
  0.40673,0,4294967215,0,0,
  0.40721,0,4294967215,0,0,
  0.40770,0,4294967215,0,0,
  0.40817,0,4294967215,0,0,
  0.40866,0,4294967215,0,0,
  0.40914,0,4294967215,0,0,
  0.40966,0,4294967215,0,0,
  0.41014,0,4294967215,0,0,
  0.41062,0,4294967215,0,0,
  0.41110,0,4294967215,0,0,
  0.41158,0,4294967215,0,0,
  0.41210,0,4294967215,0,0,
  0.41257,0,4294967215,0,0,
  0.41305,0,4294967215,0,0,
  0.41353,0,4294967215,0,0,
  0.42574,0,4294967215,0,0,
  0.42627,0,4294967215,0,0,
  0.42676,0,4294967215,0,0,
  0.42726,0,4294967215,0,0,
  0.42775,0,4294967215,0,0,
  0.42823,0,4294967215,0,0,
  0.42871,0,4294967215,0,0,
  0.42919,0,4294967215,0,0,
  0.42970,0,4294967215,0,0,
  0.43018,0,4294967215,0,0,
  0.43066,0,4294967215,0,0,
  0.43115,0,4294967215,0,0,
  0.43163,0,4294967215,0,0,
  0.43211,0,4294967215,0,0,
  0.43259,0,4294967215,0,0,
  0.43307,0,4294967215,0,0,
  0.43354,0,4294967215,0,0,
  0.43412,0,4294967215,0,0,
  0.43464,0,4294967215,0,0,
  0.43512,0,4294967215,0,0,
  0.43561,0,4294967215,0,0,
  0.43609,0,4294967215,0,0,
  0.43657,0,4294967215,0,0,
  0.43705,0,4294967215,0,0,
  0.43752,0,4294967215,0,0,
  0.43806,0,4294967215,0,0,
  0.43854,0,4294967215,0,0,
  0.43906,0,4294967215,0,0,
  0.43954,0,4294967215,0,0,
  0.44001,0,4294967215,0,0,
  0.44050,0,4294967215,0,0,
  0.44098,0,4294967215,0,0,
  0.44148,0,4294967215,0,0,
  0.45381,0,4294967215,0,0,
  0.45429,0,4294967215,0,0,
  0.45478,0,4294967215,0,0,
  0.45529,0,4294967215,0,0,
  0.45577,0,4294967215,0,0,
  0.45625,0,4294967215,0,0,
  0.45674,0,4294967215,0,0,
  0.45722,0,4294967215,0,0,
  0.45775,0,4294967215,0,0,
  0.45824,0,4294967215,0,0,
  0.45874,0,4294967215,0,0,
  0.45921,0,4294967215,0,0,
  0.45970,0,4294967215,0,0,
  0.46018,0,4294967215,0,0,
  0.46067,0,4294967215,0,0,
  0.46115,0,4294967215,0,0,
  0.46167,0,4294967215,0,0,
  0.46216,0,4294967215,0,0,
  0.46264,0,4294967215,0,0,
  0.46311,0,4294967215,0,0,
  0.46359,0,4294967215,0,0,
  0.46406,0,4294967215,0,0,
  0.46454,0,4294967215,0,0,
  0.46502,0,4294967215,0,0,
  0.46550,0,4294967215,0,0,
  0.46613,0,4294967215,0,0,
  0.46660,0,4294967215,0,0,
  0.46709,0,4294967215,0,0,
  0.46756,0,4294967215,0,0,
  0.46805,0,4294967215,0,0,
  0.46853,0,4294967215,0,0,
  0.46901,0,4294967215,0,0,
  0.46949,0,4294967215,0,0,
  0.46998,0,4294967215,0,0,
  0.47047,0,4294967215,0,0,
  0.47095,0,4294967215,0,0,
  0.47143,0,4294967215,0,0,
  0.47193,0,4294967215,0,0,
  0.47240,0,4294967215,0,0,
  0.47288,0,4294967215,0,0,
  0.47336,0,4294967215,0,0,
  0.47393,0,4294967215,0,0,
  0.47441,0,4294967215,0,0,
  0.47488,0,4294967215,0,0,
  0.47536,0,4294967215,0,0,
  0.47583,0,4294967215,0,0,
  0.47631,0,4294967215,0,0,
  0.47678,0,4294967215,0,0,
  0.47729,0,4294967215,0,0,
  0.47790,0,4294967215,0,0,
  0.47838,0,4294967215,0,0,
  0.47886,0,4294967215,0,0,
  0.47934,0,4294967215,0,0,
  0.47982,0,4294967215,0,0,
  0.48029,0,4294967215,0,0,
  0.48077,0,4294967215,0,0,
  0.48125,0,4294967215,0,0,
  0.48174,0,4294967215,0,0,
  0.48222,0,4294967215,0,0,
  0.48270,0,4294967215,0,0,
  0.48318,0,4294967215,0,0,
  0.48366,0,4294967215,0,0,
  0.48415,0,4294967215,0,0,
  0.48463,0,4294967215,0,0,
  0.48511,0,4294967215,0,0,
  0.48559,0,4294967215,0,0,
  0.48610,0,4294967215,0,0,
  0.48658,0,4294967215,0,0,
  0.48706,0,4294967215,0,0,
  0.48753,0,4294967215,0,0,
  0.48801,0,4294967215,0,0,
  0.48849,0,4294967215,0,0,
  0.48900,0,4294967215,0,0,
  0.48947,0,4294967215,0,0,
  0.49002,0,4294967215,0,0,
  0.49050,0,4294967215,0,0,
  0.49098,0,4294967215,0,0,
  0.49146,0,4294967215,0,0,
  0.49194,0,4294967215,0,0,
  0.49243,0,4294967215,0,0,
  0.49291,0,4294967215,0,0,
  0.49338,0,4294967215,0,0,
  0.49395,0,4294967215,0,0,
  0.49443,0,4294967215,0,0,
  0.49492,0,4294967215,0,0,
  0.49540,0,4294967215,0,0,
  0.49588,0,4294967215,0,0,
  0.49637,0,4294967215,0,0,
  0.49685,0,4294967215,0,0,
  0.49737,0,4294967215,0,0,
  0.49786,0,4294967215,0,0,
  0.49834,0,4294967215,0,0,
  0.49882,0,4294967215,0,0,
  0.49930,0,4294967215,0,0,
  0.49980,0,4294967215,0,0,
  0.50027,0,4294967215,0,0,
  0.50075,0,4294967215,0,0,
  0.50122,0,4294967215,0,0,
  0.50174,0,4294967215,0,0,
  0.50222,0,4294967215,0,0,
  0.50270,0,4294967215,0,0,
  0.50318,0,4294967215,0,0,
  0.50366,0,4294967215,0,0,
  0.50418,0,4294967215,0,0,
  0.50466,0,4294967215,0,0,
  0.50514,0,4294967215,0,0,
  0.50566,0,4294967215,0,0,
  0.50614,0,4294967215,0,0,
  0.50662,0,4294967215,0,0,
  0.50710,0,4294967215,0,0,
  0.50759,0,4294967215,0,0,
  0.50806,0,4294967215,0,0,
  0.50852,0,4294967215,0,0,
  0.50904,0,4294967215,0,0,
  0.50951,0,4294967215,0,0,
  0.53403,0,4294967215,0,0,
  0.53451,0,4294967215,0,0,
  0.53500,0,4294967215,0,0,
  0.53547,0,4294967215,0,0,
  0.53597,0,4294967215,0,0,
  0.53646,0,4294967215,0,0,
  0.53694,0,4294967215,0,0,
  0.53742,0,4294967215,0,0,
  0.53798,0,4294967215,0,0,
  0.53847,0,4294967215,0,0,
  0.53894,0,4294967215,0,0,
  0.53944,0,4294967215,0,0,
  0.53992,0,4294967215,0,0,
  0.54040,0,4294967215,0,0,
  0.54088,0,4294967215,0,0,
  0.54135,0,4294967215,0,0,
  0.54190,0,4294967215,0,0,
  0.54239,0,4294967215,0,0,
  0.54287,0,4294967215,0,0,
  0.54338,0,4294967215,0,0,
  0.54387,0,4294967215,0,0,
  0.54434,0,4294967215,0,0,
  0.54482,0,4294967215,0,0,
  0.54530,0,4294967215,0,0,
  0.54596,0,4294967215,0,0,
  0.54643,0,4294967215,0,0,
  0.54692,0,4294967215,0,0,
  0.54739,0,4294967215,0,0,
  0.54789,0,4294967215,0,0,
  0.54837,0,4294967215,0,0,
  0.54885,0,4294967215,0,0,
  0.54934,0,4294967215,0,0,
  0.54989,0,4294967215,0,0,
  0.55038,0,4294967215,0,0,
  0.55086,0,4294967215,0,0,
  0.55135,0,4294967215,0,0,
  0.55182,0,4294967215,0,0,
  0.55231,0,4294967215,0,0,
  0.55278,0,4294967215,0,0,
  0.55326,0,4294967215,0,0,
  0.55377,0,4294967215,0,0,
  0.55424,0,4294967215,0,0,
  0.55475,0,4294967215,0,0,
  0.55523,0,4294967215,0,0,
  0.55570,0,4294967215,0,0,
  0.55618,0,4294967215,0,0,
  0.55665,0,4294967215,0,0,
  0.55713,0,4294967215,0,0,
  0.55766,0,4294967215,0,0,
  0.55814,0,4294967215,0,0,
  0.55862,0,4294967215,0,0,
  0.55913,0,4294967215,0,0,
  0.55963,0,4294967215,0,0,
  0.56011,0,4294967215,0,0,
  0.56059,0,4294967215,0,0,
  0.56107,0,4294967215,0,0,
  0.56159,0,4294967215,0,0,
  0.56209,0,4294967215,0,0,
  0.56260,0,4294967215,0,0,
  0.56308,0,4294967215,0,0,
  0.56356,0,4294967215,0,0,
  0.56404,0,4294967215,0,0,
  0.56452,0,4294967215,0,0,
  0.56500,0,4294967215,0,0,
  0.56549,0,4294967215,0,0,
  0.56607,0,4294967215,0,0,
  0.56655,0,4294967215,0,0,
  0.56705,0,4294967215,0,0,
  0.56753,0,4294967215,0,0,
  0.56801,0,4294967215,0,0,
  0.56849,0,4294967215,0,0,
  0.56896,0,4294967215,0,0,
  0.56945,0,4294967215,0,0,
  0.58191,0,4294967215,0,0,
  0.58238,0,4294967215,0,0,
  0.58286,0,4294967215,0,0,
  0.58334,0,4294967215,0,0,
  0.58382,0,4294967215,0,0,
  0.58430,0,4294967215,0,0,
  0.58478,0,4294967215,0,0,
  0.58526,0,4294967215,0,0,
  0.58575,0,4294967215,0,0,
  0.58630,0,4294967215,0,0,
  0.58683,0,4294967215,0,0,
  0.58735,0,4294967215,0,0,
  0.58784,0,4294967215,0,0,
  0.58835,0,4294967215,0,0,
  0.58883,0,4294967215,0,0,
  0.58931,0,4294967215,0,0,
  0.58987,0,4294967215,0,0,
  0.59034,0,4294967215,0,0,
  0.59083,0,4294967215,0,0,
  0.59131,0,4294967215,0,0,
  0.59179,0,4294967215,0,0,
  0.59230,0,4294967215,0,0,
  0.59279,0,4294967215,0,0,
  0.59328,0,4294967215,0,0,
  0.59376,0,4294967215,0,0,
  0.59427,0,4294967215,0,0,
  0.59474,0,4294967215,0,0,
  0.59522,0,4294967215,0,0,
  0.59570,0,4294967215,0,0,
  0.59618,0,4294967215,0,0,
  0.59667,0,4294967215,0,0,
  0.59714,0,4294967215,0,0,
  0.59766,0,4294967215,0,0,
  0.59816,0,4294967215,0,0,
  0.59865,0,4294967215,0,0,
  0.59913,0,4294967215,0,0,
  0.59960,0,4294967215,0,0,
  0.60009,0,4294967215,0,0,
  0.60057,0,4294967215,0,0,
  0.60104,0,4294967215,0,0,
